Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1532.221	-1699.171	166.9502	4.994708
3402	-1537.191	-1704.484	167.2924	4.804169
3408	-1527.033	-1693.712	166.6793	5.144985
3414	-1529.155	-1695.467	166.3119	5.34805
3420	-1533.073	-1700.698	167.6248	4.61825
3426	-1536.329	-1703.106	166.7767	5.091025
3432	-1532.513	-1698.893	166.3798	5.310566
3438	-1526.204	-1693.019	166.8153	5.069608
3444	-1528.693	-1695.399	166.7063	5.130029
3450	-1526.504	-1693.21	166.7063	5.130029
3456	-1514.904	-1681.611	166.7063	5.130029
3462	-1531.064	-1697.017	165.9538	5.545192
3468	-1538.41	-1706.127	167.7171	4.566453
3474	-1534.425	-1701.435	167.0103	4.961316
3480	-1526.246	-1693.639	167.3923	4.748393
3486	-1533.201	-1699.269	166.0685	5.482149
3492	-1552.721	-1719.313	166.592	5.193305
3498	-1545.61	-1712.677	167.0676	4.929451
3504	-1535.544	-1702.223	166.6796	5.144852
3510	-1531.392	-1698.393	167.0004	4.966842
3516	-1541.757	-1708.957	167.1998	4.855805
3522	-1536.457	-1703.13	166.6732	5.148407
3528	-1543.313	-1710.527	167.2147	4.8475
3534	-1546.816	-1714.428	167.6121	4.625395
3540	-1538.37	-1705.934	167.5638	4.652422
3546	-1539.339	-1705.4	166.0612	5.486176
3552	-1534.279	-1701.451	167.1727	4.870909
3558	-1540.647	-1707.568	166.921	5.010941
3564	-1544.162	-1710.593	166.4303	5.282732
3570	-1545.807	-1711.509	165.7023	5.683276
3576	-1542.29	-1708.89	166.5997	5.189055
3582	-1539.381	-1705.337	165.9558	5.544088
3588	-1547.099	-1713.413	166.3143	5.346729
3594	-1535.696	-1702.442	166.7465	5.107778
3600	-1530.461	-1696.735	166.2741	5.368914
3606	-1531.474	-1698.993	167.5188	4.67761
3612	-1525.198	-1691.977	166.7791	5.089703
3618	-1529.27	-1696.049	166.7791	5.089703
3624	-1534.271	-1701.51	167.2388	4.834108
3630	-1535.192	-1702.685	167.4926	4.692277
3636	-1540.59	-1708.081	167.4911	4.693135
3642	-1539.759	-1706.614	166.8549	5.047676
3648	-1534.803	-1701.918	167.1154	4.902877
3654	-1542.625	-1709.744	167.119	4.900818
3660	-1532.724	-1699.843	167.119	4.900818
3666	-1521.457	-1689.047	167.5898	4.63786
3672	-1515.18	-1681.918	166.7381	5.112415
3678	-1525.083	-1692.286	167.2029	4.854089
3684	-1539.591	-1706.671	167.0805	4.922288
3690	-1532.257	-1699.391	167.1344	4.892292
3696	-1525.272	-1691.975	166.7029	5.131921
3702	-1532.928	-1699.297	166.3694	5.31635
3708	-1527.019	-1693.546	166.527	5.229268
3714	-1523.342	-1690.745	167.4033	4.742243
3720	-1516.491	-1683.151	166.6595	5.155978
3726	-1524.627	-1691.63	167.0035	4.965121
3732	-1547.254	-1713.55	166.2965	5.356557
3738	-1544.562	-1711.012	166.4497	5.272006
3744	-1530.911	-1697.704	166.7933	5.081815
3750	-1536.183	-1702.976	166.7933	5.081815
3756	-1533.401	-1700.342	166.9411	4.999813
3762	-1534.268	-1701.702	167.4333	4.725494
3768	-1531.602	-1698.612	167.0101	4.961428
3774	-1532.004	-1698.804	166.7999	5.078156
3780	-1536.696	-1702.906	166.2098	5.404321
3786	-1530.901	-1697.356	166.4544	5.269415
3792	-1519.702	-1687.089	167.3871	4.751323
3798	-1535.09	-1701.869	166.7793	5.089593
3804	-1534.276	-1701.833	167.5569	4.656275
3810	-1531.145	-1697.904	166.7587	5.101032
3816	-1530.092	-1697.402	167.3096	4.79458
3822	-1529.272	-1696.581	167.3096	4.79458
3828	-1523.89	-1691.243	167.3536	4.770024
3834	-1533.335	-1699.62	166.2844	5.363233
3840	-1524.973	-1691.307	166.3345	5.335601
3846	-1521.98	-1689.466	167.4855	4.696283
3852	-1542.82	-1709.181	166.3607	5.32116
3858	-1536.581	-1702.855	166.2742	5.368847
3864	-1530.317	-1696.906	166.5891	5.194959
3870	-1522.981	-1689.763	166.7822	5.087961
3876	-1529.372	-1697.078	167.7058	4.572781
3882	-1538.051	-1704.792	166.741	5.110814
3888	-1533.054	-1699.66	166.6059	5.185645
3894	-1527.932	-1694.174	166.2423	5.386429
3900	-1529.239	-1696.144	166.9053	5.01966
3906	-1535.055	-1701.96	166.9053	5.01966
3912	-1524.744	-1691.213	166.4693	5.261181
3918	-1526.714	-1694.034	167.3203	4.788618
3924	-1530.121	-1697.023	166.9022	5.021388
3930	-1520.745	-1688.21	167.4656	4.707391
3936	-1520.181	-1687.096	166.9157	5.013905
3942	-1524.562	-1691.298	166.736	5.113613
3948	-1521.784	-1688.84	167.0566	4.935602
3954	-1516.483	-1683.051	166.5685	5.206353
3960	-1524.361	-1691.399	167.0382	4.945799
3966	-1535.087	-1701.826	166.7396	5.111613
3972	-1531.349	-1697.476	166.1269	5.450012
3978	-1518.88	-1685.839	166.959	4.989854
3984	-1521.57	-1688.736	167.1664	4.874453
3990	-1521.822	-1688.437	166.6148	5.18071
3996	-1519.455	-1686.265	166.8098	5.072681
4002	-1521.128	-1687.888	166.7598	5.100425
4008	-1520.719	-1687.452	166.7331	5.115174
4014	-1532.917	-1699.478	166.5602	5.210919
4020	-1529.971	-1696.702	166.7309	5.116427
4026	-1532.362	-1699.149	166.7868	5.085432
4032	-1535.162	-1702.04	166.8785	5.034567
4038	-1536.241	-1703.119	166.8785	5.034567
4044	-1541.61	-1707.195	165.5853	5.747387
4050	-1536.08	-1702.772	166.6926	5.137661
4056	-1537.011	-1703.695	166.6843	5.142246
4062	-1540.166	-1707.447	167.2813	4.810357
4068	-1530.2	-1696.899	166.6991	5.13404
4074	-1543.558	-1709.542	165.9848	5.528184
4080	-1536.401	-1703.031	166.6301	5.172244
4086	-1532.864	-1699.494	166.6301	5.172244
4092	-1519.24	-1686.095	166.8542	5.04806
4098	-1536.817	-1703.709	166.8913	5.027449
4104	-1529.939	-1697.213	167.2735	4.814704
4110	-1529.623	-1696.493	166.8705	5.038993
4116	-1525.989	-1692.38	166.391	5.304414
4122	-1534.325	-1701.762	167.4368	4.72353
4128	-1538.707	-1704.983	166.2763	5.367671
4134	-1529.212	-1695.829	166.6176	5.179167
4140	-1543.357	-1710.759	167.4022	4.742877
4146	-1538.72	-1704.418	165.698	5.685637
4152	-1540.922	-1708.074	167.1528	4.882034
4158	-1531.53	-1698.776	167.2456	4.830286
4164	-1536.174	-1702.569	166.3952	5.30207
4170	-1536.57	-1703.231	166.6613	5.154971
4176	-1534.575	-1700.793	166.2182	5.399717
4182	-1537.68	-1704.976	167.2958	4.802286
4188	-1524.717	-1690.773	166.0559	5.489079
4194	-1525.759	-1692.509	166.7498	5.105934
4200	-1539.182	-1706.289	167.107	4.907535
4206	-1535.967	-1702.519	166.5517	5.215596
4212	-1521.528	-1688.248	166.7195	5.122708
4218	-1521.462	-1688.181	166.7195	5.122708
4224	-1534.96	-1701.423	166.4627	5.26482
4230	-1533.652	-1699.557	165.9056	5.571709
4236	-1536.205	-1702.513	166.3078	5.350328
4242	-1534.461	-1701.765	167.3038	4.797837
4248	-1528.331	-1695.798	167.4664	4.706949
4254	-1532.458	-1699.21	166.7521	5.104669
4260	-1525.863	-1692.615	166.7521	5.104669
4266	-1520.436	-1687.436	166.9995	4.967359
4272	-1523.944	-1691.31	167.3657	4.763271
4278	-1522.727	-1690.01	167.2835	4.80914
4284	-1524.846	-1692.054	167.2075	4.851561
4290	-1552.182	-1719.391	167.2086	4.850917
4296	-1541.134	-1707.334	166.1995	5.410034
4302	-1535.188	-1701.715	166.5266	5.229496
4308	-1531.486	-1697.713	166.2271	5.394817
4314	-1533.265	-1699.222	165.9571	5.54337
4320	-1536.502	-1703.115	166.6128	5.181831
4326	-1534.873	-1701.507	166.6343	5.169923
4332	-1535.702	-1702.336	166.6343	5.169923
4338	-1528.797	-1695.53	166.7327	5.115414
4344	-1542.153	-1709.113	166.9595	4.989548
4350	-1533.022	-1699.301	166.2785	5.366487
4356	-1539.109	-1705.044	165.9349	5.555607
4362	-1537.744	-1703.922	166.1785	5.421592
4368	-1545.001	-1711.796	166.7945	5.081184
4374	-1521.887	-1688.21	166.3233	5.341794
4380	-1525.324	-1691.647	166.3233	5.341794
4386	-1528.817	-1695.134	166.3177	5.344859
4392	-1538.277	-1704.713	166.4362	5.279472
4398	-1543.817	-1711.341	167.5243	4.674539
4404	-1526.081	-1693.504	167.4228	4.731368
4410	-1554.415	-1721.595	167.1806	4.866505
4416	-1545.116	-1712.297	167.1806	4.866505
4422	-1530.541	-1697.25	166.7092	5.128447
4428	-1521.536	-1688.547	167.0108	4.961063
4434	-1525.927	-1693.054	167.1271	4.896329
4440	-1527.731	-1695.199	167.4679	4.706129
4446	-1527.841	-1695.022	167.1812	4.866191
4452	-1533.049	-1699.293	166.243	5.386022
4458	-1537.448	-1703.691	166.243	5.386022
4464	-1533.491	-1700.652	167.1613	4.8773
4470	-1553.764	-1720.631	166.8668	5.041063
4476	-1543.319	-1710.577	167.2574	4.823698
4482	-1545.15	-1712.076	166.9256	5.008389
4488	-1543.722	-1710.76	167.038	4.945948
4494	-1532.384	-1699.497	167.1135	4.90393
4500	-1520.679	-1687.81	167.1315	4.893861
4506	-1534.293	-1701.577	167.2832	4.809306
4512	-1540.17	-1707.669	167.4988	4.688856
4518	-1518.091	-1685.023	166.9322	5.004718
4524	-1531.003	-1699.484	168.481	4.134849
4530	-1532.034	-1698.535	166.5011	5.243575
4536	-1535.869	-1701.877	166.0076	5.515614
4542	-1529.477	-1695.393	165.9168	5.565554
4548	-1529.956	-1696.782	166.8259	5.063732
4554	-1522.703	-1690.041	167.3379	4.778766
4560	-1521.913	-1688.591	166.6787	5.145364
4566	-1526.819	-1693.823	167.0031	4.965314
4572	-1528.686	-1695.313	166.627	5.173962
4578	-1528.028	-1694.517	166.4891	5.250206
4584	-1531.46	-1698.272	166.8114	5.071809
4590	-1520.584	-1687.124	166.5397	5.22223
4596	-1540.5	-1707.891	167.3909	4.74917
4602	-1530.655	-1697.654	166.9988	4.967725
4608	-1537.49	-1703.623	166.1326	5.446878
4614	-1542.49	-1708.758	166.2681	5.372192
4620	-1536.996	-1704.17	167.1745	4.869927
4626	-1539.553	-1706.557	167.0039	4.964867
4632	-1538.757	-1705.425	166.6677	5.151447
4638	-1535.488	-1702.866	167.3781	4.756311
4644	-1538.782	-1705.254	166.4717	5.259866
4650	-1526.384	-1693.779	167.3951	4.746804
4656	-1529.745	-1697.14	167.3951	4.746804
4662	-1531.073	-1698.691	167.6181	4.622026
4668	-1533.097	-1699.919	166.8216	5.066104
4674	-1544.057	-1711.922	167.8649	4.483371
4680	-1525.613	-1693.741	168.1281	4.334948
4686	-1520.146	-1687.773	167.6265	4.617306
4692	-1528.37	-1695.869	167.4986	4.68897
4698	-1531.267	-1697.154	165.8875	5.581649
4704	-1525.899	-1693.294	167.3955	4.74658
4710	-1534.624	-1701.444	166.8199	5.067073
4716	-1542.549	-1710.503	167.9535	4.433475
4722	-1536.124	-1703.208	167.0835	4.920593
4728	-1536.557	-1703.645	167.0884	4.917854
4734	-1530.532	-1698.154	167.6225	4.619537
4740	-1528.086	-1694.596	166.5095	5.238957
4746	-1526.311	-1693.54	167.2285	4.839858
4752	-1520.985	-1687.878	166.8927	5.026666
4758	-1525.027	-1691.919	166.8927	5.026666
4764	-1528.123	-1694.627	166.5041	5.241954
4770	-1531.055	-1697.65	166.5956	5.191336
4776	-1540.674	-1706.901	166.2277	5.394503
4782	-1528.399	-1695.437	167.0378	4.946032
4788	-1518.755	-1685.623	166.8685	5.040124
4794	-1533.58	-1700.982	167.4018	4.743104
4800	-1532.102	-1699.573	167.4713	4.704203
4806	-1531.756	-1698.868	167.1129	4.904251
4812	-1519.241	-1685.71	166.4691	5.261273
4818	-1525.299	-1692.691	167.3925	4.748304
4824	-1528.738	-1695.709	166.9702	4.9836
4830	-1528.25	-1694.168	165.9178	5.564997
4836	-1522.298	-1689.414	167.1158	4.902636
4842	-1522.465	-1689.01	166.5454	5.219113
4848	-1540.064	-1707.441	167.3767	4.757128
4854	-1536.243	-1702.544	166.3015	5.353806
4860	-1534.701	-1701.003	166.3015	5.353806
4866	-1528.241	-1695.444	167.2034	4.853836
4872	-1533.167	-1700.24	167.0735	4.926162
4878	-1530.616	-1697.096	166.4799	5.255307
4884	-1525.314	-1692.765	167.4509	4.715651
4890	-1520.891	-1687.953	167.0611	4.933056
4896	-1527.349	-1694.236	166.8872	5.029701
4902	-1543.751	-1711.51	167.7588	4.543058
4908	-1552.431	-1720.253	167.8222	4.507422
4914	-1546.501	-1714.275	167.7739	4.534543
4920	-1532.949	-1699.232	166.2826	5.364243
4926	-1544.125	-1710.407	166.2826	5.364243
4932	-1531.726	-1698.997	167.2712	4.816032
4938	-1537.501	-1703.694	166.1938	5.413157
4944	-1524.864	-1691.361	166.4966	5.246091
4950	-1541.755	-1709.099	167.3433	4.775747
4956	-1530.076	-1697.09	167.0141	4.959237
4962	-1540.441	-1707.527	167.086	4.919194
4968	-1533.384	-1700.469	167.0844	4.920095
4974	-1532.18	-1699.308	167.1283	4.895659
4980	-1525.97	-1692.451	166.4814	5.254476
4986	-1533.326	-1700.759	167.4327	4.725796
4992	-1522.383	-1689.928	167.5448	4.663089
4998	-1523.267	-1689.674	166.4063	5.295939
5004	-1523.882	-1691.063	167.181	4.866289
5010	-1544.247	-1711.753	167.5065	4.684498
5016	-1536.111	-1703.028	166.9168	5.013297
5022	-1529.925	-1696.455	166.5293	5.228022
5028	-1529.827	-1696.981	167.1542	4.881265
5034	-1533.971	-1700.542	166.571	5.204922
5040	-1520.394	-1687.533	167.1386	4.889908
5046	-1540.846	-1707.222	166.376	5.312712
5052	-1536.948	-1703.728	166.7797	5.089386
5058	-1532.406	-1698.841	166.435	5.280135
5064	-1537.795	-1704.09	166.2958	5.356929
5070	-1530.393	-1697.311	166.918	5.012604
5076	-1547.557	-1714.407	166.8491	5.050861
5082	-1532.026	-1699.227	167.2014	4.854959
5088	-1538.832	-1706.298	167.4667	4.706811
5094	-1541.875	-1709.023	167.148	4.88469
5100	-1539.393	-1705.959	166.5666	5.207373
5106	-1531.474	-1697.561	166.0866	5.472178
5112	-1528.526	-1694.926	166.3998	5.299558
5118	-1530.904	-1697.532	166.6276	5.173635
5124	-1528.052	-1694.916	166.8636	5.042828
5130	-1540.079	-1707.095	167.0154	4.958485
5136	-1529.14	-1695.798	166.6586	5.156492
5142	-1532.947	-1700.453	167.5059	4.684832
5148	-1531.112	-1698.748	167.6359	4.612045
5154	-1523.983	-1691.412	167.4297	4.727501
5160	-1527.13	-1693.154	166.0241	5.506534
5166	-1526.87	-1693.266	166.3959	5.301709
5172	-1513.591	-1679.971	166.3799	5.310558
5178	-1509.018	-1676.698	167.6802	4.587198
5184	-1537.398	-1703.682	166.2839	5.363511
5190	-1541.708	-1707.979	166.271	5.370618
5196	-1552.536	-1718.535	165.9989	5.520407
5202	-1545.301	-1710.983	165.6825	5.69411
5208	-1528.964	-1696.946	167.982	4.417399
5214	-1528.084	-1694.73	166.6456	5.163671
5220	-1519.479	-1686.035	166.5552	5.213709
5226	-1524.394	-1690.552	166.1575	5.433131
5232	-1528.358	-1694.793	166.4351	5.280073
5238	-1538.323	-1705.791	167.4679	4.70612
5244	-1532.473	-1699.742	167.2697	4.816869
5250	-1534.769	-1700.804	166.0354	5.500363
5256	-1526.924	-1693.267	166.3431	5.330824
5262	-1540.103	-1706.2	166.0967	5.466609
5268	-1541.662	-1707.759	166.0967	5.466609
5274	-1521.845	-1689.076	167.2313	4.838244
5280	-1521.015	-1687.812	166.7967	5.079957
5286	-1526.642	-1693.376	166.7336	5.114918
5292	-1520.561	-1687.295	166.7336	5.114918
5298	-1525.05	-1692.137	167.0867	4.918812
5304	-1531.184	-1697.176	165.9911	5.524683
5310	-1545.091	-1712.347	167.2557	4.824689
5316	-1543.639	-1710.649	167.0096	4.961703
5322	-1538.053	-1705.635	167.5821	4.642171
5328	-1539.244	-1706.817	167.5725	4.647538
5334	-1545.379	-1712.838	167.4589	4.711177
5340	-1529.691	-1696.972	167.2811	4.810471
5346	-1531.375	-1698.749	167.3737	4.758783
5352	-1539.112	-1705.302	166.1901	5.415169
5358	-1535.708	-1702.713	167.0043	4.964642
5364	-1531.809	-1698.665	166.856	5.047056
5370	-1535.866	-1702.44	166.5737	5.203447
5376	-1535.732	-1702.548	166.8168	5.068809
5382	-1534.548	-1702.04	167.4912	4.693062
5388	-1539.545	-1706.008	166.4626	5.264847
5394	-1530.909	-1696.766	165.8574	5.598169
5400	-1527.109	-1693.697	166.5877	5.195704
5406	-1529.165	-1695.761	166.596	5.191097
5412	-1522.62	-1690.055	167.4357	4.724148
5418	-1519.646	-1686.75	167.1044	4.908952
5424	-1524.981	-1692.352	167.3714	4.760089
5430	-1529.678	-1697.188	167.51	4.682581
5436	-1531.274	-1698.788	167.514	4.680302
5442	-1542.078	-1709	166.9212	5.010843
5448	-1539.253	-1706.574	167.3207	4.788393
5454	-1542.714	-1709.476	166.7627	5.098786
5460	-1542.821	-1709.691	166.8699	5.03931
5466	-1535.335	-1701.811	166.4764	5.257265
5472	-1529.705	-1696.607	166.9019	5.021537
5478	-1530.584	-1698.007	167.4225	4.731522
5484	-1529.517	-1696.05	166.5324	5.226265
5490	-1537.941	-1703.505	165.5642	5.758925
5496	-1530.951	-1697.368	166.4163	5.290429
5502	-1525.18	-1692.529	167.3487	4.772726
5508	-1542.337	-1709.686	167.3487	4.772726
5514	-1536.139	-1702.555	166.4167	5.29022
5520	-1533.971	-1700.882	166.9108	5.016643
5526	-1539.031	-1705.581	166.5503	5.21642
5532	-1525.895	-1692.427	166.5319	5.226544
5538	-1525.96	-1691.935	165.9749	5.533635
5544	-1540.992	-1707.198	166.2062	5.406352
5550	-1539.061	-1705.974	166.9131	5.01532
5556	-1526.722	-1693.837	167.1149	4.903124
5562	-1521.105	-1687.723	166.6183	5.178772
5568	-1520.511	-1687.288	166.7771	5.090805
5574	-1535.243	-1701.023	165.7801	5.640592
5580	-1517.182	-1683.718	166.5365	5.224046
5586	-1536.176	-1703.104	166.9278	5.007181
5592	-1534.167	-1701.095	166.9278	5.007181
5598	-1544.598	-1711.464	166.8656	5.041742
5604	-1537.164	-1703.586	166.4229	5.286794
5610	-1519.842	-1687.143	167.3014	4.799139
5616	-1509.311	-1676.322	167.0116	4.960631
5622	-1527.348	-1694.852	167.5041	4.68585
5628	-1525.364	-1692.188	166.8244	5.064562
5634	-1527.568	-1694.157	166.5895	5.194729
5640	-1529.502	-1696.091	166.5895	5.194729
5646	-1535.798	-1702.599	166.8002	5.077995
5652	-1527.04	-1693.997	166.9573	4.99081
5658	-1527.236	-1693.912	166.6761	5.146772
5664	-1535.445	-1701.621	166.1769	5.422474
5670	-1518.125	-1685.223	167.0983	4.912385
5676	-1515.901	-1682.119	166.2181	5.399758
5682	-1525.27	-1692.451	167.1805	4.866583
5688	-1531.99	-1698.89	166.8994	5.022966
5694	-1523.246	-1690.135	166.8887	5.028903
5700	-1531.561	-1698.963	167.4013	4.74334
5706	-1531.411	-1697.91	166.4986	5.245004
5712	-1526.309	-1693.563	167.2537	4.82575
5718	-1525.078	-1692.286	167.2073	4.85164
5724	-1534.165	-1701.372	167.2073	4.85164
5730	-1523.776	-1690.984	167.2073	4.85164
5736	-1527.991	-1695.552	167.5615	4.653744
5742	-1546.791	-1712.738	165.947	5.548921
5748	-1528.896	-1695.931	167.035	4.947578
5754	-1530.479	-1697.502	167.0235	4.954001
5760	-1528.692	-1696.206	167.514	4.680308
5766	-1525.15	-1691.228	166.0776	5.477157
5772	-1532.396	-1699.239	166.8432	5.054128
5778	-1537.489	-1704.406	166.9168	5.013287
5784	-1545.998	-1712.898	166.8996	5.022815
5790	-1549.881	-1717.016	167.1358	4.891482
5796	-1550.404	-1716.759	166.3545	5.324558
5802	-1549.314	-1716.158	166.8447	5.053323
5808	-1552.827	-1719.14	166.3132	5.347368
5814	-1548.258	-1715.497	167.2389	4.834009
5820	-1541.996	-1708.413	166.417	5.290077
5826	-1539.579	-1706.568	166.989	4.973186
5832	-1544.028	-1710.707	166.6791	5.14514
5838	-1545.585	-1712.993	167.4079	4.739696
5844	-1531.578	-1698.396	166.8181	5.06808
5850	-1528.981	-1695.024	166.0432	5.49604
5856	-1529.636	-1696.122	166.4855	5.252233
5862	-1521.061	-1687.546	166.4855	5.252233
5868	-1526.521	-1693.628	167.1063	4.90794
5874	-1529.205	-1696.381	167.176	4.869068
5880	-1521.955	-1689.171	167.2155	4.847086
5886	-1533.285	-1700.104	166.8181	5.068049
5892	-1526.229	-1692.889	166.6603	5.155515
5898	-1532.616	-1698.581	165.9656	5.538737
5904	-1531.489	-1697.712	166.2232	5.396986
5910	-1528.811	-1695.477	166.6666	5.152016
5916	-1531.196	-1698.318	167.1223	4.899003
5922	-1543.236	-1709.978	166.7417	5.110437
5928	-1528.147	-1694.993	166.8459	5.052651
5934	-1539.543	-1706.593	167.0502	4.939145
5940	-1527.114	-1694.12	167.0055	4.964012
5946	-1532.41	-1699.735	167.3259	4.785507
5952	-1530.742	-1697.783	167.0414	4.944031
5958	-1527.904	-1694.814	166.9101	5.017019
5964	-1524.69	-1691.982	167.2922	4.804317
5970	-1525.469	-1693.557	168.0881	4.357567
5976	-1521.925	-1689.252	167.3269	4.784935
5982	-1519.948	-1687.783	167.8348	4.5003
5988	-1522.477	-1689.389	166.9117	5.016121
5994	-1534.918	-1701.059	166.1407	5.442385
6000	-1529.138	-1696.129	166.9911	4.971997
6006	-1526.761	-1693.325	166.5637	5.208961
6012	-1519.121	-1686.419	167.2974	4.801386
6018	-1529.589	-1696.636	167.0472	4.940782
6024	-1527.247	-1694.001	166.7548	5.10319
6030	-1518.56	-1684.424	165.8637	5.594693
6036	-1539.793	-1707.116	167.3239	4.786629
6042	-1530.835	-1697.106	166.2708	5.370734
6048	-1534.744	-1701.714	166.9703	4.983543
6054	-1534.357	-1701.022	166.6646	5.153134
6060	-1526.783	-1692.904	166.1209	5.453291
6066	-1530.298	-1697.554	167.2564	4.824269
6072	-1539.947	-1705.987	166.0406	5.497512
6078	-1533.573	-1700.535	166.9619	4.988249
6084	-1530.535	-1697.456	166.9203	5.011354
6090	-1533.331	-1700.251	166.9203	5.011354
6096	-1528.152	-1694.593	166.4418	5.276339
6102	-1527.368	-1693.81	166.4418	5.276339
6108	-1529.368	-1696.721	167.3532	4.77024
6114	-1527.313	-1694.223	166.9094	5.017404
6120	-1532.571	-1699.334	166.7623	5.099024
6126	-1523.721	-1691.312	167.5912	4.637103
6132	-1537.092	-1703.351	166.2596	5.376924
6138	-1526.6	-1693.888	167.2878	4.806732
6144	-1519.275	-1685.912	166.6374	5.16821
6150	-1521.11	-1688.139	167.0287	4.951096
6156	-1523.761	-1690.732	166.9709	4.98321
6162	-1525.242	-1691.689	166.4469	5.273518
6168	-1527.406	-1693.853	166.4469	5.273518
6174	-1520.469	-1687.363	166.8939	5.025989
6180	-1520.828	-1688.04	167.2117	4.849211
6186	-1529.549	-1696.333	166.7841	5.086924
6192	-1540.538	-1708.504	167.9659	4.426512
6198	-1546.776	-1714.742	167.9659	4.426512
6204	-1542.435	-1709.101	166.6662	5.152247
6210	-1539.578	-1706.446	166.8687	5.039985
6216	-1530.323	-1696.678	166.3554	5.324084
6222	-1526.12	-1693.065	166.9447	4.997768
6228	-1530.664	-1698.013	167.3487	4.772735
6234	-1525.116	-1691.864	166.7474	5.107295
6240	-1531.884	-1698.57	166.6854	5.141602
6246	-1534.734	-1701.758	167.024	4.953736
6252	-1525.307	-1692.096	166.7887	5.0844
6258	-1535.577	-1702.789	167.2115	4.849296
6264	-1539.309	-1706.301	166.9917	4.971646
6270	-1535.474	-1701.729	166.2547	5.379609
6276	-1537.775	-1704.331	166.5559	5.213309
6282	-1535.598	-1701.634	166.0356	5.500224
6288	-1527.379	-1694.387	167.0084	4.96237
6294	-1539.302	-1705.671	166.3686	5.31676
6300	-1541.693	-1708.404	166.7112	5.127313
6306	-1534.896	-1701.821	166.9256	5.0084
6312	-1533.659	-1700.356	166.6963	5.135605
6318	-1529.043	-1695.437	166.3946	5.30243
6324	-1531.205	-1697.911	166.7058	5.130348
6330	-1532.46	-1699.755	167.2954	4.802525
6336	-1528.605	-1694.716	166.1103	5.459111
6342	-1526.577	-1693.089	166.5127	5.237208
6348	-1524.511	-1691.791	167.2799	4.811142
6354	-1528.181	-1694.747	166.5656	5.207907
6360	-1525.311	-1691.736	166.4247	5.285789
6366	-1518.143	-1685.637	167.4945	4.691251
6372	-1518.82	-1685.815	166.9947	4.969998
6378	-1524.854	-1691.881	167.0265	4.952294
6384	-1521.733	-1687.99	166.2569	5.37837
6390	-1531.006	-1698.13	167.1245	4.897793
6396	-1525.185	-1692.566	167.3813	4.754518
6402	-1531.47	-1698.66	167.1901	4.861257
6408	-1528.915	-1696.242	167.3269	4.784933
6414	-1522.413	-1689.616	167.2035	4.853756
6420	-1523.604	-1690.759	167.1548	4.880931
6426	-1519.553	-1687.163	167.6103	4.626371
6432	-1536.241	-1703.413	167.1724	4.871088
6438	-1533.659	-1700.493	166.8338	5.059361
6444	-1523.548	-1690.816	167.2678	4.817893
6450	-1530.981	-1697.455	166.4739	5.258608
6456	-1533.66	-1700.135	166.4757	5.257622
6462	-1529.368	-1696.925	167.5571	4.656201
6468	-1533.775	-1700.016	166.2408	5.387276
6474	-1523.854	-1690.933	167.0791	4.923037
6480	-1526.913	-1693.371	166.4576	5.267633
6486	-1524.855	-1692.377	167.5225	4.675578
6492	-1526.36	-1692.912	166.5523	5.21529
6498	-1534.357	-1701.107	166.7498	5.105958
6504	-1524.216	-1690.849	166.6327	5.170798
6510	-1538.79	-1706.149	167.3595	4.766722
6516	-1538.458	-1705.715	167.2577	4.823561
6522	-1527.116	-1694.209	167.0931	4.915273
6528	-1533.767	-1699.907	166.1393	5.443177
6534	-1549.85	-1715.706	165.8559	5.598989
6540	-1545.076	-1711.113	166.0373	5.499303
6546	-1526.187	-1693.749	167.5619	4.653491
6552	-1542.547	-1709.587	167.0394	4.94515
6558	-1534.741	-1701.488	166.7472	5.107394
6564	-1527.392	-1694.456	167.064	4.931479
6570	-1542.684	-1710.17	167.4865	4.695738
6576	-1529.362	-1696.274	166.9115	5.016204
6582	-1533.952	-1699.955	166.0036	5.517818
6588	-1532.956	-1700.371	167.4158	4.73525
6594	-1537.891	-1704.538	166.6467	5.16305
6600	-1547.391	-1713.784	166.3933	5.303122
6606	-1541.693	-1708.501	166.8078	5.073785
6612	-1548.716	-1715.524	166.8078	5.073785
6618	-1545.4	-1712.032	166.6317	5.171336
6624	-1544.488	-1711.449	166.9618	4.988271
6630	-1550.322	-1716.858	166.5354	5.224617
6636	-1548.362	-1714.888	166.5258	5.229927
6642	-1531.108	-1697.298	166.19	5.415253
6648	-1527.752	-1694.545	166.7928	5.082084
6654	-1537.361	-1703.812	166.4504	5.271617
6660	-1530.947	-1698.614	167.6668	4.594697
6666	-1540.794	-1707.556	166.7616	5.099393
6672	-1528.872	-1695.864	166.9919	4.971557
6678	-1539.4	-1706.392	166.9919	4.971557
6684	-1539.023	-1704.967	165.9438	5.550728
6690	-1527.92	-1694.397	166.4767	5.257072
6696	-1515.797	-1682.65	166.8535	5.04845
6702	-1520.637	-1687.941	167.3037	4.797903
6708	-1519.355	-1685.423	166.0671	5.4829
6714	-1525.66	-1692.845	167.1846	4.864318
6720	-1530.656	-1697.841	167.1846	4.864318
6726	-1527.683	-1695.379	167.6955	4.578595
6732	-1530.024	-1697.109	167.0852	4.919676
6738	-1541.759	-1708.386	166.6268	5.17407
6744	-1533.681	-1700.463	166.7823	5.087923
6750	-1527.433	-1693.481	166.0484	5.493221
