Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-226.9161	-395.4234	168.5073	2.825319	2.446701
2850	-238.5303	-406.7434	168.2132	3.32647	2.315669
2856	-227.2506	-396.2009	168.9503	2.740429	2.218736
2862	-219.6232	-388.1961	168.573	3.440492	2.00731
2868	-209.2483	-378.3388	169.0905	3.270147	1.771113
2874	-210.5167	-379.6814	169.1648	3.043624	1.876017
2880	-211.5739	-380.7397	169.1658	2.888553	1.980033
2886	-215.763	-384.8296	169.0666	2.888553	2.045989
2892	-218.9752	-388.264	169.2888	2.578976	2.10355
2898	-219.0141	-388.0422	169.0281	2.790952	2.135469
2904	-222.8922	-390.4541	167.5619	2.407643	3.273841
2910	-209.1102	-378.2425	169.1323	2.086104	2.518231
2916	-200.2958	-368.9256	168.6298	2.157898	2.783659
2922	-194.9658	-364.5407	169.5749	2.489232	1.97345
2928	-193.0627	-362.5479	169.4851	1.566329	2.621841
2934	-211.4675	-379.9609	168.4935	1.888104	3.028966
2940	-213.646	-382.4086	168.7627	2.504472	2.48776
2946	-209.4992	-378.3852	168.886	2.381146	2.48776
2952	-212.2515	-380.3361	168.0846	1.944506	3.238672
2958	-212.8257	-381.0682	168.2425	2.484028	2.820924
2964	-215.9406	-384.7054	168.7649	1.869687	2.876692
2970	-229.744	-397.49	167.7459	2.185661	3.296253
2976	-225.5601	-394.6759	169.1157	2.185661	2.466296
2982	-215.5108	-384.4483	168.9375	2.170704	2.586716
2988	-225.3233	-393.8388	168.5155	2.170704	2.845371
2994	-227.5376	-396.1501	168.6125	2.137175	2.806855
3000	-236.7807	-405.2814	168.5006	2.447784	2.685334
3006	-231.483	-399.8837	168.4007	2.547718	2.685334
3012	-217.39	-385.7907	168.4007	2.547718	2.685334
3018	-221.5362	-390.6359	169.0997	3.339129	1.716294
3024	-222.4378	-391.2149	168.7771	3.514906	1.818706
3030	-223.4018	-392.9563	169.5545	2.326404	2.094956
3036	-208.4245	-377.7137	169.2892	2.512531	2.146755
3042	-215.5022	-384.0882	168.586	3.678282	1.837783
3048	-212.4017	-382.0242	169.6225	2.759807	1.756027
3054	-219.8398	-388.9445	169.1046	3.787623	1.380878
3060	-220.9923	-389.8607	168.8684	3.309347	1.896864
3066	-238.9583	-407.3957	168.4374	3.309347	2.182522
3072	-241.9504	-410.5116	168.5611	2.689284	2.498236
3078	-216.811	-385.5716	168.7605	3.256093	2.005196
3084	-234.4949	-402.4005	167.9056	3.37221	2.481084
3090	-228.5579	-396.758	168.2	1.988101	3.144382
3096	-212.3913	-381.3496	168.9583	2.011978	2.671872
3102	-208.4517	-376.7612	168.3095	2.774144	2.60195
3108	-212.2277	-381.1973	168.9696	2.36609	2.444762
3114	-216.9051	-385.7583	168.8532	2.476648	2.448442
3120	-213.6621	-382.6224	168.9603	2.216177	2.544359
3126	-207.377	-376.8879	169.5109	2.1955	2.208645
3132	-206.9535	-376.5483	169.5948	2.580604	1.898443
3138	-211.9709	-380.8155	168.8445	3.196808	1.988726
3144	-212.487	-381.6908	169.2038	1.743716	2.68587
3150	-211.2277	-380.1428	168.9151	1.655302	2.91545
3156	-229.8931	-398.2991	168.4059	1.893587	3.078019
3162	-229.2723	-397.8402	168.5679	1.731655	3.078019
3168	-228.66	-396.6468	167.9869	1.487204	3.564054
3174	-227.7112	-396.6711	168.9599	1.614234	2.913206
3180	-213.299	-381.4177	168.1187	2.213328	3.058617
3186	-223.9864	-391.6269	167.6405	2.0594	3.432325
3192	-230.1226	-398.4111	168.2885	2.268518	2.923519
3198	-231.8433	-400.8495	169.0062	2.268518	2.483002
3204	-215.0449	-383.5205	168.4757	2.235199	2.830415
3210	-219.4154	-388.7742	169.3588	2.079552	2.380036
3216	-212.9123	-381.2156	168.3034	1.504618	3.368958
3222	-204.1612	-373.0796	168.9184	2.293092	2.522502
3228	-209.4965	-378.0364	168.5399	2.12129	2.860567
3234	-217.066	-386.2036	169.1376	2.28318	2.391137
3240	-237.9925	-405.7376	167.7451	3.027719	2.79274
3246	-240.2438	-408.1609	167.9171	2.855745	2.79274
3252	-227.554	-395.9214	168.3673	1.912105	3.090002
3258	-210.9956	-380.2113	169.2157	2.240813	2.368503
3264	-215.0056	-383.8443	168.8387	2.617513	2.368722
3270	-211.5624	-380.462	168.8997	2.617513	2.329984
3276	-227.2611	-396.3864	169.1252	3.096382	1.867011
3282	-218.6441	-386.8202	168.1761	4.883217	1.245954
3288	-220.0916	-388.4599	168.3682	4.180807	1.63779
3294	-221.2156	-389.7679	168.5523	3.996767	1.63779
3300	-212.3749	-380.6945	168.3196	3.84839	1.903476
3306	-207.1793	-375.6578	168.4785	3.689463	1.903476
3312	-220.6249	-389.558	168.9331	3.633393	1.625222
3318	-209.3838	-377.2714	167.8876	4.818645	1.522774
3324	-206.8093	-376.185	169.3757	3.2603	1.574651
3330	-201.3417	-370.1984	168.8566	3.062236	2.069981
3336	-208.8444	-377.6464	168.802	1.93442	2.814869
3342	-209.8722	-378.5787	168.7065	2.357429	2.614171
3348	-201.258	-369.9472	168.6892	2.357429	2.624819
3354	-200.3736	-368.708	168.3344	1.884293	3.126204
3360	-198.5583	-366.9832	168.425	2.864644	2.473699
3366	-208.4289	-376.922	168.4931	2.780743	2.483573
3372	-216.6721	-385.9636	169.2914	2.521026	2.139773
3378	-206.7677	-375.6451	168.8773	2.722741	2.277033
3384	-195.0356	-364.5537	169.5181	1.995753	2.332118
3390	-198.3925	-367.5285	169.136	2.161123	2.468959
3396	-215.3676	-384.303	168.9354	1.972816	2.709999
3402	-195.8979	-364.7357	168.8378	2.516667	2.432945
3408	-208.4239	-377.7813	169.3573	1.997162	2.432945
3414	-208.9654	-377.7595	168.7941	2.077165	2.732632
3420	-205.1611	-374.3028	169.1417	1.991877	2.570993
3426	-207.1829	-375.9973	168.8144	2.729382	2.31302
3432	-214.1158	-382.8891	168.7733	2.15152	2.699821
3438	-211.4216	-380.1949	168.7733	2.15152	2.699821
3444	-205.5567	-375.1372	169.5804	1.888612	2.360579
3450	-206.9056	-375.7874	168.8818	3.072883	2.046293
3456	-214.0014	-382.4869	168.4854	2.244822	2.818633
3462	-217.1086	-386.0446	168.9359	2.40998	2.438357
3468	-204.6063	-373.1232	168.5169	3.181153	2.214013
3474	-208.629	-376.571	167.942	2.278853	3.124931
3480	-210.9935	-379.3509	168.3574	1.863428	3.124931
3486	-199.1749	-367.5288	168.3539	1.478782	3.354434
3492	-217.2914	-387.1975	169.9061	1.67031	2.292203
3498	-220.4554	-389.1107	168.6553	2.378579	2.632681
3504	-218.1498	-386.3857	168.236	2.082334	3.066807
3510	-217.9225	-386.3668	168.4443	1.664221	3.191635
3516	-207.2374	-376.5553	169.3179	2.012921	2.447806
3522	-236.1857	-405.3185	169.1328	2.040431	2.546329
3528	-226.9861	-396.108	169.1219	2.040431	2.55314
3534	-215.2687	-383.9046	168.6359	2.533769	2.548552
3540	-214.1151	-382.7344	168.6193	1.537311	3.163138
3546	-208.868	-378.4153	169.5473	1.758123	2.463792
3552	-205.0736	-374.287	169.2134	1.758123	2.67112
3558	-203.0362	-372.219	169.1828	1.788748	2.67112
3564	-207.1263	-375.1941	168.0678	1.651045	3.421191
3570	-215.6635	-384.2348	168.5713	2.378376	2.684552
3576	-208.2207	-376.7215	168.5008	3.018588	2.328589
3582	-206.2179	-374.6793	168.4614	2.574374	2.631544
3588	-210.1924	-379.0067	168.8143	1.400095	3.128783
3594	-214.4099	-382.888	168.4781	1.87762	3.044419
3600	-206.4559	-375.5667	169.1108	1.877651	2.660707
3606	-195.1331	-364.9982	169.8651	1.987496	2.113548
3612	-201.8277	-370.4688	168.6411	2.513583	2.557898
3618	-214.0659	-382.2751	168.2092	4.246387	1.704454
3624	-224.7867	-393.858	169.0714	3.238362	1.80647
3630	-206.4092	-375.5414	169.1322	2.410541	2.313677
3636	-211.4937	-381.0392	169.5455	1.927525	2.358015
3642	-224.9438	-393.7343	168.7905	2.97851	2.168053
3648	-217.773	-385.9842	168.2111	2.430836	2.872197
3654	-213.0869	-381.926	168.8391	2.430836	2.486
3660	-209.4366	-378.3161	168.8795	2.36205	2.503746
3666	-215.7022	-383.9189	168.2167	2.701871	2.703655
3672	-222.1803	-391.2011	169.0209	2.014528	2.631762
3678	-217.1615	-385.6016	168.4402	1.452758	3.319005
3684	-221.5924	-389.8987	168.3063	2.534666	2.751149
3690	-226.7315	-395.2004	168.4689	1.956956	3.002425
3696	-232.9137	-400.8993	167.9856	2.309903	3.080443
3702	-213.1744	-381.9292	168.7548	2.426902	2.541107
3708	-216.6729	-385.9172	169.2443	2.710931	2.045953
3714	-213.727	-382.7232	168.9963	3.029273	1.99927
3720	-220.9515	-389.3437	168.3923	2.611167	2.651477
3726	-218.8419	-387.732	168.8901	2.500543	2.410161
3732	-212.3156	-381.3005	168.9848	3.046097	1.995663
3738	-208.1847	-377.5848	169.4001	2.640854	1.988994
3744	-206.111	-375.1082	168.9972	2.572616	2.296401
3750	-214.6587	-383.2655	168.6068	2.806052	2.396152
3756	-213.572	-382.7878	169.2158	2.418955	2.254817
3762	-221.0828	-390.5301	169.4472	2.60398	1.982107
3768	-215.4324	-384.5865	169.1541	3.070637	1.864851
3774	-217.5141	-386.2088	168.6947	3.070637	2.170465
3780	-229.7222	-398.7708	169.0487	2.883761	2.061013
3786	-222.1801	-391.1903	169.0102	3.521021	1.650587
3792	-219.3997	-388.4641	169.0644	3.307741	1.763103
3798	-224.6829	-393.8702	169.1873	3.307741	1.676471
3804	-199.8477	-368.4413	168.5936	3.65493	1.848559
3810	-204.2558	-372.7672	168.5114	3.326235	2.123299
3816	-212.3443	-381.2529	168.9086	2.929044	2.123299
3822	-207.8716	-376.0213	168.1497	3.982105	1.927986
3828	-219.8344	-388.0397	168.2053	3.982105	1.890343
3834	-216.254	-385.595	169.3409	2.969818	1.805765
3840	-220.6049	-389.8143	169.2094	2.580542	2.154435
3846	-213.6829	-382.9337	169.2508	2.797374	1.984127
3852	-202.3715	-371.4056	169.034	2.525724	2.302831
3858	-201.3422	-370.9513	169.6091	2.00733	2.266551
3864	-199.9956	-369.0693	169.0737	2.678793	2.178806
3870	-202.4006	-371.3929	168.9923	2.64086	2.255827
3876	-203.8625	-372.5857	168.7232	2.523456	2.500554
3882	-203.6913	-373.6177	169.9264	2.213552	1.922469
3888	-199.5746	-368.6749	169.1003	2.440144	2.315155
3894	-202.5511	-371.8407	169.2896	2.332978	2.262584
3900	-209.9186	-378.6823	168.7636	2.789769	2.306905
3906	-207.2073	-375.8404	168.6331	3.014375	2.246617
3912	-219.4501	-388.2556	168.8055	2.334958	2.566703
3918	-216.9373	-385.7249	168.7876	2.3508	2.568016
3924	-215.274	-383.3286	168.0546	2.192525	3.109275
3930	-212.8136	-381.9958	169.1822	2.435786	2.265541
3936	-222.3028	-390.881	168.5783	2.590431	2.549175
3942	-227.9159	-396.0238	168.1079	2.590431	2.838039
3948	-212.9391	-381.5945	168.6554	1.847963	2.955864
3954	-212.5466	-381.4299	168.8832	2.304188	2.53752
3960	-210.4976	-379.99	169.4924	1.578436	2.609863
3966	-205.8654	-374.7429	168.8774	2.011129	2.722056
3972	-205.0313	-373.5208	168.4894	2.565226	2.619893
3978	-204.4511	-373.1926	168.7415	2.565963	2.462523
3984	-203.602	-373.148	169.546	2.293413	2.122134
3990	-214.1317	-382.9396	168.8079	2.137636	2.687083
3996	-210.6133	-380.0648	169.4514	1.515034	2.67424
4002	-222.4776	-390.4383	167.9607	3.005788	2.67424
4008	-223.8736	-392.0083	168.1347	3.831005	2.039055
4014	-214.2138	-382.7886	168.5749	3.831005	1.739512
4020	-229.4028	-398.1191	168.7163	3.309469	1.999114
4026	-223.0785	-391.6774	168.5989	3.29279	2.087884
4032	-210.2112	-378.7754	168.5642	3.59775	1.907576
4038	-200.2905	-370.071	169.7805	2.351008	1.928166
4044	-200.8801	-370.4151	169.535	2.672867	1.876406
4050	-207.1253	-376.1038	168.9785	2.081753	2.616424
4056	-210.9867	-379.7036	168.7169	2.484754	2.528681
4062	-221.8517	-390.5036	168.6518	2.801105	2.370793
4068	-217.5174	-386.4183	168.9009	2.797067	2.214093
4074	-211.1351	-380.8109	169.6758	2.281967	2.044289
4080	-218.5593	-387.4667	168.9074	1.808024	2.827629
4086	-228.0545	-396.3531	168.2986	1.364706	3.45374
4092	-215.6154	-384.0942	168.4788	2.882973	2.428339
4098	-213.7412	-382.2942	168.553	2.890087	2.377051
4104	-219.0882	-387.9674	168.8792	3.12137	2.015882
4110	-224.9821	-393.3391	168.357	2.79466	2.55979
4116	-234.8897	-402.9647	168.075	2.476427	2.926924
4122	-211.6412	-380.5084	168.8672	3.53792	1.740012
4128	-218.9819	-388.0261	169.0443	3.063903	1.943896
4134	-210.8636	-379.9622	169.0986	3.06502	1.906445
4140	-202.9237	-371.8607	168.937	2.566905	2.338423
4146	-205.8315	-374.6539	168.8224	2.765031	2.285127
4152	-210.0162	-378.8705	168.8544	2.676148	2.321492
4158	-200.3017	-369.2788	168.9771	3.439399	1.732041
4164	-201.9243	-371.5108	169.5865	3.241397	1.430831
4170	-208.5271	-377.9468	169.4197	3.206278	1.582016
4176	-215.4223	-384.1914	168.7691	3.347736	1.938067
4182	-210.4588	-380.0913	169.6326	2.94296	1.618696
4188	-203.1101	-371.7976	168.6875	2.819442	2.336473
4194	-210.1057	-378.2804	168.1747	3.332278	2.336473
4200	-213.8567	-382.9119	169.0552	2.607883	2.236562
4206	-214.4236	-383.8527	169.4292	2.676618	1.945505
4212	-214.4504	-382.8443	168.394	3.023557	2.393199
4218	-217.6026	-385.7225	168.1199	4.324016	1.712738
4224	-214.4535	-382.7865	168.333	4.196185	1.65204
4230	-214.1662	-382.5975	168.4313	3.624727	1.978897
4236	-205.3364	-374.2151	168.8786	2.374419	2.49659
4242	-199.4381	-368.9688	169.5307	2.374419	2.079055
4248	-208.1868	-377.2265	169.0397	2.628913	2.232992
4254	-212.4939	-381.8115	169.3176	2.632914	2.04911
4260	-218.6317	-387.632	169.0003	2.686443	2.221331
4266	-228.0111	-396.2317	168.2207	2.686443	2.710689
4272	-212.4922	-381.292	168.7997	2.214571	2.644777
4278	-211.3656	-380.9175	169.5519	1.795644	2.437337
4284	-206.9961	-376.0991	169.1031	2.007103	2.585516
4290	-200.8916	-369.3923	168.5008	1.723875	3.122653
4296	-196.8283	-365.6201	168.7918	2.267749	2.61686
4302	-201.8949	-371.1223	169.2274	2.163624	2.409926
4308	-194.0658	-363.6999	169.6341	2.052308	2.221532
4314	-215.7719	-385.2429	169.4709	2.052308	2.326122
4320	-210.4125	-379.6721	169.2596	2.759441	2.003571
4326	-206.3881	-375.4542	169.0661	3.334714	1.743056
4332	-210.9702	-379.4686	168.4984	3.334714	2.126298
4338	-208.4657	-377.8815	169.4158	2.96977	1.753704
4344	-211.3455	-380.4668	169.1213	2.929436	1.982436
4350	-223.9315	-393.515	169.5835	2.250443	2.125699
4356	-224.2196	-392.5416	168.322	2.786741	2.586426
4362	-219.3937	-387.9789	168.5852	2.786741	2.42193
4368	-217.5271	-385.8127	168.2856	2.836608	2.57806
4374	-217.8159	-386.3569	168.541	2.581249	2.57806
4380	-223.8629	-392.0732	168.2103	2.911911	2.57806
4386	-211.5028	-380.12	168.6172	3.279699	2.084436
4392	-228.4262	-397.009	168.5828	2.205166	2.783536
4398	-241.4608	-410.3478	168.887	2.751521	2.252388
4404	-235.5292	-404.5577	169.0284	2.396805	2.388324
4410	-226.5947	-395.1527	168.558	2.062312	2.885287
4416	-225.5265	-393.6775	168.151	2.995149	2.563219
4422	-231.1565	-399.6431	168.4866	3.108334	2.28034
4428	-230.1728	-399.254	169.0812	1.796982	2.728422
4434	-211.7164	-380.6168	168.9004	1.910688	2.769389
4440	-221.8625	-390.5999	168.7373	3.276419	2.007109
4446	-232.713	-401.4498	168.7368	2.85211	2.284209
4452	-246.475	-415.0441	168.5691	3.172368	2.185925
4458	-239.6967	-408.2772	168.5805	2.69491	2.482569
4464	-221.3144	-390.1315	168.8171	2.462062	2.48025
4470	-238.3777	-407.1923	168.8146	2.462062	2.481817
4476	-218.7767	-387.5752	168.7985	1.91901	2.826371
4482	-224.835	-393.2059	168.3709	2.346635	2.826371
4488	-221.856	-391.1454	169.2894	2.35626	2.247777
4494	-216.3872	-384.8049	168.4177	3.227965	2.247777
4500	-222.2927	-390.4663	168.1736	4.084311	1.842149
4506	-207.7134	-376.9939	169.2805	2.652069	2.060933
4512	-210.6942	-379.2062	168.512	2.172842	2.846198
4518	-223.8642	-392.8825	169.0183	2.610319	2.258713
4524	-229.3662	-398.1009	168.7347	2.846872	2.288861
4530	-217.9874	-386.7222	168.7347	2.846872	2.288861
4536	-216.9572	-386.7131	169.7559	1.825728	2.288861
4542	-204.1697	-372.8352	168.6655	3.296284	2.041652
4548	-210.1571	-378.4018	168.2447	3.059172	2.464762
4554	-220.5891	-389.2216	168.6325	4.406386	1.262941
4560	-222.6463	-391.4542	168.8079	3.668906	1.689438
4566	-220.9953	-388.4871	167.4918	3.993456	2.350273
4572	-218.7091	-387.9444	169.2353	3.053929	1.82059
4578	-220.0093	-388.2614	168.2521	4.037149	1.82059
4584	-225.7448	-393.9714	168.2266	4.037149	1.838171
4590	-217.9306	-386.4232	168.4926	4.403507	1.377828
4596	-227.8983	-396.8026	168.9043	3.096619	2.01566
4602	-209.0143	-378.1447	169.1304	2.776371	2.077942
4608	-221.9541	-390.1915	168.2374	3.717964	2.045875
4614	-231.9376	-400.4593	168.5217	3.561538	1.960651
4620	-222.7718	-391.3815	168.6097	2.268145	2.728625
4626	-213.5602	-382.1938	168.6336	2.277198	2.708426
4632	-211.0054	-380.1975	169.1922	2.219041	2.397174
4638	-213.4311	-381.9102	168.4791	2.156059	2.876291
4644	-220.6062	-389.3448	168.7386	2.373937	2.584025
4650	-207.4585	-376.2688	168.8103	3.06299	2.099925
4656	-202.5905	-372.0425	169.452	2.667271	1.936445
4662	-201.2693	-370.285	169.0157	2.265922	2.478718
4668	-211.2183	-380.4914	169.2731	2.528541	2.146804
4674	-211.2879	-380.5555	169.2676	2.482771	2.180156
4680	-208.0604	-376.9661	168.9057	2.375623	2.478854
4686	-206.2916	-375.6254	169.3338	3.141816	1.69028
4692	-211.7556	-381.1693	169.4138	2.450169	2.106093
4698	-215.3209	-384.1597	168.8388	2.789972	2.258613
4704	-209.1781	-378.4915	169.3134	2.287653	2.276406
4710	-212.7457	-381.6115	168.8658	3.769926	1.574878
4716	-207.1802	-376.7149	169.5347	3.100997	1.574878
4722	-215.0938	-384.0556	168.9619	3.364356	1.79504
4728	-213.9397	-383.1045	169.1648	3.161381	1.79504
4734	-226.5242	-395.7162	169.192	2.795401	2.024613
4740	-217.358	-386.1057	168.7476	3.278963	1.998573
4746	-224.4065	-392.9053	168.4989	3.02287	2.327078
4752	-230.5249	-399.8735	169.3486	1.784811	2.571116
4758	-226.328	-395.2015	168.8735	2.136439	2.647449
4764	-215.7537	-385.3047	169.551	2.173112	2.19715
4770	-216.9945	-386.2325	169.2379	2.486224	2.19715
4776	-216.5486	-385.5592	169.0106	3.126275	1.924577
4782	-208.6992	-377.6237	168.9245	3.212319	1.924577
4788	-207.1085	-376.2004	169.0919	3.431094	1.656505
4794	-202.0744	-370.6356	168.5612	3.780071	1.784614
4800	-211.3792	-380.1344	168.7553	3.924906	1.542146
4806	-206.4191	-375.9032	169.4841	3.430044	1.363663
4812	-225.6412	-394.5346	168.8934	3.65086	1.641233
4818	-222.8989	-391.559	168.6601	2.755691	2.394303
4824	-216.1747	-384.9193	168.7445	3.288645	1.994162
4830	-212.7583	-381.8724	169.1141	3.49401	1.595022
4836	-205.1195	-373.8479	168.7284	3.49433	1.866264
4842	-210.7742	-379.2874	168.5132	4.258633	1.473554
4848	-215.063	-383.7539	168.6909	3.731543	1.727855
4854	-228.2176	-397.5816	169.364	3.058421	1.727855
4860	-223.7583	-392.3138	168.5554	3.262443	2.136225
4866	-210.4995	-379.0476	168.548	1.799418	3.049383
4872	-217.6705	-386.5959	168.9255	2.301532	2.512859
4878	-235.7391	-405.2309	169.4918	2.125427	2.266078
4884	-230.7054	-399.4796	168.7741	2.455394	2.511267
4890	-217.1431	-386.3987	169.2556	2.206578	2.364939
4896	-219.0964	-387.8967	168.8003	2.278923	2.604678
4902	-205.786	-374.8764	169.0904	2.572671	2.236596
4908	-208.3791	-377.4201	169.041	1.986002	2.636931
4914	-205.2805	-374.5321	169.2516	1.93815	2.536049
4920	-207.5691	-376.2745	168.7054	2.29525	2.653204
4926	-202.6271	-371.4249	168.7979	2.417806	2.519924
4932	-213.8352	-382.5624	168.7272	2.134528	2.738463
4938	-209.3556	-378.1116	168.756	1.931556	2.844577
4944	-203.4927	-372.188	168.6952	2.145063	2.751574
4950	-215.4319	-383.7387	168.3068	1.908016	3.128492
4956	-219.2952	-387.8449	168.5498	1.908016	2.983262
4962	-204.8617	-373.2657	168.404	2.05375	2.983262
4968	-205.6893	-374.3888	168.6995	2.104768	2.773564
4974	-219.4407	-388.264	168.8233	2.133838	2.67995
4980	-212.0389	-381.2079	169.169	1.695904	2.736539
4986	-199.4686	-368.467	168.9984	2.579411	2.291315
4992	-200.0144	-369.3846	169.3702	2.579411	2.049705
4998	-213.9501	-382.8965	168.9464	3.003143	2.049705
5004	-204.0201	-372.7819	168.7618	3.326396	1.957316
5010	-203.163	-372.1532	168.9902	2.8122	2.146322
5016	-208.4222	-377.4431	169.0208	2.67148	2.217729
5022	-215.7813	-384.5502	168.7688	2.027057	2.77869
5028	-212.3918	-381.6061	169.2143	2.67136	2.0918
5034	-212.443	-381.4405	168.9976	2.996897	2.019938
5040	-214.0426	-383.4841	169.4416	2.06242	2.338386
5046	-208.8219	-377.3754	168.5535	2.857191	2.397504
5052	-211.9751	-380.6971	168.722	2.422367	2.564277
5058	-227.2115	-394.7271	167.5156	2.318011	3.353926
5064	-219.0785	-388.169	169.0904	3.073271	1.906394
5070	-229.2787	-398.1364	168.8577	2.344673	2.528206
5076	-210.3048	-379.6188	169.314	2.083635	2.405768
5082	-205.169	-374.4033	169.2344	2.139621	2.420658
5088	-217.8968	-387.6982	169.8015	1.923461	2.196649
5094	-226.7506	-394.5975	167.8469	1.337202	3.732075
5100	-213.8267	-381.6842	167.8575	1.382324	3.699899
5106	-211.9534	-380.285	168.3316	1.857291	3.143927
5112	-222.7296	-391.3035	168.5739	1.614978	3.143927
5118	-207.0703	-376.6548	169.5845	2.446054	1.995897
5124	-198.7294	-368.2888	169.5595	2.090763	2.244826
5130	-201.892	-371.0349	169.1429	2.199441	2.440621
5136	-204.0545	-373.363	169.3085	2.724359	1.99439
5142	-198.8756	-367.7567	168.881	2.603386	2.350802
5148	-202.7463	-371.1284	168.3821	3.159777	2.314243
5154	-204.8489	-373.9431	169.0942	2.530996	2.260934
5160	-214.7937	-383.8703	169.0767	2.690117	2.169506
5166	-214.046	-383.0348	168.9888	2.301142	2.473479
5172	-207.6342	-375.6042	167.97	4.467674	1.717128
5178	-206.0755	-374.9267	168.8512	3.782883	1.576079
5184	-208.9173	-376.6951	167.7778	5.207496	1.306801
5190	-218.6343	-386.7668	168.1325	4.666025	1.4533
5196	-208.844	-377.4523	168.6083	3.894627	1.670859
5202	-200.888	-370.2536	169.3656	2.414382	2.160889
5208	-216.1056	-383.8838	167.7781	3.729054	2.336357
5214	-214.2664	-383.1389	168.8725	2.332643	2.52649
5220	-211.108	-380.2682	169.1603	1.904826	2.61342
5226	-219.2232	-388.3021	169.0789	2.759377	2.122894
5232	-205.8614	-374.5018	168.6404	2.759377	2.404406
5238	-211.07	-379.0066	167.9365	3.457572	2.407975
5244	-219.4991	-389.1186	169.6195	2.284764	2.079567
5250	-206.9359	-376.2564	169.3205	2.002185	2.45295
5256	-204.3454	-373.1944	168.849	2.992038	2.121069
5262	-219.1336	-387.2315	168.0979	3.024231	2.578099
5268	-209.3488	-377.7751	168.4263	3.024231	2.372308
5274	-213.9505	-382.7044	168.754	3.046083	2.147854
5280	-212.7452	-381.2386	168.4934	3.988681	1.685674
5286	-207.458	-376.0759	168.6178	2.906926	2.325148
5292	-219.1196	-387.8283	168.7086	2.546025	2.495561
5298	-221.3649	-389.8939	168.529	2.995728	2.325153
5304	-212.0878	-381.2305	169.1427	2.382086	2.325153
5310	-207.9716	-376.9125	168.9409	2.308089	2.499114
5316	-205.8358	-374.2658	168.43	3.220314	2.244815
5322	-198.7052	-367.9072	169.2021	3.072398	1.830777
5328	-203.6469	-372.7107	169.0638	2.932303	2.018839
5334	-212.7113	-381.5813	168.87	3.227676	1.950972
5340	-217.7128	-387.0584	169.3456	2.846656	1.886992
5346	-218.947	-388.0766	169.1296	3.062711	1.886992
5352	-219.4201	-387.9167	168.4966	3.160656	2.2403
5358	-227.4667	-396.0054	168.5387	2.682721	2.516323
5364	-226.6303	-396.3505	169.7202	1.950878	2.231426
5370	-225.1418	-393.4216	168.2798	4.001144	1.826329
5376	-215.8663	-384.6426	168.7763	2.416045	2.534466
5382	-211.973	-380.5709	168.5979	2.216398	2.767451
5388	-213.2517	-382.4017	169.1501	2.224968	2.420005
5394	-203.2886	-372.5878	169.2992	2.318324	2.26588
5400	-229.0928	-398.8654	169.7726	1.846989	2.264538
5406	-217.0008	-385.6178	168.617	3.158464	2.163875
5412	-206.7059	-375.725	169.0191	3.188997	1.876226
5418	-219.1159	-388.135	169.0191	3.188997	1.876226
5424	-207.6887	-377.3329	169.6441	2.346229	2.022663
5430	-202.2157	-371.769	169.5533	2.24095	2.151628
5436	-221.3448	-389.6376	168.2927	3.501519	2.151628
5442	-219.8467	-388.3277	168.481	3.671303	1.9141
5448	-211.97	-380.7987	168.8287	3.323636	1.9141
5454	-212.5766	-381.1576	168.5809	3.900772	1.685944
5460	-227.8895	-396.0031	168.1136	4.28384	1.745418
5466	-222.8797	-391.7706	168.891	2.956766	2.116706
5472	-219.4517	-387.3138	167.8621	2.769429	2.878518
5478	-212.1586	-380.5272	168.3686	3.23029	2.277789
5484	-214.0663	-383.234	169.1677	3.23029	1.74503
5490	-216.8945	-385.2831	168.3885	3.23029	2.265025
5496	-206.143	-375.5922	169.4492	1.902612	2.434604
5502	-209.491	-377.8217	168.3307	1.792789	3.182786
5508	-212.4854	-380.2664	167.781	2.540704	3.064769
5514	-209.6029	-378.5325	168.9296	2.540704	2.359797
5520	-215.2598	-384.3968	169.1371	2.333202	2.359797
5526	-217.4448	-386.375	168.9302	2.590708	2.327632
5532	-224.9362	-393.2315	168.2953	2.358935	2.864792
5538	-213.8806	-383.3369	169.4563	2.358935	2.137951
5544	-211.5657	-380.4934	168.9277	2.496295	2.389124
5550	-214.462	-383.1629	168.7008	2.330296	2.634396
5556	-219.7749	-389.06	169.2851	2.331248	2.266607
5562	-221.2722	-390.878	169.6058	2.010594	2.266607
5568	-224.6846	-392.6242	167.9396	2.62276	2.920325
5574	-238.7742	-407.0826	168.3084	2.253941	2.920325
5580	-232.2227	-400.9751	168.7524	2.46677	2.517751
5586	-225.1224	-394.2856	169.1632	2.498225	2.237643
5592	-231.8329	-400.498	168.6652	2.498225	2.552482
5598	-220.7698	-390.154	169.3842	2.041388	2.388115
5604	-214.6813	-383.24	168.5587	1.787275	3.050255
5610	-224.1422	-391.939	167.7968	1.992908	3.379666
5616	-218.8926	-387.372	168.4794	2.287753	2.796197
5622	-229.8602	-398.9631	169.1029	1.792471	2.717861
5628	-226.4236	-394.7423	168.3186	2.342111	2.860832
5634	-213.5969	-382.4078	168.8109	3.105482	2.071601
5640	-212.9116	-381.649	168.7375	2.837228	2.293298
5646	-212.0007	-380.5219	168.5212	2.601072	2.577992
5652	-208.0457	-377.0968	169.0511	2.149367	2.529396
5658	-212.2372	-381.238	169.0008	2.543681	2.312587
