Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-914.3802	-1082.491	168.1105	1.392839	3.37263	1.393602
2364	-911.4327	-1079.742	168.3092	0.8616266	4.12313	1.036653
2370	-907.7448	-1076.175	168.4298	0.7589506	4.105192	1.036653
2376	-922.8919	-1091.71	168.8176	0.7576245	3.367857	1.340695
2382	-909.4211	-1078.744	169.3225	0.7576245	3.0118	1.218454
2388	-907.4795	-1076.898	169.4186	0.7600879	2.913258	1.218454
2394	-913.0896	-1081.505	168.4152	0.7600879	3.854195	1.270663
2400	-913.5469	-1080.45	166.9035	1.114417	5.43782	0.8655733
2406	-919.499	-1086.199	166.7003	0.4253836	6.461961	0.6760908
2412	-917.5729	-1084.079	166.5058	1.23119	5.841208	0.6936146
2418	-921.6656	-1089.775	168.1092	1.117729	4.306334	0.7652005
2424	-926.1544	-1094.434	168.2791	1.069703	4.036262	0.944583
2430	-926.0124	-1091.512	165.4992	1.46068	6.574452	0.7637274
2436	-914.5563	-1082.629	168.0724	0.9378467	4.500965	0.7959068
2442	-912.7186	-1079.913	167.1944	0.9350181	5.38179	0.7959068
2448	-918.9252	-1086.36	167.4347	0.9876072	4.994141	0.9106274
2454	-910.4156	-1077.321	166.9051	1.215137	5.299732	0.9066654
2460	-914.3512	-1082.581	168.2299	0.8126147	4.515385	0.7278485
2466	-913.0592	-1081.295	168.2358	0.6839818	4.465523	0.9443209
2472	-908.81	-1076.938	168.1276	0.8230209	4.465523	0.9109625
2478	-910.1218	-1078.243	168.1215	1.136839	3.902365	1.159091
2484	-898.2949	-1065.879	167.5844	0.8223635	5.101843	0.7993498
2490	-917.6636	-1083.84	166.1763	0.7162846	6.58297	0.8417132
2496	-910.2913	-1076.162	165.8704	1.021706	6.701429	0.6644645
2502	-911.3596	-1078.074	166.7145	1.411787	5.447586	0.701246
2508	-903.7256	-1071.079	167.3537	0.6638381	5.365284	0.9469572
2514	-916.6972	-1084.217	167.5197	0.720367	5.191493	0.8936639
2520	-908.8871	-1075.463	166.5763	1.045083	5.946043	0.712239
2526	-919.0948	-1087.237	168.1418	0.7214083	4.64419	0.800992
2532	-904.5243	-1072.661	168.1372	1.113252	4.275465	0.7757209
2538	-924.1641	-1091.174	167.0099	1.04061	5.434857	0.8294394
2544	-928.3575	-1095.593	167.2351	0.7043815	5.545884	0.8294394
2550	-925.0397	-1092.372	167.3328	1.011358	5.090755	0.8898294
2556	-939.9032	-1107.929	168.026	1.073814	4.334154	0.8908818
2562	-912.0147	-1079.424	167.4097	1.121453	4.961139	0.8206399
2568	-914.3184	-1082.551	168.2323	1.164419	4.020178	0.9101088
2574	-916.461	-1084.521	168.0598	1.065098	4.020178	1.172762
2580	-918.8269	-1086.863	168.0361	0.9658326	4.334895	0.9944861
2586	-922.3025	-1088.788	166.4852	0.9658326	6.007835	0.8619295
2592	-921.5661	-1088.77	167.2041	1.40983	4.754806	0.9617569
2598	-921.18	-1090.096	168.9163	0.8744217	3.578044	0.9617569
2604	-917.5227	-1085.295	167.7727	1.715521	3.738368	1.100029
2610	-917.5151	-1085.83	168.3148	0.8183943	4.166105	1.031545
2616	-918.5389	-1087.124	168.5853	0.7913537	3.924448	1.029718
2622	-921.2342	-1089.012	167.7774	1.236184	3.975143	1.303995
2628	-912.8292	-1081.009	168.1799	0.838693	4.418152	0.8877082
2634	-910.6567	-1078.258	167.601	0.7772183	5.010001	0.9412372
2640	-917.7534	-1086.401	168.6478	1.092531	3.405873	1.171808
2646	-918.5916	-1087.608	169.0163	0.7907667	3.415409	1.103771
2652	-906.8796	-1074.691	167.8114	1.207355	4.252361	1.058527
2658	-915.2403	-1082.616	167.3752	1.140404	4.871856	0.9420484
2664	-916.6425	-1084.264	167.622	0.9519044	4.813595	0.9420484
2670	-918.965	-1084.769	165.8041	1.217684	6.367672	0.9399584
2676	-914.4973	-1081.954	167.4571	1.013661	4.972684	0.8800106
2682	-915.6676	-1083.347	167.679	1.153492	4.715705	0.7429841
2688	-912.2566	-1080.114	167.8573	0.8516727	4.715705	0.9014122
2694	-902.7701	-1070.505	167.7353	0.8088153	4.93816	0.8333953
2700	-913.8276	-1080.526	166.6982	0.9735064	5.6248	1.034159
2706	-911.6765	-1079.529	167.853	0.8904698	4.553128	1.034159
2712	-912.0416	-1079.93	167.8885	0.9799083	4.630338	0.8123772
2718	-912.4302	-1079.044	166.614	0.9799083	5.99091	0.6814191
2724	-909.1886	-1076.889	167.7002	1.085346	4.664554	0.8722178
2730	-908.5503	-1076.915	168.3647	0.7426741	4.144165	1.076891
2736	-909.2268	-1077.844	168.6169	1.140988	3.455505	1.11207
2742	-905.4881	-1072.789	167.3008	0.9590274	5.276293	0.7610968
2748	-909.6528	-1077.056	167.4028	0.7428359	5.341887	0.826754
2754	-914.8961	-1083.235	168.3392	1.035108	4.002431	0.953428
2760	-902.6804	-1071.503	168.8225	0.7494273	3.729513	1.029392
2766	-908.8839	-1077.531	168.647	0.8773869	3.729513	1.074731
2772	-911.8768	-1080.846	168.9697	0.8813243	3.257953	1.203978
2778	-913.547	-1081.786	168.2386	0.8813243	4.118555	1.089051
2784	-922.3363	-1091.597	169.2606	0.8774874	3.07462	1.112637
2790	-919.3014	-1086.333	167.0312	0.8827133	5.453264	0.9633922
2796	-905.6544	-1073.275	167.6207	0.8827133	5.013553	0.7881012
2802	-923.3358	-1090.057	166.721	0.9514536	5.928997	0.647882
2808	-925.2738	-1091.256	165.9818	0.9548896	6.606337	0.7507932
2814	-912.2003	-1078.302	166.102	1.420975	5.986088	0.7987043
2820	-912.0271	-1080.396	168.3693	0.7056499	4.364668	0.8844447
2826	-908.7739	-1076.819	168.0446	0.7056499	4.689317	0.8844447
2832	-915.99	-1084.216	168.2258	0.6775189	4.689317	0.6664121
2838	-928.7774	-1093.918	165.141	1.096043	7.383274	0.600393
2844	-918.3863	-1086.268	167.8817	1.217938	4.351602	0.8709148
2850	-915.5289	-1083.748	168.2193	0.7523771	4.467787	0.8846388
2856	-914.2748	-1082.742	168.4672	0.7756815	4.19656	0.8846388
2862	-923.1058	-1091.639	168.5333	0.8747684	3.969105	0.9529791
2868	-912.8352	-1081.992	169.1564	0.8323802	3.351112	0.9913331
2874	-915.904	-1083.887	167.9825	0.9782931	4.539723	0.8100411
2880	-910.9506	-1078.666	167.7156	0.9420734	4.81978	0.8393389
2886	-907.6536	-1075.066	167.4124	0.6103716	5.521891	0.7483381
2892	-925.9969	-1093.854	167.8575	1.428289	4.160753	0.8764199
2898	-933.1008	-1100.769	167.6682	0.7471903	5.151888	0.712471
2904	-927.9664	-1095.718	167.7516	0.4986845	5.115709	0.9646064
2910	-929.0364	-1097.027	167.9905	1.081065	4.321734	0.9358528
2916	-920.6267	-1088.157	167.5303	1.200116	4.7342	0.8550156
2922	-923.2655	-1090.07	166.8044	0.9988347	5.754346	0.7283572
2928	-925.1169	-1092.211	167.0945	1.370604	4.999712	0.854764
2934	-924.6559	-1093.301	168.6449	1.468868	3.181291	1.035591
2940	-922.7112	-1089.808	167.0971	1.243704	5.136443	0.8395903
2946	-915.3122	-1082.344	167.0316	1.645171	4.583293	1.068968
2952	-914.5052	-1081.799	167.2937	1.049275	5.014532	0.9734027
2958	-924.7819	-1092.615	167.8327	1.066918	4.594901	0.81789
2964	-911.8857	-1079.258	167.3721	0.9094305	5.29366	0.6990147
2970	-924.2349	-1091.713	167.4782	0.6990198	5.314011	0.8220233
2976	-931.5904	-1099.737	168.1464	0.9368284	4.18659	1.059707
2982	-936.9277	-1104.957	168.029	0.6369366	4.708866	0.9554409
2988	-922.0874	-1089.715	167.6274	0.9591201	4.905147	0.821529
2994	-935.7428	-1102.903	167.1601	1.506984	4.855635	0.7800971
3000	-948.0226	-1113.426	165.4032	0.9415817	7.155344	0.8106036
3006	-924.2572	-1090.485	166.2277	1.323253	6.0047	0.7313818
3012	-920.8529	-1088.705	167.852	0.8349857	4.769887	0.8643059
3018	-921.8029	-1089.356	167.5528	0.9254896	4.896518	0.9554016
3024	-926.7861	-1096.147	169.3608	1.188289	2.791356	0.9908082
3030	-923.4865	-1092.542	169.0558	0.7609897	3.426357	1.08471
3036	-933.1197	-1101.885	168.765	1.207544	3.330141	1.028231
3042	-924.9644	-1093.435	168.4706	0.8713864	3.767405	1.203637
3048	-922.9255	-1090.011	167.0856	1.092511	5.267065	0.8780485
3054	-910.7938	-1078.638	167.8442	1.092511	4.507913	0.8786023
3060	-916.3194	-1084.251	167.9314	1.011802	4.491369	0.8901476
3066	-922.4249	-1088.783	166.3579	0.8360075	6.354853	0.7421793
3072	-925.9256	-1090.972	165.0459	0.7229562	7.793838	0.7200957
3078	-923.2308	-1090.083	166.8521	1.003005	5.758781	0.6182709
3084	-933.5318	-1100.278	166.7467	0.6736375	6.095149	0.7900814
3090	-926.0273	-1094.271	168.244	0.6611498	4.387785	1.037666
3096	-919.5101	-1087.047	167.5373	1.096682	4.895578	0.770439
3102	-918.31	-1085.54	167.2301	1.036002	5.274726	0.7541821
3108	-918.7876	-1084.347	165.5594	0.9044312	7.120307	0.6827
3114	-917.463	-1085.536	168.0732	1.083711	4.091529	1.079805
3120	-919.3827	-1086.275	166.8922	1.158357	5.429967	0.8354859
3126	-920.0239	-1087.412	167.3877	0.9593396	5.251766	0.6536613
3132	-914.3929	-1082.675	168.2823	0.9361765	4.181048	0.9290872
3138	-914.237	-1081.688	167.4509	0.8081223	5.18646	0.8776522
3144	-925.7257	-1094.686	168.9601	0.4860826	3.989014	0.8894539
3150	-922.6831	-1090.879	168.196	0.8493941	4.21339	1.070166
3156	-928.4643	-1096.814	168.3495	0.7207142	4.21339	1.046586
3162	-926.3757	-1096	169.6242	0.9144635	2.744951	1.046586
3168	-909.9994	-1078.214	168.2148	0.9141248	4.20834	0.993964
3174	-922.3272	-1090.76	168.433	0.6655948	4.090041	1.134321
3180	-926.5798	-1095.154	168.5744	0.9728037	3.748251	1.035246
3186	-928.1705	-1095.612	167.4415	0.9203111	5.133979	0.8161513
3192	-937.1449	-1103.033	165.8882	1.401991	6.043206	0.9979082
3198	-925.5429	-1093.148	167.6054	1.344429	4.201102	1.167713
3204	-922.9385	-1090.952	168.0133	1.149981	4.138993	1.028602
3210	-921.1049	-1089.416	168.3114	0.8214672	4.062217	1.12856
3216	-915.1114	-1083.363	168.2517	0.6012166	4.628914	0.8339426
3222	-911.5104	-1077.808	166.2979	1.119704	6.039335	0.8641654
3228	-916.0171	-1082.414	166.3966	1.119704	6.039335	0.7314433
3234	-922.2086	-1088.154	165.9455	1.050486	6.594362	0.6708137
3240	-914.3265	-1079.982	165.6552	1.050486	6.777243	0.8324811
3246	-914.6858	-1080.925	166.2394	0.6996061	6.667571	0.6364186
3252	-910.4532	-1078.359	167.9058	0.8436142	4.789942	0.7563555
3258	-918.5283	-1086.207	167.6787	1.010086	4.799967	0.8251787
3264	-912.2761	-1079.152	166.8764	1.010086	5.575486	0.8582004
3270	-908.0094	-1073.919	165.9098	0.9888217	6.68323	0.6871082
3276	-910.5411	-1075.314	164.7724	1.338289	7.484452	0.6612458
3282	-910.2054	-1075.877	165.6717	1.238849	6.609336	0.7840401
3288	-908.8549	-1074.056	165.2012	0.9984761	7.419646	0.6033742
3294	-910.8401	-1076.363	165.5231	0.9984761	7.008502	0.7697356
3300	-919.6446	-1084.528	164.8832	1.131884	7.582684	0.655772
3306	-931.6481	-1099.755	168.107	1.131884	4.394753	0.5491179
3312	-907.2542	-1075.974	168.7203	0.793198	3.947894	0.8589312
3318	-919.7679	-1088.016	168.2481	0.973566	4.239725	0.8589312
3324	-914.4338	-1082.588	168.1543	1.008143	4.108429	1.058715
3330	-915.7933	-1084.021	168.2274	1.077103	3.947187	1.07679
3336	-913.5206	-1081.802	168.2814	1.008146	3.947187	1.090626
3342	-925.1113	-1092.026	166.9147	1.195296	5.334127	0.8792325
3348	-915.7513	-1082.777	167.0254	1.195296	5.253467	0.8434251
3354	-925.0372	-1092.31	167.2724	1.626723	4.421288	1.010813
3360	-924.1243	-1091.864	167.7393	0.6968494	4.949204	0.9443656
3366	-915.1893	-1083.451	168.2612	0.7900778	4.30684	0.9727409
3372	-912.6856	-1082.013	169.3277	0.8718236	3.177632	0.9530073
3378	-915.0052	-1082.629	167.6236	0.9454853	4.816568	0.9439986
3384	-917.0852	-1083.298	166.2129	1.686562	5.262665	1.157888
3390	-916.4476	-1085.195	168.7472	0.8687182	3.837774	0.868077
3396	-916.7454	-1085.634	168.8884	0.8784097	3.333115	1.211651
3402	-909.406	-1078.736	169.3296	0.8426157	3.202717	0.955293
3408	-914.3855	-1082.966	168.5802	0.929656	3.523706	1.267324
3414	-917.2761	-1085.117	167.8408	1.063045	4.448058	0.9791451
3420	-921.297	-1088.754	167.457	1.189892	4.857005	0.8056846
3426	-919.8741	-1087.483	167.6093	1.034573	4.857005	0.8095968
3432	-918.5764	-1087.247	168.6708	1.141088	3.169872	1.309636
3438	-916.4227	-1085.763	169.3407	0.698665	3.213063	1.076142
3444	-917.8391	-1087.067	169.2282	0.8564845	3.088162	1.148405
3450	-920.9658	-1089.473	168.5076	0.6027537	4.03491	1.17268
3456	-926.2878	-1095.038	168.7502	0.6027537	4.03491	0.941697
3462	-915.8641	-1083.629	167.7653	0.8490259	4.773496	0.941697
3468	-913.1466	-1081.633	168.4868	1.091792	3.730918	1.021578
3474	-921.2842	-1089.88	168.5962	0.9439256	3.894912	0.8896545
3480	-910.7842	-1079.188	168.4042	1.099063	3.72277	1.100486
3486	-917.9674	-1086.96	168.9928	1.046361	3.186908	1.100486
3492	-908.1632	-1075.986	167.8227	1.046361	4.506636	0.9544683
3498	-900.2242	-1069.271	169.0471	0.8126496	3.42263	1.047806
3504	-914.5985	-1083.566	168.9677	0.7903247	3.393563	1.167146
3510	-922.1498	-1090.224	168.0739	1.048139	3.919517	1.260715
3516	-913.3804	-1081.738	168.3575	0.9208978	4.039965	1.012857
3522	-918.8701	-1087.853	168.9833	0.7016029	3.328571	1.283842
3528	-925.4504	-1094.697	169.2465	1.122869	2.707702	1.231041
3534	-924.8952	-1093.062	168.1668	0.6978139	4.494116	0.972197
3540	-914.1368	-1081.868	167.7309	1.16665	4.494116	0.9375831
3546	-917.5619	-1084.883	167.3207	1.069897	5.130598	0.7822109
3552	-918.493	-1084.804	166.3107	0.8828384	6.342449	0.7612555
3558	-910.1224	-1074.083	163.9606	1.348729	8.208152	0.7874263
3564	-909.0994	-1075.556	166.4564	1.056946	6.004094	0.7874263
3570	-905.5779	-1073.399	167.8214	1.154268	4.539777	0.7901091
3576	-908.567	-1077.168	168.6008	0.86438	3.89018	0.9755753
3582	-917.4316	-1084.283	166.8518	1.086325	5.310721	1.079485
3588	-912.9471	-1081.71	168.7634	0.6558267	3.733393	1.166249
3594	-917.6319	-1086.579	168.9474	0.7884305	3.733393	0.8493835
3600	-909.0662	-1077.941	168.8746	0.6134438	3.562226	1.253445
3606	-914.2581	-1083.773	169.5151	1.140443	2.721513	0.9530678
3612	-912.6848	-1080.875	168.1898	0.8334362	4.54289	0.7145369
3618	-922.4586	-1088.176	165.717	0.7990885	7.069082	0.6808114
3624	-918.894	-1085.788	166.8939	0.9441543	5.710413	0.7426189
3630	-923.8408	-1090.333	166.4923	0.9987951	6.098075	0.6731328
3636	-927.2692	-1093.859	166.59	0.7734124	6.115049	0.8380517
3642	-929.8256	-1098.379	168.5529	0.6038689	4.066224	1.103311
3648	-910.0862	-1077.797	167.7105	1.033582	4.608438	0.9785218
3654	-914.1517	-1083.737	169.5851	0.6741556	2.98856	1.080424
3660	-908.8964	-1077.417	168.5204	0.8453309	3.882022	1.080424
3666	-918.7277	-1087.039	168.3117	0.8453309	4.186546	0.9876701
3672	-911.9903	-1079.972	167.9821	0.8400573	4.540078	0.968544
3678	-915.7744	-1082.218	166.4437	1.297695	5.523216	1.06467
3684	-913.7969	-1080.276	166.4792	1.297695	5.816635	0.6645515
3690	-916.4378	-1084.4	167.9625	0.6829374	4.94726	0.6661403
3696	-922.9222	-1090.474	167.5515	1.009491	4.986595	0.7439896
3702	-920.6363	-1088.932	168.2958	0.7238777	4.317909	0.9936437
3708	-921.3444	-1089.92	168.5756	0.7238777	4.068622	0.9624783
3714	-917.88	-1086.16	168.2797	0.9192728	4.157555	0.9744574
3720	-926.5312	-1094.796	168.2647	0.9192728	4.157555	0.9897387
3726	-908.5472	-1076.896	168.3488	0.8351719	4.157555	0.9897387
3732	-921.1238	-1089.737	168.613	0.6125851	4.157555	0.9466578
3738	-916.9009	-1084.491	167.5903	0.8074351	4.955467	0.977835
3744	-921.1286	-1087.84	166.7114	1.442768	5.199026	0.977835
3750	-915.7345	-1083.102	167.3679	0.9011544	5.199026	0.8508884
3756	-922.8781	-1090.076	167.1976	0.788248	5.491712	0.8392268
3762	-943.1513	-1109.481	166.3298	1.130176	5.637931	1.213373
3768	-920.24	-1086.062	165.8215	1.282632	6.470619	0.6996778
3774	-912.4174	-1080.74	168.3227	0.9740732	3.999877	1.034094
3780	-916.5351	-1084.121	167.5858	1.011099	4.536811	1.182707
3786	-933.7553	-1099.506	165.7503	1.207766	6.639	0.6573658
3792	-912.0165	-1079.934	167.9173	0.8875875	4.628106	0.8920248
3798	-918.5795	-1087.84	169.2605	0.6989677	3.184786	1.173507
3804	-911.3912	-1079.459	168.0677	1.075149	3.996912	1.177423
3810	-909.5318	-1078.077	168.5451	0.6496134	3.996912	1.131717
3816	-908.7099	-1077.945	169.2348	0.9943504	3.065189	1.036265
3822	-911.5582	-1079.422	167.864	1.135243	4.252896	1.076397
3828	-917.3918	-1083.279	165.8867	1.474432	5.9677	1.002462
3834	-916.1394	-1084.931	168.7915	1.171474	3.283949	1.081186
3840	-923.1383	-1089.946	166.8076	1.265607	5.103564	1.144899
3846	-913.3837	-1078.521	165.1374	1.483339	6.878909	0.8111396
3852	-916.3532	-1082.252	165.8989	1.340149	6.132119	0.9592175
3858	-920.1649	-1086.611	166.4458	0.9208794	6.11329	0.8362933
3864	-914.8762	-1082.896	168.0201	1.051041	4.071415	1.174957
3870	-913.9543	-1080.933	166.9787	1.845286	4.439026	1.066141
3876	-918.1587	-1085.539	167.3802	1.198537	4.756724	0.9958421
3882	-923.1474	-1089.536	166.3888	0.9394824	6.253329	0.6874349
3888	-922.5151	-1087.549	165.0336	1.139176	7.433719	0.6364477
3894	-914.8596	-1081.099	166.2396	1.16937	6.139048	0.7432443
3900	-917.4765	-1082.95	165.4732	0.7119107	7.384565	0.7085588
3906	-911.3936	-1079.186	167.7929	0.6864286	4.898729	0.9520114
3912	-922.6921	-1090.146	167.4539	0.6864286	5.326246	0.8527099
3918	-915.8139	-1083.128	167.3146	0.8300243	5.326246	0.8474655
3924	-904.2495	-1072.005	167.7554	0.7689643	5.037031	0.7223004
3930	-903.0395	-1069.966	166.9267	1.213398	5.366114	0.8025756
3936	-905.0387	-1073.001	167.9622	0.9005205	4.599852	0.8574941
3942	-905.7858	-1073.689	167.903	0.9005205	4.686068	0.8241043
3948	-916.4053	-1083.984	167.5787	1.235355	4.582806	0.9319717
3954	-913.2408	-1081.058	167.8175	0.9372855	4.589323	0.9871232
3960	-923.7279	-1092.089	168.361	0.8542766	3.714219	1.351463
3966	-916.2166	-1084.925	168.7088	0.868663	3.714219	1.038891
3972	-922.0792	-1089.784	167.7051	0.7905173	4.860598	0.9746921
3978	-918.0137	-1085.5	167.4863	0.8278794	5.221698	0.7614194
3984	-915.8916	-1082.398	166.5068	1.125175	5.919205	0.7385119
3990	-907.1389	-1073.519	166.3799	1.118762	6.109133	0.6335891
3996	-908.6509	-1073.473	164.8219	0.8115649	8.000236	0.5487115
4002	-923.6738	-1088.528	164.8545	0.7769513	8.000236	0.5588302
4008	-930.62	-1096.891	166.2706	1.128281	6.189534	0.6747296
4014	-916.8839	-1084.155	167.2715	0.7384174	5.6052	0.6151407
4020	-921.07	-1088.056	166.9865	0.8635234	5.6052	0.866257
4026	-914.5229	-1081.258	166.7347	0.8635234	5.857015	0.866257
4032	-929.8847	-1095.607	165.7222	1.910961	5.739771	0.9574351
4038	-927.3921	-1094.884	167.4917	1.094811	4.876685	0.8567141
4044	-921.0501	-1087.909	166.859	0.9888242	5.720939	0.7100039
4050	-912.8006	-1080.244	167.4437	0.7723279	5.364342	0.6896731
4056	-917.0571	-1083.322	166.2645	0.8228799	6.38377	0.8471246
4062	-912.1838	-1080.789	168.6049	0.8228799	3.86617	1.036668
4068	-910.4705	-1078.729	168.2586	0.7681952	4.267131	1.036668
4074	-923.7255	-1090.989	167.2635	0.7759718	5.316241	0.9752774
4080	-925.9409	-1092.317	166.3757	1.265263	5.969569	0.6269048
4086	-913.4559	-1081.087	167.6312	0.9488095	4.801936	0.9478887
4092	-908.2757	-1076.6	168.3242	0.81573	3.995527	1.181201
4098	-923.2057	-1091.167	167.9615	0.9111198	4.615155	0.8264064
4104	-919.0163	-1087.306	168.2899	0.871484	4.200781	0.9686204
4110	-915.5412	-1082.171	166.6297	0.871484	6.065844	0.7129473
4116	-913.8775	-1080.189	166.311	1.129234	6.176458	0.610763
4122	-905.402	-1073.272	167.8704	1.129234	4.43643	0.8884629
4128	-915.353	-1083.819	168.4661	1.597279	2.969911	1.267503
4134	-917.3304	-1084.602	167.272	0.9188147	5.155941	0.9843557
4140	-913.3184	-1080.45	167.1315	1.123893	5.155941	0.9162653
4146	-919.3155	-1085.577	166.2617	1.123893	6.109268	0.8174337
4152	-918.3276	-1086.54	168.2119	0.6721893	4.604768	0.8250777
4158	-919.216	-1087.905	168.6885	0.8391648	3.652094	1.142285
4164	-923.9944	-1090.558	166.5636	1.307223	5.508976	0.9501757
4170	-922.2408	-1087.891	165.6498	0.7971136	7.181074	0.5746209
4176	-924.4624	-1089.36	164.8975	0.8588773	7.850916	0.6346032
4182	-925.5337	-1091.931	166.3972	1.280938	5.902776	0.6887659
4188	-921.1932	-1088.777	167.5838	0.9782665	4.999518	0.7219847
4194	-921.0973	-1087.977	166.88	0.9782665	5.619917	0.8384246
4200	-919.4063	-1087.07	167.6636	0.7930671	5.021578	0.8384246
4206	-922.6065	-1089.99	167.3837	0.7420042	5.39119	0.7882251
4212	-918.3123	-1085.315	167.0028	0.734183	5.798797	0.7616125
4218	-917.6169	-1084.927	167.3099	0.5896013	5.645766	0.7474626
4224	-916.515	-1083.968	167.4534	1.498945	4.571277	0.7788162
4230	-914.8023	-1082.578	167.7758	1.050102	4.695363	0.7821048
4236	-912.0224	-1079.689	167.6664	1.088056	4.740066	0.8178419
4242	-927.6157	-1095.926	168.3099	0.8231497	4.361448	0.8178419
4248	-923.2589	-1090.792	167.5332	0.8594314	4.983434	0.9541809
4254	-919.5747	-1086.667	167.0924	1.592356	4.927708	0.6219625
4260	-910.0171	-1077.161	167.1441	1.488926	4.973768	0.6358748
4266	-914.2785	-1081.886	167.6078	1.501961	4.40932	0.7852271
4272	-919.5411	-1087.788	168.2464	1.183861	4.006409	0.887752
4278	-910.0962	-1077.357	167.2606	1.183861	5.042467	0.8275617
4284	-913.8763	-1082.381	168.5052	0.7888444	4.157348	0.8707572
4290	-921.1201	-1088.827	167.7067	0.5356509	5.274748	0.7878636
4296	-926.1067	-1092.104	165.9974	0.7646256	6.853697	0.6135707
4302	-916.1874	-1083.108	166.9205	0.9958417	5.687095	0.6434972
4308	-921.2616	-1089.843	168.5814	0.7313364	3.881169	1.129669
4314	-918.2216	-1087.117	168.8953	0.7673625	3.580261	1.084933
4320	-921.4229	-1087.034	165.6106	1.031669	6.894957	0.759447
4326	-924.955	-1091.602	166.647	0.5250105	6.418886	0.6697442
4332	-915.7211	-1081.692	165.9709	0.9709711	6.649114	0.6697442
4338	-917.1366	-1083.128	165.9914	1.153997	6.435322	0.6891215
4344	-920.9323	-1089.754	168.8222	1.076818	2.907775	1.447009
4350	-909.2729	-1077.845	168.5719	0.7790789	4.044228	0.9337835
4356	-913.3343	-1081.139	167.805	0.7388402	4.819714	0.9672172
4362	-917.0701	-1086.199	169.1287	1.02785	2.783198	1.343352
4368	-915.3126	-1084.392	169.0797	0.6381742	3.420016	1.179047
4374	-915.4699	-1084.163	168.6934	1.090139	3.354363	1.179047
4380	-915.4072	-1083.408	168.0012	0.7909809	4.147812	1.343165
4386	-916.8849	-1084.641	167.7558	1.142064	4.302504	1.123818
4392	-920.5837	-1089.033	168.4492	0.7695017	4.049721	1.061038
4398	-919.3723	-1088.249	168.8766	0.5501542	3.970866	0.9311951
4404	-915.5712	-1084.057	168.4862	1.070184	3.597948	1.164732
4410	-915.6996	-1083.533	167.8337	1.822337	3.63637	1.038186
4416	-922.0325	-1090.588	168.555	0.8257605	3.63637	1.280816
4422	-907.4836	-1075.326	167.8425	0.7502457	4.834913	0.8980638
4428	-906.1739	-1074.382	168.208	0.9064157	4.337076	0.8706501
4434	-918.8973	-1085.662	166.7646	0.9315326	5.786353	0.8331147
4440	-919.9189	-1087.137	167.2181	0.8031661	5.470424	0.821519
4446	-922.032	-1088.394	166.3621	1.079189	6.063674	0.8042543
4452	-928.3745	-1096.2	167.8256	0.7206927	4.869615	0.9111971
4458	-928.7753	-1096.932	168.1567	0.9550052	4.168611	1.049796
4464	-924.1404	-1092.389	168.2489	1.181268	3.846929	1.05282
4470	-916.0466	-1084.233	168.1866	1.115635	4.065393	0.9629191
4476	-915.4076	-1083.605	168.1969	1.090223	4.080537	0.9629191
4482	-911.6341	-1079.313	167.6787	0.8294496	4.784851	1.037608
4488	-907.5929	-1075.081	167.4885	1.13463	4.838624	0.8584128
4494	-910.8533	-1079.512	168.6582	0.57021	4.252029	0.8356443
4500	-918.9527	-1086.695	167.7426	1.032826	4.607177	0.9472248
4506	-936.7303	-1105.241	168.5107	1.191192	3.643253	0.9860768
4512	-927.2038	-1096.967	169.7633	0.5139919	2.588014	1.40194
4518	-924.0173	-1092.366	168.3483	0.9193925	3.494176	1.481098
4524	-920.0205	-1088.423	168.402	0.8681028	4.027972	1.032637
4530	-933.9631	-1102.658	168.6953	0.9459224	3.106418	1.491823
4536	-921.1161	-1089.327	168.2112	1.139148	3.93196	1.047897
4542	-914.9361	-1083.389	168.4527	1.395147	3.413626	1.067584
4548	-918.4445	-1086.738	168.2939	1.14017	3.686872	1.19366
4554	-920.6907	-1089.514	168.8229	1.05544	3.242652	1.19366
4560	-918.2123	-1086.49	168.2778	1.05544	3.823363	1.16268
4566	-918.2163	-1086.036	167.8193	0.8261414	4.793977	0.8846556
4572	-916.7276	-1083.83	167.1026	0.9713833	5.2659	0.9913958
4578	-923.5222	-1090.321	166.7983	1.101628	5.438805	0.9925157
4584	-918.6851	-1085.27	166.5845	0.8715014	6.075442	0.7677975
4590	-910.3209	-1078.129	167.8076	0.8715014	4.729424	0.9193231
4596	-916.3016	-1083.987	167.6849	0.9941497	4.729424	0.9193231
4602	-925.1785	-1093.817	168.6382	0.6490728	4.047289	0.9966677
4608	-909.7242	-1077.876	168.1519	1.036106	4.047289	1.092028
4614	-914.9792	-1081.312	166.3327	1.352425	5.684965	0.9603752
4620	-909.3299	-1075.551	166.2215	1.411903	5.940928	0.700412
4626	-920.1901	-1086.144	165.9543	1.253007	6.408493	0.6133789
4632	-912.576	-1080.665	168.0892	1.143389	4.191703	0.9018114
4638	-910.8345	-1078.65	167.8158	0.9383774	4.559966	1.016977
4644	-912.2974	-1080.672	168.375	1.172285	3.989155	0.760586
4650	-910.4201	-1078.939	168.5193	1.028688	3.518384	1.240054
4656	-920.9916	-1089.969	168.977	0.719429	3.588734	1.04511
4662	-919.5197	-1087.834	168.3138	0.7862157	3.921354	1.27733
4668	-911.3555	-1080.006	168.6505	0.8652034	3.605707	1.193309
4674	-915.9719	-1084.267	168.2949	0.9737484	3.892178	1.159039
