Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-204.0992	-373.661	169.5618	2.188272	2.180374
2856	-204.5569	-374.1333	169.5764	2.173623	2.180374
2862	-189.7598	-359.3696	169.6097	2.140316	2.180374
2868	-185.9782	-355.6264	169.6482	2.928202	1.618064
2874	-193.094	-363.0915	169.9976	2.716183	1.517206
2880	-184.2945	-354.123	169.8285	2.616235	1.712139
2886	-188.3493	-357.7594	169.4101	2.815375	1.864369
2892	-198.7072	-367.2271	168.5199	1.226141	3.405278
2898	-192.9249	-360.958	168.0331	1.580382	3.482821
2904	-194.416	-363.1473	168.7313	1.579549	3.071264
2910	-191.799	-361.1904	169.3914	1.475099	2.735552
2916	-188.1687	-357.6564	169.4877	1.837257	2.451499
2922	-181.7729	-351.0133	169.2403	2.552794	2.15235
2928	-180.4299	-349.7351	169.3051	2.487998	2.15235
2934	-171.6564	-340.1328	168.4764	2.489902	2.67436
2940	-178.134	-347.5605	169.4265	2.53309	2.043087
2946	-177.3335	-346.6991	169.3656	2.476752	2.12021
2952	-179.9593	-349.1428	169.1835	2.092737	2.48207
2958	-186.3843	-355.7286	169.3443	2.107423	2.371541
2964	-178.8664	-348.3297	169.4633	1.984186	2.374236
2970	-177.4901	-346.9647	169.4746	2.254492	2.193944
2976	-180.4118	-349.7695	169.3577	1.857009	2.520548
2982	-181.4441	-351.5113	170.0672	1.857009	2.066438
2988	-185.4638	-353.9855	168.5217	2.363749	2.723962
2994	-199.3015	-369.1649	169.8634	1.784405	2.246397
3000	-205.0624	-374.9247	169.8623	1.952416	2.13831
3006	-197.8381	-366.7999	168.9618	2.930356	2.087558
3012	-178.5314	-348.2257	169.6943	2.595763	1.82003
3018	-195.3677	-363.6296	168.2618	4.18049	1.713858
3024	-190.6291	-359.6953	169.0662	3.052921	1.93655
3030	-194.6127	-364.0337	169.421	2.028689	2.372839
3036	-194.5049	-363.8808	169.3759	2.271931	2.246394
3042	-192.0587	-361.6591	169.6005	2.047364	2.246394
3048	-192.2667	-361.9119	169.6452	2.351668	2.018355
3054	-188.1214	-357.5718	169.4504	2.604356	1.979744
3060	-194.1227	-362.4779	168.3552	2.2611	2.887722
3066	-201.4601	-370.5819	169.1217	2.055103	2.544125
3072	-202.1605	-370.8563	168.6958	1.859497	2.924581
3078	-195.1818	-364.3852	169.2035	2.271749	2.35665
3084	-201.3256	-370.1041	168.7785	2.886767	2.235175
3090	-205.3897	-374.6921	169.3024	2.264409	2.298341
3096	-201.0533	-369.9973	168.944	2.47698	2.390981
3102	-194.5601	-362.9584	168.3983	1.889236	3.085158
3108	-196.8938	-365.8871	168.9933	1.599337	2.902012
3114	-184.1743	-353.5842	169.4099	1.884323	2.470823
3120	-185.4059	-354.1083	168.7024	1.662372	3.039052
3126	-186.6516	-356.0709	169.4193	1.646136	2.613222
3132	-191.3325	-360.3596	169.0271	1.677989	2.833943
3138	-187.1163	-356.0252	168.9089	1.796156	2.833943
3144	-187.5648	-356.7074	169.1425	1.802926	2.687153
3150	-189.7588	-359.4572	169.6984	1.707328	2.400628
3156	-177.7422	-346.9747	169.2324	1.4628	2.839907
3162	-192.5251	-362.0396	169.5145	2.058174	2.294566
3168	-188.8877	-359.0387	170.151	1.324692	2.356376
3174	-215.2183	-384.1906	168.9723	2.2264	2.53052
3180	-200.1675	-368.8229	168.6555	2.343045	2.654514
3186	-208.5293	-376.7377	168.2083	1.697238	3.31156
3192	-200.4092	-368.9636	168.5544	1.495798	3.226215
3198	-189.0874	-358.8343	169.7469	1.628618	2.419703
3204	-184.4367	-354.0103	169.5736	1.703445	2.481557
3210	-180.099	-349.4774	169.3785	2.464983	2.119506
3216	-185.1169	-353.6486	168.5317	1.974141	2.954385
3222	-182.1409	-351.1973	169.0564	2.288431	2.439042
3228	-182.4921	-351.9203	169.4281	1.809967	2.505925
3234	-185.5463	-354.0162	168.4698	1.532927	3.254248
3240	-181.9027	-350.5774	168.6747	1.532927	3.1328
3246	-184.071	-353.2122	169.1412	1.406751	2.928977
3252	-188.2139	-356.6807	168.4668	1.568754	3.234881
3258	-193.4541	-362.3874	168.9333	2.198288	2.572265
3264	-208.159	-377.4433	169.2843	1.846864	2.572498
3270	-201.2435	-370.2015	168.9581	2.135644	2.595703
3276	-179.1	-348.5386	169.4386	1.464313	2.713272
3282	-178.259	-346.6535	168.3946	1.105106	3.549155
3288	-184.855	-353.344	168.489	1.551559	3.231882
3294	-195.1664	-364.2559	169.0894	1.598448	2.844383
3300	-187.3828	-356.4022	169.0195	1.598448	2.886749
3306	-185.422	-354.798	169.376	1.916734	2.471737
3312	-187.68	-357.7853	170.1053	2.095581	1.881157
3318	-188.3203	-357.6612	169.341	2.766945	1.944078
3324	-182.811	-352.8673	170.0563	2.051642	1.944078
3330	-178.5026	-347.8131	169.3105	1.742464	2.620893
3336	-183.2813	-352.397	169.1156	1.348156	2.979654
3342	-189.0196	-358.1635	169.1439	1.878848	2.639585
3348	-190.5913	-359.3499	168.7586	1.878848	2.874947
3354	-188.9706	-358.1885	169.2179	2.256436	2.357203
3360	-191.4948	-360.2761	168.7813	1.897581	2.849836
3366	-182.1438	-351.0554	168.9116	2.58649	2.342096
3372	-178.8167	-348.069	169.2524	2.140385	2.408848
3378	-199.018	-368.1175	169.0995	1.763866	2.737493
3384	-186.1514	-356.2002	170.0488	2.395197	1.712657
3390	-193.8627	-363.7495	169.8869	2.410983	1.814667
3396	-175.024	-344.0741	169.0501	1.473726	2.943538
3402	-191.6473	-360.8251	169.1778	1.839725	2.642807
3408	-184.853	-354.2976	169.4446	1.572871	2.642807
3414	-193.2045	-363.2959	170.0913	1.449281	2.315058
3420	-190.2012	-359.6621	169.4608	2.284241	2.183592
3426	-186.1478	-354.9907	168.8429	2.496966	2.442127
3432	-194.5261	-363.4424	168.9163	1.547676	2.979556
3438	-193.3466	-363.0116	169.665	1.922058	2.285347
3444	-194.1301	-363.0052	168.8751	1.676884	2.926573
3450	-175.3259	-344.8822	169.5563	2.22763	2.158377
3456	-170.7102	-339.4576	168.7474	1.603497	3.047301
3462	-169.9053	-339.3524	169.4472	2.309876	2.175824
3468	-173.6732	-342.9972	169.324	1.776537	2.59149
3474	-172.338	-341.5989	169.2609	2.007578	2.486937
3480	-185.3091	-354.818	169.509	1.270461	2.78872
3486	-183.2503	-353.3867	170.1364	1.810417	2.051528
3492	-187.5365	-357.0859	169.5494	1.935655	2.350426
3498	-192.4045	-361.2137	168.8092	2.406379	2.519976
3504	-198.4241	-367.9322	169.5081	1.707437	2.519976
3510	-181.9735	-352.0936	170.1202	1.723126	2.119616
3516	-182.8828	-351.992	169.1092	1.500482	2.891714
3522	-184.6741	-354.6269	169.9528	1.328063	2.479161
3528	-196.0915	-365.0921	169.0006	1.328063	3.060615
3534	-184.094	-353.3712	169.2772	2.089359	2.425356
3540	-196.8614	-365.0403	168.1789	1.394478	3.506213
3546	-198.4165	-367.021	168.6045	1.394478	3.256483
3552	-209.7541	-379.4267	169.6727	1.300634	2.670042
3558	-196.2623	-364.4136	168.1513	1.528897	3.443841
3564	-192.3267	-361.3714	169.0447	1.607687	2.865893
3570	-191.6962	-361.2215	169.5253	2.238233	2.171586
3576	-194.3063	-363.5644	169.2581	2.170296	2.386296
3582	-202.6848	-371.0042	168.3193	1.328288	3.462889
3588	-203.2348	-368.5581	165.3233	0.7513217	5.478771
3594	-179.1752	-348.9537	169.7785	1.444264	2.515481
3600	-174.8043	-344.3107	169.5064	1.716401	2.515481
3606	-179.962	-349.436	169.474	1.7779	2.497294
3612	-172.2487	-341.6447	169.396	1.805113	2.528984
3618	-171.6895	-341.1472	169.4577	2.400612	2.109765
3624	-188.0404	-357.7864	169.7461	1.97001	2.202368
3630	-189.3694	-358.2356	168.8662	2.242416	2.586476
3636	-179.8986	-349.5422	169.6436	2.164388	2.142669
3642	-191.0696	-360.4198	169.3502	1.907888	2.493436
3648	-200.1605	-368.7277	168.5672	1.715156	3.088262
3654	-184.2355	-353.0907	168.8552	2.131144	2.661983
3660	-196.9446	-365.3005	168.3559	3.481963	2.123139
3666	-184.4798	-354.1796	169.6998	3.013125	1.517798
3672	-192.4666	-361.8538	169.3872	2.433961	2.13405
3678	-197.0588	-367.1027	170.0439	1.677586	2.198864
3684	-189.9314	-359.1965	169.2651	2.851929	1.937937
3690	-194.4378	-364.1249	169.6871	2.696019	1.755467
3696	-183.8669	-354.3013	170.4343	1.735679	1.902118
3702	-180.2509	-349.8782	169.6273	2.227777	2.111918
3708	-185.0622	-355.1371	170.075	1.85897	2.06004
3714	-189.4097	-358.5179	169.1081	1.39865	2.953792
3720	-194.6908	-363.1299	168.439	1.799493	3.114394
3726	-199.341	-367.8469	168.5059	2.196163	2.835783
3732	-194.7412	-364.3227	169.5815	1.798138	2.417093
3738	-187.5378	-356.9344	169.3966	1.647573	2.626376
3744	-194.363	-363.229	168.8659	1.523086	3.024507
3750	-194.9071	-362.7163	167.8091	1.453771	3.686537
3756	-190.6318	-358.7727	168.1409	1.183029	3.651215
3762	-189.953	-358.9648	169.0118	1.243891	3.104167
3768	-188.5781	-357.0348	168.4568	0.9205723	3.620246
3774	-191.4395	-360.3725	168.933	1.62358	2.923787
3780	-181.1347	-351.0804	169.9457	1.815941	2.17284
3786	-186.2198	-355.6275	169.4077	2.353935	2.17284
3792	-188.1231	-357.8383	169.7152	1.782383	2.342424
3798	-187.3956	-357.2875	169.8919	1.782383	2.229334
3804	-178.947	-348.0155	169.0686	1.978729	2.624429
3810	-171.9432	-341.607	169.6638	1.792818	2.368443
3816	-178.3557	-347.9003	169.5446	1.912066	2.368443
3822	-184.0905	-353.3337	169.2432	2.629076	2.100588
3828	-187.8384	-357.3769	169.5385	2.629076	1.903757
3834	-181.0934	-350.2543	169.1608	2.010698	2.547409
3840	-189.2634	-358.797	169.5336	1.669338	2.527847
3846	-186.075	-355.8769	169.8019	2.410995	1.872935
3852	-180.8262	-349.8077	168.9815	2.775445	2.175884
3858	-176.8061	-346.5843	169.7782	2.410181	1.889657
3864	-170.3299	-340.4393	170.1094	2.183916	1.817786
3870	-185.0438	-354.5483	169.5045	1.81164	2.457058
3876	-188.2835	-357.637	169.3535	1.537458	2.720576
3882	-178.9488	-349.2419	170.2931	1.59077	2.092991
3888	-179.2242	-349.0391	169.8149	1.761664	2.292098
3894	-178.9317	-347.7489	168.8172	1.429713	3.109396
3900	-193.1118	-361.7011	168.5894	1.172665	3.395896
3906	-195.1243	-363.8492	168.725	1.518653	3.111369
3912	-180.1135	-348.7422	168.6287	0.7853762	3.59893
3918	-185.2063	-351.9963	166.79	0.8073474	4.633667
3924	-174.3587	-341.8212	167.4625	1.055285	4.113927
3930	-174.5015	-343.8389	169.3374	1.019058	3.043976
3936	-168.9896	-337.3813	168.3917	1.526271	3.304286
3942	-191.4457	-361.1758	169.7301	1.827382	2.304274
3948	-187.4318	-356.0842	168.6523	2.024208	2.85124
3954	-187.2228	-356.4088	169.1859	1.991169	2.543968
3960	-195.1135	-364.4759	169.3624	1.106834	2.97638
3966	-195.2901	-363.8637	168.5737	1.045523	3.479499
3972	-179.4481	-348.0047	168.5565	1.178058	3.412
3978	-177.2548	-347.2162	169.9613	1.59243	2.306662
3984	-179.434	-347.876	168.4421	1.292252	3.412139
3990	-184.3347	-353.1767	168.842	1.060242	3.313513
3996	-177.023	-345.9595	168.9366	1.299307	3.115961
4002	-189.9563	-358.4499	168.4936	2.19332	2.844957
4008	-195.2008	-363.6944	168.4936	2.19332	2.844957
4014	-181.5903	-351.1218	169.5314	1.873957	2.400856
4020	-200.6215	-369.1481	168.5266	2.312509	2.752299
4026	-191.6605	-360.7764	169.1159	3.083207	1.88236
4032	-184.8824	-354.1149	169.2326	1.936998	2.548629
4038	-178.1972	-347.7666	169.5693	1.556765	2.575645
4044	-193.6969	-363.3761	169.6791	2.063561	2.185127
4050	-190.2377	-359.0311	168.7934	1.588423	3.028832
4056	-188.5839	-358.0515	169.4676	1.966946	2.382458
4062	-184.1571	-353.3465	169.1895	1.691923	2.726455
4068	-180.3728	-349.8518	169.479	1.689369	2.549364
4074	-179.9511	-349.8352	169.8841	1.194129	2.605331
4080	-193.7315	-361.9791	168.2477	1.194129	3.582803
4086	-187.2271	-355.3104	168.0833	0.889494	3.85379
4092	-184.3328	-352.9873	168.6545	1.60674	3.100855
4098	-176.5776	-346.3974	169.8198	1.610891	2.384876
4104	-193.7724	-362.9734	169.201	2.229695	2.384876
4110	-184.6016	-354.3723	169.7706	2.194532	2.039396
4116	-184.8958	-354.1209	169.225	1.604171	2.758357
4122	-184.0027	-353.74	169.7374	1.604171	2.441093
4128	-171.3671	-340.8297	169.4626	2.326886	2.154725
4134	-173.6489	-343.2495	169.6006	2.188881	2.154725
4140	-190.3997	-359.6146	169.215	1.817932	2.633322
4146	-189.5737	-358.7719	169.1983	1.965105	2.552482
4152	-196.9665	-365.9109	168.9444	1.905374	2.7458
4158	-192.8422	-362.2993	169.4571	2.477854	2.059375
4164	-191.491	-361.3906	169.8996	3.154451	1.250298
4170	-186.9578	-356.8097	169.8519	2.454394	1.808823
4176	-178.1286	-347.3782	169.2496	2.454394	2.210168
4182	-192.0381	-361.8808	169.8427	2.1446	2.024705
4188	-183.3531	-352.8369	169.4837	2.326403	2.141274
4194	-185.6785	-354.5566	168.878	2.566976	2.375798
4200	-178.49	-347.3938	168.9038	1.939187	2.749928
4206	-172.3349	-341.8526	169.5178	1.732499	2.498312
4212	-185.0493	-354.3809	169.3316	2.245732	2.291606
4218	-174.7368	-344.6899	169.9531	2.245732	1.88256
4224	-187.0505	-356.8521	169.8016	2.084377	2.091628
4230	-182.651	-351.9684	169.3175	1.788167	2.588334
4236	-186.5081	-355.6372	169.1291	1.788167	2.704485
4242	-179.1787	-348.0567	168.878	1.859903	2.814016
4248	-186.3431	-355.5921	169.249	1.859903	2.586316
4254	-194.434	-363.7191	169.2851	1.660077	2.687339
4260	-210.6766	-379.1061	168.4295	2.515685	2.687339
4266	-194.7338	-363.5778	168.844	2.121959	2.674546
4272	-192.0894	-360.8011	168.7117	1.984296	2.839427
4278	-192.6057	-361.9981	169.3925	1.762131	2.557953
4284	-193.2966	-362.2239	168.9273	1.979978	2.710602
4290	-184.9456	-353.8407	168.8951	1.688461	2.90752
4296	-180.9861	-350.593	169.6069	2.642213	1.848179
4302	-187.7572	-357.1399	169.3827	2.174395	2.304547
4308	-182.6349	-351.9658	169.3309	2.500311	2.127486
4314	-183.3663	-352.9745	169.6082	2.339457	2.050951
4320	-184.1237	-352.8657	168.742	2.284846	2.637027
4326	-195.33	-364.0447	168.7147	2.320107	2.63216
4332	-185.1181	-353.674	168.5559	1.92413	2.969866
4338	-187.9339	-357.5444	169.6105	1.704246	2.457908
4344	-197.9728	-366.5058	168.533	1.90182	2.997036
4350	-185.6091	-355.428	169.8189	1.847316	2.234535
4356	-191.2714	-360.6203	169.3489	2.562347	2.075003
4362	-190.3045	-359.3278	169.0233	1.613167	2.875525
4368	-195.5753	-364.0269	168.4515	1.882385	3.057478
4374	-213.9733	-381.453	167.4797	1.705348	3.731517
4380	-176.3326	-346.1645	169.832	1.724142	2.305171
4386	-178.3896	-347.5353	169.1457	2.114828	2.491891
4392	-174.4904	-343.5931	169.1027	1.486227	2.904289
4398	-181.7625	-351.2217	169.4592	1.838358	2.46874
4404	-178.8004	-348.8679	170.0675	1.962244	1.996464
4410	-173.6102	-342.6281	169.0179	2.527119	2.312253
4416	-183.5753	-352.0774	168.502	2.062552	2.918966
4422	-193.8044	-362.0489	168.2445	2.062552	3.073502
4428	-186.8618	-355.1467	168.2849	1.014104	3.665656
4434	-199.3347	-368.3765	169.0419	1.799779	2.750758
4440	-187.0239	-356.4502	169.4263	2.351318	2.16243
4446	-185.4279	-354.6767	169.2488	2.070126	2.455286
4452	-182.7078	-351.4852	168.7773	2.046928	2.761369
4458	-207.6415	-376.2635	168.622	1.489415	3.189927
4464	-186.8715	-355.4871	168.6156	1.495807	3.189927
4470	-184.9564	-353.7079	168.7515	1.615084	3.03792
4476	-182.1447	-352.2379	170.0932	1.379862	2.358014
4482	-177.8228	-347.4378	169.615	1.858077	2.358014
4488	-174.9589	-344.0608	169.1019	2.082709	2.539301
4494	-175.3503	-344.9143	169.564	1.620576	2.539301
4500	-184.7183	-354.1966	169.4783	2.412433	2.088487
4506	-196.5935	-366.0693	169.4758	2.093626	2.296646
4512	-193.2394	-361.804	168.5646	1.608299	3.153458
4518	-182.8587	-352.5621	169.7034	1.836669	2.315389
4524	-165.1934	-334.6129	169.4195	2.011298	2.384822
4530	-185.1939	-354.6506	169.4568	2.072469	2.322294
4536	-185.9443	-355.8175	169.8732	2.072469	2.05229
4542	-179.7791	-349.2563	169.4773	2.753992	1.860407
4548	-184.3871	-354.135	169.7479	2.719185	1.696345
4554	-176.9157	-347.0995	170.1838	2.095781	1.827234
4560	-181.6133	-351.4973	169.884	1.527391	2.397049
4566	-185.3574	-354.3086	168.9512	2.277623	2.511716
4572	-172.0555	-341.7861	169.7307	2.277623	2.010756
4578	-170.3789	-340.1216	169.7427	2.265553	2.010756
4584	-175.8271	-345.0795	169.2524	2.265553	2.329505
4590	-179.6829	-349.7387	170.0557	2.564732	1.586028
4596	-191.816	-361.0198	169.2038	2.843197	1.984937
4602	-186.3049	-356.352	170.0471	2.536109	1.613152
4608	-192.4306	-361.8133	169.3827	3.324187	1.52229
4614	-179.8488	-349.1567	169.3079	3.443166	1.489262
4620	-189.0079	-359.1631	170.1552	1.649857	2.144579
4626	-195.9228	-365.6562	169.7334	2.114873	2.116374
4632	-202.4423	-370.6941	168.2518	2.044926	3.079677
4638	-206.7842	-375.4705	168.6863	1.610442	3.079677
4644	-205.1551	-374.192	169.0368	2.003389	2.628796
4650	-191.3738	-361.0563	169.6826	1.480856	2.552466
4656	-195.0147	-363.8981	168.8835	1.529342	3.010245
4662	-181.2337	-350.4844	169.2507	2.081803	2.446793
4668	-188.0003	-357.7414	169.7411	2.341156	1.961347
4674	-192.0074	-361.8219	169.8145	2.235478	1.982936
4680	-187.2647	-355.7894	168.5247	2.714555	2.505214
4686	-183.3263	-353.0275	169.7012	2.612913	1.803454
4692	-196.868	-365.7904	168.9224	2.014019	2.692731
4698	-200.1231	-369.2446	169.1216	1.928447	2.622744
4704	-193.3938	-363.1663	169.7724	2.291285	1.973764
4710	-194.3403	-363.699	169.3587	2.835164	1.885932
4716	-194.5844	-363.6997	169.1153	2.736482	2.114029
4722	-187.8469	-357.0501	169.2032	2.648651	2.114029
4728	-189.1672	-358.2493	169.0821	2.481585	2.300352
4734	-192.6755	-361.6428	168.9672	1.738384	2.833615
4740	-189.2551	-358.2488	168.9937	1.534603	2.940845
4746	-187.3869	-355.4081	168.0212	0.8633944	3.904394
4752	-197.6437	-367.4277	169.784	1.180025	2.675766
4758	-191.3769	-361.0202	169.6432	1.323137	2.674297
4764	-192.7198	-361.3786	168.6588	1.646477	3.074593
4770	-197.2407	-365.8135	168.5728	1.513484	3.204825
4776	-203.6623	-372.7471	169.0848	1.001497	3.204825
4782	-202.1888	-370.8133	168.6245	1.461791	3.204825
4788	-200.495	-369.0909	168.5959	2.221046	2.76584
4794	-183.5671	-352.3335	168.7664	1.974632	2.812078
4800	-181.0626	-350.6366	169.574	1.921267	2.343892
4806	-184.4809	-354.6912	170.2103	1.572435	2.159137
4812	-186.4684	-355.0223	168.5539	1.385466	3.291635
4818	-187.5944	-356.9055	169.3111	1.363832	2.852229
4824	-179.6697	-348.837	169.1673	1.150736	3.066961
4830	-184.1324	-353.0845	168.9521	1.401176	3.045914
4836	-183.0656	-353.88	170.8144	1.737676	1.6356
4842	-196.7318	-365.1839	168.452	1.612483	3.217714
4848	-198.7662	-367.2577	168.4916	1.858162	3.048019
4854	-192.9172	-361.6644	168.7473	1.292651	3.232274
4860	-199.8563	-368.9041	169.0478	2.844925	2.087193
4866	-194.7714	-363.6018	168.8304	2.125624	2.68067
4872	-208.9797	-378.2394	169.2597	2.100549	2.429337
4878	-194.4803	-364.3528	169.8725	1.855245	2.194813
4884	-198.5895	-368.2887	169.6992	1.82812	2.323548
4890	-184.667	-354.5191	169.852	1.942174	2.151654
4896	-192.3915	-361.0125	168.621	2.008895	2.879476
4902	-192.9654	-362.8072	169.8418	2.2808	1.934203
4908	-190.3003	-359.1322	168.8319	1.645798	2.971281
4914	-192.6639	-361.9807	169.3168	1.561426	2.728379
4920	-187.1936	-356.6106	169.417	1.702607	2.579642
4926	-189.5434	-358.8533	169.3099	1.977795	2.474898
4932	-189.8852	-358.6612	168.776	1.499774	3.0922
4938	-196.7057	-365.5828	168.8771	1.350801	3.120715
4944	-194.8353	-363.9638	169.1285	1.202687	3.059101
4950	-181.8055	-350.7865	168.981	1.416987	3.019143
4956	-181.2495	-350.3507	169.1012	1.416987	2.946953
4962	-174.3655	-343.3309	168.9654	1.661321	2.881439
4968	-182.9005	-352.5882	169.6877	1.371093	2.617339
4974	-175.7267	-345.4562	169.7295	1.633227	2.427772
4980	-182.9469	-351.9099	168.963	1.734841	2.838338
4986	-195.8761	-364.4984	168.6223	1.804111	3.002073
4992	-186.5448	-355.8544	169.3095	1.683083	2.658147
4998	-182.3845	-351.8167	169.4322	1.560418	2.658147
5004	-181.4898	-350.5821	169.0923	2.090493	2.540428
5010	-172.1285	-342.5952	170.4667	1.538056	2.013099
5016	-176.934	-346.3554	169.4214	1.666422	2.599336
5022	-182.3897	-351.1622	168.7724	1.248139	3.243711
5028	-189.3472	-359.0632	169.716	1.666343	2.415392
5034	-188.1774	-357.8206	169.6432	1.666343	2.461204
5040	-192.0858	-361.3712	169.2854	1.40678	2.841766
5046	-185.8707	-354.7967	168.926	1.97899	2.711978
5052	-188.2544	-357.0586	168.8042	1.580882	3.026855
5058	-195.4665	-363.9474	168.481	1.509649	3.261405
5064	-191.7807	-361.0189	169.2382	1.518431	2.802569
5070	-194.7401	-363.8583	169.1182	1.797475	2.705434
5076	-188.6716	-358.0146	169.343	2.363634	2.208452
5082	-186.708	-355.851	169.143	1.816604	2.67844
5088	-184.4044	-354.0754	169.671	1.357703	2.635876
5094	-193.7954	-362.5604	168.765	1.40117	3.157441
5100	-190.933	-359.6935	168.7604	1.450712	3.130704
5106	-189.6419	-358.3735	168.7316	1.709898	2.993024
5112	-183.1453	-351.4873	168.342	1.839125	3.148521
5118	-175.0546	-343.5566	168.502	1.628365	3.178692
5124	-182.3012	-352.0741	169.7729	2.218721	2.021866
5130	-186.542	-356.0389	169.4969	2.339618	2.124016
5136	-194.3953	-364.103	169.7078	3.019955	1.506764
5142	-190.223	-359.4653	169.2423	2.936596	1.896104
5148	-188.717	-358.7515	170.0345	1.981362	2.00568
5154	-189.1146	-358.9515	169.8369	2.207427	1.986727
5160	-198.3991	-366.8574	168.4584	3.486775	2.052632
5166	-197.6406	-366.2159	168.5753	2.174927	2.806483
5172	-184.1463	-353.1247	168.9783	2.063917	2.627543
5178	-185.5271	-355.1956	169.6685	1.73395	2.402717
5184	-188.5991	-358.0823	169.4832	1.560909	2.626418
5190	-192.9892	-362.415	169.4258	2.116213	2.314172
5196	-191.559	-359.8245	168.2655	1.871671	3.174644
5202	-184.6631	-353.5143	168.8512	1.244827	3.199043
5208	-183.3564	-352.0819	168.7254	1.539985	3.098369
5214	-196.1104	-364.0474	167.937	1.910365	3.345828
5220	-190.1265	-358.7968	168.6703	1.730521	3.017421
5226	-179.3996	-348.5005	169.1008	2.16497	2.488591
5232	-180.4261	-349.616	169.1899	2.16497	2.432687
5238	-189.3081	-357.9583	168.6502	2.741683	2.409385
5244	-183.73	-353.8869	170.1569	1.77676	2.060195
5250	-178.1697	-347.5359	169.3663	1.918699	2.476611
5256	-170.8722	-340.2104	169.3382	2.280948	2.264798
5262	-182.954	-352.7571	169.803	1.869052	2.230783
5268	-172.7019	-341.9577	169.2559	1.869052	2.576383
5274	-187.327	-356.5475	169.2205	2.381775	2.275622
5280	-204.2219	-372.9867	168.7648	3.128542	2.086796
5286	-199.8953	-369.8938	169.9986	1.89474	2.086796
5292	-200.4231	-369.5098	169.0867	1.521669	2.892515
5298	-194.2907	-362.671	168.3802	2.198422	2.910475
5304	-195.6697	-364.2801	168.6105	1.968192	2.910475
5310	-189.6179	-359.708	170.0901	2.053496	1.919976
5316	-193.3766	-362.5757	169.1991	2.153704	2.434028
5322	-204.6881	-373.9349	169.2468	2.488014	2.190267
5328	-209.0102	-377.4352	168.4249	1.971488	3.020063
5334	-181.5622	-350.4667	168.9045	1.971006	2.730056
5340	-180.0263	-349.58	169.5537	2.255093	2.142123
5346	-187.4861	-357.2735	169.7874	1.911905	2.213208
5352	-197.2927	-366.3516	169.059	2.346566	2.400772
5358	-176.5802	-346.4436	169.8634	2.213464	1.964933
5364	-199.8787	-368.7805	168.9017	2.213464	2.582403
5370	-185.4776	-354.6074	169.1299	2.131972	2.491084
5376	-192.0544	-361.6155	169.5612	2.812546	1.762011
5382	-184.8939	-354.3086	169.4147	2.727498	1.920963
5388	-175.4859	-345.6665	170.1807	1.923145	1.94685
5394	-190.4268	-359.2978	168.8711	3.121427	2.02124
5400	-202.5116	-371.7538	169.2422	2.418686	2.237991
5406	-209.9375	-378.9447	169.0073	2.303681	2.460312
5412	-193.2891	-362.7689	169.4798	2.426307	2.07835
5418	-200.272	-369.7519	169.4798	2.426307	2.07835
5424	-184.6797	-353.7912	169.1115	1.333392	2.991027
5430	-187.4493	-356.7035	169.2542	1.347235	2.896725
5436	-200.4257	-369.5085	169.0829	1.518558	2.896725
5442	-183.3279	-353.1374	169.8094	1.616481	2.387891
5448	-195.86	-364.8936	169.0336	2.392337	2.387891
5454	-202.941	-372.794	169.853	2.03392	2.090986
5460	-189.7303	-359.254	169.5237	2.890509	1.733679
5466	-186.5049	-355.6683	169.1633	2.435665	2.277722
5472	-201.2266	-369.8313	168.6047	2.097726	2.83557
5478	-209.8225	-378.546	168.7235	2.913661	2.253218
5484	-189.8806	-359.6898	169.8092	1.711243	2.327896
5490	-193.6492	-362.3554	168.7061	1.711243	3.007512
5496	-184.6278	-354.1647	169.5368	1.455147	2.658543
5502	-179.7058	-347.9259	168.2201	1.082111	3.663773
5508	-177.7805	-346.899	169.1184	1.34834	2.977854
5514	-169.8661	-338.9711	169.1051	1.464541	2.915934
5520	-173.6417	-343.5507	169.909	1.686958	2.279685
5526	-178.2353	-347.1703	168.9351	1.376892	3.070603
5532	-184.7403	-353.6006	168.8603	1.207181	3.215943
5538	-182.1814	-350.8935	168.712	1.444847	3.162963
5544	-179.7027	-348.862	169.1593	1.780378	2.690695
5550	-186.4502	-355.146	168.6957	1.568893	3.098844
5556	-186.533	-355.889	169.356	2.067925	2.389129
5562	-188.1216	-357.6983	169.5766	2.65542	1.859879
5568	-189.3901	-358.9667	169.5766	2.65542	1.859879
5574	-189.0539	-357.8233	168.7694	2.459547	2.511608
5580	-191.8331	-361.0099	169.1769	3.072469	1.848033
5586	-189.4098	-358.7608	169.351	3.113501	1.69816
5592	-186.4961	-355.4851	168.989	3.382114	1.763801
5598	-192.9077	-362.7344	169.8266	2.156968	2.027164
5604	-184.4877	-354.0135	169.5259	2.575526	1.948453
5610	-190.0656	-359.7856	169.72	1.934124	2.24231
5616	-177.5599	-346.4692	168.9092	2.234721	2.564558
5622	-199.1829	-367.8918	168.7088	1.786826	2.96048
5628	-192.7191	-361.45	168.731	2.846749	2.291361
5634	-171.8067	-340.6648	168.8581	2.935462	2.152074
5640	-176.0239	-345.4543	169.4305	2.009545	2.378957
5646	-186.3847	-355.6201	169.2354	1.83477	2.610278
5652	-184.3076	-353.3305	169.0229	1.83477	2.740971
5658	-188.2957	-357.6778	169.3821	2.142379	2.32533
5664	-189.7562	-358.6459	168.8897	1.597934	2.965296
