Iteration	Posterior	Likelihood	Prior	tree_length
3432	-742.4803	-915.2334	172.7531	1.487719
3438	-745.1357	-918.0256	172.8899	1.382717
3444	-743.7798	-916.378	172.5982	1.602238
3450	-753.4343	-925.7111	172.2768	1.829141
3456	-739.6485	-912.5015	172.8529	1.411504
3462	-744.9323	-917.5363	172.6041	1.59798
3468	-740.3131	-912.7662	172.453	1.706284
3474	-739.7968	-912.3706	172.5737	1.619978
3480	-753.9829	-926.5773	172.5944	1.604993
3486	-755.3671	-927.9616	172.5944	1.604993
3492	-760.0679	-932.7157	172.6478	1.566017
3498	-743.8057	-916.362	172.5563	1.632578
3504	-754.6926	-927.1149	172.4224	1.727905
3510	-744.4078	-916.8302	172.4224	1.727905
3516	-746.0859	-918.4373	172.3513	1.777606
3522	-741.2774	-913.6287	172.3513	1.777606
3528	-734.0328	-907.0077	172.9749	1.315153
3534	-740.3727	-913.0396	172.6669	1.551932
3540	-736.7783	-909.0599	172.2815	1.825918
3546	-737.1449	-909.8739	172.729	1.505821
3552	-733.1882	-905.6278	172.4396	1.71577
3558	-736.1267	-908.5638	172.4372	1.71748
3564	-747.8589	-920.5391	172.6802	1.542125
3570	-741.7316	-914.1748	172.4432	1.713241
3576	-755.6912	-928.1344	172.4432	1.713241
3582	-748.391	-920.8342	172.4432	1.713241
3588	-740.4482	-912.8511	172.4029	1.741594
3594	-747.8123	-920.3076	172.4953	1.676282
3600	-750.4407	-923.1253	172.6846	1.53885
3606	-747.7683	-920.3657	172.5974	1.602817
3612	-740.4349	-913.0323	172.5974	1.602817
3618	-751.5163	-923.5205	172.0042	2.013454
3624	-738.4481	-910.6785	172.2304	1.860994
3630	-743.8109	-916.3265	172.5156	1.661767
3636	-749.1061	-921.4865	172.3805	1.757299
3642	-743.3632	-915.9342	172.5709	1.621995
3648	-746.828	-919.3989	172.5709	1.621995
3654	-761.2557	-934.0916	172.8359	1.424642
3660	-756.9381	-929.0624	172.1242	1.933091
3666	-743.6705	-916.289	172.6186	1.587409
3672	-744.2356	-916.4832	172.2475	1.849263
3678	-748.2045	-920.7601	172.5556	1.633104
3684	-747.7158	-920.2714	172.5556	1.633104
3690	-745.4381	-917.6361	172.198	1.883126
3696	-734.6603	-907.4447	172.7843	1.464093
3702	-749.3433	-921.825	172.4817	1.685941
3708	-750.2306	-922.7351	172.5045	1.669746
3714	-754.4411	-926.9456	172.5045	1.669746
3720	-760.506	-932.9087	172.4027	1.741724
3726	-756.8186	-929.7276	172.909	1.367692
3732	-747.0244	-919.8831	172.8587	1.407045
3738	-753.5246	-926.3004	172.7758	1.470543
3744	-754.3091	-926.7423	172.4332	1.720309
3750	-760.0291	-932.6236	172.5945	1.604911
3756	-742.2531	-914.94	172.687	1.537113
3762	-743.628	-916.2379	172.6099	1.593763
3768	-749.3272	-922.0072	172.68	1.542236
3774	-747.5175	-920.1603	172.6428	1.569698
3780	-754.3827	-926.909	172.5263	1.654135
3786	-749.0241	-921.5681	172.544	1.641399
3792	-739.8128	-912.2002	172.3874	1.752454
3798	-736.9709	-909.0734	172.1025	1.947714
3804	-737.7345	-910.3632	172.6287	1.57999
3810	-736.421	-909.0335	172.6125	1.591844
3816	-757.4249	-930.0959	172.671	1.548919
3822	-741.3735	-914.0172	172.6438	1.568974
3828	-739.6663	-911.9961	172.3297	1.792611
3834	-748.0306	-920.4773	172.4466	1.710798
3840	-747.2286	-919.8551	172.6265	1.581644
3846	-735.9178	-908.5442	172.6265	1.581644
3852	-746.2487	-918.9437	172.6949	1.531208
3858	-743.6324	-916.029	172.3966	1.746015
3864	-744.9742	-918.1167	173.1425	1.175023
3870	-737.3151	-910.0557	172.7406	1.4971
3876	-737.5694	-909.8986	172.3291	1.793037
3882	-746.9539	-919.1545	172.2006	1.881339
3888	-749.8877	-922.5813	172.6935	1.532228
3894	-750.3192	-923.0133	172.6941	1.531856
3900	-750.7876	-922.9691	172.1815	1.894288
3906	-760.2247	-932.8619	172.6372	1.573759
3912	-761.4372	-933.4817	172.0444	1.986642
3918	-751.4105	-924.0155	172.605	1.597283
3924	-756.3667	-929.108	172.7413	1.496566
3930	-752.1147	-924.8362	172.7215	1.511448
3936	-735.4982	-908.1735	172.6753	1.545752
3942	-743.619	-916.0903	172.4713	1.693365
3948	-744.5713	-917.0196	172.4484	1.709592
3954	-743.5953	-916.2099	172.6146	1.590284
3960	-746.0516	-918.5711	172.5195	1.659
3966	-743.9196	-916.278	172.3584	1.772686
3972	-751.7745	-923.8274	172.0528	1.981031
3978	-741.6189	-913.9174	172.2984	1.814262
3984	-751.4187	-923.8934	172.4747	1.690937
3990	-758.4769	-930.636	172.1591	1.909513
3996	-734.4464	-907.1219	172.6755	1.54558
4002	-731.5063	-903.936	172.4297	1.722747
4008	-751.8845	-924.0649	172.1803	1.895128
4014	-761.4936	-933.9445	172.4509	1.707783
4020	-753.1961	-925.971	172.7749	1.471266
4026	-747.3356	-919.9853	172.6497	1.564611
4032	-760.9629	-933.3187	172.3558	1.774493
4038	-757.5572	-930.3883	172.8311	1.428346
4044	-755.258	-927.8666	172.6086	1.594708
4050	-772.3207	-944.7438	172.4231	1.727369
4056	-760.8992	-933.3223	172.4231	1.727369
4062	-745.7596	-918.1828	172.4231	1.727369
4068	-752.4525	-925.0002	172.5478	1.638724
4074	-750.1236	-922.5415	172.4179	1.731058
4080	-743.3138	-915.7317	172.4179	1.731058
4086	-753.1123	-925.5623	172.45	1.708432
4092	-737.3293	-909.7793	172.45	1.708432
4098	-744.3384	-916.2156	171.8772	2.097382
4104	-738.2269	-910.6075	172.3807	1.757161
4110	-737.3107	-909.8068	172.4961	1.675727
4116	-743.7615	-916.2933	172.5318	1.650175
4122	-753.6777	-926.1828	172.5051	1.669305
4128	-757.6466	-930.1653	172.5187	1.65956
4134	-754.887	-927.3593	172.4723	1.692635
4140	-749.6007	-922.088	172.4874	1.681936
4146	-736.3921	-908.8795	172.4874	1.681936
4152	-747.6791	-920.3827	172.7036	1.524727
4158	-736.8853	-909.3684	172.4831	1.684956
4164	-748.4505	-920.8314	172.3809	1.75699
4170	-750.8527	-923.3045	172.4518	1.707136
4176	-753.3676	-925.4203	172.0527	1.981117
4182	-761.7344	-934.2147	172.4803	1.686938
4188	-762.7282	-935.1975	172.4693	1.694786
4194	-746.5694	-918.888	172.3186	1.800307
4200	-752.4772	-925.2299	172.7527	1.488018
4206	-751.3212	-924.0739	172.7527	1.488018
4212	-751.4695	-924.2362	172.7667	1.477431
4218	-758.1648	-930.465	172.3003	1.812987
4224	-744.5043	-916.7698	172.2655	1.836912
4230	-750.3384	-923.0646	172.7262	1.507908
4236	-742.6062	-915.244	172.6378	1.573362
4242	-747.4073	-920.0517	172.6444	1.568528
4248	-745.4323	-917.9304	172.4982	1.674215
4254	-755.8984	-928.4746	172.5762	1.618201
4260	-755.142	-927.8603	172.7183	1.513812
4266	-747.6304	-920.2424	172.612	1.592197
4272	-760.5742	-932.8497	172.2755	1.830065
4278	-751.6975	-923.7057	172.0082	2.010806
4284	-740.1616	-912.6539	172.4923	1.678431
4290	-743.356	-915.8791	172.5231	1.656445
4296	-741.2341	-913.5945	172.3604	1.771277
4302	-745.309	-917.6695	172.3604	1.771277
4308	-747.0237	-919.386	172.3623	1.769948
4314	-760.1542	-932.9817	172.8275	1.43112
4320	-755.0604	-927.9308	172.8704	1.39793
4326	-756.7742	-929.4534	172.6792	1.542838
4332	-753.1723	-925.3383	172.166	1.904833
4338	-748.1213	-920.5157	172.3943	1.747588
4344	-743.7218	-916.176	172.4542	1.70545
4350	-751.6869	-924.3115	172.6246	1.583003
4356	-754.0391	-926.6637	172.6246	1.583003
4362	-764.0148	-936.8463	172.8315	1.428058
4368	-758.9428	-931.5719	172.6291	1.579708
4374	-750.0745	-922.8648	172.7903	1.459536
4380	-750.873	-923.4962	172.6233	1.583982
4386	-758.8557	-931.7148	172.8591	1.406737
4392	-734.4601	-907.2169	172.7568	1.484917
4398	-746.8694	-919.5035	172.6341	1.57608
4404	-746.5387	-919.0846	172.5459	1.640057
4410	-749.0605	-921.6419	172.5814	1.61441
4416	-750.4997	-923.0811	172.5814	1.61441
4422	-751.163	-923.7677	172.6048	1.597468
4428	-745.496	-918.1271	172.6311	1.578216
4434	-754.7834	-927.4408	172.6574	1.558974
4440	-742.6846	-915.342	172.6574	1.558974
4446	-737.3499	-910.0855	172.7356	1.500834
4452	-743.8872	-916.5302	172.643	1.569541
4458	-744.2327	-916.8132	172.5805	1.615061
4464	-740.6495	-913.3534	172.7038	1.524592
4470	-745.9746	-918.6343	172.6597	1.557244
4476	-738.3716	-911.0787	172.707	1.522212
4482	-750.3677	-922.6424	172.2747	1.830607
4488	-745.1889	-917.5755	172.3866	1.753018
4494	-744.9345	-917.6821	172.7477	1.491804
4500	-742.1911	-915.0001	172.8091	1.445241
4506	-740.3275	-913.0637	172.7363	1.500353
4512	-751.0422	-923.5517	172.5095	1.666157
4518	-745.4227	-918.2028	172.7802	1.46725
4524	-757.115	-929.4613	172.3463	1.781115
4530	-752.1241	-925.0358	172.9117	1.365599
4536	-752.4914	-925.2919	172.8005	1.451799
4542	-744.9222	-917.2913	172.3692	1.765189
4548	-752.5218	-925.1875	172.6657	1.552821
4554	-753.4414	-925.5854	172.144	1.919755
4560	-747.1644	-919.693	172.5287	1.652441
4566	-744.4173	-917.047	172.6297	1.579295
4572	-753.6161	-926.2426	172.6265	1.581627
4578	-744.0394	-916.6658	172.6265	1.581627
4584	-746.2796	-918.6844	172.4048	1.740228
4590	-740.2938	-912.6632	172.3694	1.765057
4596	-750.9237	-923.5544	172.6307	1.578524
4602	-751.068	-923.4156	172.3476	1.780172
4608	-750.438	-923.0329	172.5949	1.604608
4614	-743.3797	-915.7402	172.3604	1.771271
4620	-750.427	-922.8318	172.4049	1.74022
4626	-760.0268	-932.6868	172.6599	1.557085
4632	-750.0056	-922.7809	172.7753	1.470956
4638	-743.3687	-915.7449	172.3763	1.760229
4644	-745.3527	-918.0396	172.6868	1.537214
4650	-740.1769	-912.4015	172.2246	1.864959
4656	-744.5281	-916.8819	172.3538	1.775896
4662	-738.0215	-910.5332	172.5116	1.664614
4668	-745.5135	-917.8701	172.3566	1.773937
4674	-737.3749	-909.8576	172.4827	1.685262
4680	-744.5159	-917.1292	172.6133	1.591246
4686	-746.3532	-918.8947	172.5415	1.64324
4692	-746.5137	-919.0625	172.5489	1.63793
4698	-748.0882	-920.2906	172.2024	1.880082
4704	-749.5821	-922.2656	172.6836	1.539621
4710	-744.226	-916.6052	172.3793	1.75813
4716	-746.6658	-918.7729	172.1071	1.944596
4722	-755.376	-927.4831	172.1071	1.944596
4728	-750.2764	-922.8154	172.539	1.644994
4734	-743.7982	-916.4558	172.6576	1.558805
4740	-744.1999	-916.8327	172.6329	1.576964
4746	-743.8181	-916.6517	172.8336	1.426414
4752	-752.7881	-925.2488	172.4607	1.700857
4758	-746.2368	-918.6237	172.387	1.752758
4764	-749.3797	-921.6362	172.2565	1.843143
4770	-762.8468	-935.2308	172.384	1.754802
4776	-757.9747	-930.7032	172.7285	1.506148
4782	-744.4417	-916.8429	172.4012	1.742805
4788	-753.4223	-926.0185	172.5962	1.603703
4794	-744.6095	-917.3819	172.7724	1.47313
4800	-740.3916	-912.6326	172.2411	1.853703
4806	-744.7966	-917.187	172.3905	1.750299
4812	-747.0735	-919.5001	172.4266	1.724954
4818	-746.5342	-919.1208	172.5866	1.610654
4824	-749.8673	-922.4539	172.5866	1.610654
4830	-753.0576	-925.4404	172.3828	1.755635
4836	-748.0648	-920.3013	172.2365	1.85684
4842	-742.5543	-915.412	172.8578	1.407765
4848	-747.3837	-919.6477	172.264	1.83796
4854	-752.8167	-925.3221	172.5055	1.669023
4860	-745.3945	-917.7762	172.3817	1.756448
4866	-753.646	-925.9638	172.3177	1.800938
4872	-751.0284	-923.4283	172.3999	1.743673
4878	-737.6149	-909.9063	172.2915	1.819082
4884	-752.7084	-925.0963	172.3879	1.75207
4890	-753.1663	-925.8404	172.674	1.546679
4896	-748.8564	-921.2684	172.412	1.73521
4902	-750.2444	-922.627	172.3826	1.755791
4908	-743.6503	-915.7962	172.1459	1.918419
4914	-733.4338	-906.0785	172.6447	1.568258
4920	-736.278	-908.8861	172.6081	1.595042
4926	-743.8005	-916.5937	172.7932	1.457343
4932	-746.9865	-919.6341	172.6476	1.566163
4938	-744.3579	-916.8115	172.4536	1.705875
4944	-754.7589	-927.5647	172.8057	1.447792
4950	-746.9887	-919.6139	172.6253	1.582518
4956	-754.2367	-926.5369	172.3003	1.813003
4962	-751.0359	-923.4074	172.3715	1.763579
4968	-748.58	-921.1453	172.5652	1.62612
4974	-739.8958	-912.567	172.6711	1.548832
4980	-742.5995	-915.6063	173.0068	1.289315
4986	-742.4727	-914.9659	172.4932	1.677774
4992	-742.0279	-914.5161	172.4882	1.68133
4998	-757.2282	-929.7164	172.4882	1.68133
5004	-741.9955	-914.6495	172.654	1.561456
5010	-743.3922	-915.7984	172.4062	1.739307
5016	-744.2158	-916.6757	172.4599	1.701392
5022	-750.6259	-923.0796	172.4537	1.705799
5028	-750.0359	-922.4896	172.4537	1.705799
5034	-737.8009	-909.9024	172.1015	1.948382
5040	-735.335	-907.5518	172.2168	1.870321
5046	-742.3603	-915.1207	172.7603	1.482256
5052	-738.6804	-911.5106	172.8303	1.429
5058	-738.0105	-910.4452	172.4347	1.719234
5064	-742.0017	-914.4655	172.4637	1.698703
5070	-755.2391	-927.4063	172.1671	1.904081
5076	-740.3863	-913.1037	172.7174	1.514474
5082	-743.78	-915.8577	172.0776	1.964431
5088	-745.9914	-918.6106	172.6192	1.586926
5094	-744.5142	-917.0727	172.5585	1.631012
5100	-746.7115	-919.5431	172.8315	1.428009
5106	-749.4805	-922.0608	172.5803	1.61523
5112	-762.4004	-935.0065	172.6061	1.596524
5118	-758.3071	-930.6284	172.3213	1.798448
5124	-748.2803	-921.0046	172.7244	1.509281
5130	-746.7326	-919.1491	172.4165	1.73204
5136	-743.091	-915.7506	172.6596	1.557293
5142	-744.7088	-917.3651	172.6562	1.559806
5148	-737.5979	-910.1321	172.5342	1.648469
5154	-749.3564	-921.8581	172.5016	1.671762
5160	-741.1819	-913.4932	172.3114	1.805331
5166	-746.9741	-919.6069	172.6328	1.577039
5172	-741.0348	-913.8102	172.7753	1.470925
5178	-744.9651	-917.7625	172.7975	1.454106
5184	-759.1126	-931.6343	172.5216	1.657461
5190	-759.8191	-932.3407	172.5216	1.657461
5196	-754.8053	-927.1653	172.36	1.771578
5202	-762.3439	-935.084	172.7401	1.49752
5208	-762.9777	-935.382	172.4044	1.740567
5214	-755.1237	-927.7947	172.6709	1.548968
5220	-775.8927	-948.6893	172.7967	1.454724
5226	-765.6567	-938.1402	172.4835	1.684694
5232	-749.2189	-921.659	172.4401	1.715429
5238	-755.4305	-927.894	172.4635	1.69884
5244	-746.7668	-919.526	172.7592	1.483134
5250	-761.0584	-933.3757	172.3173	1.801238
5256	-771.8433	-944.1606	172.3173	1.801238
5262	-762.6865	-935.0566	172.37	1.764586
5268	-758.8823	-931.3246	172.4423	1.713879
5274	-769.6669	-942.2333	172.5665	1.625234
5280	-743.9751	-916.4486	172.4735	1.691748
5286	-753.8019	-926.1059	172.304	1.810412
5292	-756.0505	-928.4242	172.3737	1.762012
5298	-750.1136	-922.7624	172.6488	1.56526
5304	-748.3415	-921.463	173.1215	1.193206
5310	-740.0517	-912.6109	172.5592	1.63045
5316	-741.068	-913.7597	172.6917	1.533597
5322	-731.574	-904.2664	172.6924	1.53311
5328	-739.0931	-911.6814	172.5883	1.609417
5334	-739.1809	-911.9955	172.8146	1.441028
5340	-732.0033	-904.8178	172.8146	1.441028
5346	-731.2697	-903.8408	172.571	1.621924
5352	-737.8753	-910.4099	172.5346	1.648183
5358	-736.0765	-908.6111	172.5346	1.648183
5364	-729.2207	-901.6223	172.4016	1.742537
5370	-735.2016	-908.0248	172.8232	1.434403
5376	-740.8838	-913.4002	172.5164	1.661212
5382	-747.428	-920.2011	172.7731	1.472617
5388	-757.1523	-929.6741	172.5218	1.657366
5394	-759.8932	-932.5455	172.6523	1.562728
5400	-760.4362	-933.1303	172.6941	1.531841
5406	-758.905	-931.118	172.213	1.872864
5412	-748.5532	-920.9429	172.3897	1.750842
5418	-751.973	-924.711	172.7381	1.499021
5424	-739.1732	-911.9113	172.7381	1.499021
5430	-740.517	-913.2964	172.7794	1.46785
5436	-732.2397	-904.807	172.5673	1.624643
5442	-746.6019	-919.001	172.3991	1.744243
5448	-745.1874	-917.3823	172.1949	1.885183
5454	-761.073	-933.6955	172.6225	1.584561
5460	-755.8656	-928.4419	172.5763	1.618124
5466	-764.1918	-937.0092	172.8173	1.438932
5472	-746.4169	-918.9391	172.5222	1.657033
5478	-745.136	-917.7815	172.6455	1.567659
5484	-742.6072	-915.0701	172.4629	1.699312
5490	-737.9872	-910.1481	172.1609	1.90832
5496	-729.9397	-902.2185	172.2788	1.82777
5502	-734.4307	-907.0861	172.6553	1.560467
5508	-749.0954	-921.4228	172.3275	1.79418
5514	-735.6626	-908.5204	172.8578	1.407728
5520	-753.0596	-925.1359	172.0763	1.965325
5526	-744.7596	-917.3521	172.5926	1.606344
5532	-748.4763	-920.7783	172.3021	1.811736
5538	-740.5087	-912.7389	172.2302	1.861138
5544	-737.7665	-910.4311	172.6647	1.553599
5550	-740.6307	-913.0103	172.3795	1.757955
5556	-732.4455	-904.9538	172.5083	1.667016
5562	-736.1045	-908.6127	172.5083	1.667016
5568	-760.5777	-932.5662	171.9885	2.023906
5574	-755.7041	-928.5039	172.7998	1.452301
5580	-744.1482	-916.4205	172.2723	1.83229
5586	-757.6067	-929.835	172.2283	1.862416
5592	-759.4946	-931.9937	172.4991	1.673564
5598	-749.9101	-922.3199	172.4098	1.736723
5604	-744.3921	-917.0254	172.6333	1.576612
5610	-753.2124	-925.9599	172.7475	1.491933
5616	-751.6471	-924.4123	172.7651	1.478634
5622	-747.3858	-920.0504	172.6646	1.553658
5628	-750.0766	-922.5672	172.4905	1.679673
5634	-743.7786	-916.1963	172.4177	1.731205
5640	-744.2179	-916.7603	172.5424	1.642602
5646	-756.0619	-928.6042	172.5424	1.642602
5652	-754.4802	-926.9182	172.438	1.716917
5658	-761.9154	-934.2296	172.3142	1.803376
5664	-752.9709	-925.5884	172.6175	1.588201
5670	-749.1073	-921.7648	172.6575	1.558882
5676	-747.508	-920.0447	172.5367	1.646702
5682	-745.8005	-918.6476	172.8471	1.416037
5688	-756.0725	-928.9195	172.8471	1.416037
5694	-747.274	-919.6767	172.4027	1.741765
5700	-761.6039	-934.3168	172.7129	1.517833
5706	-763.1753	-935.8882	172.7129	1.517833
5712	-758.8244	-931.2072	172.3828	1.755685
5718	-751.8994	-924.4461	172.5468	1.639424
5724	-742.9658	-915.5121	172.5463	1.639775
5730	-738.6832	-911.0603	172.377	1.759685
5736	-741.4178	-913.7949	172.377	1.759685
5742	-735.4626	-907.9269	172.4642	1.698351
5748	-733.0348	-905.5269	172.492	1.678607
5754	-741.5081	-914.2457	172.7376	1.499385
5760	-733.1931	-905.9307	172.7376	1.499385
5766	-741.5905	-914.4834	172.8929	1.380389
5772	-737.2295	-910.1224	172.8929	1.380389
5778	-741.501	-914.3939	172.8929	1.380389
5784	-752.9448	-925.8209	172.8761	1.393465
5790	-747.4144	-920.2849	172.8705	1.397899
5796	-757.8656	-930.2097	172.3441	1.782617
5802	-748.7535	-920.8266	172.0731	1.967491
5808	-743.6715	-916.2421	172.5706	1.622282
5814	-746.7859	-919.385	172.5991	1.601606
5820	-748.3112	-920.8914	172.5803	1.615261
5826	-738.9405	-911.5028	172.5623	1.628255
5832	-739.7573	-912.3654	172.6082	1.594993
5838	-741.2425	-914.0094	172.7668	1.477344
5844	-737.8566	-910.5859	172.7294	1.505527
5850	-747.9736	-920.8776	172.904	1.371633
5856	-747.4564	-920.1821	172.7257	1.508267
5862	-747.6818	-919.7548	172.073	1.967536
5868	-759.7021	-932.1444	172.4423	1.713874
5874	-745.5563	-917.9986	172.4423	1.713874
5880	-743.3797	-916.2301	172.8504	1.413458
5886	-749.5023	-921.9755	172.4732	1.691961
5892	-754.2125	-927.09	172.8775	1.392398
5898	-755.4469	-927.839	172.3921	1.749158
5904	-744.4121	-917.2932	172.8811	1.389615
5910	-742.2083	-915.0894	172.8811	1.389615
5916	-749.5019	-922.2018	172.6999	1.52749
5922	-744.1758	-916.9866	172.8108	1.443949
5928	-751.8716	-924.6824	172.8108	1.443949
5934	-736.9575	-909.5157	172.5582	1.631199
5940	-755.1543	-927.616	172.4618	1.700106
5946	-748.9606	-921.4301	172.4696	1.694552
5952	-749.2269	-921.8343	172.6074	1.595576
5958	-746.9829	-919.6299	172.647	1.566568
5964	-754.3858	-926.9565	172.5707	1.622198
5970	-752.9083	-925.3329	172.4246	1.726373
5976	-757.2687	-929.6733	172.4046	1.740386
5982	-740.9407	-913.7165	172.7758	1.470543
5988	-750.6818	-923.0683	172.3865	1.753049
5994	-760.294	-932.6079	172.314	1.803542
6000	-759.4172	-931.546	172.1287	1.930048
6006	-749.1273	-921.5519	172.4247	1.726296
6012	-751.9557	-924.3753	172.4197	1.729814
6018	-738.2721	-910.908	172.6359	1.57473
6024	-753.2306	-925.849	172.6184	1.587513
6030	-746.4185	-919.0443	172.6258	1.58212
6036	-739.1893	-911.7714	172.5822	1.613885
6042	-739.6264	-912.0256	172.3992	1.744204
6048	-742.6777	-915.1188	172.441	1.714769
6054	-752.2717	-924.9769	172.7052	1.523555
6060	-753.602	-926.1607	172.5586	1.630879
6066	-748.4972	-920.9106	172.4134	1.734237
6072	-747.7284	-920.634	172.9056	1.370418
6078	-745.3642	-917.7614	172.3972	1.745585
6084	-739.5772	-911.7635	172.1863	1.891085
6090	-742.8906	-915.1901	172.2995	1.813549
6096	-747.7411	-920.571	172.8299	1.429312
6102	-760.6858	-932.8969	172.2111	1.8742
6108	-750.0506	-922.3979	172.3473	1.780425
6114	-743.3484	-915.8738	172.5253	1.654811
6120	-750.8157	-923.1077	172.2921	1.818667
6126	-740.6925	-913.6233	172.9308	1.350466
6132	-759.4402	-932.0669	172.6267	1.581494
6138	-748.9236	-921.5949	172.6713	1.548719
6144	-745.1284	-917.9706	172.8422	1.419788
6150	-750.8508	-923.4417	172.5909	1.607514
6156	-747.676	-920.451	172.7751	1.471119
6162	-750.409	-923.1696	172.7606	1.482074
6168	-747.5158	-920.2777	172.7618	1.481138
6174	-755.5538	-928.1919	172.638	1.57316
6180	-749.1483	-921.7864	172.638	1.57316
6186	-754.1918	-926.6283	172.4364	1.718006
6192	-752.9171	-925.3536	172.4364	1.718006
6198	-760.3792	-932.9005	172.5213	1.657705
6204	-745.5459	-917.9239	172.378	1.759028
6210	-750.2709	-922.8465	172.5757	1.618586
6216	-738.2499	-910.6624	172.4125	1.734834
6222	-737.8975	-910.1604	172.2628	1.83877
6228	-740.9764	-913.3753	172.3989	1.744416
6234	-753.9718	-926.08	172.1082	1.943899
6240	-751.5704	-923.977	172.4066	1.739008
6246	-754.8115	-927.5447	172.7333	1.50261
6252	-755.3774	-927.9277	172.5502	1.63693
6258	-751.9796	-924.5299	172.5502	1.63693
6264	-746.701	-919.5407	172.8397	1.421717
6270	-746.5002	-918.8329	172.3327	1.790541
6276	-749.3457	-921.9452	172.5995	1.601324
6282	-748.0981	-921.1045	173.0063	1.289658
6288	-744.9804	-917.7336	172.7532	1.487618
6294	-728.1701	-900.9016	172.7315	1.503936
6300	-732.6448	-905.358	172.7133	1.517561
6306	-726.7315	-898.9335	172.202	1.880364
6312	-738.8407	-911.4267	172.586	1.611073
6318	-729.5786	-902.0239	172.4453	1.711726
6324	-733.143	-905.5235	172.3806	1.757219
6330	-749.0003	-921.2835	172.2832	1.824768
6336	-743.5099	-915.6902	172.1804	1.895099
6342	-748.1821	-920.9392	172.7571	1.484725
6348	-763.6854	-936.3337	172.6483	1.565634
6354	-762.3029	-935.1689	172.866	1.40136
6360	-745.0705	-917.6179	172.5474	1.639004
6366	-747.0195	-919.5075	172.488	1.681443
6372	-756.0925	-928.7066	172.6141	1.590672
6378	-746.3199	-918.8639	172.544	1.641451
6384	-740.5579	-912.8699	172.312	1.804868
6390	-750.7075	-923.0496	172.3421	1.784041
6396	-744.2478	-916.585	172.3372	1.787399
6402	-748.5466	-921.0314	172.4848	1.683767
6408	-737.9609	-910.8214	172.8606	1.405578
6414	-748.2062	-920.2083	172.0021	2.014868
6420	-746.5432	-919.3036	172.7604	1.482245
6426	-739.4758	-911.866	172.3902	1.750514
6432	-747.4022	-919.9564	172.5542	1.63408
6438	-754.4408	-926.8487	172.4079	1.738071
6444	-747.8222	-920.3963	172.5741	1.619742
6450	-747.2006	-919.5896	172.389	1.751325
6456	-750.1372	-922.3039	172.1667	1.904344
6462	-752.805	-924.6747	171.8697	2.102301
6468	-749.812	-922.235	172.423	1.727498
6474	-745.2394	-918.0222	172.7829	1.465192
6480	-751.1316	-923.902	172.7705	1.474611
6486	-740.9792	-913.8798	172.9006	1.374317
6492	-741.9976	-914.4424	172.4448	1.712098
6498	-746.7814	-919.454	172.6726	1.547739
6504	-751.952	-924.6012	172.6492	1.564959
6510	-750.9339	-923.5831	172.6492	1.564959
6516	-754.6815	-927.3307	172.6492	1.564959
6522	-752.3474	-925.0444	172.697	1.529642
6528	-751.5501	-923.9709	172.4208	1.729002
6534	-759.8459	-932.3543	172.5084	1.666955
6540	-758.9966	-931.3392	172.3426	1.783675
6546	-754.5954	-927.2049	172.6095	1.594024
6552	-741.7869	-914.5094	172.7224	1.510706
6558	-751.7782	-924.6797	172.9015	1.373643
6564	-751.9508	-924.492	172.5411	1.643475
6570	-752.8699	-925.3911	172.5212	1.657778
6576	-748.563	-921.218	172.655	1.560705
6582	-742.4371	-914.9672	172.5301	1.65137
6588	-743.1758	-915.7059	172.5301	1.65137
6594	-748.7889	-921.2972	172.5083	1.666981
6600	-743.2174	-915.9371	172.7197	1.512764
6606	-749.1106	-921.3403	172.2297	1.861453
6612	-740.9609	-913.0462	172.0853	1.959271
6618	-732.7613	-905.4578	172.6964	1.5301
6624	-751.1193	-923.9901	172.8708	1.39761
6630	-748.9473	-921.7703	172.8231	1.434512
6636	-757.1122	-929.5596	172.4474	1.710243
6642	-747.8409	-919.9755	172.1346	1.926094
6648	-746.7879	-919.1416	172.3537	1.775973
6654	-751.0136	-923.5575	172.5439	1.641503
6660	-748.514	-920.9577	172.4437	1.712864
6666	-744.965	-917.4087	172.4437	1.712864
6672	-750.0459	-922.3987	172.3528	1.77661
6678	-745.7677	-918.4627	172.695	1.531118
6684	-747.8852	-920.5655	172.6803	1.542035
6690	-742.1821	-914.7516	172.5695	1.623069
6696	-739.6573	-911.7299	172.0727	1.967763
6702	-737.6239	-910.3085	172.6847	1.538817
6708	-756.9159	-929.352	172.4361	1.718228
6714	-746.0593	-918.3991	172.3398	1.785658
6720	-756.1812	-929.0214	172.8402	1.421313
6726	-754.9525	-927.2595	172.307	1.808327
6732	-744.0468	-916.8141	172.7673	1.477008
6738	-751.2994	-924.0517	172.7523	1.488312
6744	-754.5749	-926.5596	171.9847	2.026444
6750	-759.8388	-932.5868	172.748	1.491571
6756	-746.8181	-919.5865	172.7683	1.476214
6762	-752.8441	-925.5933	172.7492	1.490659
6768	-761.2107	-933.5367	172.326	1.7952
6774	-779.1147	-952.0951	172.9804	1.310757
6780	-760.0101	-932.5491	172.539	1.645049
6786	-760.4535	-932.9662	172.5127	1.663879
6792	-745.4825	-918.0599	172.5774	1.617321
6798	-738.0006	-910.4201	172.4196	1.729896
6804	-744.6642	-917.2716	172.6073	1.595597
6810	-748.9945	-921.2562	172.2617	1.839579
6816	-749.0154	-921.9861	172.9706	1.318607
