Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-202.0162	-370.7116	168.6954	0.2117847	1.370009	3.091352
4674	-199.9483	-368.6321	168.6838	0.3283129	1.935774	2.685635
4680	-209.1073	-379.1762	170.0689	0.1203776	2.019647	1.875675
4686	-203.7312	-372.5465	168.8152	0.5198227	1.925089	2.49214
4692	-200.3783	-369.234	168.8557	0.5712567	1.392905	2.764032
4698	-206.6052	-376.2313	169.6261	0.526141	1.698787	2.114574
4704	-208.9866	-379.2896	170.3029	0.3187166	1.231734	2.113007
4710	-201.9187	-371.1695	169.2508	0.4652228	2.137345	2.113007
4716	-189.5956	-358.9902	169.3946	0.3631374	1.207881	2.67479
4722	-185.7421	-353.444	167.7019	0.04608003	1.006835	3.978715
4728	-197.8277	-364.8493	167.0216	0.3323822	0.9977527	4.208309
4734	-198.2749	-366.8541	168.5792	0.2723782	0.9977527	3.344653
4740	-194.2046	-362.3251	168.1206	0.4325825	1.414173	3.275163
4746	-200.1718	-367.4938	167.3221	0.06027737	0.9351141	4.227736
4752	-194.2899	-361.589	167.2991	0.324857	1.011605	4.046846
4758	-192.9159	-361.0583	168.1423	0.1722969	1.170998	3.557326
4764	-205.8653	-372.5938	166.7284	0.386063	0.6602983	4.534049
4770	-204.1584	-373.0862	168.9278	0.171856	1.392369	2.96267
4776	-200.2773	-367.7539	167.4766	0.04120296	1.051236	4.084737
4782	-195.3507	-363.0472	167.6965	0.407034	1.325161	3.590432
4788	-195.7107	-363.9789	168.2682	0.2151538	0.8055627	3.671503
4794	-199.4392	-366.6784	167.2392	0.0897268	0.8130144	4.327136
4800	-198.6057	-365.6076	167.0019	0.2263524	0.9610813	4.300347
4806	-198.51	-365.5139	167.0039	0.6126507	0.5386499	4.319606
4812	-187.8314	-353.5336	165.7022	0.3622613	0.9018704	4.985791
4818	-206.4489	-372.3068	165.8579	0.3716371	0.9576384	4.862874
4824	-194.8903	-361.5629	166.6726	0.3396477	0.9757531	4.41403
4830	-191.72	-359.3043	167.5843	0.8579749	0.5076776	3.866896
4836	-194.413	-363.2443	168.8313	0.2351122	1.404101	2.975618
4842	-190.2217	-358.9363	168.7146	0.3518371	1.404101	2.975618
4848	-207.4071	-372.2452	164.8381	0.2465723	0.838768	5.561872
4854	-205.7713	-373.6813	167.91	0.1500715	1.210739	3.681972
4860	-201.2366	-368.6803	167.4437	0.1929324	0.9139661	4.095266
4866	-210.2424	-377.5961	167.3537	0.4355871	0.7612575	4.095266
4872	-205.2873	-370.3132	165.0259	0.3516267	0.8696065	5.383781
4878	-198.2035	-366.8739	168.6704	0.04254099	1.284485	3.257417
4884	-198.5916	-366.3249	167.7333	0.267086	1.088451	3.787
4890	-202.0685	-370.0878	168.0194	0.01240243	1.057101	3.787
4896	-193.741	-361.6283	167.8873	0.1572508	1.057101	3.779644
4902	-192.3257	-360.7362	168.4105	0.1572508	1.207021	3.38844
4908	-194.3794	-363.0412	168.6619	0.4029128	0.7100004	3.38844
4914	-198.4358	-366.7221	168.2863	0.1263045	0.8564171	3.683011
4920	-199.7018	-365.3074	165.6056	0.2827051	0.7380486	5.174294
4926	-204.6186	-370.0698	165.4512	0.3060123	0.9667277	5.12025
4932	-202.302	-368.9574	166.6554	0.1774546	0.5460581	4.755891
4938	-214.178	-380.8863	166.7083	0.5879141	0.7121918	4.402517
4944	-197.6385	-366.1599	168.5214	0.5879141	1.705109	2.767361
4950	-200.4759	-369.6007	169.1248	0.6344045	1.699573	2.367056
4956	-201.3208	-371.4457	170.1249	0.1843635	1.149597	2.367056
4962	-203.2956	-372.0122	168.7167	0.01769751	1.020136	3.400313
4968	-205.2827	-372.1193	166.8366	0.2381143	1.301119	4.194614
4974	-203.726	-371.2644	167.5384	0.03372897	0.9225835	4.127092
4980	-209.7251	-377.4434	167.7183	0.1972662	0.8684449	3.962031
4986	-200.3126	-367.9312	167.6186	0.8116583	0.7577683	3.729823
4992	-201.7326	-368.1996	166.4671	0.07346652	0.9481579	4.694494
4998	-203.2155	-370.7319	167.5163	0.1609212	0.9959165	4.025371
5004	-216.6568	-384.9891	168.3322	0.07084796	0.8872607	3.670656
5010	-203.4663	-370.9505	167.4842	0.12502	1.059377	4.027976
5016	-201.6292	-369.3664	167.7372	0.2897237	1.140165	3.741883
5022	-202.7438	-369.9767	167.2329	0.3613964	1.522399	3.770959
5028	-197.9352	-365.2814	167.3462	0.2555851	0.8047681	4.177185
5034	-196.9477	-363.5693	166.6216	0.4347529	0.7609934	4.510133
5040	-200.7613	-367.502	166.7407	0.1687307	0.9078841	4.510133
5046	-197.1211	-365.0018	167.8808	0.01626198	1.213226	3.774673
5052	-205.3518	-373.3225	167.9706	0.1526992	0.9329212	3.805767
5058	-200.2017	-367.6015	167.3999	0.1990466	0.9209993	4.112733
5064	-197.101	-363.5196	166.4186	0.1990466	0.7393252	4.768151
5070	-193.8524	-361.5493	167.6969	0.6691262	0.6469914	3.830643
5076	-202.632	-370.5631	167.9311	0.2899673	0.9806267	3.721936
5082	-207.6561	-375.8398	168.1837	0.3228364	1.156394	3.453946
5088	-207.9567	-374.1104	166.1537	0.8655958	1.039376	4.374151
5094	-214.0673	-380.9417	166.8744	0.2948468	0.9059254	4.36487
5100	-204.8986	-373.5488	168.6502	0.2825312	0.9736277	3.311116
5106	-204.7208	-372.845	168.1243	0.4781692	0.8682091	3.566041
5112	-216.9873	-384.1521	167.1649	0.2398779	1.018138	4.167912
5118	-218.6634	-383.4219	164.7585	0.2154074	1.018138	5.524205
5124	-215.0893	-378.5238	163.4345	0.4823949	0.6108413	6.323954
5130	-204.2716	-368.9601	164.6885	0.01982176	0.7233405	5.83143
5136	-193.0825	-360.8846	167.802	0.1568745	0.9363938	3.898256
5142	-202.5745	-370.7928	168.2183	0.2056573	0.8783548	3.663698
5148	-217.0142	-385.0666	168.0524	0.1325864	1.119913	3.66224
5154	-192.1418	-360.0986	167.9568	0.5652255	1.007323	3.531906
5160	-188.6467	-356.1486	167.5019	0.1493434	1.019265	4.026892
5166	-192.6694	-361.5418	168.8723	0.5293419	0.9703399	3.034679
5172	-190.6341	-358.6062	167.9721	0.20778	1.207575	3.614369
5178	-201.0223	-369.1522	168.1299	0.1730809	1.258122	3.513397
5184	-209.2851	-377.4113	168.1262	0.1801628	1.11422	3.595126
5190	-208.8101	-376.4708	167.6607	0.1498664	1.081115	3.900341
5196	-195.7216	-363.5731	167.8515	0.4187473	0.8718707	3.756302
5202	-196.0698	-362.3504	166.2807	0.348334	0.766245	4.746749
5208	-194.1418	-360.8778	166.7361	0.2986061	0.7351582	4.536836
5214	-204.4593	-372.5658	168.1064	0.7511496	1.064129	3.302053
5220	-202.3865	-370.6514	168.2649	0.6084419	1.603148	2.971994
5226	-194.3517	-362.9175	168.5659	0.291313	1.603148	2.981729
5232	-194.0737	-362.8496	168.7759	0.6190086	0.8918383	3.085622
5238	-203.2612	-372.2264	168.9652	0.6190086	1.675536	2.492391
5244	-199.4107	-367.7791	168.3684	0.1746798	1.146148	3.438562
5250	-186.7036	-355.7594	169.0559	0.008633883	0.9125923	3.269388
5256	-196.3239	-364.2895	167.9656	0.05694515	0.9484024	3.854832
5262	-193.1512	-361.232	168.0808	0.1457988	1.10357	3.647592
5268	-185	-354.0225	169.0225	0.08498477	1.026003	3.176851
5274	-191.6401	-357.9363	166.2962	0.2341099	1.026003	4.656657
5280	-193.9338	-362.2097	168.2758	0.1821525	0.9897575	3.579357
5286	-193.0831	-362.0848	169.0017	0.3107276	1.08263	3.020892
5292	-198.038	-365.8812	167.8432	0.1107279	1.024239	3.850676
5298	-193.7461	-360.4243	166.6782	0.4625121	1.024239	4.31409
5304	-193.0068	-360.2335	167.2267	0.07607088	0.8767344	4.305884
5310	-212.6139	-379.7315	167.1176	0.3991307	0.8704005	4.188213
5316	-216.8425	-384.6125	167.77	0.1593623	1.068139	3.839545
5322	-210.0556	-377.357	167.3014	0.1100309	0.9283106	4.215094
5328	-210.9184	-378.7863	167.868	0.6866791	0.9943487	3.520444
5334	-189.6884	-359.0405	169.3521	0.4685724	1.302879	2.577222
5340	-189.3435	-358.2643	168.9208	0.08519452	0.6933106	3.432655
5346	-186.1271	-354.6405	168.5134	0.0179238	1.079155	3.484574
5352	-195.404	-362.7274	167.3234	0.347525	1.075182	3.983702
5358	-198.1092	-366.5782	168.4689	0.2893601	1.59761	3.044333
5364	-191.6078	-359.9252	168.3174	0.1583684	1.448187	3.300743
5370	-201.5383	-369.6853	168.1469	0.8065651	1.550699	2.955358
5376	-207.944	-376.4791	168.5351	1.17036	1.433794	2.567449
5382	-201.4322	-369.8328	168.4006	0.6964127	1.433794	2.939304
5388	-205.2597	-373.3068	168.0471	0.4556487	1.286384	3.380018
5394	-190.0571	-359.6594	169.6023	0.1765019	1.602466	2.416088
5400	-181.5031	-351.1524	169.6493	0.04362967	1.079773	2.79284
5406	-190.45	-358.643	168.193	0.08794375	1.149423	3.589472
5412	-189.3066	-358.2685	168.9619	0.3673641	1.149423	2.970698
5418	-197.3724	-366.604	169.2316	0.02764258	1.219445	2.970698
5424	-194.2417	-362.4675	168.2258	0.08125009	0.8101985	3.770637
5430	-200.1784	-367.4545	167.2761	0.6708545	0.7341595	4.020826
5436	-197.9483	-365.7171	167.7688	0.2395725	1.13416	3.75606
5442	-193.6238	-361.9624	168.3386	0.2463408	1.134469	3.420876
5448	-202.6684	-369.6322	166.9638	0.3241391	1.109047	4.182627
5454	-206.9776	-373.1077	166.1301	0.2981669	0.9715611	4.74416
5460	-198.4231	-367.6881	169.265	0.5043245	1.303528	2.608641
5466	-187.6103	-357.254	169.6437	0.4319903	0.9971543	2.608641
5472	-196.5297	-365.4667	168.9369	0.7516236	1.237401	2.699118
5478	-201.8115	-369.6423	167.8308	0.4824418	0.8050214	3.770048
5484	-201.8499	-368.8114	166.9615	0.07308531	0.9517991	4.414965
5490	-199.6836	-369.2824	169.5988	0.6353095	1.2712	2.337563
5496	-200.9251	-369.3661	168.4411	0.3852537	1.417027	3.111517
5502	-204.8024	-373.8469	169.0445	0.156887	1.041987	3.111517
5508	-192.88	-362.0608	169.1808	0.2807199	1.314293	2.790934
5514	-190.0546	-358.7992	168.7446	0.1585816	1.383946	3.085394
5520	-196.8255	-365.4828	168.6573	0.07219714	1.633167	3.040313
5526	-186.7328	-355.7664	169.0335	0.1283681	1.188404	3.04767
5532	-187.376	-355.8978	168.5218	0.1840927	1.339	3.229341
5538	-199.0002	-365.8614	166.8612	0.1348518	0.92437	4.452098
5544	-193.3115	-359.9607	166.6492	0.1652934	0.92437	4.554236
5550	-189.0506	-356.9576	167.907	0.1140319	0.7295562	3.981151
5556	-184.6463	-353.1727	168.5264	0.2611609	0.7899391	3.503834
5562	-189.3784	-357.102	167.7236	0.3486757	1.247326	3.653721
5568	-192.7416	-360.7419	168.0002	0.2948738	1.052058	3.637748
5574	-206.5794	-373.0034	166.424	0.5185609	0.9158464	4.487046
5580	-202.2509	-368.706	166.4551	0.4874169	0.9158464	4.487046
5586	-191.2476	-358.4774	167.2299	0.2084105	1.270893	4.004789
5592	-195.9385	-365.2734	169.3348	0.08269809	0.9885917	3.014248
5598	-196.0303	-363.3877	167.3574	0.5008328	1.144316	3.836683
5604	-186.8971	-355.5386	168.6415	0.2408263	1.143242	3.24078
5610	-191.9465	-359.7808	167.8343	0.6347954	0.7308441	3.722928
5616	-207.1857	-374.6105	167.4248	0.6347954	0.9254632	3.846719
5622	-192.4314	-358.8067	166.3753	0.3613558	0.9254632	4.59734
5628	-186.5198	-354.5491	168.0293	0.1949876	1.114802	3.642397
5634	-189.9088	-356.9696	167.0608	0.1515036	0.9270333	4.328614
5640	-186.0155	-353.9677	167.9522	0.2235697	1.143249	3.654078
5646	-192.9165	-360.1371	167.2206	0.3688565	1.099128	4.016566
5652	-205.7998	-373.4722	167.6724	0.5228571	1.643106	3.351113
5658	-196.4037	-364.6116	168.2079	0.2765859	1.405115	3.32095
5664	-204.2029	-371.952	167.7491	0.415849	0.9103405	3.794799
5670	-207.0147	-373.0853	166.0706	0.2538371	0.7030809	4.951759
5676	-205.7062	-373.5388	167.8327	0.4844179	1.023039	3.641827
5682	-217.2137	-384.1874	166.9737	0.4445574	1.023039	4.157438
5688	-217.816	-383.2137	165.3977	0.2657825	0.7804607	5.275175
5694	-201.6159	-368.3715	166.7556	0.09520324	0.8074155	4.599487
5700	-203.9027	-370.8585	166.9558	0.2231063	0.6617125	4.497041
5706	-215.7179	-382.2476	166.5297	0.2232185	1.094974	4.492967
5712	-203.9904	-372.1549	168.1645	0.08246177	1.12561	3.62301
5718	-206.5822	-373.446	166.8638	0.09743508	1.025292	4.414851
5724	-208.846	-376.9419	168.0959	0.09015397	0.7849003	3.854824
5730	-207.3514	-374.3078	166.9564	0.5245105	0.7250639	4.290923
5736	-219.7833	-388.3627	168.5794	0.4064247	0.8490009	3.353184
5742	-202.1899	-369.4772	167.2873	0.5980191	0.6445548	4.107069
5748	-206.2483	-372.2468	165.9985	0.3661905	0.8939813	4.822995
5754	-215.7641	-384.0438	168.2797	0.1766005	0.8865269	3.640274
5760	-198.5114	-366.7363	168.2249	0.1569871	0.883826	3.684913
5766	-203.0245	-370.3906	167.3661	0.1437397	0.883826	4.184507
5772	-203.8225	-371.8243	168.0017	0.006166984	1.2729	3.676178
5778	-201.0097	-369.2133	168.2036	0.006166984	1.387969	3.492012
5784	-198.8629	-367.0051	168.1421	0.004897495	1.487187	3.470703
5790	-208.3254	-376.7179	168.3925	0.243707	1.256609	3.319078
5796	-195.1621	-364.1688	169.0067	0.3774574	1.218485	2.896009
5802	-195.3298	-363.7777	168.4478	0.1566684	1.633661	3.114617
5808	-196.4974	-363.7503	167.2529	0.2828401	0.7457529	4.248138
5814	-185.8164	-354.1567	168.3403	0.3156854	0.7457529	3.606089
5820	-190.0669	-357.3308	167.2638	0.02425989	0.8945817	4.304078
5826	-192.2966	-358.846	166.5494	0.3315922	0.6306993	4.681617
5832	-203.1737	-369.7614	166.5876	0.2525832	0.9132188	4.546044
5838	-195.981	-364.6568	168.6759	0.103295	1.056143	3.352899
5844	-190.7325	-359.3364	168.6039	0.0400622	0.8475753	3.553882
5850	-192.6458	-359.8365	167.1907	0.2581416	0.7195869	4.312149
5856	-191.0788	-358.2225	167.1436	0.1711368	0.853675	4.312149
5862	-187.7502	-356.5361	168.7859	0.03288587	1.584223	3.016129
5868	-200.2166	-369.6911	169.4745	0.1501607	1.584223	2.524159
5874	-193.168	-362.7112	169.5432	0.3580484	1.72461	2.260507
5880	-190.819	-359.6773	168.8583	0.2524746	1.453451	2.919158
5886	-193.8961	-363.7079	169.8117	0.02370481	1.29194	2.574854
5892	-190.0564	-359.5735	169.5172	0.1276526	1.482554	2.574854
5898	-190.6344	-359.8559	169.2215	0.20291	1.392526	2.765846
5904	-196.3998	-364.1318	167.732	0.3756557	1.589943	3.433649
5910	-193.4115	-362.0084	168.5969	0.1147887	0.8572888	3.50876
5916	-191.6232	-359.1699	167.5467	0.2616553	1.210962	3.827025
5922	-193.1038	-362.2446	169.1408	0.1863339	1.081738	3.012588
5928	-190.51	-358.3961	167.8861	0.9865398	0.8637463	3.410957
5934	-185.4416	-353.2174	167.7758	0.5252461	1.435356	3.410957
5940	-189.8907	-357.4647	167.574	0.08003374	1.116709	3.969603
5946	-205.9747	-374.3047	168.33	0.3878745	0.9315674	3.461833
5952	-195.6314	-363.9373	168.3059	0.2531786	1.568507	3.180338
5958	-193.0281	-360.415	167.3869	0.3201133	1.156747	3.916354
5964	-201.1171	-368.0419	166.9248	0.284464	1.053141	4.258931
5970	-199.2932	-367.8947	168.6016	0.3527149	1.251912	3.133632
5976	-199.1541	-367.4654	168.3113	0.2643907	1.488173	3.218098
5982	-195.7526	-364.5458	168.7931	0.125841	1.523682	2.992333
5988	-196.704	-364.7014	167.9974	0.1747991	1.016351	3.7295
5994	-197.9993	-366.8963	168.8969	0.2488087	1.727986	2.731132
6000	-192.7246	-361.8401	169.1155	0.1597273	0.9617144	3.115358
6006	-195.7623	-364.8946	169.1322	0.6641326	1.547544	2.439597
6012	-188.6876	-356.3776	167.69	0.06119303	0.9903191	3.986331
6018	-189.4558	-356.512	167.0562	0.3096884	1.375591	3.986331
6024	-193.2764	-360.8306	167.5542	0.2429392	1.030293	3.937152
6030	-188.2014	-356.4242	168.2228	0.6865278	1.353613	3.099825
6036	-190.7702	-358.4799	167.7097	0.6447888	1.22309	3.503745
6042	-191.0823	-359.9983	168.916	0.4382398	1.391539	2.809178
6048	-182.9811	-351.2653	168.2842	0.9927289	0.8967234	3.152989
6054	-176.799	-342.9962	166.1971	0.516031	0.7653097	4.700201
6060	-193.4982	-360.3795	166.8813	0.516031	1.382369	3.964491
6066	-197.3268	-365.3416	168.0148	0.5626078	1.189951	3.392773
6072	-200.4957	-369.8102	169.3145	0.3098002	1.888918	2.332495
6078	-182.1538	-351.2511	169.0972	0.05682853	0.9263921	3.208275
6084	-179.4529	-348.115	168.6621	0.01353447	1.074243	3.403057
6090	-187.0672	-355.5562	168.489	0.1687882	1.092081	3.403057
6096	-188.2552	-356.2774	168.0222	0.1257423	1.101547	3.694286
6102	-193.5553	-359.9028	166.3475	0.4591498	1.32747	4.331544
6108	-185.7381	-354.4345	168.6964	0.225538	1.190413	3.189382
6114	-187.1375	-356.0268	168.8893	0.1712948	1.05174	3.189382
6120	-186.6285	-355.4595	168.831	0.3107284	0.970611	3.189382
6126	-179.4215	-348.0139	168.5923	0.3167003	1.058153	3.275243
6132	-188.9197	-358.0894	169.1698	0.06045275	1.042417	3.094074
6138	-193.719	-361.2901	167.5711	0.05452158	1.042417	4.028292
6144	-196.0187	-363.3182	167.2995	0.3564825	1.344302	3.837978
6150	-195.0275	-362.299	167.2715	0.1465556	1.144741	4.08833
6156	-202.6184	-370.2172	167.5988	0.2444007	1.224414	3.799205
6162	-197.5727	-366.5399	168.9671	0.02705492	1.176199	3.154926
6168	-207.7674	-377.2749	169.5075	0.02148041	1.18176	2.83047
6174	-208.8345	-377.208	168.3735	0.005916097	1.457492	3.351965
6180	-197.0029	-364.9064	167.9035	0.02720734	0.8064488	3.988818
6186	-191.8049	-359.5902	167.7853	0.02901839	1.239935	3.80694
6192	-209.1371	-377.9042	168.7671	0.03986418	1.51311	3.065735
6198	-213.4827	-382.9434	169.4607	0.1730248	1.578124	2.522319
6204	-204.536	-372.3646	167.8286	0.07519729	1.319991	3.709135
6210	-202.8862	-371.5826	168.6964	0.07381703	1.344399	3.188033
6216	-208.038	-374.893	166.855	0.5889353	0.9059268	4.209348
6222	-187.0412	-355.3672	168.326	0.1219381	1.138439	3.498645
6228	-192.387	-361.2087	168.8217	0.176616	1.210251	3.132254
6234	-205.6578	-373.4076	167.7498	0.2447063	1.453806	3.579045
6240	-193.2486	-360.786	167.5373	0.624453	0.9298133	3.785421
6246	-202.266	-369.9867	167.7207	0.2918769	1.107889	3.768808
6252	-206.0911	-373.5398	167.4487	0.05173908	0.9048832	4.177855
6258	-192.6652	-359.2266	166.5614	0.04178221	0.9863808	4.637984
6264	-198.0805	-367.2538	169.1733	0.2069244	1.128617	2.952569
6270	-208.414	-375.7969	167.3829	0.3468205	1.542348	3.681217
6276	-201.8973	-369.9026	168.0053	0.6603483	1.163983	3.356253
6282	-195.2628	-364.8858	169.6231	0.1187616	1.304825	2.624814
6288	-207.3043	-377.2428	169.9385	0.04183039	1.304825	2.476499
6294	-206.736	-374.4097	167.6737	0.1191032	1.399323	3.727431
6300	-207.2477	-373.4995	166.2519	0.2121671	1.171314	4.612331
6306	-192.9298	-360.3171	167.3873	0.2414298	0.8119794	4.157795
6312	-196.5249	-363.1828	166.6579	0.7526372	0.7400862	4.322229
6318	-190.2661	-358.4592	168.1931	0.05887452	0.8588966	3.774326
6324	-198.6785	-367.5881	168.9096	0.5154518	1.383231	2.771123
6330	-201.3736	-369.4762	168.1026	0.5137024	1.037908	3.459034
6336	-192.429	-360.3041	167.8751	0.08297353	1.352602	3.65891
6342	-189.8006	-358.8274	169.0269	0.08223547	1.218348	3.061341
6348	-185.0395	-354.1264	169.0869	0.2430153	0.9975323	3.061341
6354	-194.7944	-362.9007	168.1063	0.04823142	1.224981	3.618984
6360	-202.9274	-371.4504	168.523	0.3045017	1.137731	3.276394
6366	-197.442	-365.9073	168.4653	0.2227909	1.583975	3.094414
6372	-200.182	-368.6667	168.4847	0.6721967	1.230337	3.025561
6378	-207.9027	-377.0524	169.1497	0.1102699	1.011156	3.094941
6384	-201.5802	-370.8978	169.3175	0.08460509	1.526696	2.697369
6390	-202.0296	-371.0236	168.994	0.4887246	1.287023	2.794618
6396	-209.7592	-378.9829	169.2237	0.175785	1.485942	2.723981
6402	-201.4293	-370.5434	169.1141	0.3006271	1.47071	2.723981
6408	-196.0389	-365.181	169.1421	0.06358818	1.368606	2.913077
6414	-193.5927	-362.0124	168.4197	0.0673335	1.458196	3.288199
6420	-194.4855	-363.1656	168.6801	0.1740304	1.091121	3.288199
6426	-194.1294	-362.2942	168.1648	0.08289323	1.010351	3.689341
6432	-194.0457	-362.4792	168.4335	0.01588837	1.049854	3.549396
6438	-207.0657	-376.5787	169.513	0.00987788	1.281957	2.77323
6444	-201.9363	-368.2283	166.292	0.1237048	0.8185414	4.836638
6450	-187.8964	-354.8989	167.0026	0.1230022	0.8792743	4.404529
6456	-184.8309	-352.7546	167.9237	0.4920244	0.8441801	3.68825
6462	-202.85	-369.0422	166.1922	0.4771689	1.106842	4.53327
6468	-194.6941	-363.3315	168.6373	0.2621784	1.034298	3.294919
6474	-200.8598	-367.7836	166.9238	0.518473	0.7838037	4.279519
6480	-214.7345	-383.5244	168.7899	0.1676657	0.9648933	3.301597
6486	-206.8674	-374.3617	167.4943	0.09715253	1.046194	4.04565
6492	-204.4532	-372.4229	167.9697	0.2858907	0.7391923	3.841142
6498	-205.222	-372.9282	167.7062	0.01384297	0.9525965	4.025687
6504	-198.7767	-366.4094	167.6326	0.0050733	1.034911	4.025687
6510	-211.3495	-378.2727	166.9231	0.1429058	0.7890845	4.488878
6516	-209.2772	-375.5757	166.2985	0.320879	0.8875514	4.684272
6522	-200.1429	-368.574	168.4311	0.0493155	0.9983622	3.561329
6528	-196.6082	-364.6377	168.0295	0.2062529	1.538766	3.388574
6534	-191.3895	-357.655	166.2655	0.322882	0.7057029	4.803229
6540	-209.7025	-377.9513	168.2488	0.1712322	1.569849	3.261866
6546	-197.3085	-365.0103	167.7017	0.3061053	0.9771961	3.84673
6552	-199.6765	-367.1025	167.4259	0.2213021	1.247301	3.898703
6558	-188.8533	-357.1847	168.3314	0.1161558	0.8474294	3.667985
6564	-185.9211	-352.4821	166.561	0.09458387	0.7656965	4.73219
6570	-184.0558	-353.0228	168.967	0.1303698	1.123887	3.124653
6576	-203.3324	-371.9552	168.6228	0.1290105	1.357172	3.19138
6582	-194.7096	-362.061	167.3514	0.1469822	0.890531	4.187215
6588	-188.3323	-357.4243	169.092	0.4439845	1.656208	2.534568
6594	-182.1008	-351.356	169.2552	0.6033351	1.060395	2.703416
6600	-189.7058	-358.5976	168.8918	0.120828	1.846253	2.740227
6606	-183.6074	-351.0394	167.432	0.6320184	0.9646824	3.821639
6612	-190.6962	-358.9919	168.2957	1.725343	0.70333	2.822206
6618	-196.0218	-364.4039	168.3822	0.2674551	1.641447	3.083066
6624	-193.2049	-362.3387	169.1338	0.5537919	0.9341192	2.884455
6630	-189.5582	-358.7432	169.1849	0.2763573	1.160431	2.884455
6636	-200.4093	-368.4129	168.0036	0.4764107	1.327827	3.369035
6642	-207.1911	-373.2629	166.0717	0.1799888	0.5862536	5.057045
6648	-194.6499	-363.529	168.8791	0.425713	1.026006	3.059333
6654	-204.6473	-371.8832	167.2359	0.425713	0.9617153	4.053793
6660	-196.1652	-365.2114	169.0462	0.2177065	0.8549911	3.185499
6666	-191.4352	-358.8727	167.4375	0.5179667	0.8549911	3.946884
6672	-194.1309	-362.5264	168.3955	0.3962224	0.6663047	3.573411
6678	-198.5199	-364.3207	165.8008	0.3962224	0.5263069	5.120604
6684	-203.2823	-370.8652	167.5829	0.547887	1.072056	3.72124
6690	-206.9462	-374.4397	167.4935	0.2984158	0.7035899	4.126614
6696	-198.1563	-365.3424	167.1861	0.253822	0.7407981	4.3052
6702	-197.768	-364.0523	166.2843	0.1644022	0.6595765	4.906794
6708	-191.804	-358.5672	166.7632	0.5259272	1.483803	3.968336
6714	-196.5877	-365.7114	169.1237	0.4398534	0.9944461	2.922915
6720	-185.3803	-352.8834	167.5032	0.07598604	0.789991	4.198424
6726	-195.626	-362.8712	167.2452	0.5365293	1.028217	3.947171
6732	-192.3232	-359.9965	167.6733	0.1550927	1.052841	3.906325
6738	-185.8261	-354.6819	168.8558	0.1248958	1.052841	3.23604
6744	-189.4596	-357.169	167.7095	0.06784485	0.9007587	4.022575
6750	-191.5965	-359.0022	167.4058	0.08692178	0.65723	4.322615
6756	-187.7055	-355.998	168.2925	0.04597994	0.8592907	3.724179
6762	-182.9191	-349.1792	166.2601	0.3126626	0.7642891	4.779281
6768	-194.4456	-362.2029	167.7573	0.1457789	0.7642891	4.0287
6774	-202.0177	-369.5597	167.542	0.4221295	0.8084793	3.968527
6780	-200.0516	-368.2578	168.2062	0.1071575	1.062147	3.621291
6786	-207.8187	-376.6575	168.8388	0.2709503	1.142907	3.105969
6792	-192.6224	-358.6134	165.991	0.2221578	0.6869488	5.022553
6798	-198.3272	-365.2157	166.8885	0.2125551	0.9144571	4.398528
6804	-195.0863	-363.5201	168.4339	0.1283085	1.171079	3.412786
6810	-193.8488	-361.3879	167.5391	0.3184792	1.171079	3.821653
6816	-192.9551	-361.7032	168.7481	0.1843099	0.8073751	3.408943
6822	-189.3323	-357.2796	167.9473	0.1120954	0.9033617	3.859562
6828	-190.3462	-359.6353	169.2891	0.4217271	0.9068231	2.886882
6834	-201.1336	-366.7522	165.6186	0.1814709	1.052288	5.049055
6840	-207.7891	-373.525	165.736	0.2873774	1.237749	4.821658
6846	-198.3037	-364.9683	166.6646	0.5949018	1.284134	4.099234
6852	-201.0117	-368.3274	167.3157	0.1158951	0.8070652	4.272413
6858	-200.7956	-366.393	165.5975	0.2230134	0.7404704	5.210509
6864	-188.8941	-355.4853	166.5912	0.2558594	0.7871902	4.61297
6870	-196.4648	-363.476	167.0112	0.3463577	0.8354309	4.298233
6876	-196.249	-363.4604	167.2113	0.3021492	0.6795289	4.298233
6882	-195.082	-362.6267	167.5447	0.4559936	0.8030317	3.950709
6888	-177.4855	-345.9973	168.5118	0.1790355	0.8188523	3.543348
6894	-181.9665	-350.1753	168.2088	0.04409107	1.261117	3.540829
6900	-205.1715	-373.5247	168.3532	0.3105827	1.084966	3.403695
6906	-207.8315	-374.191	166.3595	0.4232991	0.8271989	4.626527
6912	-188.0716	-357.7061	169.6345	0.1501549	1.632946	2.393168
6918	-200.7503	-370.1606	169.4103	0.2071088	1.632946	2.49824
6924	-199.6738	-367.1042	167.4305	0.06255518	1.757098	3.693934
6930	-203.9753	-370.9856	167.0103	0.1823566	0.9705249	4.315089
6936	-187.1979	-355.5154	168.3175	0.2092438	0.9705249	3.550559
6942	-198.8118	-367.6963	168.8845	0.5532076	1.125248	2.919976
6948	-204.8468	-373.713	168.8662	0.2817518	1.720882	2.734118
6954	-220.0307	-386.5456	166.5149	0.5432021	1.298584	4.205515
6960	-202.5558	-372.1023	169.5464	0.03217392	1.249278	2.759175
6966	-197.8565	-364.73	166.8735	0.5173914	1.046921	4.159428
6972	-196.7328	-365.0336	168.3008	0.002811621	1.056264	3.630344
6978	-196.167	-365.3699	169.2029	0.005427963	1.068312	3.091674
6984	-198.3638	-367.3185	168.9547	0.004567413	1.317428	3.091674
