Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-91.06734	-260.3334	169.2661	1.219255	2.011252	1.675375
2394	-100.9804	-266.5847	165.6043	2.497469	5.129965	1.095298
2400	-100.3556	-266.5709	166.2153	1.995181	4.504816	1.516048
2406	-88.85626	-257.8427	168.9864	1.482194	2.894221	0.9679444
2412	-86.05626	-255.9234	169.8671	1.350094	1.909691	1.188556
2418	-81.03922	-250.6474	169.6082	1.470973	2.014349	1.217157
2424	-79.72632	-248.885	169.1586	1.658225	2.246753	1.242321
2430	-92.45118	-262.7434	170.2922	1.237732	1.26914	1.452858
2436	-84.32015	-253.6288	169.3087	1.870124	1.471719	1.564003
2442	-87.89803	-255.6208	167.7228	1.861957	2.834963	1.729787
2448	-83.96276	-254.1092	170.1465	1.01404	1.259206	1.729787
2454	-90.54926	-259.5113	168.9621	1.7613	2.317253	1.261462
2460	-88.20955	-258.501	170.2915	1.124442	1.624702	1.261462
2466	-99.5294	-267.3781	167.8487	1.603582	3.170796	1.584109
2472	-102.7437	-270.9687	168.225	1.800135	1.593544	2.265131
2478	-83.43573	-252.0519	168.6161	1.794078	1.978479	1.751542
2484	-78.13847	-246.705	168.5665	2.006948	1.56898	1.920784
2490	-78.05164	-247.8774	169.8258	0.8773451	1.439322	1.920784
2496	-90.75995	-261.6687	170.9088	0.1682238	1.291793	1.765437
2502	-85.72316	-255.8385	170.1154	1.13061	1.702081	1.336734
2508	-88.00568	-257.6855	169.6798	1.13061	1.830975	1.570704
2514	-79.00114	-249.4414	170.4402	1.13061	1.498662	1.237393
2520	-74.97674	-245.8356	170.8588	0.6295626	1.775016	1.065801
2526	-79.25824	-249.6888	170.4305	0.9069632	1.162729	1.672779
2532	-77.6722	-246.2964	168.6241	1.29484	1.021095	2.690456
2538	-78.33195	-246.305	167.9731	1.185783	1.021095	3.149238
2544	-78.8909	-249.2357	170.3448	1.764911	1.418204	0.7727905
2550	-85.61085	-254.2803	168.6694	1.764911	3.028211	0.8574866
2556	-93.27806	-260.1537	166.8756	1.764911	1.745872	3.026084
2562	-88.93833	-255.779	166.8406	1.923161	1.698988	2.980248
2568	-78.52494	-244.0417	165.5168	2.461673	1.276446	3.691162
2574	-77.15386	-242.3645	165.2107	2.151052	1.340667	4.008684
2580	-83.72567	-252.8352	169.1096	1.122047	0.7833294	2.644387
2586	-75.55618	-246.3757	170.8195	1.243971	1.290772	0.9767691
2592	-79.05016	-246.2458	167.1957	2.113325	3.440316	1.490569
2598	-75.39927	-244.9909	169.5916	1.057704	2.413963	1.242618
2604	-78.44495	-246.3886	167.9437	2.325862	1.49881	2.168475
2610	-82.53585	-250.8901	168.3543	1.618956	2.126964	1.949274
2616	-84.39233	-255.2424	170.8501	0.6488864	1.233985	1.502845
2622	-73.35087	-243.6684	170.3176	1.238427	1.21112	1.477142
2628	-79.36567	-248.8212	169.4555	1.238427	2.220262	1.363612
2634	-75.28673	-246.2026	170.9159	0.8750866	0.9271656	1.513944
2640	-80.70504	-250.0293	169.3243	1.681363	0.7058798	2.205334
2646	-76.42493	-246.6957	170.2708	1.258527	1.560225	1.220474
2652	-93.37152	-263.43	170.0585	0.7307581	2.502266	1.038992
2658	-74.0169	-243.8742	169.8573	1.096204	2.078477	1.268596
2664	-82.77991	-251.9865	169.2066	1.746903	2.078477	1.268596
2670	-89.78227	-258.5554	168.7732	1.427584	2.254634	1.704631
2676	-72.04739	-242.2439	170.1965	0.9461487	1.769324	1.36534
2682	-75.80221	-245.5213	169.7191	1.275421	2.171712	1.154261
2688	-81.48773	-252.2766	170.7888	1.04515	1.195084	1.271019
2694	-76.49986	-247.5533	171.0535	0.8395663	1.435083	1.003172
2700	-75.45798	-244.2307	168.7727	1.09822	3.426741	1.033051
2706	-74.26166	-243.3145	169.0528	0.9651218	2.212709	1.860843
2712	-64.19695	-233.2078	169.0109	2.237106	1.394066	1.570237
2718	-73.35108	-241.681	168.33	1.870345	1.859596	1.976304
2724	-69.23234	-238.2027	168.9704	2.103587	0.9859596	1.976304
2730	-75.43408	-245.8395	170.4054	0.7733763	1.614104	1.457563
2736	-82.25503	-250.5597	168.3046	2.157799	2.369306	1.427861
2742	-77.31661	-246.8687	169.5521	1.145801	2.369306	1.239289
2748	-84.56822	-254.2136	169.6453	1.145801	2.522096	1.017884
2754	-74.74438	-244.5156	169.7712	1.743855	1.559316	1.233309
2760	-76.35186	-244.9247	168.5728	1.092119	0.963349	2.88046
2766	-80.53177	-248.5177	167.9859	1.921066	3.220291	1.188215
2772	-70.36137	-239.2613	168.8999	1.645715	0.8251245	2.422702
2778	-73.72658	-243.6438	169.9172	1.645715	1.504086	1.239501
2784	-73.86621	-244.2386	170.3724	1.380011	1.256129	1.287857
2790	-80.31474	-250.7636	170.4488	1.391936	0.7592734	1.600923
2796	-80.62848	-250.6337	170.0053	1.303312	1.897851	1.118361
2802	-102.5086	-272.4467	169.938	1.062955	1.592645	1.605568
2808	-88.42571	-258.173	169.7472	1.063925	2.197097	1.28809
2814	-74.24004	-242.8933	168.6533	1.768878	3.093727	0.7895906
2820	-83.24676	-253.784	170.5373	1.037085	1.102107	1.544883
2826	-73.2576	-243.4562	170.1987	0.4228714	1.935378	1.632135
2832	-70.52196	-240.7083	170.1863	1.199633	2.238446	0.5874856
2838	-81.18576	-249.9659	168.7801	0.9729199	3.798862	0.7373225
2844	-84.55133	-255.082	170.5306	1.05854	1.722007	1.019915
2850	-89.80312	-260.6559	170.8528	0.3344866	1.355911	1.642022
2856	-82.2938	-253.2103	170.9165	0.3057842	1.320891	1.642022
2862	-85.22439	-254.9944	169.77	0.8602463	1.743578	1.761921
2868	-73.75588	-244.3062	170.5503	0.3675878	1.455919	1.761921
2874	-72.47228	-243.1648	170.6926	1.164884	1.582116	0.884499
2880	-83.60464	-253.7569	170.1522	0.3198197	1.775907	1.848985
2886	-82.24812	-252.4039	170.1558	1.192113	1.218213	1.625485
2892	-78.20362	-247.7144	169.5107	1.343805	1.660806	1.661973
2898	-88.50335	-258.9833	170.48	1.437172	1.481578	0.9299923
2904	-80.86219	-251.0781	170.2159	0.8152335	2.201544	1.094444
2910	-82.98254	-252.1348	169.1523	0.8296811	3.250704	1.094444
2916	-92.88443	-263.2456	170.3611	0.4469766	2.468916	1.052897
2922	-79.37081	-247.1546	167.7838	2.0125	3.25296	1.254311
2928	-81.49823	-249.9448	168.4466	2.0125	1.117224	2.292259
2934	-76.7804	-244.9005	168.1201	2.0125	1.443731	2.292259
2940	-71.1136	-241.4401	170.3265	0.9520369	0.8338146	1.941113
2946	-73.5002	-243.7761	170.2759	0.8521736	0.6134551	2.185914
2952	-77.9862	-248.44	170.4538	0.8317798	1.806551	1.218266
2958	-81.56419	-251.7045	170.1403	1.083664	1.908239	1.184006
2964	-87.44806	-257.1313	169.6832	1.380841	1.908239	1.317281
2970	-97.68454	-265.1566	167.4721	2.010921	2.442562	2.065566
2976	-86.88534	-256.8433	169.958	1.251471	2.246354	0.8654962
2982	-75.91841	-244.5192	168.6008	2.03982	2.250371	1.381859
2988	-84.99712	-254.8845	169.8874	1.206748	2.43494	0.7711744
2994	-86.63267	-256.4901	169.8574	1.153775	2.43494	0.8768707
3000	-91.40012	-260.9174	169.5173	0.6025822	3.33408	0.8676845
3006	-85.54768	-254.1048	168.5571	1.688024	3.055536	1.030177
3012	-72.93406	-242.3482	169.4142	1.654821	2.133749	1.121699
3018	-79.51299	-249.3179	169.8049	1.418733	1.513842	1.499477
3024	-79.29465	-248.529	169.2343	0.827069	1.254605	2.457154
3030	-76.46077	-245.8835	169.4227	1.116429	3.078908	0.6070864
3036	-78.11305	-247.3641	169.2511	0.9610905	2.370729	1.613345
3042	-69.34042	-238.9182	169.5777	1.494981	1.734934	1.446331
3048	-89.64338	-259.5232	169.8799	0.9895563	2.315947	1.137277
3054	-79.68262	-250.2341	170.5515	0.9895563	1.595236	1.180445
3060	-81.90452	-251.1793	169.2748	1.287114	2.136893	1.528304
3066	-71.80614	-242.8333	171.0272	0.6825766	1.07584	1.463135
3072	-81.21875	-251.2717	170.0529	0.7762504	2.088591	1.360797
3078	-72.75819	-242.8362	170.078	1.268034	1.164609	1.665335
3084	-72.35615	-241.462	169.1059	0.984874	1.702905	2.152005
3090	-79.65156	-249.4942	169.8426	1.048064	0.9029642	2.152005
3096	-98.72226	-266.4896	167.7673	2.182048	3.087805	1.264336
3102	-96.05851	-264.4687	168.4102	1.468005	1.198029	2.606561
3108	-102.5546	-270.7714	168.2168	1.468005	1.408585	2.59594
3114	-82.17774	-251.2424	169.0647	0.9111437	0.802675	2.789269
3120	-78.48125	-246.9726	168.4914	1.700048	1.33056	2.326936
3126	-73.53824	-244.0549	170.5167	1.460576	1.382985	0.9705841
3132	-73.32014	-244.1554	170.8353	1.071938	1.405708	1.018191
3138	-70.04061	-239.847	169.8064	1.071938	2.409285	1.042775
3144	-70.74578	-240.9558	170.21	0.488679	1.147659	2.117602
3150	-59.54118	-230.1211	170.5799	0.7828386	1.332623	1.530882
3156	-78.20732	-248.9927	170.7854	1.119946	0.6899631	1.604371
3162	-72.6117	-242.4523	169.8406	1.119946	2.181345	1.175556
3168	-71.74194	-242.7417	170.9998	0.3809799	0.9462182	1.794508
3174	-70.30307	-239.9692	169.6661	0.9849656	2.417664	1.238054
3180	-80.04219	-249.8346	169.7924	0.8009749	2.042876	1.574489
3186	-88.41251	-257.5334	169.1209	1.438185	2.616256	1.146226
3192	-84.60566	-251.385	166.7794	2.203446	4.369009	0.9792267
3198	-83.47893	-252.4267	168.9478	1.334398	2.674337	1.32996
3204	-82.16115	-251.3171	169.1559	1.695374	2.598545	0.8725761
3210	-92.19411	-262.2706	170.0765	1.041253	1.418781	1.6468
3216	-91.27237	-261.5869	170.3145	0.7955996	1.981787	1.218511
3222	-79.24849	-245.9314	166.6829	2.14428	3.311453	1.92338
3228	-76.14994	-245.6653	169.5153	1.559362	1.46155	1.647001
3234	-89.14558	-259.2532	170.1076	0.8225256	1.658424	1.609262
3240	-81.81082	-251.2	169.3891	1.504	1.695404	1.609262
3246	-86.53865	-255.8572	169.3186	1.58847	2.136643	1.258922
3252	-90.87103	-260.6995	169.8285	1.58847	1.976337	0.935809
3258	-88.04075	-256.9691	168.9283	1.58847	0.9353717	2.371259
3264	-83.52186	-253.8417	170.3198	0.5809306	1.248922	1.915914
3270	-90.90755	-259.9318	169.0242	1.635573	2.339817	1.295152
3276	-88.93267	-257.0023	168.0696	1.873293	3.14941	1.218159
3282	-97.1049	-265.9416	168.8367	1.176889	2.477379	1.679335
3288	-91.9062	-261.889	169.9827	1.1011	2.194263	1.051871
3294	-90.51996	-259.9928	169.4728	1.642408	2.096076	1.113955
3300	-89.85841	-257.5138	167.6554	2.083137	3.312784	1.252604
3306	-78.55016	-249.7579	171.2078	1.051192	1.155959	0.9122755
3312	-74.79455	-244.6219	169.8274	0.9944951	2.327653	1.168923
3318	-74.74591	-244.8572	170.1113	0.9758942	1.423671	1.665165
3324	-75.375	-245.7663	170.3913	0.8011422	1.782527	1.315152
3330	-86.37132	-255.8118	169.4405	1.318734	2.553534	1.018379
3336	-83.81974	-253.3396	169.5198	1.190488	1.796552	1.66802
3342	-94.84285	-264.7051	169.8623	1.313626	2.061712	1.089838
3348	-96.18718	-265.0051	168.818	1.985858	1.655768	1.701652
3354	-100.0463	-269.3462	169.2999	1.346383	1.655768	1.811747
3360	-95.56727	-263.4939	167.9266	2.336053	2.628575	1.381644
3366	-83.25506	-252.3016	169.0466	1.599161	1.201215	2.117227
3372	-90.06959	-259.531	169.4614	0.8262103	1.170796	2.367287
3378	-96.45513	-265.8696	169.4145	1.189879	1.224918	2.128757
3384	-108.8005	-278.6999	169.8994	1.283837	1.341501	1.655247
3390	-111.261	-279.4748	168.2138	0.9474557	2.665731	2.130277
3396	-106.1724	-276.403	170.2306	0.6784274	1.325665	1.858091
3402	-84.72507	-253.2112	168.4861	1.658308	1.860024	2.013328
3408	-80.40451	-250.3359	169.9314	1.457256	1.358278	1.492379
3414	-65.08535	-235.2262	170.1409	1.519227	1.616339	1.05348
3420	-79.54005	-249.6511	170.1111	1.248243	1.915419	1.055057
3426	-75.72491	-243.5883	167.8634	2.439001	1.564129	2.104392
3432	-81.90277	-251.8845	169.9817	1.040827	1.4574	1.687227
3438	-82.70315	-251.0545	168.3513	1.866745	2.298259	1.661256
3444	-91.28064	-261.3637	170.083	1.095314	1.57823	1.485093
3450	-101.3825	-271.9488	170.5663	0.4369337	1.635051	1.573009
3456	-88.89568	-256.6726	167.7769	2.514077	1.728961	2.003005
3462	-87.40364	-256.8059	169.4022	1.489351	1.486736	1.758791
3468	-96.11188	-266.5116	170.3997	0.6654642	1.019761	1.959526
3474	-87.99641	-258.0231	170.0267	0.703717	1.520215	1.847157
3480	-86.14575	-256.2631	170.1174	1.275471	0.66979	1.974457
3486	-96.28554	-266.5879	170.3024	1.42216	1.307393	1.268666
3492	-83.28365	-254.2312	170.9476	0.427449	1.484344	1.406533
3498	-91.77293	-261.8286	170.0557	1.256183	1.376445	1.536136
3504	-92.00629	-260.6229	168.6166	1.972222	1.280013	2.102889
3510	-101.747	-270.3026	168.5556	1.981874	1.235134	2.165703
3516	-92.9999	-263.7471	170.7472	0.3637462	1.31243	1.72722
3522	-87.68703	-258.9879	171.3009	0.2923594	1.004752	1.602398
3528	-74.27833	-245.5343	171.256	0.4463949	0.8741678	1.61796
3534	-80.9775	-248.2374	167.2599	2.039486	0.9663747	3.098181
3540	-85.26665	-253.7245	168.4579	2.328938	0.9663747	2.178337
3546	-77.77428	-246.9156	169.1413	2.054355	1.938832	1.181975
3552	-79.72498	-249.972	170.2471	1.066749	1.733966	1.255532
3558	-80.83589	-249.8988	169.0629	1.250432	2.734427	1.255532
3564	-70.08053	-239.8862	169.8056	1.635576	2.016049	0.8638011
3570	-86.93476	-256.4828	169.548	0.6225926	1.256362	2.387214
3576	-69.06384	-239.141	170.0771	1.161108	1.228788	1.696363
3582	-69.65674	-239.6804	170.0236	1.173442	2.291138	0.825904
3588	-70.88782	-240.9094	170.0216	1.150665	1.859765	1.268564
3594	-75.83982	-245.9134	170.0736	0.8821536	1.829581	1.463355
3600	-76.21278	-246.3248	170.112	1.219891	1.829581	1.158463
3606	-87.42435	-256.7135	169.2892	1.522576	0.9883948	2.147772
3612	-96.18624	-266.5326	170.3464	0.5791409	2.499511	0.9010262
3618	-83.78198	-252.9822	169.2003	0.3633526	3.609483	1.148191
3624	-77.51083	-244.6075	167.0967	0.9039813	5.603968	0.6408073
3630	-84.05509	-254.1388	170.0837	1.033495	2.182728	1.030908
3636	-89.11699	-258.5502	169.4332	1.557224	2.042828	1.267568
3642	-88.07368	-257.8291	169.7555	0.6492644	0.9659483	2.422756
3648	-88.02497	-257.3157	169.2907	1.152984	2.162739	1.596241
3654	-84.98679	-254.7169	169.7301	1.052723	0.7241971	2.33644
3660	-82.27756	-252.3525	170.0749	1.289481	1.450313	1.440923
3666	-82.61296	-251.45	168.8371	1.34943	2.303273	1.680219
3672	-69.1803	-239.3568	170.1765	0.9002749	1.930069	1.289217
3678	-76.33083	-245.3049	168.974	1.235908	2.570718	1.466881
3684	-74.05498	-243.4883	169.4333	1.015568	2.323538	1.47315
3690	-75.40012	-245.7262	170.326	0.4571135	2.693775	0.8399903
3696	-77.7485	-248.3758	170.6273	1.068178	1.911106	0.6364323
3702	-73.35438	-242.5591	169.2047	1.068178	3.041321	1.016967
3708	-74.46725	-243.1961	168.7289	1.607881	2.951275	1.042375
3714	-78.42686	-247.4172	168.9904	1.607881	2.951275	0.7410142
3720	-89.18399	-258.5488	169.3648	1.607881	2.299604	1.05741
3726	-78.45618	-247.6559	169.1997	1.823626	1.647761	1.548868
3732	-78.94428	-249.5401	170.5958	0.9922684	1.647761	1.091474
3738	-79.06727	-246.199	167.1317	2.164554	3.939567	1.091474
3744	-82.72842	-250.9515	168.223	1.817206	2.473003	1.66347
3750	-72.07561	-241.5308	169.4552	1.068397	2.473003	1.297613
3756	-79.46443	-248.7355	169.2711	0.7606862	2.45441	1.682746
3762	-70.24608	-239.807	169.561	0.8179728	0.7911692	2.548299
3768	-77.98937	-248.3274	170.338	1.65156	1.208552	1.125823
3774	-70.67708	-239.711	169.0339	1.548064	1.655105	1.856451
3780	-77.13214	-244.2717	167.1396	2.424589	1.655105	2.517665
3786	-81.34412	-249.9862	168.6421	1.180003	1.415018	2.506526
3792	-79.10438	-250.1142	171.0098	0.8899435	1.027717	1.353111
3798	-79.84627	-249.5297	169.6834	1.146094	0.8681888	2.214265
3804	-74.9009	-245.1805	170.2796	0.6440335	1.675342	1.601708
3810	-79.03739	-248.9218	169.8844	0.94836	0.776014	2.271469
3816	-74.8515	-243.9247	169.0732	1.834598	1.699827	1.595354
3822	-72.97206	-243.0326	170.0606	1.130708	1.800606	1.301424
3828	-70.77286	-238.28	167.5071	1.998682	3.207953	1.517207
3834	-76.15195	-247.2211	171.0691	0.5517841	1.237027	1.407612
3840	-81.0658	-250.428	169.3622	1.130947	2.600509	1.217033
3846	-80.16478	-250.2993	170.1345	0.5831036	2.662393	0.9500092
3852	-79.3112	-248.4416	169.1304	1.711346	2.452136	1.036755
3858	-68.644	-237.7933	169.1493	1.711346	1.432173	1.818111
3864	-68.04767	-237.3082	169.2605	1.785431	1.652801	1.528384
3870	-79.0226	-249.1624	170.1398	1.233442	2.032111	0.9227504
3876	-75.66458	-244.8023	169.1377	1.653599	1.385974	1.897182
3882	-86.3168	-254.5775	168.2606	2.050516	2.186604	1.674521
3888	-91.48641	-259.5551	168.0687	1.696834	2.691394	1.703521
3894	-94.01043	-263.2954	169.2849	1.881715	1.342737	1.666235
3900	-85.48979	-255.9412	170.4514	1.287393	0.8483109	1.610291
3906	-81.61385	-251.9161	170.3023	0.7841319	1.193068	1.827316
3912	-78.01321	-247.7064	169.6932	0.753034	0.5951876	2.628049
3918	-87.13506	-256.1998	169.0647	1.443773	1.016684	2.324882
3924	-87.92597	-257.733	169.807	1.820355	1.09046	1.514133
3930	-85.2085	-255.016	169.8075	0.8420627	0.891532	2.314726
3936	-81.40243	-250.244	168.8416	1.083264	1.616285	2.314726
3942	-72.60771	-243.212	170.6043	1.011643	1.419526	1.265735
3948	-76.87536	-244.4699	167.5945	2.16509	2.621064	1.75714
3954	-85.01274	-253.7209	168.7082	1.785035	2.161987	1.56055
3960	-78.2237	-248.0922	169.8685	1.202886	1.871815	1.340581
3966	-70.09318	-240.2828	170.1896	1.202886	1.40326	1.455396
3972	-77.39931	-246.4829	169.0836	1.481659	2.819344	0.9451447
3978	-76.48995	-245.0881	168.5982	1.5842	2.051521	1.858597
3984	-81.76592	-247.4881	165.7222	2.845855	4.177974	1.493023
3990	-69.24982	-237.6331	168.3833	1.947683	2.829708	1.159151
3996	-73.87768	-243.7971	169.9194	0.7255008	2.829708	0.8428655
4002	-74.89199	-243.5903	168.6983	1.79316	2.906623	0.930675
4008	-73.63859	-243.5243	169.8857	1.119969	1.781467	1.461978
4014	-77.32246	-247.4334	170.111	1.119969	1.477327	1.521279
4020	-83.78698	-253.7528	169.9659	1.502129	1.477327	1.338904
4026	-79.57347	-247.4372	167.8637	2.12195	2.375194	1.770962
4032	-69.76348	-240.608	170.8445	0.7309109	1.630417	1.118869
4038	-69.39611	-239.7778	170.3817	1.269067	1.555135	1.118869
4044	-77.51285	-245.9969	168.4841	1.620262	2.481587	1.611171
4050	-70.64991	-241.1016	170.4517	0.9328832	1.484042	1.399318
4056	-78.42951	-247.7491	169.3196	0.9328832	1.564962	2.136512
4062	-72.23516	-242.489	170.2538	1.269756	1.459491	1.308603
4068	-81.80936	-251.3372	169.5279	1.269756	1.120127	2.070713
4074	-85.59142	-256.6453	171.0539	0.1756449	1.566566	1.455171
4080	-83.05614	-253.8703	170.8141	0.4153781	1.566566	1.455171
4086	-74.28053	-244.8796	170.5991	0.9792739	1.412374	1.302384
4092	-69.25929	-238.6473	169.3881	1.490839	2.436912	1.015361
4098	-83.64042	-253.2265	169.5861	1.447284	1.47759	1.665082
4104	-91.55768	-260.237	168.6793	1.254816	2.921626	1.409304
4110	-84.5262	-253.6623	169.1361	1.209532	2.429883	1.470809
4116	-90.63742	-260.9775	170.3401	1.209532	1.912629	0.8578159
4122	-93.81502	-262.9841	169.1691	1.209532	1.657269	1.992332
4128	-86.06522	-255.253	169.1878	0.7601895	1.975442	2.066972
4134	-90.8982	-258.7351	167.8369	2.014403	3.130466	1.309663
4140	-85.2399	-254.1671	168.9273	1.660293	2.694222	1.048381
4146	-85.56664	-255.3397	169.773	1.660293	1.523888	1.329394
4152	-83.49059	-253.6435	170.1529	1.402351	0.9805399	1.647321
4158	-77.48011	-245.1679	167.6878	2.421414	2.3665	1.690186
4164	-77.44406	-245.4167	167.9726	2.421414	2.551618	1.338639
4170	-84.44976	-255.3265	170.8768	0.919092	1.554948	0.9802863
4176	-99.41363	-268.3051	168.8915	1.241623	3.411281	0.7488199
4182	-97.31337	-266.7904	169.477	1.8037	1.250498	1.650611
4188	-100.4174	-270.5426	170.1252	0.532293	1.391279	1.983771
4194	-79.72835	-249.7598	170.0314	0.6980318	2.178887	1.368223
4200	-76.63216	-247.8659	171.2338	0.6338582	1.21618	1.225361
4206	-66.78159	-237.2282	170.4467	0.9817721	1.62579	1.250171
4212	-68.98386	-239.4345	170.4507	0.4542616	2.423068	1.00329
4218	-78.18427	-248.7378	170.5535	0.2217163	2.301155	1.231597
4224	-70.81789	-240.5753	169.7574	1.236623	2.42288	0.9100485
4230	-79.45512	-250.9948	171.5397	0.5988967	1.343656	0.8333839
4236	-80.34251	-250.661	170.3185	0.425047	2.356931	1.211219
4242	-76.23714	-245.9355	169.6984	1.093228	1.326749	1.937028
4248	-94.00859	-263.2516	169.243	0.1717368	3.906779	1.009754
4254	-73.21142	-243.6669	170.4555	1.26594	1.831972	0.7349472
4260	-79.94555	-249.9995	170.054	1.26594	1.804524	1.190671
4266	-79.32786	-250.433	171.1051	0.8966867	0.9519959	1.332115
4272	-71.54386	-241.9303	170.3864	1.160122	1.286464	1.426867
4278	-81.00596	-251.023	170.0171	1.267615	1.501616	1.462607
4284	-79.8818	-248.9659	169.0841	0.7828805	3.318905	1.136774
4290	-72.35998	-243.7398	171.3798	1.090443	0.9252807	0.9333914
4296	-79.8511	-249.3444	169.4933	1.587749	1.041625	1.93414
4302	-87.44895	-255.9815	168.5326	2.046424	1.711891	1.819478
4308	-79.5401	-248.519	168.979	1.672936	1.947101	1.60167
4314	-84.15518	-253.7293	169.5741	1.42229	1.602612	1.60167
4320	-82.51747	-253.2808	170.7633	0.5466684	1.296667	1.596096
4326	-74.55341	-245.5528	170.9994	0.2193572	1.387935	1.596096
4332	-70.89074	-240.697	169.8063	1.41244	1.387935	1.596096
4338	-81.46347	-251.8654	170.402	0.8103665	1.62113	1.426532
4344	-82.4739	-252.2707	169.7968	1.447342	1.62113	1.401896
4350	-86.85882	-256.114	169.2552	0.7410753	3.205679	1.122382
4356	-81.0423	-251.7628	170.7205	1.312479	1.219364	1.076223
4362	-76.32087	-246.6982	170.3774	1.458224	1.189343	1.274409
4368	-79.20705	-249.5149	170.3079	1.061147	1.488229	1.408166
4374	-88.10668	-258.5869	170.4802	1.010095	0.9411786	1.721494
4380	-83.41478	-253.4007	169.9859	1.673025	1.391691	1.253174
4386	-87.84746	-256.4953	168.6479	1.422907	3.231565	1.028538
4392	-75.18945	-244.0771	168.8876	1.854455	2.322778	1.241283
4398	-74.50196	-243.311	168.8091	1.613123	2.72765	1.168624
4404	-68.26664	-237.0601	168.7934	1.613123	2.29933	1.523068
4410	-74.4104	-243.2868	168.8764	2.208265	1.781456	1.40128
4416	-89.76591	-256.696	166.9301	2.333529	3.087343	1.777834
4422	-80.70422	-252.0374	171.3332	0.5464953	0.8516316	1.504053
4428	-77.94205	-247.4322	169.4902	1.035986	2.767706	1.03677
4434	-87.58204	-257.3608	169.7788	1.057226	2.767706	0.6429367
4440	-79.8176	-249.1962	169.3786	1.622076	2.483438	0.8310991
4446	-81.95742	-251.1014	169.144	1.622076	2.478173	1.083699
4452	-63.05383	-233.6631	170.6092	0.6488259	1.626355	1.38701
4458	-83.84972	-254.7678	170.9181	0.7048533	1.026756	1.564608
4464	-81.09722	-251.4846	170.3874	1.028224	1.535841	1.334035
4470	-66.4133	-236.4314	170.0181	1.474016	1.71025	1.12206
4476	-66.9879	-236.1658	169.1779	0.6551338	3.363389	1.127387
4482	-74.0039	-245.0808	171.0769	0.4164347	1.731206	1.101852
4488	-77.59306	-248.6124	171.0193	0.6417418	1.618826	1.050197
4494	-75.95473	-246.9906	171.0359	0.8002764	1.776672	0.6211272
4500	-89.16219	-257.8627	168.7005	0.8539235	0.8385735	3.022135
4506	-76.03575	-246.3959	170.3601	1.262539	0.5882203	1.874309
4512	-82.51765	-250.6848	168.1672	0.8831636	1.039838	3.202524
4518	-84.76933	-249.1487	164.3794	2.267189	3.249738	3.317015
4524	-81.28699	-251.5452	170.2582	0.8042487	2.012212	1.233085
4530	-82.89002	-253.6168	170.7268	0.1802135	1.623456	1.65116
4536	-79.95456	-249.7106	169.7561	1.335767	1.623456	1.516036
4542	-79.56523	-248.2019	168.6366	1.951109	2.302968	1.382074
4548	-86.15492	-255.8427	169.6878	1.405443	1.797472	1.382074
4554	-87.51794	-256.0106	168.4926	1.744557	2.518625	1.485676
4560	-102.4941	-271.4176	168.9235	1.787356	2.028511	1.498046
4566	-99.40821	-268.3597	168.9515	1.509983	2.799353	1.068213
4572	-91.11713	-261.1943	170.0772	0.8189323	1.831784	1.506608
4578	-87.65723	-258.4327	170.7755	0.5050849	1.90649	1.13575
4584	-71.28918	-241.8157	170.5266	1.318845	1.065569	1.366152
4590	-88.79337	-257.9578	169.1645	1.209222	3.03538	0.9187058
4596	-85.39522	-254.5784	169.1832	0.7041006	3.662596	0.7404101
4602	-89.9962	-259.9641	169.9679	0.4265804	2.748987	1.174174
4608	-93.01731	-259.7968	166.7795	2.161353	4.202696	1.174174
4614	-89.13189	-256.2368	167.105	2.161353	3.885976	1.166505
4620	-82.98465	-252.377	169.3923	1.451553	1.738207	1.613939
4626	-89.63714	-260.609	170.9718	0.6381144	1.672854	1.047401
4632	-79.84162	-249.8134	169.9718	0.9830964	2.365319	1.011006
4638	-81.67984	-252.4785	170.7986	0.1104897	1.960836	1.398299
4644	-77.04453	-247.9644	170.9199	0.1796712	1.368238	1.695817
4650	-75.78131	-244.5854	168.8041	1.986601	1.421536	1.87343
4656	-86.07153	-254.5324	168.4608	1.520916	1.323256	2.464031
4662	-87.2063	-255.544	168.3377	1.803186	2.813858	1.331406
4668	-77.17244	-245.8876	168.7151	1.803186	2.482785	1.293946
4674	-93.63998	-262.3716	168.7316	1.616265	1.554021	2.08114
4680	-88.76061	-258.361	169.6004	1.650041	1.479656	1.504987
4686	-89.62684	-260.8714	171.2445	0.6844379	1.589294	0.7862921
4692	-86.01477	-253.9043	167.8895	1.817446	3.800143	0.801384
4698	-97.73134	-266.1847	168.4534	1.817446	2.033486	1.810224
4704	-84.50167	-252.9737	168.4721	1.741979	1.924228	1.923609
4710	-76.92689	-246.4433	169.5164	1.279596	2.216032	1.285019
4716	-88.07852	-257.9822	169.9037	1.186421	1.725234	1.440417
4722	-92.69559	-263.0355	170.3399	0.9040076	1.725234	1.319805
4728	-85.79856	-256.0413	170.2427	0.8316153	2.078372	1.166129
4734	-88.00435	-255.606	167.6017	1.793925	4.004232	0.9287621
4740	-88.67525	-257.2145	168.5393	1.689479	2.859699	1.221432
4746	-76.61569	-245.332	168.7163	1.588082	1.439754	2.184188
4752	-81.44059	-250.1119	168.6713	1.642359	1.962554	1.82955
4758	-79.93021	-247.7334	167.8032	2.022318	1.517833	2.439962
