Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-92.10022	-261.6594	169.5592	0.9114824	2.83721	1.023147
2400	-100.4994	-269.1673	168.6679	1.537887	2.29338	1.673525
2406	-97.8884	-267.6973	169.8089	1.301545	1.388699	1.673525
2412	-89.4847	-257.6359	168.1512	1.681539	3.540501	0.9571178
2418	-99.38792	-264.6605	165.2726	1.718795	5.910116	1.373616
2424	-74.64229	-244.4593	169.817	1.322501	2.049368	1.134172
2430	-81.45165	-252	170.5484	1.215414	1.546686	1.020622
2436	-81.09086	-251.7482	170.6573	0.6839292	1.549733	1.381888
2442	-79.20755	-250.3083	171.1008	0.322141	1.468046	1.381888
2448	-80.62282	-251.3142	170.6914	1.19512	1.318129	1.11995
2454	-90.16187	-258.4138	168.2519	1.509171	1.332432	2.595855
2460	-84.18894	-253.7994	169.6104	1.05723	1.76574	1.720143
2466	-75.3449	-245.57	170.2251	1.295496	1.60363	1.190872
2472	-73.57127	-244.1764	170.6051	0.7364291	1.782657	1.190872
2478	-85.34922	-255.9197	170.5705	0.771086	1.782657	1.190872
2484	-68.69304	-239.1103	170.4173	0.8925711	1.829643	1.177647
2490	-66.34933	-235.7495	169.4001	1.580339	2.612362	0.6659495
2496	-67.68837	-236.5387	168.8503	1.283915	3.413405	0.7438758
2502	-70.17747	-240.2676	170.0901	1.71444	1.023766	1.430502
2508	-80.66391	-250.5623	169.8984	0.7186021	0.7522267	2.423658
2514	-77.93012	-248.4579	170.5277	0.7186021	1.778545	1.274454
2520	-62.35807	-232.1645	169.8064	1.03407	1.778545	1.587071
2526	-71.93251	-241.7673	169.8348	1.022653	1.373269	1.860792
2532	-75.88928	-246.6201	170.7308	1.022653	1.386335	1.177395
2538	-77.207	-245.241	168.034	1.666125	1.858648	2.303478
2544	-84.95286	-255.3652	170.4124	0.3410756	2.596612	0.9810527
2550	-80.56306	-249.4616	168.8985	1.348961	2.943454	1.132273
2556	-89.04118	-257.7714	168.7302	0.7638253	1.076275	2.915508
2562	-72.49285	-241.1489	168.6561	1.07502	3.658267	0.9400711
2568	-74.664	-244.4287	169.7647	0.8986691	1.861122	1.655457
2574	-78.00205	-245.0965	167.0944	2.059984	3.370018	1.655457
2580	-95.03012	-264.7429	169.7128	0.4406284	3.133469	1.043448
2586	-94.72754	-265.1957	170.4681	0.4406284	2.007387	1.362068
2592	-84.09794	-254.8185	170.7206	0.799904	1.316248	1.424034
2598	-100.9623	-271.5092	170.547	1.184293	1.121435	1.411693
2604	-85.43422	-255.4566	170.0224	1.082807	1.595693	1.526787
2610	-75.63253	-243.8713	168.2387	1.466924	0.5356482	3.112741
2616	-87.8945	-257.4305	169.536	1.558397	0.8025586	2.084394
2622	-95.39502	-265.8161	170.421	1.558397	1.119796	1.212285
2628	-90.77068	-260.8735	170.1028	0.9842891	1.012396	1.949723
2634	-91.81465	-261.7249	169.9103	0.7418826	1.3445	2.018491
2640	-93.27869	-263.0414	169.7627	0.9447523	0.772905	2.353413
2646	-94.07082	-262.6334	168.5626	1.816021	1.553959	2.060914
2652	-97.565	-265.6788	168.1138	2.178232	1.77227	1.97336
2658	-96.93034	-267.2603	170.33	0.8061185	1.941575	1.230534
2664	-92.52321	-261.0183	168.4951	1.766689	2.826018	1.221981
2670	-90.52865	-260.6318	170.1032	1.20577	1.263368	1.620993
2676	-92.90113	-262.2862	169.3851	1.138713	2.003663	1.653305
2682	-88.32611	-257.6494	169.3233	1.138713	1.287158	2.180953
2688	-92.79349	-262.789	169.9955	0.911912	1.287158	1.885443
2694	-87.28956	-257.3399	170.0504	0.5904881	1.068188	2.206924
2700	-81.54513	-251.217	169.6719	0.5238158	1.015258	2.52286
2706	-78.70429	-248.6114	169.9071	1.062301	2.016333	1.306444
2712	-86.95206	-257.1277	170.1756	1.084768	1.500899	1.481546
2718	-96.60903	-266.7851	170.1761	1.246998	1.302557	1.508319
2724	-85.90806	-256.4591	170.551	0.8635997	1.651296	1.240422
2730	-90.24728	-260.1834	169.9362	1.419455	2.143345	0.8120985
2736	-98.40508	-266.1482	167.7431	2.428348	2.776433	1.336878
2742	-82.7261	-250.5754	167.8493	2.426053	2.819096	1.216349
2748	-70.60023	-240.8961	170.2959	1.301655	1.700181	1.033009
2754	-71.86258	-241.3438	169.4812	1.741877	1.487894	1.519287
2760	-73.71114	-244.3258	170.6147	0.5914239	1.504875	1.519287
2766	-75.43839	-246.2905	170.8521	0.407198	1.180057	1.715944
2772	-75.72503	-246.7068	170.9818	0.2771354	1.9659	1.101644
2778	-70.09015	-238.8736	168.7834	1.779813	2.814627	0.9522489
2784	-85.23645	-255.2449	170.0085	1.779813	1.45511	1.084511
2790	-85.88979	-255.3944	169.5046	1.274404	2.060879	1.421619
2796	-93.01208	-264.1305	171.1185	0.1998814	1.834774	1.165778
2802	-100.0977	-269.0173	168.9196	1.510355	2.713349	1.174333
2808	-91.20206	-260.0474	168.8453	1.703018	1.507462	1.979053
2814	-81.53312	-251.738	170.2049	0.696951	2.176416	1.230024
2820	-89.24876	-258.8774	169.6286	1.567764	2.176416	0.9575607
2826	-85.70721	-255.0527	169.3455	0.6986933	2.617541	1.555768
2832	-79.34618	-248.2849	168.9387	1.445017	2.552648	1.346017
2838	-93.74989	-263.1458	169.3959	1.0194	2.674327	1.220409
2844	-97.59064	-268.0365	170.4458	1.0194	1.684904	1.168373
2850	-88.3123	-257.5037	169.1914	1.720938	1.779599	1.533448
2856	-88.97347	-257.4395	168.4661	1.571178	1.517453	2.306073
2862	-91.61868	-261.7949	170.1763	0.522817	0.8823749	2.28897
2868	-84.78681	-255.4945	170.7077	1.035797	1.165214	1.367978
2874	-87.82275	-257.4328	169.6101	1.768401	1.015539	1.747823
2880	-78.86324	-248.6001	169.7368	1.271922	1.492518	1.672032
2886	-88.7975	-258.4987	169.7012	0.6759899	1.492518	2.102311
2892	-91.29228	-260.2041	168.9118	0.8887587	1.492518	2.471516
2898	-95.93897	-262.2725	166.3335	1.99359	4.196649	1.655975
2904	-88.11603	-257.7803	169.6643	0.8162973	2.043149	1.655975
2910	-83.16387	-252.7932	169.6294	1.50276	2.247113	0.950797
2916	-88.75935	-257.3269	168.5676	1.406031	3.102339	1.231963
2922	-77.10514	-247.7222	170.617	0.4908596	1.96808	1.231963
2928	-76.51506	-246.626	170.1109	0.8482561	1.24549	1.87857
2934	-82.30583	-252.0309	169.7251	1.049484	1.274145	1.983783
2940	-70.17153	-239.5463	169.3748	1.141018	2.593779	1.203459
2946	-68.60392	-237.1574	168.5534	0.7359185	4.074236	0.9671389
2952	-65.30598	-234.2743	168.9683	1.26899	3.126314	0.9671389
2958	-74.75294	-244.8915	170.1386	0.786922	2.330567	1.072715
2964	-81.86199	-252.2574	170.3954	0.5652675	2.029609	1.302717
2970	-88.43253	-258.3262	169.8937	0.7716026	2.325022	1.302717
2976	-80.90484	-249.1461	168.2413	2.027189	2.397255	1.552829
2982	-94.9499	-263.8357	168.8858	1.411892	2.617977	1.362468
2988	-95.86048	-264.3345	168.4741	1.2804	2.442419	1.88387
2994	-82.67949	-251.2955	168.616	2.002976	1.264943	2.092985
3000	-78.01217	-248.2519	170.2398	1.588796	0.8243111	1.562289
3006	-81.63271	-252.6519	171.0192	0.5663326	1.002954	1.609292
3012	-74.97843	-244.9682	169.9898	0.8268055	2.218727	1.265834
3018	-79.5703	-249.816	170.2457	0.9558576	1.413753	1.589802
3024	-83.79476	-254.8391	171.0443	0.4276721	1.143272	1.589802
3030	-83.50779	-254.6812	171.1734	0.451964	0.9898779	1.589802
3036	-77.48988	-248.4041	170.9142	0.4907053	1.188971	1.605369
3042	-85.76271	-254.3049	168.5422	1.506833	1.188971	2.505986
3048	-97.21266	-265.3293	168.1167	1.944282	1.16364	2.51436
3054	-93.42317	-262.9081	169.4849	1.607518	2.088964	1.140819
3060	-85.21356	-255.1667	169.9532	1.607518	1.206292	1.477242
3066	-67.46892	-237.1966	169.7277	1.837235	1.206292	1.47402
3072	-75.25542	-245.2122	169.9568	1.348233	0.7334319	1.990661
3078	-77.65818	-248.6929	171.0347	1.103602	1.43159	0.7081614
3084	-70.07097	-240.1283	170.0573	0.7901617	1.73655	1.612517
3090	-72.65557	-243.3648	170.7093	0.5275201	1.347273	1.612517
3096	-67.64332	-238.0339	170.3906	0.7305975	2.056202	1.144378
3102	-63.36526	-232.6687	169.3034	1.732518	2.056202	1.218309
3108	-66.18206	-235.3824	169.2003	1.785159	2.235843	1.104816
3114	-79.36742	-249.7164	170.349	1.102909	2.09899	0.7388498
3120	-80.47319	-249.5757	169.1025	1.37268	2.477792	1.332801
3126	-81.57354	-250.0553	168.4818	1.922949	3.041661	0.8765862
3132	-80.6871	-251.1118	170.4247	0.9750408	1.263673	1.554484
3138	-86.70686	-256.4718	169.7649	0.6981259	1.01318	2.356029
3144	-82.19047	-250.1172	167.9267	2.3076	1.526798	2.173185
3150	-93.73346	-263.465	169.7316	1.207459	1.980311	1.359549
3156	-79.72667	-249.5852	169.8585	1.052933	1.632776	1.641276
3162	-96.75171	-266.7965	170.0447	0.8649927	2.100328	1.286613
3168	-89.10106	-259.2077	170.1067	1.004073	2.032717	1.174215
3174	-87.23179	-255.6389	168.4071	1.445743	3.6547	0.8008062
3180	-75.14548	-243.9435	168.798	1.445743	3.381358	0.5850593
3186	-78.19146	-247.208	169.0165	1.001331	3.175529	1.130121
3192	-75.48799	-246.0101	170.5221	0.7107108	2.029075	1.067251
3198	-80.85779	-251.0447	170.1869	1.488212	1.204864	1.390473
3204	-81.86033	-251.7567	169.8963	1.113634	0.9640694	2.033502
3210	-87.08364	-253.6415	166.5578	2.222961	2.446152	2.51288
3216	-95.51199	-262.9579	167.446	2.222961	2.953072	1.584913
3222	-89.96422	-259.7597	169.7954	1.051575	1.774977	1.584913
3228	-79.29448	-248.432	169.1376	1.58827	1.921979	1.565995
3234	-65.93673	-235.0308	169.0941	1.392263	2.161445	1.565995
3240	-88.32865	-258.6817	170.3531	0.9785855	0.894451	1.863937
3246	-84.10171	-250.7115	166.6098	2.030601	1.457865	3.197758
3252	-87.48299	-256.1108	168.6278	1.222324	1.634406	2.350723
3258	-92.19868	-262.7156	170.5169	1.222324	1.630328	0.9609734
3264	-92.44344	-261.9434	169.4999	1.301141	1.093923	2.085688
3270	-87.49786	-256.0865	168.5886	1.973849	2.471082	1.267337
3276	-80.92256	-250.5643	169.6418	1.434182	1.856507	1.349151
3282	-87.1118	-255.1567	168.0449	2.18787	2.563031	1.455402
3288	-94.18432	-264.3854	170.2011	1.159407	1.984847	0.9858044
3294	-86.57014	-256.1428	169.5726	1.672367	1.023359	1.834974
3300	-78.1439	-248.1353	169.9914	0.5181738	1.758773	1.834974
3306	-80.80962	-252.1974	171.3877	0.3160196	1.444461	1.170052
3312	-84.70125	-255.0415	170.3402	0.5108838	1.059149	2.075639
3318	-76.84346	-247.2014	170.358	0.5027646	1.04953	2.075639
3324	-73.01951	-241.5252	168.5057	2.295868	1.798959	1.600569
3330	-79.14086	-247.5161	168.3752	1.74984	1.684533	2.141623
3336	-76.70542	-248.1646	171.4592	0.3812415	0.7616798	1.599429
3342	-76.02544	-244.5845	168.5591	2.229609	2.083397	1.396638
3348	-92.91933	-261.4826	168.5633	1.150305	2.279539	2.020829
3354	-82.93984	-251.7093	168.7694	1.788024	1.435671	2.020829
3360	-74.86122	-245.3187	170.4574	1.057836	1.497329	1.284535
3366	-78.24795	-247.4974	169.2494	1.5853	0.9575004	2.152952
3372	-90.65517	-260.5694	169.9142	1.240155	1.05166	1.877646
3378	-107.0443	-276.9371	169.8927	1.240155	0.9200671	1.980969
3384	-101.1208	-271.2296	170.1088	1.507601	1.161235	1.469172
3390	-94.93099	-264.5387	169.6077	1.636576	1.193657	1.716945
3396	-78.07993	-245.7792	167.6993	2.142396	1.300827	2.565453
3402	-77.09513	-246.1606	169.0655	1.453506	2.371942	1.381916
3408	-92.87538	-263.5821	170.7067	0.9207321	1.535949	1.156761
3414	-88.50527	-258.7228	170.2176	1.402618	1.487223	1.205308
3420	-84.21215	-255.2173	171.0051	0.7967069	1.511079	1.018225
3426	-77.4782	-248.0473	170.5691	1.03004	1.328483	1.352982
3432	-75.42658	-246.2066	170.78	0.9659786	1.281558	1.272285
3438	-77.9842	-249.2377	171.2535	0.1641556	1.66927	1.22268
3444	-88.44907	-258.8148	170.3657	0.4377039	1.937832	1.496634
3450	-90.65659	-259.4054	168.7488	0.5545596	2.225039	2.322823
3456	-89.72395	-258.2642	168.5402	1.784735	2.225039	1.637099
3462	-84.0314	-253.1717	169.1403	2.052418	0.9446219	1.924223
3468	-106.7387	-276.1804	169.4416	1.52272	2.107818	1.235139
3474	-95.19717	-265.9422	170.745	0.3727728	2.156182	1.055829
3480	-93.28761	-263.035	169.7474	1.216281	1.279374	1.85233
3486	-95.03554	-264.7469	169.7113	0.8583379	1.560121	1.929333
3492	-97.31129	-267.5986	170.2873	0.9438968	0.8952776	1.931579
3498	-92.17129	-261.847	169.6757	1.376867	1.411881	1.698226
3504	-77.02378	-246.3423	169.3186	1.106663	1.211296	2.253661
3510	-73.84839	-243.0174	169.169	1.779696	1.664285	1.591487
3516	-76.7511	-246.6266	169.8755	1.097976	1.951444	1.35514
3522	-80.14712	-250.2505	170.1034	1.032335	1.951444	1.222508
3528	-68.03099	-238.5953	170.5643	0.8764932	1.724141	1.155364
3534	-68.29561	-238.9121	170.6165	1.016209	1.724141	0.9740866
3540	-78.61255	-247.9361	169.3236	1.553198	2.193782	1.236515
3546	-83.46647	-253.1593	169.6928	1.186118	2.246589	1.189734
3552	-86.70439	-255.6178	168.9134	2.193146	1.836489	1.340706
3558	-72.75525	-243.4306	170.6754	0.5786236	1.787481	1.260769
3564	-79.39925	-247.3777	167.9785	1.771852	3.29112	1.260769
3570	-75.21208	-244.0753	168.8633	1.279772	3.264679	0.9202038
3576	-83.38726	-253.3051	169.9179	1.762422	0.990424	1.549132
3582	-81.14589	-250.5698	169.424	1.435924	1.143396	2.014085
3588	-73.64844	-244.6481	170.9996	0.374608	1.143396	1.660342
3594	-75.82974	-245.5896	169.7598	0.4440378	1.143396	2.437509
3600	-80.13184	-247.4652	167.3333	2.396306	2.452316	1.894018
3606	-70.79549	-240.3708	169.5753	1.746489	1.429242	1.489234
3612	-72.22736	-242.2297	170.0023	1.49478	0.9416439	1.716381
3618	-87.32606	-257.2214	169.8954	0.5034234	1.010144	2.398616
3624	-69.14713	-238.6382	169.491	1.444479	1.265896	1.880772
3630	-72.07154	-242.1904	170.1188	1.0231	1.467175	1.594315
3636	-74.31603	-245.0494	170.7334	1.21517	1.311652	1.068812
3642	-70.37541	-240.7065	170.3311	1.368418	1.426805	1.18903
3648	-77.75242	-247.1059	169.3535	1.691437	2.321202	0.9645367
3654	-70.34614	-240.2612	169.9151	0.946223	2.504795	0.9645367
3660	-80.63037	-249.4743	168.8439	0.7915106	2.995084	1.578662
3666	-83.10618	-254.4565	171.3504	0.8801179	1.034248	1.064556
3672	-83.1604	-254.0437	170.8833	1.008581	1.352451	1.083661
3678	-78.07681	-248.2965	170.2197	0.8700452	1.258779	1.779586
3684	-73.37943	-242.8171	169.4377	1.071281	2.451323	1.326908
3690	-77.96041	-247.9223	169.9619	1.071281	2.357921	0.9381731
3696	-75.76788	-244.9673	169.1995	2.018527	2.173115	0.9381731
3702	-79.00965	-249.1612	170.1515	1.022611	1.72667	1.374151
3708	-78.6675	-246.5942	167.9267	1.933295	2.375575	1.857488
3714	-78.75619	-247.7232	168.967	1.579491	1.544682	1.955305
3720	-76.51753	-246.5406	170.0231	1.218325	1.210807	1.706843
3726	-81.02834	-250.621	169.5927	1.678829	1.180761	1.706843
3732	-87.03593	-257.1758	170.1398	1.088414	1.363734	1.606765
3738	-84.18154	-254.1033	169.9218	0.8867093	1.279	1.957813
3744	-81.92446	-252.3948	170.4703	0.6902685	0.9269119	1.957813
3750	-66.42393	-236.2461	169.8222	1.183108	1.392284	1.745338
3756	-78.88066	-248.0304	169.1497	1.639191	2.15903	1.336823
3762	-89.26573	-259.2518	169.9861	0.5520766	1.551766	1.956181
3768	-86.17896	-256.121	169.942	1.252269	2.102826	1.033642
3774	-81.78989	-252.049	170.2591	0.8335779	1.833909	1.353828
3780	-88.12688	-257.9221	169.7953	1.579893	1.922137	1.033441
3786	-77.82248	-247.4692	169.6467	1.171381	2.58731	0.9227729
3792	-75.50039	-244.5536	169.0532	0.9814733	3.277692	1.018779
3798	-72.83881	-243.4494	170.6106	1.530446	1.008228	1.169174
3804	-77.80168	-247.8299	170.0283	0.6633714	2.303299	1.298961
3810	-83.73811	-253.2865	169.5484	1.477869	1.960406	1.305692
3816	-82.57159	-252.0225	169.4509	1.254529	2.453968	1.160249
3822	-82.58379	-251.3643	168.7805	1.254529	3.461275	0.815569
3828	-80.03589	-248.4235	168.3876	1.793993	2.756947	1.344302
3834	-78.23084	-249.2485	171.0176	0.7309668	1.224314	1.316783
3840	-74.85926	-245.0596	170.2003	1.035094	1.789441	1.274477
3846	-79.25269	-247.8257	168.573	1.4653	1.563288	2.276055
3852	-77.94682	-247.3294	169.3826	1.371149	1.771716	1.654745
3858	-82.62097	-251.7532	169.1322	1.016058	1.326277	2.357077
3864	-100.9475	-270.1651	169.2176	1.690246	1.209043	1.938042
3870	-78.21833	-248.6498	170.4315	0.869267	1.488552	1.460298
3876	-81.57332	-252.4987	170.9254	0.2526476	1.780955	1.327946
3882	-76.30028	-246.6701	170.3699	0.621895	2.323562	1.015842
3888	-74.66525	-243.0759	168.4107	2.196921	2.609315	1.108831
3894	-73.23234	-238.4541	165.2217	2.186258	6.007146	0.9120539
3900	-81.75994	-251.361	169.601	0.8003601	2.830872	1.094775
3906	-82.81887	-253.6828	170.8639	0.9510593	1.167932	1.308696
3912	-81.23197	-251.3839	170.152	0.9322661	1.997369	1.22721
3918	-91.57479	-262.1254	170.5506	0.7150137	0.8845374	1.915574
3924	-90.15514	-261.1693	171.0141	0.8803085	1.556222	0.8715967
3930	-73.6248	-241.6302	168.0054	2.357919	1.696987	1.976043
3936	-75.67328	-243.2519	167.5786	2.357919	2.925853	1.404179
3942	-82.2157	-253.0595	170.8438	0.1983657	2.274859	1.014194
3948	-79.95841	-249.6778	169.7193	0.7881255	2.355442	1.403761
3954	-86.69298	-255.0299	168.3369	0.7817955	4.321482	0.8838042
3960	-90.10801	-260.4537	170.3457	0.2539398	2.417745	1.280598
3966	-80.08197	-250.3402	170.2583	0.7883352	2.213377	1.069033
3972	-90.63404	-261.2414	170.6074	0.6885002	2.24303	0.7569849
3978	-88.68112	-257.7658	169.0847	1.407757	2.770799	1.065927
3984	-77.98674	-247.3236	169.3369	1.52017	2.422026	1.050928
3990	-87.36753	-256.1481	168.7806	1.90662	2.422026	1.203737
3996	-86.1503	-256.2466	170.0963	1.255133	2.186125	0.7590207
4002	-86.32901	-255.2634	168.9344	1.5336	2.595343	1.24258
4008	-77.20981	-245.5967	168.3869	1.5336	2.793921	1.516707
4014	-89.62263	-257.766	168.1433	1.597129	3.119692	1.4059
4020	-85.34237	-252.8721	167.5298	1.862384	3.848285	1.087249
4026	-79.80746	-248.8544	169.0469	1.819291	1.962992	1.429792
4032	-80.32669	-250.3222	169.9955	0.600918	1.365273	2.041675
4038	-79.78534	-249.5929	169.8076	1.231495	1.279468	1.800363
4044	-85.31262	-256.877	171.5644	0.1994307	1.061899	1.432493
4050	-80.05355	-249.935	169.8814	1.225776	1.014066	1.935091
4056	-85.54701	-254.065	168.5179	2.111889	2.355313	1.306897
4062	-91.45978	-261.7283	170.2685	0.8997281	1.337869	1.668578
4068	-85.00237	-255.7167	170.7143	0.8571494	1.337869	1.367458
4074	-82.57791	-252.9429	170.365	0.881321	1.225018	1.693341
4080	-82.04156	-251.6102	169.5686	1.214689	1.135585	2.069946
4086	-81.68956	-251.7469	170.0573	1.15023	1.818134	1.273783
4092	-81.30003	-250.7878	169.4878	1.29635	1.924053	1.52137
4098	-85.61772	-255.3885	169.7707	0.9843596	1.924053	1.542889
4104	-81.24777	-251.9356	170.6878	0.6909222	1.42207	1.451548
4110	-72.76456	-243.1031	170.3385	0.1067843	2.691891	1.179655
4116	-79.75652	-249.3991	169.6426	0.5617886	2.60805	1.442676
4122	-77.18265	-247.3395	170.1569	1.08898	1.855676	1.210338
4128	-78.77929	-249.107	170.3277	0.5672654	2.464623	0.9712755
4134	-75.0205	-243.0406	168.0201	1.815233	3.033775	1.398934
4140	-79.99151	-250.524	170.5325	1.352666	1.596124	0.8345601
4146	-80.15037	-249.772	169.6216	1.572849	1.909616	1.208151
4152	-89.11637	-257.3058	168.1895	1.807558	1.367298	2.426766
4158	-98.19356	-267.7141	169.5206	1.619876	1.367298	1.667406
4164	-96.78738	-264.8918	168.1044	1.392391	3.630384	1.188332
4170	-95.99342	-266.6159	170.6225	0.7569398	1.305189	1.538849
4176	-95.42106	-264.9858	169.5648	0.7569398	1.231744	2.306858
4182	-94.24742	-264.2587	170.0113	0.8632964	1.171928	1.985246
4188	-86.26053	-256.4055	170.145	0.8632964	1.414986	1.727301
4194	-91.07123	-260.9273	169.8561	1.124373	1.293275	1.83128
4200	-88.56984	-258.7575	170.1876	0.7444277	0.7898058	2.198619
4206	-96.64632	-263.1526	166.5063	2.160957	1.328551	3.258363
4212	-95.0665	-263.353	168.2865	1.787716	3.111315	1.137112
4218	-87.29902	-257.0049	169.7059	1.084794	2.448712	1.088233
4224	-88.38457	-258.1905	169.8059	1.084794	2.658732	0.7411327
4230	-87.86095	-257.4905	169.6295	0.9201969	3.032021	0.6872331
4236	-78.56565	-247.9751	169.4095	1.13609	3.032021	0.6947671
4242	-85.17949	-255.259	170.0795	0.6280547	2.402777	1.202776
4248	-79.64986	-249.1287	169.4788	1.588395	1.098312	1.905182
4254	-94.41496	-262.8137	168.3987	1.174151	3.977978	0.7389226
4260	-83.34662	-253.1918	169.8451	1.050646	2.573193	0.8497286
4266	-82.68125	-251.9012	169.22	0.7017572	1.339666	2.491358
4272	-85.3793	-255.155	169.7757	0.6187831	1.904012	1.814241
4278	-85.98374	-254.8524	168.8687	1.010124	1.09573	2.669267
4284	-86.40356	-256.5943	170.1907	1.170561	1.320319	1.541087
4290	-94.12542	-264.1211	169.9957	1.037616	1.13656	1.9022
4296	-95.08321	-264.7055	169.6223	0.5802656	1.441291	2.248948
4302	-85.97043	-254.9076	168.9371	1.386613	2.457074	1.466747
4308	-81.2019	-250.905	169.7031	1.299697	2.516651	0.7846517
4314	-88.44231	-258.1255	169.6832	0.7741475	1.3917	2.115818
4320	-82.9308	-254.219	171.2882	0.8820174	0.6611795	1.428147
4326	-80.98991	-252.5596	171.5697	0.1575987	1.227088	1.331702
4332	-72.76444	-244.729	171.9646	0.1247542	0.8649994	1.331702
4338	-74.65971	-245.4729	170.8131	0.03909226	1.756159	1.594824
4344	-97.2971	-266.896	169.5989	0.005741588	1.130101	2.815907
4350	-77.36173	-248.4429	171.0811	0.04901184	1.9171	1.255967
4356	-87.08813	-257.9303	170.8422	0.0867596	2.426197	0.9758634
4362	-79.69082	-251.2228	171.532	0.04304435	1.633113	1.116824
4368	-84.68633	-255.5731	170.8868	0.07241386	2.190458	1.168781
4374	-71.81749	-242.3164	170.4989	0.1444021	1.317088	2.042561
4380	-78.21406	-246.5925	168.3784	1.837417	1.418189	2.255269
4386	-77.601	-245.5493	167.9483	2.147903	2.714395	1.444091
4392	-77.9776	-248.3277	170.3501	0.8686359	1.799594	1.279854
4398	-89.01781	-258.0875	169.0697	1.827645	2.263476	1.159044
4404	-99.35492	-268.4935	169.1386	1.349077	2.463547	1.334168
4410	-95.02022	-263.9993	168.9791	1.349077	2.623085	1.334168
4416	-84.67139	-253.5831	168.9117	1.349077	2.52141	1.465749
4422	-80.06498	-250.5781	170.5131	1.539911	0.9453353	1.296138
4428	-82.67458	-252.1191	169.4445	1.539911	1.840776	1.432918
4434	-76.90676	-247.0932	170.1864	0.8761122	1.993115	1.248977
4440	-84.86556	-254.8783	170.0128	0.8761122	2.523002	0.9156149
4446	-76.37711	-246.0731	169.696	0.8761122	0.7781222	2.435653
4452	-77.44421	-246.6873	169.2431	1.531584	1.427817	1.880032
4458	-80.73153	-251.3705	170.6389	0.1560894	2.071155	1.401239
4464	-91.61793	-260.6383	169.0204	1.512667	2.149124	1.540679
4470	-83.12468	-253.9264	170.8017	0.4106582	1.46975	1.540679
4476	-92.91843	-261.8851	168.9667	0.6586771	0.9351577	2.921416
4482	-104.2814	-273.7626	169.4812	1.247569	1.742533	1.693373
4488	-91.61106	-261.1314	169.5204	1.300693	1.968826	1.459881
4494	-98.0788	-267.4215	169.3427	1.263303	2.177974	1.464378
4500	-99.87655	-269.2351	169.3585	1.128674	2.775284	1.066678
4506	-94.7945	-264.9533	170.1588	0.9330608	1.079056	1.901535
4512	-68.75182	-238.8822	170.1304	1.015024	1.574183	1.512829
4518	-73.67605	-245.0433	171.3673	1.015024	1.057652	0.8840443
4524	-69.02509	-238.6759	169.6508	1.284487	0.8576366	2.152491
4530	-65.52371	-235.4485	169.9248	1.054753	0.9613088	2.055455
4536	-75.8834	-246.3896	170.5062	1.054753	1.484939	1.25714
4542	-72.15242	-243.2529	171.1005	0.7643643	0.9714925	1.424337
4548	-75.91997	-245.4054	169.4854	1.654179	1.856481	1.29801
4554	-76.36146	-243.6983	167.3369	2.257907	2.905998	1.672365
4560	-73.2985	-242.3134	169.0149	2.275986	1.814966	1.206591
4566	-82.31617	-252.4429	170.1267	0.279382	1.44031	2.117569
4572	-89.62657	-258.0224	168.3958	0.9213424	1.103763	3.005372
4578	-84.73951	-254.0718	169.3323	1.797698	1.780336	1.36668
4584	-90.79228	-259.5914	168.7991	1.662122	2.198268	1.557392
4590	-86.44029	-255.8415	169.4012	1.61477	1.457459	1.691837
4596	-90.26714	-259.0283	168.7612	1.272098	2.492158	1.654769
4602	-77.4451	-247.5256	170.0805	0.8862697	2.029046	1.298227
4608	-73.02839	-242.9664	169.938	0.9316806	1.487917	1.77327
4614	-89.99879	-258.7812	168.7824	1.042937	2.42103	1.850043
4620	-78.96261	-248.9073	169.9447	1.05588	1.561508	1.628382
4626	-84.0737	-253.6589	169.5852	0.7805347	2.480307	1.416867
4632	-78.79069	-247.0579	168.2673	1.272877	4.008705	0.74206
4638	-92.92877	-262.9751	170.0463	1.293855	2.193241	0.7650186
4644	-89.58292	-259.2945	169.7116	0.9870531	1.535674	1.858344
4650	-74.83822	-244.6373	169.7991	0.8173171	1.786485	1.741597
4656	-80.30869	-250.7767	170.468	0.6264267	2.014646	1.203901
4662	-74.51074	-243.9704	169.4596	1.563724	1.516353	1.64452
4668	-77.26829	-245.8742	168.6059	1.879089	2.834486	1.011714
4674	-90.85275	-260.2961	169.4433	1.246902	1.06548	2.176699
4680	-91.3213	-260.5772	169.2559	0.8105241	0.8489869	2.705613
4686	-85.60893	-255.6102	170.0013	1.225217	0.9919935	1.869123
4692	-88.69587	-258.8848	170.1889	1.225217	2.010456	0.9014768
4698	-82.64253	-251.9113	169.2688	1.818673	1.034978	1.934309
4704	-87.65595	-258.0513	170.3954	0.4720842	1.213459	1.962236
4710	-85.47014	-254.5076	169.0374	1.828877	1.716998	1.613045
4716	-88.93999	-258.3684	169.4285	1.711187	1.716998	1.408632
4722	-86.05767	-256.2151	170.1574	0.9530803	1.746164	1.408632
4728	-86.73445	-257.0467	170.3123	0.5816922	1.962663	1.408632
4734	-86.81448	-256.143	169.3286	1.382538	1.065238	2.163282
4740	-89.76924	-259.672	169.9028	0.9290786	1.994267	1.432171
4746	-91.35019	-261.0648	169.7147	1.367479	1.789468	1.397006
4752	-83.9382	-254.0424	170.1042	1.077175	1.977521	1.160737
4758	-88.25019	-257.7509	169.5007	0.8506765	2.673042	1.274873
