Iteration	Posterior	Likelihood	Prior	tree_length
3426	-281.6084	-454.338	172.7296	1.505328
3432	-280.5229	-452.9981	172.4752	1.690598
3438	-279.9084	-452.7357	172.8272	1.431335
3444	-282.4399	-455.3734	172.9335	1.348284
3450	-288.1365	-460.2215	172.085	1.959497
3456	-282.3182	-454.7191	172.4009	1.742973
3462	-292.2902	-465.0376	172.7474	1.492023
3468	-281.0134	-453.7322	172.7188	1.513455
3474	-284.6631	-456.8808	172.2177	1.869677
3480	-275.5189	-447.6968	172.1779	1.896746
3486	-272.4027	-445.1919	172.7892	1.460373
3492	-271.2613	-444.0432	172.7819	1.465917
3498	-267.4358	-440.3625	172.9267	1.35373
3504	-271.2645	-443.7329	172.4684	1.695371
3510	-270.7153	-443.3515	172.6362	1.574483
3516	-274.0657	-446.9784	172.9126	1.364839
3522	-279.9798	-451.9846	172.0048	2.013062
3528	-275.6097	-448.3118	172.7021	1.525878
3534	-294.0952	-465.9298	171.8346	2.12531
3540	-284.9813	-457.7754	172.7941	1.456697
3546	-281.714	-454.5742	172.8602	1.40587
3552	-287.7952	-460.5724	172.7772	1.469517
3558	-281.2499	-453.3347	172.0848	1.959595
3564	-274.1415	-446.8202	172.6787	1.543235
3570	-278.9179	-451.5144	172.5965	1.603487
3576	-278.5173	-451.1284	172.6111	1.59286
3582	-271.4845	-444.1221	172.6376	1.573484
3588	-283.9904	-456.1946	172.2042	1.87885
3594	-281.2241	-453.4284	172.2042	1.87885
3600	-280.2007	-452.839	172.6382	1.573021
3606	-286.5881	-458.656	172.0679	1.970955
3612	-275.6337	-448.0013	172.3676	1.766303
3618	-274.1445	-446.7579	172.6135	1.591123
3624	-270.9636	-443.4874	172.5237	1.65596
3630	-278.4718	-450.8937	172.4219	1.728268
3636	-272.908	-445.6101	172.7021	1.525891
3642	-272.1322	-444.802	172.6698	1.549806
3648	-265.6309	-438.2932	172.6622	1.555402
3654	-266.0046	-438.8563	172.8517	1.412482
3660	-273.5787	-445.89	172.3113	1.80536
3666	-273.2605	-445.6355	172.375	1.761102
3672	-277.3788	-449.6489	172.2701	1.833761
3678	-273.9381	-446.4252	172.4872	1.682063
3684	-272.2321	-444.7193	172.4872	1.682063
3690	-259.9976	-432.6403	172.6427	1.569754
3696	-257.9473	-430.59	172.6427	1.569754
3702	-254.5815	-426.8811	172.2996	1.81344
3708	-269.754	-442.47	172.716	1.51555
3714	-283.0125	-455.1263	172.1138	1.940108
3720	-286.829	-458.9428	172.1138	1.940108
3726	-288.9868	-461.406	172.4191	1.730188
3732	-274.9852	-447.9958	173.0107	1.286127
3738	-272.5328	-445.3538	172.8209	1.43616
3744	-265.8012	-438.6674	172.8662	1.401199
3750	-283.6282	-456.4597	172.8314	1.428094
3756	-268.3644	-441.1337	172.7693	1.475447
3762	-271.6237	-444.8031	173.1794	1.142593
3768	-270.3597	-442.7624	172.4027	1.741717
3774	-283.3857	-456.2539	172.8682	1.399636
3780	-280.4577	-453.0583	172.6006	1.600496
3786	-294.9485	-467.1176	172.169	1.902782
3792	-291.4716	-463.6787	172.2071	1.876885
3798	-279.3508	-452.0727	172.7219	1.511129
3804	-284.4558	-456.7505	172.2946	1.81689
3810	-284.2549	-456.8541	172.5992	1.601533
3816	-277.8685	-450.4174	172.5489	1.6379
3822	-279.5288	-452.0066	172.4777	1.68877
3828	-276.8618	-449.7388	172.8769	1.39286
3834	-284.3035	-457.2571	172.9536	1.332314
3840	-289.8174	-462.2441	172.4267	1.724899
3846	-282.0108	-454.7383	172.7275	1.506908
3852	-273.1622	-445.8446	172.6824	1.540492
3858	-282.0733	-454.874	172.8007	1.451644
3864	-282.509	-455.0525	172.5436	1.641727
3870	-279.2443	-451.8037	172.5593	1.630381
3876	-282.092	-454.0432	171.9513	2.048571
3882	-279.8246	-451.7759	171.9513	2.048571
3888	-285.2894	-457.9635	172.674	1.546679
3894	-283.172	-455.9864	172.8143	1.441223
3900	-285.8015	-458.1547	172.3533	1.77626
3906	-294.0054	-465.6522	171.6469	2.247003
3912	-287.0661	-459.713	172.6469	1.566676
3918	-290.2092	-462.7495	172.5403	1.644094
3924	-289.0751	-461.9809	172.9059	1.370185
3930	-286.6621	-459.3822	172.7201	1.512477
3936	-284.8489	-456.886	172.0371	1.991565
3942	-281.3882	-454.285	172.8967	1.37735
3948	-276.8328	-449.5475	172.7147	1.516501
3954	-281.0554	-453.5219	172.4666	1.696711
3960	-286.0699	-458.6343	172.5644	1.62673
3966	-268.665	-441.5844	172.9194	1.35948
3972	-272.3592	-445.0832	172.724	1.509527
3978	-272.988	-445.3963	172.4084	1.737742
3984	-279.1673	-451.7015	172.5342	1.648474
3990	-281.6676	-454.157	172.4893	1.68054
3996	-279.806	-452.4878	172.6819	1.540892
4002	-282.5778	-455.2688	172.691	1.534098
4008	-286.2126	-458.5525	172.3399	1.785565
4014	-290.8544	-462.7959	171.9414	2.055093
4020	-293.0728	-465.4003	172.3275	1.794189
4026	-290.795	-463.1048	172.3097	1.806452
4032	-283.155	-456.2059	173.0509	1.252977
4038	-279.2818	-452.0063	172.7245	1.5092
4044	-283.4664	-456.5056	173.0393	1.262583
4050	-290.1097	-462.687	172.5773	1.617366
4056	-301.7238	-473.2883	171.5645	2.29981
4062	-296.5173	-469.1308	172.6136	1.591055
4068	-289.1489	-461.2934	172.1445	1.919386
4074	-297.0672	-469.399	172.3318	1.791202
4080	-286.6807	-459.2479	172.5671	1.624753
4086	-292.0814	-464.3525	172.2711	1.833112
4092	-287.4649	-459.571	172.1061	1.945297
4098	-292.5295	-464.6356	172.1061	1.945297
4104	-295.2599	-467.5265	172.2666	1.836209
4110	-292.1642	-465.1947	173.0305	1.26987
4116	-283.177	-456.1976	173.0206	1.277943
4122	-292.5438	-464.9328	172.389	1.75132
4128	-291.1229	-463.5986	172.4758	1.690184
4134	-289.7295	-462.2998	172.5703	1.622448
4140	-291.8568	-464.5034	172.6466	1.566918
4146	-293.9293	-466.5759	172.6466	1.566918
4152	-279.2684	-451.5623	172.2939	1.817374
4158	-283.1526	-455.4033	172.2507	1.84707
4164	-291.2744	-463.8451	172.5707	1.6222
4170	-300.6392	-472.2537	171.6145	2.267771
4176	-288.9732	-461.0837	172.1106	1.942288
4182	-287.2883	-459.7941	172.5058	1.668795
4188	-292.4136	-464.9841	172.5705	1.622287
4194	-285.5857	-458.086	172.5004	1.672658
4200	-300.4353	-472.4195	171.9841	2.026819
4206	-296.6946	-469.2231	172.5284	1.652597
4212	-288.9113	-461.6055	172.6942	1.531727
4218	-300.23	-472.2356	172.0055	2.012583
4224	-294.3731	-466.6199	172.2468	1.849764
4230	-287.5842	-459.831	172.2468	1.849764
4236	-274.3786	-446.8585	172.4799	1.687237
4242	-277.8267	-450.6583	172.8316	1.427981
4248	-284.7105	-457.542	172.8316	1.427981
4254	-286.2533	-459.1039	172.8506	1.413333
4260	-290.4293	-463.4063	172.977	1.313492
4266	-290.1101	-462.2618	172.1517	1.914494
4272	-286.1481	-458.9044	172.7563	1.485306
4278	-284.2713	-456.7897	172.5184	1.659772
4284	-286.4239	-458.6313	172.2074	1.876679
4290	-279.3082	-452.4007	173.0925	1.218013
4296	-297.5694	-470.4665	172.8971	1.37705
4302	-294.0076	-466.4741	172.4665	1.696729
4308	-293.2986	-466.1623	172.8637	1.403119
4314	-279.255	-452.0866	172.8316	1.427937
4320	-275.5483	-447.9157	172.3674	1.766399
4326	-286.9148	-459.2787	172.3638	1.768898
4332	-297.1196	-469.8755	172.7559	1.485637
4338	-294.0742	-466.5383	172.4642	1.69841
4344	-274.946	-447.739	172.793	1.457497
4350	-285.6059	-457.6043	171.9983	2.017364
4356	-287.2369	-459.4561	172.2192	1.868643
4362	-284.8737	-457.3314	172.4577	1.702948
4368	-280.9304	-453.6355	172.7051	1.52362
4374	-287.3402	-460.3034	172.9632	1.324587
4380	-273.9725	-447.006	173.0335	1.267395
4386	-268.1238	-440.5695	172.4456	1.711517
4392	-271.0953	-444.0425	172.9471	1.337454
4398	-270.5741	-443.2084	172.6342	1.575947
4404	-279.1554	-452.0184	172.863	1.403729
4410	-282.5497	-454.7836	172.2338	1.858639
4416	-277.117	-449.4999	172.3829	1.755565
4422	-285.0424	-457.8295	172.7871	1.461979
4428	-290.3923	-463.272	172.8797	1.390684
4434	-291.872	-463.8419	171.9699	2.036233
4440	-309.4512	-482.0098	172.5586	1.630878
4446	-294.8216	-467.0009	172.1793	1.895785
4452	-283.6027	-456.2111	172.6084	1.594827
4458	-284.9348	-457.5432	172.6084	1.594827
4464	-274.5219	-446.9258	172.4039	1.74087
4470	-274.8411	-447.7317	172.8906	1.3822
4476	-274.6187	-447.5364	172.9177	1.360807
4482	-283.2927	-455.7946	172.5019	1.67157
4488	-282.0777	-454.719	172.6413	1.570808
4494	-283.1567	-456.5164	173.3598	0.9710784
4500	-277.2935	-449.8549	172.5614	1.628906
4506	-273.7976	-446.6842	172.8866	1.385327
4512	-285.9668	-458.7819	172.8151	1.440655
4518	-288.1505	-460.498	172.3475	1.780272
4524	-290.7897	-463.2642	172.4745	1.691053
4530	-294.8276	-467.2711	172.4435	1.71299
4536	-282.2919	-454.26	171.9681	2.037444
4542	-288.6012	-461.6657	173.0645	1.241607
4548	-283.3359	-456.1422	172.8063	1.447373
4554	-283.8446	-456.2824	172.4378	1.717071
4560	-273.1298	-446.0581	172.9284	1.35239
4566	-274.3461	-446.5835	172.2373	1.856271
4572	-278.0962	-450.4551	172.3589	1.772343
4578	-273.0123	-445.7783	172.766	1.47795
4584	-288.4333	-461.2461	172.8128	1.442362
4590	-280.8508	-453.4784	172.6277	1.580767
4596	-272.8309	-445.6495	172.8186	1.437956
4602	-282.3675	-455.1861	172.8186	1.437956
4608	-278.351	-450.8139	172.4629	1.699311
4614	-276.8306	-449.8163	172.9857	1.30641
4620	-288.5394	-461.3342	172.7948	1.456161
4626	-285.7093	-457.859	172.1497	1.915908
4632	-278.4326	-451.4817	173.049	1.254484
4638	-270.299	-443.141	172.842	1.419957
4644	-267.1584	-439.5786	172.4203	1.729388
4650	-280.6322	-453.6738	173.0416	1.260649
4656	-281.8898	-454.6758	172.786	1.462813
4662	-280.7849	-453.4551	172.6702	1.549505
4668	-278.5903	-451.0676	172.4773	1.689052
4674	-269.8911	-442.2044	172.3133	1.803995
4680	-283.9484	-456.5073	172.5589	1.63071
4686	-281.3437	-453.9025	172.5589	1.63071
4692	-277.1918	-449.7507	172.5589	1.63071
4698	-280.2196	-452.8488	172.6293	1.579584
4704	-292.2061	-464.8354	172.6293	1.579584
4710	-278.2142	-450.8435	172.6293	1.579584
4716	-278.2151	-450.9371	172.7219	1.511086
4722	-286.2694	-458.5318	172.2624	1.839104
4728	-287.9998	-460.8009	172.8011	1.451329
4734	-286.4936	-458.581	172.0873	1.957904
4740	-273.567	-445.9978	172.4308	1.721967
4746	-272.6183	-445.6713	173.053	1.251171
4752	-281.0771	-453.7114	172.6343	1.575923
4758	-269.5739	-442.0759	172.502	1.671516
4764	-277.9593	-450.9784	173.0191	1.279252
4770	-276.1726	-448.9738	172.8012	1.451244
4776	-267.2739	-439.8048	172.5308	1.650874
4782	-292.0258	-463.7437	171.7179	2.201202
4788	-285.1531	-457.3943	172.2412	1.853597
4794	-280.355	-452.8649	172.5099	1.66585
4800	-276.9137	-449.6597	172.746	1.493083
4806	-290.7027	-462.7488	172.0461	1.985566
4812	-283.9713	-456.6541	172.6828	1.540226
4818	-279.6117	-452.2729	172.6612	1.556165
4824	-280.1129	-453.0139	172.9011	1.373942
4830	-294.33	-467.3468	173.0168	1.281104
4836	-288.878	-461.0295	172.1515	1.914662
4842	-288.05	-460.2945	172.2445	1.85138
4848	-281.1106	-454.0076	172.8971	1.377093
4854	-280.555	-453.1538	172.5988	1.601812
4860	-281.0365	-452.9503	171.9138	2.073283
4866	-286.5853	-459.0432	172.4579	1.702875
4872	-287.1915	-460.0195	172.828	1.430718
4878	-283.9788	-456.8108	172.832	1.427686
4884	-292.6317	-465.5055	172.8737	1.395342
4890	-283.0909	-454.8314	171.7405	2.186563
4896	-276.7268	-449.464	172.7372	1.499654
4902	-278.0807	-450.9926	172.9119	1.365431
4908	-279.5129	-452.1891	172.6762	1.545077
4914	-278.8493	-451.2516	172.4024	1.74196
4920	-273.5125	-445.9298	172.4173	1.731447
4926	-286.6519	-459.4924	172.8405	1.421101
4932	-279.0836	-451.8632	172.7796	1.467651
4938	-275.0148	-447.7944	172.7796	1.467651
4944	-287.4042	-460.0207	172.6165	1.588916
4950	-285.0532	-457.593	172.5399	1.6444
4956	-278.3878	-451.1	172.7123	1.518313
4962	-286.3395	-459.3015	172.962	1.325548
4968	-274.8967	-447.7097	172.8131	1.442193
4974	-276.3193	-449.1074	172.788	1.461275
4980	-280.4449	-453.0722	172.6274	1.58098
4986	-278.065	-450.799	172.734	1.502062
4992	-280.0062	-452.9232	172.9171	1.361348
4998	-305.8522	-477.8119	171.9598	2.042951
5004	-292.6469	-464.9403	172.2934	1.817752
5010	-281.8119	-454.1053	172.2934	1.817752
5016	-296.7055	-469.6103	172.9048	1.371008
5022	-278.557	-450.8637	172.3067	1.808559
5028	-284.5289	-456.5052	171.9763	2.031992
5034	-276.7067	-449.7262	173.0195	1.278878
5040	-275.9258	-448.9163	172.9906	1.302508
5046	-286.9681	-459.6296	172.6615	1.555937
5052	-283.4724	-455.9473	172.4748	1.690826
5058	-288.8209	-461.399	172.578	1.616879
5064	-293.148	-465.9712	172.8232	1.434456
5070	-279.8878	-452.9333	173.0455	1.25743
5076	-285.8948	-458.3325	172.4377	1.717133
5082	-279.8972	-452.3751	172.478	1.688623
5088	-287.3982	-459.8505	172.4522	1.706862
5094	-291.0926	-463.4334	172.3408	1.784906
5100	-279.9918	-453.0415	173.0497	1.253959
5106	-274.0312	-447.0331	173.002	1.293217
5112	-280.2064	-453.2354	173.029	1.271096
5118	-280.6854	-453.5656	172.8803	1.39024
5124	-288.5163	-461.7382	173.2219	1.104274
5130	-288.3935	-460.9388	172.5453	1.64051
5136	-285.4414	-457.9263	172.4848	1.683739
5142	-274.6484	-447.4827	172.8343	1.425867
5148	-277.2995	-449.8917	172.5921	1.606652
5154	-279.5061	-452.393	172.8869	1.385033
5160	-280.2862	-452.6075	172.3213	1.798456
5166	-275.5276	-448.4354	172.9078	1.368663
5172	-273.7663	-446.0632	172.297	1.815287
5178	-282.6171	-455.1904	172.5734	1.620249
5184	-274.4291	-447.238	172.8089	1.445373
5190	-280.7272	-453.3395	172.6124	1.591916
5196	-284.9041	-457.1701	172.266	1.836621
5202	-282.0073	-454.2732	172.266	1.836621
5208	-266.7564	-439.4374	172.681	1.54151
5214	-274.1589	-446.8399	172.681	1.54151
5220	-263.0412	-435.6164	172.5752	1.618937
5226	-271.9262	-445.0397	173.1135	1.20006
5232	-270.2498	-442.527	172.2772	1.828886
5238	-271.0431	-443.4061	172.3631	1.769439
5244	-279.3162	-451.6793	172.3631	1.769439
5250	-272.4604	-445.4015	172.9411	1.342279
5256	-272.1306	-444.856	172.7254	1.508527
5262	-277.3868	-450.4803	173.0934	1.217206
5268	-276.3825	-449.1752	172.7927	1.457736
5274	-287.7856	-460.4322	172.6466	1.566887
5280	-286.8384	-459.432	172.5937	1.605545
5286	-301.1114	-473.2602	172.1488	1.916458
5292	-297.7445	-470.4222	172.6777	1.544007
5298	-286.2896	-458.99	172.7003	1.527182
5304	-286.756	-459.1884	172.4324	1.720823
5310	-283.7599	-456.3933	172.6335	1.576526
5316	-293.6526	-465.8253	172.1727	1.900318
5322	-285.611	-458.2	172.589	1.608919
5328	-286.289	-458.0623	171.7733	2.16528
5334	-284.3528	-457.1852	172.8324	1.427346
5340	-270.5065	-443.6539	173.1474	1.170814
5346	-266.9776	-440.0418	173.0642	1.241869
5352	-283.3302	-455.3956	172.0654	1.972624
5358	-279.1057	-451.6163	172.5106	1.665374
5364	-301.8939	-474.3606	172.4667	1.696625
5370	-292.9202	-465.4838	172.5636	1.627276
5376	-293.7109	-466.0882	172.3773	1.759499
5382	-282.4713	-455.2293	172.7581	1.483972
5388	-283.7037	-456.4353	172.7316	1.503838
5394	-282.3979	-454.8134	172.4155	1.732744
5400	-275.6785	-448.094	172.4155	1.732744
5406	-269.3481	-441.8069	172.4589	1.702162
5412	-266.4311	-439.1956	172.7645	1.479113
5418	-273.0483	-445.44	172.3917	1.749441
5424	-293.7415	-465.979	172.2375	1.85615
5430	-291.4332	-463.5799	172.1467	1.917891
5436	-291.7014	-463.6568	171.9554	2.045823
5442	-287.6363	-460.0534	172.4172	1.731571
5448	-282.773	-455.6771	172.904	1.37161
5454	-273.4237	-446.4012	172.9775	1.313043
5460	-285.8565	-459.0729	173.2164	1.109342
5466	-277.6661	-450.5398	172.8737	1.395391
5472	-277.8326	-450.4865	172.654	1.56148
5478	-272.0555	-444.4103	172.3549	1.775155
5484	-280.3481	-452.9977	172.6496	1.564661
5490	-278.0063	-450.6559	172.6496	1.564661
5496	-289.3161	-461.9934	172.6773	1.544282
5502	-275.4014	-448.0393	172.6379	1.573264
5508	-288.6645	-461.3024	172.6379	1.573264
5514	-273.3186	-445.7421	172.4235	1.727136
5520	-281.1213	-453.7523	172.631	1.57832
5526	-287.6006	-460.3558	172.7552	1.486148
5532	-301.5235	-474.0371	172.5136	1.663241
5538	-292.0879	-464.6015	172.5136	1.663241
5544	-291.1476	-463.7777	172.6301	1.579014
5550	-285.0987	-457.7288	172.6301	1.579014
5556	-285.7728	-458.0171	172.2443	1.851469
5562	-273.3884	-446.1537	172.7653	1.478498
5568	-271.692	-444.3628	172.6707	1.549122
5574	-271.3635	-444.4595	173.096	1.214981
5580	-271.2805	-443.8538	172.5733	1.620332
5586	-287.8147	-459.8002	171.9855	2.02589
5592	-286.1351	-458.25	172.1149	1.939373
5598	-289.0072	-461.2183	172.2111	1.87419
5604	-289.1873	-461.6916	172.5042	1.669907
5610	-271.4725	-443.9767	172.5042	1.669907
5616	-278.0427	-450.933	172.8903	1.382382
5622	-275.7015	-448.79	173.0884	1.221438
5628	-283.6245	-455.7984	172.1738	1.899517
5634	-283.754	-456.8503	173.0963	1.214738
5640	-294.2296	-466.7526	172.5231	1.656429
5646	-283.1123	-456.1473	173.0349	1.266163
5652	-286.8142	-459.0088	172.1946	1.88541
5658	-282.5899	-454.9811	172.3912	1.74981
5664	-275.9989	-448.5995	172.6006	1.600495
5670	-280.3909	-452.9338	172.5429	1.642222
5676	-287.6487	-460.4516	172.8029	1.449966
5682	-275.423	-448.142	172.719	1.513268
5688	-270.6714	-443.3904	172.719	1.513268
5694	-273.3875	-445.7583	172.3708	1.764018
5700	-285.1322	-457.7027	172.5705	1.622291
5706	-279.021	-451.4902	172.4692	1.694825
5712	-295.2684	-467.7376	172.4692	1.694825
5718	-283.5765	-456.4383	172.8618	1.404615
5724	-275.4282	-448.2966	172.8684	1.399522
5730	-280.7107	-453.5777	172.8671	1.400543
5736	-274.3099	-447.0639	172.7539	1.487073
5742	-275.7367	-448.6067	172.87	1.398292
5748	-283.469	-456.0303	172.5613	1.628953
5754	-287.0686	-459.0495	171.9809	2.028971
5760	-298.4587	-470.7497	172.2909	1.819446
5766	-289.7365	-462.3144	172.5779	1.616992
5772	-291.5916	-464.2651	172.6735	1.54709
5778	-300.2102	-471.6512	171.441	2.378327
5784	-291.3909	-464.0617	172.6708	1.549046
5790	-301.986	-474.5638	172.5778	1.617023
5796	-300.5988	-473.2014	172.6026	1.599009
5802	-316.2329	-489.1164	172.8836	1.38768
5808	-301.0372	-473.6541	172.617	1.588586
5814	-291.8177	-463.9705	172.1528	1.913779
5820	-292.9251	-465.5803	172.6552	1.560555
5826	-296.4081	-468.8587	172.4507	1.70796
5832	-294.1728	-465.8688	171.6961	2.215293
5838	-288.6486	-461.173	172.5244	1.655471
5844	-288.0453	-460.6462	172.6009	1.600275
5850	-295.4188	-467.7798	172.361	1.770914
5856	-303.6021	-475.6674	172.0653	1.972679
5862	-290.0481	-462.4404	172.3923	1.749017
5868	-285.1669	-457.2239	172.057	1.978241
5874	-286.4426	-458.5052	172.0626	1.97449
5880	-284.2227	-456.2854	172.0626	1.97449
5886	-281.7951	-454.4334	172.6383	1.572987
5892	-285.9731	-458.7762	172.8031	1.449812
5898	-281.6902	-454.1788	172.4886	1.681073
5904	-286.7981	-459.1559	172.3578	1.7731
5910	-269.702	-442.5974	172.8954	1.378442
5916	-279.6273	-452.6928	173.0655	1.240758
5922	-279.3193	-452.2192	172.8999	1.374899
5928	-279.1155	-452.1077	172.9922	1.301156
5934	-279.5175	-452.5566	173.0391	1.262702
5940	-282.2883	-455.0395	172.7512	1.489107
5946	-287.0133	-459.3116	172.2983	1.814332
5952	-275.1783	-447.5	172.3217	1.798192
5958	-270.1559	-442.9575	172.8016	1.450976
5964	-271.9517	-444.4652	172.5135	1.66332
5970	-279.513	-452.0264	172.5135	1.66332
5976	-289.4044	-462.1312	172.7268	1.507463
5982	-282.1839	-455.1218	172.9379	1.344823
5988	-274.7185	-447.4997	172.7812	1.466483
5994	-283.136	-455.9796	172.8436	1.418685
6000	-285.9364	-459.1053	173.1689	1.151898
6006	-283.001	-455.6095	172.6085	1.59474
6012	-289.7762	-462.8709	173.0947	1.216109
6018	-283.6735	-456.4815	172.808	1.446081
6024	-285.0461	-457.2483	172.2022	1.880249
6030	-292.0513	-464.0935	172.0422	1.988148
6036	-273.5052	-445.9376	172.4324	1.720843
6042	-284.9653	-457.3977	172.4324	1.720843
6048	-290.3897	-462.6475	172.2578	1.842248
6054	-292.4699	-465.3092	172.8393	1.422049
6060	-294.4813	-466.5508	172.0696	1.969835
6066	-289.8315	-461.8632	172.0318	1.995098
6072	-294.9792	-467.6385	172.6593	1.557544
6078	-287.2659	-459.7671	172.5012	1.672062
6084	-293.862	-466.7359	172.8739	1.395213
6090	-285.456	-458.171	172.715	1.516236
6096	-277.841	-450.7088	172.8679	1.3999
6102	-268.3844	-441.2709	172.8865	1.385394
6108	-276.3231	-448.5507	172.2277	1.86286
6114	-267.9938	-440.9604	172.9666	1.321834
6120	-275.7459	-448.7511	173.0052	1.290564
6126	-270.6683	-443.4864	172.8181	1.438369
6132	-278.2048	-450.4384	172.2336	1.858811
6138	-282.1607	-454.6819	172.5211	1.657823
6144	-281.5119	-454.2299	172.718	1.514006
6150	-275.776	-448.7391	172.9631	1.324652
6156	-281.6886	-454.7605	173.0719	1.23534
6162	-283.5299	-455.8974	172.3674	1.766389
6168	-278.9158	-451.4765	172.5608	1.629339
6174	-286.1546	-458.2402	172.0856	1.959109
6180	-278.2135	-450.7075	172.494	1.677225
6186	-283.269	-456.0163	172.7473	1.492062
6192	-278.1207	-450.6416	172.5209	1.657981
6198	-275.6646	-447.9461	172.2815	1.82594
6204	-273.7805	-445.7779	171.9974	2.017997
6210	-273.5196	-446.1236	172.604	1.598037
6216	-272.3432	-444.8306	172.4874	1.681883
6222	-268.8692	-441.3567	172.4874	1.681883
6228	-272.8943	-445.4751	172.5808	1.614864
6234	-274.9131	-447.0551	172.142	1.921082
6240	-277.9583	-450.043	172.0848	1.959649
6246	-276.08	-448.9123	172.8323	1.427436
6252	-276.0865	-448.5075	172.421	1.728864
6258	-288.0805	-460.4283	172.3478	1.78009
6264	-276.9181	-449.6044	172.6863	1.537588
6270	-273.22	-446.1719	172.952	1.333577
6276	-275.5642	-448.2099	172.6458	1.567506
6282	-285.746	-458.2177	172.4717	1.693064
6288	-284.4677	-456.9394	172.4717	1.693064
6294	-287.417	-459.8859	172.4689	1.695021
6300	-275.5502	-448.0192	172.4689	1.695021
6306	-287.9617	-460.6873	172.7256	1.508348
6312	-272.6319	-444.9463	172.3143	1.803266
6318	-291.6593	-464.1924	172.5331	1.649237
6324	-282.3311	-455.1992	172.8681	1.399716
6330	-282.8579	-455.5649	172.707	1.522226
6336	-282.0452	-455.0943	173.0491	1.254416
6342	-282.0157	-454.5775	172.5618	1.628599
6348	-280.6192	-453.1169	172.4976	1.674615
6354	-279.9359	-452.4335	172.4976	1.674615
6360	-276.8371	-449.0945	172.2573	1.842554
6366	-283.6751	-456.3006	172.6256	1.582294
6372	-275.5979	-447.318	171.7202	2.19973
6378	-284.2224	-457.0045	172.7821	1.465795
6384	-277.038	-449.6249	172.5869	1.610467
6390	-289.6098	-461.7136	172.1039	1.946799
6396	-293.75	-466.6096	172.8595	1.406374
6402	-289.9842	-462.5706	172.5864	1.610826
6408	-292.482	-465.5156	173.0337	1.267218
6414	-287.4657	-460.2415	172.7758	1.470566
6420	-277.9666	-450.5131	172.5464	1.639662
6426	-278.2742	-450.7933	172.5192	1.659224
6432	-284.6384	-457.463	172.8246	1.433374
6438	-285.2036	-457.4887	172.2851	1.823472
6444	-289.4045	-462.2126	172.8081	1.446019
6450	-279.0517	-451.1375	172.0859	1.958901
6456	-280.5087	-452.2241	171.7154	2.202783
6462	-280.4574	-452.8277	172.3703	1.764429
6468	-280.4199	-452.5638	172.1439	1.919796
6474	-287.3463	-459.7593	172.413	1.734531
6480	-298.2284	-470.3248	172.0964	1.951813
6486	-277.1973	-450.1379	172.9406	1.342651
6492	-283.1245	-455.9528	172.8283	1.430495
6498	-275.9549	-448.7407	172.7857	1.463026
6504	-281.9588	-454.7446	172.7857	1.463026
6510	-292.9459	-465.4785	172.5326	1.649595
6516	-302.3727	-474.6068	172.2341	1.858484
6522	-293.4018	-465.8631	172.4613	1.700464
6528	-287.3519	-460.1251	172.7732	1.472528
6534	-308.758	-480.9039	172.1459	1.918452
6540	-281.1702	-453.4153	172.2451	1.850968
6546	-278.4418	-450.7572	172.3154	1.802523
6552	-272.8974	-444.9948	172.0974	1.951124
6558	-282.5365	-455.0954	172.5589	1.630665
6564	-284.5626	-457.1053	172.5428	1.64231
6570	-279.9569	-452.3607	172.4038	1.740963
6576	-279.0705	-451.6833	172.6128	1.59163
6582	-275.4498	-448.2733	172.8235	1.434185
6588	-281.0388	-453.414	172.3752	1.76099
6594	-286.2708	-458.883	172.6122	1.592057
6600	-284.9848	-457.9919	173.0071	1.289036
6606	-295.2679	-467.4567	172.1888	1.889354
6612	-290.8404	-462.8862	172.0458	1.985765
6618	-282.2423	-455.315	173.0726	1.234766
6624	-287.0632	-459.3723	172.3091	1.806877
6630	-284.9432	-457.3877	172.4445	1.712327
6636	-275.1582	-447.6027	172.4445	1.712327
6642	-282.7595	-455.1338	172.3744	1.761557
6648	-283.7081	-456.6738	172.9657	1.322556
6654	-280.0863	-453.002	172.9157	1.362438
6660	-272.3	-445.2764	172.9764	1.313976
6666	-277.4502	-449.6212	172.1709	1.901492
6672	-281.2985	-453.4694	172.1709	1.901492
6678	-275.2557	-448.0868	172.8311	1.428387
6684	-281.8206	-454.0085	172.1879	1.88994
6690	-286.2078	-458.772	172.5642	1.626849
6696	-291.0782	-463.6229	172.5447	1.640933
6702	-302.1066	-474.2126	172.106	1.945361
6708	-289.6793	-462.2264	172.5471	1.63919
6714	-286.9181	-459.3696	172.4515	1.707342
6720	-290.844	-463.7077	172.8638	1.403093
6726	-280.267	-452.1481	171.881	2.094871
6732	-285.6725	-458.3102	172.6377	1.57342
6738	-273.7069	-446.1027	172.3958	1.746568
6744	-273.9808	-446.8556	172.8748	1.394487
6750	-292.7164	-465.3785	172.6621	1.555451
6756	-275.9101	-448.1772	172.2671	1.835845
6762	-289.202	-462.0666	172.8646	1.402466
6768	-290.1263	-463.2701	173.1438	1.173907
6774	-290.1578	-463.0982	172.9404	1.342825
6780	-275.651	-448.2448	172.5938	1.605427
6786	-284.6707	-457.3378	172.6671	1.551775
6792	-273.7775	-446.0748	172.2974	1.815
6798	-289.5487	-462.1355	172.5868	1.610498
6804	-282.8329	-455.9659	173.1329	1.183351
6810	-281.0018	-453.7281	172.7264	1.507787
6816	-283.5414	-456.4217	172.8803	1.390261
