Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8466	-99.84789	-268.5558	168.7079	4.06637	0.5859992	0.01180195	0.2750919	0.3688299	1.214443	1.543857
8472	-92.51938	-260.558	168.0386	4.652906	0.5713901	0.004767152	0.6893994	0.352385	1.214443	1.514321
8478	-93.16701	-260.6092	167.4422	2.431514	0.725975	0.002381084	0.7037552	0.8794398	1.139697	2.464758
8484	-102.0205	-270.7567	168.7363	1.877058	1.173878	0.003948474	0.654231	1.125776	0.4397873	1.956777
8490	-94.86435	-263.6997	168.8353	1.786907	1.11503	0.09125823	0.654231	0.5570432	0.6091004	2.188091
8496	-91.25053	-261.2795	170.029	1.786907	1.11503	0.09653247	0.2815161	0.5570432	0.6371323	1.606482
8502	-105.2344	-273.6962	168.4618	3.488306	0.7150555	0.03252874	0.5853648	0.9405905	0.3544998	1.849634
8508	-114.5783	-282.7665	168.1883	1.621418	0.6553319	0.2370975	2.34284	1.606023	0.200531	1.329265
8514	-107.4357	-276.1027	168.667	1.883244	1.267539	0.964666	0.4038665	1.792994	0.2139365	1.059116
8520	-112.7703	-281.4745	168.7043	0.9437032	0.9505403	0.688932	0.3623662	0.7937614	0.799222	2.42319
8526	-110.4786	-280.4752	169.9966	1.719432	1.29629	0.7055804	0.5989309	0.06419761	0.2220813	1.527618
8532	-108.8103	-278.5466	169.7363	1.292461	1.31371	1.393323	0.1824773	0.1302965	1.023757	1.127297
8538	-104.7427	-275.0598	170.3171	1.292461	1.31371	0.1969104	0.8953031	0.3281774	0.591516	1.245868
8544	-100.9866	-270.1346	169.148	2.234054	0.6542387	0.774355	0.8258722	0.2567517	0.3437461	1.842762
8550	-107.537	-277.8756	170.3386	2.780048	0.3735511	0.1679528	0.7964985	0.03809739	0.4830523	1.398168
8556	-96.81709	-267.3658	170.5487	0.834091	0.522499	0.8665156	0.2232494	0.02296691	0.4224562	2.297178
8562	-99.39759	-269.9793	170.5817	1.48106	0.522499	1.113713	0.1727366	0.0855313	1.142193	1.110162
8568	-110.9331	-279.0209	168.0878	0.4149104	0.3879848	1.113713	0.01759903	0.1275325	5.235596	0.6408991
8574	-99.31803	-264.9055	165.5875	1.383856	0.6953818	1.399181	0.03718061	3.588313	0.7010283	2.332409
8580	-102.063	-268.4846	166.4217	0.9156635	0.5366822	3.219991	0.2537486	1.552872	0.05474849	2.60256
8586	-110.9966	-275.3851	164.3885	2.375022	0.8605046	3.690307	0.6663847	1.378097	0.5243517	2.099182
8592	-106.4832	-275.2436	168.7604	0.8051039	0.8395574	0.03993348	0.7223354	1.648004	1.908357	1.411871
8598	-105.3172	-271.2856	165.9683	2.39782	1.790842	0.3689722	0.9301779	1.205903	1.908357	1.632232
8604	-115.4867	-282.1364	166.6497	1.991876	0.8616213	2.950335	0.01039284	0.512679	1.331031	1.765006
8610	-106.627	-273.4072	166.7802	1.37717	0.9991733	2.042193	0.03065107	0.2425926	3.260615	1.410789
8616	-101.1744	-270.1838	169.0094	2.203788	1.012998	0.1561393	0.2768689	0.5905119	1.582118	1.407891
8622	-90.16953	-258.3763	168.2068	1.898848	1.08299	0.02997998	0.08292714	2.112128	1.630004	1.195532
8628	-88.97848	-260.2459	171.2675	1.210221	0.4710823	0.02337268	0.1900516	0.6910598	0.3094847	1.820986
8634	-93.70206	-263.9089	170.2068	1.105206	0.5358411	0.7351228	0.04019431	1.610401	0.5787824	1.343649
8640	-95.00693	-265.7119	170.705	1.358289	1.192445	0.003255971	0.07022586	0.331216	1.363768	1.171805
8646	-95.94889	-266.2046	170.2557	1.633185	0.8973032	0.004200016	0.06768712	2.290724	0.2007987	0.8671068
8652	-102.1685	-268.916	166.7475	3.825736	1.190624	0.3144963	0.1060617	3.630681	0.2689611	0.4302331
8658	-113.8213	-283.3801	169.5589	1.389899	0.8394418	0.3795605	0.2064864	3.014681	0.05418424	0.7182672
8664	-113.4326	-282.8461	169.4134	1.536939	0.9279257	0.2037775	0.2106127	3.014681	0.2138699	0.5491179
8670	-108.1546	-277.849	169.6944	1.536939	0.6297528	0.3902819	0.3566244	2.518324	0.05347054	1.038407
8676	-106.8873	-273.9135	167.0262	1.048711	1.266392	0.661411	2.419945	0.9970798	1.472071	1.279306
8682	-107.4234	-272.5451	165.1216	1.179905	1.267931	0.7301446	4.090571	2.56129	0.12896	1.117996
8688	-99.59823	-266.4232	166.825	1.368787	1.544102	3.035474	1.032137	0.7945088	0.5017323	1.10298
8694	-102.102	-269.1092	167.0072	4.49653	1.544102	1.148359	0.8575227	0.6116661	0.2786933	1.116945
8700	-101.7202	-268.9276	167.2074	3.035128	1.746452	1.217338	0.5177219	0.7378232	0.2963441	1.617721
8706	-100.4591	-263.4287	162.9696	3.167327	1.235912	1.309506	2.982495	0.9282243	2.206507	1.617721
8712	-95.13393	-264.7901	169.6562	1.274487	0.8529349	0.8117983	1.955987	0.346941	0.1827819	1.118969
8718	-101.4372	-269.2322	167.795	2.65451	1.356001	0.7092408	1.912883	0.8515547	0.2197915	0.9016318
8724	-105.5938	-273.4493	167.8556	2.004448	1.356001	0.217588	1.912883	0.9030983	1.006745	1.01497
8730	-97.49989	-265.7379	168.2381	2.847171	0.6535298	0.02561821	0.0123769	2.536348	0.2925678	1.687594
8736	-108.8591	-275.533	166.6739	1.921919	0.9436993	0.3444407	0.3806288	1.890224	2.698187	1.355093
8742	-100.2537	-266.3485	166.0948	0.7994677	2.215282	0.2942348	1.087905	1.193566	3.620109	0.8904687
8748	-92.96163	-256.689	163.7273	1.615206	1.36479	0.3824884	1.627464	2.859737	3.248287	1.349778
8754	-97.12741	-264.8461	167.7187	0.7794806	1.169804	0.53681	2.948622	0.01851723	2.329887	0.5601832
8760	-95.61654	-265.5358	169.9192	1.503742	1.228012	0.07149061	0.4424215	0.02293074	2.329887	0.4480448
8766	-100.9138	-269.5583	168.6445	1.715336	1.565102	0.06433436	0.2312589	0.04281575	3.201622	0.3293811
8772	-81.27236	-251.4924	170.2201	2.052834	1.694706	0.3944108	0.5837244	0.01537312	0.4881669	0.8087593
8778	-97.43697	-266.4049	168.9679	1.319713	1.17472	1.728158	0.500295	0.1105807	1.576787	0.8087593
8784	-103.6453	-270.8411	167.1958	3.91056	1.244634	0.702306	0.9414601	0.006114082	1.097903	1.594449
8790	-89.64445	-259.9459	170.3015	1.857873	1.000516	0.3226999	0.3627676	0.01082836	0.3925223	1.792931
8796	-84.82206	-254.3874	169.5653	2.857223	1.538538	0.4415764	0.2878864	0.03719057	0.1901758	1.460684
8802	-91.61985	-260.9838	169.364	2.254467	1.132681	0.3923981	0.6028652	0.03021404	0.227279	2.002999
8808	-89.27675	-259.3667	170.0899	2.345488	1.070575	0.2598022	0.06870247	0.4683893	0.506007	1.447256
8814	-100.7366	-268.3791	167.6425	1.944801	2.20153	0.9819317	0.07273049	0.899952	1.444067	1.072485
8820	-107.6163	-276.1024	168.4861	2.381809	1.708311	0.5542465	0.7953479	0.6336244	0.2451491	1.456437
8826	-111.4814	-278.7192	167.2378	4.353357	1.287587	0.2765642	0.3997555	1.135596	0.7771108	1.456437
8832	-111.3479	-279.326	167.9781	1.435519	1.571967	1.166932	0.4706612	0.4343747	2.044492	1.105542
8838	-107.8561	-276.239	168.3829	1.45205	1.428103	0.1365848	0.3612449	1.76087	0.6767796	1.801991
8844	-100.5368	-269.8751	169.3383	1.065294	1.117727	1.200719	0.4872565	0.4401032	0.7953244	1.621348
8850	-111.6533	-273.123	161.4696	2.395295	1.148143	1.663308	2.603972	2.042197	1.972627	2.478414
8856	-117.5826	-285.1262	167.5436	1.291214	2.353389	0.7770838	1.365731	0.8470274	0.8514842	1.165231
8862	-110.5019	-280.0284	169.5266	1.241362	1.622249	0.3760361	0.183004	0.4480525	0.8514842	1.761707
8868	-105.1056	-273.5328	168.4272	3.324502	0.7632909	0.08033685	1.086772	0.319707	0.7401571	1.696005
8874	-109.9465	-280.0557	170.1092	1.882529	1.059255	0.5618498	0.3260569	0.2804028	0.07073133	1.766458
8880	-110.5976	-279.9306	169.3329	1.702378	1.357477	0.6026581	0.6796348	0.5152307	0.07866874	1.766458
8886	-117.185	-286.2	169.0151	1.527145	1.376434	0.6026581	0.6070641	0.3171671	1.523607	1.226691
8892	-121.834	-287.4261	165.592	3.306872	1.454324	0.6020696	1.075794	1.070654	1.424898	1.841967
8898	-108.0723	-276.5685	168.4962	1.723666	1.210091	1.120974	0.1853269	0.6911646	0.5058497	1.996648
8904	-110.5696	-280.7133	170.1437	1.723666	1.309671	0.3456501	0.2003978	0.3405731	0.5058497	1.552826
8910	-111.7451	-280.2396	168.4945	0.7956856	1.730102	1.956598	0.9930298	0.1713742	0.3953473	1.552826
8916	-109.1578	-278.1309	168.9731	2.957773	1.843649	0.2419065	0.5675913	0.08775092	0.4766399	1.30274
8922	-105.8917	-276.024	170.1323	2.348325	1.646272	0.1945473	0.5675913	0.2630649	0.2863233	0.8893085
8928	-96.95384	-266.5589	169.605	1.069374	1.290254	0.3079462	1.033277	0.6522874	0.5637503	1.565083
8934	-98.78726	-268.3528	169.5655	1.466498	0.3914698	0.7066786	0.2199361	0.3739119	0.9630619	2.145322
8940	-105.1037	-272.7308	167.6271	1.753349	2.019119	0.4183948	0.359765	1.403957	1.192653	1.400318
8946	-92.43226	-262.0569	169.6246	1.142617	0.9192665	0.4779243	0.5770613	0.6442034	0.1826519	2.215938
8952	-109.358	-275.2022	165.8442	1.969347	0.7723254	2.413134	0.9132843	1.216018	0.1488618	2.440576
8958	-95.06086	-260.6477	165.5869	1.592337	0.8439228	2.413134	1.164482	1.216018	0.4407357	2.42586
8964	-106.4111	-273.0764	166.6653	0.9022519	0.8612928	2.248891	0.6628896	0.7798573	0.8604073	2.586709
8970	-111.2713	-271.6929	160.4216	2.847594	1.223729	1.573855	1.920932	0.1391455	5.312768	2.458851
8976	-94.61393	-260.2882	165.6743	2.847594	1.795078	0.9136729	1.65427	0.2128204	1.140088	1.941721
8982	-108.8402	-278.1751	169.335	0.7057948	1.07013	0.7086223	1.34064	0.756921	0.02237385	1.967465
8988	-100.1445	-268.9904	168.8459	0.7735881	1.536904	1.688527	1.912114	0.3460019	0.04082367	1.056115
8994	-94.17027	-264.8513	170.6811	0.7832548	1.536904	0.2016118	0.7343043	1.4391	0.03465992	0.7548163
9000	-104.6017	-274.0736	169.4719	1.005993	2.490743	0.8763606	0.2316062	1.20708	0.1150073	0.7758028
9006	-120.1222	-289.2606	169.1383	0.5695175	0.8512877	0.417619	0.3971136	1.20708	2.396079	1.185709
9012	-109.8541	-276.0806	166.2265	0.9774095	1.299225	1.130463	2.227363	1.893549	0.9522773	1.426112
9018	-101.0619	-270.0404	168.9785	1.004691	1.383983	0.8649288	0.4708811	0.4551702	0.9327302	1.869404
9024	-118.8725	-287.6625	168.79	1.716709	1.187158	0.2863259	1.124405	0.4486332	0.7126563	1.769618
9030	-112.516	-277.9688	165.4528	2.099309	1.805257	0.9963995	1.760369	0.4199858	1.265368	2.119205
9036	-108.5427	-274.4751	165.9324	2.099309	1.250769	1.505623	1.734612	0.1685153	1.597913	1.789908
9042	-107.6223	-272.8597	165.2374	4.121338	1.513205	1.552369	1.492889	0.1835962	1.429344	1.331204
9048	-102.6416	-270.87	168.2284	2.349794	1.887426	0.8948944	1.492889	0.3373937	0.3779978	0.7155818
9054	-98.66942	-270.7448	172.0754	1.301367	0.8815811	0.5454831	0.5438399	0.06324432	0.02589943	0.7232928
9060	-108.0452	-272.7605	164.7153	2.174138	1.55142	2.675341	2.211471	0.5470466	0.9147322	1.436333
9066	-106.2881	-276.3088	170.0207	1.577566	1.525323	0.2093608	0.1042213	0.5272033	1.168486	1.085537
9072	-102.5804	-270.2497	167.6694	3.055411	1.525323	1.010104	0.02020145	0.3503049	1.224009	1.551765
9078	-107.0811	-275.7566	168.6755	1.4434	0.995782	2.642001	0.05143616	0.04074312	1.362641	1.001663
9084	-96.59541	-266.2233	169.6279	1.272234	1.60302	0.4642585	1.424606	0.3376669	0.2928265	1.170951
9090	-105.0862	-271.5703	166.4842	2.533046	1.078396	1.401632	1.060299	0.9740078	0.5095592	2.018552
9096	-113.2332	-277.444	164.2108	1.726967	0.773795	0.2496289	1.039679	4.364326	1.535547	2.018552
9102	-105.8444	-273.9378	168.0934	1.035044	0.8115839	1.003087	2.178438	0.2384884	1.141985	1.579625
9108	-108.6873	-277.9727	169.2855	1.568583	0.9522549	0.5892145	0.4289523	0.126694	1.82737	1.38372
9114	-102.9156	-271.1121	168.1965	1.170086	0.6958724	2.794725	0.863428	0.4031946	0.5708998	1.43593
9120	-95.22893	-263.8516	168.6227	1.170086	0.8183062	0.5294028	0.129103	1.130861	1.857455	1.754536
9126	-102.2394	-271.0648	168.8254	1.789195	1.294138	1.166946	0.4140493	1.111775	0.3398799	1.269945
9132	-111.9632	-282.7294	170.7662	1.587172	1.007926	0.1149867	0.06083978	0.9147202	0.6425291	1.121446
9138	-114.7967	-282.753	167.9564	1.587172	1.496463	1.64164	0.05793768	0.750908	1.603862	1.121446
9144	-111.154	-276.396	165.2419	1.331167	1.105297	1.516803	0.4914445	1.308273	1.852696	2.671713
9150	-121.5664	-285.8606	164.2942	1.488877	1.040334	4.279309	0.05422376	1.58612	1.87611	1.501507
9156	-113.3102	-282.0838	168.7736	1.029473	1.277103	1.178539	0.019289	2.329512	0.4629805	1.126248
9162	-115.1528	-283.3411	168.1883	1.419832	1.386383	1.829192	0.02284902	0.4397586	1.686004	1.218731
9168	-117.8458	-285.2522	167.4065	3.205405	2.192575	1.270447	0.2729691	1.212932	0.05608263	0.9479445
9174	-112.9538	-280.0221	167.0683	3.205405	1.13553	1.270447	1.043969	1.024918	0.5064875	1.278439
9180	-102.3326	-271.7318	169.3992	1.527408	0.9542624	0.4992264	1.043969	1.008458	0.3675894	1.364398
9186	-104.8226	-272.361	167.5384	1.485768	0.9937186	0.2664225	1.043969	0.5185029	1.365473	2.449601
9192	-106.3619	-272.5122	166.1503	1.927927	0.59288	0.6892926	0.4769155	0.8402673	1.227337	3.269992
9198	-106.1096	-272.9895	166.8799	1.289393	0.7720745	0.4934859	0.696521	1.39136	0.3290973	3.269992
9204	-114.5741	-281.3357	166.7616	1.369977	1.366403	0.4093672	1.091816	0.9640784	1.799617	2.092678
9210	-105.9594	-273.3866	167.4273	2.977896	1.366403	1.330197	0.06916062	1.066073	0.7751573	1.415306
9216	-114.0363	-281.9613	167.925	2.446825	1.738114	0.1669334	0.6385239	1.6212	0.9823683	0.8179458
9222	-115.7936	-283.0302	167.2366	0.8334955	1.596001	0.1859459	0.06218792	1.795477	3.789265	0.4293289
9228	-103.5376	-272.8847	169.3471	1.12483	0.8077716	0.7585522	0.04085241	3.226246	0.2056204	0.5125178
9234	-113.8049	-281.5416	167.7367	2.42404	0.818542	0.7585522	0.008927725	3.226246	0.6221047	0.6980971
9240	-98.74118	-269.1844	170.4432	1.097288	0.779732	1.828096	0.02473427	1.21207	0.04587094	0.7276965
9246	-101.9684	-273.0838	171.1155	1.097288	1.003217	0.9481779	0.1444106	0.8639504	0.06744331	0.9635874
9252	-95.14243	-265.8795	170.7371	2.143151	1.105423	0.296239	0.4213656	0.5235633	0.02109131	1.045496
9258	-104.7703	-276.6483	171.8779	0.8610132	1.039689	0.5450447	0.3573146	0.3172428	0.0780517	1.12056
9264	-90.56409	-261.0917	170.5276	1.595075	0.6246254	0.5450447	1.681446	0.4077334	0.02386129	0.7928952
9270	-98.55586	-266.9838	168.4279	1.092632	0.5331128	1.008795	1.182525	2.674223	0.1247887	1.149979
9276	-102.307	-272.1846	169.8776	1.092632	0.5852602	2.321207	1.182525	0.1068912	0.1283799	0.9048819
9282	-106.4958	-276.679	170.1832	0.6713897	0.8178903	1.107542	1.8836	0.2524666	0.2130641	1.063477
9288	-113.2944	-281.5878	168.2933	1.490277	0.8178903	1.80798	1.8836	0.6377174	0.226585	1.0569
9294	-110.6371	-276.3193	165.6822	2.738432	1.55571	1.867657	1.612677	0.3478759	1.449813	1.161582
9300	-115.1388	-278.4381	163.2993	1.728895	1.55571	3.723204	2.019835	0.07056276	2.41919	1.3651
9306	-120.956	-287.0992	166.1433	5.443984	2.171866	1.512753	0.212648	0.3621135	0.8511576	0.7959347
9312	-116.7777	-284.0387	167.261	1.170092	1.340018	4.583248	0.5162628	0.3387614	0.3019305	0.5136489
9318	-98.74396	-268.7619	170.018	1.255264	0.7331244	1.818978	1.215924	0.2879885	0.03638944	0.8226655
9324	-113.0925	-281.1475	168.0549	2.052083	0.4748129	1.570067	1.770446	0.4552213	0.4471954	1.392722
9330	-125.1455	-290.9002	165.7547	2.42053	3.209849	0.8512295	0.997231	0.7550071	1.417128	0.94249
9336	-126.1597	-292.086	165.9263	3.894587	3.209849	1.188591	0.1967015	0.9038281	0.7524161	0.674162
9342	-112.6883	-283.7383	171.05	1.433183	1.558275	0.5948585	0.03301122	0.7879471	0.04145189	0.4048503
9348	-115.234	-285.2996	170.0656	2.319054	1.260872	0.5043	0.009546234	1.281193	0.04125715	0.2717115
9354	-110.23	-279.4544	169.2244	3.161277	1.234734	0.9169523	0.01596323	0.5891941	0.6970786	0.4081857
9360	-107.4091	-272.7553	165.3462	5.441524	3.249537	0.7500197	0.007489641	1.329619	0.5752457	0.7917095
9366	-100.3935	-267.5064	167.1129	2.788599	1.319128	1.132863	0.1254642	1.539219	1.28133	1.133571
9372	-94.2197	-262.7269	168.5072	1.577011	1.965326	1.132863	0.07245804	1.539219	0.1576223	1.244397
9378	-102.5356	-269.5745	167.0389	3.078758	1.008811	1.037062	0.4324769	1.071007	0.8037684	1.829682
9384	-105.8184	-269.5822	163.7638	2.883945	0.7681266	0.5121207	2.095479	2.974519	0.6238225	2.350401
9390	-109.3246	-278.8775	169.553	1.470558	1.284919	1.021447	0.2523558	0.5756038	0.377422	1.563008
9396	-115.684	-282.8369	167.1529	1.075427	1.009408	2.785409	0.4151488	2.043891	0.5403011	1.168837
9402	-119.4737	-286.1832	166.7095	2.591311	2.306171	1.708716	0.1614069	0.3134055	1.350233	1.22681
9408	-117.9977	-282.3356	164.3379	1.512169	1.247186	1.383497	1.717704	0.04852741	4.512538	1.395462
9414	-110.8461	-278.3152	167.4691	1.843624	0.7203376	1.971497	0.9012399	0.02661989	1.442833	1.703012
9420	-94.40864	-263.1541	168.7455	1.39401	0.8306505	1.54581	0.8175779	0.06442498	1.630196	1.169681
9426	-90.26119	-259.9683	169.7071	0.7627022	0.5022832	0.5484388	1.929126	0.04910628	1.412091	1.261038
9432	-86.69629	-256.7569	170.0606	1.425567	1.109288	0.5484388	0.9346508	0.18305	0.5741407	1.331361
9438	-93.59268	-262.081	168.4883	2.396894	1.109288	1.036478	0.8874236	0.07486377	0.4246413	1.740526
9444	-107.2575	-271.9671	164.7096	1.579247	1.874229	2.323009	0.9061746	1.392947	0.6811437	2.292688
9450	-110.7273	-277.6181	166.8908	4.014148	0.8034566	1.137655	0.7523432	0.2605397	1.410036	1.499353
9456	-102.6677	-270.4216	167.7539	2.035056	1.685306	0.5194707	0.319393	1.13909	1.230306	1.499353
9462	-109.1275	-280.1759	171.0484	0.245299	1.443002	0.2253889	0.1624976	1.647141	0.3535575	0.6729657
9468	-95.18492	-265.081	169.896	0.5164312	1.45471	0.1388216	2.04635	1.212278	0.01690584	0.2524345
9474	-101.0308	-268.4493	167.4185	1.210865	0.9916111	2.105136	1.78248	1.36347	0.03546262	1.26737
9480	-98.07954	-266.5723	168.4928	1.819135	0.8416433	1.747914	1.362691	0.6220435	0.06186237	1.26737
9486	-90.40429	-260.8709	170.4666	1.484968	0.9242878	0.8543033	0.9910241	0.5025503	0.05337171	0.9362313
9492	-102.1321	-272.8882	170.7561	1.375554	0.75122	0.6815273	0.2335035	0.5025503	0.07007766	1.678772
9498	-98.5271	-270.2612	171.7341	1.535243	0.75122	0.2276283	0.05780411	0.2164347	0.01581907	1.563809
9504	-103.8482	-274.382	170.5338	1.994925	1.047601	0.4173754	0.3858231	0.1135977	0.09636801	1.563809
9510	-96.18945	-264.1532	167.9637	1.80187	0.9125734	1.485476	0.4468816	0.03894755	0.9850259	2.198541
9516	-97.9727	-264.8292	166.8565	1.533867	0.9800106	1.421146	1.460537	0.264536	1.500063	1.929715
9522	-92.15767	-261.2433	169.0857	0.9606218	1.253332	1.549678	0.2020475	0.7810013	0.4848325	1.712404
9528	-85.9275	-253.5047	167.5772	3.171623	1.311912	0.9563482	0.3309032	0.6790171	0.9353305	1.498883
9534	-103.8815	-268.8146	164.9331	1.006676	1.416738	3.812029	1.490423	0.2576616	2.16459	1.116561
9540	-95.20955	-264.1874	168.9778	1.030292	1.474256	0.9317319	0.6384998	0.7681918	0.4974616	1.711659
9546	-102.1166	-271.0766	168.9601	1.406643	1.504341	0.5028528	0.4463197	0.7681918	0.9935875	1.525981
9552	-110.748	-278.9512	168.2032	1.020193	0.8190763	0.6033439	0.2017249	2.733647	0.9935875	1.525981
9558	-104.9162	-270.9098	165.9936	1.044522	0.8190763	2.537932	0.7573628	0.7272932	2.621756	1.579999
9564	-102.2049	-268.2919	166.087	2.462114	0.9888078	2.342309	2.233509	0.8791915	0.2962954	1.067843
9570	-98.6544	-269.1387	170.4843	0.5711109	0.7535974	1.24692	0.9458902	0.4623671	0.620865	1.089631
9576	-87.64022	-255.1082	167.468	1.349121	1.140342	1.424749	2.129263	0.2326114	0.9288354	1.455763
9582	-90.22476	-256.2209	165.9962	1.453557	0.6623967	0.6997222	1.247115	1.388978	1.878713	2.376298
9588	-100.3304	-264.2502	163.9198	2.208619	1.05637	2.275795	0.14956	1.368805	1.459352	2.980054
9594	-99.79352	-266.9683	167.1748	1.61858	1.622547	0.5403268	0.2824609	1.368805	2.513064	1.099903
9600	-102.1526	-268.4719	166.3193	1.176749	1.223347	0.9002307	0.06515099	2.922717	2.59772	0.9996764
9606	-97.40406	-266.0757	168.6716	2.519279	0.8334697	1.182766	0.00643155	1.822254	0.315388	1.021125
9612	-98.43868	-267.8535	169.4148	1.040535	1.165538	1.860036	0.01727048	1.451735	0.001787607	1.229483
9618	-97.19111	-265.9083	168.7172	1.379381	1.102729	1.860036	0.6046456	0.6273165	0.01611031	1.723562
9624	-108.0403	-276.0118	167.9715	2.611335	0.8043832	1.208849	0.7068235	0.5729624	0.1679845	2.029401
9630	-87.8275	-258.8	170.9725	1.184636	0.5852601	0.2770993	0.3728217	0.3448457	0.1167737	2.029401
9636	-97.62022	-265.7518	168.1316	1.173802	1.313837	0.9749591	1.492922	0.8398477	0.03245265	1.95892
9642	-101.8596	-269.2632	167.4036	0.994225	0.8472961	0.7530236	2.26905	2.417052	0.03245265	1.418465
9648	-86.72445	-255.0498	168.3254	1.043301	1.055863	0.1076627	1.822786	1.37701	1.321899	1.141104
9654	-88.75972	-256.7178	167.9581	1.043301	1.084115	1.882844	0.1268186	0.5273467	1.321899	1.968477
9660	-93.41601	-259.9554	166.5394	1.613476	1.084115	1.882844	0.02787014	2.029577	1.358682	1.56989
9666	-96.27652	-262.1247	165.8482	2.382548	1.084115	1.493008	0.01485979	1.669979	2.065694	1.638526
9672	-96.27677	-263.2248	166.948	2.226806	1.087326	2.024337	0.03487616	1.669979	0.8591158	1.396819
9678	-98.20023	-266.388	168.1877	1.592403	1.548461	0.5336995	0.09652852	1.028403	0.8591158	2.046392
9684	-95.71066	-264.973	169.2624	2.945932	1.901003	0.4976815	0.1180064	0.2758185	0.4258353	1.057705
9690	-103.3133	-273.1411	169.8278	2.009662	1.778553	0.3099182	0.0588697	0.3501885	0.4844725	1.391643
9696	-110.0327	-274.248	164.2153	4.572874	1.811977	0.5244678	2.44221	1.896037	0.5966239	1.041066
9702	-115.1009	-275.496	160.3951	3.75697	1.811977	0.09021517	2.44221	4.069426	2.753367	1.383354
9708	-120.6496	-284.1973	163.5477	3.08027	2.460004	1.755314	1.233566	2.678128	0.3562852	1.362181
9714	-100.3925	-269.1326	168.7402	1.914889	0.8260451	0.5399322	0.956112	0.3178058	0.730101	1.950732
9720	-96.59427	-265.2602	168.6659	1.931014	0.6665195	0.07244495	1.610885	1.713951	0.4738165	1.119398
9726	-98.36747	-267.8834	169.516	1.037331	0.863557	0.6041731	0.800517	1.713951	0.1384022	1.451359
9732	-104.1031	-272.1312	168.0281	2.15989	0.7882939	1.00799	1.115073	2.269434	0.1151244	0.7870216
9738	-97.77923	-265.778	167.9987	1.010968	0.6339166	1.054001	1.412015	2.359285	0.0592601	1.560441
9744	-91.30998	-256.7871	165.4772	1.253259	0.8382177	1.627953	0.07950316	3.056535	2.125504	1.613078
9750	-103.439	-270.9619	167.5228	1.275936	0.8229162	0.1405711	0.5518252	1.490095	2.918345	1.415977
9756	-89.78479	-256.2585	166.4737	1.906741	0.6107146	0.7459227	2.46631	2.355747	0.220624	1.410801
9762	-92.63386	-257.0672	164.4334	2.706409	0.8782135	0.772672	1.502502	2.124502	2.611457	1.342217
9768	-100.9656	-265.4757	164.5102	0.7600688	1.118299	1.589744	2.695068	3.13334	0.4044407	1.784431
9774	-91.78104	-262.1461	170.3651	0.9478637	0.5255568	0.6042747	0.1346789	0.5980858	1.716228	1.27934
9780	-94.02074	-259.715	165.6942	2.701321	1.458617	0.9756873	2.389346	1.075089	1.052313	1.069039
9786	-93.18043	-255.5852	162.4048	7.620959	1.89447	0.4311097	1.600041	1.80168	2.230955	0.6841315
9792	-94.62068	-261.0846	166.4639	2.763672	1.467775	0.8295093	2.570567	0.9385612	0.5336434	0.8552584
9798	-96.555	-262.6772	166.1222	3.274406	0.9444253	0.901137	0.4670145	1.143814	1.757721	1.77641
9804	-98.17198	-265.7066	167.5346	2.015427	1.176978	1.626114	0.1909022	0.9796043	0.7431761	1.795895
9810	-93.97591	-261.8431	167.8672	4.675231	1.853603	0.6273861	0.2637984	0.6500507	0.2859181	0.9212543
9816	-93.9221	-259.7681	165.846	3.029765	1.564866	0.1856101	2.692734	1.874659	0.4453259	0.8614567
9822	-99.26973	-263.0421	163.7723	2.973736	1.331712	0.2614298	1.580889	3.498177	1.312101	1.62449
9828	-95.58853	-260.2393	164.6508	2.973736	1.645321	1.797602	1.277733	1.598448	0.9784906	1.483097
9834	-101.1113	-267.9501	166.8389	1.986856	1.083814	0.8390688	1.918089	0.376952	0.2110923	2.456333
9840	-101.0698	-266.7234	165.6536	2.007523	1.10937	1.156313	1.959758	0.3918354	0.968224	2.463375
9846	-105.8978	-269.335	163.4372	0.8562076	0.5743275	4.110087	3.772623	0.1221394	1.016636	2.004967
9852	-109.362	-275.3736	166.0116	1.607102	1.286689	1.233794	2.262192	0.1438582	2.114535	1.477346
9858	-99.33741	-267.5333	168.1959	1.499517	1.051358	2.493019	0.7390207	0.4034616	0.3145002	1.443279
9864	-97.78565	-263.5203	165.7346	1.499517	1.202592	2.493019	2.236919	0.2220029	1.323275	1.431655
9870	-98.85658	-266.9896	168.1331	1.062404	0.8064461	0.5874142	1.902945	1.065386	0.6014537	1.822665
9876	-96.43561	-261.3523	164.9167	2.729879	0.6476328	0.6972684	1.902945	1.746313	1.520035	1.971828
9882	-100.5769	-265.2453	164.6684	1.476567	1.396453	1.517407	2.575368	1.710813	1.626256	1.222188
9888	-104.4009	-267.4576	163.0567	2.342612	1.396453	3.742222	1.502165	1.027693	1.282345	1.779708
9894	-100.6322	-267.4294	166.7972	1.716896	1.118952	0.6042226	0.8338036	1.027693	0.4633491	2.861907
9900	-96.80629	-265.3356	168.5293	2.250037	0.7561418	0.1587559	0.7828863	0.7587817	0.4359306	2.22004
9906	-105.8504	-271.0294	165.179	2.541434	0.3988182	1.080306	0.9544335	0.5152203	3.066051	2.22004
