Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1950.375	-2115.183	164.8076	1.972887	5.088924
2838	-1937.108	-2102.169	165.0605	1.940245	4.966649
2844	-1959.72	-2123.875	164.1553	1.994538	5.437374
2850	-1947.015	-2112.373	165.3578	1.961799	4.789002
2856	-1935.82	-2100.556	164.7362	1.961799	5.134623
2862	-1943.845	-2108.416	164.5715	1.952451	5.230979
2868	-1949.891	-2114.97	165.0787	1.912677	4.971868
2874	-1933.158	-2098.075	164.917	2.074327	4.971868
2880	-1932.498	-2097.417	164.9191	2.061817	4.977682
2886	-1937.111	-2102.065	164.9543	2.026583	4.977682
2892	-1933.289	-2098.661	165.3722	2.211403	4.641339
2898	-1928.526	-2093.877	165.3512	2.300775	4.603023
2904	-1947.489	-2112.715	165.2263	1.963955	4.861128
2910	-1935.22	-2100.064	164.8433	2.228395	4.92717
2916	-1941.304	-2106.238	164.9342	2.137519	4.92717
2922	-1938.229	-2103.177	164.9479	1.949906	5.023845
2928	-1932.136	-2096.03	163.8939	1.840184	5.665848
2934	-1930.857	-2095.743	164.886	2.02644	5.015734
2940	-1920.658	-2085.786	165.1277	1.959369	4.918603
2946	-1928.306	-2093.329	165.0229	1.913363	5.002457
2952	-1923.626	-2088.709	165.083	1.975658	4.934429
2958	-1928.93	-2093.716	164.7864	1.975658	5.09913
2964	-1927.134	-2092.054	164.9201	1.91977	5.055974
2970	-1926.85	-2091.604	164.754	1.938217	5.137865
2976	-1928.659	-2094.042	165.3828	1.846966	4.839101
2982	-1922.423	-2087.067	164.6434	1.861016	5.241739
2988	-1923.384	-2088.026	164.6416	1.896696	5.223023
2994	-1927.956	-2092.254	164.2976	1.896696	5.412908
3000	-1924.132	-2088.873	164.7407	1.866793	5.184735
3006	-1931.625	-2096.706	165.0805	2.096092	4.86876
3012	-1932.58	-2097.718	165.1372	2.079033	4.84665
3018	-1936.506	-2102.129	165.6236	2.065193	4.582371
3024	-1938.631	-2103.623	164.992	1.897284	5.028565
3030	-1934.2	-2099.083	164.8832	2.006046	5.028565
3036	-1937.237	-2103.145	165.9083	2.407701	4.228557
3042	-1949.596	-2115.43	165.8341	2.39808	4.276094
3048	-1941.809	-2107.752	165.9425	2.350985	4.241325
3054	-1941.79	-2107.477	165.6874	2.204189	4.468375
3060	-1953.541	-2118.691	165.1499	2.179759	4.783363
3066	-1943.761	-2108.343	164.5818	1.875025	5.268087
3072	-1935.016	-2099.714	164.6981	2.077254	5.09176
3078	-1943.837	-2110.074	166.2367	2.39712	4.047825
3084	-1932.65	-2098.296	165.6462	2.436432	4.360631
3090	-1939.75	-2104.84	165.0899	2.227246	4.790397
3096	-1936.853	-2102.086	165.2334	2.083748	4.790397
3102	-1920.512	-2085.698	165.1858	2.03866	4.842099
3108	-1924.55	-2089.587	165.0367	2.187723	4.842099
3114	-1920.383	-2085.358	164.9756	2.115557	4.916354
3120	-1928.252	-2093.287	165.0352	1.974907	4.961429
3126	-1929.545	-2094.675	165.1303	2.080637	4.84963
3132	-1928.833	-2093.51	164.6769	2.016913	5.136968
3138	-1928.31	-2093.49	165.1796	2.063464	4.831691
3144	-1937.301	-2102.83	165.5293	2.247494	4.532933
3150	-1942.996	-2107.98	164.9835	2.237054	4.844279
3156	-1925.65	-2090.957	165.3067	2.059149	4.76316
3162	-1928.562	-2094.703	166.1413	2.25151	4.185014
3168	-1931.159	-2096.728	165.5693	2.25151	4.508188
3174	-1932	-2097.603	165.6038	2.301632	4.460545
3180	-1925.001	-2090.065	165.0644	2.095787	4.87791
3186	-1942.777	-2108.059	165.2816	2.095787	4.756706
3192	-1935.67	-2100.393	164.7222	1.999773	5.121352
3198	-1937.995	-2103.433	165.438	2.215574	4.602134
3204	-1926.271	-2092.066	165.7952	2.273016	4.368801
3210	-1930.997	-2096.747	165.7495	2.289907	4.385055
3216	-1928.377	-2093.236	164.859	1.939692	5.078827
3222	-1927.259	-2091.837	164.5772	2.021444	5.189642
3228	-1942.837	-2107.592	164.7554	2.089433	5.053217
3234	-1930.895	-2096.573	165.6774	2.214418	4.468256
3240	-1923.939	-2089.631	165.6924	2.214418	4.459761
3246	-1923.059	-2088.947	165.8884	2.214418	4.349206
3252	-1938.384	-2104.059	165.6754	1.884299	4.654736
3258	-1926.901	-2091.498	164.5969	1.993095	5.194447
3264	-1930.497	-2095.472	164.9746	2.074709	4.93961
3270	-1922.847	-2087.397	164.5502	2.086196	5.168758
3276	-1936.464	-2101.571	165.1061	1.824253	5.005734
3282	-1943.107	-2107.488	164.3811	1.971876	5.325376
3288	-1931.961	-2097.352	165.391	1.96272	4.76996
3294	-1939.591	-2104.217	164.6264	1.86408	5.249486
3300	-1933.849	-2098.586	164.7375	1.797309	5.224987
3306	-1934.51	-2099.077	164.567	2.007491	5.202994
3312	-1934.754	-2099.392	164.6381	1.936455	5.202994
3318	-1930.035	-2094.907	164.8717	1.936455	5.073566
3324	-1951.64	-2117.131	165.491	1.781354	4.815344
3330	-1933.58	-2098.673	165.0924	1.901478	4.970441
3336	-1936.658	-2101.508	164.8503	2.143651	4.970441
3342	-1941.758	-2106.292	164.5337	2.010537	5.21976
3348	-1943.302	-2108.493	165.1909	2.047312	4.834389
3354	-1946.71	-2111.555	164.8453	1.920486	5.097101
3360	-1941.979	-2106.979	165.0001	1.765642	5.097101
3366	-1931.427	-2096.317	164.8891	2.001893	5.027594
3372	-1938.172	-2103.368	165.1965	2.17224	4.761561
3378	-1924.589	-2089.562	164.973	1.862718	5.058299
3384	-1921.689	-2086.924	165.2343	2.05824	4.804096
3390	-1922.635	-2087.757	165.1223	2.17021	4.804096
3396	-1929.075	-2094.361	165.2861	1.914387	4.855465
3402	-1927.584	-2092.628	165.0445	2.211763	4.824354
3408	-1928.246	-2093.915	165.6686	2.030311	4.576662
3414	-1934.096	-2099.414	165.3182	2.129925	4.7172
3420	-1926.663	-2091.853	165.1904	2.019628	4.85015
3426	-1933.214	-2098.852	165.6381	2.190563	4.503751
3432	-1946.338	-2112.154	165.8162	2.400279	4.284978
3438	-1925.544	-2091.092	165.5472	1.934664	4.698334
3444	-1924.504	-2089.209	164.7047	1.924559	5.172705
3450	-1926.666	-2090.593	163.9266	1.692577	5.728793
3456	-1926.994	-2091.825	164.831	1.793964	5.175092
3462	-1931.115	-2096.033	164.9175	1.756257	5.148056
3468	-1923.751	-2089.47	165.7186	2.012443	4.558607
3474	-1931.212	-2096.677	165.4652	2.1356	4.631688
3480	-1927.183	-2092.62	165.4374	2.064491	4.687117
3486	-1920.182	-2085.706	165.5235	1.874814	4.745008
3492	-1931.851	-2097.804	165.9532	2.176448	4.334085
3498	-1926.906	-2092.856	165.9499	2.536707	4.13169
3504	-1939.947	-2106.073	166.126	2.536707	4.031341
3510	-1928.653	-2094.381	165.7282	2.229261	4.431252
3516	-1935.683	-2101.015	165.3317	2.246506	4.644371
3522	-1939.599	-2104.799	165.2	2.158351	4.767386
3528	-1932.269	-2097.957	165.6874	2.180158	4.481857
3534	-1934.16	-2099.767	165.6072	2.28297	4.469143
3540	-1930.599	-2096.317	165.718	2.218068	4.443294
3546	-1940.878	-2105.541	164.6627	2.202585	5.04187
3552	-1939.657	-2104.802	165.1444	2.501029	4.606704
3558	-1944.08	-2110.009	165.9289	2.509639	4.159019
3564	-1928.411	-2093.947	165.5356	2.401347	4.442785
3570	-1943.422	-2108.461	165.0386	2.126374	4.87526
3576	-1938.369	-2103.418	165.0486	2.1163	4.87526
3582	-1947.219	-2112.239	165.0199	2.074372	4.914607
3588	-1947.817	-2113.544	165.7271	2.111395	4.498215
3594	-1938.925	-2105.023	166.0981	2.341375	4.158471
3600	-1938.126	-2103.317	165.1914	2.154541	4.774313
3606	-1942.143	-2107.339	165.1953	2.277198	4.703563
3612	-1941.033	-2106.433	165.4001	2.072337	4.703563
3618	-1944.328	-2109.235	164.9077	1.945304	5.048691
3624	-1943.249	-2107.557	164.3079	1.687491	5.522375
3630	-1951.179	-2116.322	165.1427	1.786873	5.006198
3636	-1939.022	-2103.463	164.4405	1.89177	5.336797
3642	-1933.717	-2098.846	165.1291	1.893692	4.954401
3648	-1941.678	-2105.892	164.2142	1.910633	5.45113
3654	-1939.662	-2104.351	164.689	1.910633	5.189082
3660	-1940.078	-2105.408	165.3298	2.084052	4.736341
3666	-1931.521	-2097.113	165.5921	2.277265	4.480852
3672	-1933.653	-2099.344	165.6908	2.229069	4.452422
3678	-1921.23	-2086.971	165.7412	2.480214	4.282181
3684	-1920.64	-2086.202	165.5622	2.524491	4.358335
3690	-1949.84	-2114.838	164.9981	2.273615	4.815713
3696	-1942.012	-2107.448	165.4359	2.273615	4.57074
3702	-1933.123	-2097.837	164.714	2.018152	5.115748
3708	-1929.115	-2093.829	164.714	2.018152	5.115748
3714	-1931.384	-2096	164.6168	2.115323	5.115748
3720	-1934.968	-2100.656	165.688	2.408051	4.353076
3726	-1930.62	-2096.778	166.1579	2.298431	4.148921
3732	-1937.752	-2103.661	165.9093	2.560518	4.141251
3738	-1935.373	-2101.352	165.9787	2.491973	4.140759
3744	-1937.939	-2103.912	165.9726	2.588586	4.089247
3750	-1953.23	-2119.179	165.9488	2.525798	4.138523
3756	-1937.59	-2102.157	164.5672	2.086086	5.159391
3762	-1926.275	-2091.38	165.105	2.027865	4.893145
3768	-1929.097	-2094.198	165.1006	2.03225	4.893145
3774	-1938	-2103.375	165.3753	2.18576	4.653973
3780	-1937.536	-2102.613	165.0774	2.289728	4.762455
3786	-1936.276	-2101.489	165.2135	2.153673	4.762455
3792	-1933.812	-2099.056	165.2439	2.246008	4.693813
3798	-1938.827	-2104.602	165.7752	2.522867	4.238747
3804	-1928.085	-2093.877	165.7918	2.49944	4.242623
3810	-1934.894	-2100.141	165.2473	2.102084	4.772387
3816	-1928.161	-2093.224	165.0634	2.278314	4.776679
3822	-1932.724	-2098.649	165.9252	2.350628	4.25137
3828	-1929.08	-2094.859	165.7786	2.350628	4.334307
3834	-1924.459	-2090.191	165.7318	2.397441	4.334307
3840	-1931.442	-2096.587	165.1453	1.791787	5.002037
3846	-1929.159	-2094.176	165.0178	1.919211	5.002037
3852	-1937.684	-2102.929	165.2457	2.050959	4.801805
3858	-1936.918	-2101.03	164.1125	2.010138	5.452326
3864	-1945.487	-2110.497	165.0103	2.100199	4.905584
3870	-1939.553	-2104.949	165.3963	1.968716	4.763635
3876	-1939.458	-2104.854	165.3963	1.968716	4.763635
3882	-1929.648	-2094.425	164.7765	1.957771	5.114559
3888	-1931.004	-2096.195	165.1909	2.006698	4.857071
3894	-1930.936	-2096.063	165.1274	2.141075	4.817535
3900	-1932.044	-2096.944	164.8996	2.160906	4.933382
3906	-1925.341	-2090.482	165.1414	2.160779	4.798706
3912	-1924.209	-2089.781	165.5719	2.175991	4.549163
3918	-1924.567	-2089.676	165.1097	2.175991	4.807956
3924	-1924.609	-2089.246	164.6373	2.128826	5.096897
3930	-1929.343	-2094.66	165.3171	2.256673	4.646847
3936	-1927.132	-2092.216	165.0848	1.903918	4.973308
3942	-1936.175	-2102.144	165.9693	2.204624	4.309048
3948	-1929.6	-2095.377	165.777	2.423273	4.294115
3954	-1929.56	-2095.309	165.7488	2.423273	4.310086
3960	-1933.73	-2099.509	165.7788	2.236279	4.398753
3966	-1926.267	-2092.051	165.7841	2.100686	4.472162
3972	-1918.79	-2084.076	165.286	2.522118	4.515334
3978	-1929.948	-2095.876	165.9276	2.504114	4.162897
3984	-1945.267	-2111.013	165.7468	2.684942	4.162897
3990	-1928.722	-2094.447	165.7244	2.450083	4.308732
3996	-1920.196	-2085.527	165.3312	2.119374	4.715802
4002	-1922.006	-2087.601	165.5951	2.206483	4.518979
4008	-1932.518	-2097.92	165.4016	2.309205	4.569985
4014	-1928.722	-2093.265	164.5427	2.210595	5.104013
4020	-1937.262	-2102.481	165.2192	1.941772	4.877473
4026	-1942.659	-2107.646	164.9874	1.978755	4.985875
4032	-1932.369	-2098.073	165.7046	2.106109	4.513881
4038	-1927.264	-2092.868	165.6048	2.59268	4.295723
4044	-1925.796	-2091.587	165.7912	2.136833	4.447856
4050	-1933.603	-2100.144	166.5411	2.270189	3.946413
4056	-1937.405	-2104.268	166.8634	2.464518	3.648871
4062	-1930.101	-2095.28	165.1798	2.392347	4.647775
4068	-1935.507	-2101.61	166.1025	2.478596	4.07787
4074	-1940.567	-2105.994	165.4264	2.415812	4.496143
4080	-1937.422	-2102.71	165.2876	2.384549	4.591706
4086	-1924.563	-2090.034	165.4708	2.27707	4.549161
4092	-1929.748	-2095.23	165.4819	2.266048	4.549161
4098	-1939.095	-2104.583	165.4888	2.32708	4.510939
4104	-1934.226	-2098.996	164.77	2.133294	5.020811
4110	-1941.717	-2107.559	165.8418	2.367448	4.28907
4116	-1933.497	-2099.123	165.6259	2.397095	4.394306
4122	-1931.322	-2096.644	165.3222	2.187995	4.682482
4128	-1925.586	-2091.645	166.0589	2.187995	4.26774
4134	-1928.593	-2094.339	165.7464	2.372168	4.340307
4140	-1936.473	-2101.469	164.9963	2.137364	4.892655
4146	-1931.72	-2097.336	165.6163	2.173645	4.52556
4152	-1933.974	-2099.64	165.6657	2.12423	4.52556
4158	-1923.497	-2088.805	165.3076	2.398802	4.572492
4164	-1931.262	-2096.727	165.4651	2.055953	4.676402
4170	-1936.857	-2101.98	165.1229	1.941881	4.931045
4176	-1943.937	-2108.974	165.0375	2.201973	4.833721
4182	-1931.951	-2096.827	164.876	1.891848	5.095924
4188	-1933.798	-2099.093	165.2949	1.962747	4.823602
4194	-1940.749	-2105.945	165.1955	2.09426	4.805635
4200	-1935.029	-2100.001	164.9713	1.851244	5.065631
4206	-1929.546	-2095.917	166.3708	2.038938	4.175385
4212	-1922.087	-2087.181	165.0937	2.0989	4.859823
4218	-1925.313	-2090.693	165.3803	2.0989	4.699805
4224	-1927.211	-2092.227	165.0165	2.056498	4.926453
4230	-1923.103	-2088.13	165.027	1.951769	4.978865
4236	-1934.317	-2099.436	165.119	1.859738	4.978865
4242	-1935.914	-2100.661	164.7473	1.920092	5.151618
4248	-1938.941	-2103.815	164.8734	2.10825	4.977272
4254	-1937.996	-2103.081	165.085	2.061541	4.885491
4260	-1947.296	-2112.302	165.0053	2.116834	4.899123
4266	-1937.424	-2102.572	165.1485	2.155437	4.797744
4272	-1938.246	-2102.995	164.7492	2.155437	5.020058
4278	-1937.311	-2102.139	164.8279	2.00049	5.062373
4284	-1934.716	-2099.909	165.1934	1.94228	4.891546
4290	-1946.306	-2110.747	164.4404	1.895721	5.33469
4296	-1934.264	-2098.84	164.576	1.819162	5.302131
4302	-1931.524	-2096.605	165.0806	2.042427	4.898586
4308	-1937.18	-2102.408	165.2287	2.102747	4.78237
4314	-1935.808	-2101.224	165.4157	2.187643	4.630277
4320	-1935.457	-2101.086	165.6292	1.974124	4.630277
4326	-1947.359	-2112.505	165.1452	2.008032	4.881785
4332	-1947.886	-2112.943	165.0561	2.096322	4.882211
4338	-1942.147	-2107.204	165.0572	2.185929	4.831648
4344	-1942.907	-2107.574	164.6667	2.37043	4.946412
4350	-1925.843	-2091.637	165.7938	2.002056	4.522226
4356	-1928.469	-2093.371	164.9024	2.002056	5.020124
4362	-1938.317	-2103.671	165.3542	2.047863	4.742919
4368	-1934.804	-2099.58	164.7758	2.33683	4.904372
4374	-1931.464	-2097.091	165.6265	2.232029	4.486973
4380	-1926.059	-2091.641	165.5819	2.276615	4.486973
4386	-1928.97	-2094.522	165.5519	2.306622	4.486973
4392	-1925.428	-2091.065	165.6371	2.221447	4.486973
4398	-1915.627	-2080.804	165.1766	1.977884	4.881075
4404	-1943.003	-2108.856	165.8533	1.971771	4.505775
4410	-1942.085	-2107.697	165.6126	2.283625	4.465751
4416	-1943.806	-2109.569	165.7625	2.283625	4.381226
4422	-1938.442	-2104.24	165.798	2.248204	4.381226
4428	-1928.207	-2093.141	164.9335	2.223712	4.87958
4434	-1924.011	-2089.565	165.5542	2.276345	4.502731
4440	-1932.894	-2098.047	165.1539	2.21521	4.761373
4446	-1933.171	-2098.728	165.5565	2.156719	4.568619
4452	-1942.587	-2107.275	164.6878	1.776879	5.263706
4458	-1944.898	-2109.688	164.79	1.794519	5.197445
4464	-1958.6	-2123.621	165.0212	1.808152	5.061856
4470	-1935.773	-2100.692	164.9191	1.910186	5.061856
4476	-1941.311	-2106.462	165.1512	1.965714	4.901981
4482	-1946.326	-2111.954	165.6277	2.15748	4.528205
4488	-1952.504	-2117.653	165.1494	2.387829	4.667292
4494	-1929.378	-2094.859	165.4811	2.12927	4.626332
4500	-1930.952	-2096.271	165.3181	2.142971	4.709964
4506	-1940.465	-2105.368	164.9036	1.966229	5.039349
4512	-1946.683	-2111.002	164.3191	1.847613	5.428076
4518	-1940.057	-2104.962	164.9052	1.847613	5.104278
4524	-1941.103	-2106.137	165.0342	1.990445	4.953376
4530	-1939.96	-2105.336	165.3767	2.293442	4.59281
4536	-1936.373	-2101.947	165.5744	1.920339	4.691096
4542	-1931.434	-2096.085	164.6514	1.803154	5.269314
4548	-1942.384	-2107.314	164.93	1.942543	5.03785
4554	-1930.638	-2095.601	164.9629	1.980939	4.998268
4560	-1930.263	-2095.63	165.3669	2.183493	4.659968
4566	-1934.306	-2099.672	165.3655	2.184845	4.659968
4572	-1925.547	-2090.407	164.8605	2.184432	4.94206
4578	-1928.513	-2093.738	165.2242	2.077055	4.799218
4584	-1933.461	-2099.133	165.6713	2.21158	4.473254
4590	-1936.005	-2101.108	165.1034	2.110856	4.847746
4596	-1935.906	-2100.973	165.0669	2.14741	4.847746
4602	-1934.77	-2100.087	165.3165	2.333593	4.604038
4608	-1939.778	-2104.559	164.7812	2.41194	4.859546
4614	-1933.641	-2098.314	164.6727	1.863619	5.224123
4620	-1946.56	-2111.777	165.2168	2.268645	4.696309
4626	-1941.635	-2107.455	165.8196	2.268645	4.357437
4632	-1940.81	-2107.287	166.4768	2.317444	3.956163
4638	-1936.92	-2102.245	165.325	2.272329	4.633647
4644	-1931.152	-2096.62	165.4681	2.129247	4.633647
4650	-1943.543	-2108.757	165.2136	1.800751	4.959052
4656	-1942.137	-2106.202	164.0654	1.927903	5.523472
4662	-1938.771	-2103.431	164.6608	1.890061	5.216062
4668	-1951.903	-2116.809	164.906	2.325062	4.838421
4674	-1955.38	-2120.346	164.9656	2.158768	4.897842
4680	-1954.931	-2120.982	166.0501	2.249526	4.237883
4686	-1942.774	-2107.339	164.5659	1.975288	5.221422
4692	-1946.185	-2111.695	165.5103	2.022751	4.669653
4698	-1942.347	-2108.347	165.9998	2.473326	4.139353
4704	-1943.377	-2109.009	165.6318	2.568669	4.293991
4710	-1945.831	-2111.408	165.5771	2.132797	4.570513
4716	-1939.343	-2104.99	165.6462	2.132797	4.531693
4722	-1938.373	-2103.925	165.5513	2.227677	4.531693
4728	-1929.388	-2094.888	165.4999	2.320981	4.508119
4734	-1940.923	-2106.381	165.4575	2.275767	4.557401
4740	-1930.71	-2096.046	165.3359	2.270882	4.628339
4746	-1938.164	-2103.87	165.7063	2.499503	4.29098
4752	-1930.204	-2095.703	165.4985	2.148717	4.605658
4758	-1932.983	-2098.743	165.7597	2.178527	4.442117
4764	-1945.264	-2110.697	165.4334	2.241026	4.590386
4770	-1939.655	-2105.522	165.8678	2.301508	4.311651
4776	-1948.543	-2113.615	165.0715	2.459512	4.670826
4782	-1942.63	-2108.064	165.4343	2.096672	4.670826
4788	-1932.262	-2097.685	165.4226	2.516656	4.441486
4794	-1940.239	-2106.057	165.8177	2.116126	4.444587
4800	-1947.972	-2112.796	164.8234	2.147193	4.983391
4806	-1943.43	-2108.215	164.7846	2.18599	4.983391
4812	-1944.914	-2110.826	165.912	2.237823	4.322678
4818	-1947.24	-2112.188	164.9474	2.42308	4.760574
4824	-1938.238	-2103.513	165.2754	1.937631	4.848441
4830	-1934.67	-2099.765	165.0951	2.117928	4.848441
4836	-1934.022	-2099.016	164.9943	2.179387	4.870386
4842	-1941.657	-2106.633	164.9766	2.197092	4.870386
4848	-1943.295	-2108.213	164.9178	2.046299	4.987025
4854	-1935.929	-2100.54	164.6114	1.823641	5.280088
4860	-1946.261	-2110.613	164.3516	2.213384	5.2083
4866	-1945.568	-2110.453	164.8847	1.892912	5.090504
4872	-1932.887	-2097.274	164.3864	1.962759	5.327504
4878	-1935.081	-2099.563	164.4813	1.983541	5.263659
4884	-1938.771	-2103.797	165.0259	1.983541	4.961786
4890	-1933.649	-2098.647	164.9974	2.012034	4.961786
4896	-1937.304	-2102.263	164.9593	2.050202	4.961786
4902	-1948.709	-2113.587	164.8777	2.131801	4.961786
4908	-1944.43	-2109.374	164.9445	2.064937	4.961786
4914	-1933.117	-2098.074	164.9563	2.253283	4.850356
4920	-1928.388	-2093.441	165.0531	2.156498	4.850356
4926	-1938.118	-2103.221	165.1036	2.178478	4.809961
4932	-1928.311	-2093.605	165.2937	2.04736	4.777016
4938	-1926.577	-2091.44	164.8633	2.068783	5.004776
4944	-1927.525	-2092.737	165.2129	2.164666	4.756642
4950	-1926.134	-2091.239	165.1046	1.89857	4.965273
4956	-1928.729	-2093.707	164.9779	2.089572	4.929516
4962	-1934.757	-2100.139	165.3821	2.089572	4.704005
4968	-1935.445	-2101.083	165.6379	2.313309	4.434771
4974	-1932.613	-2097.358	164.7449	1.863185	5.184417
4980	-1933.948	-2099.238	165.2897	2.18957	4.699737
4986	-1925.222	-2090.148	164.9259	2.177053	4.909801
4992	-1932.86	-2098.736	165.8753	2.046936	4.451088
4998	-1936.833	-2101.852	165.0195	2.023467	4.943151
5004	-1928.192	-2093.362	165.1696	2.041495	4.849533
5010	-1928.018	-2093.635	165.6165	2.199338	4.510964
5016	-1929.383	-2095.305	165.9219	2.264674	4.301872
5022	-1926.488	-2092.19	165.7027	2.226436	4.447185
5028	-1929.372	-2094.763	165.3912	2.329183	4.564644
5034	-1928.508	-2094.63	166.1227	2.384152	4.120135
5040	-1935.929	-2101.882	165.9522	2.554705	4.120135
5046	-1928.889	-2094.15	165.2608	2.341875	4.630645
5052	-1918.912	-2084.624	165.7123	2.341678	4.376799
5058	-1924.657	-2090.526	165.869	2.102073	4.423567
5064	-1926.376	-2091.227	164.8512	1.952854	5.075845
5070	-1929.993	-2094.274	164.2804	1.958728	5.388193
5076	-1938.305	-2103.112	164.8079	1.699788	5.239964
5082	-1925.584	-2090.79	165.2053	2.054185	4.822557
5088	-1931.119	-2096.262	165.1431	1.992426	4.891658
5094	-1933.706	-2099.094	165.3884	1.992426	4.754781
5100	-1929.649	-2094.586	164.9366	2.011719	4.995798
5106	-1947.007	-2112.165	165.1581	1.974238	4.893427
5112	-1946.999	-2111.53	164.5308	1.778687	5.349402
5118	-1946.289	-2110.261	163.972	1.608503	5.749966
5124	-1946.485	-2110.815	164.3302	2.123588	5.26975
5130	-1939.139	-2104.369	165.2302	2.126529	4.768275
5136	-1933.554	-2099.223	165.6691	2.36819	4.386252
5142	-1932.096	-2097.714	165.6186	2.447178	4.370141
5148	-1925.026	-2091.081	166.0552	2.447178	4.12272
5154	-1918.406	-2084.373	165.9675	2.461642	4.164372
5160	-1927.672	-2093.448	165.7757	2.35026	4.336173
5166	-1931.293	-2097.473	166.1803	2.462736	4.042554
5172	-1943.892	-2108.889	164.997	2.186861	4.8647
5178	-1941.664	-2106.333	164.6689	1.930873	5.189049
5184	-1938.353	-2103.281	164.9283	1.750547	5.145264
5190	-1946.802	-2111.633	164.8313	1.945559	5.090946
5196	-1942.96	-2108.16	165.1997	1.938108	4.890386
5202	-1936.924	-2101.71	164.786	2.034335	5.066846
5208	-1932.61	-2097.799	165.1889	2.052978	4.832388
5214	-1937.876	-2103.047	165.1705	2.071323	4.832388
5220	-1934.081	-2098.507	164.4264	1.892015	5.344463
5226	-1936.132	-2101.631	165.4993	2.112642	4.625445
5232	-1929.258	-2095.173	165.9148	2.350476	4.257299
5238	-1928.338	-2094.135	165.7971	2.468221	4.257299
5244	-1930.615	-2096.509	165.8939	2.33689	4.276831
5250	-1936.435	-2102.213	165.778	2.452827	4.276831
5256	-1926.774	-2092.654	165.8802	2.452827	4.218918
5262	-1958.691	-2124.755	166.0643	2.279709	4.212703
5268	-1935.484	-2100.976	165.4921	2.026451	4.677778
5274	-1927.099	-2092.481	165.3821	2.162212	4.663361
5280	-1931.98	-2097.467	165.4877	2.069438	4.656156
5286	-1935.235	-2100.339	165.1033	2.028336	4.893801
5292	-1929.525	-2094.172	164.6465	2.016349	5.154133
5298	-1949.213	-2114.494	165.2811	1.957797	4.834047
5304	-1940.561	-2105.921	165.36	2.116596	4.701246
5310	-1931.878	-2097.131	165.2523	2.140085	4.748343
5316	-1935.641	-2099.869	164.2285	1.891497	5.453789
5322	-1938.604	-2103.945	165.3412	2.089121	4.727136
5328	-1946.964	-2112.141	165.1772	1.802091	4.978557
5334	-1936.32	-2101.93	165.6094	2.053626	4.59679
5340	-1934.864	-2099.905	165.0414	1.883406	5.008848
5346	-1930.084	-2095.22	165.1353	1.890791	4.952523
5352	-1941.65	-2106.587	164.9369	2.093996	4.94986
5358	-1943.604	-2109.201	165.597	2.195997	4.52382
5364	-1935.947	-2101.495	165.5479	2.155554	4.574147
5370	-1924.627	-2089.707	165.0797	1.890565	4.98359
5376	-1934.376	-2099.546	165.1701	2.222073	4.748444
5382	-1932.988	-2098.807	165.8186	2.348128	4.313121
5388	-1932.573	-2099.018	166.4454	2.491292	3.874506
5394	-1932.699	-2098.693	165.9942	2.56475	4.090495
5400	-1939.951	-2105.44	165.489	2.111532	4.631836
5406	-1939.824	-2105.246	165.4217	2.381736	4.517963
5412	-1936.014	-2101.001	164.9875	1.974768	4.988048
5418	-1925.001	-2089.751	164.7503	1.974768	5.119637
5424	-1929.663	-2095.346	165.6826	2.240009	4.45091
5430	-1925.564	-2091.417	165.8531	2.257137	4.345028
5436	-1938.006	-2103.558	165.5522	2.493232	4.381629
5442	-1936.539	-2101.958	165.4195	2.444033	4.484161
5448	-1944.281	-2109.836	165.5551	2.157387	4.569072
5454	-1944.372	-2109.457	165.0848	1.96688	4.938288
5460	-1949.364	-2114.532	165.1676	2.275746	4.719884
5466	-1952.733	-2118.247	165.5133	2.269229	4.529719
5472	-1957.195	-2122.708	165.5133	2.269229	4.529719
5478	-1936.892	-2102.949	166.0562	2.367854	4.167226
5484	-1949.37	-2114.445	165.0748	2.278529	4.770178
5490	-1944.018	-2109.125	165.1071	2.246237	4.770178
5496	-1932.811	-2098.273	165.4624	2.074844	4.667298
5502	-1932.245	-2096.915	164.6697	1.933162	5.187334
5508	-1928.745	-2093.618	164.8733	2.070988	4.998029
5514	-1935.963	-2100.99	165.0274	2.150142	4.868239
5520	-1944.415	-2109.552	165.1368	2.040778	4.868239
5526	-1944.332	-2109.394	165.0622	2.040778	4.909738
5532	-1945.191	-2110.099	164.9073	1.987118	5.025715
5538	-1931.323	-2096.007	164.6845	1.942238	5.174081
5544	-1936.871	-2102.426	165.5546	2.142879	4.577496
5550	-1940.19	-2105.525	165.3353	2.001383	4.77946
5556	-1937.627	-2103.022	165.3943	2.001383	4.746531
5562	-1936.589	-2101.744	165.1546	2.048301	4.854109
5568	-1940.643	-2105.497	164.854	2.132756	4.974439
5574	-1926.819	-2091.877	165.0576	1.984373	4.943703
5580	-1931.263	-2096.575	165.3119	2.179311	4.693082
5586	-1932.111	-2097.497	165.3863	2.149094	4.668325
5592	-1931.45	-2096.925	165.4756	2.335099	4.513875
5598	-1937.053	-2103.183	166.1308	2.215353	4.21146
5604	-1934.108	-2100.262	166.1539	2.353772	4.119706
5610	-1929.173	-2095.29	166.117	2.527715	4.041596
5616	-1939.401	-2104.514	165.1124	2.337022	4.716441
5622	-1937.457	-2102.484	165.0266	2.265124	4.804548
5628	-1939.991	-2105.894	165.9031	2.265124	4.312264
