Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-1951.441	-2116.431	164.9904	2.009016	4.96736
5640	-1954.104	-2118.382	164.278	1.955712	5.391141
5646	-1947.432	-2111.97	164.5382	1.836989	5.313131
5652	-1949.164	-2113.923	164.7592	2.004409	5.098292
5658	-1951.501	-2116.373	164.8715	2.08109	4.99342
5664	-1936.39	-2101.12	164.7299	2.113844	5.053848
5670	-1936.508	-2101.223	164.7153	2.113844	5.061944
5676	-1929.368	-2094.568	165.2002	2.113844	4.792112
5682	-1931.329	-2096.039	164.7099	2.121204	5.06086
5688	-1928.4	-2094.549	166.1489	2.442957	4.071771
5694	-1939.967	-2105.321	165.354	2.27482	4.616014
5700	-1946.238	-2111.584	165.3459	2.188488	4.668896
5706	-1932.419	-2096.998	164.579	1.96921	5.217561
5712	-1934.421	-2099.571	165.1497	2.077823	4.840386
5718	-1938.796	-2104.283	165.4872	2.077823	4.65178
5724	-1925.389	-2090.642	165.2525	2.312462	4.65178
5730	-1943.6	-2109.316	165.7155	2.228408	4.438914
5736	-1951.446	-2116.94	165.4936	2.326411	4.508621
5742	-1948.048	-2112.945	164.8973	1.942748	5.055918
5748	-1949.861	-2114.576	164.7151	2.340809	4.935974
5754	-1940.02	-2105.641	165.6207	1.989628	4.626335
5760	-1937.067	-2102.378	165.3109	1.953017	4.820072
5766	-1940.772	-2106.301	165.5289	2.254851	4.529029
5772	-1929.732	-2095.136	165.4045	2.116404	4.676447
5778	-1932.048	-2097.103	165.0546	2.187314	4.832352
5784	-1933.331	-2098.706	165.3758	2.187314	4.652827
5790	-1923.659	-2088.645	164.9862	2.187314	4.870474
5796	-1933.761	-2098.29	164.5289	2.07604	5.186193
5802	-1939.543	-2104.341	164.798	1.691979	5.24975
5808	-1936.363	-2101.334	164.9705	2.069091	4.94503
5814	-1932.207	-2097.101	164.8944	1.992671	5.029806
5820	-1931.893	-2096.571	164.6774	2.059687	5.112979
5826	-1932.703	-2097.732	165.0292	2.197344	4.840904
5832	-1937.573	-2103.3	165.7276	2.335647	4.371606
5838	-1930.784	-2095.978	165.1932	2.174884	4.761928
5844	-1932.324	-2097.599	165.2743	2.093797	4.761928
5850	-1929.23	-2094.362	165.1323	2.093797	4.841188
5856	-1939.562	-2104.259	164.6974	1.913895	5.182657
5862	-1931.656	-2096.247	164.5913	1.756714	5.32813
5868	-1943.882	-2108.784	164.9011	1.88983	5.083119
5874	-1938.002	-2103.138	165.1355	2.177399	4.792737
5880	-1927.5	-2092.592	165.0922	2.134913	4.840596
5886	-1944.868	-2109.378	164.5093	2.075908	5.197079
5892	-1940.914	-2105.67	164.7569	1.933397	5.138926
5898	-1941.382	-2105.952	164.5698	2.105463	5.14726
5904	-1937.119	-2102.046	164.9267	2.109858	4.9467
5910	-1930.527	-2095.52	164.9938	2.034484	4.951351
5916	-1934.001	-2099.361	165.3604	2.034484	4.746954
5922	-1938.985	-2104.221	165.2354	1.945265	4.866501
5928	-1935.743	-2101.262	165.5188	1.710656	4.839284
5934	-1930.374	-2095.691	165.3171	1.870888	4.862439
5940	-1935.882	-2101.651	165.7685	2.204178	4.422667
5946	-1928.211	-2093.906	165.6955	2.277165	4.422667
5952	-1934.893	-2100.352	165.4583	2.514366	4.422667
5958	-1933.801	-2099.554	165.7531	2.348013	4.350192
5964	-1941.817	-2106.89	165.0731	2.116494	4.861536
5970	-1935.347	-2100.42	165.0731	2.116494	4.861536
5976	-1940.462	-2106.256	165.7941	2.020596	4.511615
5982	-1936.037	-2101.489	165.4524	2.362343	4.511615
5988	-1935.408	-2100.373	164.9643	2.599714	4.652317
5994	-1929.481	-2094.829	165.3476	2.216446	4.652317
6000	-1945.611	-2110.612	165.001	1.848748	5.050523
6006	-1957.471	-2121.35	163.879	1.697032	5.752452
6012	-1941.846	-2106.038	164.1923	1.798524	5.524863
6018	-1945.593	-2110.077	164.4838	1.900907	5.307889
6024	-1938.139	-2102.604	164.4646	2.074316	5.222671
6030	-1942.4	-2106.749	164.349	2.189922	5.222671
6036	-1927.733	-2092.103	164.3694	1.906956	5.367655
6042	-1926.242	-2090.54	164.2988	1.977542	5.367655
6048	-1924.426	-2089.959	165.5331	2.21857	4.547067
6054	-1930.866	-2096.241	165.3752	2.534451	4.458191
6060	-1940.075	-2105.344	165.2698	2.004272	4.814403
6066	-1931.609	-2096.496	164.8869	2.338739	4.841414
6072	-1936.842	-2101.753	164.9107	2.314936	4.841414
6078	-1930.429	-2095.399	164.9703	2.001279	4.982832
6084	-1928.994	-2093.921	164.9265	2.032697	4.989717
6090	-1930.821	-2096.214	165.3929	2.193211	4.639949
6096	-1924.104	-2089.613	165.5088	2.077246	4.639949
6102	-1939.524	-2105.539	166.0143	2.172699	4.301612
6108	-1925.984	-2091.778	165.7941	2.164084	4.430865
6114	-1925.75	-2091.231	165.4814	2.143901	4.617968
6120	-1929.487	-2095.566	166.0789	1.991597	4.367476
6126	-1930.451	-2096.975	166.5241	2.363819	3.902487
6132	-1929.775	-2096.066	166.291	2.504926	3.955202
6138	-1946.523	-2112.524	166.0013	2.442999	4.155709
6144	-1942.912	-2108.254	165.3427	2.172646	4.679558
6150	-1942.23	-2107.24	165.0104	2.210964	4.843807
6156	-1950.579	-2115.397	164.8178	2.404829	4.843084
6162	-1947.998	-2113.722	165.7243	2.299097	4.394077
6168	-1950.379	-2115.975	165.5961	2.21893	4.511444
6174	-1953.059	-2118.209	165.1501	1.942959	4.915304
6180	-1939.666	-2104.145	164.4788	1.942959	5.287431
6186	-1941.978	-2106.096	164.1178	1.942959	5.486387
6192	-1940.567	-2105.529	164.9624	1.986892	4.995216
6198	-1945.593	-2110.927	165.3333	2.177005	4.682397
6204	-1943.412	-2108.533	165.1215	1.912913	4.947936
6210	-1949.203	-2114.161	164.958	2.015275	4.981933
6216	-1938.725	-2103.735	165.0098	1.963422	4.981933
6222	-1934.755	-2099.589	164.8345	2.138692	4.981933
6228	-1951.776	-2116.547	164.771	1.749763	5.232734
6234	-1936.715	-2101.793	165.0788	2.038269	4.90193
6240	-1942.016	-2106.945	164.9286	2.142151	4.927685
6246	-1938.019	-2103.755	165.7357	2.476239	4.287537
6252	-1948.351	-2113.227	164.8759	2.336936	4.848586
6258	-1935.722	-2100.769	165.0467	1.923621	4.983551
6264	-1938.027	-2103.066	165.0391	2.033898	4.926427
6270	-1941.09	-2107.161	166.0707	2.826109	3.897382
6276	-1930.694	-2096.843	166.1486	2.653025	3.951931
6282	-1937.524	-2103.827	166.3029	2.647726	3.866513
6288	-1931.471	-2097.813	166.3414	2.609237	3.866513
6294	-1935.791	-2101.881	166.0901	2.775871	3.915075
6300	-1960.414	-2125.076	164.6613	2.293904	4.991977
6306	-1966.266	-2130.872	164.606	2.349145	4.991977
6312	-1948.159	-2113.305	165.1452	2.090205	4.835977
6318	-1937.687	-2103.496	165.8092	2.017002	4.505178
6324	-1932.297	-2097.898	165.601	2.261511	4.484728
6330	-1947.572	-2113.06	165.4884	2.532353	4.395584
6336	-1936.93	-2102.646	165.7159	2.318811	4.387706
6342	-1947.728	-2114.092	166.3646	2.539542	3.893168
6348	-1944.731	-2111.016	166.285	2.686773	3.854348
6354	-1934.035	-2100.123	166.0878	2.56436	4.037334
6360	-1918.828	-2084.665	165.8371	2.333821	4.310725
6366	-1931.17	-2096.536	165.3661	2.151344	4.678389
6372	-1921.508	-2086.369	164.8612	1.962579	5.064917
6378	-1917.837	-2082.91	165.0735	2.206153	4.811284
6384	-1915.194	-2080.728	165.5341	2.206153	4.553478
6390	-1924.452	-2089.562	165.1102	2.027353	4.890514
6396	-1933.236	-2098.346	165.1099	2.027353	4.890657
6402	-1938.036	-2102.906	164.8703	2.266956	4.890657
6408	-1925.662	-2090.81	165.1477	1.989636	4.890657
6414	-1927.203	-2092.617	165.4144	2.330427	4.550886
6420	-1929.281	-2094.426	165.1451	2.258107	4.742279
6426	-1921.748	-2087.256	165.508	2.109282	4.622487
6432	-1939.775	-2105.233	165.4581	2.159094	4.622487
6438	-1936.208	-2101.392	165.1832	1.856723	4.944853
6444	-1945.589	-2109.802	164.2136	1.996389	5.404229
6450	-1943.413	-2109	165.5868	2.086246	4.591197
6456	-1957.828	-2123.387	165.5587	2.062754	4.620129
6462	-1947.274	-2112.802	165.5276	2.368081	4.466065
6468	-1938.635	-2104.304	165.669	2.226687	4.466065
6474	-1924.761	-2089.397	164.6356	2.129424	5.097517
6480	-1925.321	-2090.603	165.2822	2.129424	4.737614
6486	-1940.054	-2104.87	164.8163	2.108963	5.008609
6492	-1943.395	-2109.293	165.8973	1.952376	4.491928
6498	-1945.621	-2110.669	165.0477	1.936813	4.975644
6504	-1931.529	-2096.191	164.662	1.954484	5.179776
6510	-1934.08	-2099.077	164.9978	2.215949	4.848046
6516	-1928.988	-2094.095	165.1066	2.052468	4.878529
6522	-1929.447	-2093.587	164.1405	1.937895	5.476712
6528	-1930.442	-2094.498	164.056	1.983875	5.497911
6534	-1944.407	-2109.091	164.6844	1.916372	5.188477
6540	-1948.011	-2113.519	165.5083	1.929701	4.722835
6546	-1939.176	-2104.352	165.176	2.021139	4.857299
6552	-1936.577	-2101.451	164.8743	2.173976	4.94023
6558	-1941.448	-2106.429	164.9806	2.067637	4.94023
6564	-1933.878	-2099.393	165.5147	2.042303	4.65623
6570	-1926.519	-2090.862	164.3427	1.904676	5.38362
6576	-1933.914	-2099.66	165.7456	2.226148	4.423194
6582	-1939.263	-2105.208	165.9452	2.378828	4.224003
6588	-1932.075	-2098.083	166.0082	2.315863	4.224003
6594	-1939.354	-2105.726	166.3722	2.399972	3.968758
6600	-1936.095	-2101.724	165.6284	2.342235	4.4238
6606	-1945.562	-2111	165.4382	1.926138	4.764015
6612	-1938.544	-2103.319	164.7751	1.771817	5.218277
6618	-1950.022	-2113.711	163.6889	1.65581	5.878968
6624	-1932.25	-2096.248	163.9973	1.732527	5.66817
6630	-1936.169	-2100.438	164.268	1.656453	5.561315
6636	-1940.033	-2103.97	163.937	1.656453	5.74291
6642	-1943.336	-2107.231	163.8948	1.781743	5.697354
6648	-1936.503	-2100.39	163.887	1.769953	5.708125
6654	-1931.495	-2096.553	165.0581	2.075848	4.892517
6660	-1938.477	-2103.586	165.1095	2.231918	4.776825
6666	-1941.934	-2107.394	165.4592	2.412202	4.479701
6672	-1935.064	-2100.224	165.1604	2.316385	4.701143
6678	-1936.504	-2101.46	164.9565	2.040972	4.968487
6684	-1946.061	-2111.137	165.0757	2.211828	4.806912
6690	-1939.109	-2103.402	164.2928	2.003071	5.356909
6696	-1942.932	-2108.022	165.0897	2.27482	4.763937
6702	-1933.612	-2099.155	165.5427	2.27482	4.510026
6708	-1940.802	-2105.878	165.0756	2.03381	4.906187
6714	-1930.125	-2095.511	165.3863	2.220083	4.628583
6720	-1946.27	-2112.445	166.1749	2.462365	4.045851
6726	-1951.182	-2117.411	166.2293	2.303135	4.105612
6732	-1940.159	-2105.617	165.4582	2.121942	4.643309
6738	-1933.118	-2098.384	165.2663	2.016937	4.809309
6744	-1933.412	-2099.081	165.6689	2.1266	4.522417
6750	-1939.217	-2105.078	165.8612	2.324784	4.302231
6756	-1944.146	-2109.508	165.3622	2.075101	4.723225
6762	-1934.479	-2099.11	164.6304	1.771602	5.298321
6768	-1939.444	-2104.23	164.786	1.794115	5.199892
6774	-1938.877	-2103.824	164.9468	1.80451	5.105086
6780	-1932.986	-2097.746	164.7602	1.991131	5.105086
6786	-1935.885	-2100.734	164.8489	1.991131	5.055913
6792	-1937.796	-2102.491	164.6957	1.991131	5.140843
6798	-1938.005	-2103.298	165.2937	1.991131	4.808433
6804	-1935.945	-2101.151	165.206	2.078743	4.808433
6810	-1939.805	-2104.822	165.0173	1.877504	5.025487
6816	-1927.046	-2092.167	165.1212	1.884437	4.963904
6822	-1949.065	-2114.045	164.9803	2.045564	4.952658
6828	-1936.922	-2102.083	165.1614	1.996518	4.879151
6834	-1931.383	-2095.653	164.2707	1.996518	5.372707
6840	-1935.56	-2100.189	164.6288	1.989611	5.178724
6846	-1935.003	-2100.066	165.0633	1.989611	4.93761
6852	-1929.5	-2094.834	165.3341	2.023295	4.767895
6858	-1939.548	-2104.01	164.462	1.985535	5.273193
6864	-1936.204	-2100.961	164.757	1.824649	5.199039
6870	-1931.855	-2096.87	165.0155	1.831162	5.05223
6876	-1928.15	-2092.949	164.7987	2.039203	5.057082
6882	-1932.743	-2097.926	165.1832	1.900146	4.920719
6888	-1949.308	-2114.2	164.8921	1.942617	5.058838
6894	-1946.443	-2111.266	164.8229	2.011885	5.058838
6900	-1948.431	-2114.238	165.8065	2.196567	4.405526
6906	-1945.138	-2110.984	165.8455	2.25096	4.352839
6912	-1942.559	-2108.036	165.4775	2.25096	4.560086
6918	-1941.253	-2106.978	165.7253	2.163775	4.469755
6924	-1922.572	-2087.527	164.9549	1.941658	5.024504
6930	-1931.06	-2096.249	165.189	1.982872	4.871417
6936	-1931.029	-2096.269	165.2396	1.982872	4.843217
6942	-1930.526	-2096.338	165.8113	2.081019	4.467946
6948	-1947.367	-2111.91	164.543	2.185013	5.118035
6954	-1948.894	-2114.315	165.4213	2.185013	4.628602
6960	-1949.842	-2115.048	165.2062	2.125471	4.782287
6966	-1947.423	-2111.73	164.307	1.921907	5.393828
6972	-1939.555	-2104.223	164.6676	2.007108	5.147557
6978	-1933.843	-2098.783	164.9394	2.018068	4.990681
6984	-1948.321	-2113.901	165.5797	2.101634	4.58651
6990	-1941.305	-2106.534	165.2284	2.308986	4.66722
6996	-1927.046	-2092.308	165.2626	2.274838	4.66722
7002	-1939.497	-2104.497	165.0004	1.889575	5.028161
7008	-1948.497	-2113.088	164.5906	2.038123	5.172983
7014	-1928.461	-2094.359	165.8976	2.309614	4.290211
7020	-1927.961	-2093.795	165.8343	2.372896	4.290211
7026	-1943.27	-2109.079	165.8087	2.402499	4.287959
7032	-1929.484	-2094.46	164.9759	2.224009	4.855783
7038	-1933.081	-2098.356	165.2749	2.190799	4.707343
7044	-1928.052	-2093.328	165.275	2.190676	4.707343
7050	-1935.85	-2100.368	164.5175	2.008355	5.229886
7056	-1931.496	-2096.925	165.4297	2.134594	4.652187
7062	-1944.394	-2109.849	165.4552	2.109087	4.652187
7068	-1948.016	-2112.871	164.8546	2.052216	5.018827
7074	-1928.797	-2094.709	165.9117	2.251538	4.315068
7080	-1936.496	-2101.888	165.3911	2.217355	4.627409
7086	-1939.095	-2105.079	165.9831	2.305915	4.243891
7092	-1935.78	-2100.757	164.9766	1.771499	5.106892
7098	-1952.894	-2117.893	164.9987	1.937793	5.002361
7104	-1934.988	-2099.779	164.7905	2.078551	5.039773
7110	-1935.951	-2100.894	164.943	2.335213	4.812102
7116	-1929.413	-2094.427	165.0142	2.094901	4.906348
7122	-1926.472	-2092.04	165.5679	2.094901	4.596962
7128	-1925.085	-2090.663	165.5782	2.488172	4.369816
7134	-1935.095	-2100.37	165.2754	2.200181	4.701819
7140	-1943.839	-2108.599	164.7599	2.132541	5.026806
7146	-1933.903	-2098.828	164.9248	1.967638	5.026806
7152	-1920.522	-2085.577	165.0548	2.045849	4.911086
7158	-1933.462	-2098.358	164.8966	2.05111	4.996109
7164	-1933.051	-2097.992	164.9412	2.006489	4.996109
7170	-1929.004	-2093.635	164.6306	1.915441	5.218752
7176	-1937.214	-2101.999	164.7852	2.032895	5.068072
7182	-1937.844	-2103.022	165.1783	1.914973	4.915153
7188	-1924.216	-2089.141	164.9251	1.914973	5.055885
7194	-1933.749	-2099.082	165.3325	1.914973	4.829241
7200	-1931.278	-2095.698	164.4206	2.04757	5.261782
7206	-1940.336	-2105.093	164.7571	1.942502	5.133787
7212	-1928.895	-2093.638	164.7428	1.956769	5.133787
7218	-1939.014	-2104.448	165.4344	2.272671	4.572096
7224	-1947.973	-2113.407	165.4344	2.272671	4.572096
7230	-1937.627	-2103.323	165.6965	2.272671	4.424641
7236	-1936.609	-2102.631	166.0218	2.329016	4.20882
7242	-1934.843	-2101.169	166.3265	2.557407	3.904816
7248	-1939.327	-2105.261	165.9342	2.239275	4.309275
7254	-1920.399	-2085.84	165.4409	2.141548	4.641964
7260	-1931.156	-2096.212	165.0565	2.155461	4.849036
7266	-1926.039	-2091.926	165.8871	2.17436	4.372566
7272	-1935.7	-2099.901	164.2002	2.371756	5.204418
7278	-1932.615	-2097.611	164.9963	2.091537	4.918218
7284	-1933.072	-2098.611	165.5388	2.012575	4.659397
7290	-1924.762	-2090.344	165.5816	2.118163	4.576186
7296	-1925.009	-2090.578	165.5688	1.998836	4.650272
7302	-1936.484	-2101.226	164.7419	2.0268	5.095446
7308	-1942.889	-2107.751	164.8619	1.906789	5.095446
7314	-1942.669	-2107.403	164.7339	1.916483	5.161013
7320	-1929.114	-2094.478	165.3641	2.376434	4.553277
7326	-1930.864	-2096.556	165.6915	2.381502	4.366067
7332	-1921.614	-2087.472	165.8571	2.133483	4.412584
7338	-1936.241	-2101.276	165.035	2.545553	4.643044
7344	-1932.982	-2098.899	165.9177	2.193927	4.344258
7350	-1926.883	-2092.991	166.1075	2.340393	4.153683
7356	-1934.836	-2100.275	165.4392	2.169369	4.627323
7362	-1930.82	-2096.281	165.4611	2.328563	4.525711
7368	-1921.969	-2087.224	165.2548	2.098836	4.770004
7374	-1928.698	-2093.524	164.8261	2.087631	5.014969
7380	-1937.579	-2102.196	164.6171	2.072007	5.139594
7386	-1942.712	-2106.84	164.1276	1.906504	5.501058
7392	-1926.409	-2091.752	165.3436	2.178828	4.67563
7398	-1926.621	-2092.09	165.4681	2.044646	4.681012
7404	-1930.974	-2096.104	165.1301	2.126514	4.824133
7410	-1935.618	-2101.463	165.8452	2.164705	4.401661
7416	-1929.287	-2094.124	164.8375	1.98467	5.065828
7422	-1940.709	-2105.717	165.0079	2.044171	4.938076
7428	-1949.452	-2114.471	165.0188	2.480363	4.68863
7434	-1945.921	-2110.724	164.8028	2.075483	5.034691
7440	-1945.256	-2109.808	164.5522	2.024906	5.201583
7446	-1932.23	-2097.77	165.5406	2.172178	4.56889
7452	-1933.652	-2099.126	165.474	2.420242	4.46684
7458	-1932.499	-2098.442	165.943	2.258296	4.293554
7464	-1943.003	-2109.036	166.0329	2.574617	4.062849
7470	-1928.519	-2093.914	165.3943	2.467448	4.485141
7476	-1924.953	-2090.384	165.4312	2.221933	4.602337
7482	-1936.735	-2102.02	165.2851	2.04287	4.784323
7488	-1933.126	-2098.493	165.3668	2.105209	4.703814
7494	-1929.328	-2094.405	165.0765	2.161458	4.834549
7500	-1940.359	-2106.516	166.1569	2.198691	4.206129
7506	-1938.494	-2104.334	165.8405	2.326583	4.312933
7512	-1930.407	-2095.415	165.0082	2.207176	4.847144
7518	-1925.077	-2090.337	165.2602	2.10472	4.763713
7524	-1929.599	-2094.667	165.0679	2.201929	4.816782
7530	-1928.088	-2093.29	165.2027	2.201929	4.741488
7536	-1935.577	-2101.036	165.4586	1.935921	4.747174
7542	-1935.097	-2099.468	164.3714	1.891827	5.374897
7548	-1936.465	-2100.677	164.2119	2.051364	5.374897
7554	-1939.65	-2105.005	165.3553	2.051364	4.740386
7560	-1937.751	-2102.237	164.4859	1.958327	5.275012
7566	-1940.315	-2104.778	164.4629	1.981323	5.275012
7572	-1945.795	-2109.38	163.5844	1.606947	5.962756
7578	-1949.444	-2112.96	163.5154	1.67586	5.962756
7584	-1950.164	-2114.454	164.2904	1.875486	5.428535
7590	-1951.902	-2116.398	164.4956	2.042635	5.223058
7596	-1942.225	-2107.29	165.0658	2.042635	4.906737
7602	-1934.877	-2100.049	165.1717	2.161254	4.781562
7608	-1944.522	-2109.498	164.9757	2.161254	4.890847
7614	-1933.313	-2098.371	165.0578	2.241577	4.800285
7620	-1929.415	-2095.153	165.7376	2.218396	4.432067
7626	-1934.502	-2099.552	165.05	2.099828	4.883689
7632	-1934.153	-2099.271	165.1175	2.221308	4.778256
7638	-1941.555	-2107.182	165.6267	2.20328	4.503
7644	-1939.438	-2105.125	165.6867	2.461049	4.323817
7650	-1936.192	-2101.933	165.741	1.947049	4.582756
7656	-1935.795	-2100.173	164.3786	1.947049	5.340465
7662	-1934.641	-2099.668	165.0271	2.123108	4.88345
7668	-1935.084	-2100.276	165.1918	2.046168	4.834579
7674	-1935.984	-2101.232	165.2482	1.989763	4.834579
7680	-1926.73	-2092.311	165.5806	2.074935	4.601015
7686	-1940.236	-2105.989	165.7538	2.162499	4.454463
7692	-1939.826	-2104.555	164.7294	2.010183	5.111607
7698	-1932.335	-2097.132	164.7961	1.864675	5.155252
7704	-1940.294	-2104.731	164.4378	1.760513	5.410698
7710	-1949.886	-2114.922	165.0366	1.887577	5.009192
7716	-1929.604	-2095.401	165.7967	2.106102	4.462047
7722	-1922.419	-2087.633	165.2136	2.025743	4.833788
7728	-1928.406	-2093.498	165.0917	2.051208	4.887543
7734	-1935.409	-2100.165	164.7559	1.956021	5.12692
7740	-1929.5	-2095.335	165.8355	2.393754	4.277727
7746	-1932.006	-2098.007	166.0014	2.227863	4.277727
7752	-1937.956	-2103.514	165.5578	2.671412	4.277727
7758	-1940.676	-2105.486	164.8098	1.906876	5.124302
7764	-1928.505	-2093.301	164.796	1.83611	5.171123
7770	-1940.092	-2104.838	164.7461	2.004688	5.105383
7776	-1937.939	-2102.214	164.2749	1.819302	5.467997
7782	-1930.561	-2095.455	164.894	1.869393	5.098417
7788	-1944.854	-2109.925	165.071	2.164679	4.835825
7794	-1928.813	-2094.155	165.3427	2.08631	4.727894
7800	-1925.266	-2090.096	164.8292	1.998984	5.062454
7806	-1939.025	-2103.332	164.3073	2.083255	5.30463
7812	-1929.749	-2094.808	165.0596	2.160729	4.844363
7818	-1924.661	-2089.82	165.1581	2.062268	4.844363
7824	-1933.872	-2099.54	165.6687	2.110113	4.531779
7830	-1936.4	-2102.196	165.7966	2.369833	4.313299
7836	-1938.823	-2104.03	165.207	2.302073	4.683108
7842	-1947.243	-2112.05	164.8067	1.81718	5.175674
7848	-1946.421	-2112.356	165.9349	2.098056	4.388662
7854	-1931.457	-2096.986	165.529	2.21326	4.552329
7860	-1926.836	-2092.661	165.8253	2.228326	4.376996
7866	-1928.356	-2092.824	164.4688	2.133341	5.187703
7872	-1935.434	-2100.404	164.9702	2.011123	4.977458
7878	-1938.882	-2103.509	164.6269	2.185421	5.071267
7884	-1938.451	-2103.872	165.4211	2.431195	4.49045
7890	-1927.861	-2093.676	165.8151	2.02485	4.497444
7896	-1934.616	-2099.252	164.6366	2.031243	5.151369
7902	-1936.308	-2101.083	164.7752	1.892601	5.151369
7908	-1938.416	-2104.017	165.6012	2.483618	4.359388
7914	-1932.857	-2098.255	165.398	2.287732	4.584068
7920	-1923.667	-2088.658	164.9918	1.987949	4.978319
7926	-1923.458	-2088.964	165.5056	2.097906	4.630179
7932	-1937.028	-2102.434	165.4067	2.125395	4.67022
7938	-1925.989	-2091.209	165.2195	2.092166	4.793432
7944	-1928.617	-2093.118	164.5007	1.898759	5.29975
7950	-1929.43	-2094.491	165.0608	2.016079	4.924265
7956	-1927.349	-2092.958	165.6087	2.035546	4.607346
7962	-1929.265	-2094.005	164.7406	1.823774	5.208631
7968	-1932.694	-2097.008	164.3146	1.823774	5.443686
7974	-1927.838	-2093.395	165.5561	2.339372	4.466177
7980	-1937.49	-2103.254	165.7645	2.131	4.466177
7986	-1939.147	-2103.945	164.798	2.05068	5.051122
7992	-1925.055	-2089.844	164.7887	2.122902	5.016196
7998	-1929.098	-2093.925	164.8279	2.083653	5.016196
8004	-1930.878	-2096.478	165.5998	2.017471	4.622487
8010	-1928.379	-2094.065	165.6858	1.914664	4.6319
8016	-1936.481	-2101.501	165.0193	2.1576	4.868611
8022	-1936.32	-2100.275	163.9543	2.082007	5.499862
8028	-1928.704	-2092.98	164.276	1.886515	5.430387
8034	-1936.787	-2102.786	165.9991	2.20369	4.292724
8040	-1933.08	-2098.622	165.5421	2.660698	4.292724
8046	-1944.577	-2110.121	165.5439	2.221222	4.539469
8052	-1935.967	-2101.499	165.5322	2.094088	4.617396
8058	-1932.711	-2097.868	165.1562	2.094088	4.827653
8064	-1937.617	-2102.713	165.0961	2.154213	4.827653
8070	-1934.86	-2100.383	165.5232	2.415942	4.441553
8076	-1939.08	-2104.075	164.9943	2.224703	4.845104
8082	-1946.424	-2111.981	165.5565	2.393177	4.435623
8088	-1942.979	-2108.115	165.1365	2.305661	4.720543
8094	-1951.725	-2117.062	165.3376	2.104559	4.720543
8100	-1940.72	-2106.065	165.3452	2.269655	4.623822
8106	-1937.466	-2102.718	165.2518	2.368739	4.620647
8112	-1939.53	-2105.006	165.4752	2.145321	4.620647
8118	-1939.686	-2104.74	165.054	2.068663	4.898792
8124	-1924.998	-2090.562	165.5639	2.282736	4.493673
8130	-1935.715	-2101.023	165.308	2.538579	4.493673
8136	-1924.943	-2090.101	165.1574	2.267898	4.729937
8142	-1926.21	-2091.761	165.5504	2.183494	4.55702
8148	-1930.103	-2095.433	165.33	2.183494	4.680606
8154	-1922.186	-2087.243	165.0577	2.455848	4.680606
8160	-1928.725	-2094.099	165.3741	2.222989	4.633797
8166	-1926.94	-2092.394	165.454	2.143036	4.633797
8172	-1932.874	-2097.91	165.0364	2.027118	4.931729
8178	-1929.309	-2094.219	164.9106	2.027118	5.001669
8184	-1925.535	-2090.537	165.0025	1.755958	5.101118
8190	-1926.515	-2091.958	165.4425	2.148787	4.637016
8196	-1938.269	-2103.703	165.433	2.07596	4.683127
8202	-1924.196	-2089.183	164.987	2.216284	4.853913
8208	-1926.966	-2091.473	164.5071	1.911192	5.289353
8214	-1923.629	-2088.805	165.1755	2.168504	4.775357
8220	-1929.036	-2094.69	165.6538	2.11705	4.536247
8226	-1923.776	-2088.888	165.1127	2.023091	4.891516
8232	-1932.457	-2097.399	164.9423	2.013715	4.991483
8238	-1932.855	-2098.444	165.5893	2.249468	4.498088
8244	-1939.383	-2105.404	166.0211	2.388134	4.175654
8250	-1948.457	-2114.444	165.9866	2.178106	4.31425
8256	-1927.724	-2093.213	165.4887	2.054468	4.663989
8262	-1935.668	-2101	165.3316	2.239548	4.648343
8268	-1938.969	-2104.295	165.3263	2.239548	4.651263
8274	-1934.104	-2099.699	165.5953	2.239548	4.500269
8280	-1932.118	-2097.611	165.4933	2.339499	4.501424
8286	-1928.444	-2094.515	166.0711	2.49681	4.085421
8292	-1939.878	-2105.805	165.9264	2.412621	4.215524
8298	-1943.051	-2108.629	165.5782	1.865144	4.719835
8304	-1949.227	-2114.764	165.5364	1.865144	4.743226
8310	-1935.381	-2100.677	165.2964	1.92573	4.843368
8316	-1925.265	-2090.18	164.9149	2.036269	4.994182
8322	-1928.733	-2093.802	165.0693	2.016733	4.91918
8328	-1932.193	-2097.606	165.4128	1.924246	4.779236
8334	-1935.968	-2101.093	165.1247	2.003451	4.895733
8340	-1941.858	-2106.567	164.7084	2.083663	5.082532
8346	-1938.343	-2103.246	164.9026	1.88939	5.082532
8352	-1924.561	-2089.975	165.4142	2.201856	4.623172
8358	-1928.081	-2093.348	165.2672	1.98119	4.828716
8364	-1923.717	-2088.768	165.0508	1.98119	4.94927
8370	-1917.256	-2083.019	165.7629	2.425012	4.301137
8376	-1934.44	-2100.369	165.9283	2.479668	4.176404
8382	-1947.524	-2113.382	165.8581	2.610444	4.14196
8388	-1930.987	-2097.205	166.2179	2.419965	4.045498
8394	-1929.53	-2095.129	165.5989	2.014091	4.62486
8400	-1924.001	-2090.184	166.183	2.386977	4.084198
8406	-1937.283	-2102.857	165.5738	2.085833	4.598717
8412	-1930.569	-2096.257	165.6879	2.355786	4.382614
8418	-1937.017	-2102.506	165.4882	2.107896	4.634367
8424	-1933.193	-2098.218	165.0255	2.147362	4.870868
8430	-1932.626	-2097.5	164.874	2.224293	4.912395
