Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-143.6099	-311.8571	168.2472	2.684603	2.87263
5670	-135.2606	-302.9841	167.7235	1.705183	3.654366
5676	-137.9206	-306.3316	168.411	2.097277	3.050962
5682	-131.204	-299.5531	168.3491	2.533444	2.879629
5688	-130.6587	-299.249	168.5903	2.418322	2.787023
5694	-127.784	-297.1109	169.3269	2.167022	2.455752
5700	-131.9801	-301.2652	169.285	1.829385	2.659559
5706	-128.5678	-296.7835	168.2157	2.545942	2.954417
5712	-114.8315	-282.9526	168.1212	2.515728	3.024983
5718	-129.9763	-296.7737	166.7973	1.826081	4.12421
5724	-133.7186	-303.5238	169.8052	1.956927	2.263718
5730	-127.9422	-296.9618	169.0195	2.011262	2.726464
5736	-124.6017	-292.3718	167.7701	2.436075	3.270123
5742	-124.4388	-293.5906	169.1518	1.588695	2.872901
5748	-128.5431	-297.7308	169.1877	1.617805	2.834954
5754	-138.1644	-305.5931	167.4286	5.230828	2.422593
5760	-142.9181	-313.061	170.1429	2.427923	1.783914
5766	-131.9438	-300.2969	168.3531	3.200596	2.584328
5772	-140.616	-309.2469	168.6309	3.200596	2.410695
5778	-141.7088	-310.3207	168.6119	2.611966	2.683246
5784	-144.2403	-311.2579	167.0176	2.960255	3.484419
5790	-138.5906	-305.8293	167.2386	2.960255	3.354992
5796	-133.1421	-300.2528	167.1107	2.753644	3.516598
5802	-134.7266	-302.6146	167.8879	2.02684	3.39541
5808	-135.6905	-303.6412	167.9507	1.952783	3.39541
5814	-137.6713	-305.622	167.9507	1.952783	3.39541
5820	-136.2723	-303.9668	167.6944	1.665303	3.692016
5826	-136.1042	-304.4502	168.346	2.013381	3.131598
5832	-134.3421	-304.017	169.6749	2.644312	1.99025
5838	-127.7379	-296.3423	168.6044	2.644312	2.672982
5844	-123.2162	-292.6618	169.4456	1.86096	2.543056
5850	-134.7778	-302.1694	167.3916	1.86096	3.766446
5856	-128.5872	-297.0285	168.4413	1.919034	3.122752
5862	-125.3073	-293.3715	168.0641	2.617245	3.013104
5868	-127.0552	-295.1194	168.0641	2.617245	3.013104
5874	-136.1621	-304.5487	168.3867	1.80031	3.216604
5880	-134.7208	-302.6928	167.972	2.080811	3.319465
5886	-129.0865	-298.3709	169.2843	2.514142	2.308947
5892	-132.7322	-299.9595	167.2273	2.868895	3.399727
5898	-124.989	-294.5639	169.5749	2.250151	2.255494
5904	-129.4187	-299.5309	170.1122	1.345613	2.421894
5910	-131.7972	-300.0078	168.2106	1.672507	3.38765
5916	-135.4974	-303.7239	168.2265	2.017484	3.200529
5922	-146.618	-314.5915	167.9736	2.44049	3.147602
5928	-136.8418	-305.4878	168.646	2.312068	2.803994
5934	-128.2241	-297.2781	169.054	1.738393	2.849887
5940	-135.6952	-304.1797	168.4844	1.960118	3.076045
5946	-121.0548	-291.0444	169.9896	1.940419	2.153624
5952	-130.0523	-300.9873	170.9349	1.404209	1.846911
5958	-129.1727	-299.5464	170.3737	1.94337	1.896854
5964	-139.7964	-308.9406	169.1442	1.686007	2.823693
5970	-146.1427	-314.3494	168.2068	2.850655	2.823693
5976	-147.7105	-316.1799	168.4694	2.853855	2.661708
5982	-127.5812	-294.6012	167.02	3.480145	3.277339
5988	-134.484	-303.0217	168.5377	4.041418	2.129302
5994	-127.0076	-296.2665	169.2589	2.030487	2.568919
6000	-126.6369	-293.4637	166.8267	2.929577	3.608148
6006	-130.683	-298.6542	167.9711	3.514385	2.692467
6012	-125.0244	-292.3173	167.2929	2.912572	3.342888
6018	-130.5072	-299.0143	168.5071	2.715373	2.700393
6024	-144.0822	-312.3812	168.299	3.005491	2.700393
6030	-136.4033	-305.5179	169.1146	1.977259	2.685827
6036	-147.1298	-316.129	168.9992	1.607065	2.954811
6042	-147.9981	-315.0183	167.0203	2.055183	3.884643
6048	-138.4895	-307.1835	168.694	3.569115	2.21619
6054	-137.0667	-305.5639	168.4972	2.173412	2.961641
6060	-142.7408	-311.0976	168.3568	2.459289	2.909377
6066	-140.9988	-309.256	168.2572	2.261069	3.062967
6072	-135.6306	-305.3191	169.6885	1.638532	2.515259
6078	-137.3728	-306.6094	169.2366	1.638532	2.793716
6084	-141.1429	-311.2451	170.1022	2.01408	2.038556
6090	-128.795	-297.4605	168.6655	4.425544	1.89667
6096	-140.9606	-308.4119	167.4513	4.425544	2.67589
6102	-140.5347	-308.6079	168.0733	2.533243	3.045641
6108	-135.6607	-303.6862	168.0255	2.626524	3.032096
6114	-143.6298	-310.5013	166.8715	5.144582	2.794585
6120	-130.2851	-297.9081	167.623	3.696524	2.834624
6126	-121.2671	-289.2399	167.9729	3.696524	2.620372
6132	-119.6653	-288.5418	168.8765	2.787832	2.438111
6138	-124.8103	-294.6219	169.8117	2.359833	2.044252
6144	-132.6133	-301.5071	168.8937	3.208039	2.240033
6150	-121.8848	-290.6241	168.7393	2.904489	2.471602
6156	-128.329	-297.2755	168.9466	2.420514	2.566892
6162	-128.6554	-297.1824	168.527	2.908582	2.601976
6168	-133.9816	-302.6595	168.6779	2.716412	2.594634
6174	-135.1483	-303.5732	168.4249	2.508765	2.845145
6180	-140.4435	-308.5571	168.1136	2.931754	2.845145
6186	-136.0423	-304.0623	168.02	2.452089	3.114626
6192	-134.0894	-302.6339	168.5445	3.330392	2.410445
6198	-126.4363	-294.809	168.3727	2.477451	2.891296
6204	-138.1041	-306.8804	168.7763	1.508861	3.142547
6210	-141.362	-309.6626	168.3006	2.045438	3.142547
6216	-147.9185	-318.0504	170.1318	1.477851	2.329693
6222	-132.4962	-300.1123	167.6161	1.940417	3.596866
6228	-131.4108	-300.1873	168.7766	1.694244	3.040848
6234	-135.588	-305.4393	169.8513	1.450768	2.522482
6240	-130.4875	-298.763	168.2756	1.411533	3.491524
6246	-149.5938	-318.0445	168.4506	1.767954	3.195673
6252	-149.8044	-318.0221	168.2178	1.617182	3.412977
6258	-144.8911	-314.1076	169.2165	1.61682	2.817981
6264	-150.167	-317.7187	167.5518	1.887937	3.660353
6270	-142.6289	-311.665	169.0361	1.900983	2.773889
6276	-145.2485	-312.7616	167.5131	2.44754	3.416037
6282	-144.4369	-312.4743	168.0374	1.972262	3.334745
6288	-136.7103	-305.6912	168.981	3.12673	2.219423
6294	-145.2483	-314.4311	169.1829	2.839045	2.219423
6300	-135.3821	-304.0812	168.6991	2.041367	2.905838
6306	-138.2084	-306.9075	168.6991	2.041367	2.905838
6312	-120.0969	-289.7993	169.7025	2.807949	1.89068
6318	-120.3959	-289.3735	168.9777	2.70197	2.413979
6324	-137.6965	-307.0529	169.3564	2.212232	2.413979
6330	-134.7452	-303.8486	169.1034	1.482648	2.961666
6336	-124.6049	-293.5041	168.8992	2.37885	2.6164
6342	-143.6518	-311.4763	167.8245	2.791645	3.079517
6348	-138.7733	-306.016	167.2426	1.663231	3.953012
6354	-129.5241	-298.2814	168.7572	1.939191	2.923081
6360	-131.6576	-299.7741	168.1165	3.211944	2.725381
6366	-124.6982	-292.8489	168.1507	3.003543	2.791912
6372	-142.9754	-311.9108	168.9354	2.838077	2.378043
6378	-146.8944	-315.3619	168.4675	3.52738	2.378043
6384	-126.4771	-295.1143	168.6371	2.677019	2.63781
6390	-142.2571	-310.9844	168.7273	2.209937	2.804437
6396	-143.2496	-311.6672	168.4176	2.209937	2.991602
6402	-143.7882	-311.9542	168.166	3.746646	2.48091
6408	-143.604	-312.1111	168.5071	2.126467	2.978852
6414	-144.8989	-312.5323	167.6333	3.083202	3.070483
6420	-136.0091	-304.9435	168.9344	2.847682	2.374272
6426	-144.8441	-311.6868	166.8427	2.070638	3.978955
6432	-134.1358	-301.9393	167.8035	2.070638	3.423348
6438	-132.3407	-300.3495	168.0088	2.466914	3.114471
6444	-130.8036	-299.241	168.4374	2.457048	2.861669
6450	-126.3094	-295.04	168.7305	1.748453	3.039306
6456	-123.3711	-292.3132	168.942	1.802768	2.883094
6462	-136.2159	-304.5302	168.3143	2.133893	3.090634
6468	-125.1472	-293.8804	168.7332	1.770302	3.026082
6474	-141.4943	-309.8434	168.3491	2.701102	2.803352
6480	-139.42	-307.1016	167.6816	2.438195	3.321328
6486	-128.4864	-297.2682	168.7818	2.454875	2.652335
6492	-144.3274	-311.9909	167.6635	2.616603	3.251795
6498	-137.3545	-304.8272	167.4728	3.267401	3.091699
6504	-142.6262	-310.7055	168.0793	2.836454	2.907075
6510	-129.7107	-298.4015	168.6908	2.441712	2.714489
6516	-130.8956	-298.8992	168.0036	2.381288	3.157173
6522	-144.5064	-311.5042	166.9978	2.661552	3.621741
6528	-138.7861	-308.2016	169.4155	1.134333	2.976837
6534	-132.4138	-299.5527	167.1389	2.004752	3.840897
6540	-132.4824	-301.3436	168.8612	1.787803	2.939866
6546	-127.075	-295.6146	168.5396	1.575439	3.246199
6552	-145.9555	-313.8122	167.8567	2.95428	2.990553
6558	-154.3503	-321.9443	167.594	3.339318	2.990553
6564	-146.6622	-315.4951	168.8329	2.106866	2.791619
6570	-150.9152	-320.0566	169.1414	3.058397	2.145888
6576	-147.3067	-315.086	167.7793	3.040751	3.000709
6582	-151.3804	-319.884	168.5037	2.253001	2.918869
6588	-136.3641	-305.0737	168.7096	1.807192	3.020702
6594	-133.738	-302.1672	168.4292	2.999653	2.622734
6600	-150.4119	-317.4456	167.0337	2.30167	3.761111
6606	-136.3409	-304.9132	168.5723	2.045783	2.980006
6612	-117.0578	-286.143	169.0852	2.045783	2.668345
6618	-120.3725	-289.7646	169.3921	2.036831	2.482539
6624	-136.1996	-303.8122	167.6126	2.879286	3.168064
6630	-129.6178	-299.2676	169.6497	2.378926	2.140801
6636	-121.6564	-290.1576	168.5012	1.703834	3.199648
6642	-115.5072	-286.8786	171.3714	0.8693228	1.90883
6648	-121.768	-291.9494	170.1813	1.878065	2.063211
6654	-125.7513	-294.8405	169.0892	1.95021	2.71559
6660	-132.7298	-302.3039	169.5741	1.477891	2.678235
6666	-138.7301	-307.2359	168.5059	2.288986	2.900115
6672	-136.2595	-304.727	168.4675	2.337261	2.900115
6678	-121.5132	-289.9003	168.3871	2.439911	2.900115
6684	-114.6708	-284.9602	170.2894	1.791897	2.041688
6690	-129.4744	-298.701	169.2265	2.106827	2.549413
6696	-125.0156	-294.5825	169.567	2.234941	2.268428
6702	-125.4493	-294.6225	169.1732	2.548016	2.363243
6708	-129.1912	-297.3474	168.1561	3.758568	2.482428
6714	-133.3917	-301.9779	168.5862	1.908392	3.041752
6720	-136.4925	-304.4773	167.9849	1.908392	3.397762
6726	-131.424	-300.082	168.658	2.728359	2.601494
6732	-132.8023	-302.8681	170.0658	1.806742	2.179604
6738	-123.1894	-291.3253	168.1359	2.283332	3.124648
6744	-132.7054	-301.6042	168.8988	3.370564	2.166755
6750	-132.2492	-300.8278	168.5786	2.926431	2.562141
6756	-142.5242	-309.4593	166.9351	3.173091	3.446646
6762	-153.8288	-321.3339	167.5051	2.783853	3.272398
6768	-151.9284	-320.0253	168.0969	3.749101	2.523116
6774	-136.3192	-304.0005	167.6813	2.041043	3.509257
6780	-127.2047	-295.1441	167.9394	2.325034	3.221553
6786	-148.0338	-314.9974	166.9635	2.103677	3.894013
6792	-134.2975	-303.0655	168.7681	3.349332	2.260215
6798	-134.9229	-303.43	168.5072	2.682937	2.715026
6804	-135.9686	-304.2605	168.2919	2.69143	2.842474
6810	-132.4593	-301.3741	168.9148	2.364175	2.613882
6816	-131.4658	-299.8636	168.3978	4.366692	2.097463
6822	-136.0173	-304.3212	168.3039	4.167317	2.233005
6828	-138.4287	-306.8823	168.4537	3.159004	2.539406
6834	-130.0137	-297.087	167.0733	2.90715	3.473834
6840	-130.9115	-298.3041	167.3926	2.09743	3.649656
6846	-150.9419	-318.3945	167.4525	2.563739	3.399379
6852	-136.4184	-303.2082	166.7898	2.686773	3.73129
6858	-138.1453	-305.617	167.4717	1.839079	3.73129
6864	-136.7195	-304.7352	168.0157	3.008562	2.871765
6870	-136.6547	-304.3123	167.6576	4.975994	2.36085
6876	-128.671	-296.9991	168.3281	3.792675	2.36085
6882	-130.7428	-299.695	168.9522	1.707764	2.92803
6888	-126.84	-295.1822	168.3423	2.287348	2.999397
6894	-128.1799	-295.7425	167.5626	2.287348	3.460771
6900	-141.9187	-310.9316	169.0128	2.009465	2.731487
6906	-136.8057	-304.6666	167.861	2.346938	3.257689
6912	-131.1842	-300.189	169.0047	1.64319	2.931587
6918	-133.5292	-301.8716	168.3424	3.908833	2.306623
6924	-144.5014	-311.4521	166.9506	4.695859	2.890107
6930	-118.2789	-286.7766	168.4977	2.32005	2.890107
6936	-135.5531	-303.8521	168.2989	2.533816	2.909787
6942	-140.2605	-307.4327	167.1722	3.361752	3.233054
6948	-144.844	-313.1952	168.3512	2.648214	2.825939
6954	-136.4496	-304.947	168.4974	2.455579	2.825939
6960	-130.8851	-298.9786	168.0936	2.455579	3.069138
6966	-134.3619	-303.4133	169.0514	2.709637	2.363762
6972	-136.1361	-304.456	168.3199	1.701988	3.307736
6978	-145.9298	-313.713	167.7831	2.338056	3.307736
6984	-139.14	-308.2662	169.1261	3.421288	1.995236
6990	-140.1607	-309.0346	168.8739	3.553563	2.105659
6996	-141.2434	-308.6482	167.4048	3.160451	3.175041
7002	-143.9693	-311.7968	167.8275	1.706916	3.593116
7008	-137.4063	-306.5027	169.0964	1.364904	3.033024
7014	-138.6073	-306.7574	168.1501	2.460566	3.033024
7020	-130.3002	-299.4154	169.1152	2.242407	2.54977
7026	-131.9679	-301.4067	169.4387	1.709474	2.630417
7032	-129.5101	-297.9916	168.4815	2.144152	2.985461
7038	-135.5264	-304.9464	169.4201	1.261358	2.898696
7044	-125.2239	-293.3708	168.1468	2.140543	3.18695
7050	-135.3033	-303.3202	168.0169	4.300898	2.367079
7056	-135.8787	-304.6371	168.7585	2.578178	2.608559
7062	-157.3766	-324.7954	167.4188	2.670604	3.372183
7068	-149.0183	-317.048	168.0297	2.50062	3.086583
7074	-140.0811	-307.6937	167.6126	2.314459	3.418908
7080	-146.0152	-313.4665	167.4513	2.70198	3.339408
7086	-149.9032	-318.9396	169.0364	2.177271	2.631328
7092	-150.6136	-317.362	166.7484	3.837863	3.305019
7098	-152.473	-319.7117	167.2386	4.854207	2.662599
7104	-147.8944	-315.916	168.0216	2.843534	2.938832
7110	-138.1178	-306.8938	168.776	1.887147	2.938832
7116	-138.1788	-307.0532	168.8744	2.504731	2.571323
7122	-135.372	-304.3468	168.9748	2.548265	2.488054
7128	-130.1067	-299.2381	169.1314	2.346116	2.488054
7134	-127.2654	-296.1654	168.9	2.647745	2.488054
7140	-119.8059	-288.4195	168.6136	2.211279	2.872765
7146	-128.5001	-295.2885	166.7884	2.200412	3.948862
7152	-140.2809	-308.5165	168.2356	2.370177	3.02401
7158	-136.1421	-305.5194	169.3773	1.968135	2.528094
7164	-136.8524	-306.9725	170.1201	1.611251	2.257971
7170	-150.3095	-318.4872	168.1777	3.193355	2.695555
7176	-137.5847	-305.5795	167.9948	3.392273	2.726529
7182	-139.2951	-308.0014	168.7063	2.656485	2.604497
7188	-138.2638	-307.089	168.8252	1.626277	3.048679
7194	-135.0426	-304.1123	169.0697	2.450269	2.475672
7200	-128.2785	-297.4065	169.128	2.450269	2.439074
7206	-126.5547	-294.9014	168.3468	2.181622	3.047832
7212	-126.1143	-295.4273	169.313	2.63198	2.233435
7218	-137.8062	-306.4195	168.6133	3.654501	2.233435
7224	-135.0508	-303.9323	168.8815	3.762852	2.013833
7230	-119.5566	-287.7182	168.1616	2.847737	2.852403
7236	-117.956	-287.4659	169.5099	2.503193	2.169089
7242	-132.3531	-301.2596	168.9064	2.4787	2.56384
7248	-148.9393	-316.8372	167.8978	1.617447	3.59941
7254	-135.9094	-303.0327	167.1233	2.216945	3.748722
7260	-134.644	-302.7108	168.0667	2.287627	3.163729
7266	-131.0612	-300.178	169.1168	2.04292	2.650343
7272	-134.9098	-303.4501	168.5404	2.055682	2.994213
7278	-137.7491	-306.6161	168.867	2.886394	2.399359
7284	-150.2153	-319.1845	168.9692	2.37429	2.575302
7290	-153.1786	-320.9503	167.7717	3.112743	2.975416
7296	-145.3835	-313.2549	167.8714	2.96919	2.975416
7302	-148.3771	-318.4281	170.051	1.658136	2.274848
7308	-146.9177	-314.8401	167.9225	2.773251	3.028931
7314	-141.2555	-309.7785	168.5231	3.63229	2.300279
7320	-138.8801	-307.281	168.4009	2.106437	3.05245
7326	-139.2487	-307.5279	168.2792	3.134205	2.657895
7332	-148.9542	-316.9148	167.9606	2.382305	3.182253
7338	-136.5614	-304.1661	167.6047	3.107216	3.077713
7344	-147.7169	-315.425	167.7081	4.581263	2.462631
7350	-144.2331	-312.801	168.5679	2.12026	2.945366
7356	-149.2166	-318.3427	169.1261	2.057495	2.637096
7362	-156.8841	-324.8611	167.977	2.744918	3.008642
7368	-173.7258	-339.4616	165.7358	3.568981	3.989237
7374	-141.5761	-309.1669	167.5909	3.187284	3.053366
7380	-147.674	-314.9989	167.3249	3.054643	3.265336
7386	-141.885	-310.2395	168.3546	2.430469	2.924187
7392	-148.1526	-315.6464	167.4938	2.430469	3.435095
7398	-148.2719	-317.2399	168.9679	1.562901	2.998076
7404	-138.1771	-306.0113	167.8341	3.227365	2.890839
7410	-132.044	-300.4151	168.371	2.480595	2.890839
7416	-133.0539	-299.6244	166.5705	2.630556	3.88157
7422	-144.2346	-310.871	166.6363	2.161075	4.054106
7428	-139.0436	-306.2992	167.2555	2.202601	3.679041
7434	-132.824	-301.3328	168.5089	3.221338	2.478568
7440	-137.6732	-304.7322	167.0591	5.261074	2.643314
7446	-130.2029	-299.4145	169.2116	3.87811	1.740563
7452	-128.6809	-296.3919	167.711	3.87811	2.712715
7458	-123.7856	-292.3377	168.5521	3.87811	2.183743
7464	-126.5971	-293.6061	167.009	2.693076	3.601662
7470	-123.7078	-291.7626	168.0549	3.076633	2.819312
7476	-133.4952	-301.8203	168.3251	1.617909	3.349605
7482	-135.8648	-304.1145	168.2497	1.70097	3.349605
7488	-141.3203	-309.3525	168.0322	3.090175	2.8274
7494	-133.5016	-302.5609	169.0593	1.92563	2.746753
7500	-132.2587	-300.4125	168.1538	2.82977	2.864926
7506	-128.1436	-296.811	168.6674	1.971729	2.960432
7512	-133.7934	-302.9142	169.1208	1.971729	2.6849
7518	-121.0997	-289.1421	168.0424	3.028098	2.847327
7524	-115.1912	-284.7211	169.5298	2.588623	2.113768
7530	-127.9136	-296.3996	168.486	2.272683	2.919991
7536	-122.3762	-291.126	168.7498	2.236513	2.777651
7542	-109.4236	-278.1879	168.7643	2.534705	2.625346
7548	-131.6816	-300.0663	168.3847	1.958012	3.136564
7554	-117.2413	-286.2324	168.991	2.550336	2.476917
7560	-118.9261	-287.8912	168.965	2.850138	2.353726
7566	-132.0164	-301.9933	169.9769	1.4692	2.432904
7572	-129.5781	-298.4381	168.86	2.918551	2.389322
7578	-132.9073	-300.4712	167.5638	5.255313	2.329105
7584	-145.3154	-312.7714	167.456	3.182786	3.135604
7590	-141.2172	-309.1505	167.9333	4.655849	2.294214
7596	-136.2392	-303.5124	167.2732	3.92737	2.96043
7602	-124.5026	-292.7639	168.2613	2.614821	2.89551
7608	-135.3707	-303.1762	167.8055	3.279465	2.887062
7614	-145.3854	-312.2844	166.899	3.279465	3.425851
7620	-160.9451	-329.2237	168.2786	2.171689	3.093406
7626	-154.5519	-321.8284	167.2765	2.171689	3.681491
7632	-138.3095	-307.3013	168.9918	2.604549	2.450756
7638	-135.4332	-303.0518	167.6186	3.510414	2.908618
7644	-134.5887	-303.4006	168.812	1.903421	2.908618
7650	-151.3749	-320.1871	168.8121	1.908155	2.906068
7656	-144.9366	-313.5642	168.6275	1.989563	2.975313
7662	-148.3471	-316.0441	167.697	2.445587	3.308887
7668	-143.7344	-311.8974	168.1629	2.332875	3.085047
7674	-152.7849	-321.7111	168.9262	1.849768	2.867736
7680	-142.6154	-311.707	169.0916	1.974501	2.701405
7686	-129.9837	-298.4479	168.4642	1.990772	3.072554
7692	-131.2261	-299.3489	168.1228	2.41061	3.072554
7698	-131.3075	-300.0185	168.7109	2.69416	2.584323
7704	-143.9664	-312.1963	168.2299	2.190884	3.113082
7710	-137.8682	-306.0404	168.1723	2.262197	3.113082
7716	-141.4959	-308.8935	167.3976	2.225241	3.586013
7722	-130.1858	-298.5157	168.33	1.652008	3.328447
7728	-136.6839	-305.7799	169.096	1.378143	3.02566
7734	-121.9709	-291.844	169.8731	1.484323	2.489079
7740	-122.2117	-291.6405	169.4288	2.066393	2.443978
7746	-118.6252	-288.4355	169.8102	1.845413	2.32208
7752	-122.5245	-291.6942	169.1697	3.176732	2.074177
7758	-144.7641	-313.0267	168.2627	2.066898	3.154432
7764	-144.9916	-313.1744	168.1827	2.081584	3.194606
7770	-132.3661	-301.2962	168.9301	3.050772	2.285765
7776	-132.0472	-300.3173	168.2701	3.241576	2.618628
7782	-150.347	-317.9371	167.5901	3.241576	3.031894
7788	-126.0287	-295.055	169.0263	3.241576	2.139509
7794	-135.1976	-303.1882	167.9905	4.053394	2.474446
7800	-128.5213	-297.948	169.4268	2.606266	2.172333
7806	-128.9236	-298.7006	169.777	1.951608	2.284691
7812	-126.6569	-294.5706	167.9137	3.320557	2.804861
7818	-118.1668	-286.5784	168.4116	3.11625	2.583653
7824	-129.2678	-297.6756	168.4078	2.442527	2.886366
7830	-137.3222	-304.6572	167.335	1.929444	3.764908
7836	-134.6315	-302.92	168.2885	1.929444	3.208185
7842	-140.768	-309.869	169.101	2.179866	2.590074
7848	-125.5656	-293.7835	168.2179	2.535355	2.95794
7854	-140.9436	-309.701	168.7575	2.509019	2.641633
7860	-132.6637	-301.8019	169.1381	2.509019	2.404226
7866	-130.8635	-299.5881	168.7245	2.034779	2.893858
7872	-129.403	-297.4114	168.0084	2.268774	3.207262
7878	-121.8207	-290.3391	168.5184	2.09065	2.989881
7884	-124.0051	-294.9384	170.9333	1.249783	1.949372
7890	-128.397	-297.2324	168.8354	1.739084	2.981452
7896	-136.005	-305.5436	169.5386	1.92505	2.450257
7902	-138.2061	-307.2039	168.9979	2.155474	2.666085
7908	-136.2404	-304.7585	168.5182	2.163824	2.953747
7914	-128.874	-298.1624	169.2884	1.982933	2.575561
7920	-135.3842	-305.1974	169.8132	1.148029	2.7275
7926	-134.3054	-303.3241	169.0187	2.025739	2.71948
7932	-124.8202	-294.3132	169.493	1.700834	2.601686
7938	-122.5932	-290.7235	168.1303	1.801052	3.367366
7944	-142.9808	-311.7141	168.7334	2.258685	2.776781
7950	-135.0529	-303.9588	168.9059	2.458806	2.573698
7956	-144.76	-312.7471	167.9871	2.32913	3.1914
7962	-137.6624	-306.8818	169.2194	2.078844	2.568302
7968	-136.4653	-305.6774	169.2122	1.771273	2.735729
7974	-132.8703	-302.3099	169.4396	1.692877	2.639088
7980	-129.9884	-298.7559	168.7675	1.692877	3.047014
7986	-136.9428	-305.325	168.3823	1.595076	3.328302
7992	-141.3243	-309.0041	167.6798	2.189685	3.438302
7998	-136.4566	-305.9733	169.5166	2.017315	2.41462
8004	-140.7231	-308.9223	168.1992	3.864317	2.41462
8010	-140.9427	-309.6332	168.6905	2.686908	2.600301
8016	-146.3261	-315.5201	169.194	2.020211	2.614454
8022	-152.7791	-322.0713	169.2922	1.976952	2.576373
8028	-137.7818	-306.4421	168.6604	1.965448	2.967897
8034	-138.5752	-307.7488	169.1736	1.39076	2.971864
8040	-139.6171	-308.8954	169.2783	1.282253	2.971864
8046	-142.8566	-312.4274	169.5708	0.9954739	2.966748
8052	-144.8203	-310.3594	165.539	2.63145	4.467245
8058	-150.9012	-320.3689	169.4677	1.998671	2.455321
8064	-129.6684	-298.4091	168.7407	1.998671	2.902483
8070	-141.8002	-310.0231	168.2229	3.307315	2.620699
8076	-139.5128	-308.7298	169.217	2.086506	2.565827
8082	-131.0039	-298.7016	167.6977	4.403829	2.530963
8088	-123.3728	-290.9339	167.5612	2.78215	3.240022
8094	-127.1729	-295.2574	168.0845	2.216996	3.186914
8100	-120.7447	-289.8281	169.0834	2.175795	2.603055
8106	-118.651	-287.4077	168.7566	2.373117	2.706959
8112	-121.4945	-290.293	168.7985	2.527385	2.607616
8118	-118.8861	-288.9063	170.0202	1.722113	2.25756
8124	-122.479	-291.7695	169.2905	1.56085	2.804329
8130	-136.386	-303.8422	167.4562	2.568226	3.395243
8136	-141.6857	-309.937	168.2514	2.346121	3.025897
8142	-140.7864	-308.4231	167.6367	2.622321	3.265085
8148	-136.3347	-303.1328	166.7982	2.730473	3.707838
8154	-142.2376	-308.8664	166.6288	2.12562	4.075009
8160	-134.8726	-302.4768	167.6042	3.047769	3.102481
8166	-127.9727	-297.8295	169.8568	1.793232	2.32164
8172	-134.8713	-303.717	168.8457	2.345673	2.665491
8178	-139.1187	-307.3353	168.2166	3.356941	2.604269
8184	-138.4317	-307.2146	168.7829	2.494793	2.632669
8190	-134.9026	-302.6465	167.7439	4.040201	2.632669
8196	-133.7883	-302.0594	168.2711	1.676442	3.350035
8202	-140.6486	-308.4993	167.8507	2.349098	3.26276
8208	-134.561	-301.8593	167.2982	3.099585	3.26276
8214	-134.1134	-303.8159	169.7025	2.178164	2.210881
8220	-143.0269	-311.3317	168.3048	2.632367	2.861258
8226	-131.0918	-300.0226	168.9308	3.189389	2.224256
8232	-128.5428	-297.7076	169.1648	2.932038	2.188191
8238	-128.9746	-296.707	167.7324	2.932038	3.074374
8244	-140.2555	-307.4003	167.1447	3.825878	3.074374
8250	-136.0568	-304.7148	168.658	2.167153	2.867661
8256	-141.5993	-311.227	169.6277	1.966333	2.371752
8262	-133.4383	-300.5736	167.1353	3.507331	3.198794
8268	-146.1099	-313.7065	167.5965	3.020046	3.118544
8274	-146.9444	-315.5387	168.5943	2.062781	2.958212
8280	-152.1761	-319.9748	167.7988	2.223659	3.35238
8286	-150.5851	-318.1438	167.5588	4.258926	2.668032
8292	-142.4052	-310.2426	167.8374	4.406792	2.442447
8298	-134.2262	-303.3659	169.1397	1.532627	2.9116
8304	-124.017	-292.9347	168.9177	3.624468	2.047142
8310	-129.3709	-297.8385	168.4676	2.358888	2.889721
8316	-120.1993	-288.8788	168.6794	2.096915	2.889721
8322	-120.6248	-289.3043	168.6794	2.096915	2.889721
8328	-125.3558	-294.4091	169.0533	2.014864	2.703914
8334	-133.1314	-301.4407	168.3093	2.514756	2.912313
8340	-135.5012	-302.2839	166.7827	2.384027	3.868103
8346	-131.0557	-298.848	167.7923	4.260118	2.522996
8352	-122.1785	-290.6839	168.5055	3.254011	2.46696
8358	-123.8018	-292.7271	168.9252	4.460999	1.703056
8364	-136.3091	-304.2487	167.9396	5.067548	2.149031
8370	-124.3052	-292.837	168.5318	4.000544	2.149031
8376	-117.0225	-285.8094	168.7869	3.585931	2.149031
8382	-127.0881	-295.7568	168.6687	2.158621	2.865416
8388	-114.7015	-282.9715	168.27	2.158621	3.104897
8394	-114.9211	-283.4836	168.5625	3.273454	2.422911
8400	-121.3049	-290.3658	169.0609	2.645589	2.387826
8406	-116.0658	-285.3387	169.2728	2.527232	2.309904
8412	-118.5271	-287.7173	169.1903	2.174	2.537604
8418	-122.0353	-291.6392	169.6039	1.537521	2.625489
8424	-118.3609	-289.2594	170.8985	1.381415	1.886652
8430	-125.9797	-295.6515	169.6718	2.342475	2.145135
8436	-123.2516	-293.1758	169.9241	1.279876	2.579251
8442	-127.4271	-296.0889	168.6618	3.029491	2.465031
8448	-121.3013	-290.3158	169.0145	1.808858	2.835951
8454	-120.9607	-290.1058	169.1451	1.959053	2.676609
8460	-123.7592	-292.2588	168.4996	2.0125	3.040376
8466	-118.3848	-287.0023	168.6174	2.160636	2.89544
8472	-111.4064	-279.8813	168.4749	3.078177	2.56062
8478	-126.5894	-295.4947	168.9053	1.799823	2.90688
