Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-143.9944	-311.1123	167.1179	3.275055	3.29903
2850	-138.527	-305.277	166.75	3.807601	3.315011
2856	-137.9427	-305.3039	167.3613	3.499141	3.067505
2862	-135.3981	-302.8591	167.461	3.499141	3.007821
2868	-144.5389	-311.8869	167.348	4.389566	2.751612
2874	-152.6519	-321.0087	168.3568	3.515047	2.452849
2880	-148.1544	-317.2186	169.0642	2.081576	2.662847
2886	-132.0895	-300.4264	168.3369	2.259405	3.01605
2892	-156.7129	-323.9714	167.2585	3.38444	3.173059
2898	-160.3912	-327.2692	166.878	4.448873	3.015782
2904	-139.874	-307.3232	167.4491	3.683326	2.944726
2910	-158.876	-325.9197	167.0437	4.965942	2.745994
2916	-157.072	-325.6524	168.5804	2.269193	2.864598
2922	-156.2906	-322.7393	166.4488	2.74335	3.903538
2928	-162.681	-328.6664	165.9855	3.413928	3.903538
2934	-140.1121	-308.792	168.6799	2.179129	2.848472
2940	-134.568	-302.281	167.713	4.642392	2.438526
2946	-128.2863	-297.2391	168.9528	2.779632	2.393762
2952	-127.8813	-295.8703	167.9889	4.067366	2.470263
2958	-140.4188	-308.2611	167.8423	2.301193	3.290118
2964	-151.2325	-318.559	167.3265	2.194835	3.641592
2970	-138.9787	-306.0636	167.0849	2.435545	3.670733
2976	-126.5571	-293.7192	167.1622	2.967943	3.396699
2982	-130.7484	-298.5228	167.7744	1.892645	3.528717
2988	-132.1724	-299.9159	167.7435	1.928445	3.528717
2994	-132.6194	-302.0624	169.443	2.31079	2.308888
3000	-130.5841	-298.9624	168.3783	3.656883	2.382508
3006	-132.5076	-301.1146	168.607	2.162821	2.900655
3012	-130.881	-300.4902	169.6092	1.996409	2.367256
3018	-138.4275	-307.1081	168.6807	2.585731	2.653047
3024	-140.9393	-308.8895	167.9502	3.940091	2.541858
3030	-144.8523	-313.2308	168.3785	3.204653	2.566894
3036	-147.1592	-314.5979	167.4387	4.103709	2.796772
3042	-129.5911	-299.0262	169.4351	3.570882	1.717663
3048	-127.6845	-296.262	168.5775	2.51524	2.7492
3054	-146.5263	-315.0888	168.5624	2.21334	2.902713
3060	-134.347	-303.1721	168.8251	1.888766	2.908338
3066	-134.8235	-302.2356	167.4121	1.881547	3.74429
3072	-137.1177	-305.6683	168.5505	3.240418	2.444373
3078	-126.7624	-295.5041	168.7417	2.992109	2.431262
3084	-128.4659	-297.7427	169.2768	1.606688	2.786941
3090	-125.6269	-293.0827	167.4558	1.839129	3.740413
3096	-131.411	-300.9366	169.5256	1.839129	2.505077
3102	-125.364	-295.4493	170.0853	1.813045	2.163357
3108	-131.1885	-299.8233	168.6348	2.035895	2.947404
3114	-135.1528	-303.9281	168.7753	3.738052	2.094188
3120	-137.9867	-306.5093	168.5226	2.210113	2.928325
3126	-137.5776	-305.0111	167.4336	3.544455	3.00685
3132	-128.5713	-296.8048	168.2336	3.91342	2.37409
3138	-130.4303	-298.0335	167.6032	2.346482	3.409529
3144	-123.5481	-291.5605	168.0125	2.558911	3.070347
3150	-117.6951	-287.5826	169.8875	1.986551	2.194404
3156	-123.4129	-292.8717	169.4589	1.908672	2.50903
3162	-121.2322	-288.8283	167.5961	2.131969	3.514806
3168	-126.0165	-294.8403	168.8238	2.131969	2.784487
3174	-135.9596	-304.1471	168.1875	2.784531	2.864371
3180	-129.8477	-298.0857	168.2379	1.755091	3.328023
3186	-124.0874	-292.6445	168.5571	2.767846	2.646
3192	-122.6283	-291.4184	168.7901	3.00018	2.397182
3198	-134.9969	-303.867	168.8701	1.60084	3.035741
3204	-123.5258	-292.8548	169.329	3.190287	1.962193
3210	-124.5018	-292.8408	168.339	2.751289	2.787049
3216	-134.2967	-302.7955	168.4988	2.53707	2.787049
3222	-138.0328	-305.2287	167.1959	2.056067	3.78322
3228	-140.7582	-309.6227	168.8645	1.712285	2.978373
3234	-127.4794	-296.235	168.7556	1.758162	3.019145
3240	-141.8942	-310.9735	169.0794	2.008687	2.691096
3246	-141.2341	-310.9996	169.7655	1.256725	2.691096
3252	-154.1371	-321.6982	167.5611	1.89545	3.651189
3258	-141.3309	-309.1295	167.7985	2.499932	3.22424
3264	-149.3345	-318.1002	168.7658	1.839092	2.970149
3270	-137.9403	-306.0662	168.1259	1.928702	3.304573
3276	-149.2842	-316.6324	167.3482	2.230433	3.612242
3282	-146.1789	-314.0308	167.8519	2.230433	3.317904
3288	-137.7398	-307.1715	169.4317	1.859947	2.55229
3294	-148.9084	-317.4893	168.5808	2.531087	2.739768
3300	-144.205	-314.1844	169.9794	1.576958	2.367849
3306	-148.6909	-318.2086	169.5177	1.348001	2.788492
3312	-139.5265	-308.5959	169.0694	1.544865	2.947121
3318	-128.5172	-297.0444	168.5273	2.466718	2.802562
3324	-128.7583	-298.0239	169.2657	2.280784	2.436384
3330	-130.0877	-299.6279	169.5403	2.895365	1.957862
3336	-140.1195	-308.91	168.7906	1.707075	3.025548
3342	-131.159	-299.1324	167.9734	2.331901	3.19818
3348	-125.3957	-293.7731	168.3775	2.776577	2.752317
3354	-154.0313	-322.5115	168.4802	3.748753	2.281182
3360	-151.3622	-319.914	168.5518	2.199841	2.915752
3366	-147.1075	-315.1495	168.0419	1.994226	3.321118
3372	-137.1793	-305.7886	168.6093	2.751341	2.621204
3378	-134.9487	-302.7576	167.8089	2.562379	3.189905
3384	-124.3436	-294.0426	169.699	1.58564	2.538921
3390	-125.5684	-295.1037	169.5354	2.393333	2.207735
3396	-125.1676	-296.1946	171.027	1.233096	1.897095
3402	-119.3178	-288.0199	168.7021	2.08528	2.881854
3408	-126.6609	-295.9874	169.3265	1.357296	2.899028
3414	-128.9304	-298.429	169.4986	1.089337	2.95382
3420	-147.6304	-318.4752	170.8448	0.9033077	2.233935
3426	-144.5901	-314.3264	169.7363	1.21749	2.732592
3432	-140.2898	-309.8361	169.5462	1.323817	2.785295
3438	-139.1325	-305.7836	166.6511	2.424078	3.92566
3444	-145.7573	-313.9701	168.2128	3.414713	2.583199
3450	-145.5389	-313.8783	168.3393	2.245985	3.021049
3456	-150.0591	-319.5834	169.5242	2.193392	2.317304
3462	-138.0502	-307.4007	169.3505	2.197355	2.425316
3468	-134.3708	-303.7952	169.4243	1.758617	2.612154
3474	-128.0793	-296.7075	168.6282	2.580081	2.687972
3480	-129.1604	-297.2049	168.0445	2.285186	3.17806
3486	-122.3717	-290.7803	168.4087	1.836608	3.184662
3492	-132.5339	-301.7941	169.2603	1.527282	2.841658
3498	-146.957	-315.0559	168.0989	1.683714	3.447156
3504	-134.5788	-304.1134	169.5346	1.512931	2.682353
3510	-141.6723	-311.146	169.4737	1.578484	2.682353
3516	-136.5301	-304.1577	167.6276	2.234032	3.447809
3522	-142.0044	-309.1392	167.1348	3.661336	3.141047
3528	-125.8011	-294.6243	168.8232	1.970627	2.866976
3534	-129.2619	-298.4664	169.2045	2.405383	2.412886
3540	-134.9227	-302.053	167.1303	2.407654	3.657009
3546	-129.0074	-297.4104	168.403	2.249067	2.981393
3552	-132.0991	-301.0007	168.9016	1.734439	2.944115
3558	-135.2351	-303.7104	168.4752	1.734439	3.198777
3564	-144.0839	-312.3991	168.3152	2.911484	2.731072
3570	-152.2766	-321.1955	168.919	2.015673	2.785619
3576	-156.5934	-325.1446	168.5512	1.531804	3.263243
3582	-150.7949	-319.7605	168.9656	2.838082	2.35885
3588	-146.1756	-313.2267	167.051	2.20376	3.796517
3594	-132.5089	-299.8849	167.3759	2.002382	3.7054
3600	-140.4922	-307.8681	167.3759	2.002382	3.7054
3606	-134.5241	-301.8826	167.3585	2.577718	3.448237
3612	-126.93	-297.2873	170.3573	1.226274	2.340282
3618	-122.3647	-290.5766	168.2119	3.584853	2.5156
3624	-134.1139	-303.0791	168.9652	2.078098	2.725396
3630	-132.0134	-300.3129	168.2995	2.8641	2.761353
3636	-127.356	-295.9264	168.5704	3.731599	2.230056
3642	-129.5062	-298.237	168.7308	2.654421	2.590317
3648	-128.6712	-297.5804	168.9091	3.260059	2.207547
3654	-126.4325	-294.8412	168.4086	3.042635	2.616966
3660	-137.5555	-304.6188	167.0633	3.042635	3.424036
3666	-134.8976	-302.6006	167.703	2.267668	3.387809
3672	-132.6464	-300.3792	167.7328	4.032418	2.642372
3678	-131.0384	-299.4206	168.3823	3.021385	2.642372
3684	-116.7677	-284.8323	168.0646	1.953698	3.3281
3690	-131.5579	-300.4599	168.902	1.05654	3.3281
3696	-122.1152	-292.4125	170.2973	1.086604	2.465453
3702	-119.3024	-288.0489	168.7465	2.376855	2.711363
3708	-124.065	-292.2591	168.1942	2.594269	2.94535
3714	-130.0564	-299.4883	169.4319	1.46601	2.772203
3720	-130.3082	-299.5999	169.2917	2.48222	2.319889
3726	-132.7194	-300.0961	167.3767	3.621078	3.011735
3732	-128.5134	-297.4136	168.9001	2.835787	2.401351
3738	-119.5591	-288.8461	169.2869	2.288177	2.41927
3744	-120.2135	-287.5397	167.3261	2.868351	3.341924
3750	-118.2244	-286.1413	167.9169	2.419053	3.191155
3756	-120.1207	-288.4816	168.3609	2.710042	2.792164
3762	-133.1161	-301.8587	168.7426	2.710042	2.557382
3768	-136.7119	-305.22	168.5081	3.037789	2.557382
3774	-128.017	-296.5331	168.5162	2.738559	2.684372
3780	-134.2636	-302.5467	168.2831	2.038223	3.156572
3786	-130.5203	-299.9009	169.3806	2.473783	2.267158
3792	-128.0367	-296.1544	168.1177	2.354878	3.101649
3798	-129.1267	-297.5682	168.4415	1.960184	3.101649
3804	-115.4982	-283.9531	168.4549	2.907001	2.647244
3810	-112.1533	-281.1832	169.0299	2.907001	2.286464
3816	-121.3306	-289.3426	168.012	4.56601	2.27537
3822	-130.1883	-299.1986	169.0102	2.985072	2.263749
3828	-142.1842	-311.5607	169.3765	2.658969	2.179384
3834	-138.8659	-306.8702	168.0043	4.074748	2.457902
3840	-139.279	-306.9659	167.6869	2.548614	3.268286
3846	-135.8269	-303.2491	167.4222	3.358302	3.08588
3852	-135.8463	-304.759	168.9126	2.339319	2.627339
3858	-139.3896	-307.3445	167.9549	2.339319	3.205713
3864	-138.3486	-305.8029	167.4543	2.796849	3.296784
3870	-127.843	-295.6653	167.8222	2.718253	3.112828
3876	-136.0029	-303.4572	167.4542	3.827758	2.887726
3882	-134.8252	-304.0122	169.187	3.331283	1.994046
3888	-122.5548	-291.2469	168.6922	2.408971	2.729257
3894	-125.026	-293.2372	168.2113	2.688873	2.892446
3900	-135.3951	-304.5921	169.197	2.292292	2.473727
3906	-135.6071	-303.1839	167.5769	2.923464	3.170602
3912	-141.1946	-308.4911	167.2964	2.840422	3.37114
3918	-142.7965	-311.2431	168.4466	2.024106	3.066203
3924	-152.4258	-321.3113	168.8855	1.421267	3.126728
3930	-139.439	-308.9591	169.52	2.571423	2.128692
3936	-129.9316	-298.6416	168.71	2.052996	2.893413
3942	-124.1286	-293.0018	168.8732	2.337754	2.652411
3948	-131.9215	-301.2476	169.3262	1.795812	2.652411
3954	-140.0097	-307.4921	167.4824	2.470821	3.423477
3960	-141.3609	-308.3646	167.0036	2.34767	3.757434
3966	-141.6871	-309.7615	168.0745	3.079108	2.806353
3972	-138.391	-306.9684	168.5774	2.907852	2.571113
3978	-137.0404	-306.0152	168.9749	1.84482	2.840849
3984	-116.0703	-284.7224	168.6521	2.278052	2.81681
3990	-157.1027	-326.1311	169.0284	2.027145	2.71285
3996	-155.8098	-322.9066	167.0967	2.069682	3.833763
4002	-159.9367	-327.0667	167.13	2.347087	3.684708
4008	-137.574	-306.3769	168.8029	2.473268	2.63053
4014	-139.4914	-307.168	167.6766	2.473268	3.308293
4020	-136.5244	-304.9844	168.46	2.473268	2.840373
4026	-137.0832	-302.5262	165.4429	2.473268	4.588729
4032	-137.7233	-303.2822	165.5589	2.324976	4.588729
4038	-138.2865	-306.0155	167.7291	2.771784	3.144942
4044	-134.3695	-302.3573	167.9877	2.326494	3.192256
4050	-131.4436	-301.2203	169.7767	2.224037	2.138495
4056	-134.1936	-302.0693	167.8757	2.197744	3.319512
4062	-135.2117	-303.1953	167.9837	2.197744	3.25583
4068	-126.2428	-294.1579	167.915	3.296501	2.813763
4074	-130.4884	-298.1503	167.662	3.089867	3.050632
4080	-129.118	-297.0641	167.9461	2.204472	3.274769
4086	-131.1571	-298.5657	167.4086	2.124934	3.62718
4092	-152.2619	-320.0183	167.7564	3.844072	2.697584
4098	-142.1479	-309.8339	167.686	3.795435	2.758942
4104	-145.5258	-312.9854	167.4596	2.026573	3.645158
4110	-147.4678	-315.6975	168.2297	2.240633	3.089158
4116	-147.439	-313.4569	166.0179	2.240633	4.368328
4122	-136.5793	-304.6625	168.0833	2.240633	3.176295
4128	-145.0898	-313.5096	168.4198	2.313066	2.940458
4134	-133.7225	-302.6302	168.9076	1.723328	2.946479
4140	-133.225	-301.4851	168.26	2.505082	2.946479
4146	-133.1709	-301.5661	168.3952	2.020323	3.098815
4152	-120.0325	-288.3692	168.3367	3.102645	2.635802
4158	-127.0906	-295.6006	168.51	1.822121	3.131997
4164	-133.0924	-300.8811	167.7887	3.108338	2.967014
4170	-128.0742	-296.9923	168.9181	3.501048	2.098703
4176	-115.4932	-284.7614	169.2682	2.980031	2.098703
4182	-121.4362	-289.9371	168.5008	3.169786	2.505417
4188	-128.4266	-296.4449	168.0183	3.270985	2.761211
4194	-126.8456	-295.5237	168.6781	2.417131	2.73399
4200	-129.3571	-297.5621	168.205	2.417131	3.020338
4206	-146.8363	-314.1544	167.3182	2.810154	3.371218
4212	-146.4668	-313.9645	167.4977	2.567497	3.371218
4218	-146.3111	-314.4833	168.1721	2.567497	2.970771
4224	-140.2173	-307.2225	167.0052	4.098857	3.059892
4230	-143.7767	-311.965	168.1883	4.507698	2.182502
4236	-154.5434	-323.5918	169.0483	3.11171	2.182502
4242	-131.6824	-298.7764	167.094	5.130346	2.662816
4248	-132.6534	-300.5787	167.9254	4.566902	2.33038
4254	-134.7179	-302.9036	168.1856	4.459134	2.201806
4260	-140.3772	-308.0921	167.7149	2.473085	3.28583
4266	-144.7274	-313.7677	169.0403	1.468284	3.007679
4272	-143.7053	-311.3006	167.5953	3.434729	2.952168
4278	-143.8194	-312.333	168.5137	2.172506	2.952168
4284	-140.8758	-309.4233	168.5474	3.184275	2.470115
4290	-139.1603	-309.1519	169.9916	2.246727	1.984502
4296	-121.0686	-290.1894	169.1208	3.498122	1.965494
4302	-125.3041	-292.8703	167.5662	3.980427	2.763597
4308	-138.2868	-306.8562	168.5694	1.677368	3.173397
4314	-128.0385	-296.8973	168.8588	2.344749	2.657909
4320	-160.708	-327.9691	167.2611	3.523826	3.117791
4326	-134.9454	-303.2406	168.2952	3.725796	2.407795
4332	-136.7748	-306.2102	169.4354	2.433557	2.251928
4338	-143.2183	-310.2223	167.0041	2.433557	3.718376
4344	-142.9466	-311.1581	168.2115	2.031452	3.202427
4350	-136.6819	-305.4012	168.7194	2.471388	2.682875
4356	-140.0729	-307.7697	167.6968	2.261851	3.394164
4362	-147.5894	-313.8734	166.2841	2.667459	4.029784
4368	-134.9184	-302.3633	167.4449	3.040199	3.200261
4374	-134.5463	-301.6919	167.1456	3.649149	3.139152
4380	-131.8532	-300.2114	168.3582	3.682956	2.384897
4386	-143.2374	-312.8472	169.6098	2.176477	2.271442
4392	-138.1651	-307.7464	169.5813	2.584525	2.082024
4398	-128.9266	-297.5431	168.6165	2.796074	2.596628
4404	-137.1158	-305.097	167.9812	2.49284	3.119045
4410	-125.9325	-292.945	167.0125	4.551062	2.90061
4416	-130.6947	-299.7265	169.0317	3.035571	2.227238
4422	-130.691	-299.7202	169.0292	1.693257	2.889434
4428	-122.2151	-290.8205	168.6054	2.187515	2.889434
4434	-122.7457	-291.5082	168.7625	1.517451	3.145965
4440	-158.735	-325.3451	166.6101	2.811291	3.782377
4446	-149.652	-319.1162	169.4642	2.442641	2.228898
4452	-146.1896	-314.583	168.3934	2.637781	2.805013
4458	-140.3221	-308.6113	168.2893	3.359633	2.558127
4464	-139.3341	-308.757	169.4229	2.633139	2.161738
4470	-136.8639	-306.6502	169.7863	1.981379	2.262462
4476	-131.6082	-300.2912	168.683	1.981379	2.946134
4482	-125.5649	-295.2272	169.6622	1.946242	2.360734
4488	-126.9335	-295.0147	168.0812	2.7931	2.924834
4494	-133.5647	-302.5035	168.9388	2.132518	2.713964
4500	-145.9446	-313.1321	167.1875	2.248506	3.696895
4506	-130.1246	-298.4091	168.2845	2.436172	2.963687
4512	-131.5469	-299.9711	168.4242	2.42961	2.882542
4518	-125.9944	-293.8038	167.8094	2.42961	3.2499
4524	-134.6215	-301.5679	166.9464	3.453899	3.330746
4530	-146.8137	-314.4439	167.6302	4.175744	2.653697
4536	-139.3425	-307.0662	167.7237	2.586358	3.22964
4542	-133.0628	-301.4726	168.4097	3.739612	2.329785
4548	-139.4943	-307.434	167.9397	3.739612	2.624315
4554	-138.1023	-306.2892	168.187	3.604416	2.523443
4560	-143.8861	-311.7179	167.8318	3.420489	2.814695
4566	-140.6646	-309.453	168.7885	2.273716	2.735744
4572	-151.7333	-318.2841	166.5508	2.596989	3.90734
4578	-143.3996	-311.3948	167.9953	2.279383	3.210019
4584	-151.8248	-318.2617	166.4368	3.487975	3.615525
4590	-155.3745	-322.4456	167.0711	2.733753	3.54814
4596	-147.3958	-315.5976	168.2018	2.733753	2.878176
4602	-154.7746	-322.0226	167.248	2.733753	3.444939
4608	-133.3333	-301.2963	167.963	3.563874	2.678019
4614	-129.4252	-297.3741	167.9489	3.108271	2.870409
4620	-118.1701	-285.1812	167.0111	2.726996	3.585906
4626	-130.8155	-299.9541	169.1386	1.836455	2.745613
4632	-123.8367	-292.768	168.9313	2.079096	2.745613
4638	-116.825	-285.7975	168.9725	2.029951	2.745613
4644	-122.5723	-290.6866	168.1144	3.166284	2.745613
4650	-126.0229	-294.6749	168.6521	3.237242	2.381695
4656	-132.7529	-300.8662	168.1134	4.972123	2.067685
4662	-124.6712	-292.7302	168.0589	2.193518	3.213357
4668	-123.4546	-292.4708	169.0162	2.689269	2.395573
4674	-133.8851	-301.8761	167.991	3.826138	2.559497
4680	-121.3398	-289.7515	168.4117	3.218711	2.540347
4686	-128.206	-296.5902	168.3842	2.526196	2.861725
4692	-142.2405	-309.8414	167.6009	1.830878	3.66072
4698	-139.969	-309.741	169.772	1.830878	2.354481
4704	-151.2577	-317.3394	166.0817	2.761963	4.105494
4710	-140.261	-307.9465	167.6854	2.707528	3.198803
4716	-134.2571	-303.9183	169.6612	1.856351	2.410542
4722	-132.3389	-301.8768	169.5379	1.341355	2.780058
4728	-128.9542	-297.9933	169.0391	1.787599	2.832382
4734	-143.2445	-311.5742	168.3296	1.704924	3.300456
4740	-120.1369	-288.3511	168.2142	2.139465	3.147505
4746	-129.6587	-298.3021	168.6434	1.95431	2.983808
4752	-134.1891	-302.2058	168.0167	2.060307	3.303212
4758	-122.0579	-291.2347	169.1768	2.060307	2.604285
4764	-126.3102	-293.9931	167.6829	2.370979	3.351422
4770	-138.2997	-307.5755	169.2758	1.45767	2.871837
4776	-152.4858	-319.7366	167.2507	3.319099	3.203226
4782	-151.7712	-321.6697	169.8985	1.901876	2.234136
4788	-142.5568	-310.0104	167.4537	2.22733	3.55244
4794	-123.9907	-293.8929	169.9021	1.473034	2.477577
4800	-128.1487	-296.1477	167.999	3.185763	2.80791
4806	-132.9176	-301.3578	168.4403	3.410866	2.442756
4812	-151.4886	-319.1718	167.6833	2.207839	3.427651
4818	-142.0262	-310.2398	168.2136	1.459118	3.501324
4824	-134.2251	-303.4988	169.2737	1.690551	2.742282
4830	-133.5041	-302.4875	168.9834	2.023482	2.742282
4836	-139.8868	-308.657	168.7701	2.510877	2.632956
4842	-150.4228	-319.2331	168.8103	2.817415	2.466227
4848	-135.2377	-304.0088	168.7711	1.900632	2.934736
4854	-143.2972	-310.8613	167.5641	2.607802	3.31433
4860	-146.314	-313.0516	166.7376	3.615734	3.392529
4866	-143.7877	-310.7676	166.98	4.119423	3.067746
4872	-138.3419	-306.1108	167.7689	3.501706	2.820963
4878	-131.9736	-299.7071	167.7335	2.493559	3.265555
4884	-148.1223	-315.4384	167.3161	3.224634	3.201857
4890	-133.35	-301.9933	168.6434	1.658591	3.13955
4896	-144.0226	-311.6327	167.6101	1.685773	3.730041
4902	-138.4935	-308.0638	169.5703	1.685773	2.562139
4908	-146.3114	-313.9636	167.6522	1.895079	3.598566
4914	-149.5909	-318.1449	168.5539	1.895079	3.067901
4920	-161.174	-327.0375	165.8635	3.149193	4.074202
4926	-136.9157	-305.4469	168.5312	2.240926	2.908103
4932	-137.3772	-305.9211	168.544	3.917258	2.173622
4938	-148.2133	-316.2412	168.0279	5.104021	2.078867
4944	-144.0394	-311.5367	167.4973	1.545515	3.868958
4950	-142.8872	-311.2889	168.4016	2.225911	2.993412
4956	-152.0929	-320.5593	168.4664	2.146486	2.993412
4962	-146.6072	-314.9786	168.3714	1.978193	3.134255
4968	-156.3788	-324.0824	167.7036	2.08461	3.474979
4974	-138.5193	-306.6563	168.137	2.086924	3.219084
4980	-124.8301	-294.3429	169.5128	1.950823	2.452571
4986	-143.5776	-312.6501	169.0725	2.494418	2.452571
4992	-148.3522	-318.3047	169.9525	1.461895	2.452571
4998	-136.8867	-306.6754	169.7887	1.703502	2.415482
5004	-127.8614	-297.0826	169.2212	1.881664	2.670764
5010	-125.4372	-294.6192	169.1821	1.997744	2.633586
5016	-134.6359	-304.3021	169.6661	1.792557	2.442679
5022	-124.8516	-292.9342	168.0826	1.779929	3.406273
5028	-119.638	-289.6995	170.0615	1.593463	2.305938
5034	-114.104	-282.7148	168.6107	2.441969	2.763345
5040	-125.9083	-294.9876	169.0793	2.529075	2.431626
5046	-134.8754	-302.023	167.1475	2.04533	3.816247
5052	-131.5738	-299.841	168.2672	2.332951	3.022657
5058	-130.4463	-298.9704	168.5241	2.780138	2.660792
5064	-135.2883	-303.0832	167.7948	3.069106	2.979574
5070	-143.9444	-312.2024	168.258	2.700665	2.858864
5076	-139.3979	-307.8442	168.4463	2.435525	2.866375
5082	-131.1203	-299.6808	168.5605	2.290475	2.866375
5088	-142.733	-310.8184	168.0855	3.1973	2.750426
5094	-143.5843	-311.4017	167.8174	3.689224	2.718811
5100	-137.3579	-304.061	166.7031	2.615285	3.811937
5106	-136.8889	-304.7079	167.8191	2.352126	3.280005
5112	-131.7986	-300.7564	168.9578	1.8444	2.851418
5118	-144.4834	-314.021	169.5375	1.195295	2.866857
5124	-134.4963	-302.7448	168.2485	1.546641	3.433069
5130	-142.5738	-310.5326	167.9588	1.868867	3.433069
5136	-130.4201	-298.5574	168.1373	3.005942	2.799021
5142	-118.1103	-287.3459	169.2356	1.983975	2.607742
5148	-113.4544	-282.3739	168.9195	2.370833	2.607742
5154	-134.5979	-303.5806	168.9827	2.846603	2.344107
5160	-129.7928	-298.5414	168.7487	1.613247	3.10146
5166	-130.6841	-299.1024	168.4183	2.013206	3.088604
5172	-133.4078	-301.4282	168.0204	2.892659	2.918311
5178	-138.3001	-306.8411	168.541	2.892659	2.600324
5184	-140.3095	-308.2608	167.9514	2.845118	2.980401
5190	-156.5119	-324.6167	168.1049	3.337804	2.680982
5196	-133.0036	-300.9713	167.9678	2.316097	3.208974
5202	-141.7505	-311.8042	170.0536	1.82667	2.176138
5208	-140.8649	-309.6459	168.7811	1.924656	2.916241
5214	-134.0715	-304.0648	169.9933	1.278993	2.536805
5220	-141.9692	-310.386	168.4168	2.974722	2.641208
5226	-142.7377	-311.2334	168.4957	2.806363	2.66657
5232	-148.3922	-315.3889	166.9968	2.806363	3.56062
5238	-147.0045	-314.356	167.3515	5.442484	2.404337
5244	-131.2937	-299.235	167.9413	2.859045	2.980412
5250	-132.0099	-299.6751	167.6652	5.417428	2.212013
5256	-137.9677	-305.5465	167.5788	2.668524	3.278925
5262	-120.5282	-287.7473	167.2191	2.668524	3.48997
5268	-121.5107	-289.6614	168.1507	2.531249	3.000154
5274	-134.8268	-302.213	167.3863	2.715823	3.371647
5280	-147.5613	-315.7088	168.1475	3.417407	2.622495
5286	-138.271	-306.2214	167.9505	2.989965	2.919022
5292	-136.1867	-304.8574	168.6707	2.455627	2.720208
5298	-126.0406	-294.9757	168.935	2.124688	2.720208
5304	-116.4728	-286.0613	169.5885	2.289598	2.226397
5310	-127.1891	-296.104	168.9149	2.878436	2.372662
5316	-128.559	-297.5883	169.0293	2.720651	2.372662
5322	-139.0324	-307.4123	168.3799	2.612666	2.824654
5328	-141.3948	-310.1465	168.7516	2.139479	2.824654
5334	-122.0232	-290.7686	168.7455	2.245417	2.775902
5340	-124.9124	-293.5038	168.5914	1.800065	3.095085
5346	-126.9212	-296.6642	169.743	1.273809	2.694631
5352	-134.2902	-302.9016	168.6113	1.918393	3.021544
5358	-127.7817	-297.0237	169.242	1.774018	2.715975
5364	-139.9976	-308.5752	168.5776	1.521329	3.253431
5370	-139.6931	-308.5682	168.8751	1.776767	2.937372
5376	-133.5971	-303.1417	169.5446	1.638997	2.604408
5382	-137.786	-306.0053	168.2193	2.588485	2.932849
5388	-121.9414	-292.3459	170.4045	1.167641	2.346981
5394	-137.2177	-306.9153	169.6977	1.303423	2.704802
5400	-145.6297	-314.7025	169.0728	1.361267	3.049241
5406	-135.4304	-304.6453	169.2149	1.369937	2.959004
5412	-137.9835	-307.1323	169.1489	1.996031	2.654941
5418	-140.0019	-309.3138	169.3119	1.460105	2.848553
5424	-130.982	-299.8516	168.8696	1.749074	2.955546
5430	-135.476	-304.8049	169.3289	1.96396	2.560444
5436	-141.1617	-309.9938	168.8321	1.713405	2.997247
5442	-134.2835	-302.799	168.5156	2.181522	2.946581
5448	-142.9233	-310.76	167.8367	2.569606	3.170179
5454	-145.2666	-312.5461	167.2794	2.766935	3.412343
5460	-129.0852	-297.6877	168.6024	3.189897	2.433181
5466	-138.2425	-306.5985	168.356	2.010212	3.127257
5472	-132.171	-300.7772	168.6062	2.709712	2.641997
5478	-148.0452	-316.2859	168.2407	2.93436	2.766709
5484	-139.757	-308.3668	168.6098	2.521291	2.726586
5490	-131.6165	-299.6377	168.0212	1.98929	3.335756
5496	-141.0639	-309.1054	168.0415	1.906512	3.365486
5502	-147.7948	-316.7425	168.9478	1.406234	3.098182
5508	-143.9312	-311.622	167.6908	1.618229	3.718918
5514	-137.2328	-307.1078	169.875	1.593428	2.4242
5520	-147.8772	-315.8211	167.9439	1.8398	3.45663
5526	-139.6244	-307.1686	167.5441	3.034876	3.14359
5532	-139.3769	-308.6603	169.2834	2.071679	2.5322
5538	-130.6881	-300.1151	169.4271	1.970615	2.495715
5544	-135.656	-303.7076	168.0516	1.768016	3.430624
5550	-127.0743	-295.5552	168.4809	1.768016	3.177689
5556	-135.7754	-304.8207	169.0453	1.595254	2.933614
5562	-132.3042	-300.3047	168.0004	2.545703	3.083507
5568	-121.2631	-290.3796	169.1165	2.12169	2.610022
5574	-116.0926	-284.349	168.2564	2.964725	2.744001
5580	-131.2579	-299.9061	168.6482	2.434434	2.744001
5586	-124.2032	-293.2631	169.0599	2.373541	2.519203
5592	-129.6587	-298.269	168.6102	2.373541	2.796199
5598	-135.2082	-304.1431	168.9348	1.976438	2.796199
5604	-147.5512	-317.2958	169.7447	2.337278	2.100165
5610	-125.9878	-295.7607	169.7729	2.437119	2.029925
5616	-148.3875	-317.5465	169.159	1.909617	2.694125
5622	-134.2548	-303.305	169.0502	2.357965	2.532892
5628	-144.3143	-312.7998	168.4855	2.476154	2.823527
5634	-151.3738	-319.5681	168.1942	2.649787	2.920255
5640	-156.1133	-324.0281	167.9147	2.678418	3.075215
5646	-152.7072	-320.0241	167.3169	2.82749	3.364606
5652	-138.8682	-307.4946	168.6264	2.483601	2.734138
5658	-144.5429	-313.2367	168.6937	2.210202	2.824719
