Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-139.3111	-307.5152	168.2041	0.0219714	0.0741055	0.0156826	0.0911632	0.0754894	0.0183437	0.00830872	0.00690764	0.0454919	0.0179886	0.0164052	0.0118208	0.0093897	0.0348951	0.0363433	0.0761979	0.00373979	0.013036	0.0236879	0.00818802	0.0229676	0.0169122	0.0285021	0.0219474	0.0150474	0.0241983	0.00178811	0.0401321	0.0513116	0.0153527	0.0614213	0.0465138	0.0279587	0.00980244	0.00540062	0.0932024	0.0613536	0.00552297	0.0518242	0.028561	0.0403292	0.0325825	0.0158653	0.00346512	0.0209685	0.0367229	0.0319582	0.0156863	0.0308394	0.0599271	0.0405186	0.000747094	0.00192358	0.0428689	0.0527877	0.000302386	0.0835826	0.0042118	0.0605182	0.0200791	0.0942905	0.0241654	0.0287194	0.0455554	0.0102224	0.020696	0.00395068	0.0136412	0.0220232	0.0435124	0.0309724	0.20935	0.00539122	0.00856714	0.00785872	0.00642928	0.0469441	0.0116391	0.012328	0.0412667	0.0474698	0.0304304	0.022895	0.0465099	0.0356614	0.038252	0.0126038	0.0105834	0.0304509	0.0610059	0.0147551	0.00915102	0.0365035	0.0546653	0.00430607	0.032082	0.0423804	2.350756	0.00719904	0.024281	0.00513847	0.0298701	0.0247345	0.00601042	0.0027224	0.00226332	0.0149056	0.00589405	0.00537526	0.00387316	0.00307658	0.0114336	0.0119081	0.0249666	0.00122536	0.00427132	0.00776147	0.00268285	0.00752544	0.00554138	0.00933886	0.00719118	0.00493036	0.00792869	0.000585883	0.0131495	0.0168125	0.00503038	0.020125	0.0152405	0.00916081	0.00321182	0.00176954	0.0305382	0.0201028	0.00180963	0.0169805	0.00935816	0.0132141	0.0106758	0.00519833	0.00113536	0.00687042	0.0120324	0.0104713	0.0051397	0.0101047	0.0196354	0.0132761	0.000244789	0.000630272	0.0140462	0.0172961	9.90782e-05	0.0273862	0.00138002	0.0198291	0.00657902	0.0308948	0.0079179	0.00941006	0.0149265	0.00334942	0.00678116	0.00129446	0.00446961	0.007216	0.014257	0.0101483	0.0685946	0.00176646	0.00280707	0.00257495	0.00210659	0.0153815	0.0038136	0.00403933	0.0135212	0.0155537	0.00997067	0.00750165	0.0152392	0.0116846	0.0125335	0.00412971	0.0034677	0.0099774	0.0199889	0.00483459	0.00299838	0.0119606	0.0179114	0.0014109	0.0105118	0.0138861	3.051991
5904	-151.8725	-319.6825	167.8101	0.00699122	0.0339293	0.0314057	0.0389817	0.133191	0.00674114	0.00222268	0.0263171	0.0295932	0.0285677	0.00737669	0.00624325	0.00362631	0.0343815	0.019483	0.0299874	0.0060621	0.0459534	0.00518286	0.00133958	0.0213769	0.00456681	0.0391869	0.077997	0.0684026	0.0623494	0.00155665	0.0501209	0.146824	0.00621687	0.0163628	0.0400977	0.0448967	0.0257994	0.000390049	0.0637601	0.0425642	0.0614212	0.041449	0.0609755	0.0626893	0.0254107	0.00363026	0.0596193	0.0230367	0.013134	0.0538777	0.00300647	0.0135615	0.0585647	0.000930497	0.0303716	0.00795918	0.0123142	0.0225834	0.0018615	0.0139796	0.0884889	0.0176296	0.0145271	0.0801656	0.0499967	0.0103726	0.0588342	0.00074982	0.000603235	0.0326227	0.085532	0.0126573	0.0157718	0.069738	0.0493765	0.0093086	0.0414557	0.0323491	0.0161606	0.000312955	0.00689643	0.00371421	0.025695	0.0646503	0.00852779	0.00271806	0.0244228	0.0374376	0.0213306	0.00066807	0.00814009	0.00905546	0.023156	0.00230785	0.0589066	0.0129805	0.0345151	0.0592725	0.0461174	0.0208024	3.146598	0.00237927	0.0115469	0.0106881	0.0132664	0.0453279	0.00229416	0.000756428	0.00895629	0.0100712	0.00972223	0.00251045	0.00212472	0.00123412	0.0117008	0.0066305	0.0102054	0.00206307	0.015639	0.00176384	0.000455889	0.00727503	0.00155419	0.0133362	0.0265441	0.0232789	0.0212189	0.000529764	0.0170573	0.0499674	0.00211574	0.00556862	0.0136462	0.0152794	0.00878011	0.000132742	0.021699	0.0144856	0.020903	0.014106	0.0207514	0.0213346	0.00864785	0.00123546	0.0202898	0.0078399	0.00446981	0.0183358	0.00102317	0.00461527	0.0199309	0.000316669	0.0103361	0.00270869	0.0041908	0.00768563	0.000633509	0.00475758	0.0301147	0.00599974	0.00494391	0.0272822	0.017015	0.00353003	0.0200226	0.000255181	0.000205294	0.0111023	0.0291085	0.00430757	0.00536749	0.0237334	0.0168039	0.00316793	0.0141083	0.0110091	0.00549981	0.000106506	0.00234701	0.00126403	0.00874457	0.0220019	0.0029022	0.000925018	0.00831162	0.0127409	0.00725929	0.000227359	0.00277026	0.00308178	0.0078805	0.000785415	0.0200473	0.00441754	0.0117463	0.0201718	0.0156948	0.00707951	2.938389
5940	-137.2205	-305.1482	167.9276	0.0140727	0.0202964	0.0734903	0.0470174	0.0745185	0.0144626	0.0295286	0.0343557	0.0126057	0.00198564	0.00936216	0.00621785	0.00114635	0.038243	0.0396859	0.0445122	0.0166261	0.0128477	0.0105394	0.0397729	0.0508328	0.00635884	0.00855207	0.00294804	0.125398	0.0293071	3.40499e-05	0.0405325	0.0974513	0.0234115	0.101089	0.053705	0.0671187	0.0407194	0.0040901	0.0617735	0.0463925	0.0253122	0.0643885	0.0911354	0.00959431	0.0313487	0.00268087	0.0217702	0.0915085	0.0125318	0.0507171	0.00474788	0.000180667	0.108347	0.00243446	0.0230972	0.0658489	0.0624878	0.0140861	0.0321129	0.0137367	0.0327244	0.0137902	0.0100923	0.0429907	0.0634883	0.116592	0.0120849	0.00239582	0.00625272	0.0331901	0.0154818	0.0195238	0.00547008	0.0448812	0.00589992	0.00763776	0.00338939	0.00432909	0.0842601	0.0337341	0.0724588	0.0230481	0.0206118	0.0109548	0.003379	0.0136711	0.0074345	0.0521747	0.0962173	0.0201555	0.0010872	0.00413588	0.0825086	0.0371067	0.003574	0.0506841	0.110993	0.0642105	0.00263101	0.0256898	2.195472	0.00427741	0.00616911	0.0223375	0.014291	0.02265	0.00439591	0.00897524	0.0104424	0.00383151	0.000603538	0.00284564	0.00188992	0.000348434	0.011624	0.0120626	0.0135295	0.00505351	0.00390506	0.00320346	0.012089	0.0154507	0.00193278	0.00259941	0.00089606	0.0381149	0.00890793	1.03495e-05	0.0123199	0.0296204	0.00711596	0.030726	0.0163237	0.0204008	0.0123767	0.00124319	0.0187761	0.0141011	0.00769368	0.019571	0.0277007	0.0029162	0.00952848	0.000814853	0.00661707	0.0278141	0.00380906	0.0154155	0.00144312	5.4914e-05	0.0329321	0.000739957	0.00702042	0.0200149	0.0189932	0.00428149	0.00976075	0.0041753	0.00994662	0.00419153	0.00306757	0.0130671	0.0192973	0.0354382	0.00367322	0.000728213	0.00190052	0.0100882	0.00470572	0.00593428	0.00166264	0.0136417	0.00179329	0.0023215	0.00103021	0.00131583	0.025611	0.0102535	0.0220239	0.00700549	0.00626496	0.00332973	0.00102705	0.00415535	0.00225972	0.0158585	0.0292453	0.00612629	0.000330454	0.00125711	0.0250786	0.0112786	0.00108632	0.0154055	0.0337364	0.0195168	0.000799697	0.00780844	3.290004
5976	-129.0543	-299.3732	170.3188	0.00545217	0.042822	0.0273409	0.0155832	0.0267682	0.0129363	0.00675854	0.0354165	0.00574304	0.0209907	0.00402897	0.0151213	0.000271533	0.0577855	0.0341665	0.0731312	0.0147426	0.00617487	0.00981813	0.00853486	0.00519578	0.0164907	0.0102739	0.0239218	0.0356842	0.0142379	0.00138683	0.00556997	0.0150257	0.00660182	0.051682	0.040803	0.025669	0.0335944	0.0163166	0.0752478	0.0191097	0.00825248	0.0287575	0.044532	0.00656664	0.0168039	0.000188585	0.0070547	0.0498751	0.00103982	0.0375294	0.00102974	0.0237785	0.0219467	0.0212844	0.00782337	0.0769033	0.0147735	0.0306302	0.0372892	0.0323448	0.036186	0.00733468	0.00665523	0.0319047	0.0244659	0.0374485	0.0344462	0.0382451	0.0375858	0.0488195	0.00975483	0.0207796	0.0563824	0.0102241	0.0227794	0.00225829	0.00208455	0.0302672	0.0677308	0.0521081	0.03177	0.0047873	0.0637856	0.00422511	0.0176287	0.00389552	0.0697524	0.0386704	0.019352	0.0455814	0.00879439	0.0155006	0.0186786	0.0257368	0.00315633	0.0148325	0.0714371	0.0126467	0.0190421	0.0487618	1.162762	0.00226768	0.0178106	0.0113717	0.00648139	0.0111335	0.00538048	0.00281102	0.0147305	0.00238866	0.00873049	0.00167574	0.00628926	0.000112936	0.0240342	0.0142106	0.0304169	0.00613176	0.00256826	0.00408357	0.00354983	0.00216104	0.00685886	0.00427315	0.00994961	0.0148419	0.00592185	0.000576813	0.00231667	0.0062495	0.00274584	0.0214957	0.0169709	0.0106763	0.0139726	0.00678644	0.0312972	0.00794815	0.00343238	0.0119609	0.0185218	0.00273121	0.0069891	7.84366e-05	0.0029342	0.0207441	0.000432483	0.0156093	0.000428293	0.00989001	0.00912813	0.00885266	0.00325391	0.0319857	0.00614463	0.0127398	0.0155094	0.0134529	0.0150506	0.00305065	0.00276805	0.0132698	0.0101759	0.0155756	0.0143269	0.015907	0.0156327	0.0203051	0.00405725	0.00864268	0.0234507	0.00425245	0.00947444	0.000939271	0.00086701	0.0125888	0.0281707	0.0216729	0.0132139	0.00199114	0.0265298	0.00175732	0.00733216	0.00162023	0.0290115	0.0160839	0.00804892	0.0189583	0.00365778	0.00644704	0.00776883	0.0107045	0.00131279	0.00616914	0.0297122	0.00526004	0.00792004	0.0202811	2.404298
6012	-129.9748	-298.0728	168.0979	0.00730623	0.00198282	0.0156511	0.0216152	0.0274995	0.05584	0.0300558	0.0117777	0.012367	0.026881	0.00581579	0.0107859	6.15015e-05	0.0513535	0.0123058	0.0392529	0.0199881	0.0162721	0.00818524	0.0226092	0.0124346	0.0199034	0.0195842	0.0128798	0.0137942	0.00400061	0.00515435	0.0451847	0.00700458	0.0745478	0.0168306	0.032743	0.113045	0.028253	0.0120967	0.0622613	0.0221393	0.0168753	0.0476072	0.0115284	0.0465583	0.0276901	0.00142391	0.00471207	0.0156443	0.00131506	0.0216142	0.00916319	0.00191909	0.0540659	0.00065052	0.0374829	0.0649393	0.0244708	0.0284914	0.0451247	0.0145437	0.00478117	0.0102129	0.00532329	0.0580076	0.102037	0.0880364	0.0374758	0.00818562	0.00258767	0.0590759	0.0100667	0.0180267	0.0424443	0.0406342	0.00330315	0.0141341	0.000140992	0.00444378	0.00589654	0.0258232	0.0290941	0.0107954	0.0490148	0.00682101	0.00968875	0.0393118	0.0640523	0.0141212	0.00381309	0.0298132	0.0610323	0.00459993	0.00786871	0.0747773	0.0023593	0.0162375	0.0611053	0.0113391	0.0242782	0.0150956	3.935735	0.00298075	0.000808936	0.00638525	0.00881843	0.0112191	0.0227812	0.012262	0.00480499	0.00504542	0.0109667	0.00237269	0.00440036	2.5091e-05	0.0209509	0.00502043	0.0160141	0.00815463	0.0066386	0.00333936	0.00922395	0.005073	0.00812006	0.00798981	0.00525461	0.00562768	0.00163214	0.00210284	0.0184341	0.00285768	0.0304135	0.00686644	0.0133583	0.0461195	0.0115265	0.00493514	0.0254009	0.00903225	0.00688469	0.0194225	0.00470329	0.0189945	0.0112968	0.000580917	0.0019224	0.00638247	0.000536511	0.00881801	0.00373834	0.000782936	0.0220574	0.000265395	0.015292	0.0264935	0.00998343	0.0116237	0.0184097	0.00593346	0.00195059	0.00416657	0.00217176	0.0236655	0.0416284	0.0359165	0.0152891	0.00333952	0.0010557	0.0241014	0.00410696	0.00735441	0.0173161	0.0165777	0.0013476	0.00576635	5.75209e-05	0.00181294	0.00240563	0.0105352	0.0118696	0.00440423	0.0199967	0.00278279	0.00395275	0.0160382	0.0261316	0.00576107	0.00155564	0.012163	0.0248996	0.00187665	0.00321022	0.0305072	0.000962531	0.00662446	0.0249293	0.00462606	0.00990484	0.00615861	2.451141
6048	-145.2511	-314.229	168.9779	0.0133222	0.0256599	0.010503	0.0594151	0.0255621	0.0416149	0.0420419	0.0152688	0.0267653	0.0474676	0.00768066	0.00523936	0.00926162	0.0873186	0.0256679	0.0256027	0.00755454	0.0236005	0.00540029	0.0288168	0.0471422	0.0856017	0.0179747	0.0120802	0.00843641	0.0102176	0.00674922	0.0287502	0.0239709	0.0515981	0.129947	0.0151468	0.104345	0.0189109	0.00224638	0.111667	0.000392147	0.0179306	0.0675866	0.0634751	0.0182881	0.0635099	0.00425333	0.00510946	0.0452071	0.0176204	0.0264665	0.0054742	0.00617411	0.0939914	0.0319954	0.00229309	0.0214299	0.0563462	0.0412901	0.0590159	0.0263595	0.000676762	0.0298566	0.00475824	0.0563942	0.0524676	0.0726734	0.045914	0.0279452	0.00493731	0.0935176	0.00418101	0.00920303	0.024534	0.0491051	0.00862853	0.0120615	0.00420806	0.00230265	0.00233293	0.0158556	0.0760551	0.0166678	0.0066752	0.0209852	0.0508878	0.038629	0.00593569	0.00430549	0.0665817	0.00685768	0.0386114	0.0739199	0.0360802	0.00505043	0.0080718	0.0126472	0.112881	0.0312411	0.0186723	0.00275541	1.481091	0.00438543	0.00844681	0.0034574	0.0195584	0.00841461	0.0136989	0.0138395	0.00502624	0.00881067	0.0156255	0.00252834	0.00172471	0.00304877	0.0287438	0.00844942	0.00842796	0.00248683	0.0077689	0.00177768	0.00948602	0.0155184	0.0281787	0.00591697	0.00397661	0.00277712	0.00336347	0.00222173	0.00946407	0.00789082	0.0169852	0.0427765	0.00498606	0.0343487	0.00622515	0.00073947	0.0367589	0.000129088	0.00590245	0.0222484	0.0208949	0.00602013	0.0209064	0.00140012	0.00168195	0.0148814	0.00580034	0.00871234	0.00180201	0.00203241	0.0309404	0.0105323	0.000754847	0.00705435	0.0185482	0.013592	0.0194271	0.0086771	0.000222779	0.0098283	0.00156633	0.018564	0.0172714	0.0239229	0.0151141	0.0091991	0.00162528	0.0307844	0.00137632	0.00302948	0.00807618	0.0161646	0.00284037	0.00397045	0.00138522	0.000757994	0.000767963	0.0052194	0.0250361	0.00548674	0.00219736	0.00690798	0.0167514	0.012716	0.00195393	0.0014173	0.0219176	0.00225743	0.0127102	0.0243332	0.011877	0.00166252	0.0026571	0.00416325	0.0371585	0.0102841	0.0061466	0.000907035	3.037823
6084	-148.3924	-315.7063	167.314	0.0108324	0.0292929	0.0121657	0.0800356	0.0475648	0.0425453	0.196125	0.0365762	0.0356471	0.0890562	0.00679295	0.0075018	0.00132449	0.0945694	0.0078378	0.0441113	0.0196685	0.0155455	5.67244e-05	0.0320453	0.113861	0.0407391	0.00903561	0.0717739	0.0549097	0.0942546	0.0266265	0.0840943	0.0211139	0.0233768	0.027964	0.00760713	0.115859	0.0531202	0.00275505	0.112617	0.00959079	0.000154343	0.00807651	0.0677325	0.0185725	0.0321453	0.00818009	0.0407049	0.151594	0.0289176	0.0687351	0.00144566	0.0201467	0.193463	0.00460956	0.00683424	0.0062803	0.0100633	0.0126104	0.0286035	0.0356416	0.0295308	0.00700813	0.12744	0.0310009	0.0938822	0.167339	0.0562524	0.0356989	0.00262851	0.0588799	0.0293331	0.0047326	0.0131476	0.00178254	0.0387541	0.0150427	0.0361081	0.0122197	0.000119472	0.0882454	0.0177867	0.0374799	0.00231981	0.0136965	0.0248254	0.0516901	0.0144303	0.0101034	0.0104845	0.0707218	0.0401102	0.044472	0.021847	0.00149586	0.00358356	0.0133007	0.113452	0.0270707	0.00904072	0.0277461	1.827657	0.00282984	0.00765246	0.00317817	0.0209084	0.0124258	0.0111145	0.0512354	0.00955514	0.00931244	0.023265	0.00177459	0.00195977	0.00034601	0.0247053	0.00204754	0.0115236	0.00513818	0.0040611	1.48186e-05	0.00837149	0.029745	0.0106427	0.00236046	0.0187502	0.0143446	0.024623	0.00695588	0.0219687	0.00551578	0.00610694	0.0073053	0.00198728	0.030267	0.0138771	0.000719726	0.0294201	0.00250549	4.03205e-05	0.0021099	0.0176944	0.00485186	0.00839761	0.00213696	0.0106337	0.0396024	0.00755442	0.0179563	0.000377663	0.00526311	0.05054	0.0012042	0.00178537	0.00164066	0.00262893	0.00329434	0.00747237	0.00931098	0.00771461	0.0018308	0.0332922	0.00809865	0.0245257	0.0437155	0.0146953	0.00932596	0.00068667	0.0153818	0.00766297	0.00123634	0.00343467	0.000465669	0.0101241	0.00392975	0.00943285	0.00319227	3.12107e-05	0.0230532	0.0046466	0.00979123	0.000606025	0.00357806	0.00648537	0.0135035	0.00376975	0.00263941	0.00273898	0.0184753	0.0104784	0.0116178	0.00570729	0.000390778	0.000936168	0.00347468	0.0296381	0.00707194	0.00236179	0.00724837	3.827907
6120	-154.7208	-322.4669	167.7461	0.00861331	0.0507647	0.000650363	0.097853	0.0212354	0.0558752	0.0253928	0.0330282	0.0834655	0.0332353	0.100049	0.0325857	0.00548475	0.00832571	0.0330203	0.0400637	0.0422269	0.0187395	0.000892737	0.0666934	0.10121	0.0124643	0.0120527	0.0655757	0.111691	0.0266509	0.146931	0.0124666	0.0182291	0.021939	0.0378722	0.000705027	0.0121571	0.0471362	0.00544228	0.0848768	0.0183613	0.000258177	0.0974872	0.0593121	0.0196166	0.0366146	0.0278047	0.0304143	0.146575	0.00902295	0.136145	0.004933	0.0592234	0.136139	0.0030704	0.0354399	0.0241596	0.0509874	0.0419888	0.01038	0.13185	0.023539	0.0407808	0.12402	0.0184173	0.0605561	0.0385177	0.0241857	0.0316666	0.0103143	0.0308995	0.016668	0.000647263	0.0160021	0.0237295	0.0197583	0.0173817	0.0623937	0.00721704	0.00100631	0.00329237	0.0172444	0.0107001	0.00746345	0.0222552	0.037625	0.013278	0.00826388	0.0107217	0.0112621	0.0064825	0.0378742	0.0264279	0.0169105	0.0510341	0.0167413	0.0618664	0.0146404	0.0368865	0.00491844	0.0246099	1.856268	0.00241704	0.0142454	0.000182503	0.0274592	0.00595902	0.0156795	0.00712564	0.00926828	0.0234218	0.00932637	0.0280754	0.00914409	0.00153911	0.00233633	0.00926604	0.0112425	0.0118496	0.00525862	0.000250517	0.0187153	0.0284014	0.0034977	0.00338219	0.0184016	0.0313425	0.00747868	0.0412313	0.00349834	0.00511539	0.00615645	0.0106276	0.000197843	0.00341147	0.0132272	0.0015272	0.0238179	0.00515248	7.24488e-05	0.0273565	0.016644	0.00550475	0.0102747	0.00780247	0.00853475	0.0411314	0.00253199	0.0382045	0.00138428	0.0166191	0.038203	0.000861607	0.00994503	0.0067796	0.0143079	0.0117828	0.00291281	0.0369993	0.00660545	0.0114438	0.034802	0.00516819	0.0169931	0.0108087	0.0067869	0.00888619	0.00289438	0.00867092	0.00467734	0.000181633	0.00449046	0.00665891	0.00554451	0.0048776	0.0175087	0.00202522	0.000282389	0.000923896	0.00483906	0.00300262	0.00209437	0.00624518	0.0105582	0.00372603	0.00231898	0.0030087	0.00316032	0.0018191	0.0106281	0.00741611	0.00474537	0.014321	0.0046979	0.0173608	0.00410835	0.010351	0.0013802	0.00690596	3.563578
6156	-133.2118	-301.6446	168.4328	0.014438	0.0332552	0.00796243	0.0890257	0.00486983	0.0150498	0.0214532	0.00923589	0.00878266	0.0107588	0.0315013	0.00861496	0.00445875	0.0377481	0.0221814	0.0355778	0.00322641	0.0517654	0.0044124	0.0185454	0.0603929	0.0022734	0.0240855	0.023173	0.046829	0.0106911	0.0177993	0.0497959	0.00487293	0.0183471	0.0386233	0.0272514	0.043272	0.0171573	0.0484431	0.0373886	0.0175959	0.016483	0.0824455	0.0277379	0.0393818	0.0171316	0.00632493	0.00286539	0.0596244	0.0423106	0.0363442	0.0100303	0.000578363	0.0438952	0.00794435	0.0930873	0.0210071	0.0211689	0.0765275	0.0130215	0.0222826	0.00423099	0.0343639	0.0581545	0.0207638	0.0239975	0.0277086	0.0318258	0.0178098	0.0158587	0.00848301	0.0171852	0.0297934	0.00712888	0.00697994	0.0624841	0.00444133	0.0634965	0.0586417	0.0287658	0.0157034	0.0152201	0.0802602	0.00765476	0.00648548	0.0390665	0.0245088	0.0130797	0.0439171	0.00411595	0.0298448	0.0212053	0.0689924	0.00664814	0.0157334	0.0166575	0.0409344	0.000821719	0.0193408	0.00455641	0.00867012	3.12554	0.00562537	0.012957	0.00310235	0.0346865	0.0018974	0.00586378	0.00835866	0.00359852	0.00342193	0.0041919	0.0122737	0.00335659	0.00173724	0.0147076	0.00864241	0.013862	0.00125709	0.020169	0.00171918	0.00722574	0.0235305	0.000885772	0.0093843	0.00902877	0.0182457	0.00416549	0.00693501	0.0194017	0.00189861	0.00714847	0.0150486	0.0106178	0.0168598	0.00668488	0.0188746	0.0145675	0.00685578	0.00642218	0.0321227	0.0108073	0.0153441	0.00667489	0.00246434	0.00111642	0.0232311	0.0164852	0.0141606	0.00390804	0.000225344	0.0171026	0.00309531	0.036269	0.00818486	0.00824792	0.0298169	0.00507347	0.00868185	0.00164849	0.013389	0.0226584	0.00809007	0.00934998	0.0107959	0.0124001	0.00693913	0.00617892	0.00330518	0.00669577	0.0116082	0.00277758	0.00271955	0.0243453	0.00173045	0.0247398	0.0228482	0.0112078	0.00611842	0.00593012	0.0312713	0.00298248	0.0025269	0.0152212	0.0095492	0.00509617	0.0171111	0.00160367	0.0116282	0.0082621	0.0268811	0.00259027	0.00613009	0.00649017	0.015949	0.000320161	0.00753563	0.00177529	0.00337808	2.566578
6192	-136.6	-305.0987	168.4987	0.0607911	0.022867	0.00506281	0.143185	0.000914587	0.014173	0.0645682	0.0111797	0.00829273	0.0196503	0.00345387	0.0551705	0.0248892	0.021462	0.006823	0.0531908	0.00568487	0.0181631	0.0383347	0.0419314	0.045979	0.00183384	0.0192232	0.0573728	0.0539107	0.0119719	0.0225739	0.0368547	0.0310086	0.00457344	0.0161969	0.00476961	0.0661896	0.00813184	0.0183919	0.0391873	0.050483	0.0600777	0.0279215	0.0223932	0.0448213	0.0366658	0.0123553	0.0177385	0.0912974	0.010569	0.0734246	0.00823055	0.00112486	0.0437807	0.0403348	0.0346343	0.128402	0.0232195	0.0944445	0.00774381	0.00904581	0.0420536	0.0995019	0.0289389	0.0241177	0.0680343	0.0271903	0.0182468	0.0375397	0.0319946	0.0113832	0.0062399	0.003265	0.0349378	0.0700387	0.0266755	0.0134333	0.0309608	0.105126	0.0597855	0.0574846	0.0118907	0.017031	0.00862196	0.0714007	0.0242118	0.044574	0.0480954	0.0514461	0.0428239	0.018305	0.0175728	0.0180157	0.0516666	0.0158849	0.0318383	0.0990493	0.0157178	0.000781346	0.00670655	0.027269	1.491326	0.0183298	0.0068949	0.00152655	0.0431732	0.000275767	0.00427346	0.0194687	0.00337093	0.00250044	0.00592499	0.00104142	0.0166351	0.00750462	0.00647126	0.00205728	0.0160381	0.00171411	0.00547657	0.0115587	0.0126432	0.0138637	0.000552943	0.0057962	0.0172991	0.0162552	0.00360978	0.00680652	0.0111125	0.00934975	0.00137899	0.0048837	0.00143814	0.0199576	0.00245192	0.00554554	0.0118158	0.0152217	0.0181147	0.00841892	0.00675202	0.0135146	0.0110555	0.00372537	0.00534852	0.0275281	0.00318678	0.0221391	0.00248169	0.000339169	0.0132008	0.0121618	0.010443	0.0387159	0.00700116	0.028477	0.00233492	0.00272751	0.01268	0.030002	0.00872569	0.00727199	0.0205138	0.00819847	0.00550179	0.011319	0.00964706	0.00343227	0.00188146	0.000984467	0.0105345	0.0211182	0.00804323	0.00405044	0.00933535	0.0316976	0.0180266	0.0173328	0.00358531	0.0051352	0.00259971	0.0215288	0.00730037	0.01344	0.0145018	0.0155121	0.0129123	0.00551936	0.00529857	0.00543213	0.0155786	0.00478963	0.00959993	0.0298655	0.00473926	0.000235592	0.00202217	0.0082222	3.316515
