Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-3174.177	-3342.127	167.95	0.0142655	0.0560847	0.00481713	0.0883427	0.0572326	0.0148016	0.0832927	0.000583855	0.0664488	0.00824904	0.0230135	0.00215747	0.0565438	0.026476	0.0176555	0.0173425	0.00379888	0.00825466	0.0245091	0.0689909	0.0295241	0.0242347	0.0198278	0.00431754	0.0314204	0.00882455	0.0121316	0.0572021	0.0314213	0.0327536	0.0250282	0.112755	0.00434217	0.0136681	0.0380503	0.0381811	0.0178555	0.0122288	0.0164562	0.00251406	0.031463	0.00938408	0.0478827	0.0373962	0.0185987	0.0667649	0.0208184	0.0525647	0.0174111	0.0123579	0.00111071	0.0349495	0.0491136	0.0410624	0.0463871	0.0146235	0.0670231	0.00964417	0.0704802	0.0110796	0.0344167	0.0172741	0.00421124	0.00130678	0.0147285	0.00215097	0.0478641	0.0381622	0.0228238	0.0119598	0.00714103	0.0169418	0.0285357	0.0345592	0.0227576	0.0113075	0.00242935	0.0345377	0.000511457	0.0403014	0.0102922	0.0221525	0.0406396	0.0815503	0.0355223	0.00504885	0.0130188	0.0322943	0.000732834	0.0183468	0.0595227	0.0309259	0.0132443	0.0332398	0.00543351	0.0438964	0.0583018	2.919412	0.00521819	0.0205153	0.00176207	0.032315	0.0209352	0.00541431	0.0304678	0.000213569	0.0243064	0.00301743	0.00841815	0.000789185	0.0206833	0.00968469	0.00645822	0.00634374	0.0013896	0.00301948	0.00896522	0.0252363	0.0107997	0.00886486	0.00725285	0.00157932	0.0114933	0.00322794	0.00443763	0.020924	0.0114936	0.011981	0.0091551	0.0412449	0.00158833	0.00499966	0.0139185	0.0139663	0.0065314	0.00447321	0.00601953	0.000919622	0.0115089	0.00343262	0.0175151	0.0136792	0.00680325	0.024422	0.00761521	0.0192277	0.00636885	0.00452041	0.000406289	0.0127842	0.0179653	0.0150203	0.016968	0.00534915	0.0245165	0.00352776	0.025781	0.00405283	0.0125893	0.00631871	0.00154044	0.00047801	0.00538757	0.000786805	0.0175083	0.0139594	0.00834876	0.0043748	0.00261213	0.00619717	0.0104381	0.0126415	0.00832452	0.00413618	0.000888635	0.0126336	0.000187086	0.0147419	0.0037648	0.0081032	0.0148656	0.0298304	0.0129938	0.00184683	0.00476217	0.011813	0.000268064	0.00671112	0.0217729	0.0113124	0.00484466	0.0121588	0.00198753	0.0160569	0.0213263	2.733798
5544	-3169.017	-3337.154	168.1368	0.0174052	0.0702452	0.00464295	0.140892	0.0439355	0.0130091	0.109264	0.00201564	0.057519	0.0171196	0.0175654	0.000772784	0.0418546	0.025489	0.020653	0.0157149	0.0262988	0.00197716	0.0389487	0.0270528	0.026398	0.0130347	0.0315636	0.0054895	0.0202279	0.0112322	0.00391687	0.0549997	0.0233738	0.0448466	0.0226603	0.110484	0.00348312	0.00766107	0.0186947	0.0132768	0.0288554	0.0566053	0.0389053	0.00835683	0.0222557	0.00663084	0.0307724	0.0236405	0.0276705	0.0931247	0.0204824	0.0347588	0.01728	0.00552829	0.0561241	0.028607	0.0191614	0.00149407	0.0186827	0.00432171	0.0285518	0.0102738	0.0475534	0.025591	0.0224006	0.0294214	4.11632e-05	0.00094452	0.0231668	0.0318839	0.0461618	0.0235442	0.034317	0.00767824	0.0177589	0.0143633	0.0371197	0.0342199	0.0329535	0.0177747	0.0544355	0.0159818	0.00565021	0.0155388	0.00533941	0.0169841	0.0136209	0.0267547	0.0337874	0.00407461	0.0204694	0.0375412	0.0112142	0.0647471	0.0267341	0.00718013	0.000125074	0.00787271	0.0478952	0.0291147	0.0134703	2.964112	0.00671697	0.0271089	0.00179179	0.0543725	0.0169555	0.00502044	0.0421668	0.000777871	0.0221976	0.00660676	0.00677881	0.000298231	0.0161524	0.00983665	0.00797037	0.00606465	0.0101492	0.000763021	0.015031	0.0104401	0.0101875	0.00503032	0.0121809	0.00211849	0.00780632	0.00433471	0.00151159	0.0212254	0.00902035	0.0173071	0.00874501	0.0426377	0.0013442	0.00295654	0.00721462	0.00512375	0.0111358	0.021845	0.0150142	0.00322505	0.00858888	0.00255896	0.0118756	0.0091233	0.0106785	0.0359385	0.00790453	0.013414	0.00666866	0.00213347	0.0216593	0.0110399	0.00739472	0.000576588	0.00720999	0.00166782	0.0110187	0.00396484	0.0183517	0.00987602	0.00864479	0.0113542	1.58856e-05	0.000364507	0.00894046	0.0123046	0.0178147	0.00908614	0.0132435	0.00296317	0.00685347	0.00554306	0.0143251	0.013206	0.0127173	0.00685957	0.0210076	0.00616767	0.00218051	0.00599671	0.00206057	0.00655446	0.00525653	0.0103251	0.0130392	0.00157246	0.0078995	0.0144878	0.00432775	0.0249871	0.0103172	0.00277094	4.82682e-05	0.00303822	0.0184836	0.0112359	0.00519842	2.591227
5580	-3169.684	-3337.209	167.5251	0.0157677	0.078797	0.00150652	0.124065	0.0499194	0.0118798	0.105381	0.00264707	0.0702443	0.0217702	0.0231944	0.00146174	0.086781	0.0368658	0.0257227	0.0180276	0.0230159	0.00792962	0.0375105	0.0910562	0.0510523	0.0279513	0.0262181	0.0039789	0.0251838	0.00830543	0.00572189	0.0683237	0.0325637	0.0489754	0.0263725	0.100595	0.0249211	0.0140978	0.0296099	0.00825362	0.0173728	0.0271045	0.0163877	0.00350724	0.00559805	0.0224087	0.043372	0.0564483	0.0470415	0.101698	0.0215805	0.03816	0.018456	0.0134626	0.0473544	0.014361	0.049074	0.00461684	0.0366522	0.0045184	0.0237272	0.00570125	0.0632497	0.0486678	0.0603776	0.0475277	0.00346705	0.000976521	0.0260414	0.043042	0.0540967	0.00515506	0.0441762	0.0208342	0.0172481	0.00590067	0.0364004	0.0270585	0.00946665	0.000563162	0.0243326	0.00191291	0.00477647	0.0134217	0.0122769	0.010616	0.0320941	0.0458058	0.0610002	0.00649939	0.00806604	0.0274363	0.0219116	0.0388196	0.0393387	0.0288375	0.00274903	0.0484189	0.0717511	0.046326	0.015947	2.85332	0.0052024	0.0259983	0.00049706	0.0409339	0.0164704	0.00391962	0.0347692	0.000873373	0.0231764	0.00718286	0.00765274	0.000482287	0.0286325	0.0121635	0.00848695	0.00594802	0.00759385	0.00261629	0.0123762	0.030043	0.0168442	0.00922225	0.00865037	0.0013128	0.00830913	0.00274029	0.00188788	0.0225427	0.010744	0.0161589	0.00870135	0.0331903	0.00822245	0.00465142	0.00976948	0.0027232	0.00573199	0.00894284	0.00540694	0.00115718	0.00184702	0.00739353	0.0143101	0.0186245	0.0155209	0.0335542	0.00712025	0.0125905	0.00608938	0.00444185	0.0156241	0.00473825	0.0161914	0.00152328	0.012093	0.0014908	0.00782856	0.00188107	0.0208686	0.0160574	0.019921	0.0156813	0.00114392	0.000322193	0.0085921	0.0142012	0.0178486	0.00170086	0.0145755	0.00687403	0.00569084	0.00194687	0.0120099	0.00892768	0.00312342	0.00018581	0.0080283	0.000631144	0.00157595	0.00442835	0.00405065	0.00350262	0.0105891	0.0151131	0.0201264	0.00214441	0.0026613	0.00905232	0.00722949	0.0128081	0.0129794	0.00951463	0.000907012	0.0159753	0.0236735	0.0152848	0.00526153	3.030858
5616	-3161.9	-3329.738	167.8376	0.0415149	0.053068	0.0055122	0.173721	0.0702956	0.0365773	0.0736674	0.00497401	0.0351293	0.00979467	0.0101213	0.00481624	0.0509164	0.0295237	0.0219682	0.00904574	0.0320081	0.0103243	0.0303806	0.0423504	0.0415648	0.013024	0.0315641	0.0103165	0.0330364	0.00375034	0.000504097	0.0704216	0.0387723	0.0323963	0.00785189	0.110232	0.0102909	0.000769179	0.0256703	0.0223074	0.0188635	0.0207134	0.00994575	0.00372289	0.0203286	0.00915361	0.0504173	0.0366455	0.0505237	0.0362735	0.0351435	0.0303492	0.0123677	0.00710459	0.0333089	0.00193092	0.0298217	0.00421414	0.0422844	0.0269442	0.0053716	0.0176982	0.058747	0.0398858	0.0351574	0.0827891	0.00419459	0.00907649	0.00740918	0.0118061	0.0314057	0.0341293	0.0386846	0.00506082	0.0147376	0.0505863	0.04606	0.0568438	0.0382148	0.0149127	0.0103619	0.0216992	0.00317672	0.0262394	0.0442142	0.0310554	0.0104017	0.0392522	0.0294559	0.00597339	0.0246699	0.0272069	0.0048053	0.0200421	0.0219305	0.00142515	0.0572711	0.0186866	0.015941	0.0144983	0.00756483	3.059366	0.0152803	0.0195327	0.00202887	0.0639414	0.0258736	0.013463	0.0271147	0.00183078	0.01293	0.00360511	0.00372534	0.00177271	0.0187408	0.0108668	0.00808581	0.00332946	0.0117812	0.00380005	0.0111822	0.0155879	0.0152987	0.00479375	0.0116178	0.00379719	0.0121597	0.00138038	0.000185543	0.02592	0.0142709	0.0119241	0.00289004	0.0405728	0.00378778	0.000283111	0.00944845	0.00821068	0.00694308	0.00762397	0.00366073	0.00137028	0.00748233	0.00336916	0.0185571	0.0134881	0.0185962	0.0133512	0.0129352	0.0111706	0.00455215	0.00261498	0.01226	0.000710713	0.0109764	0.0015511	0.0155636	0.00991732	0.00197712	0.00651415	0.021623	0.0146807	0.0129404	0.0304721	0.0015439	0.00334078	0.00272709	0.00434548	0.0115595	0.0125619	0.0142386	0.00186273	0.00542444	0.0186193	0.0169533	0.0209225	0.0140657	0.00548891	0.00381391	0.0079868	0.00116925	0.00965791	0.0162739	0.0114305	0.00382855	0.0144475	0.0108418	0.00219862	0.00908023	0.010014	0.00176868	0.00737686	0.00807193	0.000524555	0.0210797	0.00687794	0.00586739	0.00533636	0.00278438	2.716881
5652	-3161.453	-3329.45	167.9974	0.0270543	0.0307828	0.00199821	0.11414	0.0689793	0.0190164	0.0807656	0.00761306	0.0633302	0.00939808	0.00274081	0.00115996	0.0703231	0.022551	0.0169194	0.00669202	0.00976775	0.00839361	0.0361694	0.0623942	0.040353	0.0206504	0.0309128	0.00318048	0.0157623	0.00802881	0.00330185	0.0733689	0.0450647	0.0356362	0.0178973	0.103123	0.00842621	0.00398651	0.0192202	0.0437248	0.00979158	0.0478916	0.0116772	0.0055962	0.0266163	0.0198073	0.0304588	0.0267334	0.0401641	0.0641585	0.00676784	0.0401202	0.0121633	0.0173151	0.00732772	0.0112368	0.0475082	0.000209885	0.022309	0.013429	0.0242762	0.0180109	0.020967	0.0311907	0.0123343	0.0554735	0.00112076	0.0158961	0.0229975	0.0207447	0.0125173	0.034007	0.0186258	0.0111899	0.00831496	0.0305475	0.0381863	0.0337263	0.0368155	0.0109544	0.00140306	0.0195141	0.000516963	0.0107959	0.054238	0.053068	0.03026	0.0244401	0.0459069	0.0144762	0.0127169	0.042316	0.0103493	0.031976	0.0209821	0.00335811	0.0468863	0.0146615	0.0155763	0.0113602	0.0105336	3.206346	0.0107046	0.0121799	0.000790639	0.045162	0.0272932	0.00752427	0.0319568	0.00301228	0.025058	0.00371857	0.00108447	0.000458966	0.0278249	0.00892283	0.00669454	0.00264785	0.00386483	0.00332112	0.0143113	0.0246877	0.0159666	0.00817082	0.0122313	0.00125843	0.00623673	0.00317678	0.00130645	0.0290301	0.0178309	0.0141003	0.00708147	0.0408031	0.00333402	0.00157735	0.00760491	0.0173007	0.00387426	0.0189494	0.00462036	0.00221426	0.0105314	0.00783722	0.0120517	0.0105777	0.0158918	0.0253858	0.00267785	0.0158745	0.00481269	0.0068511	0.00289938	0.00444609	0.0187977	8.30456e-05	0.00882707	0.0053135	0.00960543	0.00712641	0.00829609	0.0123413	0.00488034	0.0219493	0.000443453	0.00628965	0.00909948	0.00820812	0.00495274	0.0134556	0.00736971	0.00442756	0.00329	0.0120868	0.0151093	0.0133446	0.0145669	0.00433435	0.000555151	0.0077212	0.000204548	0.00427163	0.0214605	0.0209976	0.0119731	0.0096703	0.0181641	0.00572782	0.00503173	0.0167433	0.00409495	0.012652	0.00830205	0.00132871	0.0185516	0.00580117	0.00616312	0.0044949	0.00416786	2.527341
5688	-3160.382	-3328.222	167.8405	0.0625016	0.0742917	0.00654782	0.14483	0.0559816	0.0334034	0.0671432	0.00182597	0.0405024	0.00162282	0.0029692	0.00108891	0.0637956	0.0229538	0.0231831	0.0104707	0.0171674	0.00273949	0.041432	0.0449461	0.029366	0.0211339	0.0208552	0.0062625	0.0176969	0.00837267	0.00309746	0.0958162	0.0435761	0.0283394	0.00878616	0.129579	0.00886656	0.00408324	0.0322669	0.0267087	0.0232492	0.0299497	0.0174338	0.0212793	0.0141332	0.0201236	0.0395893	0.0268124	0.0307282	0.0589746	0.0114121	0.0360327	0.0146271	0.0093682	0.0161714	0.00545759	0.0159708	0.00027351	0.0223717	0.0171179	0.0127294	0.00182823	0.0649976	0.0614764	0.0167476	0.0400802	0.000181393	0.0162563	0.0178485	0.0167354	0.0161519	0.0232219	0.0234615	0.0027208	0.0128243	0.0338906	0.0444204	0.0381589	0.0423363	0.0137557	0.0186509	0.0174991	0.00300327	0.0241641	0.0741701	0.0704531	0.0314113	0.0224712	0.0399233	0.0216772	0.000732299	0.0362695	0.00726421	0.0164342	0.0374445	0.00896688	0.0294718	0.0248342	0.00429941	0.0122203	0.00503909	3.179098	0.0236614	0.0281248	0.00247882	0.0548287	0.0211931	0.0126456	0.0254186	0.000691261	0.0153331	0.000614354	0.00112406	0.000412231	0.0241512	0.00868966	0.00877646	0.00396392	0.00649909	0.0010371	0.015685	0.0170153	0.0111172	0.00800069	0.00789518	0.00237081	0.00669956	0.00316966	0.00117261	0.0362734	0.0164967	0.0107285	0.0033262	0.049055	0.00335663	0.0015458	0.0122154	0.0101112	0.00880149	0.0113381	0.00659995	0.00805576	0.00535044	0.00761825	0.0149874	0.0101504	0.0116329	0.0223261	0.00432032	0.013641	0.0055374	0.00354654	0.00612203	0.00206609	0.00604609	0.000103543	0.00846931	0.00648037	0.00481901	0.000692118	0.0246063	0.0232733	0.00634017	0.0151732	6.86703e-05	0.00615417	0.00675693	0.00633555	0.00611465	0.00879117	0.00888187	0.00103002	0.00485492	0.0128301	0.0168163	0.0144459	0.0160273	0.00520752	0.00706073	0.00662467	0.00113696	0.00914787	0.0280787	0.0266716	0.0118914	0.00850696	0.0151138	0.0082064	0.000277228	0.0137306	0.00275003	0.00622154	0.0141755	0.00339461	0.0111572	0.00940153	0.00162764	0.00462626	0.00190766	2.641503
5724	-3157.861	-3325.717	167.856	0.0235106	0.051018	0.0056766	0.115911	0.0666916	0.0289589	0.0686967	0.00288278	0.0426715	0.0067376	0.0187867	0.00337931	0.0384129	0.0290551	0.0184202	0.00434159	0.0229136	0.00621945	0.0312755	0.0466346	0.0367899	0.0261014	0.0423337	0.00866598	0.0210236	0.0133903	0.00900725	0.0427229	0.0538008	0.0475599	0.021533	0.124577	0.00664374	0.00248797	0.0172309	0.0202511	0.0264606	0.0185312	0.012838	0.0100094	0.0274474	0.017902	0.0340608	0.0205831	0.0332833	0.0511277	0.0236231	0.0538179	0.0192628	0.00142962	0.00971387	0.0112388	0.0632061	0.000593499	0.0490961	0.0241001	0.0093732	0.00996575	0.0455774	0.0357678	0.0388473	0.0804851	0.000106946	0.0122679	0.00961804	0.00859022	0.0509499	0.0743346	0.00628883	0.00382972	0.0160599	0.0630326	0.0544534	0.0342715	0.0454825	0.0193436	0.00723469	0.0448376	0.00447601	0.0293455	0.0560038	0.0645413	0.0377945	0.0398238	0.0234301	0.0264973	0.000593917	0.0494561	0.0161441	0.0196825	0.0230667	0.00552965	0.0512608	0.00878758	0.0229523	0.0184717	0.00148491	2.897146	0.00838258	0.0181902	0.00202396	0.0413276	0.0237785	0.0103251	0.0244934	0.00102784	0.0152143	0.00240225	0.00669828	0.00120487	0.0136959	0.0103594	0.00656761	0.00154797	0.00816971	0.00221751	0.0111511	0.0166273	0.0131172	0.0093063	0.0150938	0.00308981	0.00749586	0.00477424	0.00321148	0.0152326	0.0191824	0.0169572	0.00767747	0.0444173	0.00236879	0.00088707	0.00614359	0.00722042	0.00943438	0.00660719	0.00457731	0.00356879	0.00978623	0.00638284	0.0121442	0.00733878	0.011867	0.0182293	0.00842267	0.0191885	0.00686804	0.000509721	0.00346342	0.00400713	0.0225358	0.000211609	0.0175049	0.00859277	0.00334196	0.00355323	0.0162504	0.0127528	0.0138508	0.0286965	3.81311e-05	0.00437404	0.00342926	0.0030628	0.0181659	0.0265036	0.00224225	0.00136546	0.00572608	0.0224739	0.0194151	0.0122193	0.0162165	0.00689684	0.00257949	0.0159866	0.00159589	0.010463	0.0199678	0.0230118	0.0134754	0.014199	0.00835387	0.00944746	0.000211758	0.0176333	0.00575608	0.00701769	0.00822429	0.00197157	0.0182767	0.00313316	0.00818352	0.006586	0.000529436	2.804701
5760	-3154.545	-3322.765	168.2196	0.0157704	0.0496884	0.00499166	0.118035	0.0855259	0.0352208	0.0864537	0.00419357	0.0713447	0.0122793	0.0120578	0.00472409	0.0455726	0.0187323	0.0150823	0.00170407	0.0157011	0.00877113	0.0404255	0.0674712	0.037452	0.0145648	0.0246504	0.0046523	0.00905976	0.00944184	0.00719048	0.0576895	0.0305266	0.0401547	0.0122555	0.11466	0.00418506	0.00976149	0.0303164	0.0205464	0.0262066	0.0345055	0.0156193	0.0181791	0.0234214	0.0140361	0.0287595	0.0317212	0.0499872	0.0500837	0.0181289	0.0383516	0.0115556	0.0247756	0.00209309	0.0034234	0.068535	0.000125288	0.0531008	0.0200646	0.00692881	0.0282733	0.0569869	0.0696596	0.0168758	0.010497	0.00198909	0.0116256	0.00682015	0.0145141	0.0221536	0.0290792	0.00636951	0.00181961	0.0178307	0.0643662	0.0521441	0.0310627	0.0279581	0.0165275	0.00678573	0.0340756	0.00482971	0.0114999	0.0515456	0.0505949	0.0160381	0.037753	0.0238723	0.00418708	0.00612631	0.0298892	0.00764292	0.0113478	0.0159817	0.00321048	0.0346744	0.0136174	0.0355442	0.00730153	0.00394346	2.903548	0.00611857	0.019278	0.00193665	0.045795	0.0331821	0.0136649	0.0335421	0.00162701	0.0276801	0.00476411	0.00467815	0.00183284	0.0176812	0.00726771	0.00585159	0.000661143	0.00609168	0.003403	0.0156842	0.0261773	0.0145305	0.00565082	0.0095638	0.00180499	0.00351498	0.00366322	0.00278974	0.0223822	0.0118436	0.0155791	0.00475486	0.0444856	0.00162371	0.00378724	0.0117621	0.00797156	0.0101676	0.0133874	0.00605993	0.00705307	0.00908696	0.00544567	0.011158	0.0123071	0.0193939	0.0194313	0.0070336	0.0148795	0.00448332	0.00961236	0.000812073	0.0013282	0.02659	4.86087e-05	0.0206019	0.00778461	0.00268822	0.0109694	0.0221096	0.0270264	0.00654743	0.00407259	0.000771721	0.00451048	0.00264607	0.00563114	0.00859509	0.0112821	0.00247123	0.000705966	0.00691791	0.0249726	0.0202307	0.0120516	0.0108471	0.00641229	0.00263271	0.0132206	0.00187382	0.0044617	0.0199985	0.0196297	0.00622241	0.0146473	0.00926192	0.00162449	0.00237687	0.0115963	0.00296528	0.0044027	0.00620054	0.00124559	0.0134529	0.00528324	0.0137904	0.00283283	0.00152997	2.577469
5796	-3171.217	-3338.894	167.6765	0.0312582	0.044204	0.00570906	0.102321	0.0880835	0.0193652	0.122096	0.00415116	0.0686573	0.0117735	0.00729483	0.00795539	0.030767	0.0590992	0.0167503	0.00498895	0.0217576	0.00449098	0.015092	0.099984	0.0506615	0.0186422	0.0346002	0.000149143	0.0225826	0.00400991	0.00317767	0.0641284	0.0281139	0.0357003	0.0135498	0.0787573	0.00427429	0.0119785	0.0259237	0.0280873	0.0212447	0.0500181	0.0166862	0.00536372	0.0185526	0.0113149	0.0371905	0.0360409	0.0270237	0.0718658	0.0127415	0.0229998	0.0159192	0.00902433	0.00320613	0.0209095	0.0534824	0.0123974	0.0126631	0.0518059	0.0140505	0.0185215	0.035032	0.0284718	0.037408	0.0953207	0.00712356	0.0317375	0.00299383	0.0168077	0.023374	0.0268946	0.0311738	0.0127953	0.0036925	0.00339985	0.0153374	0.0406281	0.0108266	0.0361461	0.03628	0.00141512	0.00452405	0.0127728	0.00153519	0.0157125	0.00271756	0.0503391	0.0293912	0.00200442	0.0130003	0.00751072	0.00447197	0.0246617	0.0543622	0.0301352	0.0400428	0.0314175	0.0777354	0.0147717	0.00832412	3.320504	0.0117714	0.0166465	0.00214994	0.0385324	0.0331709	0.00729262	0.0459795	0.00156326	0.0258553	0.00443372	0.00274712	0.00299588	0.0115864	0.0222558	0.00630789	0.00187876	0.00819356	0.00169123	0.00568342	0.0376524	0.0190783	0.00702036	0.0130299	5.6165e-05	0.00850427	0.00151007	0.00119666	0.0241498	0.0105873	0.0134442	0.00510263	0.0296588	0.00160963	0.00451093	0.00976248	0.0105772	0.00800042	0.018836	0.00628378	0.00201989	0.00698661	0.004261	0.0140054	0.0135724	0.0101767	0.0270635	0.00479827	0.00866135	0.00599494	0.00339842	0.00120738	0.00787419	0.0201407	0.00466868	0.00476873	0.0195093	0.00529118	0.0069749	0.0131925	0.010722	0.0140873	0.0358963	0.00268262	0.0119519	0.00112743	0.00632953	0.00880228	0.0101281	0.0117396	0.00481849	0.00139054	0.00128033	0.00577583	0.0152999	0.00407713	0.0136121	0.0136625	0.000532911	0.00170369	0.00481003	0.000578128	0.00591709	0.00102339	0.0189569	0.0110683	0.000754834	0.00489571	0.00282842	0.00168407	0.00928721	0.0204719	0.0113485	0.0150795	0.0118313	0.0292739	0.0055628	0.00313474	2.655447
5832	-3173.034	-3341.209	168.1759	0.0346924	0.0564453	0.00468493	0.0976943	0.079073	0.0209211	0.0567622	0.00345892	0.037806	0.0264337	0.0100196	0.000209656	0.0312848	0.0229627	0.0184174	0.004233	0.0236907	0.00626939	0.0329946	0.0634885	0.0192108	0.00619384	0.0295666	0.00470908	0.013299	0.0040206	0.00530397	0.0600883	0.028156	0.0254443	0.0236282	0.0538343	0.0216196	0.00187279	0.0266329	0.0269016	0.00947389	0.0332833	0.0139713	0.0206457	0.0214539	0.0222741	0.0285906	0.0272234	0.0428726	0.0639962	0.0178691	0.0425424	0.0118387	0.0157614	0.018943	0.0329977	0.0418005	0.00628898	0.0561987	0.0168454	0.0270284	0.0207374	0.0338829	0.0428485	0.0221448	0.0198537	0.00685877	0.020612	0.0112034	0.015385	0.0240785	0.018668	0.000359243	0.0113865	0.0128932	0.0226752	0.0259787	0.0383235	0.029288	0.00633193	0.0103266	0.0134781	0.00989858	0.0140783	0.0461854	0.0514845	0.0166121	0.030075	0.0333681	0.0225193	0.00858418	0.0353948	0.00604595	0.00844562	0.0195954	0.00138359	0.047929	0.0449439	0.0245042	0.00315194	0.00217967	3.250444	0.0145301	0.0236409	0.00196218	0.0409171	0.0331179	0.00876234	0.0237736	0.00144869	0.0158342	0.0110712	0.00419647	8.78099e-05	0.0131029	0.00961743	0.0077137	0.0017729	0.00992231	0.00262579	0.0138191	0.0265907	0.00804601	0.00259415	0.0123833	0.00197229	0.00556999	0.00168394	0.00222145	0.0251666	0.0117925	0.0106568	0.00989616	0.0225473	0.00905488	0.000784375	0.0111546	0.0112671	0.00396793	0.01394	0.00585157	0.00864698	0.00898548	0.00932903	0.0119746	0.0114019	0.0179562	0.0268034	0.00748408	0.0178179	0.00495839	0.00660133	0.00793386	0.0138203	0.0175072	0.002634	0.0235376	0.00705531	0.0113202	0.0086854	0.0141911	0.0179461	0.00927487	0.00831528	0.00287264	0.00863288	0.00469231	0.00644368	0.0100847	0.00781868	0.000150461	0.00476896	0.00540003	0.00949701	0.0108806	0.0160509	0.0122666	0.00265199	0.00432508	0.005645	0.0041458	0.00589637	0.0193437	0.0215632	0.00695759	0.0125963	0.0139755	0.0094317	0.00359529	0.0148243	0.00253221	0.00353726	0.00820708	0.000579485	0.020074	0.0188237	0.010263	0.00132012	0.000912905	2.387617
