Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3163.002	-3331.105	168.1031	3.413095	2.33064
5634	-3163.796	-3331.931	168.135	3.381148	2.33064
5640	-3168.734	-3337.035	168.3003	3.176358	2.355769
5646	-3175.904	-3343.702	167.7976	3.624042	2.390567
5652	-3170.003	-3337.748	167.7452	3.144561	2.721336
5658	-3155.162	-3323.27	168.1083	2.987278	2.594576
5664	-3159.828	-3327.842	168.0134	3.082117	2.594576
5670	-3158.606	-3326.816	168.2094	3.245692	2.3694
5676	-3162.4	-3330.385	167.985	3.245692	2.510567
5682	-3167.372	-3335.583	168.2112	3.217545	2.386105
5688	-3177.882	-3346.086	168.2034	2.960054	2.552432
5694	-3166.76	-3334.739	167.9789	2.937459	2.705045
5700	-3155.418	-3323.585	168.1666	3.102994	2.486236
5706	-3170.145	-3338.435	168.29	3.315198	2.273771
5712	-3156.154	-3324.185	168.031	3.567467	2.278081
5718	-3163.453	-3331.774	168.3211	3.107559	2.386161
5724	-3160.321	-3328.253	167.932	3.308442	2.504476
5730	-3163.942	-3332.073	168.1303	2.750734	2.726654
5736	-3167.96	-3335.864	167.9041	2.955553	2.739761
5742	-3169.984	-3338.17	168.1864	2.977579	2.552099
5748	-3166.925	-3334.978	168.0534	3.202053	2.495069
5754	-3160.891	-3328.992	168.101	3.198043	2.467788
5760	-3162.507	-3330.421	167.9145	2.579143	2.961688
5766	-3170.401	-3338.537	168.1363	2.782762	2.703384
5772	-3178.747	-3346.61	167.863	2.778005	2.872783
5778	-3175.421	-3343.188	167.7673	2.685768	2.986077
5784	-3168.632	-3336.566	167.9349	2.694981	2.879511
5790	-3164.338	-3332.422	168.0844	2.627844	2.829561
5796	-3162.058	-3330.285	168.227	2.720594	2.685831
5802	-3155.87	-3323.994	168.1233	2.851294	2.669214
5808	-3165.538	-3333.877	168.3393	3.008271	2.437313
5814	-3164.774	-3332.852	168.0781	3.172787	2.497925
5820	-3169.196	-3337.136	167.9398	3.311085	2.497925
5826	-3166.908	-3334.747	167.8389	3.18721	2.637519
5832	-3151.041	-3319.219	168.1773	2.998107	2.54498
5838	-3153.975	-3321.743	167.7674	3.1837	2.683713
5844	-3162.121	-3330.378	168.2574	2.757399	2.644467
5850	-3173.676	-3341.562	167.886	2.831196	2.826592
5856	-3173.157	-3340.892	167.735	2.636659	3.034892
5862	-3164.513	-3332.041	167.5278	2.657896	3.145825
5868	-3171.486	-3339.19	167.7046	2.51052	3.128304
5874	-3174.693	-3342.397	167.7046	2.51052	3.128304
5880	-3178.31	-3346.224	167.9145	2.42369	3.054925
5886	-3169.72	-3337.564	167.8439	3.029077	2.731585
5892	-3166.256	-3333.928	167.6727	3.410718	2.602103
5898	-3168.683	-3336.54	167.8573	3.241994	2.592277
5904	-3160.678	-3328.62	167.9421	2.996228	2.691554
5910	-3161.065	-3329.007	167.9421	2.996228	2.691554
5916	-3178.319	-3346.237	167.9187	3.072412	2.659104
5922	-3162.705	-3330.358	167.6527	2.822734	2.972625
5928	-3162.319	-3330.364	168.0447	2.632964	2.850575
5934	-3165.888	-3333.762	167.8741	2.625785	2.957945
5940	-3164.157	-3332.362	168.2046	2.639109	2.749488
5946	-3172.944	-3341.094	168.15	2.90079	2.622282
5952	-3164.953	-3333.204	168.2515	2.79931	2.622282
5958	-3169.961	-3338.005	168.0443	3.230983	2.482677
5964	-3167.012	-3335.022	168.0105	2.953559	2.675737
5970	-3172.338	-3340.653	168.315	2.91779	2.509205
5976	-3161.531	-3329.554	168.0223	3.071972	2.595348
5982	-3161.656	-3329.935	168.279	2.906578	2.538698
5988	-3168.643	-3336.282	167.6387	3.017487	2.863586
5994	-3162.65	-3330.825	168.1741	3.017487	2.534952
6000	-3166.943	-3334.804	167.8605	3.324577	2.539001
6006	-3160.632	-3328.787	168.1547	3.402209	2.304661
6012	-3175.5	-3343.54	168.0407	3.083745	2.576687
6018	-3182.398	-3350.449	168.0517	3.07268	2.576687
6024	-3170.257	-3338.31	168.0526	3.088018	2.566634
6030	-3168.064	-3335.993	167.9296	3.072297	2.652403
6036	-3173.568	-3341.5	167.9315	3.169426	2.591241
6042	-3170.491	-3338.538	168.0472	3.120544	2.549748
6048	-3157.105	-3325.198	168.0939	3.073832	2.549748
6054	-3166.386	-3334.141	167.7552	2.932309	2.844607
6060	-3174.128	-3342.403	168.2746	2.909259	2.539754
6066	-3170.002	-3337.878	167.8768	3.183887	2.616148
6072	-3177.466	-3345.556	168.09	2.728276	2.765027
6078	-3162.37	-3330.306	167.9366	3.021698	2.679272
6084	-3171.632	-3339.744	168.1129	3.021698	2.570366
6090	-3170.071	-3337.998	167.9267	2.917714	2.749074
6096	-3163.305	-3330.996	167.6907	2.967511	2.862362
6102	-3159.299	-3327.228	167.9296	2.728606	2.862362
6108	-3164.234	-3332.012	167.7777	2.919538	2.838705
6114	-3154.686	-3322.604	167.9176	2.779638	2.838705
6120	-3158.547	-3326.879	168.3326	2.985049	2.456094
6126	-3161.995	-3330.21	168.2145	3.102882	2.456257
6132	-3163.339	-3331.514	168.1746	3.01953	2.533346
6138	-3173.879	-3342.14	168.2615	3.075516	2.443931
6144	-3166.691	-3335.05	168.3593	3.146485	2.33723
6150	-3176.574	-3344.657	168.0828	3.418046	2.340344
6156	-3178.521	-3346.728	168.207	2.870308	2.605871
6162	-3168.675	-3336.594	167.9192	2.870308	2.782571
6168	-3163.765	-3331.614	167.849	2.841947	2.842512
6174	-3170.301	-3338.336	168.0351	2.841947	2.729095
6180	-3164.506	-3332.414	167.9072	2.969912	2.729095
6186	-3177.822	-3346.19	168.3676	2.915579	2.477712
6192	-3176.977	-3344.984	168.0064	2.915579	2.701548
6198	-3172.104	-3340.11	168.0064	2.915579	2.701548
6204	-3169.552	-3337.436	167.8836	2.716373	2.897592
6210	-3164.317	-3332.215	167.8979	2.547192	2.990855
6216	-3173.847	-3341.743	167.8969	2.471855	3.036638
6222	-3163.726	-3331.649	167.9224	2.643308	2.918264
6228	-3166.371	-3334.096	167.7253	2.853633	2.910308
6234	-3170.89	-3338.672	167.7817	2.751761	2.937745
6240	-3183.037	-3351.145	168.107	3.220546	2.449869
6246	-3167.187	-3335.341	168.1547	3.463744	2.265275
6252	-3163.825	-3331.605	167.7796	3.540088	2.454816
6258	-3171.279	-3339.078	167.799	3.520723	2.454816
6264	-3160.836	-3328.957	168.121	3.030398	2.559916
6270	-3165.098	-3333.173	168.0756	3.180028	2.494961
6276	-3152.598	-3320.547	167.9484	3.411045	2.429828
6282	-3154.323	-3322.088	167.7652	3.071982	2.753475
6288	-3167.59	-3335.428	167.8379	2.832263	2.855135
6294	-3170.533	-3338.342	167.8086	2.694041	2.956279
6300	-3173.026	-3341.111	168.0843	3.286871	2.422455
6306	-3168.811	-3336.782	167.9711	3.512826	2.351107
6312	-3172.966	-3340.871	167.9051	3.556169	2.365511
6318	-3174.531	-3342.514	167.9827	3.252335	2.507837
6324	-3167.067	-3335.251	168.1837	3.165482	2.436304
6330	-3170.487	-3338.62	168.133	3.216194	2.436304
6336	-3169.808	-3337.976	168.1677	2.900557	2.611476
6342	-3166.228	-3333.892	167.664	2.905911	2.915733
6348	-3157.737	-3325.732	167.9952	3.085892	2.603512
6354	-3161.837	-3330.013	168.1763	2.95686	2.571256
6360	-3187.472	-3355.036	167.5643	2.541584	3.193193
6366	-3169.393	-3337.304	167.9106	2.511577	3.004609
6372	-3158.833	-3326.64	167.8066	2.473098	3.089826
6378	-3155.996	-3324.077	168.0803	2.928303	2.64831
6384	-3158.882	-3326.631	167.7484	2.716762	2.978851
6390	-3175.263	-3343.536	168.2729	2.425455	2.837997
6396	-3160.483	-3328.2	167.7168	2.340356	3.222077
6402	-3171.741	-3339.704	167.9634	2.246833	3.131263
6408	-3163.308	-3331.092	167.7841	2.776959	2.921082
6414	-3175.938	-3343.793	167.8553	2.776959	2.878056
6420	-3152.535	-3320.48	167.9448	2.856237	2.775566
6426	-3160.088	-3328.083	167.9951	2.930886	2.699115
6432	-3159.031	-3327.097	168.0669	3.120635	2.53747
6438	-3172.91	-3341.123	168.2125	2.620001	2.75634
6444	-3171.32	-3338.921	167.6011	2.814256	3.008725
6450	-3167.098	-3334.965	167.8672	2.823912	2.842411
6456	-3174.186	-3342.328	168.1422	2.62593	2.79559
6462	-3165.242	-3333.265	168.0231	2.804316	2.759452
6468	-3169.547	-3337.606	168.0598	2.935174	2.656726
6474	-3169.771	-3337.929	168.158	3.305104	2.364367
6480	-3166.029	-3333.961	167.9323	3.169487	2.590694
6486	-3165.312	-3333.382	168.0701	3.169487	2.504985
6492	-3162.151	-3330.321	168.1694	3.434174	2.274801
6498	-3155.24	-3323.193	167.953	3.48916	2.377581
6504	-3162.477	-3330.389	167.9112	3.498085	2.39838
6510	-3156.867	-3324.902	168.0351	3.37417	2.39838
6516	-3167.089	-3335.257	168.1683	2.759045	2.698301
6522	-3167.266	-3335.427	168.1613	2.767643	2.69729
6528	-3167.46	-3335.28	167.8203	2.767643	2.904886
6534	-3157.866	-3325.736	167.8705	2.707968	2.910576
6540	-3166.526	-3334.589	168.0621	2.908107	2.671916
6546	-3159.343	-3327.427	168.0843	2.979225	2.614367
6552	-3171.038	-3339.037	167.999	3.256822	2.494867
6558	-3174.9	-3342.782	167.8825	3.627076	2.334829
6564	-3177.511	-3345.798	168.2867	3.058942	2.43852
6570	-3176.895	-3344.965	168.0705	3.366065	2.381135
6576	-3167.413	-3335.667	168.2533	3.219305	2.358326
6582	-3164.894	-3333.164	168.2698	3.13511	2.401143
6588	-3166.207	-3334.448	168.2404	3.268972	2.334931
6594	-3161.146	-3329.179	168.0329	3.16985	2.527995
6600	-3164.638	-3332.614	167.976	2.840865	2.765897
6606	-3166.454	-3334.554	168.0995	2.717332	2.765897
6612	-3167.709	-3335.908	168.1986	2.83136	2.635134
6618	-3176.516	-3344.468	167.9522	3.242381	2.533084
6624	-3172.743	-3340.789	168.0459	3.205674	2.497481
6630	-3181.048	-3349.045	167.9963	2.849447	2.748241
6636	-3173.956	-3341.773	167.8168	2.932052	2.807339
6642	-3163.438	-3331.367	167.929	2.819834	2.807339
6648	-3168.655	-3336.886	168.2311	2.929269	2.554369
6654	-3170.235	-3338.379	168.1447	3.207619	2.43434
6660	-3185.516	-3353.625	168.109	2.863147	2.670744
6666	-3175.253	-3343.198	167.945	2.860418	2.772852
6672	-3176.767	-3344.523	167.7564	3.058687	2.766955
6678	-3180.379	-3348.304	167.9249	3.066502	2.658898
6684	-3172.741	-3340.6	167.859	2.936054	2.779198
6690	-3167.855	-3335.879	168.0243	2.800544	2.761039
6696	-3163.44	-3331.473	168.0326	2.863416	2.717459
6702	-3170.44	-3338.624	168.1843	3.405962	2.283296
6708	-3165.969	-3334.195	168.2262	3.051389	2.481207
6714	-3179.019	-3346.791	167.7723	2.625863	3.019009
6720	-3181.214	-3349.224	168.0103	2.559469	2.915862
6726	-3165.752	-3333.976	168.2243	2.895961	2.579246
6732	-3169.65	-3337.359	167.7091	3.015148	2.822308
6738	-3174.59	-3342.811	168.2201	2.796786	2.643168
6744	-3172.477	-3340.175	167.6982	3.088086	2.784535
6750	-3161.774	-3329.8	168.0255	3.021975	2.624308
6756	-3159.249	-3327.2	167.951	3.096459	2.624308
6762	-3169.666	-3337.558	167.8919	3.407449	2.467593
6768	-3167.083	-3335.317	168.2342	3.37118	2.273631
6774	-3175.026	-3343.022	167.9957	3.038011	2.632796
6780	-3172.518	-3340.575	168.0566	3.039161	2.59445
6786	-3171.886	-3339.485	167.5985	2.871359	2.975982
6792	-3173.336	-3341.262	167.9264	2.879104	2.772815
6798	-3170.463	-3338.439	167.9758	2.88799	2.737194
6804	-3180.429	-3348.266	167.8369	2.722757	2.921927
6810	-3169.79	-3337.703	167.9127	2.991448	2.712504
6816	-3183.551	-3351.692	168.1412	2.784771	2.69911
6822	-3169.504	-3337.572	168.068	2.858002	2.69911
6828	-3169.877	-3337.854	167.9765	3.251496	2.512213
6834	-3167.164	-3334.815	167.6504	3.251496	2.713879
6840	-3154.658	-3322.811	168.1531	3.007715	2.554109
6846	-3161.149	-3328.976	167.8275	2.721838	2.928139
6852	-3159.219	-3327.444	168.2256	2.78325	2.648121
6858	-3158.361	-3326.586	168.2252	2.78325	2.648368
6864	-3160.141	-3328.094	167.9531	2.927877	2.726702
6870	-3166.338	-3334.177	167.8389	2.757848	2.899568
6876	-3165.381	-3333.45	168.0687	2.699298	2.795651
6882	-3167.636	-3335.477	167.8408	2.905066	2.809121
6888	-3177.595	-3345.7	168.105	2.671696	2.790384
6894	-3169.152	-3336.936	167.7841	2.552501	3.055899
6900	-3178.743	-3346.478	167.7346	2.822485	2.923496
6906	-3172.397	-3340.714	168.3163	2.776991	2.595983
6912	-3174.113	-3342.191	168.0778	3.38375	2.365295
6918	-3167.432	-3335.569	168.1366	2.957744	2.595299
6924	-3165.907	-3334.161	168.2542	2.957744	2.522227
6930	-3180.013	-3348.025	168.0119	2.887912	2.715188
6936	-3168.509	-3336.522	168.013	2.741331	2.803996
6942	-3175.293	-3342.917	167.6239	2.605115	3.12007
6948	-3166.085	-3334.114	168.0291	2.410124	2.994427
6954	-3147.929	-3316.052	168.1239	3.033067	2.556482
6960	-3155.207	-3323.296	168.0891	2.885303	2.669384
6966	-3159.157	-3327.247	168.0891	2.885303	2.669384
6972	-3172.247	-3340.236	167.9892	2.98514	2.669384
6978	-3164.055	-3332.405	168.3494	3.017209	2.425322
6984	-3174.065	-3342.396	168.3313	2.765637	2.593723
6990	-3166.161	-3334.436	168.275	2.701774	2.667907
6996	-3163.319	-3331.326	168.0075	3.052094	2.616842
7002	-3170.703	-3338.589	167.8857	3.06901	2.681496
7008	-3172.894	-3340.654	167.7607	3.06901	2.758075
7014	-3171.986	-3339.91	167.9236	3.06901	2.658128
7020	-3170.546	-3338.693	168.1466	2.84603	2.658128
7026	-3159.159	-3327.036	167.877	3.060264	2.692198
7032	-3162.381	-3330.662	168.281	2.82202	2.589933
7038	-3157.725	-3326.023	168.2986	2.82202	2.579017
7044	-3157.882	-3325.992	168.1101	2.978524	2.598871
7050	-3165.635	-3333.281	167.6456	3.148839	2.77956
7056	-3162.599	-3330.643	168.0444	2.845941	2.720947
7062	-3163.801	-3331.838	168.0365	2.85382	2.720947
7068	-3170.979	-3338.61	167.6304	2.675435	3.074273
7074	-3175.694	-3343.133	167.4387	3.037659	2.972114
7080	-3165.273	-3333.37	168.0971	2.708396	2.772818
7086	-3165.33	-3333.304	167.9742	3.055211	2.635455
7092	-3175.415	-3343.272	167.8571	3.252989	2.585579
7098	-3172.188	-3340.083	167.8956	3.20112	2.593836
7104	-3166.294	-3334.464	168.1702	3.075402	2.501241
7110	-3168.63	-3337.03	168.4008	3.063118	2.363816
7116	-3169.538	-3337.289	167.7516	3.100413	2.744445
7122	-3168.646	-3336.699	168.0526	2.88191	2.693897
7128	-3167.343	-3335.407	168.0641	3.036645	2.591352
7134	-3167.27	-3335.339	168.0692	3.031595	2.591352
7140	-3175.55	-3343.558	168.008	2.638151	2.869652
7146	-3175.318	-3343.005	167.6867	2.737346	3.003513
7152	-3172.738	-3340.754	168.0161	3.220457	2.506874
7158	-3179.223	-3347.243	168.0197	3.127617	2.562462
7164	-3182.652	-3350.308	167.6556	3.291909	2.685876
7170	-3168.239	-3336.359	168.1205	2.695342	2.766539
7176	-3166.2	-3334.435	168.2343	2.807108	2.628068
7182	-3161.587	-3329.725	168.1379	2.778418	2.705022
7188	-3169.64	-3337.516	167.8761	2.697884	2.913318
7194	-3167.772	-3335.624	167.851	2.844385	2.839796
7200	-3176.495	-3344.489	167.9938	2.870594	2.736878
7206	-3172.1	-3340.097	167.997	3.017057	2.644931
7212	-3183.89	-3351.776	167.8861	2.839002	2.821764
7218	-3179.174	-3346.843	167.6692	2.76362	2.99823
7224	-3179.058	-3347.447	168.389	2.827367	2.519492
7230	-3154.777	-3322.826	168.0495	3.157036	2.525628
7236	-3150.242	-3318.326	168.0835	2.892135	2.66858
7242	-3157.285	-3325.546	168.2611	2.749171	2.647289
7248	-3159.292	-3327.059	167.767	2.749171	2.948148
7254	-3157.951	-3325.842	167.8905	2.757029	2.868858
7260	-3160.519	-3328.496	167.9771	2.944019	2.702118
7266	-3170.698	-3338.713	168.0144	3.363082	2.418478
7272	-3173.205	-3341.381	168.1759	3.125335	2.46643
7278	-3166.091	-3334.154	168.0623	3.253733	2.457108
7284	-3171.849	-3339.917	168.0687	3.212982	2.478645
7290	-3173.224	-3341.215	167.9909	3.106995	2.593112
7296	-3170.299	-3338.275	167.976	2.737738	2.828665
7302	-3154.998	-3322.993	167.9955	2.859358	2.742671
7308	-3170.632	-3338.716	168.0836	2.812126	2.717676
7314	-3177.558	-3345.689	168.1306	2.869313	2.653671
7320	-3168.686	-3337.066	168.3803	2.91897	2.467661
7326	-3175.452	-3343.654	168.2023	2.949641	2.5596
7332	-3166.811	-3334.818	168.0075	2.949641	2.679987
7338	-3175.119	-3343.396	168.2775	3.248515	2.324356
7344	-3164.909	-3333.185	168.276	2.741192	2.642995
7350	-3157.059	-3324.976	167.9174	2.912092	2.758151
7356	-3162.568	-3330.413	167.8447	2.984841	2.758151
7362	-3161.173	-3329.437	168.264	2.586689	2.745204
7368	-3157.836	-3326.055	168.2193	2.653262	2.731873
7374	-3161.62	-3329.735	168.1148	3.100919	2.51987
7380	-3174.178	-3342.336	168.1585	3.458752	2.266017
7386	-3162.302	-3330.46	168.1585	3.458752	2.266017
7392	-3167.12	-3335.272	168.1514	3.435787	2.285315
7398	-3162.081	-3330.346	168.2655	3.225985	2.346292
7404	-3175.354	-3343.789	168.4353	2.705716	2.566388
7410	-3161.785	-3329.757	167.972	2.943738	2.705394
7416	-3153.619	-3321.451	167.8317	2.937551	2.794895
7422	-3170.847	-3338.821	167.9741	2.795183	2.794895
7428	-3166.791	-3334.545	167.7545	2.83027	2.906762
7434	-3173.644	-3341.759	168.1143	2.677421	2.781231
7440	-3162.451	-3330.519	168.0687	3.130448	2.530215
7446	-3152.761	-3320.784	168.0235	3.050212	2.608066
7452	-3172.312	-3340.52	168.2084	2.817163	2.637826
7458	-3170.461	-3338.541	168.0804	2.708958	2.782643
7464	-3166.45	-3334.311	167.8605	2.708958	2.916026
7470	-3163.699	-3331.522	167.8234	2.755631	2.91023
7476	-3164.368	-3332.144	167.7764	2.755631	2.938569
7482	-3168.124	-3336.245	168.1216	2.710897	2.756346
7488	-3164.462	-3332.298	167.8358	2.524553	3.04168
7494	-3177.428	-3345.45	168.0215	2.689447	2.830401
7500	-3152.951	-3320.805	167.8536	2.21561	3.214958
7506	-3158.787	-3326.786	167.9981	2.342536	3.05346
7512	-3162.272	-3329.894	167.6217	2.421703	3.230224
7518	-3173.312	-3340.963	167.6507	2.485091	3.175461
7524	-3169.092	-3336.676	167.5839	2.551875	3.175461
7530	-3173.315	-3341.016	167.7006	2.594965	3.080409
7536	-3171.501	-3339.401	167.8997	2.793454	2.841184
7542	-3159.025	-3326.893	167.8676	3.080388	2.685572
7548	-3154.344	-3322.204	167.8591	2.87516	2.816185
7554	-3161.655	-3329.679	168.0236	2.715899	2.813029
7560	-3173.752	-3341.704	167.9518	2.649534	2.896776
7566	-3163.391	-3331.245	167.8548	2.402184	3.103412
7572	-3159.112	-3327.175	168.0636	2.48518	2.928476
7578	-3158.997	-3327.184	168.1867	2.623554	2.769896
7584	-3163.685	-3331.484	167.7984	2.683616	2.968673
7590	-3177.845	-3345.537	167.6923	2.850025	2.932386
7596	-3170.872	-3338.848	167.9764	2.770252	2.808679
7602	-3174.678	-3342.718	168.04	2.942427	2.664422
7608	-3161.923	-3329.963	168.04	2.942427	2.664422
7614	-3160.562	-3328.748	168.1856	2.905411	2.597376
7620	-3163.932	-3332.175	168.2434	2.847621	2.597376
7626	-3174.075	-3341.864	167.7884	2.869124	2.862789
7632	-3178.84	-3346.599	167.7589	3.208327	2.67378
7638	-3175.776	-3344.087	168.3107	2.656482	2.67378
7644	-3162.589	-3330.479	167.8894	2.615032	2.955211
7650	-3167.768	-3335.505	167.7373	3.042906	2.788272
7656	-3163.077	-3331.281	168.2048	2.827951	2.633395
7662	-3164.8	-3333.029	168.2284	3.014055	2.503169
7668	-3171.777	-3339.931	168.1546	3.040325	2.53287
7674	-3175.039	-3343.394	168.3545	2.952109	2.46304
7680	-3175.915	-3343.874	167.9588	3.327654	2.475694
7686	-3172.021	-3339.893	167.8721	3.414271	2.475694
7692	-3166.529	-3334.436	167.9069	2.662735	2.915942
7698	-3161.101	-3329.046	167.9449	3.037948	2.664144
7704	-3161.043	-3329.121	168.0783	3.442563	2.327638
7710	-3161.431	-3329.483	168.0526	3.663386	2.202444
7716	-3153.437	-3321.629	168.1916	3.214455	2.400429
7722	-3163.387	-3331.456	168.0686	2.793108	2.73852
7728	-3166.95	-3334.811	167.8602	2.835316	2.839734
7734	-3180.152	-3348.272	168.12	3.187591	2.462415
7740	-3180.766	-3349.065	168.2993	2.699332	2.654445
7746	-3175.821	-3343.495	167.6743	2.951257	2.882149
7752	-3166.693	-3334.922	168.2287	2.955582	2.539458
7758	-3163.565	-3331.675	168.1103	2.859678	2.67207
7764	-3161.838	-3330.104	168.2658	2.691423	2.679901
7770	-3163.367	-3331.601	168.2337	2.47696	2.830523
7776	-3162.33	-3330.592	168.2612	2.612021	2.731454
7782	-3157.357	-3325.354	167.9969	2.876328	2.731454
7788	-3167.012	-3335.162	168.1504	2.965785	2.581769
7794	-3170.34	-3338.354	168.0142	3.063294	2.605735
7800	-3162.071	-3330.172	168.1009	2.858526	2.678562
7806	-3167.19	-3335.367	168.1773	2.752771	2.696589
7812	-3167.708	-3335.764	168.0561	2.737556	2.780055
7818	-3162.255	-3329.93	167.6749	2.437281	3.189496
7824	-3170.713	-3338.639	167.9265	2.525113	2.986969
7830	-3179.119	-3346.868	167.7493	2.426476	3.151745
7836	-3185.934	-3353.584	167.6505	2.525239	3.151745
7842	-3177.608	-3345.29	167.682	2.396769	3.209305
7848	-3175.43	-3343.412	167.9824	2.730744	2.829024
7854	-3182.014	-3349.964	167.9506	2.838957	2.782534
7860	-3170.655	-3338.555	167.9005	3.08085	2.665109
7866	-3170.243	-3338.41	168.1666	2.805301	2.670897
7872	-3168.532	-3336.478	167.9458	2.805301	2.805952
7878	-3163.204	-3331.272	168.0679	2.882952	2.683818
7884	-3161.466	-3329.505	168.0385	2.912395	2.683818
7890	-3164.815	-3332.847	168.0323	2.853293	2.723877
7896	-3162.533	-3330.468	167.9356	2.950011	2.723877
7902	-3174.637	-3342.758	168.1208	2.892328	2.645526
7908	-3167.211	-3335.374	168.1625	2.973193	2.569671
7914	-3174.828	-3342.849	168.0211	3.254168	2.482701
7920	-3161.052	-3328.816	167.7635	3.139108	2.713434
7926	-3173.579	-3341.612	168.0329	2.915798	2.685146
7932	-3176.849	-3344.744	167.8946	3.043527	2.691683
7938	-3176.43	-3344.191	167.7612	3.122703	2.724922
7944	-3176.202	-3343.741	167.539	2.788817	3.061099
7950	-3164.097	-3331.684	167.5874	2.422627	3.249926
7956	-3158.887	-3326.892	168.0046	2.636342	2.872833
7962	-3158.989	-3326.74	167.7511	2.916469	2.85666
7968	-3162.992	-3331.218	168.2255	2.750402	2.668436
7974	-3159.687	-3327.899	168.2118	2.883605	2.594678
7980	-3166.159	-3334.112	167.953	3.142436	2.594678
7986	-3166.021	-3334.034	168.0138	3.245807	2.492495
7992	-3166.298	-3334.432	168.1347	3.245807	2.41659
7998	-3174.851	-3342.821	167.9698	3.401075	2.422635
8004	-3157.194	-3325.084	167.8897	3.354319	2.502233
8010	-3175.046	-3342.885	167.8385	3.472584	2.460198
8016	-3169.627	-3337.466	167.8385	3.472584	2.460198
8022	-3173.929	-3341.629	167.6999	2.893569	2.901522
8028	-3172.927	-3340.79	167.8628	2.792969	2.863852
8034	-3170.042	-3337.882	167.8401	2.99391	2.755392
8040	-3175.968	-3343.836	167.8681	3.023181	2.72038
8046	-3180.48	-3348.487	168.0071	3.103419	2.585333
8052	-3162.47	-3330.535	168.0643	2.932687	2.655469
8058	-3153.672	-3321.892	168.2209	2.956286	2.543909
8064	-3154.086	-3322.328	168.2416	2.935583	2.543909
8070	-3148.568	-3316.634	168.0661	2.886017	2.683043
8076	-3157.897	-3326.037	168.1402	3.066979	2.52521
8082	-3162.848	-3330.793	167.9451	2.787221	2.817376
8088	-3159.284	-3327.234	167.9498	2.80853	2.801579
8094	-3157.797	-3325.947	168.1504	2.579889	2.818635
8100	-3164.671	-3332.525	167.8548	2.875479	2.818635
8106	-3174.986	-3342.924	167.9378	2.792468	2.818635
8112	-3174.99	-3343.21	168.22	2.902377	2.577933
8118	-3168.562	-3336.657	168.0946	3.325429	2.391637
8124	-3175.162	-3343.171	168.0093	3.399183	2.398876
8130	-3176.837	-3344.942	168.1048	3.049742	2.557979
8136	-3163.704	-3331.738	168.0347	2.871965	2.71099
8142	-3171.955	-3340.098	168.1427	2.832176	2.669062
8148	-3186.625	-3354.604	167.9789	2.996006	2.669062
8154	-3170.339	-3338.497	168.1575	2.76507	2.701208
8160	-3162.664	-3330.7	168.036	2.704195	2.812586
8166	-3175.067	-3342.934	167.8673	2.872881	2.812586
8172	-3175.487	-3343.754	168.2675	2.81207	2.60449
8178	-3169.655	-3337.708	168.0528	2.696489	2.807037
8184	-3162.232	-3330.175	167.9428	2.647701	2.90331
8190	-3157.468	-3325.286	167.8179	2.653995	2.974785
8196	-3159.724	-3327.665	167.941	2.522579	2.979786
8202	-3165.592	-3333.589	167.997	2.522579	2.946076
8208	-3170.096	-3337.88	167.7832	3.046892	2.757794
8214	-3155.569	-3323.531	167.9625	2.638497	2.896957
8220	-3167.359	-3334.867	167.5078	2.899785	3.013382
8226	-3164.861	-3332.582	167.7209	2.899785	2.885062
8232	-3164.011	-3332.006	167.9952	3.087177	2.602742
8238	-3163.509	-3331.508	167.9997	2.998755	2.654581
8244	-3176.567	-3344.407	167.8396	3.491989	2.447334
8250	-3165.056	-3332.858	167.8021	3.084206	2.723437
8256	-3163.407	-3331.516	168.1091	3.191591	2.466767
8262	-3162.71	-3330.882	168.1717	3.178287	2.435799
8268	-3159.976	-3328.122	168.1464	2.956878	2.589821
8274	-3168.613	-3336.55	167.9373	2.927471	2.736596
8280	-3163.565	-3331.938	168.3728	2.889024	2.491088
8286	-3155.979	-3323.777	167.7983	2.657625	2.9844
8292	-3156.596	-3324.28	167.6836	2.666899	3.047565
8298	-3162.211	-3329.798	167.5864	2.347233	3.295057
8304	-3157.758	-3325.345	167.5864	2.347233	3.295057
8310	-3158.429	-3326.614	168.1851	2.666269	2.744832
8316	-3159.608	-3327.461	167.8525	2.758465	2.890974
8322	-3166.326	-3334.291	167.9651	2.923169	2.72226
8328	-3159.47	-3327.612	168.1418	2.923169	2.613527
8334	-3169.714	-3337.681	167.9668	2.539917	2.953826
8340	-3169.6	-3337.67	168.0701	2.539917	2.891502
8346	-3164.804	-3332.766	167.9615	2.779322	2.812218
8352	-3168.922	-3337.09	168.1685	3.161092	2.448586
8358	-3174.003	-3341.979	167.9756	3.554387	2.321837
8364	-3171.116	-3338.951	167.8353	3.137115	2.670586
8370	-3170.626	-3338.679	168.0531	3.137115	2.535774
8376	-3164.624	-3332.494	167.8691	3.493189	2.428019
8382	-3164.263	-3332.317	168.0542	3.387912	2.37762
8388	-3161.21	-3329.031	167.821	3.259589	2.603858
8394	-3163.691	-3331.606	167.9154	3.485544	2.403683
8400	-3164.727	-3332.782	168.0555	3.349875	2.400888
8406	-3171.227	-3339.039	167.8125	3.470211	2.478016
8412	-3170.882	-3338.81	167.9281	2.893135	2.763249
8418	-3174.825	-3342.737	167.9127	2.716311	2.880036
8424	-3155.938	-3323.848	167.9099	2.955464	2.736265
