Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3176.575	-3344.565	167.9897	3.257397	2.50032
2832	-3177.988	-3345.989	168.0015	2.885715	2.722879
2838	-3177.906	-3345.956	168.0495	3.022041	2.609415
2844	-3166.251	-3334.182	167.9312	3.049743	2.665313
2850	-3168.714	-3336.743	168.0286	3.33703	2.425947
2856	-3170.109	-3338.294	168.1849	3.126169	2.460255
2862	-3165.745	-3334.127	168.3823	3.012811	2.407359
2868	-3183.948	-3352.078	168.1298	2.989838	2.57965
2874	-3171.362	-3339.454	168.0913	2.99586	2.599778
2880	-3168.702	-3336.766	168.0643	3.03624	2.591505
2886	-3162.996	-3330.96	167.9637	3.04977	2.645288
2892	-3168.794	-3336.696	167.9019	3.364372	2.488328
2898	-3179.021	-3347.241	168.2199	3.433924	2.242528
2904	-3172.23	-3339.934	167.7032	3.595306	2.468085
2910	-3165.082	-3332.751	167.6688	3.25274	2.70181
2916	-3166.867	-3334.869	168.0013	3.118517	2.579551
2922	-3177.664	-3345.963	168.2987	3.062842	2.428509
2928	-3160.656	-3328.756	168.0998	3.261745	2.428483
2934	-3158.264	-3325.945	167.6802	3.360895	2.628261
2940	-3163.288	-3331.332	168.0449	2.871468	2.705036
2946	-3168.898	-3337.037	168.1388	2.629381	2.795547
2952	-3169.148	-3337.351	168.2036	2.756745	2.678026
2958	-3172.706	-3340.679	167.9739	2.756718	2.818424
2964	-3172.324	-3340.481	168.157	2.756718	2.706624
2970	-3179.508	-3347.455	167.9473	2.840378	2.78371
2976	-3179.607	-3347.736	168.129	2.65869	2.78371
2982	-3171.422	-3339.055	167.6327	2.768192	3.017395
2988	-3176.655	-3344.455	167.8002	2.556192	3.044024
2994	-3161.074	-3329.022	167.9486	2.762217	2.830462
3000	-3154.713	-3322.909	168.1961	2.931054	2.574987
3006	-3162.016	-3330.083	168.067	2.951442	2.642205
3012	-3156.641	-3324.47	167.8294	2.641712	2.975225
3018	-3164.371	-3332.448	168.0775	2.687087	2.797783
3024	-3176.67	-3344.608	167.9377	3.076498	2.644852
3030	-3168.427	-3336.267	167.8393	3.065092	2.71233
3036	-3172.506	-3340.697	168.1907	2.953426	2.564469
3042	-3165.246	-3333.265	168.0187	3.152542	2.54762
3048	-3160.499	-3328.608	168.1085	3.161562	2.485931
3054	-3159.155	-3327.433	168.2783	3.342604	2.263702
3060	-3174.098	-3341.972	167.8741	3.169448	2.626718
3066	-3158.656	-3326.789	168.1329	3.169448	2.465732
3072	-3167.205	-3335.223	168.0177	3.346101	2.427066
3078	-3158.145	-3326.368	168.2232	3.346101	2.296739
3084	-3159.154	-3327.394	168.2401	3.188606	2.386127
3090	-3156.209	-3324.26	168.0515	3.010757	2.615202
3096	-3166.93	-3334.901	167.9715	3.17965	2.560102
3102	-3168.726	-3337.136	168.4098	3.17965	2.283874
3108	-3161.555	-3329.622	168.067	2.986579	2.620546
3114	-3152.931	-3320.91	167.9794	2.986579	2.674521
3120	-3152.818	-3320.808	167.9898	2.678294	2.856358
3126	-3158.526	-3326.189	167.6628	2.91335	2.911956
3132	-3151.556	-3319.529	167.9732	2.993614	2.674024
3138	-3155.171	-3323.147	167.9759	2.877081	2.743857
3144	-3165.654	-3333.705	168.051	2.801977	2.743857
3150	-3170.103	-3338.059	167.9553	2.897666	2.743857
3156	-3168.728	-3336.652	167.9236	2.929293	2.743857
3162	-3170.415	-3338.363	167.9483	2.803896	2.805307
3168	-3171.943	-3340.075	168.1321	2.945834	2.605462
3174	-3181.614	-3349.403	167.7889	2.750039	2.93441
3180	-3191.913	-3359.611	167.6988	2.983934	2.847473
3186	-3176.341	-3344.358	168.0165	3.301125	2.456092
3192	-3156.965	-3325.012	168.0471	2.848439	2.717788
3198	-3159.863	-3327.892	168.0298	2.985741	2.644036
3204	-3168.471	-3336.454	167.9827	3.245417	2.512127
3210	-3182	-3349.953	167.9533	2.986378	2.690704
3216	-3176.064	-3343.954	167.8902	3.185902	2.606615
3222	-3173.734	-3341.498	167.764	3.072524	2.753863
3228	-3172.674	-3340.658	167.9843	2.933759	2.70398
3234	-3179.211	-3347.48	168.2695	2.92	2.536223
3240	-3163.223	-3331.09	167.8666	2.784289	2.866799
3246	-3162.829	-3330.776	167.947	2.826427	2.792373
3252	-3162.735	-3330.624	167.8894	2.826427	2.82743
3258	-3166.843	-3334.963	168.1204	2.90895	2.63552
3264	-3161.486	-3329.538	168.0521	3.470958	2.326228
3270	-3158.153	-3326.134	167.9806	3.396544	2.418654
3276	-3159.177	-3327.338	168.161	3.216229	2.418654
3282	-3154.487	-3322.373	167.8858	3.358005	2.50234
3288	-3180.763	-3348.619	167.8562	3.535585	2.409463
3294	-3175.735	-3343.915	168.1797	3.354733	2.318991
3300	-3171.605	-3339.936	168.3305	3.033632	2.426867
3306	-3177.522	-3345.449	167.9272	3.118639	2.625333
3312	-3169.485	-3337.489	168.004	2.681632	2.845706
3318	-3176.114	-3344.012	167.8983	2.811871	2.830833
3324	-3166.104	-3334.261	168.1568	3.158992	2.457302
3330	-3170.39	-3338.416	168.0256	3.044324	2.610464
3336	-3175.893	-3343.919	168.0256	3.044324	2.610464
3342	-3181.932	-3350.022	168.09	3.249349	2.442488
3348	-3174.736	-3342.631	167.8952	3.444159	2.442488
3354	-3175.947	-3343.958	168.0102	3.28469	2.470359
3360	-3166.69	-3334.62	167.9293	3.585735	2.331324
3366	-3164.589	-3332.749	168.16	3.355078	2.331324
3372	-3165.514	-3333.621	168.1069	3.051806	2.555369
3378	-3166.335	-3334.702	168.3666	3.127297	2.344807
3384	-3171.169	-3339.408	168.2387	3.112741	2.434859
3390	-3159.952	-3328.181	168.2295	3.12191	2.434859
3396	-3173.916	-3341.978	168.0618	3.289626	2.434859
3402	-3167.813	-3335.794	167.9815	2.970272	2.683251
3408	-3164.777	-3332.954	168.1771	2.774726	2.683251
3414	-3158.464	-3326.821	168.3569	2.945805	2.465501
3420	-3165.722	-3333.859	168.1376	2.787059	2.699947
3426	-3158	-3325.831	167.8307	3.08509	2.705352
3432	-3161.272	-3329.463	168.1904	2.951304	2.56594
3438	-3177.879	-3345.621	167.7414	3.315474	2.618526
3444	-3169.837	-3337.995	168.1582	3.027224	2.538776
3450	-3170.874	-3338.428	167.5538	3.056282	2.891462
3456	-3169.667	-3337.775	168.1085	3.017599	2.57567
3462	-3171.898	-3339.812	167.9136	3.209788	2.577332
3468	-3164.438	-3332.447	168.0087	3.038288	2.624637
3474	-3175.568	-3343.576	168.0088	3.038132	2.624637
3480	-3165.67	-3333.573	167.9037	2.901289	2.773123
3486	-3168.163	-3336.111	167.9483	3.098995	2.624449
3492	-3177.02	-3344.767	167.7469	2.949889	2.838968
3498	-3177.436	-3345.403	167.967	2.882028	2.746229
3504	-3165.36	-3332.998	167.6381	2.58446	3.12391
3510	-3156.264	-3324.132	167.8682	3.095042	2.676196
3516	-3169.201	-3337.098	167.8977	3.095042	2.658053
3522	-3159.64	-3327.671	168.0309	2.736313	2.796186
3528	-3166.554	-3334.571	168.0164	2.750793	2.796186
3534	-3161.022	-3329.159	168.1365	2.750793	2.722859
3540	-3163.199	-3330.988	167.7897	3.010675	2.775945
3546	-3159.249	-3327.332	168.0826	3.189407	2.484722
3552	-3171.343	-3339.335	167.9916	3.400773	2.409099
3558	-3168.91	-3337.002	168.092	3.069649	2.553565
3564	-3162.05	-3329.975	167.9252	2.993659	2.703458
3570	-3156.316	-3324.37	168.0541	2.979092	2.633104
3576	-3160.589	-3328.559	167.9703	2.864966	2.75465
3582	-3160.629	-3328.625	167.9965	2.838801	2.75465
3588	-3159.303	-3326.949	167.6463	2.910519	2.923628
3594	-3158.573	-3326.535	167.9618	2.893516	2.742375
3600	-3158.146	-3326.053	167.9072	3.192482	2.592006
3606	-3157.583	-3325.263	167.6793	3.168255	2.747127
3612	-3159.71	-3327.808	168.0979	2.966992	2.613579
3618	-3170.199	-3338.003	167.8049	2.699958	2.954955
3624	-3175.328	-3343.231	167.9027	2.349541	3.106237
3630	-3166.899	-3334.581	167.6816	2.487286	3.155816
3636	-3172.623	-3340.053	167.4304	2.738504	3.155816
3642	-3166.006	-3333.628	167.6226	2.718031	3.053457
3648	-3168.028	-3335.866	167.8377	2.816499	2.864792
3654	-3184.924	-3352.819	167.8949	2.742898	2.87471
3660	-3175.046	-3342.95	167.9037	2.73503	2.874142
3666	-3159.544	-3327.363	167.8184	2.968261	2.784319
3672	-3158.778	-3326.796	168.0185	2.777897	2.778377
3678	-3165.978	-3333.736	167.7582	2.7944	2.92617
3684	-3159.808	-3328.015	168.2067	2.747559	2.681747
3690	-3166.714	-3334.306	167.5924	2.724868	3.067415
3696	-3169.485	-3337.367	167.8823	2.482743	3.038883
3702	-3161.731	-3329.407	167.6767	2.482743	3.161437
3708	-3157.283	-3325.297	168.0137	2.776957	2.781863
3714	-3161.038	-3329	167.9624	2.822562	2.785334
3720	-3153.462	-3321.644	168.1821	2.602881	2.785334
3726	-3168.239	-3336.323	168.0841	2.754488	2.752645
3732	-3163.375	-3331.477	168.1013	2.687027	2.783301
3738	-3165.415	-3333.187	167.7723	2.841255	2.889401
3744	-3154.176	-3322.326	168.1495	3.1528	2.465756
3750	-3161.814	-3329.94	168.126	3.1528	2.480485
3756	-3178.655	-3346.778	168.1231	3.044095	2.550083
3762	-3175.32	-3343.173	167.8521	3.676862	2.322458
3768	-3170.286	-3338.3	168.0145	3.417217	2.384203
3774	-3158.541	-3326.486	167.9453	3.082319	2.636558
3780	-3164.465	-3332.509	168.0439	3.276575	2.454349
3786	-3173.484	-3341.71	168.2267	3.219324	2.375172
3792	-3165.06	-3333.033	167.9723	3.006195	2.666816
3798	-3169.79	-3337.45	167.6598	2.958853	2.886327
3804	-3170.066	-3337.994	167.9275	3.09624	2.638972
3810	-3159.588	-3327.885	168.2965	3.088106	2.413971
3816	-3165.664	-3333.652	167.9882	3.152996	2.566287
3822	-3174.729	-3342.986	168.2565	2.966749	2.515177
3828	-3173.544	-3341.432	167.8878	3.041021	2.697357
3834	-3173.773	-3341.831	168.0583	3.150084	2.524494
3840	-3168.743	-3336.987	168.2444	2.963929	2.524494
3846	-3167.455	-3335.64	168.185	2.771393	2.680442
3852	-3162.685	-3330.6	167.9141	3.037007	2.683655
3858	-3165.786	-3333.933	168.1466	3.037007	2.539927
3864	-3159.646	-3327.607	167.9607	2.951856	2.707349
3870	-3162.44	-3330.349	167.9088	2.951856	2.739141
3876	-3162.093	-3330.059	167.9661	3.002104	2.673186
3882	-3166.39	-3334.337	167.9469	2.947098	2.718704
3888	-3157.159	-3325.144	167.985	2.868658	2.743394
3894	-3169.017	-3336.974	167.9564	2.899862	2.741814
3900	-3165.863	-3333.514	167.6502	2.906646	2.923613
3906	-3167.729	-3335.919	168.1898	2.744019	2.694278
3912	-3163.967	-3331.726	167.7597	2.742346	2.95663
3918	-3166.198	-3333.961	167.7631	2.554092	3.067481
3924	-3174.78	-3343.11	168.3297	2.650346	2.665889
3930	-3163.757	-3331.677	167.9199	2.595041	2.948856
3936	-3171.71	-3339.397	167.6874	2.937186	2.882692
3942	-3167.318	-3335.18	167.8626	3.129417	2.658498
3948	-3161.719	-3329.661	167.9424	3.239779	2.540794
3954	-3151.487	-3319.567	168.0806	2.838078	2.703612
3960	-3155.76	-3323.964	168.2039	2.976317	2.541986
3966	-3161.09	-3329.237	168.1468	3.033469	2.541986
3972	-3165.149	-3333.16	168.0107	3.033469	2.626339
3978	-3167.656	-3335.719	168.0631	2.66202	2.821753
3984	-3167.85	-3335.864	168.0141	3.099896	2.583136
3990	-3169.756	-3337.642	167.8869	3.28348	2.548129
3996	-3165.433	-3333.42	167.9871	3.183278	2.548129
4002	-3172.04	-3339.963	167.9228	3.183278	2.588048
4008	-3171.694	-3339.397	167.7031	3.183278	2.723364
4014	-3169.66	-3337.71	168.0499	3.266014	2.457218
4020	-3168.279	-3336.015	167.7359	3.063396	2.776627
4026	-3172.366	-3340.35	167.9844	2.801337	2.784894
4032	-3162.134	-3329.848	167.714	3.57436	2.47448
4038	-3161.367	-3329.333	167.9658	3.670069	2.25408
4044	-3164.62	-3332.825	168.2048	3.601858	2.143515
4050	-3167.713	-3335.597	167.8845	3.819007	2.210501
4056	-3164.862	-3332.971	168.1089	3.65556	2.171018
4062	-3174.608	-3342.613	168.0044	3.107987	2.584115
4068	-3163.137	-3331.204	168.0665	3.296123	2.427816
4074	-3164.455	-3332.524	168.0691	2.901615	2.671602
4080	-3172.198	-3340.399	168.2011	2.769674	2.671602
4086	-3164.789	-3332.584	167.7951	2.889866	2.846155
4092	-3170.117	-3338.09	167.9727	3.309338	2.478444
4098	-3168.01	-3336.365	168.3553	3.077005	2.38384
4104	-3165.977	-3334.1	168.1228	3.003096	2.575742
4110	-3171.022	-3338.935	167.9123	2.938547	2.745147
4116	-3163.651	-3331.845	168.1938	2.909429	2.589812
4122	-3170.976	-3338.723	167.747	3.356208	2.589812
4128	-3165.335	-3333.347	168.0117	3.242102	2.496077
4134	-3171.441	-3339.529	168.0884	3.20138	2.473572
4140	-3163.412	-3331.318	167.9056	3.011783	2.704398
4146	-3156.503	-3324.566	168.0635	2.903664	2.673823
4152	-3164.602	-3332.53	167.928	3.150772	2.604938
4158	-3170.729	-3338.721	167.9919	3.021682	2.645239
4164	-3169.384	-3337.508	168.1246	2.754922	2.727569
4170	-3167.789	-3335.873	168.084	3.042366	2.575484
4176	-3158.686	-3326.718	168.0325	2.830045	2.737963
4182	-3159.014	-3326.773	167.7587	3.054146	2.768351
4188	-3169.254	-3337.346	168.0916	3.349883	2.378069
4194	-3170.543	-3338.235	167.6917	3.36759	2.617027
4200	-3172.724	-3340.654	167.9306	3.282246	2.521675
4206	-3169.311	-3337.461	168.1502	2.872026	2.639891
4212	-3159.255	-3327.284	168.029	2.876829	2.711455
4218	-3155.177	-3322.941	167.764	2.749757	2.949587
4224	-3155.873	-3323.715	167.842	3.182933	2.638201
4230	-3159.557	-3327.689	168.1327	2.892276	2.638201
4236	-3156.988	-3324.881	167.8933	3.34494	2.505823
4242	-3152.462	-3320.423	167.961	3.464357	2.388272
4248	-3167.244	-3335.426	168.1817	3.135108	2.456614
4254	-3166.033	-3333.955	167.9218	3.061017	2.664181
4260	-3156.818	-3324.855	168.0363	2.947512	2.663574
4266	-3156.377	-3324.599	168.2223	2.978504	2.529198
4272	-3155.694	-3323.748	168.0546	2.984344	2.629608
4278	-3162.089	-3330.423	168.3346	2.781624	2.581761
4284	-3163.641	-3331.541	167.9	2.781624	2.848172
4290	-3151.995	-3319.774	167.7796	2.950122	2.818954
4296	-3151.62	-3319.645	168.0255	2.693037	2.825785
4302	-3159.867	-3327.771	167.9036	2.794394	2.838251
4308	-3164.424	-3332.56	168.1366	2.400639	2.935465
4314	-3170.898	-3339.06	168.1627	2.415063	2.911039
4320	-3164.751	-3332.972	168.2204	2.438941	2.861654
4326	-3163.589	-3331.333	167.744	2.767762	2.950808
4332	-3167.285	-3335.425	168.1403	2.782458	2.701065
4338	-3153.525	-3321.34	167.8144	2.884966	2.837374
4344	-3165.475	-3333.349	167.8741	2.291233	3.157913
4350	-3173.693	-3341.952	168.2592	2.291233	2.927495
4356	-3155.794	-3323.56	167.7664	2.622684	3.024477
4362	-3157.119	-3324.826	167.7072	2.469009	3.151457
4368	-3162.863	-3330.681	167.8181	2.328028	3.16931
4374	-3157.819	-3325.427	167.6076	2.263503	3.331867
4380	-3164.483	-3332.196	167.7131	2.340318	3.224271
4386	-3155.559	-3323.588	168.0291	2.506356	2.936528
4392	-3161.675	-3329.712	168.0372	2.523742	2.92115
4398	-3152.913	-3320.852	167.9398	2.621165	2.92115
4404	-3158.396	-3326.469	168.0727	2.769964	2.750137
4410	-3163.723	-3331.939	168.2159	3.106835	2.452922
4416	-3162.677	-3330.771	168.0946	3.136453	2.510334
4422	-3161.577	-3329.778	168.201	3.01582	2.519177
4428	-3156.886	-3324.764	167.8783	2.67859	2.923631
4434	-3168.094	-3336.208	168.1144	2.822031	2.692701
4440	-3165.357	-3333.585	168.2281	2.873671	2.590736
4446	-3165.683	-3333.866	168.183	3.040717	2.514923
4452	-3162.604	-3330.658	168.0541	2.986306	2.628697
4458	-3165.848	-3333.945	168.0967	2.986306	2.602343
4464	-3169.192	-3337.013	167.8214	3.089532	2.708356
4470	-3167.69	-3335.667	167.9763	3.090862	2.61212
4476	-3183.177	-3351.408	168.2316	3.190976	2.39
4482	-3191.362	-3359.624	168.2622	3.190976	2.370628
4488	-3167.923	-3335.817	167.8936	3.091163	2.66301
4494	-3166.371	-3334.265	167.8946	3.047364	2.689272
4500	-3176.786	-3344.539	167.7537	3.241927	2.656287
4506	-3165.658	-3333.567	167.9096	3.05522	2.675242
4512	-3169.192	-3337.181	167.9894	2.992499	2.664724
4518	-3170.612	-3338.245	167.6331	2.794466	3.001416
4524	-3175.117	-3342.656	167.5389	2.686379	3.122283
4530	-3173.715	-3341.342	167.6267	2.39765	3.241472
4536	-3166.438	-3334.235	167.7965	2.408524	3.134359
4542	-3168.682	-3336.709	168.0272	2.46596	2.962008
4548	-3170.547	-3338.368	167.8218	2.932665	2.803943
4554	-3168.207	-3336.093	167.8857	2.753958	2.873593
4560	-3163.778	-3332.051	168.2729	2.731478	2.650915
4566	-3152.395	-3320.381	167.9851	2.783833	2.79511
4572	-3167.43	-3335.688	168.2578	2.791668	2.623099
4578	-3149.145	-3317.127	167.9826	2.438438	3.005291
4584	-3153.394	-3321.267	167.8737	2.775071	2.868078
4590	-3169.894	-3337.795	167.9014	2.808655	2.830942
4596	-3168.285	-3336.285	167.9997	2.71864	2.825852
4602	-3166.959	-3334.711	167.7521	2.662164	3.009389
4608	-3167.207	-3335.301	168.0939	2.628477	2.823409
4614	-3177.399	-3345.449	168.0505	2.638953	2.843428
4620	-3202.775	-3371.085	168.3097	2.575501	2.724092
4626	-3188.402	-3356.466	168.0643	2.820918	2.724092
4632	-3168.681	-3336.451	167.7698	2.828	2.898896
4638	-3170.593	-3338.67	168.0765	2.521279	2.898896
4644	-3172.404	-3340.233	167.8281	2.76968	2.898896
4650	-3172.412	-3340.292	167.8804	3.065518	2.686898
4656	-3162.603	-3330.816	168.2125	2.919816	2.571806
4662	-3157.82	-3326.053	168.233	2.89054	2.577225
4668	-3163.409	-3331.547	168.1387	2.703225	2.750577
4674	-3166.462	-3334.513	168.051	2.862433	2.706816
4680	-3167.374	-3335.536	168.1624	2.927618	2.598018
4686	-3159.23	-3327.536	168.3056	2.927618	2.50896
4692	-3159.464	-3327.538	168.0743	2.980325	2.619895
4698	-3163.064	-3330.982	167.9178	2.864919	2.786687
4704	-3154.17	-3322.167	167.9975	3.407143	2.40132
4710	-3168.107	-3335.995	167.8876	3.547049	2.382344
4716	-3169.99	-3337.776	167.7857	3.63687	2.39
4722	-3168.054	-3336.013	167.9581	3.464442	2.39
4728	-3156.645	-3324.752	168.1071	3.443582	2.308629
4734	-3153.895	-3321.679	167.7833	2.951839	2.815644
4740	-3148.942	-3317.083	168.1416	2.754537	2.71742
4746	-3156.053	-3323.958	167.9055	2.951359	2.741456
4752	-3160.711	-3328.381	167.6704	3.078286	2.807437
4758	-3160.629	-3328.597	167.9674	2.873419	2.751257
4764	-3160.897	-3328.727	167.8299	2.94732	2.790061
4770	-3168.37	-3336.367	167.997	2.854688	2.744594
4776	-3171.506	-3339.534	168.0282	2.823556	2.744594
4782	-3182.478	-3350.484	168.0067	2.921529	2.697737
4788	-3177.928	-3345.687	167.7597	2.902168	2.860152
4794	-3169.189	-3337.24	168.0518	3.140614	2.534432
4800	-3168.244	-3336.384	168.1399	3.088196	2.512157
4806	-3175.065	-3343.073	168.0078	3.220317	2.512157
4812	-3162.695	-3330.567	167.8722	3.199907	2.609109
4818	-3162.486	-3330.452	167.9661	3.001753	2.673358
4824	-3156.024	-3324.179	168.1543	3.027454	2.541075
4830	-3166.584	-3334.684	168.0996	2.885986	2.662461
4836	-3170.216	-3337.949	167.7336	2.885986	2.885765
4842	-3171.276	-3339.484	168.2085	2.744395	2.682592
4848	-3171.187	-3339.185	167.9974	3.065453	2.614825
4854	-3162.497	-3330.525	168.0278	3.248206	2.482199
4860	-3159.108	-3327.069	167.9617	2.993332	2.681265
4866	-3170.564	-3338.564	167.9993	2.985495	2.662986
4872	-3169.95	-3337.86	167.9098	2.985495	2.71791
4878	-3166.09	-3334.196	168.1062	3.049926	2.557012
4884	-3166.299	-3334.587	168.288	2.914859	2.527906
4890	-3155.197	-3323.378	168.181	2.868855	2.622842
4896	-3164.022	-3331.921	167.8989	2.896695	2.778871
4902	-3164.416	-3332.525	168.1094	2.931402	2.628463
4908	-3164.275	-3332.533	168.258	2.959995	2.518487
4914	-3166.531	-3334.458	167.9271	3.046988	2.669576
4920	-3164.76	-3332.689	167.9294	2.896588	2.760338
4926	-3163.351	-3331.624	168.2726	2.883495	2.557042
4932	-3157.937	-3325.937	168.0003	2.559831	2.921666
4938	-3165.548	-3333.828	168.2793	2.971273	2.498122
4944	-3152.886	-3320.902	168.0153	3.070961	2.600324
4950	-3159.201	-3327.126	167.9248	3.444334	2.423701
4956	-3170.699	-3338.534	167.8347	3.246528	2.603475
4962	-3174.158	-3342.354	168.1963	2.884842	2.603475
4968	-3150.876	-3318.791	167.9146	2.832995	2.808113
4974	-3162.089	-3330.237	168.148	2.624391	2.792987
4980	-3149.325	-3317.438	168.1129	2.659565	2.792987
4986	-3153.563	-3321.434	167.871	2.742602	2.889377
4992	-3156.625	-3324.835	168.2097	2.666548	2.729607
4998	-3164.122	-3332.202	168.0802	2.771558	2.744575
5004	-3173.417	-3341.24	167.8225	2.905834	2.819834
5010	-3172.97	-3340.768	167.798	2.572046	3.035858
5016	-3155.209	-3323.274	168.0653	3.151281	2.519363
5022	-3163.274	-3331.054	167.7792	2.983984	2.798604
5028	-3169.784	-3337.593	167.8095	2.836161	2.869957
5034	-3175.717	-3343.425	167.7075	2.801711	2.952339
5040	-3179.474	-3347.327	167.8535	2.842322	2.839578
5046	-3182.069	-3349.895	167.8257	2.870082	2.839578
5052	-3178.388	-3346.317	167.9292	2.726656	2.863774
5058	-3171.898	-3339.75	167.8518	2.628192	2.96993
5064	-3163.521	-3331.302	167.7807	2.547165	3.061066
5070	-3174.05	-3341.828	167.7786	2.56146	3.053798
5076	-3169.689	-3337.485	167.7961	2.698756	2.960944
5082	-3159.573	-3327.708	168.1355	3.13612	2.484966
5088	-3162.523	-3330.61	168.0875	3.121191	2.524253
5094	-3169.006	-3336.955	167.9486	2.686904	2.876082
5100	-3170.043	-3338.026	167.9833	2.867698	2.74506
5106	-3173.305	-3341.686	168.3811	2.674949	2.619021
5112	-3180.425	-3348.491	168.0663	2.884539	2.683875
5118	-3169.672	-3337.611	167.9394	2.723756	2.859361
5124	-3159.076	-3327.063	167.987	2.523843	2.951341
5130	-3162.672	-3330.394	167.7222	2.668444	3.023542
5136	-3160.312	-3328.006	167.6934	2.621578	3.068767
5142	-3163.014	-3330.726	167.7118	2.973293	2.846072
5148	-3180.703	-3348.391	167.6884	2.391341	3.208715
5154	-3174.301	-3342.132	167.8307	2.361016	3.142264
5160	-3163.492	-3331.381	167.8893	2.621026	2.951663
5166	-3154.372	-3322.048	167.6759	2.616747	3.08211
5172	-3152.765	-3320.959	168.1942	2.936954	2.572518
5178	-3168.572	-3336.634	168.0622	2.91185	2.669583
5184	-3170.835	-3338.671	167.8353	2.914708	2.806635
5190	-3149.711	-3317.598	167.8866	2.868934	2.803271
5196	-3162.052	-3329.912	167.86	2.895541	2.803271
5202	-3183.685	-3351.274	167.5883	2.620411	3.132127
5208	-3182.199	-3350.481	168.2816	3.090901	2.421631
5214	-3184.858	-3352.684	167.8254	3.318993	2.564255
5220	-3181.453	-3349.502	168.049	3.087094	2.569412
5226	-3188.238	-3356.181	167.9422	3.081322	2.6391
5232	-3175.914	-3344.158	168.2437	3.17096	2.395009
5238	-3175.279	-3343.403	168.1236	2.934948	2.617461
5244	-3183.066	-3351.112	168.046	3.019811	2.613009
5250	-3168.786	-3336.693	167.907	2.551516	2.982828
5256	-3165.141	-3333.32	168.1798	2.551516	2.818016
5262	-3154.197	-3322.101	167.904	2.781602	2.845727
5268	-3160.633	-3328.692	168.0598	2.831173	2.720553
5274	-3164.503	-3332.429	167.9263	3.066568	2.658003
5280	-3163.576	-3331.596	168.0199	3.123648	2.564834
5286	-3163.113	-3331.124	168.0108	2.771773	2.786777
5292	-3158.984	-3327.148	168.1644	2.960688	2.576249
5298	-3161.54	-3329.508	167.9678	3.253101	2.516631
5304	-3177.451	-3345.158	167.7068	3.282759	2.660017
5310	-3164.14	-3331.975	167.8348	3.147865	2.664273
5316	-3160.857	-3328.883	168.0255	3.08591	2.584724
5322	-3162.666	-3330.569	167.9025	3.047765	2.684185
5328	-3161.74	-3330.054	168.3138	2.764013	2.605557
5334	-3169.04	-3336.904	167.8645	2.981434	2.748157
5340	-3156.014	-3324.237	168.2235	3.052261	2.482394
5346	-3171.071	-3338.643	167.5729	3.478919	2.621612
5352	-3175.617	-3343.445	167.8275	3.284787	2.58421
5358	-3169.985	-3337.833	167.8474	3.398831	2.50086
5364	-3172.556	-3340.469	167.9133	3.441048	2.433038
5370	-3158.223	-3326.205	167.9814	3.172224	2.55855
5376	-3160.329	-3328.38	168.0506	3.172224	2.51544
5382	-3153.315	-3321.336	168.0212	3.109664	2.572703
5388	-3171.059	-3338.889	167.8299	2.710618	2.933482
5394	-3177.951	-3345.888	167.9375	2.564326	2.95679
5400	-3175.878	-3343.767	167.8886	2.915708	2.773577
5406	-3163.956	-3332.06	168.1036	2.700693	2.773577
5412	-3172.675	-3340.501	167.8253	2.791124	2.88766
5418	-3164.363	-3332.485	168.1217	2.611835	2.816677
5424	-3156.837	-3324.705	167.8678	2.622644	2.963641
5430	-3159.405	-3327.161	167.7561	2.734351	2.963641
5436	-3160.175	-3328.361	168.1858	2.67025	2.741946
5442	-3154.538	-3322.423	167.8849	2.731162	2.887853
5448	-3163.266	-3331.53	168.2636	2.731162	2.656856
5454	-3154.07	-3322.104	168.0341	2.683402	2.826392
5460	-3150.768	-3318.814	168.0466	2.84889	2.717779
5466	-3163.974	-3332.399	168.425	2.470562	2.717779
5472	-3165.345	-3333.075	167.7296	2.716699	2.990184
5478	-3160.794	-3328.709	167.9147	2.729405	2.870924
5484	-3156.787	-3324.536	167.7488	2.907586	2.863467
5490	-3164.85	-3332.781	167.9304	2.808981	2.813065
5496	-3172.385	-3340.481	168.0962	2.807384	2.712852
5502	-3174.073	-3342.254	168.1811	2.743927	2.699707
5508	-3174.177	-3342.127	167.95	2.919412	2.733798
5514	-3164.889	-3332.711	167.8215	2.660006	2.968977
5520	-3173.075	-3341.072	167.9966	2.993517	2.659674
5526	-3177.149	-3345.206	168.0565	2.932329	2.660504
5532	-3172.646	-3340.602	167.9563	3.256754	2.521564
5538	-3165.835	-3333.683	167.8476	3.270268	2.580771
5544	-3169.017	-3337.154	168.1368	2.964112	2.591227
5550	-3178.835	-3346.585	167.7501	3.531638	2.478631
5556	-3170.498	-3338.313	167.8148	2.928621	2.81065
5562	-3175.166	-3342.915	167.7487	3.22593	2.669249
5568	-3157.224	-3325.131	167.9068	2.974752	2.726332
5574	-3164.261	-3332.194	167.933	2.788549	2.823902
5580	-3169.684	-3337.209	167.5251	2.85332	3.030858
5586	-3160.285	-3328.205	167.9197	2.860228	2.788436
5592	-3171.362	-3339.329	167.9667	2.762189	2.819484
5598	-3163.942	-3332.082	168.1399	2.583197	2.822988
5604	-3168.188	-3336.222	168.0345	2.450363	2.966986
5610	-3169.025	-3337.343	168.3175	2.5795	2.716881
5616	-3161.9	-3329.738	167.8376	3.059366	2.716881
5622	-3157.682	-3325.727	168.0452	3.371238	2.393906
