Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2221.692	-2392.441	170.749	2.807232
3408	-2217.439	-2388.015	170.5756	2.912327
3414	-2218.602	-2389.261	170.6586	2.862144
3420	-2219.359	-2389.611	170.2516	3.10661
3426	-2221.74	-2392.225	170.484	2.967496
3432	-2227.31	-2398.095	170.7847	2.785535
3438	-2235.339	-2406.219	170.8807	2.726888
3444	-2218.257	-2388.852	170.5957	2.900181
3450	-2217.003	-2387.599	170.5957	2.900181
3456	-2213.02	-2383.297	170.2767	3.091667
3462	-2219.11	-2389.451	170.3409	3.0533
3468	-2210.779	-2381.482	170.7028	2.835318
3474	-2215.897	-2386.529	170.6321	2.878141
3480	-2216.347	-2386.436	170.0886	3.203484
3486	-2213.659	-2384.259	170.5995	2.897908
3492	-2222.082	-2392.978	170.8966	2.717114
3498	-2213.908	-2384.241	170.3327	3.058234
3504	-2202.997	-2373.798	170.8005	2.775897
3510	-2216.095	-2386.906	170.8109	2.769533
3516	-2223.637	-2394.114	170.4766	2.971978
3522	-2231.655	-2402.149	170.494	2.961466
3528	-2214.457	-2385.11	170.6526	2.865778
3534	-2229.521	-2399.717	170.1963	3.139507
3540	-2220.461	-2391.161	170.7	2.837006
3546	-2233.437	-2404.137	170.7	2.837006
3552	-2234.29	-2404.912	170.622	2.884271
3558	-2229.377	-2399.514	170.137	3.174728
3564	-2218.174	-2388.958	170.7838	2.786061
3570	-2224.852	-2395.636	170.7838	2.786061
3576	-2218.137	-2388.522	170.3851	3.026879
3582	-2227.665	-2398.248	170.5825	2.908122
3588	-2232.831	-2403.242	170.4104	3.011722
3594	-2238.222	-2408.957	170.7343	2.816174
3600	-2228.831	-2399.788	170.9569	2.680105
3606	-2223.906	-2394.509	170.6025	2.89605
3612	-2214.188	-2384.791	170.6025	2.89605
3618	-2211.099	-2381.506	170.4069	3.013797
3624	-2214.132	-2384.878	170.7456	2.809307
3630	-2233.64	-2404.089	170.4488	2.988667
3636	-2218.696	-2389.606	170.9102	2.708772
3642	-2221.298	-2391.796	170.4979	2.95915
3648	-2222.335	-2392.749	170.414	3.009516
3654	-2217.992	-2388.65	170.6581	2.862456
3660	-2225.953	-2396.034	170.081	3.207959
3666	-2213.159	-2383.774	170.615	2.888533
3672	-2210.916	-2381.591	170.6752	2.852087
3678	-2208.758	-2379.037	170.279	3.090275
3684	-2217.027	-2387.835	170.8085	2.770996
3690	-2206.006	-2376.324	170.3181	3.066952
3696	-2207.692	-2378.616	170.9237	2.700535
3702	-2210.505	-2381.32	170.8152	2.766927
3708	-2211.212	-2382.028	170.8152	2.766927
3714	-2222.672	-2392.995	170.3232	3.063873
3720	-2219.405	-2389.842	170.4364	2.996118
3726	-2206.109	-2376.794	170.6842	2.846592
3732	-2214.709	-2385.115	170.4062	3.014218
3738	-2217.27	-2387.804	170.5341	2.937362
3744	-2217.049	-2387.468	170.4185	3.006842
3750	-2216.589	-2387.162	170.573	2.913904
3756	-2238.817	-2409.159	170.3422	3.052535
3762	-2232.158	-2402.5	170.3422	3.052535
3768	-2222.999	-2393.319	170.3198	3.065926
3774	-2222.18	-2392.499	170.3198	3.065926
3780	-2221.673	-2391.979	170.3057	3.074332
3786	-2219.461	-2389.619	170.1575	3.162578
3792	-2211.343	-2382.16	170.8173	2.765604
3798	-2207.482	-2378.446	170.9643	2.6756
3804	-2214.389	-2384.834	170.4449	2.991014
3810	-2217.534	-2387.869	170.3342	3.057336
3816	-2214.166	-2384.923	170.7573	2.80217
3822	-2216.954	-2387.599	170.6444	2.870729
3828	-2214.117	-2384.855	170.7386	2.813589
3834	-2209.887	-2380.626	170.7386	2.813589
3840	-2219.584	-2389.782	170.1986	3.138146
3846	-2219.313	-2389.772	170.4586	2.982756
3852	-2208.46	-2379.414	170.9532	2.682392
3858	-2213.696	-2384.071	170.3747	3.033068
3864	-2222.909	-2393.249	170.3396	3.054079
3870	-2222.164	-2392.504	170.3396	3.054079
3876	-2223.09	-2394.114	171.0238	2.638951
3882	-2237.231	-2407.745	170.5138	2.949554
3888	-2231.049	-2401.781	170.7313	2.818023
3894	-2239.252	-2410.307	171.0556	2.619271
3900	-2231.243	-2401.553	170.3097	3.07194
3906	-2218.833	-2389.263	170.4298	3.000073
3912	-2233.907	-2404.254	170.347	3.049644
3918	-2227.879	-2398.226	170.347	3.049644
3924	-2222.923	-2393.616	170.693	2.841266
3930	-2215.088	-2385.872	170.7848	2.785466
3936	-2214.087	-2384.716	170.6291	2.879968
3942	-2221.025	-2391.449	170.4234	3.003924
3948	-2222.874	-2393.524	170.6495	2.867611
3954	-2245.281	-2415.531	170.2495	3.107878
3960	-2217.806	-2388.269	170.4631	2.980068
3966	-2219.271	-2389.722	170.4505	2.98764
3972	-2227.409	-2398.168	170.7593	2.800945
3978	-2217.155	-2387.915	170.7593	2.800945
3984	-2214.087	-2384.679	170.5919	2.902499
3990	-2233.983	-2404.497	170.5146	2.949073
3996	-2230.095	-2400.488	170.3925	3.022399
4002	-2224.392	-2394.95	170.5584	2.922695
4008	-2227.587	-2398.353	170.7656	2.79717
4014	-2217.494	-2388.471	170.9766	2.668008
4020	-2208.374	-2379.353	170.9795	2.66622
4026	-2214.73	-2385.508	170.778	2.78959
4032	-2224.003	-2394.781	170.778	2.78959
4038	-2216.336	-2386.684	170.3487	3.048662
4044	-2219.263	-2389.612	170.3487	3.048662
4050	-2231.51	-2402.069	170.5598	2.92182
4056	-2219.173	-2389.669	170.4962	2.96018
4062	-2222.276	-2393.294	171.0171	2.643031
4068	-2222.86	-2393.615	170.7547	2.803796
4074	-2222.476	-2393.105	170.6292	2.879901
4080	-2213.603	-2384.233	170.6292	2.879901
4086	-2220.288	-2390.524	170.2361	3.115832
4092	-2222.697	-2392.933	170.2361	3.115832
4098	-2232.805	-2403.614	170.8091	2.770612
4104	-2223.659	-2394.704	171.0447	2.626039
4110	-2220.522	-2390.883	170.3614	3.041015
4116	-2220.347	-2390.784	170.4366	2.996001
4122	-2214.12	-2384.545	170.4248	3.003047
4128	-2228.043	-2399.028	170.9849	2.662917
4134	-2224.538	-2395.141	170.6035	2.895435
4140	-2226.505	-2397.3	170.7952	2.779085
4146	-2223.913	-2394.686	170.7728	2.792764
4152	-2223.906	-2394.405	170.4993	2.958296
4158	-2214.881	-2385.513	170.6323	2.878054
4164	-2228.831	-2399.037	170.2061	3.133697
4170	-2222.491	-2393.181	170.6898	2.843182
4176	-2225.121	-2395.592	170.4709	2.97538
4182	-2226.446	-2397.17	170.7238	2.822591
4188	-2225.685	-2396.002	170.3166	3.067808
4194	-2228.036	-2399.096	171.0603	2.616365
4200	-2215.44	-2386.045	170.6052	2.894433
4206	-2218.927	-2389.519	170.5927	2.901976
4212	-2216.124	-2386.595	170.4717	2.97487
4218	-2211.544	-2381.868	170.3246	3.063023
4224	-2212.133	-2382.809	170.6764	2.851319
4230	-2229.11	-2399.787	170.6764	2.851319
4236	-2216.339	-2387.252	170.913	2.707063
4242	-2220.144	-2390.794	170.6497	2.867507
4248	-2213.077	-2384.007	170.9306	2.69628
4254	-2217.109	-2387.404	170.2943	3.081119
4260	-2226.213	-2396.868	170.6552	2.864205
4266	-2234.025	-2404.473	170.4475	2.989427
4272	-2225.437	-2396.184	170.7476	2.80807
4278	-2223.17	-2393.567	170.3975	3.019405
4284	-2225.094	-2395.646	170.5514	2.92689
4290	-2232.841	-2403.287	170.4459	2.990395
4296	-2236.515	-2406.65	170.1344	3.176299
4302	-2230.418	-2401.084	170.6666	2.857271
4308	-2218.352	-2389.044	170.692	2.841854
4314	-2220.711	-2391.403	170.692	2.841854
4320	-2217.305	-2387.813	170.5087	2.952648
4326	-2213.652	-2384.161	170.5087	2.952648
4332	-2208.364	-2379.066	170.7022	2.835709
4338	-2200.575	-2371.022	170.4468	2.98988
4344	-2207.994	-2378.67	170.6761	2.851506
4350	-2215.799	-2386.166	170.3666	3.037945
4356	-2233.928	-2404.442	170.5131	2.949969
4362	-2216.426	-2386.954	170.5282	2.94088
4368	-2220.785	-2391.19	170.4045	3.015244
4374	-2211.197	-2381.602	170.4045	3.015244
4380	-2211.338	-2382.11	170.7719	2.793293
4386	-2217.6	-2388.372	170.7719	2.793293
4392	-2229.681	-2400.562	170.8809	2.726736
4398	-2232.684	-2403.936	171.2521	2.497173
4404	-2212.801	-2383.505	170.7046	2.834223
4410	-2219.105	-2389.774	170.6693	2.855647
4416	-2218.675	-2389.743	171.0676	2.611869
4422	-2223.194	-2394.336	171.1418	2.565908
4428	-2203.66	-2374.158	170.4972	2.959555
4434	-2216.095	-2386.551	170.456	2.984302
4440	-2219.163	-2389.775	170.6129	2.889789
4446	-2215.053	-2385.517	170.4641	2.979451
4452	-2226.663	-2397.63	170.967	2.673922
4458	-2220.737	-2391.292	170.5551	2.924685
4464	-2220.282	-2391.149	170.8666	2.73547
4470	-2207.914	-2378.218	170.3049	3.07484
4476	-2219.061	-2389.336	170.2745	3.092928
4482	-2210.645	-2381.252	170.6067	2.893554
4488	-2219.899	-2390.518	170.6194	2.885879
4494	-2226.617	-2397.281	170.6641	2.858777
4500	-2217.69	-2388.35	170.6596	2.861524
4506	-2209.874	-2380.422	170.5472	2.929477
4512	-2210.172	-2380.24	170.069	3.215093
4518	-2217.862	-2388.484	170.6221	2.884198
4524	-2217.989	-2388.611	170.6221	2.884198
4530	-2223.987	-2394.274	170.2874	3.085259
4536	-2213.515	-2384.149	170.6333	2.877428
4542	-2221.056	-2391.732	170.6765	2.851251
4548	-2221.116	-2391.883	170.7664	2.796671
4554	-2219.48	-2390.086	170.6061	2.893921
4560	-2226.258	-2396.655	170.3975	3.019435
4566	-2218.828	-2389.128	170.2996	3.077999
4572	-2220.494	-2390.841	170.3471	3.049613
4578	-2218.93	-2389.576	170.6453	2.870201
4584	-2221.977	-2392.756	170.7788	2.789072
4590	-2217.503	-2388.379	170.8762	2.729638
4596	-2215.524	-2385.969	170.4455	2.990634
4602	-2215.069	-2385.481	170.4116	3.010945
4608	-2218.848	-2389.421	170.5729	2.913939
4614	-2226.465	-2397.038	170.5729	2.913939
4620	-2229.191	-2399.71	170.5197	2.945997
4626	-2229.686	-2400.142	170.4559	2.984418
4632	-2218.899	-2389.899	171	2.653585
4638	-2220.398	-2391.399	171.0008	2.653116
4644	-2227.516	-2398.516	171	2.653592
4650	-2224.997	-2395.648	170.6514	2.866465
4656	-2211.606	-2382.357	170.7511	2.805957
4662	-2211.169	-2381.656	170.4867	2.965888
4668	-2219.906	-2390.274	170.3681	3.03702
4674	-2224.818	-2395.367	170.5482	2.928816
4680	-2222.244	-2392.506	170.2618	3.100551
4686	-2212.017	-2382.846	170.8293	2.758305
4692	-2210.821	-2381.409	170.5879	2.904891
4698	-2223.512	-2393.968	170.4565	2.984022
4704	-2217.087	-2387.543	170.4565	2.984022
4710	-2214.892	-2385.374	170.4828	2.968206
4716	-2219.699	-2390.182	170.4828	2.968206
4722	-2213.638	-2384.176	170.5382	2.934902
4728	-2204.051	-2374.623	170.5715	2.91479
4734	-2218.174	-2388.745	170.5715	2.91479
4740	-2223.186	-2393.687	170.5005	2.95757
4746	-2222.539	-2393.039	170.5005	2.95757
4752	-2213.428	-2384.138	170.7101	2.830901
4758	-2214.009	-2384.934	170.9245	2.70001
4764	-2213.341	-2384.265	170.9245	2.70001
4770	-2225.099	-2396.181	171.0818	2.603072
4776	-2200.831	-2371.335	170.5039	2.955521
4782	-2203.951	-2374.455	170.5039	2.955521
4788	-2213.103	-2384.268	171.1646	2.551696
4794	-2214.421	-2385.497	171.0755	2.606993
4800	-2220.321	-2391.226	170.905	2.712
4806	-2225.242	-2396.044	170.8017	2.775143
4812	-2216.533	-2387.447	170.9147	2.706019
4818	-2213.102	-2383.548	170.4468	2.98987
4824	-2209.29	-2380.244	170.9548	2.6814
4830	-2211.346	-2381.426	170.0807	3.208117
4836	-2224.033	-2394.114	170.0807	3.208117
4842	-2212.571	-2382.901	170.3303	3.059655
4848	-2213.873	-2384.656	170.7833	2.786339
4854	-2211.908	-2382.296	170.3877	3.025296
4860	-2213.901	-2384.467	170.5666	2.917732
4866	-2217.325	-2388.009	170.6832	2.847199
4872	-2235.022	-2405.323	170.3008	3.077235
4878	-2243.314	-2414.055	170.7414	2.811874
4884	-2215.642	-2385.987	170.3449	3.050891
4890	-2210.363	-2380.716	170.3538	3.04557
4896	-2212.15	-2382.786	170.6366	2.875475
4902	-2214.548	-2385.185	170.6366	2.875475
4908	-2215.025	-2385.863	170.838	2.753007
4914	-2209.775	-2380.508	170.7328	2.817101
4920	-2205.558	-2376.11	170.5513	2.926959
4926	-2216.643	-2387.16	170.5168	2.947775
4932	-2223.244	-2393.496	170.2521	3.106306
4938	-2231.131	-2401.813	170.6823	2.847764
4944	-2231.269	-2402.044	170.7751	2.791376
4950	-2228.795	-2399.815	171.02	2.641274
4956	-2224.158	-2394.961	170.8028	2.774467
4962	-2219.669	-2390.269	170.6005	2.897255
4968	-2218.236	-2389.096	170.8599	2.739594
4974	-2226.07	-2396.317	170.2469	3.109402
4980	-2223.392	-2393.875	170.483	2.96809
4986	-2216.525	-2386.941	170.4164	3.008096
4992	-2218.343	-2388.8	170.4571	2.983653
4998	-2207.407	-2378.058	170.6511	2.866693
5004	-2218.429	-2389.284	170.8546	2.742853
5010	-2212.029	-2382.595	170.5657	2.918308
5016	-2227.052	-2397.803	170.7511	2.805951
5022	-2206.137	-2377.092	170.9551	2.681258
5028	-2220.939	-2391.287	170.3481	3.048996
5034	-2216.615	-2387.036	170.421	3.005362
5040	-2215.892	-2386.733	170.8405	2.751459
5046	-2218.354	-2389.053	170.6993	2.837466
5052	-2216.033	-2387.039	171.0053	2.650335
5058	-2219.851	-2390.531	170.6797	2.849344
5064	-2216.796	-2387.255	170.4585	2.982839
5070	-2217.898	-2388.929	171.0313	2.634272
5076	-2210.424	-2380.747	170.3224	3.064334
5082	-2221.217	-2391.497	170.2803	3.089506
5088	-2230.219	-2400.9	170.681	2.848556
5094	-2223.782	-2394.182	170.4003	3.017738
5100	-2227.688	-2398.319	170.6305	2.879107
5106	-2222.457	-2393.576	171.1197	2.579625
5112	-2217.914	-2388.508	170.5947	2.900795
5118	-2233.943	-2404.528	170.5859	2.906111
5124	-2210.865	-2381.816	170.9504	2.684141
5130	-2216.905	-2387.492	170.587	2.905442
5136	-2223.351	-2394.109	170.758	2.801786
5142	-2225.26	-2395.599	170.3383	3.054872
5148	-2213.133	-2383.629	170.4964	2.960027
5154	-2210.659	-2381.348	170.6892	2.843599
5160	-2227.712	-2397.935	170.2224	3.124005
5166	-2224.03	-2394.801	170.7713	2.793648
5172	-2226.124	-2396.854	170.73	2.818821
5178	-2233.97	-2404.7	170.73	2.818821
5184	-2236.162	-2406.964	170.8017	2.775135
5190	-2225.166	-2395.844	170.6783	2.85021
5196	-2217.046	-2387.948	170.9029	2.713293
5202	-2220.107	-2390.89	170.7828	2.786654
5208	-2230.23	-2401.013	170.7828	2.786654
5214	-2223.647	-2394.479	170.8319	2.756732
5220	-2218.871	-2389.758	170.8869	2.723057
5226	-2217.178	-2388.152	170.9743	2.6694
5232	-2216.854	-2387.586	170.7327	2.817143
5238	-2216.309	-2386.941	170.6325	2.877913
5244	-2220.277	-2391.03	170.7524	2.80519
5250	-2232.751	-2403.296	170.5456	2.930427
5256	-2229.701	-2400.312	170.6109	2.890965
5262	-2232.668	-2403.319	170.6508	2.866829
5268	-2218.681	-2389.402	170.7216	2.823919
5274	-2228.899	-2399.691	170.7923	2.780877
5280	-2229.289	-2399.675	170.3859	3.026403
5286	-2225.152	-2395.836	170.6834	2.84709
5292	-2241.589	-2412.651	171.0625	2.615041
5298	-2231.967	-2402.599	170.632	2.8782
5304	-2224.967	-2395.389	170.4219	3.004794
5310	-2239.449	-2410.046	170.5968	2.899495
5316	-2239.203	-2409.873	170.6699	2.855283
5322	-2236.117	-2406.634	170.5167	2.947806
5328	-2228.303	-2398.923	170.6196	2.885753
5334	-2217.753	-2388.469	170.7162	2.827177
5340	-2222.278	-2392.995	170.7162	2.827177
5346	-2220.658	-2391.127	170.4691	2.976463
5352	-2220.486	-2390.955	170.4691	2.976463
5358	-2228.247	-2398.692	170.4449	2.991009
5364	-2226.675	-2397.12	170.4449	2.991009
5370	-2224.428	-2394.969	170.5406	2.93342
5376	-2229.341	-2399.825	170.4842	2.967401
5382	-2235.259	-2405.598	170.3386	3.054675
5388	-2233.025	-2403.219	170.1942	3.140797
5394	-2231.535	-2402.405	170.8698	2.733546
5400	-2222.071	-2392.527	170.4556	2.984549
5406	-2222.21	-2392.666	170.4556	2.984549
5412	-2222.4	-2393.06	170.6604	2.861054
5418	-2217.274	-2387.668	170.3938	3.021656
5424	-2232.27	-2402.5	170.2304	3.119212
5430	-2231.549	-2402.459	170.9104	2.708641
5436	-2216.683	-2387.187	170.5041	2.955425
5442	-2213.627	-2384.082	170.4546	2.985144
5448	-2216.033	-2386.807	170.7742	2.7919
5454	-2225.467	-2396.308	170.8406	2.751396
5460	-2221.385	-2391.937	170.5517	2.926763
5466	-2224.797	-2395.62	170.8236	2.761759
5472	-2226.581	-2397.132	170.5508	2.927262
5478	-2223.183	-2394.137	170.9535	2.682192
5484	-2218.934	-2389.335	170.4003	3.017718
5490	-2214.768	-2385.791	171.0231	2.639377
5496	-2229.796	-2400.819	171.0231	2.639377
5502	-2213.666	-2384.626	170.9599	2.678262
5508	-2208.417	-2379.179	170.7623	2.799163
5514	-2210.982	-2381.816	170.834	2.755408
5520	-2215.986	-2386.465	170.4792	2.970391
5526	-2210.471	-2381.287	170.8155	2.766694
5532	-2218.399	-2388.413	170.0136	3.247855
5538	-2227.577	-2398.359	170.7818	2.787268
5544	-2215.786	-2386.704	170.9172	2.704488
5550	-2221.071	-2392.091	171.0209	2.640716
5556	-2217.972	-2388.666	170.6944	2.8404
5562	-2225.538	-2396.041	170.5031	2.955992
5568	-2213.417	-2384.174	170.7576	2.802004
5574	-2219.475	-2389.996	170.5213	2.945048
5580	-2228.891	-2399.333	170.4418	2.992833
5586	-2227.271	-2397.591	170.3195	3.066074
5592	-2221.298	-2391.371	170.0728	3.212793
5598	-2217.476	-2388.293	170.8179	2.765258
5604	-2217.962	-2388.513	170.5508	2.927281
5610	-2215.047	-2385.667	170.6205	2.885178
5616	-2220.919	-2391.467	170.5475	2.929277
5622	-2222.852	-2393.784	170.9322	2.695306
5628	-2214.651	-2385.139	170.4881	2.965015
5634	-2218.541	-2388.595	170.054	3.223957
5640	-2221.432	-2391.881	170.4491	2.98848
5646	-2218.75	-2389.362	170.6125	2.890041
5652	-2219.979	-2390.641	170.6617	2.860253
5658	-2215.412	-2386.206	170.7944	2.779602
5664	-2214.538	-2385.395	170.8567	2.741577
5670	-2220.212	-2390.898	170.6861	2.845456
5676	-2232.722	-2403.385	170.6625	2.859747
5682	-2235.661	-2406.492	170.8307	2.757438
5688	-2237.185	-2407.961	170.7757	2.790995
5694	-2232.432	-2402.867	170.4349	2.996974
5700	-2217.785	-2388.451	170.6655	2.857916
5706	-2218.876	-2389.541	170.6655	2.857916
5712	-2220.955	-2391.43	170.4756	2.972557
5718	-2210.787	-2381.389	170.6028	2.895858
5724	-2213.677	-2384.707	171.0301	2.635037
5730	-2208.345	-2378.666	170.321	3.065219
5736	-2217.725	-2388.142	170.4173	3.007583
5742	-2219.504	-2389.921	170.4173	3.007583
5748	-2230.698	-2401.308	170.6099	2.891603
5754	-2234.296	-2405.46	171.1649	2.551571
5760	-2230.196	-2400.551	170.356	3.0443
5766	-2221.798	-2392.439	170.6413	2.872609
5772	-2217.24	-2387.881	170.6413	2.872609
5778	-2215.748	-2386.272	170.5243	2.94326
5784	-2214.323	-2384.962	170.639	2.873974
5790	-2224.398	-2394.847	170.4486	2.98877
5796	-2228.42	-2399.055	170.6348	2.876537
5802	-2225.996	-2396.418	170.4222	3.00464
5808	-2237.482	-2407.535	170.0529	3.224567
5814	-2213.335	-2384.199	170.8642	2.736963
5820	-2224.522	-2395.397	170.8748	2.730473
5826	-2216.871	-2387.734	170.8634	2.737466
5832	-2215.542	-2386.587	171.0458	2.625324
5838	-2221.744	-2392.115	170.3711	3.035259
5844	-2210.798	-2381.026	170.2278	3.120783
5850	-2207.765	-2378.347	170.5819	2.908527
5856	-2222.152	-2392.671	170.5193	2.946269
5862	-2213.241	-2383.674	170.4332	2.997998
5868	-2218.655	-2389.19	170.5351	2.936763
5874	-2224.696	-2395.36	170.6644	2.858628
5880	-2215.606	-2385.959	170.353	3.046046
5886	-2218.587	-2389.277	170.6902	2.842957
5892	-2223.2	-2393.873	170.6732	2.853281
5898	-2211.472	-2382.145	170.6732	2.853281
5904	-2218.411	-2389.242	170.8312	2.757142
5910	-2215.64	-2386.246	170.606	2.893966
5916	-2210.886	-2381.547	170.6617	2.860232
5922	-2207.826	-2378.557	170.731	2.8182
5928	-2221.481	-2392.074	170.5932	2.901683
5934	-2232.556	-2402.997	170.4409	2.993401
5940	-2215.549	-2386.002	170.4538	2.985637
5946	-2219.153	-2389.531	170.3773	3.031526
5952	-2223.373	-2394.185	170.812	2.768855
5958	-2220.33	-2391.366	171.0359	2.631456
5964	-2212.568	-2383.179	170.6111	2.890852
5970	-2228.886	-2399.854	170.9676	2.673535
5976	-2216.102	-2386.671	170.5682	2.916754
5982	-2231.594	-2401.735	170.1402	3.172874
5988	-2229.33	-2400.18	170.8503	2.745477
5994	-2216.853	-2387.482	170.6297	2.879622
6000	-2210.336	-2380.966	170.6297	2.879622
6006	-2216.68	-2387.621	170.9409	2.689941
6012	-2223.019	-2393.578	170.5588	2.922433
6018	-2217.604	-2388.113	170.5092	2.952321
6024	-2222.976	-2393.666	170.6904	2.842845
6030	-2207.363	-2377.803	170.4402	2.993795
6036	-2208.124	-2378.565	170.4402	2.993795
6042	-2217.284	-2387.628	170.3437	3.051625
6048	-2225.261	-2395.711	170.4501	2.987884
6054	-2220.787	-2391.828	171.0409	2.628381
6060	-2210.226	-2380.552	170.3261	3.062137
6066	-2210.403	-2381.066	170.6629	2.859526
6072	-2215.997	-2387.028	171.0309	2.63453
6078	-2212.526	-2383.098	170.5724	2.914224
6084	-2210.529	-2381.373	170.8434	2.749678
6090	-2213.659	-2384.595	170.9363	2.692754
6096	-2211.961	-2383.184	171.2232	2.515248
6102	-2213.088	-2383.439	170.3513	3.047095
6108	-2206.377	-2376.802	170.4257	3.002531
6114	-2224.216	-2395.255	171.0394	2.629308
6120	-2211.649	-2382.571	170.9222	2.70145
6126	-2222.291	-2392.987	170.6964	2.839203
6132	-2212.567	-2383.302	170.7347	2.815932
6138	-2219.163	-2389.971	170.8087	2.770895
6144	-2227.312	-2397.523	170.2111	3.13073
6150	-2223.676	-2394.21	170.5345	2.937086
6156	-2226.679	-2397.137	170.4582	2.982989
6162	-2216.579	-2387.034	170.4552	2.984815
6168	-2205.577	-2375.87	170.2932	3.081795
6174	-2205.426	-2376.01	170.5838	2.907356
6180	-2216.031	-2386.568	170.5372	2.9355
6186	-2226.073	-2396.91	170.8368	2.753695
6192	-2221.209	-2391.895	170.6855	2.84583
6198	-2212.51	-2382.772	170.2621	3.100331
6204	-2209.719	-2380.514	170.7946	2.779475
6210	-2217.79	-2387.966	170.1765	3.151272
6216	-2224.466	-2395.507	171.0414	2.628035
6222	-2215.564	-2386.281	170.7172	2.826555
6228	-2216.882	-2387.461	170.5795	2.909947
6234	-2216.675	-2386.97	170.2954	3.080479
6240	-2221.191	-2391.706	170.5158	2.948375
6246	-2220.175	-2391.071	170.8965	2.717185
6252	-2221.376	-2392.251	170.8751	2.730306
6258	-2215.102	-2385.618	170.516	2.948237
6264	-2216.472	-2386.994	170.5223	2.944444
6270	-2215.447	-2385.959	170.5116	2.950885
6276	-2214.286	-2384.972	170.6858	2.845636
6282	-2216.533	-2387.483	170.9491	2.684886
6288	-2208.782	-2379.466	170.6843	2.846563
6294	-2229.041	-2399.71	170.6696	2.855449
6300	-2224.244	-2395.174	170.9303	2.696457
6306	-2227.214	-2398.048	170.8344	2.755185
6312	-2217.995	-2388.886	170.8913	2.720392
6318	-2217.965	-2388.997	171.0321	2.633783
6324	-2219.111	-2389.472	170.3614	3.041045
6330	-2219.329	-2389.62	170.2909	3.083186
6336	-2212.754	-2383.261	170.5073	2.9535
6342	-2222.399	-2392.974	170.5744	2.913026
6348	-2223.256	-2393.832	170.5759	2.912109
6354	-2219.434	-2390.512	171.0785	2.605131
6360	-2211.453	-2381.879	170.4259	3.002415
6366	-2220.667	-2391.306	170.6384	2.874371
6372	-2202.538	-2373.516	170.9779	2.667182
6378	-2212.515	-2383.544	171.0285	2.636033
6384	-2203.085	-2373.917	170.8321	2.756577
6390	-2214.997	-2385.596	170.5989	2.898243
6396	-2222.49	-2393.241	170.7517	2.805611
6402	-2228.171	-2398.744	170.573	2.913865
6408	-2224.714	-2395.406	170.6921	2.841783
6414	-2213.743	-2384.568	170.8244	2.761289
6420	-2216.448	-2387.057	170.6092	2.891991
6426	-2213.129	-2383.482	170.3531	3.045998
6432	-2212.649	-2383.162	170.513	2.950023
6438	-2219.328	-2389.93	170.6023	2.896199
6444	-2229.516	-2400.114	170.5973	2.899191
6450	-2238.515	-2409.29	170.7756	2.791068
6456	-2238.335	-2408.624	170.2891	3.084263
6462	-2228.419	-2398.659	170.2401	3.113437
6468	-2222.926	-2393.271	170.3447	3.051016
6474	-2215.152	-2385.742	170.5905	2.903306
6480	-2229.802	-2400.285	170.4834	2.967877
6486	-2207.146	-2377.837	170.6915	2.842155
6492	-2219.359	-2389.932	170.5739	2.913344
6498	-2208.369	-2378.885	170.5162	2.948125
6504	-2218.883	-2389.559	170.6762	2.851452
6510	-2218.661	-2389.278	170.6175	2.886999
6516	-2215.6	-2386.002	170.4018	3.01682
6522	-2203.898	-2374.07	170.172	3.153951
6528	-2218.432	-2389.419	170.9872	2.661485
6534	-2219.713	-2390.181	170.468	2.977097
6540	-2226.701	-2397.409	170.7087	2.831735
6546	-2221.163	-2391.438	170.2757	3.092222
6552	-2218.834	-2389.571	170.7372	2.814406
6558	-2226.741	-2396.85	170.1084	3.191728
6564	-2207.888	-2378.595	170.7066	2.83303
6570	-2212.718	-2383.221	170.5026	2.956341
6576	-2209.337	-2380.016	170.679	2.849756
6582	-2206.937	-2377.547	170.6091	2.892049
6588	-2218.694	-2389.303	170.6091	2.892049
6594	-2220.079	-2390.651	170.5722	2.914381
6600	-2211.875	-2382.259	170.3839	3.027584
6606	-2218.532	-2388.947	170.4149	3.009002
6612	-2212.806	-2383.169	170.3628	3.040204
6618	-2222.471	-2392.813	170.3419	3.052724
6624	-2234.382	-2405.092	170.71	2.830971
6630	-2226.923	-2397.88	170.9563	2.680482
6636	-2208.425	-2379.073	170.6489	2.868012
6642	-2210.757	-2381.406	170.6489	2.868012
6648	-2221.7	-2392.25	170.5506	2.92738
6654	-2216.896	-2387.596	170.6997	2.837188
6660	-2211.158	-2381.226	170.0681	3.215587
6666	-2213.079	-2383.147	170.0681	3.215587
6672	-2221.294	-2392.242	170.9481	2.685518
6678	-2216.208	-2386.965	170.7574	2.802124
6684	-2217.712	-2388.216	170.5047	2.955028
6690	-2223.686	-2394.19	170.5047	2.955028
6696	-2212.974	-2383.669	170.6951	2.83999
6702	-2219.793	-2390.588	170.7949	2.779269
6708	-2210.248	-2380.874	170.6264	2.881646
6714	-2220.965	-2391.355	170.3907	3.023486
6720	-2228.968	-2399.763	170.7946	2.779483
6726	-2216.921	-2387.396	170.4751	2.972845
6732	-2216.398	-2386.754	170.3555	3.044579
6738	-2221.532	-2392.01	170.4777	2.971306
6744	-2219.922	-2390.836	170.9136	2.706704
6750	-2219.933	-2390.188	170.2552	3.104462
6756	-2217.437	-2388.131	170.6941	2.840623
6762	-2212.255	-2382.75	170.4953	2.960676
