Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2209.556	-2380.48	170.924	2.700329
6774	-2212.836	-2383.718	170.8827	2.725659
6780	-2205.813	-2376.399	170.5858	2.906144
6786	-2217.375	-2388.32	170.9453	2.687228
6792	-2227.658	-2398.323	170.6643	2.858663
6798	-2207.865	-2378.353	170.4881	2.965006
6804	-2212.069	-2382.885	170.8159	2.76645
6810	-2206.78	-2377.596	170.8159	2.76645
6816	-2209.31	-2380.213	170.9036	2.712833
6822	-2199.79	-2370.5	170.7103	2.830775
6828	-2201.617	-2372.155	170.5386	2.934617
6834	-2212.182	-2382.425	170.2435	3.111461
6840	-2208.943	-2379.383	170.4397	2.994095
6846	-2211.065	-2381.665	170.6	2.897569
6852	-2217.323	-2387.923	170.6	2.897569
6858	-2222.05	-2392.828	170.7776	2.789855
6864	-2219.957	-2390.776	170.8192	2.764456
6870	-2220.11	-2390.684	170.5742	2.913155
6876	-2222.173	-2392.868	170.6946	2.840274
6882	-2219.898	-2390.5	170.6018	2.896486
6888	-2218.663	-2389.013	170.35	3.047882
6894	-2216.71	-2386.978	170.2685	3.096542
6900	-2218.846	-2389.685	170.8394	2.752124
6906	-2214.363	-2385.342	170.9794	2.666279
6912	-2213.075	-2383.755	170.6804	2.848931
6918	-2211.954	-2382.766	170.8121	2.768813
6924	-2217.119	-2387.931	170.8121	2.768813
6930	-2218.79	-2389.203	170.4126	3.01037
6936	-2225.326	-2396.089	170.7628	2.798855
6942	-2215.457	-2386.558	171.1011	2.591131
6948	-2223.589	-2394.176	170.5865	2.905757
6954	-2220.859	-2391.499	170.6401	2.873303
6960	-2232.326	-2403.009	170.683	2.847322
6966	-2222.168	-2392.699	170.5303	2.939647
6972	-2223.206	-2393.559	170.353	3.046082
6978	-2229.317	-2400.205	170.8879	2.722484
6984	-2219.453	-2390.179	170.726	2.821257
6990	-2220.283	-2390.52	170.2374	3.115072
6996	-2228.773	-2399.227	170.4541	2.985461
7002	-2220.849	-2391.11	170.2604	3.101375
7008	-2211.345	-2382.016	170.6712	2.854505
7014	-2228.361	-2399.033	170.6712	2.854505
7020	-2217.571	-2387.687	170.1154	3.187597
7026	-2219.573	-2389.695	170.122	3.183675
7032	-2222.725	-2392.903	170.1782	3.150287
7038	-2227.894	-2398.703	170.8084	2.771068
7044	-2229.666	-2399.984	170.3173	3.067413
7050	-2227.991	-2398.561	170.5695	2.916016
7056	-2218.199	-2389.062	170.8634	2.737455
7062	-2224.292	-2394.776	170.4844	2.96728
7068	-2221.486	-2392.353	170.8675	2.73495
7074	-2219.445	-2390.478	171.033	2.633277
7080	-2213.821	-2384.555	170.734	2.816344
7086	-2212.461	-2383.195	170.734	2.816344
7092	-2208.847	-2379.368	170.5203	2.945661
7098	-2215.089	-2385.65	170.5609	2.921162
7104	-2217.727	-2388.165	170.4376	2.995359
7110	-2217.205	-2388.009	170.8039	2.773773
7116	-2218.762	-2389.624	170.8621	2.73823
7122	-2221.598	-2392.202	170.604	2.895138
7128	-2212.104	-2382.486	170.3825	3.028402
7134	-2212.816	-2383.198	170.3825	3.028402
7140	-2216.246	-2386.75	170.5037	2.955653
7146	-2221.261	-2392.151	170.8902	2.721062
7152	-2229.308	-2399.761	170.4536	2.985769
7158	-2220.974	-2391.841	170.8673	2.735083
7164	-2225.446	-2396.084	170.6379	2.874686
7170	-2226.866	-2397.359	170.4939	2.961553
7176	-2217.918	-2388.394	170.4754	2.972649
7182	-2225.925	-2396.392	170.467	2.97775
7188	-2213.313	-2383.952	170.6393	2.873832
7194	-2222.235	-2392.59	170.3548	3.044998
7200	-2225.87	-2396.857	170.9878	2.661122
7206	-2219.334	-2390.207	170.873	2.731604
7212	-2213.072	-2383.858	170.7857	2.784876
7218	-2215.362	-2385.806	170.4442	2.991392
7224	-2218.792	-2389.208	170.4158	3.008447
7230	-2226.034	-2396.66	170.626	2.881885
7236	-2225.175	-2395.013	169.8385	3.351018
7242	-2215.959	-2386.579	170.6206	2.885115
7248	-2212.054	-2383.057	171.0024	2.652097
7254	-2212.403	-2382.755	170.3527	3.046222
7260	-2215.35	-2386.146	170.7961	2.778586
7266	-2226.749	-2397.342	170.5927	2.902013
7272	-2216.132	-2386.823	170.6908	2.842624
7278	-2212.252	-2382.911	170.6592	2.861752
7284	-2216.366	-2386.966	170.6002	2.897479
7290	-2206.357	-2376.957	170.6002	2.897479
7296	-2210.261	-2381.095	170.8338	2.755525
7302	-2222.673	-2393.507	170.8338	2.755525
7308	-2228.652	-2399.486	170.8338	2.755525
7314	-2233.582	-2404.416	170.8338	2.755525
7320	-2222.541	-2392.861	170.3202	3.065693
7326	-2223.354	-2393.784	170.4295	3.000239
7332	-2219.582	-2390.385	170.8029	2.774401
7338	-2221.786	-2392.583	170.797	2.777997
7344	-2225.287	-2395.778	170.4915	2.963018
7350	-2209.042	-2379.665	170.6222	2.884171
7356	-2213.726	-2384.312	170.5852	2.906541
7362	-2213.267	-2384.223	170.9555	2.680989
7368	-2217.925	-2388.661	170.7363	2.814943
7374	-2221.173	-2391.322	170.1495	3.167332
7380	-2224.347	-2394.946	170.5989	2.898232
7386	-2210.507	-2380.709	170.2011	3.136658
7392	-2223.79	-2394.523	170.7332	2.816846
7398	-2234.57	-2405.303	170.7332	2.816846
7404	-2223.686	-2394.289	170.6029	2.895836
7410	-2215.886	-2386.452	170.5669	2.917546
7416	-2221.758	-2392.3	170.5423	2.932397
7422	-2222.794	-2393.337	170.5423	2.932397
7428	-2220.249	-2390.873	170.6239	2.883105
7434	-2234.425	-2405.388	170.9632	2.676241
7440	-2219.257	-2390.393	171.1356	2.56972
7446	-2233.609	-2404.191	170.5816	2.908687
7452	-2232.734	-2403.381	170.6467	2.869341
7458	-2215.329	-2385.976	170.6467	2.869341
7464	-2220.852	-2391.357	170.5052	2.954729
7470	-2222.456	-2393.171	170.7148	2.828038
7476	-2224.122	-2394.906	170.7847	2.785505
7482	-2238.908	-2409.651	170.7429	2.810931
7488	-2221.58	-2392.42	170.8402	2.751636
7494	-2220.602	-2391.27	170.6683	2.85624
7500	-2226.164	-2397.015	170.8505	2.745336
7506	-2236.597	-2407.843	171.2453	2.501442
7512	-2214.123	-2385.035	170.9119	2.70772
7518	-2225.426	-2396.06	170.6348	2.876539
7524	-2219.917	-2390.552	170.6348	2.876539
7530	-2226.431	-2397.49	171.0589	2.617277
7536	-2227.031	-2397.588	170.5567	2.923738
7542	-2220.739	-2391.29	170.5507	2.927366
7548	-2219.622	-2390.147	170.5249	2.942915
7554	-2218.353	-2389.195	170.8425	2.750259
7560	-2228.994	-2399.547	170.5532	2.92581
7566	-2227.597	-2398.264	170.6666	2.857267
7572	-2243.532	-2414.329	170.797	2.778018
7578	-2227.988	-2398.327	170.3389	3.054502
7584	-2211.622	-2382.162	170.5403	2.933628
7590	-2222.019	-2392.618	170.5987	2.898351
7596	-2221.207	-2391.78	170.5734	2.91365
7602	-2205.461	-2376.193	170.7327	2.817136
7608	-2222.902	-2393.177	170.2748	3.092756
7614	-2227.52	-2398.041	170.5211	2.945159
7620	-2220.927	-2391.715	170.7876	2.783751
7626	-2224.478	-2394.803	170.3249	3.062842
7632	-2212.982	-2383.581	170.5987	2.898375
7638	-2212.788	-2383.387	170.5987	2.898375
7644	-2230.209	-2400.597	170.3872	3.025595
7650	-2229.412	-2399.604	170.192	3.14208
7656	-2220.58	-2390.946	170.3658	3.038436
7662	-2220.323	-2390.966	170.6429	2.871637
7668	-2230.388	-2401.099	170.7112	2.830246
7674	-2237.265	-2407.741	170.4765	2.97202
7680	-2219.378	-2389.976	170.5983	2.898576
7686	-2215.338	-2385.557	170.2189	3.126098
7692	-2215.239	-2385.707	170.4673	2.977524
7698	-2211.952	-2382.818	170.8655	2.736173
7704	-2211.585	-2382.45	170.8655	2.736173
7710	-2224.655	-2395.416	170.7612	2.799818
7716	-2218.405	-2388.972	170.5665	2.917801
7722	-2211.271	-2381.912	170.6406	2.873006
7728	-2215.989	-2386.547	170.5574	2.923305
7734	-2215.618	-2386.283	170.6656	2.8579
7740	-2214.667	-2385.333	170.6656	2.8579
7746	-2214.816	-2385.482	170.6656	2.8579
7752	-2213.412	-2383.63	170.2179	3.126685
7758	-2215.313	-2385.612	170.2991	3.078265
7764	-2232.308	-2403.225	170.9169	2.704672
7770	-2221.263	-2392.041	170.7775	2.789865
7776	-2223.387	-2394.165	170.7775	2.789865
7782	-2216.128	-2386.926	170.7986	2.777036
7788	-2207.535	-2378.381	170.8461	2.748037
7794	-2226.355	-2396.765	170.4099	3.011976
7800	-2223.671	-2393.908	170.2378	3.114799
