Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-2948.749	-3103.896	155.1468	1.48119	0.11106	0.171908	0.0657221	0.0190266	0.330514	0.10897	0.00770189	0.0107651	0.0793743	0.0103868	0.0211775	0.144869	0.00539851	0.0615023	0.0237474	0.112321	0.0643441	0.0425721	0.248796	0.0359509	0.11857	0.180252	0.310488	0.113778	0.126993	0.113129	0.0578439	0.0601767	0.205726	0.0217163	0.675676	0.580392	0.0455317	0.0361236	0.429738	0.0134912	0.186917	0.0621162	0.176067	0.0448242	0.0731886	0.000330602	0.104707	0.360636	0.124076	0.360535	0.0104522	0.0411609	0.0412752	0.50511	0.078926	0.0167103	2.90259e-05	0.0643746	0.0528797	0.0739831	0.0117114	0.0815463	0.311162	0.229781	0.0655641	0.128764	0.0781777	0.135806	0.085771	0.137732	0.286495	0.00383319	0.110399	0.0383841	0.00539962	0.155682	0.0230279	0.017781	0.00792776	0.0403748	0.0224195	0.136475	0.130816	0.06932	0.0606899	0.0966253	0.043756	0.150277	0.155584	0.0509113	0.011762	0.0497789	0.0362726	0.0207393	0.0676811	0.0283313	0.11431	0.0330009	0.0181535	0.0940982	0.0383452	0.0105483	0.0163275	0.00624219	0.00180712	0.0313918	0.0103498	0.000731514	0.00102245	0.00753885	0.000986521	0.00201141	0.0137594	0.000512742	0.0058414	0.00225549	0.0106681	0.00611131	0.00404343	0.0236302	0.00341456	0.0112616	0.01712	0.0294897	0.0108065	0.0120616	0.0107448	0.00549393	0.00571549	0.0195395	0.00206258	0.0641747	0.0551248	0.00432453	0.00343097	0.0408159	0.00128138	0.0177531	0.00589971	0.0167226	0.00425734	0.00695134	3.14001e-05	0.00994492	0.0342526	0.0117846	0.0342431	0.000992732	0.0039094	0.00392025	0.0479746	0.00749628	0.00158712	2.75684e-06	0.0061142	0.00502244	0.00702681	0.00111234	0.00774515	0.0295537	0.0218242	0.00622718	0.0122298	0.00742519	0.0128987	0.0081464	0.0130816	0.0272109	0.000364071	0.0104855	0.00364566	0.000512848	0.0147864	0.00218715	0.00168881	0.000752967	0.00383474	0.00212937	0.0129622	0.0124247	0.00658391	0.00576424	0.00917732	0.00415588	0.0142731	0.0147772	0.00483548	0.00111714	0.00472793	0.00344512	0.00196979	0.00642825	0.00269087	0.010857	0.00313437	0.00172419	0.00893731	0.00364197	0.0607586	0.208269	0.535264	1.83478	10.5287
5436	-2941.552	-3095.626	154.074	1.628156	0.0992594	0.111927	0.0114034	0.0378725	0.265149	0.197257	0.00521033	0.00027073	0.108355	0.0419272	0.0595376	0.129401	0.0461603	0.091649	0.0777913	0.132048	0.0124249	0.0863599	0.120469	0.0497393	0.195737	0.134628	0.255775	0.242244	0.133632	0.128766	0.0752034	0.0635206	0.120616	0.101014	0.72195	0.668424	0.0385065	0.0874074	0.327919	0.058044	0.0752798	0.057163	0.0766047	0.0220187	0.0392773	0.00305217	0.0407765	0.271183	0.0481796	0.220555	0.0146132	0.0416268	0.079954	0.527134	0.0338683	0.0801739	0.00391591	0.113191	0.0548171	0.0800942	0.00712615	0.0819402	0.358358	0.289829	0.058	0.018513	0.121206	0.144624	0.102523	0.169845	0.242327	0.03316	0.101314	0.0166303	0.0450165	0.0951594	0.0925453	0.133507	0.00337243	0.168906	0.0187716	0.139518	0.255049	0.118448	0.143001	0.12943	0.0344511	0.0404221	0.13156	0.121941	0.00698665	0.0484183	0.0380423	0.0225619	0.0837685	0.0682181	0.0607061	0.0246256	0.141519	0.0299513	0.151798	0.00901198	0.0101621	0.00103534	0.00343853	0.0240735	0.0179094	0.000473057	2.45802e-05	0.00983782	0.00380666	0.00540555	0.0117486	0.00419099	0.00832101	0.00706284	0.0119889	0.00112809	0.0078408	0.0109376	0.00451594	0.0177714	0.0122232	0.0232224	0.0219938	0.0121327	0.011691	0.00682787	0.00576717	0.010951	0.00917124	0.0655474	0.0606876	0.00349608	0.0079359	0.0297724	0.00526994	0.00683482	0.00518995	0.00695511	0.00199913	0.00356607	0.000277113	0.00370218	0.0246213	0.00437433	0.0200247	0.00132676	0.00377939	0.00725919	0.0478597	0.00307497	0.00727916	0.000355534	0.0102768	0.00497697	0.00727193	0.000646998	0.00743953	0.0325361	0.0263142	0.00526595	0.00168084	0.0110045	0.0131307	0.00930832	0.0154206	0.0220014	0.00301067	0.00919855	0.0015099	0.00408715	0.00863973	0.00840239	0.0121214	0.00030619	0.0153354	0.00170431	0.0126672	0.0231564	0.0107541	0.0129834	0.0117513	0.00312789	0.00367001	0.0119446	0.0110713	0.000634333	0.004396	0.00345394	0.00204845	0.00760552	0.00619367	0.00551164	0.00223581	0.0128488	0.00271934	0.013782	0.0408277	0.158145	0.44635	1.72893	11.01417
5472	-2948.325	-3107.029	158.704	1.424936	0.0790538	0.0512325	0.0302953	0.017421	0.157565	0.0693377	0.0223451	0.00359535	0.0873218	0.00670315	0.0864312	0.180917	0.00867095	0.0768425	0.0637255	0.0749329	0.0139939	0.0410497	0.0836748	0.0326352	0.13123	0.179847	0.30509	0.140406	0.078647	0.111445	0.0472271	0.0741887	0.117736	0.109446	0.418896	0.471986	0.0524359	0.0366036	0.306501	0.0166194	0.0331335	0.0662591	0.230104	0.0407842	0.0276889	0.0559075	0.0442771	0.365407	0.0946814	0.162968	0.0394859	0.00785794	0.149489	0.405582	0.129001	0.00828987	0.0365052	0.0201655	0.00374154	0.0805774	0.00938109	0.0191308	0.0274958	0.0769671	0.0327034	0.186573	0.0985178	0.0590571	0.079004	0.0302595	0.114554	0.122891	0.0163619	0.0347958	0.122145	0.11362	0.0363337	0.040016	0.00633499	0.0592703	0.0940575	0.141689	0.137704	0.00347049	0.0170131	0.0967266	0.063942	0.0442994	0.140252	0.060072	0.0909884	0.167154	0.0411659	0.0296963	0.0590898	0.0518814	0.149942	0.0884589	0.0435411	0.0202656	0.0670311	0.00910569	0.00590113	0.00348952	0.00200661	0.0181489	0.00798655	0.00257379	0.000414125	0.010058	0.000772092	0.00995544	0.0208386	0.000998749	0.00885098	0.00734012	0.00863103	0.00161187	0.00472824	0.00963795	0.00375903	0.0151155	0.0207154	0.0351412	0.0161724	0.00905883	0.0128366	0.00543978	0.00854531	0.0135612	0.0126063	0.0482499	0.0543649	0.00603974	0.00421612	0.0353038	0.00191428	0.00381642	0.00763195	0.0265042	0.00469766	0.0031893	0.00643962	0.00509999	0.0420888	0.0109057	0.0187713	0.00454812	0.000905104	0.0172186	0.0467163	0.0148587	0.000954855	0.00420479	0.00232273	0.000430963	0.00928117	0.00108055	0.00220355	0.00316706	0.00886533	0.00376689	0.0214901	0.0113476	0.0068024	0.00909995	0.0034854	0.0131947	0.014155	0.00188462	0.0040079	0.0140691	0.0130871	0.00418504	0.00460918	0.000729686	0.00682695	0.0108339	0.0163203	0.0158613	0.000399743	0.00195963	0.0111413	0.00736505	0.00510255	0.0161548	0.0069193	0.0104804	0.0192534	0.00474163	0.00342052	0.00680616	0.00597587	0.0172708	0.010189	0.00501521	0.00233426	0.00772086	0.0703414	0.230095	0.570535	1.86629	8.681808
5508	-2938.601	-3094.636	156.0356	1.516674	0.0748628	0.0558308	0.0285955	0.0739677	0.0780003	0.152088	0.0492313	0.0420999	0.0429498	0.0266499	0.0375251	0.199904	0.00586885	0.0621437	0.0880078	0.0997103	0.00846517	0.105254	0.162703	0.0797543	0.146308	0.119021	0.203597	0.131413	0.132879	0.16657	0.0847504	0.104228	0.149837	0.0449983	0.362768	0.510219	0.0620872	0.136485	0.225701	0.0790221	0.147344	0.182042	0.202353	0.00696982	0.0994627	0.0217055	0.09364	0.403755	0.0719771	0.172329	0.0167711	0.00837351	0.0770849	0.475246	0.152004	0.0166806	0.0654188	0.0437161	0.0209669	0.153199	0.047354	0.0340743	0.0414713	0.0571861	0.0505193	0.022389	0.155076	0.149295	0.104051	0.131607	0.060268	0.0681734	0.00602831	0.0990667	0.0536983	0.125335	0.0275835	0.221673	0.00472064	0.132539	0.0703681	0.131917	0.152156	0.0815372	0.00432439	0.0848981	0.0569637	0.0018178	0.114684	0.052416	0.0603311	0.181769	0.0508099	0.0401702	0.0406077	0.0463507	0.267297	0.151092	0.131423	0.104241	0.0611193	0.00745427	0.00555921	0.00284732	0.00736515	0.00776669	0.0151437	0.00490208	0.00419199	0.00427662	0.0026536	0.00373646	0.0199049	0.000584376	0.0061878	0.00876316	0.0099284	0.000842898	0.0104804	0.0162007	0.00794133	0.0145682	0.0118512	0.0202727	0.0130851	0.0132311	0.0165858	0.0084388	0.0103782	0.0149197	0.0044806	0.0361217	0.0508038	0.00618218	0.0135902	0.0224736	0.00786842	0.0146714	0.0181264	0.0201488	0.000694002	0.00990375	0.00216127	0.00932397	0.0402028	0.00716693	0.0171592	0.00166994	0.000833771	0.00767554	0.0473214	0.0151354	0.00166093	0.00651391	0.00435292	0.00208773	0.0152544	0.00471516	0.00339287	0.0041294	0.00569416	0.00503033	0.00222933	0.0154413	0.0148656	0.0103606	0.0131044	0.00600103	0.0067882	0.000600254	0.00986431	0.00534687	0.0124799	0.00274656	0.0220725	0.000470046	0.0131973	0.00700673	0.0131353	0.0151505	0.00811886	0.00043059	0.00845352	0.00567202	0.000181003	0.0114193	0.00521919	0.00600732	0.0180991	0.00505927	0.00399985	0.00404341	0.00461525	0.0266154	0.0150446	0.0130861	0.0103795	0.0060858	0.0553071	0.19526	0.513309	1.81222	10.04294
5544	-2937.338	-3095.62	158.2822	1.469528	0.175849	0.0729598	0.027631	0.0155945	0.0743945	0.0391547	0.023438	0.0646157	0.103052	0.00825538	0.0244565	0.18597	0.0101822	0.0447633	0.057885	0.117865	0.00625137	0.108239	0.154271	0.10873	0.179911	0.089398	0.311191	0.084995	0.056492	0.0801135	0.0127568	0.0709525	0.146058	0.0363879	0.319314	0.548668	0.0118545	0.114315	0.327491	0.0415275	0.0525666	0.10596	0.174061	0.0430835	0.0711422	0.0151632	0.166061	0.374994	0.0727434	0.211657	0.0405934	0.00673157	0.0120741	0.442946	0.138525	0.050466	0.0417913	0.112407	0.0286445	0.0597973	0.12141	0.0322632	7.20224e-05	0.0139384	0.0669037	0.120518	0.0297173	0.00339709	0.14705	0.0980539	0.04334	0.0969499	0.0174495	0.0913974	0.0126311	0.12213	0.0602995	0.0264041	0.0011589	0.20218	0.155117	0.0908401	0.0160441	0.0787974	0.0244694	0.0407362	0.0321806	0.0741607	0.00515578	0.207543	0.00201237	0.0102986	0.0194257	0.084606	0.0122885	0.109831	0.16763	0.123818	0.0710918	0.060623	0.111463	0.0197988	0.00821454	0.00311097	0.00175579	0.00837607	0.00440843	0.00263888	0.00727508	0.0116026	0.000929473	0.00275355	0.0209384	0.00114641	0.0050399	0.00651727	0.0132704	0.000703841	0.0121866	0.0173694	0.0122419	0.0202562	0.0100653	0.0350369	0.00956958	0.00636043	0.00901997	0.00143629	0.00798854	0.0164446	0.00409691	0.0359515	0.0617745	0.0013347	0.0128707	0.0368722	0.00467558	0.00591847	0.0119301	0.0195976	0.00485077	0.0080099	0.00170722	0.0186968	0.0422206	0.00819018	0.0238305	0.0045704	0.000757908	0.00135942	0.0498712	0.0155965	0.00568197	0.00470528	0.0126559	0.00322508	0.00673257	0.0136695	0.00363251	8.109e-06	0.00156933	0.00753269	0.0135691	0.00334587	0.000382479	0.0165564	0.0110399	0.00487965	0.0109156	0.00196464	0.0102904	0.00142213	0.0137506	0.00678912	0.00297283	0.00013048	0.0227635	0.0174646	0.0102277	0.00180641	0.00887179	0.00275501	0.00458649	0.00362321	0.00834975	0.00058049	0.0233673	0.000226573	0.00115951	0.00218713	0.00952578	0.00138356	0.0123658	0.0188735	0.0139406	0.00800422	0.00682554	0.0125496	0.0626479	0.212672	0.542533	1.84175	8.881787
5580	-2944.397	-3100.741	156.3438	1.70018	0.191317	0.123883	0.0327033	0.00403906	0.14173	0.0920938	0.0488963	0.0304486	0.0561317	0.0284972	0.044092	0.0276902	0.00994621	0.0529817	0.0497518	0.104353	0.0342735	0.0493728	0.128292	0.103583	0.238042	0.0985599	0.280384	0.17322	0.155363	0.0961956	0.0102508	0.14223	0.208005	0.0309887	0.424063	0.458903	0.0642172	0.088177	0.241891	0.054026	0.0628375	0.0991911	0.148658	0.039196	0.0597102	0.00753239	0.12149	0.394857	0.209326	0.264165	0.0266164	0.0352317	0.0811775	0.440004	0.112051	0.0228842	0.0526134	0.12296	0.0190193	0.0840602	0.135675	0.00577561	9.39268e-06	0.0835111	0.0560606	0.107125	0.0355188	0.0538902	0.138463	0.0732024	0.0247097	0.0701448	0.00766965	0.133316	0.0178383	0.125041	0.0637668	0.115009	0.00182803	0.0956277	0.102267	0.104942	0.148146	0.089867	0.0357335	0.0186349	0.130926	0.0471665	0.00377232	0.147184	0.0235498	0.0727547	0.0523596	0.264417	0.0505876	0.123446	0.168901	0.132523	0.0477922	0.0699116	0.0827859	0.019554	0.0126618	0.00334252	0.000412823	0.0144859	0.00941267	0.00499757	0.00311207	0.00573708	0.00291262	0.00450653	0.00283014	0.00101658	0.00541513	0.005085	0.0106657	0.003503	0.00504626	0.0131124	0.0105869	0.0243297	0.0100736	0.0286574	0.0177044	0.0158792	0.00983191	0.00104771	0.014537	0.0212596	0.00316727	0.0433424	0.0469033	0.00656348	0.00901234	0.0247231	0.00552186	0.00642246	0.0101381	0.015194	0.00400613	0.00610282	0.000769867	0.0124172	0.0403573	0.0213947	0.0269996	0.0027204	0.00360094	0.00829694	0.0449717	0.0114524	0.00233893	0.00537748	0.0125674	0.00194392	0.00859158	0.013867	0.00059031	9.60002e-07	0.00853546	0.00572981	0.010949	0.00363029	0.00550798	0.014152	0.00748183	0.00252551	0.00716932	0.000783895	0.0136259	0.00182321	0.0127802	0.00651744	0.0117547	0.000186838	0.00977386	0.0104525	0.0107258	0.0151417	0.00918507	0.00365223	0.00190463	0.0133816	0.00482077	0.000385559	0.0150433	0.00240697	0.00743607	0.00535154	0.0270254	0.00517043	0.0126171	0.017263	0.0135449	0.00488472	0.00714549	0.00846134	0.0333363	0.137099	0.405124	1.66612	9.784022
5616	-2943.947	-3098.993	155.0465	1.783537	0.132357	0.0609853	0.0465657	0.0129278	0.178841	0.15166	0.0117783	0.0754168	0.0418586	0.0409903	0.0206392	0.0644714	0.0357455	0.120625	0.0698997	0.0960079	0.071999	0.132872	0.150891	0.134143	0.176775	0.137543	0.281954	0.159667	0.17835	0.0451771	0.0039138	0.167013	0.152285	0.0668084	0.383143	0.515072	0.0755558	0.0585436	0.244415	0.0296841	0.112759	0.0757744	0.244917	0.0523854	0.0718709	0.0953631	0.209125	0.416472	0.153488	0.171068	0.0449396	0.0829812	0.05833	0.449275	0.0967637	0.103888	0.11721	0.110217	0.031459	0.104735	0.120964	0.00919753	0.000102802	0.0526071	0.0409388	0.0825906	0.0215063	0.0155995	0.0656108	0.0244767	0.00346075	0.0619195	0.0301886	0.181549	0.0707807	0.0602016	0.0140397	0.0537201	0.023354	0.138662	0.0717266	0.145382	0.173521	0.0366354	0.0401361	0.0302364	0.098111	0.078751	0.0409736	0.24972	0.0563739	0.101104	0.0107579	0.201289	0.101147	0.106982	0.218658	0.0902061	0.10887	0.0876088	0.173353	0.012699	0.00585126	0.00446776	0.00124036	0.0171589	0.0145511	0.00113008	0.00723589	0.00401614	0.00393282	0.00198023	0.00618573	0.00342961	0.0115734	0.00670655	0.0092115	0.00690796	0.0127485	0.0144772	0.0128704	0.0169607	0.0131966	0.0270521	0.0153193	0.0171118	0.00433453	0.000375511	0.0160241	0.014611	0.00640995	0.0367607	0.0494187	0.00724922	0.00561699	0.0234505	0.00284805	0.0108187	0.0072702	0.0234986	0.00502614	0.00689568	0.00914964	0.0200645	0.0399585	0.0147264	0.0164132	0.00431174	0.00796165	0.00559649	0.0431058	0.00928402	0.00996759	0.0112458	0.0105748	0.00301834	0.0100488	0.0116059	0.00088246	9.86339e-06	0.0050474	0.00392788	0.00792418	0.00206342	0.0014967	0.00629504	0.00234842	0.000332043	0.00594088	0.00289645	0.0174188	0.00679107	0.00577606	0.00134704	0.00515419	0.00224071	0.013304	0.00688183	0.0139487	0.0166485	0.00351499	0.00385087	0.00290104	0.00941329	0.00755578	0.00393123	0.0239595	0.00540881	0.0097005	0.00103217	0.0193128	0.00970459	0.0102644	0.0209792	0.00865485	0.0104456	0.00840565	0.0166324	0.0261949	0.115463	0.359804	1.58596	10.42261
5652	-2942.101	-3096.537	154.4358	1.7802	0.119866	0.0265713	0.0217185	0.00558896	0.197988	0.189653	0.0267192	0.00884589	0.0938039	0.00534077	0.0132622	0.203473	0.00381082	0.0590684	0.0568133	0.0980192	0.0371615	0.107379	0.0814049	0.0818252	0.118577	0.139411	0.326541	0.0946133	0.129976	0.21494	0.0547024	0.091085	0.160608	0.0314804	0.615864	0.52093	0.171345	0.0481092	0.228222	0.0387382	0.106691	0.079803	0.170624	0.0468114	0.111509	0.0284785	0.0677326	0.571813	0.0691612	0.345388	0.0212021	0.0322886	0.0723737	0.622067	0.306689	0.0486122	0.0354593	0.0774925	0.0581231	0.119126	0.0664007	0.0327069	0.0406436	0.0925144	0.128752	0.0194131	0.0830405	0.040732	0.13002	0.0468604	0.00220815	0.0897507	0.032729	0.0968482	0.017099	0.180773	0.025009	0.0628408	0.006441	0.00535258	0.00949649	0.128486	0.157924	0.0715078	0.0387634	0.177046	0.0608689	0.0209052	0.113729	0.0684458	0.0405958	0.0493183	0.0651134	0.189813	0.0897458	0.0232666	0.224607	0.143805	0.303678	0.0211255	0.131565	0.0111557	0.00247293	0.0020213	0.000520153	0.0184264	0.0176506	0.0024867	0.000823268	0.00873013	0.000497054	0.00123428	0.0189368	0.000354665	0.00549737	0.0052875	0.00912244	0.00345854	0.0099935	0.00757618	0.0076153	0.0110358	0.0129747	0.0303905	0.00880546	0.0120966	0.020004	0.00509104	0.00847709	0.0149475	0.00292982	0.0573171	0.0484818	0.0159467	0.00447742	0.0212401	0.00360528	0.00992953	0.00742709	0.0158796	0.00435664	0.0103779	0.00265043	0.00630373	0.0532175	0.00643669	0.0321445	0.00197324	0.00300503	0.00673566	0.0578945	0.0285429	0.00452424	0.00330012	0.00721206	0.00540939	0.0110868	0.00617977	0.00304396	0.00378261	0.00861012	0.0119827	0.00180673	0.0077284	0.00379084	0.0121007	0.0043612	0.000205508	0.00835291	0.00304601	0.00901346	0.00159136	0.0168242	0.00232753	0.00584846	0.00059945	0.000498154	0.000883819	0.0119579	0.0146976	0.00665508	0.00360763	0.0164773	0.00566494	0.0019456	0.0105846	0.0063701	0.00377816	0.00458995	0.00605997	0.0176655	0.00835245	0.00216537	0.0209037	0.0133837	0.0282627	0.00196611	0.0122444	0.0264524	0.116275	0.361565	1.5893	10.74484
5688	-2933.887	-3090.837	156.9501	1.704637	0.111704	0.114427	0.030028	0.0429218	0.122149	0.0780185	0.0331416	0.0131579	0.0441247	0.00683236	0.0325027	0.149565	0.0121892	0.0603046	0.0490675	0.133984	0.0272402	0.0606028	0.10559	0.0226113	0.144438	0.165897	0.301635	0.0491604	0.100197	0.191814	0.0492865	0.148001	0.213107	0.0808267	0.46004	0.512307	0.0608422	0.132392	0.142018	0.0689246	0.0473687	0.134794	0.138357	0.0354072	0.105255	0.0497571	0.0726039	0.503792	0.096605	0.0738478	0.00807797	0.0248239	0.0988148	0.472052	0.156471	0.0204741	0.0588904	0.1273	0.0315872	0.137719	0.00997229	0.072018	0.0112531	0.00629828	0.037406	0.00274234	0.214659	0.0892317	0.0984043	0.0266514	0.00579863	0.044592	0.0255165	0.0508998	0.130664	0.171519	0.0136087	0.0482669	0.0109523	0.0447555	0.0324217	0.193252	0.207638	0.0284183	0.0959034	0.0308531	0.0539476	0.00296268	0.111649	0.0853382	0.0877152	0.0459074	0.0541984	0.154307	0.0601497	0.0122442	0.252518	0.0880872	0.103414	0.0775091	0.10323	0.0118057	0.0120934	0.00317356	0.00453627	0.0129095	0.00824552	0.00350263	0.00139062	0.0046634	0.00072209	0.00343511	0.015807	0.00128824	0.0063734	0.00518579	0.0141604	0.00287893	0.00640492	0.0111594	0.00238972	0.0152652	0.0175331	0.0318789	0.00519561	0.0105895	0.0202722	0.00520894	0.0156417	0.0225226	0.00854231	0.0486202	0.0541441	0.00643022	0.013992	0.0150095	0.00728442	0.00500624	0.014246	0.0146225	0.00374207	0.0111241	0.00525867	0.00767328	0.0532441	0.0102099	0.00780473	0.000853735	0.00262356	0.0104434	0.0498896	0.016537	0.00216384	0.00622394	0.0134539	0.00333835	0.014555	0.00105394	0.00761135	0.0011893	0.000665645	0.00395332	0.000289829	0.0226866	0.00943061	0.0104	0.0028167	0.000612839	0.00471278	0.00269676	0.00537944	0.0138095	0.0181273	0.00143826	0.00510118	0.00115751	0.00473006	0.00342655	0.0204241	0.0219446	0.00300344	0.0101357	0.00326076	0.00570155	0.000313117	0.0117998	0.00901912	0.00927034	0.00485181	0.00572806	0.0163082	0.00635703	0.00129406	0.0266878	0.00930965	0.0109295	0.00819169	0.0109101	0.0329151	0.13587	0.402633	1.66202	9.461918
5724	-2942.261	-3095.201	152.9403	1.598682	0.125182	0.0875623	0.0725578	0.0685024	0.175915	0.0978163	0.0202663	0.128394	0.140657	0.0222779	0.0365412	0.132707	0.0132423	0.0868488	0.0807639	0.109657	0.068387	0.0614558	0.168476	0.10904	0.208015	0.0977837	0.301943	0.06643	0.0991324	0.0635601	0.0982808	0.167544	0.181738	0.0347914	0.525611	0.698045	0.0394676	0.135055	0.245035	0.103649	0.153541	0.32342	0.0906227	0.0487887	0.0632973	0.0545678	0.0852737	0.328954	0.0943115	0.268441	0.0398692	0.0468829	0.143229	0.639816	0.32847	0.0400673	0.071938	0.167679	0.0171356	0.139837	0.0352096	0.132954	0.0216562	0.134823	0.0254146	0.00498559	0.230033	0.102814	0.0996557	0.0100725	0.15998	0.147929	0.0245425	0.0755579	0.112945	0.210308	0.0490488	0.118849	0.0359762	0.0530976	0.0403845	0.131142	0.12665	0.020913	0.0761759	0.0237056	0.0405688	0.0471536	0.150246	0.100083	0.0480503	0.0140081	0.0075947	0.228241	0.0275756	0.0565149	0.323375	0.0708361	0.0431943	0.0778606	0.164034	0.0107706	0.00753377	0.0062428	0.00589388	0.0151355	0.00841602	0.0017437	0.0110469	0.012102	0.00191677	0.00314397	0.011418	0.00113936	0.00747239	0.00694884	0.00943478	0.00588395	0.0052876	0.0144955	0.0093817	0.0178974	0.00841322	0.0259789	0.00571558	0.00852926	0.00546865	0.00845598	0.0144153	0.0156366	0.00299342	0.0452231	0.0600591	0.00339575	0.01162	0.0210826	0.00891784	0.0132105	0.0278267	0.00779709	0.00419773	0.00544604	0.00469496	0.00733686	0.0283029	0.00811447	0.0230964	0.00343031	0.00403376	0.0123233	0.0550492	0.0282612	0.00344735	0.00618948	0.014427	0.00147433	0.0120314	0.0030294	0.0114392	0.00186328	0.0116	0.00218665	0.000428955	0.0197918	0.00884602	0.00857428	0.000866625	0.0137645	0.0127277	0.00211161	0.00650093	0.00971769	0.0180947	0.00422011	0.0102256	0.00309536	0.00456847	0.00347465	0.0112833	0.0108968	0.00179934	0.0065541	0.00203961	0.0034905	0.00405705	0.0129271	0.00861108	0.0041342	0.00120524	0.00065344	0.0196377	0.00237258	0.00486249	0.0278229	0.00609467	0.00371639	0.00669905	0.0141133	0.0442928	0.167413	0.463713	1.75269	11.62263
