Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-2937.792	-3093.002	155.2106	1.615034	0.0687856	0.104515	0.0220306	0.00513375	0.283795	0.126645	0.0372338	0.00996273	0.0604635	0.0180184	0.0395426	0.116143	0.0150859	0.0673347	0.0524684	0.165567	0.00662036	0.117771	0.189388	0.12309	0.209664	0.130113	0.318307	0.0699343	0.16311	0.137987	0.046788	0.106789	0.0871728	0.057947	0.527403	0.230768	0.0562884	0.0402983	0.289655	0.104335	0.089492	0.138949	0.200693	0.0272387	0.0528851	0.0577256	0.134697	0.309599	0.103878	0.285237	0.0343106	0.029931	0.0567392	0.520786	0.0858259	0.111668	0.089787	0.166849	0.0570341	0.209985	0.0883717	0.146582	0.0355644	0.286874	0.0648608	0.00471234	0.0686505	0.195962	0.0924658	0.0209527	0.156531	0.132407	0.0610171	0.0120008	0.0309675	0.0173718	0.0151564	0.140496	0.150485	0.0078953	0.0106624	0.050933	0.0951314	0.061337	0.049434	0.00741118	0.128102	0.0959021	0.014129	0.175292	0.267633	0.0261511	0.139029	0.065847	0.0825838	0.053652	0.164759	0.0871355	0.00386319	0.124936	0.0222373	0.00659817	0.0100254	0.00211326	0.000492448	0.0272226	0.0121483	0.0035716	0.000955662	0.00579989	0.00172839	0.00379307	0.0111409	0.00144709	0.006459	0.00503297	0.0158818	0.000635049	0.011297	0.0181668	0.0118073	0.0201117	0.012481	0.0305332	0.00670836	0.0156461	0.0132362	0.00448808	0.0102436	0.00836194	0.00555849	0.0505904	0.0221361	0.0053994	0.00386557	0.0277848	0.0100082	0.00858441	0.0133285	0.0192512	0.00261284	0.00507294	0.00553726	0.0129207	0.0296979	0.00996434	0.027361	0.0032912	0.0028711	0.00544263	0.0499557	0.00823274	0.0107116	0.0086127	0.0160048	0.00547092	0.0201426	0.00847695	0.0140607	0.00341147	0.027518	0.00622169	0.000452025	0.00658522	0.0187974	0.00886966	0.00200986	0.015015	0.012701	0.00585298	0.00115116	0.00297052	0.00166637	0.00145385	0.0134769	0.0144351	0.000757346	0.00102277	0.00488568	0.00912536	0.00588367	0.00474189	0.000710908	0.012288	0.00919929	0.0013553	0.0168147	0.0256723	0.00250851	0.0133362	0.00631629	0.00792174	0.0051465	0.0158043	0.00835836	0.000370572	0.0119843	0.00213309	0.0423402	0.162224	0.454048	1.73965	10.42495
4032	-2938.799	-3094.067	155.2685	1.573889	0.194876	0.023465	0.0553534	0.0395666	0.157932	0.0890252	0.0212121	0.00996342	0.153104	0.0352106	0.0160781	0.193081	0.0212874	0.0850837	0.0597929	0.135249	0.0952354	0.0884205	0.0506504	0.0676935	0.287593	0.209029	0.234716	0.0853275	0.151533	0.175081	0.0235598	0.125409	0.160569	0.0899377	0.528436	0.398109	0.065706	0.124525	0.212345	0.108789	0.0727558	0.133306	0.0895178	0.0176548	0.0655703	0.0482458	0.14609	0.368716	0.0419042	0.194332	0.0330719	0.035606	0.0251112	0.70534	0.178485	0.101566	0.118186	0.0291305	0.111367	0.103384	0.0789909	0.0766559	0.0359582	0.174137	0.100484	0.00154307	0.0309891	0.14077	0.193515	0.0313365	0.0341248	0.118352	0.0829475	0.0107432	0.0423883	0.0396599	0.0040471	0.161712	0.19093	0.00377559	0.0672324	0.0494411	0.0834515	0.0793411	0.0646678	0.00262412	0.142437	0.034461	0.00436908	0.12973	0.216867	0.0242462	0.136671	0.0525378	0.137168	0.0664018	0.143814	0.049511	0.0337736	0.104606	0.0474127	0.0187091	0.00225276	0.00531422	0.0037986	0.0151623	0.00854688	0.00203648	0.00095654	0.0146988	0.0033804	0.00154358	0.0185368	0.0020437	0.00816848	0.00574043	0.0129846	0.00914309	0.00848882	0.0048627	0.00649893	0.0276104	0.0200679	0.022534	0.00819188	0.0145479	0.0168087	0.00226186	0.0120399	0.0154154	0.00863448	0.0507326	0.0382206	0.00630811	0.011955	0.0203862	0.0104443	0.00698493	0.0127981	0.00859417	0.00169495	0.00629508	0.00463184	0.0140254	0.0353986	0.00402302	0.0186569	0.00317507	0.00341836	0.00241081	0.0677162	0.0171355	0.00975085	0.0113464	0.00279668	0.0106918	0.00992541	0.00758353	0.00735936	0.00345217	0.0167181	0.00964696	0.000148142	0.00297511	0.0135146	0.0185785	0.00300846	0.00327616	0.0113624	0.00796339	0.0010314	0.0040695	0.00380756	0.000388543	0.0155251	0.0183302	0.000362476	0.00645466	0.0047466	0.00801178	0.00761715	0.00620844	0.000251929	0.0136747	0.00330844	0.000419454	0.0124548	0.0208204	0.00232776	0.0131211	0.0050439	0.0131688	0.00637492	0.0138068	0.00475331	0.00324244	0.0100427	0.00455186	0.0474023	0.175509	0.478519	1.77173	10.41611
4068	-2934.685	-3091.764	157.0787	1.49949	0.147082	0.11717	0.00863135	0.0172501	0.148275	0.0597422	0.00757365	0.0514564	0.0737281	0.0159645	0.0516897	0.123428	0.0271001	0.0555949	0.110914	0.132454	0.0700336	0.0504601	0.105089	0.0474346	0.178147	0.244331	0.228035	0.139422	0.11188	0.0935339	0.0849514	0.0949188	0.291821	0.0609285	0.430598	0.346882	0.10353	0.0685607	0.231579	0.0297543	0.107289	0.151434	0.153816	0.0342534	0.0343606	0.0246682	0.0491919	0.42461	0.135296	0.181035	0.0303274	0.0351062	0.0254619	0.549167	0.0923195	0.139911	0.0255186	0.0321073	0.0143828	0.315757	0.0301493	0.150741	0.0187334	0.188205	0.010537	0.00543605	0.038671	0.159627	0.1723	0.0156254	0.0522282	0.123603	0.115263	0.0280136	0.0362893	0.0353015	0.022309	0.102951	0.129763	0.0717782	0.0643989	0.0705811	0.0642092	0.0378092	0.0384031	0.032941	0.059821	0.0301542	0.0209359	0.0129101	0.129433	0.0922763	0.11811	0.0461882	0.207062	0.0206579	0.0754615	0.0150108	0.0106801	0.0708872	0.0608796	0.0154786	0.0123307	0.000908344	0.00181536	0.0156041	0.00628714	0.000797034	0.00541515	0.00775898	0.00168006	0.0054397	0.0129893	0.00285196	0.00585068	0.0116724	0.0139391	0.00737018	0.00531031	0.0110594	0.00499191	0.0187478	0.0257128	0.0239979	0.0146724	0.011774	0.0098433	0.00894009	0.00998904	0.0307106	0.00641198	0.0453152	0.0365051	0.0108952	0.00721517	0.0243708	0.00313128	0.0112908	0.0159366	0.0161872	0.00360475	0.00361603	0.00259603	0.00517685	0.0446851	0.0142383	0.0190517	0.00319159	0.0036945	0.00267955	0.0577931	0.0097155	0.0147239	0.00268552	0.0033789	0.00151362	0.0332295	0.00317285	0.0158636	0.00197146	0.0198063	0.00110889	0.000572078	0.00406965	0.0167988	0.0181325	0.00164438	0.00549637	0.0130077	0.01213	0.00294809	0.00381901	0.00371505	0.00234775	0.0108344	0.013656	0.00755378	0.00677719	0.00742779	0.00675724	0.00397895	0.00404146	0.00346664	0.00629543	0.00317336	0.00220325	0.00135863	0.0136212	0.00971095	0.0124296	0.00486075	0.0217907	0.00217399	0.0079414	0.0015797	0.00112395	0.00746001	0.00640683	0.0578922	0.201487	0.523908	1.8234	9.502292
4104	-2940.838	-3099.243	158.4046	1.447503	0.0501362	0.0795816	0.0334659	0.019767	0.104583	0.116271	0.018062	0.104884	0.0600281	0.0033049	0.02226	0.168203	0.00671965	0.0922738	0.0793165	0.174427	0.0410412	0.0397907	0.0789398	0.0670236	0.17392	0.270867	0.20074	0.111424	0.11198	0.117281	0.00945311	0.10689	0.214245	0.0501035	0.438266	0.418466	0.0354873	0.0904479	0.114396	0.0432441	0.135382	0.0603903	0.142632	0.0679973	0.0455923	0.0366593	0.0901147	0.380507	0.037194	0.189885	0.0296168	0.0598449	0.0717996	0.506809	0.106914	0.0754178	0.0388565	0.138472	0.0394679	0.0903777	0.182652	0.163482	0.0547988	0.164592	0.0364009	0.039715	0.0250359	0.121991	0.151138	0.025884	0.00811763	0.0488582	0.124992	0.0371628	0.0114065	0.0446574	0.0299391	0.0859822	0.0519001	0.00537509	0.0242114	0.0623978	0.0584083	0.0725457	0.0296213	0.00727457	0.0392593	0.0573081	0.00444941	0.0151397	0.129293	0.0991945	0.129528	0.0845492	0.0775351	0.0304199	0.0462741	0.0183007	0.0378128	0.0837987	0.0959788	0.00567884	0.00901407	0.00379062	0.00223897	0.0118459	0.0131698	0.00204585	0.0118801	0.00679927	0.00037434	0.00252136	0.0190521	0.000761122	0.0104517	0.00898404	0.019757	0.00464866	0.00450703	0.00894137	0.00759165	0.0196996	0.0306806	0.0227375	0.0126208	0.0126837	0.0132842	0.00107074	0.0121073	0.0242671	0.00567513	0.0496416	0.0473989	0.00401959	0.0102449	0.0129574	0.00489818	0.0153344	0.0068403	0.0161557	0.00770193	0.00516416	0.00415233	0.0102071	0.0430994	0.0042129	0.0215079	0.00335465	0.00677852	0.00813262	0.0574054	0.01211	0.00854244	0.0044012	0.0156845	0.00447046	0.0102369	0.0206887	0.0185174	0.00620696	0.018643	0.00412306	0.00449844	0.00283578	0.0138177	0.0171192	0.00293183	0.000919469	0.00553408	0.0141576	0.00420936	0.001292	0.00505827	0.00339114	0.00973906	0.00587864	0.000608827	0.00274238	0.00706769	0.0066158	0.00821713	0.00335515	0.000823978	0.00444683	0.00649119	0.000503976	0.00171485	0.0146448	0.0112356	0.0146714	0.00957674	0.00878227	0.00344561	0.00524139	0.00207289	0.00428298	0.00949173	0.0108713	0.0663529	0.221161	0.556326	1.85429	8.8286
4140	-2937.753	-3094.64	156.8869	1.658122	0.136851	0.0616348	0.0566103	0.0586149	0.042376	0.126424	0.023785	0.119552	0.0896259	0.00354918	0.0214652	0.123458	0.0467039	0.0714316	0.0656105	0.12801	0.0240913	0.0486267	0.158423	0.0226372	0.134742	0.111642	0.324843	0.108493	0.0867597	0.133527	0.0226454	0.0893398	0.278995	0.0495309	0.421552	0.401188	0.0648762	0.0842913	0.26859	0.103301	0.097327	0.107093	0.102967	0.0299972	0.0558521	0.0545659	0.042691	0.500765	0.0762832	0.227305	0.00300213	0.055315	0.0348255	0.619192	0.0889788	0.0351439	0.00522584	0.0110744	0.0767258	0.0548203	0.0796719	0.114014	0.0932303	0.0129764	0.0628972	0.143702	0.0570058	0.182471	0.111425	0.120966	0.0701489	0.0380866	0.178364	0.0727854	0.10113	0.0345075	0.123081	0.0387611	0.0792759	0.133144	0.0920389	0.00246822	0.0633957	0.0163609	0.0396672	0.0246627	0.0112443	0.0461906	0.0696909	0.0184819	0.113862	0.109463	0.0162226	0.0273568	0.248056	0.0357174	0.064126	0.0118887	0.0026403	0.145238	0.120443	0.0143754	0.00647438	0.00594659	0.00615715	0.00445135	0.0132801	0.00249847	0.0125583	0.00941468	0.000372821	0.0022548	0.0129685	0.00490598	0.00750347	0.006892	0.0134467	0.00253065	0.00510795	0.0166414	0.0023779	0.0141538	0.0117274	0.0341229	0.0113965	0.0091136	0.0140262	0.00237877	0.00938463	0.0293068	0.00520294	0.0442815	0.0421424	0.00681487	0.00885431	0.0282138	0.0108512	0.0102236	0.0112495	0.0108161	0.00315103	0.00586694	0.00573183	0.00448444	0.0526024	0.00801311	0.0238771	0.000315357	0.00581052	0.00365822	0.0650426	0.00934671	0.00369166	0.000548944	0.0011633	0.0080596	0.00575855	0.00836907	0.0119765	0.0097933	0.0013631	0.00660699	0.015095	0.00598813	0.0191675	0.0117046	0.0127067	0.00736874	0.00400077	0.0187361	0.00764568	0.0106232	0.00362481	0.0129289	0.00407162	0.00832747	0.013986	0.00966815	0.000259272	0.00665934	0.00171861	0.00416681	0.00259067	0.00118115	0.00485205	0.00732063	0.00194142	0.0119605	0.0114984	0.00170409	0.00287368	0.0260568	0.00375191	0.00673607	0.00124884	0.000277348	0.0152564	0.0126518	0.0375491	0.149116	0.428981	1.70359	9.519804
4176	-2947.705	-3105.698	157.9931	1.458303	0.112109	0.0727285	0.0326424	0.0644427	0.151961	0.0774116	0.0121319	0.135984	0.0660308	0.0139888	0.0687117	0.123177	0.0391684	0.0305842	0.0790078	0.131324	0.119979	0.112711	0.0802797	0.102792	0.197266	0.161487	0.193796	0.104371	0.136317	0.0656355	0.0359767	0.0843598	0.0991662	0.018308	0.415147	0.29389	0.0579459	0.0491138	0.239037	0.087582	0.0774121	0.0737225	0.139001	0.0270441	0.151836	0.017715	0.0753822	0.254181	0.0712091	0.143777	0.0277668	0.0124711	0.0607765	0.481693	0.113511	0.0707572	0.000729386	0.0782019	0.0830074	0.0387244	0.256081	0.100542	0.085697	0.00390626	0.0532689	0.0288694	0.137808	0.179257	0.0298404	0.166399	0.040369	0.090935	0.134496	0.0250208	0.0686697	0.0905561	0.100671	0.00321365	0.0788126	0.216561	0.0980504	0.0267816	0.0134216	0.0180949	0.0110601	0.0198443	0.0206264	0.0562256	0.0215992	0.0319315	0.0975423	0.0935702	0.0113126	0.114901	0.189286	0.0366706	0.135777	0.01502	0.0239837	0.15954	0.0891083	0.0124004	0.00804447	0.00361056	0.00712799	0.0168083	0.00856247	0.0013419	0.0150411	0.00730365	0.0015473	0.00760017	0.0136246	0.0043324	0.0033829	0.00873903	0.0145257	0.0132708	0.0124669	0.00887971	0.0113697	0.0218195	0.017862	0.0214357	0.0115444	0.015078	0.00725992	0.00397938	0.00933101	0.0109687	0.00202504	0.0459193	0.0325071	0.00640938	0.00543246	0.0264398	0.00968741	0.00856253	0.00815442	0.0153749	0.00299134	0.0167945	0.00195945	0.008338	0.0281148	0.00787642	0.0159031	0.00307128	0.00137942	0.00672247	0.05328	0.0125554	0.00782644	8.06771e-05	0.00864989	0.00918143	0.0042833	0.028325	0.0111209	0.00947892	0.00043207	0.00589205	0.00319323	0.0152429	0.0198275	0.00330063	0.0184053	0.0044652	0.0100583	0.0148766	0.00276754	0.00759553	0.0100164	0.0111351	0.000355461	0.00871744	0.0239538	0.0108453	0.00296231	0.00148456	0.00200147	0.00122335	0.00219497	0.00228148	0.0062191	0.00238908	0.00353194	0.0107891	0.0103498	0.00125128	0.0127091	0.0209368	0.00405612	0.0150183	0.00166136	0.00265283	0.0176467	0.00985623	0.0645135	0.21697	0.549553	1.84824	9.040801
4212	-2933.432	-3090.347	156.9158	1.728851	0.15553	0.221283	0.0336334	0.0427306	0.106037	0.0701232	0.009966	0.0344532	0.0546403	0.00439245	0.0579338	0.135115	0.0171663	0.0348633	0.0870965	0.080282	0.117925	0.13296	0.103089	0.072952	0.155577	0.202423	0.313053	0.0564776	0.0820207	0.0687596	0.0730529	0.114077	0.176103	0.0522816	0.416125	0.331485	0.0489918	0.0408824	0.211172	0.0314336	0.117377	0.0530106	0.181115	0.0952794	0.0244711	0.0329965	0.117844	0.298698	0.0567435	0.270924	0.0140287	0.0136162	0.0757066	0.575392	0.0978285	0.0693999	0.00574693	0.0610078	0.0632628	0.0556289	0.194204	0.0404601	0.168758	0.0243142	0.101607	0.0275117	0.0854945	0.303606	0.0324143	0.0978064	0.0348331	0.0929235	0.0700482	0.0130552	0.15468	0.130762	0.128707	0.050606	0.0452631	0.217071	0.0760581	0.0461004	0.00716727	0.0442007	0.0373852	0.00356065	0.0314424	0.145403	0.0159259	0.00309814	0.0455092	0.103376	0.00952859	0.147926	0.114025	0.0506099	0.0910871	0.00801666	0.0467472	0.0880026	0.111774	0.0164283	0.0233735	0.00355262	0.00451353	0.0112005	0.00740694	0.00105268	0.00363921	0.00577151	0.000463963	0.00611941	0.0142718	0.00181324	0.00368253	0.00919979	0.00847998	0.0124561	0.0140443	0.010889	0.00770573	0.0164333	0.0213815	0.033067	0.00596559	0.00866364	0.00726291	0.00771639	0.0120496	0.0186014	0.00552237	0.0439542	0.0350139	0.00517488	0.00431831	0.0223056	0.00332026	0.0123983	0.00559937	0.0191307	0.0100641	0.00258482	0.00348534	0.0124476	0.0315507	0.00599367	0.028617	0.00148182	0.00143825	0.00799669	0.0607772	0.0103334	0.00733053	0.000607034	0.0064441	0.00668229	0.00587594	0.0205133	0.0042737	0.0178255	0.00256825	0.0107325	0.00290599	0.00903057	0.0320691	0.00342384	0.010331	0.00367933	0.00981527	0.00739901	0.00137899	0.0163385	0.0138121	0.013595	0.00534538	0.00478103	0.0229287	0.00803383	0.00486947	0.00075706	0.00466881	0.0039489	0.000376102	0.00332118	0.0153586	0.00168221	0.000327248	0.00480702	0.0109194	0.00100648	0.0156251	0.0120442	0.0053458	0.0096213	0.000846779	0.00493779	0.00929549	0.0118064	0.0307076	0.129336	0.389231	1.63938	9.467235
4248	-2926.227	-3082.846	156.6198	1.659915	0.044515	0.163357	0.0101437	0.0169102	0.0750204	0.0745094	0.0143862	0.0120498	0.0636196	0.02754	0.0526984	0.184174	0.0220227	0.0701876	0.0577713	0.111435	0.0418744	0.109548	0.105602	0.0839168	0.186828	0.207455	0.412753	0.0781111	0.126529	0.0811265	0.0451162	0.126213	0.236162	0.0269152	0.585911	0.3813	0.0547759	0.118485	0.171141	0.0232442	0.121924	0.0775576	0.137845	0.0785133	0.0152962	0.0601228	0.167274	0.439111	0.110587	0.17508	0.0191784	0.0333478	0.0725284	0.530664	0.0627228	0.0177757	0.0182064	0.0577377	0.135475	0.0494837	0.16992	0.0257431	0.113915	0.0258336	0.0797878	0.0324494	0.177763	0.176577	0.0111587	0.0949284	0.045496	0.106104	0.115497	0.0222672	0.0717722	0.132931	0.123182	0.0837078	0.0567997	0.201712	0.112661	0.0173502	0.0166328	0.0242663	0.0313456	0.00663814	0.0684923	0.174101	0.0200883	0.0493459	0.0451254	0.0787345	0.0128705	0.096839	0.134753	0.00761334	0.102114	0.00523529	0.0651459	0.0568816	0.0822193	0.00460828	0.016911	0.0010501	0.00175058	0.00776627	0.00771337	0.00148929	0.00124742	0.00658603	0.00285099	0.00545545	0.0190661	0.00227983	0.00726596	0.0059806	0.011536	0.00433492	0.0113407	0.0109321	0.00868724	0.0193409	0.0214761	0.0427291	0.00808622	0.0130986	0.00839839	0.00467052	0.0130659	0.0244479	0.00278631	0.0606547	0.039473	0.00567051	0.0122658	0.0177169	0.00240629	0.0126218	0.00802892	0.01427	0.00812786	0.00158349	0.00622403	0.0173165	0.0454576	0.0114482	0.0181247	0.00198539	0.00345224	0.00750829	0.0549355	0.00649319	0.00184017	0.00188476	0.00597712	0.0140246	0.00512265	0.0175905	0.00266498	0.0117927	0.00267435	0.0082598	0.00335923	0.0184024	0.0182797	0.00115517	0.00982718	0.00470984	0.0109841	0.0119565	0.00230515	0.00743001	0.0137613	0.012752	0.00866561	0.00588002	0.0208816	0.0116629	0.00179613	0.00172186	0.0025121	0.00324496	0.000687194	0.00709046	0.0180233	0.00207959	0.00510839	0.00467148	0.00815076	0.00133238	0.010025	0.0139499	0.000788148	0.0105711	0.000541968	0.00674404	0.0058885	0.00851151	0.0373605	0.148589	0.427952	1.70203	9.659778
4284	-2934.678	-3090.646	155.9675	1.71426	0.104328	0.0599797	0.0418142	0.0390759	0.232047	0.0460949	0.0138054	0.0757743	0.0710373	0.010012	0.0405665	0.122367	0.0618723	0.0684726	0.05016	0.105873	0.00416655	0.124588	0.100696	0.0442291	0.234286	0.13703	0.261607	0.0784608	0.137456	0.178561	0.0305883	0.179877	0.220584	0.0537468	0.409638	0.444348	0.0726821	0.133195	0.289887	0.042167	0.0820553	0.0727387	0.327257	0.0579028	0.0506836	0.0370947	0.179912	0.338636	0.015553	0.285385	0.0209474	0.0521372	0.131752	0.518187	0.201328	0.0865245	0.0416521	0.104437	0.0218779	0.101299	0.0346821	0.0906092	0.0697236	0.153299	0.0428531	0.0222176	0.104342	0.0158386	0.126063	0.0279723	0.102436	0.0899474	0.123169	0.111553	0.0215051	0.0150049	0.00419514	0.0540387	0.0861696	0.0863683	0.0471253	0.0801176	0.0712134	0.0702664	0.0783759	0.0715559	0.0777659	0.0318068	0.0318474	0.000711053	0.123034	0.0167401	0.310865	0.0355104	0.101124	0.0149353	0.131904	0.100248	0.0153667	0.0933244	0.0405563	0.0104592	0.00601312	0.00419198	0.00391746	0.0232633	0.00462113	0.00138403	0.00759656	0.00712167	0.00100372	0.00406689	0.0122676	0.00620285	0.00686455	0.00502867	0.010614	0.000417707	0.0124903	0.0100951	0.00443408	0.0234877	0.0137376	0.0262267	0.00786589	0.0137803	0.0179012	0.00306655	0.0180331	0.0221141	0.00538825	0.0410672	0.0445469	0.00728655	0.0133531	0.0290619	0.00422734	0.00822624	0.00729223	0.0328084	0.00580489	0.00508116	0.00371883	0.0180366	0.0339491	0.00155923	0.0286105	0.00210002	0.00522688	0.0132084	0.0519495	0.0201836	0.0086743	0.00417572	0.0104701	0.00219332	0.0101555	0.00347696	0.00908379	0.00698996	0.0153686	0.00429613	0.00222737	0.0104606	0.00158786	0.0126382	0.00280429	0.0102695	0.00901745	0.012348	0.0111835	0.00215594	0.00150427	0.000420573	0.00541751	0.00863871	0.00865863	0.00472442	0.00803199	0.00713932	0.00704438	0.00785738	0.00717366	0.00779622	0.00318871	0.00319278	7.12849e-05	0.0123345	0.00167823	0.031165	0.00356001	0.010138	0.0014973	0.0132237	0.0100501	0.00154054	0.009356	0.00406587	0.0320217	0.133244	0.39728	1.6531	9.974818
4320	-2934.107	-3086.414	152.3074	1.829708	0.102912	0.0844615	0.0764377	0.0133002	0.214128	0.0971557	0.0112194	0.0517262	0.0520616	0.0219537	0.0195971	0.223533	0.0356001	0.102227	0.104722	0.173863	0.0174422	0.0855913	0.0733423	0.0397346	0.228103	0.154682	0.476301	0.16554	0.0742115	0.295915	0.0743947	0.162937	0.198352	0.0442749	0.635996	0.502391	0.136553	0.0349662	0.286021	0.0435758	0.0954313	0.121428	0.128	0.023479	0.134769	0.100445	0.234587	0.343212	0.0760201	0.273537	0.0568652	0.0625317	0.0959234	0.639509	0.23579	0.0526231	0.00930061	0.0423305	0.0134336	0.273476	0.0172791	0.208928	0.113612	0.170539	0.0745557	0.0107559	0.0815086	0.0865843	0.114274	0.0540589	0.0820214	0.116639	0.0512796	0.151038	0.0658091	0.0787667	0.0109913	0.208274	0.17397	0.025171	0.0462759	0.113013	0.12241	0.176865	0.148461	0.0309436	0.0645144	0.0449575	0.0391093	0.000158082	0.169421	0.0109528	0.300164	0.0896608	0.0809574	0.010197	0.0652032	0.170761	0.0344364	0.0822739	0.00783214	0.00869734	0.00713808	0.00645996	0.00112404	0.0180966	0.0082109	0.000948181	0.00437152	0.00439987	0.00185536	0.0016562	0.0188914	0.00300866	0.00863946	0.00885033	0.0146937	0.00147409	0.00723356	0.00619836	0.00335808	0.0192776	0.0130726	0.0402535	0.0139902	0.00627182	0.0250086	0.0062873	0.0137702	0.0167632	0.00374179	0.0537498	0.0424584	0.0115405	0.00295509	0.0241724	0.00368271	0.00806516	0.0102622	0.0108176	0.00198428	0.0113897	0.00848886	0.0198256	0.0290058	0.00642467	0.0231174	0.00480584	0.00528472	0.00810675	0.0540467	0.0199273	0.00444732	0.00078602	0.00357746	0.00113531	0.0231122	0.00146031	0.0176571	0.00960167	0.0144128	0.00630091	0.000909009	0.00688852	0.00731748	0.00965762	0.00456867	0.00693185	0.00985746	0.00433378	0.0127646	0.00556171	0.00665679	0.000928902	0.0176018	0.0147027	0.00212727	0.00391091	0.009551	0.0103452	0.0149473	0.0125468	0.00261513	0.00545229	0.00379948	0.00330523	1.336e-05	0.0143182	0.00092565	0.0253677	0.00757748	0.00684193	0.000861779	0.0055105	0.0144315	0.00291031	0.00695319	0.000661916	0.022852	0.104671	0.335915	1.53862	11.83253
