Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2951.555	-3106.49	154.9351	1.532493	10.6129
2838	-2941.648	-3097.693	156.0456	1.479485	10.05726
2844	-2936.112	-3090.788	154.6753	1.46307	10.78555
2850	-2943.415	-3098.171	154.7563	1.733711	10.60113
2856	-2950.379	-3101.102	150.7238	1.66716	12.74265
2862	-2958.437	-3115.828	157.3908	1.623145	9.27216
2868	-2941.058	-3095.543	154.4852	1.565024	10.83175
2874	-2938.041	-3092.326	154.2856	1.71453	10.85801
2880	-2931.29	-3085.474	154.184	1.596109	10.97334
2886	-2939.907	-3094.077	154.1703	1.568088	10.99517
2892	-2946.257	-3100.277	154.0198	1.718617	10.99517
2898	-2931.03	-3087.071	156.041	1.600011	9.996243
2904	-2931.023	-3084.895	153.8725	1.842509	11.00741
2910	-2935.33	-3091.202	155.8721	1.508923	10.13305
2916	-2934.469	-3089.885	155.4154	1.518202	10.36821
2922	-2933.079	-3090.735	157.656	1.534257	9.178955
2928	-2929.285	-3083.899	154.6137	1.562136	10.76591
2934	-2934.987	-3089.41	154.4228	1.861778	10.7089
2940	-2927.99	-3085.421	157.4313	1.623699	9.250497
2946	-2937.136	-3094.418	157.2815	1.437837	9.427815
2952	-2938.219	-3095.351	157.1325	1.586775	9.427815
2958	-2929.152	-3081.235	152.0833	1.777513	11.97671
2964	-2937.106	-3093.446	156.3401	1.605987	9.835595
2970	-2933.087	-3087.589	154.5016	1.792538	10.7039
2976	-2944.337	-3099.412	155.0751	1.603358	10.50222
2982	-2932.512	-3089.224	156.7125	1.521941	9.683656
2988	-2947.051	-3102.633	155.5821	1.61121	10.23171
2994	-2939.852	-3095.912	156.0608	1.650852	9.959067
3000	-2943.855	-3096.965	153.1091	1.594541	11.5366
3006	-2953.397	-3107.962	154.5655	1.693939	10.72208
3012	-2945.433	-3101.247	155.8141	1.490022	10.17345
3018	-2951.836	-3110.385	158.5483	1.758701	8.587302
3024	-2944.979	-3102.244	157.2645	1.649592	9.324942
3030	-2950.07	-3107.469	157.3995	1.514594	9.324942
3036	-2950.292	-3107.527	157.2347	1.679394	9.324942
3042	-2953.377	-3107.616	154.2398	1.837506	10.81758
3048	-2934.826	-3092.568	157.7414	1.534878	9.133467
3054	-2936.25	-3093.737	157.4878	1.50963	9.280896
3060	-2943.567	-3102.189	158.6219	1.50963	8.680388
3066	-2944.66	-3098.63	153.9701	1.767929	10.99537
3072	-2945.399	-3100.75	155.3509	1.659823	10.32767
3078	-2951.417	-3105.945	154.5279	1.772544	10.70056
3084	-2940.116	-3093.864	153.7483	1.728419	11.13222
3090	-2941.623	-3093.936	152.313	1.624264	11.93682
3096	-2935.62	-3088.219	152.599	1.580387	11.81044
3102	-2954.242	-3109.577	155.335	1.666954	10.33231
3108	-2942.97	-3098.272	155.3024	1.699494	10.33231
3114	-2932.232	-3087.629	155.3968	1.673214	10.29656
3120	-2932.214	-3086.999	154.7849	1.77117	10.56645
3126	-2933.797	-3088.38	154.5824	1.658678	10.73168
3132	-2938.269	-3092.707	154.4386	1.541084	10.86875
3138	-2944.413	-3098.181	153.7676	1.805161	11.08191
3144	-2942.712	-3098.237	155.5253	1.756553	10.18516
3150	-2933.907	-3090.995	157.0879	1.753795	9.363212
3156	-2941.227	-3092.41	151.1838	1.753795	12.45803
3162	-2935.833	-3094.28	158.4476	1.404204	8.828729
3168	-2936.117	-3091.691	155.5734	1.429947	10.33158
3174	-2929.676	-3087.768	158.0916	1.503807	8.964605
3180	-2949.065	-3102.812	153.7474	1.639448	11.17927
3186	-2932.944	-3086.664	153.7203	1.66649	11.17927
3192	-2938.475	-3092.005	153.5304	1.621798	11.30202
3198	-2933.618	-3089.051	155.4332	1.824812	10.19774
3204	-2939.514	-3092.908	153.3942	1.672172	11.34694
3210	-2928.454	-3081.512	153.0584	1.731334	11.4916
3216	-2929.832	-3082.924	153.0916	1.743603	11.46782
3222	-2936.089	-3092.464	156.3747	1.610646	9.814924
3228	-2942.516	-3095.026	152.5107	1.75737	11.76412
3234	-2950.471	-3104.069	153.5985	1.66613	11.24321
3240	-2941.31	-3097.304	155.9939	1.51368	10.06644
3246	-2926.251	-3082.491	156.2402	1.610446	9.885873
3252	-2928.865	-3085.889	157.0235	1.610446	9.47286
3258	-2938.18	-3095.41	157.2305	1.403511	9.47286
3264	-2933.688	-3092.955	159.2666	1.480705	8.353308
3270	-2932.209	-3087.889	155.6799	1.654453	10.15758
3276	-2932.27	-3087.469	155.1989	1.663188	10.40577
3282	-2942.111	-3098.476	156.364	1.515736	9.870531
3288	-2952.958	-3105.221	152.2622	1.591385	11.98051
3294	-2940.024	-3091.993	151.969	1.780342	12.03487
3300	-2934.817	-3086.871	152.0544	1.694898	12.03487
3306	-2940.511	-3093.839	153.3281	1.733088	11.34963
3312	-2947.593	-3100.63	153.0371	1.689594	11.52452
3318	-2940.766	-3093.683	152.9169	1.80979	11.52452
3324	-2939.403	-3094.024	154.6209	1.609716	10.7372
3330	-2933.878	-3089.808	155.9301	1.507753	10.10311
3336	-2935.178	-3091.389	156.2104	1.507753	9.955622
3342	-2934.216	-3090.42	156.2047	1.513516	9.955622
3348	-2929.698	-3084.153	154.4555	1.618224	10.81945
3354	-2937.425	-3092.876	155.451	1.618224	10.29695
3360	-2937.987	-3093.427	155.4399	1.629327	10.29695
3366	-2934.956	-3092.105	157.1486	1.503785	9.46316
3372	-2935.272	-3092.766	157.4933	1.545325	9.259109
3378	-2942.292	-3096.497	154.205	1.617755	10.95097
3384	-2936.613	-3092.027	155.4143	1.576005	10.33842
3390	-2940.926	-3094.129	153.2023	1.576005	11.49753
3396	-2939.141	-3092.537	153.3965	1.592521	11.38737
3402	-2942.641	-3096.71	154.0688	1.647123	11.00693
3408	-2938.958	-3092.928	153.9707	1.637841	11.06316
3414	-2930.715	-3087.163	156.4477	1.637841	9.762122
3420	-2933.776	-3089.306	155.53	1.576774	10.27722
3426	-2930.152	-3087.523	157.3707	1.604962	9.292415
3432	-2933.039	-3087.27	154.2303	1.459214	11.02078
3438	-2936.913	-3095.872	158.9588	1.391708	8.56418
3444	-2940.276	-3099.869	159.5936	1.377935	8.23402
3450	-2936.45	-3093.098	156.648	1.561292	9.696878
3456	-2941.367	-3096.326	154.9597	1.644702	10.54108
3462	-2936.086	-3093.543	157.4571	1.450033	9.328632
3468	-2940.691	-3097.221	156.5299	1.755832	9.65658
3474	-2936.999	-3091.185	154.1862	1.802535	10.86401
3480	-2932.325	-3086.708	154.3831	1.605567	10.86401
3486	-2925.594	-3080.783	155.1895	1.658662	10.4131
3492	-2932.187	-3089.438	157.2509	1.441455	9.442042
3498	-2930.268	-3087.369	157.1003	1.592042	9.442042
3504	-2941.917	-3097.327	155.4102	1.702291	10.27424
3510	-2934.079	-3091.974	157.8948	1.598731	9.018508
3516	-2939.685	-3096.317	156.6314	1.581953	9.69475
3522	-2937.44	-3092.727	155.2878	1.597074	10.39379
3528	-2935.924	-3090.968	155.0443	1.597074	10.52169
3534	-2942.576	-3098.669	156.0929	1.491205	10.02618
3540	-2934.77	-3091.162	156.3914	1.774616	9.719691
3546	-2938.948	-3095.133	156.1851	1.63773	9.900523
3552	-2942.912	-3097.163	154.2516	1.722954	10.87144
3558	-2939.752	-3095.747	155.9953	1.864359	9.881142
3564	-2933.69	-3088.052	154.3626	1.799698	10.77301
3570	-2935.74	-3088.141	152.4006	1.536879	11.93672
3576	-2934.926	-3087.113	152.187	1.750429	11.93672
3582	-2941.844	-3097.283	155.4394	1.717336	10.25096
3588	-2947.79	-3100.374	152.5838	1.698634	11.75664
3594	-2949.069	-3106.746	157.6772	1.571701	9.147973
3600	-2962.676	-3118.657	155.9809	1.539075	10.05992
3606	-2951.543	-3105.645	154.1015	1.62254	11.00267
3612	-2962.873	-3116.901	154.0278	1.791257	10.9529
3618	-2944.085	-3099.159	155.0736	1.637224	10.4852
3624	-2956.899	-3111.09	154.1913	1.570697	10.98283
3630	-2952.839	-3110.199	157.3597	1.610651	9.295212
3636	-2950.979	-3106.153	155.1742	1.769733	10.36277
3642	-2940.01	-3096.918	156.9088	1.771448	9.448435
3648	-2929.639	-3083.553	153.9137	1.58878	11.11873
3654	-2946.919	-3102.369	155.4505	1.508287	10.35497
3660	-2943.323	-3100.949	157.6262	1.671518	9.122149
3666	-2929.972	-3087.404	157.4321	1.523341	9.303083
3672	-2935.637	-3092.6	156.9623	1.682155	9.467345
3678	-2936.731	-3095.136	158.4046	1.555167	8.771525
3684	-2931.08	-3083.233	152.1532	1.560986	12.05321
3690	-2928.821	-3084.729	155.9081	1.78525	9.968681
3696	-2938.389	-3096.237	157.8471	1.586338	9.050322
3702	-2933.388	-3090.637	157.2489	1.626497	9.345359
3708	-2932.332	-3089.719	157.3861	1.489318	9.345359
3714	-2950.503	-3105.032	154.5298	1.515829	10.83419
3720	-2942.865	-3096.885	154.02	1.700148	11.00475
3726	-2937.55	-3092.041	154.4907	1.673767	10.7719
3732	-2941.24	-3095.913	154.6723	1.7002	10.66275
3738	-2934.263	-3092.082	157.8191	1.560236	9.078931
3744	-2945.973	-3102.791	156.8181	1.643498	9.563811
3750	-2939.274	-3092.758	153.4842	1.829441	11.21757
3756	-2943.537	-3095.524	151.9874	1.61316	12.11247
3762	-2942.296	-3096.53	154.2339	1.775311	10.85329
3768	-2938.767	-3092.732	153.9645	1.775311	10.99445
3774	-2927.06	-3082.567	155.5075	1.631448	10.26032
3780	-2924.658	-3079.198	154.5403	1.493093	10.8406
3786	-2941.759	-3096.236	154.4762	1.691689	10.77007
3792	-2942.026	-3096.466	154.4405	1.727427	10.77007
3798	-2934.214	-3088.632	154.4181	1.575009	10.8617
3804	-2937.326	-3095.742	158.4155	1.424537	8.834962
3810	-2941.146	-3098.486	157.3402	1.578104	9.322693
3816	-2931.232	-3087.347	156.1148	1.61983	9.946943
3822	-2946.155	-3100.12	153.9644	1.852063	10.95428
3828	-2937.137	-3091.419	154.2816	1.534888	10.95428
3834	-2943.635	-3098.584	154.9498	1.620563	10.55897
3840	-2942.51	-3098.899	156.389	1.714372	9.752708
3846	-2952.41	-3105.12	152.7097	1.556096	11.76531
3852	-2932.704	-3085.308	152.6043	1.661479	11.76531
3858	-2934.177	-3091.201	157.0241	1.605989	9.474915
3864	-2938.919	-3092.744	153.8248	1.645003	11.13583
3870	-2946.131	-3101.656	155.5243	1.723972	10.20283
3876	-2946.667	-3103.912	157.2443	1.516313	9.405996
3882	-2941.179	-3097.65	156.4701	1.516313	9.814381
3888	-2929.982	-3085.226	155.2443	1.586999	10.42195
3894	-2930.883	-3086.204	155.3207	1.698554	10.32321
3900	-2938.457	-3091.312	152.8546	1.652556	11.63923
3906	-2939.409	-3091.843	152.4342	1.644862	11.8628
3912	-2938.557	-3093.41	154.8527	1.677331	10.58013
3918	-2942.194	-3099.403	157.209	1.796345	9.276735
3924	-2934.637	-3086.319	151.6814	1.796345	12.1765
3930	-2936.108	-3093.461	157.3532	1.6961	9.253491
3936	-2931.075	-3086.475	155.4005	1.482391	10.39487
3942	-2933.616	-3087.709	154.0935	1.6984	10.96717
3948	-2923.979	-3081.786	157.807	1.582675	9.073508
3954	-2931.416	-3086.961	155.5455	1.804135	10.14954
3960	-2934.107	-3088.907	154.8003	1.613683	10.64099
3966	-2930.435	-3087.926	157.4912	1.557576	9.25379
3972	-2922.845	-3078.069	155.2238	1.512925	10.4716
3978	-2935.062	-3090.101	155.0389	1.697864	10.4716
3984	-2935.176	-3090.363	155.1872	1.549596	10.4716
3990	-2938.032	-3092.451	154.4193	1.628885	10.83283
3996	-2937.792	-3093.002	155.2106	1.615034	10.42495
4002	-2937.308	-3092.529	155.2206	1.604938	10.42495
4008	-2952.482	-3109.573	157.0908	1.386212	9.555721
4014	-2942.038	-3099.039	157.0012	1.475769	9.555721
4020	-2938.601	-3094.72	156.119	1.67936	9.913381
4026	-2937.958	-3094.322	156.3642	1.434185	9.913381
4032	-2938.799	-3094.067	155.2685	1.573889	10.41611
4038	-2942.187	-3099.104	156.9167	1.549738	9.561292
4044	-2945.831	-3101.309	155.4778	1.619777	10.28205
4050	-2941.641	-3097.045	155.4039	1.693681	10.28205
4056	-2940.155	-3094.566	154.4109	1.66337	10.81917
4062	-2934.878	-3091.881	157.0034	1.482581	9.550997
4068	-2934.685	-3091.764	157.0787	1.49949	9.502292
4074	-2939.597	-3096.455	156.8576	1.68074	9.523359
4080	-2944.849	-3098.274	153.4253	1.640108	11.34745
4086	-2943.085	-3096.457	153.3724	1.693009	11.34745
4092	-2942.595	-3096.345	153.7506	1.655284	11.16928
4098	-2942.577	-3101.802	159.2254	1.477184	8.377084
4104	-2940.838	-3099.243	158.4046	1.447503	8.8286
4110	-2955.92	-3111.68	155.7594	1.590636	10.14934
4116	-2948.002	-3103.671	155.6696	1.68036	10.14934
4122	-2934.123	-3089.466	155.3429	1.748669	10.28523
4128	-2944.922	-3097.925	153.0024	1.602873	11.58801
4134	-2945.038	-3100.445	155.4068	1.646259	10.30543
4140	-2937.753	-3094.64	156.8869	1.658122	9.519804
4146	-2939.219	-3094.321	155.102	1.769169	10.40099
4152	-2940.841	-3093.281	152.4393	1.634942	11.86532
4158	-2944.358	-3103.79	159.4329	1.480455	8.264989
4164	-2934.711	-3092.471	157.7596	1.642318	9.066991
4170	-2952.713	-3109.441	156.7276	1.539903	9.666225
4176	-2947.705	-3105.698	157.9931	1.458303	9.040801
4182	-2945.606	-3102.343	156.7362	1.506129	9.679479
4188	-2948.623	-3105.315	156.6919	1.4477	9.733628
4194	-2934.242	-3089.2	154.9581	1.667741	10.52984
4200	-2939.073	-3097.393	158.3194	1.667741	8.75701
4206	-2929.254	-3084.335	155.0809	1.558067	10.52293
4212	-2933.432	-3090.347	156.9158	1.728851	9.467235
4218	-2936.931	-3095.117	158.1867	1.732774	8.792876
4224	-2929.591	-3088.075	158.4834	1.436097	8.792876
4230	-2936.527	-3093.548	157.0211	1.512408	9.525892
4236	-2935.685	-3089.851	154.166	1.658469	10.95007
4242	-2922.338	-3074.506	152.1677	1.714959	11.96533
4248	-2926.227	-3082.846	156.6198	1.659915	9.659778
4254	-2930.245	-3086.501	156.2556	1.744478	9.807169
4260	-2926.281	-3082.749	156.4672	1.73654	9.699814
4266	-2927.361	-3084.139	156.7782	1.425543	9.699814
4272	-2933.734	-3087.046	153.3122	1.720576	11.36452
4278	-2942.02	-3098.144	156.1241	1.720576	9.889
4284	-2934.678	-3090.646	155.9675	1.71426	9.974818
4290	-2945.328	-3100.548	155.2194	1.637713	10.40838
4296	-2940.101	-3095.931	155.8302	1.639307	10.0865
4302	-2940.995	-3097.556	156.5611	1.590377	9.727395
4308	-2935.238	-3092.331	157.0936	1.606933	9.437757
4314	-2945.827	-3098.664	152.8372	1.606933	11.6722
4320	-2934.107	-3086.414	152.3074	1.829708	11.83253
4326	-2934.086	-3086.651	152.5652	1.571908	11.83253
4332	-2934.443	-3090.758	156.3153	1.807966	9.742239
4338	-2935.93	-3090.686	154.7562	1.578795	10.68242
4344	-2937.352	-3091.603	154.2511	1.571999	10.95078
4350	-2936.995	-3090.733	153.7387	1.686398	11.15923
4356	-2937.645	-3095.352	157.707	1.590164	9.122421
4362	-2946.617	-3099.731	153.1134	1.590164	11.53663
4368	-2947.274	-3102.33	155.0569	1.67401	10.47465
4374	-2946.682	-3102.131	155.4487	1.67401	10.26885
4380	-2945.523	-3101.551	156.0277	1.704501	9.948249
4386	-2942.781	-3093.143	150.362	1.758793	12.8832
4392	-2946.32	-3100.444	154.1236	1.688461	10.95656
4398	-2951.878	-3109.324	157.4459	1.497316	9.309534
4404	-2953.195	-3110.442	157.2466	1.53972	9.39245
4410	-2945.456	-3104.034	158.5783	1.535181	8.690007
4416	-2943.345	-3101.801	158.4559	1.535181	8.754905
4422	-2936.346	-3094.816	158.4703	1.52081	8.754905
4428	-2931.06	-3087.918	156.8575	1.51246	9.612186
4434	-2933.332	-3089.951	156.6187	1.662546	9.658982
4440	-2937.046	-3091.946	154.9	1.633356	10.57836
4446	-2948.618	-3105.716	157.0975	1.591488	9.443812
4452	-2942.186	-3096.546	154.3598	1.601837	10.8782
4458	-2939.147	-3094.381	155.2339	1.605227	10.41784
4464	-2937.656	-3093.876	156.2191	1.85747	9.766852
4470	-2939.632	-3094.162	154.5294	1.589624	10.7957
4476	-2938.186	-3091.33	153.1438	1.649855	11.48953
4482	-2939.036	-3094.317	155.2811	1.624684	10.3828
4488	-2938.682	-3090.397	151.7148	1.852415	12.12988
4494	-2938.526	-3089.881	151.3546	1.939215	12.2724
4500	-2959.825	-3114.066	154.2414	1.829011	10.82119
4506	-2951.728	-3108.501	156.7729	1.540804	9.641857
4512	-2939.687	-3092.488	152.8015	1.728496	11.62734
4518	-2935.163	-3086.352	151.1889	1.671157	12.49843
4524	-2936.448	-3089.076	152.6284	1.785456	11.68798
4530	-2931.445	-3086.139	154.6941	1.617902	10.69453
4536	-2939.869	-3092.214	152.3445	1.806387	11.82532
4542	-2947.711	-3101.615	153.9043	1.591684	11.12212
4548	-2948	-3102.063	154.0636	1.571247	11.0494
4554	-2942.631	-3098.98	156.3495	1.676286	9.793625
4560	-2941.933	-3098.37	156.4368	1.476345	9.852938
4566	-2936.156	-3094.706	158.5503	1.457124	8.746219
4572	-2937.503	-3094.211	156.7083	1.73781	9.571989
4578	-2938.965	-3095.758	156.7928	1.653389	9.571989
4584	-2936.317	-3094.069	157.7517	1.57578	9.106407
4590	-2932.318	-3088.389	156.071	1.596267	9.982445
4596	-2939.586	-3092.819	153.2333	1.646465	11.44454
4602	-2942.337	-3095.57	153.2333	1.646465	11.44454
4608	-2951.264	-3106.512	155.2476	1.466102	10.48369
4614	-2940.183	-3093.381	153.1986	1.59045	11.49194
4620	-2945.163	-3100.899	155.7363	1.571263	10.17165
4626	-2954.326	-3110.665	156.3387	1.60961	9.834418
4632	-2949.125	-3107.728	158.6031	1.54769	8.670176
4638	-2935.824	-3093.301	157.4776	1.45921	9.312913
4644	-2934.866	-3089.234	154.3683	1.603134	10.87308
4650	-2942.359	-3093.471	151.1114	1.818034	12.46229
4656	-2944.901	-3101.658	156.7573	1.569748	9.634821
4662	-2945.997	-3104.204	158.2074	1.466011	8.923262
4668	-2938.876	-3094.563	155.687	1.785627	10.08485
4674	-2946.309	-3104.438	158.1289	1.635162	8.875225
4680	-2951.295	-3106.909	155.6144	1.563517	10.23984
4686	-2967.486	-3120.3	152.8142	1.54265	11.71779
4692	-2948.93	-3107.533	158.603	1.483131	8.704514
4698	-2947.346	-3105.4	158.0545	1.483131	8.995178
4704	-2945.219	-3101.399	156.1799	1.483131	9.984628
4710	-2941.234	-3095.275	154.0403	1.650965	11.01984
4716	-2936.22	-3092.123	155.9036	1.687395	10.02257
4722	-2932.078	-3087.581	155.5031	1.650645	10.25251
4728	-2936.486	-3091.971	155.4851	1.668677	10.25251
4734	-2935.06	-3090.788	155.7283	1.597617	10.162
4740	-2944.895	-3100.149	155.254	1.614337	10.40251
4746	-2930.869	-3084.757	153.8883	1.584915	11.13402
4752	-2944.619	-3098.361	153.7421	1.651091	11.17595
4758	-2945.299	-3100.283	154.9835	1.651091	10.52521
4764	-2955.902	-3114.506	158.6039	1.512089	8.688681
4770	-2952.247	-3112.05	159.8026	1.67095	7.966512
4776	-2944.378	-3099.947	155.569	1.595838	10.24672
4782	-2945.225	-3101.487	156.262	1.734442	9.809048
4788	-2947.525	-3100.51	152.9856	1.603072	11.59669
4794	-2944.182	-3100.59	156.4074	1.615852	9.794924
4800	-2952.069	-3106.252	154.1833	1.59876	10.9723
4806	-2937.302	-3093.216	155.9142	1.654055	10.03454
4812	-2940.886	-3096.785	155.8988	1.669475	10.03454
4818	-2944.468	-3101.618	157.1495	1.625056	9.398656
4824	-2945.733	-3100.246	154.5138	1.683091	10.75487
4830	-2937.498	-3092.117	154.6188	1.578136	10.75487
4836	-2932.818	-3087.39	154.5725	1.624365	10.75487
4842	-2934.154	-3086.021	151.8665	1.737052	12.11092
4848	-2938.23	-3092.897	154.667	1.726424	10.65182
4854	-2950.45	-3103.846	153.3966	1.591504	11.38784
4860	-2934.795	-3085.888	151.0925	1.670715	12.54883
4866	-2935.951	-3090.399	154.4472	1.670715	10.79627
4872	-2937.488	-3092.482	154.9944	1.711629	10.48773
4878	-2944.385	-3097.751	153.3655	1.730702	11.33132
4884	-2952.891	-3104.984	152.093	1.601407	12.06352
4890	-2950.407	-3106.928	156.521	1.584169	9.751795
4896	-2944.156	-3099.617	155.4617	1.600153	10.30082
4902	-2940.387	-3095.871	155.4835	1.633398	10.27191
4908	-2937.458	-3094.408	156.9501	1.546769	9.545227
4914	-2930.79	-3084.454	153.6641	1.709913	11.18598
4920	-2935.293	-3092.505	157.2122	1.65506	9.349671
4926	-2939.194	-3096.798	157.6037	1.513346	9.217678
4932	-2940.107	-3099.673	159.5661	1.458229	8.205889
4938	-2924.13	-3081.998	157.8678	1.458229	9.107163
4944	-2927.244	-3080.974	153.7293	1.588981	11.21513
4950	-2928.863	-3083.964	155.1012	1.559012	10.51177
4956	-2947.179	-3102.318	155.1384	1.708275	10.41386
4962	-2952.452	-3108.922	156.4703	1.47999	9.833387
4968	-2956.333	-3114.422	158.0887	1.636514	8.895826
4974	-2955.425	-3107.201	151.7761	1.729152	12.16217
4980	-2936.27	-3091.462	155.1916	1.608767	10.4382
4986	-2934.602	-3089.754	155.1523	1.648071	10.4382
4992	-2932.805	-3088.602	155.7964	1.648071	10.09967
4998	-2926.307	-3081.6	155.2935	1.553986	10.41347
5004	-2930.192	-3087.688	157.4961	1.625828	9.215099
5010	-2931.07	-3084.825	153.7557	1.755856	11.11397
5016	-2940.779	-3097.372	156.5931	1.843092	9.577226
5022	-2937.566	-3093.213	155.6473	1.732395	10.13371
5028	-2928.801	-3085.468	156.667	1.652124	9.638973
5034	-2939.016	-3094.912	155.8963	1.882091	9.923934
5040	-2935.65	-3093.767	158.1174	1.460836	8.973659
5046	-2939.475	-3096.865	157.3892	1.598489	9.286044
5052	-2931.581	-3088.591	157.0095	1.7237	9.420483
5058	-2937.693	-3093.793	156.1009	1.584549	9.972867
5064	-2925.465	-3082.236	156.7715	1.584549	9.619515
5070	-2927.928	-3086.413	158.4845	1.599321	8.705698
5076	-2939.671	-3093.398	153.7276	1.615423	11.20221
5082	-2955.985	-3108.621	152.6358	1.801085	11.67595
5088	-2953.148	-3103.833	150.6854	1.597923	12.79863
5094	-2946.55	-3093.726	147.1759	1.752018	14.54014
5100	-2938.318	-3094.057	155.7391	1.706449	10.09907
5106	-2940.829	-3096.276	155.4473	1.659715	10.27711
5112	-2944.945	-3100.146	155.2011	1.608253	10.43348
5118	-2953.457	-3109.134	155.6764	1.518672	10.23081
5124	-2948.463	-3104.444	155.9813	1.672563	9.989456
5130	-2942.76	-3096.688	153.9286	1.633198	11.08768
5136	-2945.635	-3100.836	155.2007	1.620346	10.42732
5142	-2943.295	-3098.004	154.7096	1.648256	10.67046
5148	-2937.213	-3091.933	154.7203	1.648256	10.66486
5154	-2938.148	-3094.681	156.5331	1.731433	9.667755
5160	-2937.522	-3095.427	157.9051	1.462599	9.085087
5166	-2948.494	-3105.954	157.4609	1.462978	9.319782
5172	-2946.342	-3094.772	148.4306	1.837249	13.84573
5178	-2941.51	-3095.814	154.3039	1.631538	10.89192
5184	-2937.397	-3092.125	154.7273	1.59383	10.68971
5190	-2933.478	-3090.187	156.7091	1.636943	9.624811
5196	-2941.062	-3097.424	156.3623	1.742868	9.751758
5202	-2933.035	-3087.315	154.2803	1.652964	10.89306
5208	-2942.349	-3099.25	156.9008	1.672617	9.504845
5214	-2943.744	-3100.999	157.2549	1.522664	9.39705
5220	-2939.159	-3097.049	157.8897	1.37633	9.138885
5226	-2947.138	-3105.169	158.0306	1.560989	8.966588
5232	-2943.7	-3101.648	157.9476	1.644039	8.966588
5238	-2942.401	-3100.403	158.0016	1.590051	8.966588
5244	-2945.246	-3103.171	157.925	1.666624	8.966588
5250	-2939.414	-3092.605	153.1914	1.699129	11.43888
5256	-2962.466	-3118.891	156.425	1.746016	9.71705
5262	-2944.857	-3102.582	157.7249	1.63248	9.090579
5268	-2935.179	-3092.524	157.3455	1.478158	9.372716
5274	-2935.855	-3092.084	156.2294	1.451666	9.975156
5280	-2929.381	-3085.326	155.9451	1.771795	9.956319
5286	-2951.562	-3106.2	154.6381	1.569088	10.74947
5292	-2950.613	-3107.572	156.9589	1.472282	9.579889
5298	-2947.869	-3103.726	155.8572	1.469066	10.1618
5304	-2953.592	-3109.276	155.6835	1.642766	10.1618
5310	-2940.521	-3100.003	159.482	1.608456	8.170666
5316	-2929.452	-3087.127	157.6752	1.618828	9.124073
5322	-2931.729	-3087.794	156.0651	1.531192	10.0198
5328	-2937.845	-3093.089	155.2442	1.683428	10.37134
5334	-2946.562	-3103.317	156.7552	1.611734	9.613766
5340	-2946.115	-3099.931	153.8154	1.551917	11.18948
5346	-2941.455	-3098.763	157.3077	1.551917	9.353723
5352	-2949.329	-3106.653	157.3239	1.551917	9.345175
5358	-2929.826	-3086.883	157.0569	1.623941	9.448135
5364	-2939.245	-3095.192	155.9471	1.557789	10.06789
5370	-2932.891	-3087.583	154.6919	1.580763	10.71512
5376	-2932.945	-3087.906	154.9609	1.659138	10.53288
5382	-2936.871	-3090.968	154.0965	1.825797	10.8988
5388	-2931.674	-3089.37	157.6955	1.731395	9.053794
5394	-2939.498	-3096.045	156.5472	1.725563	9.66344
5400	-2949.521	-3103.832	154.3117	1.527017	10.94261
5406	-2946.172	-3101.079	154.9078	1.79544	10.48919
5412	-2949.122	-3100.882	151.76	1.634953	12.21968
5418	-2940.08	-3097.294	157.214	1.433636	9.465639
5424	-2937.304	-3094.335	157.0309	1.616757	9.465639
5430	-2936.041	-3090.497	154.456	1.628547	10.81377
5436	-2933.769	-3087.177	153.4077	1.735605	11.30667
5442	-2936.178	-3091.397	155.2187	1.736822	10.35669
5448	-2932.311	-3086.771	154.46	1.704117	10.77207
5454	-2940.637	-3098.682	158.0448	1.591519	8.942898
5460	-2944.358	-3100.144	155.7856	1.595272	10.13311
5466	-2936.525	-3092.311	155.7856	1.595272	10.13311
5472	-2939.294	-3094.972	155.6783	1.702574	10.13311
5478	-2934.299	-3090.021	155.7222	1.658677	10.13311
5484	-2940.564	-3098.629	158.0644	1.646155	8.903608
5490	-2958.702	-3114.549	155.8466	1.602389	10.09725
5496	-2944.849	-3103.364	158.5144	1.414374	8.787925
5502	-2941.6	-3094.369	152.7685	1.769865	11.62295
5508	-2952.94	-3109.08	156.1396	1.617829	9.934933
5514	-2957.187	-3114.55	157.3635	1.482128	9.361104
5520	-2944.122	-3100.198	156.0763	1.536113	10.01131
5526	-2944.925	-3100.799	155.8741	1.583599	10.09272
5532	-2949.963	-3106.139	156.1763	1.649418	9.899005
5538	-2952.442	-3110.795	158.3525	1.606351	8.772024
5544	-2944.811	-3099.768	154.9568	1.581311	10.57585
5550	-2938.43	-3092.542	154.1115	1.571516	11.0242
5556	-2942.391	-3100.661	158.2698	1.587305	8.825921
5562	-2949.699	-3103.826	154.127	1.669664	10.96466
5568	-2945.952	-3103.472	157.52	1.680405	9.173588
5574	-2938.157	-3095.01	156.8535	1.60863	9.563551
5580	-2935.987	-3091.257	155.2707	1.60863	10.39674
5586	-2940.025	-3096.968	156.9424	1.60863	9.516661
5592	-2938.018	-3092.124	154.1064	1.712194	10.95316
5598	-2933.599	-3088.866	155.2671	1.712194	10.34423
5604	-2939.142	-3096.583	157.4408	1.721379	9.193832
5610	-2923.714	-3080.361	156.6478	1.524432	9.716425
5616	-2921.992	-3079.102	157.1101	1.651847	9.405308
5622	-2934.577	-3091.768	157.1909	1.571063	9.405308
5628	-2938.85	-3095.74	156.8905	1.619855	9.538112
