Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-203.9733	-371.2219	167.2486	0.000746452	0.0306199	0.0759646	0.000688034	0.00744903	0.00309752	0.0460948	0.0438626	0.0678894	0.0385603	0.0617002	0.0678801	0.0873346	0.000798168	0.0166771	0.086784	0.00748976	0.0862415	0.0112294	0.0149862	0.0593303	0.046216	0.0024799	0.00195401	0.00858872	0.0332364	0.00486089	0.0158526	0.0443613	0.00974719	0.00216574	0.12232	0.00321108	0.0743865	0.000146419	0.0950942	0.00992787	0.0143219	0.0113627	0.00407248	0.130238	0.030639	0.000291939	0.120636	0.0587812	0.0464395	0.00162163	0.137733	0.0504805	0.0977336	0.0388681	0.0935192	0.0379048	0.0258577	0.0155229	0.133827	0.0132841	0.0207027	0.0624129	0.0245507	0.0116475	0.00418709	0.0277099	0.0158689	0.0245927	0.183101	0.0413153	0.179348	0.12149	0.127138	0.0346782	0.0436137	0.00181879	0.0167755	0.0163883	0.0102739	0.125135	0.0261863	0.133271	0.0126306	0.0439562	0.0515868	0.0071882	0.0170837	0.0586739	0.0152865	0.00926066	0.0241124	0.0930034	0.0776173	0.0640948	0.0765082	0.0223858	0.0115464	0.116563	0.0171746	0.00361981	0.9735151	0.000172486	0.00707547	0.0175535	0.000158987	0.00172128	0.000715758	0.0106513	0.0101355	0.0156875	0.00891031	0.0142573	0.0156854	0.0201808	0.000184436	0.00385365	0.0200536	0.00173069	0.0199282	0.00259483	0.00346292	0.0137097	0.0106793	0.000573041	0.000451521	0.00198463	0.00768008	0.00112323	0.00366314	0.0102508	0.00225233	0.000500447	0.0282651	0.000741999	0.0171888	3.38338e-05	0.0219739	0.00229408	0.00330943	0.00262564	0.000941046	0.0300946	0.0070799	6.74597e-05	0.027876	0.0135828	0.010731	0.000374717	0.0318267	0.0116648	0.0225838	0.00898143	0.0216099	0.00875883	0.00597506	0.00358695	0.0309241	0.00306962	0.00478386	0.014422	0.00567305	0.00269143	0.000967531	0.00640307	0.00366691	0.00568274	0.0423101	0.00954691	0.0414428	0.0280732	0.0293783	0.00801325	0.010078	0.000420275	0.00387639	0.00378691	0.00237404	0.0289155	0.00605098	0.0307955	0.00291861	0.0101572	0.0119204	0.00166101	0.0039476	0.0135581	0.00353231	0.0021399	0.00557175	0.0214907	0.0179354	0.0148107	0.0176791	0.00517279	0.00266809	0.0269347	0.00396861	0.000836446	4.327606
4464	-205.3624	-373.5362	168.1738	0.00899261	0.00744682	0.0335905	0.0147518	0.0345801	0.0119511	0.0454745	0.0328939	0.0252289	0.0558845	0.07292	0.09678	0.0576544	0.030416	0.0230312	0.0648864	0.0464058	0.0714806	0.0145496	0.0189039	0.0616716	0.0128056	0.0256769	0.00383908	0.00432441	0.0683152	0.0184237	0.0100199	0.0406599	0.00241188	0.00205636	0.0248213	0.0890923	0.102383	0.00535442	0.0769504	0.00338195	0.00381558	0.0250009	0.00248975	0.126458	0.0395878	0.0151435	0.0434605	0.0279259	0.0174686	0.142655	0.0169381	0.0325186	0.00288178	0.0561898	0.0137747	0.115305	0.00202166	0.00105169	0.0194538	0.0172433	0.00753428	0.0936618	0.0157343	0.012361	0.0132399	0.0099549	0.0483184	0.00467475	0.0210002	0.00298911	0.0412503	0.0355096	0.0980591	0.0246456	0.0605268	0.0197332	0.00169232	0.022843	0.0160973	0.0355173	0.0219162	0.0378137	0.0745385	0.0123024	0.0953601	0.00197592	0.0256848	0.0456631	0.0338064	0.00686724	0.0298823	0.0384919	0.179819	0.0501304	0.0520698	0.00585628	0.0511045	0.0525636	0.020571	0.00765413	1.557608	0.00259093	0.00214556	0.009678	0.00425026	0.00996312	0.00344332	0.013102	0.0094773	0.0072689	0.0161013	0.0210095	0.027884	0.0166112	0.00876337	0.0066357	0.0186949	0.0133703	0.0205948	0.00419198	0.00544655	0.0177687	0.00368951	0.00739795	0.00110611	0.00124594	0.0196828	0.0053082	0.0028869	0.0117148	0.000694905	0.000592473	0.00715144	0.025669	0.0294982	0.0015427	0.0221708	0.000974399	0.00109933	0.0072032	0.00071734	0.0364346	0.0114059	0.0043631	0.0125217	0.00804593	0.005033	0.0411013	0.00488017	0.00936917	0.000830291	0.0161893	0.00396872	0.0332213	0.000582475	0.00030301	0.00560499	0.00496809	0.00217076	0.0269856	0.00453334	0.00356141	0.00381465	0.00286818	0.0139214	0.00134687	0.00605053	0.000861213	0.0118849	0.0102309	0.0282525	0.00710084	0.0174388	0.00568548	0.000487588	0.00658147	0.00463792	0.0102332	0.00631442	0.0108948	0.0214758	0.00354454	0.0274749	0.000569296	0.00740024	0.0131563	0.00974022	0.00197857	0.0086096	0.0110902	0.051809	0.0144434	0.0150022	0.0016873	0.0147241	0.0151445	0.00592687	0.00220529	3.470809
4500	-206.9278	-375.4424	168.5146	0.00279821	0.0340308	0.0259418	0.00653768	0.0236357	0.0104448	0.0887924	0.0267284	0.00371295	0.0284264	0.0353836	0.0359841	0.125566	0.0201343	0.0467	0.0221526	0.0317818	0.078447	0.0152648	0.0200562	0.0207692	0.028941	0.000516194	0.0168847	0.00259198	0.0212851	0.0632797	0.00841497	0.01101	0.0219291	0.0230258	0.0189643	0.0201115	0.100851	0.00888932	0.083083	0.00793101	0.0468914	0.0192052	8.24821e-05	0.0363743	0.135161	0.0163742	0.0940317	0.040718	0.0325751	0.0830189	0.0235434	0.0236215	0.000424282	0.0229289	0.0187868	0.099105	0.0519352	0.0465852	0.032364	0.0226248	0.0341736	0.0560967	0.0013228	0.000196109	0.00806569	0.013263	0.0579152	0.0029734	0.0236585	0.015538	0.0689038	0.0351465	0.0980164	0.0545997	0.0151014	0.00340096	0.00590813	0.00808029	0.109701	0.0021443	0.0489348	0.0184954	0.00386743	0.00624985	0.0710713	0.00284905	0.0272722	0.00601742	0.0678237	0.0514741	0.0138357	0.0584068	0.0789902	0.0539789	0.0126716	0.0922803	0.00410693	0.0128127	0.000549073	0.0121033	1.604154	0.000862224	0.010486	0.00799354	0.00201448	0.00728295	0.00321839	0.0273599	0.00823593	0.00114409	0.00875914	0.0109029	0.0110879	0.038691	0.00620406	0.0143899	0.00682595	0.00979305	0.0241721	0.0047036	0.00617999	0.00639969	0.00891771	0.000159057	0.00520275	0.000798675	0.00655867	0.0194986	0.00259294	0.00339256	0.00675708	0.00709504	0.00584355	0.00619703	0.0310757	0.0027391	0.0256007	0.00244381	0.0144488	0.00591776	2.54155e-05	0.0112081	0.0416476	0.00504543	0.0289743	0.0125466	0.0100375	0.0255809	0.00725452	0.00727857	0.000130736	0.00706516	0.00578883	0.0305376	0.016003	0.0143545	0.00997244	0.00697146	0.01053	0.0172853	0.000407598	6.04279e-05	0.00248531	0.00408678	0.0178456	0.000916203	0.00728999	0.00478779	0.0212316	0.0108298	0.0302021	0.016824	0.00465326	0.00104795	0.00182049	0.00248981	0.0338026	0.000660731	0.0150785	0.00569906	0.00119169	0.00192579	0.0218995	0.000877887	0.00840347	0.00185417	0.0208988	0.0158609	0.00426324	0.0179971	0.0243395	0.0166327	0.00390454	0.0284347	0.00126548	0.00394802	0.000169188	0.00372943	3.245345
4536	-211.6575	-379.0648	167.4073	0.0142532	0.0403382	0.0147338	0.00260556	0.00383542	0.0493995	0.0410597	0.0335355	0.00467505	0.0168823	0.118152	0.0582364	0.0471702	0.00136594	0.0467368	0.0369034	0.0136813	0.0235823	0.019372	0.0390169	0.0195052	0.0451126	0.00212686	0.0136771	0.041582	0.0125657	0.00462033	0.00228644	0.0453817	0.0722966	0.0455191	0.0236591	0.0161445	0.122753	0.0237062	0.0919052	0.00281042	0.0299086	0.013344	0.00436694	0.0318523	0.0145778	0.00275885	0.143109	0.121463	0.0372149	0.0164015	0.0281014	0.0311826	0.0700395	0.00822913	0.0278589	0.0195722	0.0128738	0.181938	0.0595431	0.0245493	0.0337039	0.0372814	0.0374125	0.00498357	0.00228255	0.0921861	0.0462401	0.00495792	0.0225645	0.189175	0.00665495	0.127865	0.0823897	0.0196012	0.141226	0.0585736	0.0444271	0.0268878	0.0591203	0.058235	0.0086482	0.0267018	0.00122986	0.0467986	0.012007	0.0234691	0.021826	0.0312055	0.0204785	0.122714	0.00655726	0.0406805	0.00836041	0.0828881	0.0437444	0.106652	0.0427945	0.0836266	0.0626348	0.191113	1.093125	0.00341805	0.0096735	0.0035333	0.00062484	0.000919772	0.0118465	0.00984651	0.00804214	0.00112112	0.00404854	0.0283339	0.0139657	0.0113119	0.000327566	0.0112079	0.00884978	0.00328091	0.00565528	0.0046456	0.00935663	0.00467754	0.0108184	0.000510042	0.0032799	0.00997177	0.00301338	0.001108	0.000548312	0.010883	0.0173374	0.0109159	0.00567367	0.0038716	0.0294374	0.00568497	0.0220398	0.000673965	0.00717238	0.00320002	0.00104723	0.0076385	0.00349591	0.000661598	0.034319	0.0291281	0.00892449	0.00393323	0.006739	0.0074779	0.0167961	0.00197343	0.00668084	0.00469361	0.00308727	0.0436306	0.014279	0.00588716	0.00808252	0.00894043	0.00897188	0.00119511	0.000547378	0.0221071	0.0110888	0.00118896	0.00541118	0.0453661	0.00159592	0.0306633	0.0197579	0.00470055	0.0338674	0.0140465	0.010654	0.00644795	0.0141776	0.0139653	0.00207392	0.00640336	0.000294932	0.0112228	0.00287941	0.00562812	0.0052341	0.00748338	0.00491095	0.0294281	0.00157249	0.00975558	0.00200491	0.0198774	0.0104903	0.0255762	0.0102625	0.0200545	0.0150204	0.0458307	4.169972
4572	-200.0385	-368.38	168.3416	0.00880119	0.0410653	0.0370401	0.00246137	0.0447534	0.00396228	0.0339051	0.0720764	0.046302	0.11558	0.030364	0.03999	0.0771769	0.0105672	0.0345532	0.0789599	0.0288844	0.0281407	0.0130601	0.0171694	0.0018529	0.0535031	0.0156013	0.0278452	0.00675503	0.00294992	0.00860357	0.000188537	0.0314144	0.019698	0.00776957	0.0513053	0.0532973	0.0484969	0.00801685	0.0484639	0.00214002	0.0115831	0.00260212	0.00728977	0.0618266	0.107302	0.0140931	0.0441481	0.0359387	0.0245932	0.141297	0.0200979	0.0460846	0.00421606	0.0227664	0.00522083	0.0559795	0.0343495	0.0725119	0.0612993	0.0381456	0.0439911	0.0346847	0.0189802	0.0152845	0.0166201	0.0966408	0.0917191	0.0455089	0.0650353	0.0193968	0.0682574	0.0781946	0.0489584	0.00687412	0.0512235	0.0248893	0.0523866	0.019889	0.090732	0.00062385	0.00803701	0.0148407	0.00623081	0.00518115	0.109521	0.000380232	0.0222119	0.0018647	0.0364091	0.0067322	0.00597874	0.0248357	0.0725532	0.0471478	0.0111949	0.0276731	0.00298657	0.145175	0.0379397	0.044506	1.353631	0.00252519	0.0117823	0.0106274	0.000706205	0.0128404	0.00113684	0.0097279	0.0206798	0.0132848	0.0331618	0.0087119	0.0114737	0.0221432	0.00303188	0.00991385	0.0226548	0.00828738	0.00807398	0.00374713	0.00492616	0.000531626	0.0153509	0.00447625	0.00798921	0.00193812	0.000846376	0.00246849	5.40942e-05	0.00901327	0.00565166	0.00222921	0.0147203	0.0152918	0.0139145	0.00230016	0.013905	0.000614003	0.00332336	0.000746589	0.00209155	0.017739	0.0307867	0.00404353	0.0126667	0.0103114	0.00705617	0.0405402	0.00576638	0.0132224	0.00120965	0.00653201	0.00149793	0.0160614	0.00985539	0.0208048	0.0175877	0.0109446	0.0126217	0.00995157	0.00544571	0.00438534	0.00476856	0.0277277	0.0263156	0.0130572	0.0186596	0.00556523	0.0195841	0.0224352	0.0140469	0.00197229	0.0146968	0.00714111	0.0150305	0.00570644	0.0260324	0.000178992	0.00230594	0.00425801	0.00178771	0.00148655	0.0314234	0.000109094	0.00637294	0.00053501	0.0104463	0.00193157	0.00171539	0.00712573	0.0208166	0.0135274	0.00321197	0.00793984	0.000856892	0.041653	0.0108855	0.0127694	3.485351
4608	-207.1258	-374.7638	167.638	0.00191412	0.0156653	0.00850834	0.0308342	0.0513662	0.016338	0.00620135	0.06478	0.0586382	0.0833305	0.101967	0.0261412	0.0526095	0.0236954	0.0136101	0.00932185	0.0217403	0.0426174	0.00432947	0.0271392	0.0216415	0.0398263	0.00355546	0.0145241	0.0743831	0.0239336	0.0166356	0.0141697	0.0671825	0.00941723	0.0336532	0.0436178	0.0418955	0.19817	0.0076538	0.035809	0.0039692	0.0136863	0.000309655	0.0116058	0.02508	0.109648	0.0557885	0.10982	0.037825	0.0811629	0.0447046	0.00753833	0.0726004	0.0352359	0.0392992	0.0272009	0.0383797	0.00919376	0.0263564	0.0715828	0.0713292	0.0495302	0.0281991	0.0294345	0.00926259	0.00729388	0.100574	0.0357474	0.0256042	0.0460869	0.0188496	0.0312435	0.0413092	0.051528	0.0414578	0.0776544	0.00901503	0.0275889	0.009968	0.0134566	0.00376366	0.00464715	0.0466319	0.0245001	0.0142062	0.0498864	0.0232845	0.0146103	0.00983671	0.0229133	0.034443	0.110872	0.0347529	0.147062	0.0108811	0.0832465	0.0719544	0.000712645	0.0477002	0.00722144	0.0518464	1.77465	0.000521857	0.00427091	0.00231967	0.00840648	0.0140042	0.00445432	0.00169071	0.0176613	0.0159868	0.0227188	0.0277996	0.007127	0.0143432	0.0064602	0.00371058	0.00254146	0.00592717	0.011619	0.00118036	0.00739911	0.00590022	0.010858	0.000969343	0.00395977	0.0202794	0.00652515	0.00453544	0.00386316	0.0183163	0.00256747	0.00917505	0.0118917	0.0114222	0.054028	0.00208669	0.00976277	0.00108214	0.00373136	8.44228e-05	0.00316415	0.00683767	0.0298938	0.0152099	0.0299409	0.0103124	0.0221278	0.012188	0.00205521	0.0197934	0.00960653	0.0107143	0.0074159	0.0104636	0.00250654	0.00718567	0.019516	0.0194468	0.0135037	0.00768805	0.00802488	0.00252531	0.00198857	0.0274201	0.00974598	0.00698059	0.0125649	0.00513907	0.00851806	0.0112623	0.0140483	0.0113028	0.0211713	0.00245781	0.0075217	0.00271763	0.00366874	0.00102611	0.00126698	0.0127135	0.0066796	0.0038731	0.0136008	0.00634817	0.00398327	0.00268183	0.00624696	0.00939036	0.0302275	0.00947485	0.0400943	0.00296658	0.0226959	0.0196173	0.000194292	0.0130047	0.00196882	0.0141351	3.667909
4644	-209.0585	-376.9032	167.8447	0.00388766	0.000475329	0.0525239	0.0271058	0.00732691	0.00370698	0.000744013	0.103739	0.0671193	0.0727446	0.0449981	0.0263848	0.0845344	0.0251348	0.0132964	0.0176973	0.0613679	0.0509232	0.00383559	0.00611886	0.0583445	0.0431781	0.00376887	0.0252071	0.015823	0.00618919	0.0539238	0.0024104	0.0260833	0.0479598	0.0701828	0.0700016	0.0206173	0.0874163	0.00279086	0.0322316	0.00663668	0.0276854	0.00245313	0.00561848	0.110091	0.106935	0.0388156	0.0271285	0.0643333	0.0373283	0.0747811	0.0573112	0.0826321	0.0455145	0.0382017	0.00246201	0.125767	0.0167439	0.0208749	0.0364672	0.0990579	0.0275927	0.0323078	0.00192748	0.0232642	0.00301618	0.127705	0.0354165	0.0171135	0.0132734	0.00130904	0.15199	0.00883616	0.0116009	0.139423	0.0297411	0.00398085	0.0302975	0.0272202	0.0199348	0.016964	0.00316607	0.00536999	0.0405377	0.00633022	0.158263	0.0144858	0.0508579	0.0305481	0.0318413	0.00867648	0.0955544	0.00738273	0.0753243	0.0470313	0.00744937	0.0642755	0.0219737	0.0122548	0.0251328	0.0403882	1.420859	0.00104049	0.000127216	0.0140574	0.00725453	0.00196096	0.000992129	0.000199126	0.0277645	0.0179637	0.0194692	0.0120432	0.00706157	0.0226246	0.00672703	0.00355861	0.00473647	0.0164244	0.013629	0.00102655	0.00163764	0.0156152	0.0115561	0.00100869	0.00674639	0.00423484	0.00165646	0.014432	0.000645115	0.00698087	0.0128359	0.0187836	0.0187351	0.00551796	0.0233959	0.00074694	0.0086264	0.00177623	0.00740965	0.00065655	0.00150372	0.0294646	0.0286198	0.0103885	0.0072606	0.017218	0.00999047	0.0200142	0.0153387	0.0221155	0.0121814	0.0102242	0.000658928	0.03366	0.0044813	0.0055869	0.00976	0.0265117	0.00738485	0.00864679	0.000515868	0.00622638	0.000807245	0.0341788	0.0094788	0.00458022	0.00355247	0.000350348	0.0406784	0.00236489	0.00310483	0.037315	0.00795986	0.00106543	0.00810875	0.00728516	0.0053353	0.00454021	0.000847359	0.00143721	0.0108494	0.00169421	0.0423572	0.00387694	0.0136115	0.00817583	0.00852195	0.00232215	0.025574	0.0019759	0.0201597	0.0125873	0.00199374	0.0172026	0.005881	0.00327985	0.0067265	0.0108094	3.736391
4680	-211.6903	-378.3303	166.64	0.0174048	0.002514	0.0402176	0.0156791	0.0052288	0.0131761	0.0141973	0.104994	0.016605	0.141349	0.1628	0.0293721	0.0422067	0.0364454	0.0447319	0.0565027	0.0158584	0.11154	0.0692784	0.0858183	0.0844206	0.11314	0.0197338	0.0194148	0.0401208	0.0189941	0.0331277	0.0123855	0.0327991	0.00873862	0.0229055	0.0454406	0.00117806	0.11788	0.000695763	0.121896	0.0230056	0.034946	0.00591695	0.00160911	0.0439119	0.060441	0.0168754	0.109541	0.00793307	0.0228529	0.0745663	0.0706938	0.0961601	0.0178956	0.0874873	0.0219234	0.097071	0.00795983	0.0235032	0.0302173	0.0087812	0.0489391	0.0144152	0.0149876	0.0572638	0.0074467	0.0778497	0.0760446	0.0493906	0.0019656	0.00953929	0.0454168	0.01561	0.034826	0.14337	0.0119992	0.0122399	0.0556126	0.106525	0.00585987	0.00373839	0.00450666	0.112632	0.0137513	0.00882367	0.14837	0.0230147	0.036117	0.0292539	0.0249655	0.0572241	0.0606205	0.00288544	0.10796	0.112205	0.125258	0.0439114	0.086477	0.0402954	0.0351682	0.0579139	1.267284	0.00386218	0.000557865	0.00892441	0.00347924	0.00116029	0.00292381	0.00315041	0.0232985	0.00368469	0.0313657	0.0361257	0.00651776	0.00936579	0.00808735	0.00992614	0.0125381	0.00351903	0.0247511	0.0153731	0.0190433	0.0187332	0.0251061	0.00437898	0.00430821	0.00890293	0.00421484	0.00735112	0.00274839	0.00727822	0.00193913	0.00508279	0.0100834	0.000261415	0.0261579	0.000154392	0.0270491	0.00510501	0.00775462	0.00131299	0.000357066	0.00974417	0.013412	0.00374471	0.0243075	0.00176037	0.00507112	0.0165465	0.0156872	0.0213382	0.00397108	0.0194137	0.00486487	0.0215403	0.00176631	0.00521542	0.00670531	0.00194857	0.0108597	0.00319877	0.0033258	0.012707	0.00165244	0.0172751	0.0168745	0.0109599	0.000436172	0.0021168	0.0100781	0.0034639	0.00772799	0.0318142	0.00266265	0.00271607	0.0123406	0.0236382	0.00130032	0.00082956	0.00100004	0.0249934	0.00305146	0.001958	0.0329237	0.00510703	0.00801446	0.00649151	0.00553991	0.0126982	0.0134519	0.000640288	0.0239566	0.0248986	0.027795	0.00974407	0.0191895	0.00894167	0.00780392	0.0128513	4.506476
4716	-194.965	-361.7792	166.8142	0.0414099	0.0328214	0.0639125	0.0122407	0.00378259	0.0386153	0.0106565	0.0154933	0.00176946	0.0390821	0.0781491	0.0296523	0.0472679	0.0441701	0.076001	0.0819477	0.0115648	0.00718434	0.024403	0.00895302	0.0506243	0.0821171	0.00756975	0.00826828	0.0242463	0.00243774	0.0121598	0.0124136	0.0318161	0.000963454	0.00845356	0.00989967	0.0153545	0.217375	0.00169912	0.207203	0.0213762	0.0129661	0.0175845	0.00227202	0.072625	0.0436658	0.0171474	0.124725	0.0104045	0.083348	0.0457706	0.0593352	0.0460235	0.081204	0.195792	0.012006	0.00757284	0.0133493	0.064437	0.00421647	0.0273657	0.00877662	0.0437492	0.021986	0.00166211	0.0197695	0.232433	0.0352419	0.0168392	0.0452172	0.0054315	0.0392306	0.00367451	0.0790967	0.0319831	0.0207044	0.0786469	0.0505409	0.100586	0.0626215	0.0175764	0.00390242	0.101265	0.0170005	0.0139675	0.0868347	0.0269178	0.0179966	0.0111026	0.0476744	0.0282197	0.10778	0.00954042	0.243223	0.0721287	0.0454333	0.0291675	0.0441937	0.0348987	0.0182821	0.00802787	1.641923	0.0098403	0.00779942	0.0151876	0.00290878	0.000898865	0.00917622	0.00253232	0.00368171	0.00042048	0.00928715	0.0185707	0.00704633	0.0112324	0.0104962	0.0180603	0.0194734	0.00274818	0.00170723	0.00579892	0.00212752	0.0120299	0.0195136	0.00179882	0.00196481	0.00576169	0.000579284	0.00288955	0.00294986	0.00756052	0.000228947	0.00200883	0.00235248	0.00364872	0.0516553	0.000403764	0.0492381	0.00507966	0.00308117	0.00417864	0.000539905	0.017258	0.0103764	0.00407477	0.0296387	0.00247244	0.0198061	0.0108766	0.0140999	0.0109366	0.0192967	0.0465263	0.00285301	0.00179955	0.00317222	0.0153123	0.00100197	0.00650296	0.0020856	0.0103962	0.00522457	0.00039497	0.00469786	0.0552335	0.0083746	0.00400153	0.0107451	0.0012907	0.00932244	0.00087318	0.0187959	0.0076002	0.00492003	0.018689	0.0120101	0.0239024	0.0148809	0.00417671	0.000927339	0.0240638	0.00403987	0.00331911	0.0206347	0.00639654	0.00427658	0.00263834	0.011329	0.00670591	0.025612	0.00226711	0.0577975	0.0171401	0.0107964	0.00693112	0.0105018	0.00829303	0.0043444	0.00190768	4.208189
4752	-218.0986	-386.7414	168.6428	0.0400569	0.0181765	0.128446	0.00293492	0.0191258	0.0046041	0.00712191	0.0594751	0.00578019	0.0697129	0.0660973	0.103205	0.0453071	0.00644653	0.0163183	0.00484684	0.0182662	0.0155258	0.0833598	0.0149922	0.0552757	0.0154109	0.00537016	0.0924226	0.0132785	0.000603289	0.00679131	0.0133552	0.0155115	0.0618157	0.00226107	0.05164	0.0154161	0.0554743	0.028706	0.0870437	0.0411508	0.0314136	0.0445143	0.0279336	0.0318161	0.0258984	0.0162849	0.0261077	0.0111087	0.0154171	0.0439607	0.0218276	0.0329334	0.0710356	0.0231401	0.0278313	0.0229153	0.0609871	0.0134833	0.00236704	0.0600996	0.00938322	0.00510388	0.0491954	0.00647421	0.0313471	0.0450545	0.0164517	0.0296674	0.00609772	0.000261793	0.186523	0.000283289	0.0883489	0.010301	0.00823907	0.00608075	0.0362362	0.0965254	0.00986056	0.0197303	0.0218348	0.0878466	0.0234961	0.0439946	0.0735315	0.0796384	0.00472898	0.074949	0.00498097	0.108061	0.0418567	0.0259279	0.0900171	0.0125652	0.0576953	0.0144175	0.0068382	0.0223378	0.0145109	0.0393121	1.173324	0.0117396	0.00532706	0.0376441	0.000860148	0.00560528	0.00134934	0.00208725	0.0174306	0.00169402	0.020431	0.0193714	0.0302467	0.0132783	0.00188931	0.00478247	0.00142048	0.00535335	0.00455021	0.0244306	0.00439382	0.0161999	0.00451655	0.00157385	0.0270867	0.00389159	0.000176808	0.00199036	0.00391405	0.00454601	0.0181166	0.00066266	0.0151343	0.00451806	0.0162581	0.00841299	0.0255102	0.0120602	0.00920651	0.013046	0.00818662	0.00932448	0.00759015	0.00477268	0.00765149	0.00325566	0.00451836	0.0128837	0.00639711	0.00965193	0.0208187	0.00678177	0.00815663	0.00671589	0.0178737	0.0039516	0.000693719	0.0176136	0.00274998	0.00149581	0.0144179	0.00189742	0.00918701	0.0132043	0.00482156	0.00869474	0.00178708	7.67246e-05	0.0546651	8.30247e-05	0.0258928	0.00301897	0.00241466	0.00178211	0.0106199	0.0282891	0.00288987	0.00578244	0.00639923	0.0257456	0.00688609	0.0128937	0.0215502	0.02334	0.00138594	0.0219656	0.00145979	0.0316697	0.0122671	0.00759881	0.0263817	0.00368252	0.016909	0.0042254	0.0020041	0.00654663	0.00425276	0.0115213	3.412107
