Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-234.3338	-401.0286	166.6948	0.8460481	4.710226
2844	-221.5363	-390.5205	168.9841	1.315714	3.128349
2850	-221.4103	-389.841	168.4307	0.9484728	3.666154
2856	-215.5211	-384.0095	168.4884	0.890542	3.666154
2862	-214.3357	-381.0204	166.6847	1.416087	4.400496
2868	-216.1443	-384.0776	167.9334	1.314628	3.744093
2874	-233.047	-400.32	167.273	1.243683	4.161726
2880	-225.8712	-393.5637	167.6925	1.368056	3.853122
2886	-209.467	-376.088	166.621	1.15671	4.578244
2892	-211.0975	-378.293	167.1955	1.704341	3.958722
2898	-204.9386	-373.0186	168.08	1.172986	3.739512
2904	-209.7874	-377.9997	168.2123	1.040034	3.739512
2910	-203.7895	-371.3358	167.5463	1.470385	3.881181
2916	-212.7552	-382.1538	169.3986	1.222495	2.93465
2922	-222.8411	-390.6556	167.8145	1.643357	3.634063
2928	-207.508	-373.8547	166.3468	1.270842	4.66907
2934	-218.7636	-385.026	166.2624	1.759803	4.460087
2940	-214.8036	-382.8279	168.0243	1.827464	3.415904
2946	-209.02	-376.7819	167.7619	1.770885	3.59803
2952	-204.6593	-372.0786	167.4192	0.9779287	4.228521
2958	-209.903	-376.8857	166.9827	1.097796	4.407671
2964	-213.4522	-381.8567	168.4045	1.138562	3.571319
2970	-212.5968	-380.1897	167.5929	1.752419	3.705431
2976	-211.8096	-379.4743	167.6648	1.336142	3.88666
2982	-220.3941	-389.9306	169.5365	1.051698	2.953588
2988	-215.0534	-382.9228	167.8694	2.188344	3.327723
2994	-212.0879	-380.2592	168.1712	1.476971	3.516242
3000	-195.3874	-363.1026	167.7153	1.986563	3.516242
3006	-206.7263	-374.4415	167.7153	1.986563	3.516242
3012	-205.0559	-373.7629	168.7071	1.794901	3.028694
3018	-205.4984	-372.012	166.5136	1.307375	4.555555
3024	-197.9197	-365.5859	167.6663	1.554166	3.767112
3030	-196.0576	-363.6593	167.6018	1.366304	3.906165
3036	-199.8859	-367.6375	167.7516	1.600719	3.693018
3042	-204.9728	-373.0065	168.0337	1.929634	3.358347
3048	-203.2337	-371.9439	168.7103	1.332662	3.280895
3054	-217.3915	-385.7063	168.3148	1.79325	3.262764
3060	-206.1144	-372.7709	166.6565	1.281211	4.489543
3066	-202.3292	-369.5751	167.2459	1.281211	4.156267
3072	-229.5228	-398.0986	168.5758	1.747131	3.132317
3078	-208.1215	-374.3867	166.2653	1.689603	4.493875
3084	-228.0852	-393.3566	165.2713	1.70155	5.043119
3090	-220.3136	-386.9871	166.6736	1.220799	4.513189
3096	-214.7033	-382.1461	167.4427	1.676294	3.831408
3102	-209.7396	-377.1823	167.4427	1.676294	3.831408
3108	-217.8149	-383.5957	165.7808	1.751012	4.734665
3114	-213.8864	-380.8956	167.0092	1.438016	4.205118
3120	-216.3734	-383.5911	167.2177	1.222108	4.205118
3126	-213.7791	-381.5574	167.7783	1.205451	3.894684
3132	-215.3741	-383.4025	168.0284	2.208127	3.224377
3138	-211.3633	-379.6887	168.3254	0.9609619	3.719841
3144	-207.9919	-375.6554	167.6634	0.8214176	4.178066
3150	-206.1262	-372.9855	166.8593	1.189006	4.426226
3156	-210.7159	-379.9505	169.2347	1.189006	3.052813
3162	-209.8442	-376.8436	166.9994	1.258223	4.308739
3168	-214.5668	-381.3327	166.766	1.173994	4.487162
3174	-201.4328	-368.2277	166.7949	1.614507	4.233359
3180	-227.506	-393.9322	166.4263	1.186112	4.671099
3186	-214.3625	-381.5695	167.2071	1.186112	4.231256
3192	-206.3071	-374.9002	168.5931	1.519931	3.245025
3198	-220.475	-387.3958	166.9208	1.618464	4.159809
3204	-217.2642	-384.5772	167.313	1.250673	4.135099
3210	-210.7816	-376.8706	166.089	1.224045	4.838714
3216	-218.4344	-384.5708	166.1364	1.32852	4.755409
3222	-220.3381	-388.473	168.1349	1.769209	3.381204
3228	-213.2935	-380.62	167.3266	1.578569	3.949294
3234	-215.638	-382.0424	166.4043	1.354747	4.591222
3240	-233.4319	-399.9144	166.4825	1.274081	4.591222
3246	-237.1906	-404.0697	166.8792	0.8744814	4.591222
3252	-214.877	-382.2565	167.3796	1.103098	4.180076
3258	-219.145	-386.4296	167.2845	1.220596	4.168019
3264	-211.1263	-378.7164	167.5901	1.033575	4.099807
3270	-211.9039	-379.6343	167.7304	1.590939	3.710508
3276	-213.2046	-380.9161	167.7115	1.294844	3.882813
3282	-211.8	-379.5115	167.7115	1.294844	3.882813
3288	-217.5947	-385.5125	167.9178	1.085537	3.882813
3294	-218.667	-386.4663	167.7993	1.220301	3.874232
3300	-216.8337	-383.7781	166.9444	1.715361	4.096406
3306	-215.7205	-383.7438	168.0233	1.678437	3.494079
3312	-209.3532	-377.9299	168.5767	1.484013	3.274593
3318	-201.3817	-368.6415	167.2598	1.406091	4.079886
3324	-196.7469	-364.5464	167.7994	1.534081	3.701014
3330	-209.5006	-376.8495	167.3489	1.338152	4.066208
3336	-206.4529	-375.627	169.174	1.207819	3.077973
3342	-199.453	-368.7365	169.2835	1.097279	3.077973
3348	-209.3735	-376.7896	167.4161	1.048708	4.190144
3354	-201.452	-369.3236	167.8716	2.544878	3.160552
3360	-208.9485	-375.8872	166.9387	1.255855	4.344379
3366	-202.4795	-370.323	167.8435	1.202782	3.858771
3372	-212.127	-379.859	167.732	1.316886	3.858771
3378	-203.4953	-371.321	167.8257	1.316886	3.804888
3384	-214.7364	-381.8697	167.1333	1.033573	4.358851
3390	-203.1128	-371.4735	168.3607	1.818434	3.222526
3396	-205.2745	-372.4981	167.2236	1.844852	3.871172
3402	-201.0454	-369.1751	168.1297	1.481813	3.537759
3408	-196.4771	-363.8463	167.3692	1.481813	3.976465
3414	-214.6595	-383.306	168.6465	2.496313	2.715853
3420	-203.4951	-370.709	167.214	1.652217	3.975127
3426	-207.372	-374.5897	167.2177	1.275242	4.175609
3432	-226.1791	-393.3189	167.1398	1.204155	4.259286
3438	-219.2355	-385.868	166.6325	1.579419	4.343521
3444	-219.7316	-387.9018	168.1702	1.159575	3.69509
3450	-209.806	-376.5958	166.7898	1.848671	4.117223
3456	-205.316	-373.1525	167.8365	1.52864	3.682527
3462	-196.5403	-364.4207	167.8804	1.359594	3.749623
3468	-200.1465	-367.8873	167.7409	1.062603	3.997259
3474	-194.4879	-361.0987	166.6108	1.613083	4.338294
3480	-204.3395	-371.3933	167.0538	1.149885	4.338294
3486	-199.2943	-366.5173	167.223	1.222781	4.201729
3492	-206.2045	-374.839	168.6345	1.497744	3.232836
3498	-209.1023	-376.5153	167.4131	1.836576	3.766363
3504	-211.9448	-380.1182	168.1734	1.136671	3.706363
3510	-208.6907	-377.1154	168.4248	1.322819	3.454115
3516	-198.5032	-366.1102	167.6071	1.074726	4.066736
3522	-212.6488	-380.8238	168.1749	1.173651	3.684265
3528	-217.7012	-385.9429	168.2417	1.173651	3.645638
3534	-218.6428	-385.7689	167.126	1.236125	4.249305
3540	-208.2945	-374.7627	166.4682	1.605159	4.42288
3546	-203.8799	-371.2342	167.3544	1.175732	4.153452
3552	-214.6185	-383.2986	168.6802	1.175732	3.388837
3558	-214.1022	-379.5602	165.458	1.61596	4.982592
3564	-211.9992	-378.7907	166.7915	2.087756	4.000063
3570	-201.6459	-370.5513	168.9054	1.130147	3.282911
3576	-205.0355	-372.1669	167.1314	1.862393	3.915321
3582	-194.2456	-360.6387	166.3931	1.358201	4.595655
3588	-208.5534	-375.2969	166.7434	1.002722	4.595655
3594	-198.6718	-366.7763	168.1045	1.571233	3.50388
3600	-198.008	-365.8836	167.8756	1.825415	3.50388
3606	-194.1871	-362.7725	168.5855	1.917519	3.037467
3612	-199.8885	-368.3569	168.4684	2.219087	2.956607
3618	-207.7105	-375.7564	168.0458	2.570186	3.045306
3624	-196.6006	-364.6096	168.009	1.584546	3.552351
3630	-202.0754	-370.2405	168.1651	1.569966	3.469213
3636	-213.9466	-383.3177	169.3711	0.9486563	3.114303
3642	-198.0101	-365.6996	167.6895	1.711767	3.670625
3648	-206.8314	-373.2921	166.4608	1.625217	4.416709
3654	-207.5868	-374.8389	167.2521	1.929545	3.812618
3660	-195.1659	-362.3291	167.1632	2.090665	3.785453
3666	-202.1475	-370.2356	168.0881	1.640441	3.476389
3672	-199.6602	-368.2021	168.5419	1.582528	3.240974
3678	-203.6387	-371.4382	167.7995	0.9404711	4.033458
3684	-204.591	-372.337	167.746	1.716868	3.635223
3690	-197.1581	-365.8013	168.6432	1.395338	3.284916
3696	-208.4706	-375.7865	167.3159	1.395338	4.053713
3702	-212.9083	-380.7602	167.8519	1.813714	3.523678
3708	-217.3771	-385.4903	168.1132	1.525241	3.523678
3714	-214.0228	-380.231	166.2082	1.146848	4.814722
3720	-207.5914	-376.2121	168.6207	1.288051	3.35905
3726	-195.7331	-364.181	168.4479	1.313129	3.446095
3732	-195.8588	-364.7795	168.9207	1.517321	3.051752
3738	-209.0249	-375.9412	166.9163	2.418533	3.775762
3744	-196.7668	-365.0346	168.2677	1.406237	3.499034
3750	-198.7693	-366.2697	167.5003	1.406237	3.942379
3756	-206.5441	-374.3261	167.782	1.117649	3.942379
3762	-214.6932	-382.3806	167.6873	0.8780688	4.132762
3768	-214.5836	-381.5505	166.967	1.039082	4.449544
3774	-216.8077	-384.8246	168.017	1.223424	3.74721
3780	-217.3139	-384.1996	166.8856	1.168051	4.423072
3786	-217.1621	-384.3294	167.1672	2.005165	3.824373
3792	-235.4082	-402.1761	166.7679	1.600555	4.255893
3798	-221.2431	-389.1752	167.9321	1.600555	3.588496
3804	-208.7705	-375.0284	166.2579	1.600555	4.543625
3810	-198.851	-366.6966	167.8457	1.39429	3.750469
3816	-199.9651	-367.8784	167.9132	1.324001	3.750469
3822	-202.3892	-370.9861	168.597	1.23503	3.403396
3828	-213.9334	-380.2528	166.3194	1.937928	4.34016
3834	-202.7647	-369.9156	167.1508	1.843959	3.913396
3840	-196.2351	-364.705	168.47	1.358696	3.407406
3846	-205.9607	-373.9857	168.0249	2.476322	3.100565
3852	-217.3563	-384.2225	166.8662	1.741881	4.127439
3858	-215.6756	-383.8026	168.127	1.422384	3.572039
3864	-202.4015	-370.8523	168.4508	1.333437	3.432894
3870	-190.2873	-356.8118	166.5245	1.276089	4.566528
3876	-203.4478	-371.5682	168.1204	1.59024	3.484364
3882	-190.7087	-359.3552	168.6465	1.045405	3.484364
3888	-219.9593	-387.6392	167.6798	0.8938535	4.128131
3894	-208.445	-374.8889	166.4439	1.530492	4.475436
3900	-209.0672	-377.1056	168.0383	1.30451	3.689116
3906	-206.6001	-375.0401	168.44	1.461106	3.367759
3912	-201.7287	-368.851	167.1223	1.370638	4.177388
3918	-196.021	-363.8622	167.8413	2.016308	3.42794
3924	-192.7127	-359.6203	166.9076	1.641237	4.155485
3930	-193.2488	-359.9897	166.741	1.270273	4.447988
3936	-201.6313	-368.2566	166.6252	1.390065	4.447988
3942	-211.0288	-379.4916	168.4628	1.972192	3.082822
3948	-197.0792	-365.0554	167.9761	1.621604	3.55168
3954	-204.061	-372.4572	168.3962	1.720467	3.252943
3960	-196.9912	-365.2262	168.235	0.9909893	3.754666
3966	-208.4408	-376.2615	167.8207	1.412878	3.754666
3972	-211.6045	-379.6273	168.0228	1.092007	3.818804
3978	-221.1064	-388.1201	167.0137	1.106228	4.385466
3984	-201.7752	-370.0758	168.3006	0.9085041	3.764321
3990	-205.8317	-374.3121	168.4804	1.743724	3.190798
3996	-194.6287	-362.6931	168.0644	1.459684	3.587875
4002	-192.9147	-360.1005	167.1857	1.80357	3.913698
4008	-193.6939	-361.0473	167.3534	1.616967	3.913698
4014	-203.2335	-371.1328	167.8994	1.604456	3.605436
4020	-199.7075	-367.5588	167.8513	1.295035	3.802351
4026	-199.7526	-367.8666	168.114	1.479051	3.548443
4032	-201.6806	-369.6057	167.9251	1.683838	3.548443
4038	-198.801	-367.0779	168.277	1.240489	3.58699
4044	-204.7675	-372.464	167.6965	2.180354	3.433009
4050	-208.6564	-374.6074	165.951	1.295352	4.876801
4056	-230.0311	-397.4944	167.4634	1.746574	3.783196
4062	-236.1003	-402.79	166.6897	1.656863	4.271072
4068	-229.3342	-396.4656	167.1314	1.653367	4.021694
4074	-215.0925	-382.9538	167.8613	1.292268	3.798168
4080	-212.9489	-381.0831	168.1343	0.9758616	3.821421
4086	-220.0189	-386.6503	166.6314	0.9758616	4.673512
4092	-198.6676	-366.3391	167.6715	1.510864	3.787346
4098	-198.6646	-366.6715	168.0069	1.431484	3.636716
4104	-199.6344	-366.6713	167.037	1.16577	4.338926
4110	-196.6841	-366.0111	169.3271	1.16577	3.011244
4116	-198.9505	-367.1821	168.2316	1.77349	3.32214
4122	-198.4739	-367.1336	168.6598	1.256086	3.354431
4128	-199.6645	-367.2073	167.5428	1.439643	3.899821
4134	-211.0573	-379.0278	167.9705	1.44114	3.652508
4140	-212.0763	-379.6415	167.5652	2.121906	3.537658
4146	-207.9864	-375.7377	167.7513	2.506835	3.249013
4152	-208.3012	-377.1438	168.8425	1.393975	3.16775
4158	-212.3029	-380.007	167.7041	2.355573	3.346102
4164	-203.0383	-371.1498	168.1115	1.242107	3.681976
4170	-203.8002	-370.9552	167.155	1.222454	4.240476
4176	-200.6913	-367.9459	167.2546	1.078315	4.264962
4182	-205.4036	-374.7127	169.3091	1.078315	3.073975
4188	-204.8105	-372.6125	167.802	1.181774	3.89444
4194	-200.6723	-369.0845	168.4123	1.391246	3.422936
4200	-203.2908	-369.1023	165.8115	1.871121	4.658353
4206	-194.0107	-361.4532	167.4425	1.520589	3.913722
4212	-208.333	-377.6236	169.2906	1.027752	3.115161
4218	-198.0246	-366.033	168.0083	1.369388	3.670237
4224	-209.8832	-376.3571	166.474	1.791916	4.324666
4230	-215.7	-382.2934	166.5934	1.12938	4.608946
4236	-219.405	-386.6093	167.2043	1.606436	4.004545
4242	-208.6731	-376.0168	167.3437	1.697264	3.877413
4248	-206.8298	-375.4323	168.6026	1.50405	3.248203
4254	-222.3028	-387.828	165.5252	1.218476	5.155014
4260	-219.4948	-384.7096	165.2148	1.542707	5.155014
4266	-210.9438	-377.548	166.6042	1.542707	4.37868
4272	-209.2002	-376.212	167.0118	1.694715	4.068578
4278	-209.8612	-377.8676	168.0063	1.913069	3.382794
4284	-209.5758	-377.3373	167.7615	1.787329	3.589797
4290	-217.7836	-385.7698	167.9863	1.856432	3.423336
4296	-225.0687	-392.0082	166.9395	1.514354	4.203869
4302	-227.6948	-395.3433	167.6485	1.531052	3.789718
4308	-223.0667	-390.7066	167.6399	2.12699	3.491655
4314	-217.5565	-384.682	167.1256	1.247477	4.243254
4320	-216.5349	-384.6694	168.1345	1.144667	3.724236
4326	-215.3079	-382.4741	167.1662	1.447239	4.110914
4332	-219.5919	-388.4021	168.8102	0.9845673	3.424212
4338	-216.0373	-381.1492	165.1119	1.199931	5.393373
4344	-213.8548	-383.1648	169.31	1.125476	3.045396
4350	-210.7059	-378.4308	167.7249	1.315866	3.863432
4356	-219.5099	-387.2653	167.7554	1.477243	3.757178
4362	-224.1361	-392.6567	168.5206	1.477243	3.311401
4368	-234.1771	-401.2661	167.0891	1.268576	4.252254
4374	-227.473	-394.1495	166.6765	1.700414	4.256195
4380	-226.968	-394.2223	167.2543	1.701467	3.926528
4386	-211.9731	-379.0443	167.0712	0.9779217	4.425294
4392	-212.4289	-379.959	167.5301	1.240282	4.01717
4398	-228.8988	-396.9834	168.0846	1.70529	3.444122
4404	-213.7758	-381.8631	168.0873	1.299646	3.663519
4410	-223.9901	-391.5278	167.5377	1.299646	3.979692
4416	-214.6011	-379.9501	165.3489	1.392418	5.159168
4422	-210.7892	-378.6683	167.8791	1.612768	3.612778
4428	-203.9733	-371.2219	167.2486	0.9735151	4.327606
4434	-219.3242	-385.0739	165.7497	1.536019	4.861324
4440	-216.5622	-385.3227	168.7604	1.479801	3.168173
4446	-220.0511	-388.0097	167.9586	1.534619	3.608529
4452	-227.2475	-394.1092	166.8618	1.615268	4.195012
4458	-220.3011	-387.5091	167.208	1.894137	3.855551
4464	-205.3624	-373.5362	168.1738	1.557608	3.470809
4470	-238.1891	-405.3112	167.1221	1.462032	4.128033
4476	-207.0202	-376.0054	168.9852	1.173194	3.210559
4482	-207.013	-375.7621	168.7492	1.611127	3.10233
4488	-208.5905	-376.6174	168.0269	0.8232986	3.969833
4494	-213.1994	-381.4557	168.2563	1.412197	3.502373
4500	-206.9278	-375.4424	168.5146	1.604154	3.245345
4506	-209.1718	-376.931	167.7593	1.705672	3.633369
4512	-221.6691	-390.3307	168.6616	1.132422	3.424872
4518	-218.3097	-385.9339	167.6243	1.555296	3.790713
4524	-225.7385	-393.6537	167.9152	1.160299	3.841634
4530	-215.6209	-382.2244	166.6035	1.956983	4.169972
4536	-211.6575	-379.0648	167.4073	1.093125	4.169972
4542	-212.2028	-379.2693	167.0665	1.442834	4.169972
4548	-214.8304	-381.9038	167.0734	1.435521	4.169972
4554	-207.8113	-374.8381	167.0268	1.284705	4.278617
4560	-210.2827	-378.7242	168.4415	1.813923	3.177005
4566	-210.6587	-378.3704	167.7117	2.053589	3.485351
4572	-200.0385	-368.38	168.3416	1.353631	3.485351
4578	-211.2601	-379.2882	168.0281	1.689679	3.485351
4584	-219.5571	-386.2992	166.7421	1.340471	4.408979
4590	-204.7128	-372.7373	168.0245	1.461489	3.610069
4596	-200.8796	-369.7665	168.8869	1.474309	3.096013
4602	-201.9262	-369.5642	167.638	1.77465	3.667909
4608	-207.1258	-374.7638	167.638	1.77465	3.667909
4614	-216.063	-383.0055	166.9426	1.235839	4.353253
4620	-212.9324	-379.2515	166.3191	1.020724	4.822963
4626	-208.3563	-376.5613	168.205	1.444436	3.514448
4632	-206.0167	-372.7661	166.7493	1.225728	4.467827
4638	-216.7761	-384.843	168.0669	1.225728	3.717052
4644	-209.0585	-376.9032	167.8447	1.420859	3.736391
4650	-197.7469	-365.6819	167.935	1.326714	3.736391
4656	-196.3496	-364.2258	167.8762	1.387847	3.736391
4662	-200.5512	-368.7088	168.1577	1.536118	3.491867
4668	-201.7267	-369.7645	168.0378	1.666581	3.491867
4674	-211.4944	-379.9554	168.4609	1.124712	3.546463
4680	-211.6903	-378.3303	166.64	1.267284	4.506476
4686	-223.4344	-391.2939	167.8595	1.577355	3.643029
4692	-224.6761	-393.4305	168.7544	1.481704	3.170699
4698	-205.875	-373.6374	167.7624	1.481704	3.750722
4704	-208.028	-376.2303	168.2023	1.586727	3.438395
4710	-203.1426	-371.4854	168.3428	1.725703	3.281698
4716	-194.965	-361.7792	166.8142	1.641923	4.208189
4722	-204.2639	-371.3562	167.0923	1.345363	4.208189
4728	-210.5688	-378.352	167.7831	1.875487	3.532266
4734	-219.6115	-386.3179	166.7064	1.214051	4.498457
4740	-221.3857	-388.1199	166.7342	1.493681	4.331102
4746	-220.115	-385.6161	165.5011	1.597084	4.968287
4752	-218.0986	-386.7414	168.6428	1.173324	3.412107
4758	-195.2655	-364.1431	168.8776	0.9378061	3.412107
4764	-203.5593	-371.3348	167.7755	1.440892	3.765382
4770	-207.1853	-375.2843	168.099	2.036121	3.266659
4776	-199.6879	-367.6511	167.9632	1.507808	3.620372
4782	-204.0504	-371.7653	167.7148	1.780551	3.620372
4788	-208.9676	-376.8993	167.9317	1.930172	3.417933
4794	-210.9991	-378.2165	167.2174	2.441904	3.591028
4800	-213.7589	-382.1439	168.385	2.258703	2.987509
4806	-203.3368	-370.7994	167.4625	1.576653	3.872358
4812	-215.7927	-382.8788	167.086	1.302805	4.235117
4818	-218.0724	-385.5949	167.5225	1.119951	4.08925
4824	-211.5197	-378.2019	166.6821	1.440899	4.388638
4830	-216.2843	-384.4759	168.1916	1.440899	3.524205
4836	-209.0188	-376.9847	167.9659	1.361868	3.698968
4842	-221.1332	-388.2342	167.101	1.226668	4.268723
4848	-226.7103	-393.5361	166.8258	1.513647	4.268723
4854	-218.491	-385.8203	167.3293	1.228884	4.137972
4860	-217.416	-384.4468	167.0308	1.447478	4.187763
4866	-209.9103	-377.7302	167.8199	1.743871	3.578296
4872	-204.6189	-371.5515	166.9326	1.782024	4.069298
4878	-205.1143	-372.495	167.3807	2.07524	3.667257
4884	-206.9021	-374.4927	167.5905	1.73968	3.713372
4890	-210.5214	-378.3885	167.867	1.300092	3.790459
4896	-221.3311	-388.461	167.1299	1.362968	4.177265
4902	-217.9003	-385.8495	167.9493	1.627699	3.564066
4908	-205.4987	-373.5227	168.024	1.54661	3.564066
4914	-203.5352	-370.9272	167.392	1.206587	4.114737
4920	-205.6117	-373.1796	167.568	1.57061	3.814975
4926	-207.6417	-376.2948	168.6531	1.828594	3.043227
4932	-222.7774	-389.5071	166.7297	1.257808	4.461195
4938	-224.6704	-392.8266	168.1562	1.267337	3.641795
4944	-213.0573	-380.2284	167.1711	1.409979	4.128263
4950	-216.0247	-384.516	168.4913	1.092204	3.547609
4956	-223.4157	-390.7739	167.3582	0.8826437	4.316842
4962	-212.9576	-379.9078	166.9503	1.475316	4.218533
4968	-220.0768	-386.8621	166.7853	1.191633	4.466499
4974	-213.8835	-381.4462	167.5627	1.186346	4.028817
4980	-208.09	-375.9038	167.8138	1.186346	3.885135
4986	-204.6936	-372.9532	168.2597	1.032416	3.716525
4992	-208.543	-375.6339	167.0909	1.450917	4.15177
4998	-207.7084	-375.0308	167.3224	1.636619	3.921203
5004	-214.961	-382.9186	167.9576	1.370256	3.699112
5010	-216.4659	-384.9194	168.4535	0.9507009	3.651635
5016	-216.3489	-383.8551	167.5062	0.9507009	4.194588
5022	-210.2318	-379.0026	168.7708	1.284797	3.272565
5028	-209.3526	-377.0233	167.6707	1.924526	3.573012
5034	-210.2626	-378.6765	168.4139	1.924526	3.136247
5040	-207.2165	-374.7932	167.5767	1.422314	3.889812
5046	-210.5228	-378.0995	167.5767	1.422314	3.889812
5052	-203.4037	-372.2388	168.835	1.474424	3.126849
5058	-214.1429	-380.6658	166.523	1.542078	4.424836
5064	-196.8503	-364.5001	167.6498	1.542078	3.783076
5070	-202.9391	-370.5911	167.6519	1.660497	3.719096
5076	-206.5322	-373.3613	166.829	1.885777	4.076511
5082	-205.0648	-372.209	167.1442	1.129485	4.298632
5088	-210.9972	-377.5629	166.5657	1.929976	4.204602
5094	-206.8291	-374.4075	167.5784	1.18358	4.021442
5100	-200.6052	-369.5359	168.9307	1.242506	3.202404
5106	-215.4442	-383.0859	167.6417	2.095683	3.505714
5112	-207.5519	-374.0282	166.4763	2.272422	4.093911
5118	-203.4428	-370.5565	167.1137	2.042508	3.837084
5124	-211.2941	-379.626	168.3319	2.484028	2.91289
5130	-215.7264	-383.4271	167.7007	2.314161	3.367386
5136	-224.0428	-392.8697	168.8269	3.203193	2.285032
5142	-207.1402	-375.5354	168.3952	1.331758	3.466355
5148	-211.1762	-378.8746	167.6984	1.539034	3.756711
5154	-207.6423	-374.7297	167.0874	1.362962	4.201373
5160	-203.7154	-370.1316	166.4162	1.145162	4.699435
5166	-218.7883	-384.9905	166.2022	1.112445	4.837106
5172	-219.7939	-387.229	167.4351	1.296451	4.040083
5178	-212.1218	-380.1025	167.9807	1.369348	3.686248
5184	-210.0382	-377.4885	167.4503	1.337525	4.008695
5190	-201.1869	-368.4929	167.306	1.489088	4.008695
5196	-216.0085	-381.8002	165.7917	1.545698	4.832885
5202	-210.8218	-378.7602	167.9384	0.9695966	3.937441
5208	-205.8682	-372.9873	167.1191	1.832276	3.937441
5214	-208.7427	-376.5614	167.8187	1.381831	3.772898
5220	-215.4322	-383.2992	167.867	1.249837	3.818674
5226	-216.5894	-383.5363	166.9469	1.74453	4.080102
5232	-216.7795	-383.0704	166.2909	1.443584	4.607287
5238	-214.8512	-381.0465	166.1952	1.462257	4.651002
5244	-209.7528	-377.6836	167.9307	0.9350023	3.961601
5250	-231.4916	-399.1948	167.7032	1.319972	3.873564
5256	-221.1521	-388.3975	167.2453	1.389006	4.097392
5262	-224.3293	-391.0753	166.746	1.05138	4.56692
5268	-205.7547	-373.0051	167.2504	1.05138	4.282558
5274	-215.1844	-382.9759	167.7916	1.226968	3.874921
5280	-217.7071	-385.1213	167.4142	0.9880346	4.225633
5286	-214.107	-381.4513	167.3443	1.020274	4.246979
5292	-229.8075	-398.01	168.2025	0.7869517	3.889515
5298	-213.2452	-381.7062	168.461	0.764297	3.753305
5304	-221.3249	-388.1967	166.8717	1.717419	4.136729
5310	-225.0803	-391.7585	166.6782	1.639879	4.2863
5316	-220.3803	-386.8544	166.4741	1.484725	4.482548
5322	-229.6254	-395.6832	166.0578	1.45488	4.731841
5328	-216.5458	-384.0311	167.4853	1.611417	3.840934
5334	-207.103	-374.4696	167.3666	1.036868	4.224953
5340	-218.5726	-386.5928	168.0201	2.061422	3.300631
5346	-205.5095	-373.93	168.4205	1.400548	3.412908
5352	-215.9453	-384.4177	168.4725	1.346361	3.412908
5358	-210.8434	-378.6888	167.8453	1.240796	3.836234
5364	-201.6041	-370.4868	168.8827	1.171621	3.272072
5370	-213.257	-380.7182	167.4613	2.152994	3.583231
5376	-213.159	-380.3991	167.2401	1.718665	3.925813
5382	-218.8773	-385.7079	166.8306	1.242977	4.412506
5388	-212.889	-379.3912	166.5022	1.588147	4.412506
5394	-213.5461	-382.1809	168.6348	0.9965028	3.519697
5400	-207.7132	-375.4944	167.7812	1.635353	3.65757
5406	-201.8001	-368.5897	166.7895	1.648046	4.219026
5412	-190.8581	-359.346	168.4879	1.592537	3.267433
5418	-193.8512	-361.7148	167.8636	1.423685	3.72395
5424	-199.5191	-367.3031	167.7839	2.211529	3.366883
5430	-195.9086	-363.2746	167.3661	1.411108	4.016514
5436	-207.1377	-375.2391	168.1013	1.462598	3.564818
5442	-193.3002	-362.1895	168.8894	1.651952	2.996198
5448	-206.9362	-374.252	167.3159	1.582341	3.953424
5454	-207.7904	-375.9274	168.137	1.635302	3.450539
5460	-223.4201	-391.4463	168.0263	1.87568	3.39008
5466	-209.0468	-377.4405	168.3937	1.046785	3.630656
5472	-212.8793	-380.9209	168.0416	1.085532	3.811708
5478	-211.3237	-377.4115	166.0878	1.178759	4.864221
5484	-208.2857	-377.7709	169.4852	1.178759	2.908398
5490	-201.7717	-369.1388	167.3671	1.178759	4.144534
5496	-203.9814	-371.3537	167.3723	1.367035	4.036997
5502	-224.2069	-389.7733	165.5664	0.9948274	5.255161
5508	-225.2559	-392.5167	167.2608	1.564981	3.994098
5514	-214.527	-381.7235	167.1964	1.892063	3.863221
5520	-208.3226	-376.626	168.3034	1.583315	3.381013
5526	-221.2812	-389.0532	167.772	1.583315	3.690493
5532	-207.5832	-375.6302	168.047	1.05692	3.825026
5538	-204.5353	-371.7529	167.2176	1.358872	4.129614
5544	-210.2472	-376.7895	166.5424	1.954259	4.206001
5550	-217.0497	-384.011	166.9612	1.336329	4.287418
5556	-208.4078	-374.7963	166.3885	1.9662	4.287418
5562	-220.5878	-388.4042	167.8164	1.9662	3.467343
5568	-218.8485	-386.555	167.7064	2.096949	3.467343
5574	-209.9298	-377.6134	167.6836	1.444719	3.816208
5580	-204.3534	-373.189	168.8355	2.113227	2.786776
5586	-204.5901	-374.0773	169.4873	1.160803	2.91785
5592	-203.2429	-372.3497	169.1068	1.353269	3.033476
5598	-201.0513	-368.4556	167.4044	1.047851	4.197296
5604	-231.3064	-399.0361	167.7296	1.172027	3.941468
5610	-201.2941	-370.0171	168.723	1.026351	3.450799
5616	-215.2073	-384.1471	168.9397	1.782551	2.895288
5622	-220.2231	-387.0852	166.8621	1.368579	4.325959
5628	-201.82	-369.5641	167.744	1.670276	3.660695
5634	-203.2688	-371.8089	168.5401	2.188203	2.928534
5640	-205.1724	-373.0666	167.8943	1.238504	3.809381
5646	-200.0842	-368.6211	168.5369	1.345548	3.375566
