Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-202.7684	-371.3677	168.5994	1.674424	3.15716
2844	-194.9933	-361.7983	166.805	1.56676	4.252533
2850	-198.3886	-365.7775	167.3889	1.202592	4.118763
2856	-198.3546	-366.5203	168.1656	1.973104	3.258764
2862	-200.1655	-367.7227	167.5572	1.498855	3.859567
2868	-206.8884	-373.9076	167.0192	1.296989	4.276192
2874	-216.7002	-384.5553	167.8551	1.296989	3.799082
2880	-210.9031	-378.3859	167.4827	0.9423579	4.212655
2886	-215.236	-381.1531	165.9171	1.225711	4.933558
2892	-216.6761	-385.3475	168.6714	0.8559337	3.579868
2898	-192.3771	-359.5058	167.1286	1.600684	4.050762
2904	-202.2209	-370.7671	168.5461	1.710395	3.169511
2910	-196.8552	-363.8706	167.0154	1.699201	4.064259
2916	-206.5086	-375.4256	168.917	1.372611	3.135648
2922	-215.2361	-382.983	167.747	1.409042	3.799243
2928	-207.8307	-375.1343	167.3036	1.409042	4.053291
2934	-208.0564	-375.5852	167.5288	1.637755	3.802019
2940	-206.9702	-375.5195	168.5493	1.422266	3.325159
2946	-213.5023	-381.2359	167.7336	1.195103	3.926143
2952	-218.0542	-384.855	166.8008	1.434368	4.325098
2958	-217.7708	-385.2786	167.5077	1.422718	3.92915
2964	-198.9097	-367.0208	168.111	1.991322	3.281854
2970	-211.5748	-379.1753	167.6005	1.082318	4.066167
2976	-216.2936	-382.9153	166.6216	1.079644	4.62086
2982	-212.116	-378.9526	166.8367	1.793842	4.117973
2988	-223.6422	-391.4132	167.7711	1.68899	3.63522
2994	-221.1436	-387.9266	166.7831	1.68899	4.201635
3000	-208.2307	-376.0809	167.8502	1.077816	3.92602
3006	-206.8091	-375.41	168.6009	2.15941	2.90603
3012	-198.9075	-367.5084	168.6009	2.15941	2.90603
3018	-207.2942	-375.1668	167.8725	1.217188	3.833914
3024	-199.1263	-367.6722	168.5459	1.270141	3.41319
3030	-205.5236	-373.1728	167.6493	1.147987	4.001044
3036	-199.3928	-367.6982	168.3054	1.147987	3.623441
3042	-206.8212	-374.2634	167.4422	1.169075	4.107247
3048	-208.3547	-376.6978	168.3431	1.797106	3.244028
3054	-211.6115	-379.2515	167.64	1.785977	3.66098
3060	-205.0277	-372.2599	167.2323	1.244338	4.18449
3066	-209.8264	-377.2544	167.428	1.566801	3.897381
3072	-205.9011	-374.1009	168.1998	1.352089	3.568819
3078	-189.7844	-357.7871	168.0026	1.308725	3.70739
3084	-200.5536	-368.6752	168.1216	1.664647	3.443949
3090	-201.8909	-370.0628	168.1719	1.238561	3.649015
3096	-203.1538	-370.5582	167.4044	1.775214	3.802522
3102	-194.9113	-361.8635	166.9522	1.775214	4.061521
3108	-191.8071	-359.3152	167.5081	1.567493	3.851034
3114	-207.7343	-375.7162	167.9819	1.864597	3.421716
3120	-209.4897	-377.2594	167.7696	1.409167	3.786117
3126	-218.2783	-382.9199	164.6416	1.476401	5.505487
3132	-215.6099	-382.5778	166.9679	1.225819	4.344511
3138	-206.4807	-375.4005	168.9198	0.9439938	3.383751
3144	-216.9561	-384.9271	167.9711	0.8389489	3.99301
3150	-207.0048	-373.4418	166.4371	1.051335	4.739992
3156	-202.4536	-370.8453	168.3917	1.305994	3.482952
3162	-208.1199	-377.0099	168.8901	0.8784073	3.439412
3168	-195.021	-362.1127	167.0917	1.484679	4.133196
3174	-204.8765	-372.1174	167.241	1.523274	4.02756
3180	-212.5086	-379.2247	166.7161	1.970637	4.099303
3186	-213.1605	-379.6378	166.4773	2.094381	4.175955
3192	-195.0623	-362.16	167.0977	1.978509	3.877351
3198	-203.9985	-370.9138	166.9153	1.6123	4.166153
3204	-218.6786	-385.6045	166.9258	1.49837	4.22011
3210	-207.2057	-374.2813	167.0755	1.635832	4.062693
3216	-201.1737	-367.6995	166.5258	1.635832	4.374517
3222	-199.7772	-368.2127	168.4355	1.777142	3.199806
3228	-206.2643	-374.4054	168.1411	2.121257	3.199806
3234	-212.1887	-379.0927	166.904	2.25167	3.858814
3240	-216.406	-384.4211	168.0151	1.235283	3.741561
3246	-214.9971	-382.3501	167.353	1.244815	4.115585
3252	-205.0909	-371.7996	166.7087	1.653162	4.26221
3258	-210.2471	-378.5422	168.2951	2.381818	2.982819
3264	-211.4746	-378.3794	166.9048	1.229808	4.377959
3270	-216.8684	-382.5879	165.7195	1.640053	4.824745
3276	-214.9291	-382.4974	167.5684	1.386015	3.914465
3282	-223.8678	-389.5388	165.671	0.9991547	5.194944
3288	-217.1963	-385.0341	167.8378	1.137592	3.899033
3294	-207.7652	-375.1187	167.3535	1.278762	4.096423
3300	-206.5236	-372.7373	166.2137	1.57857	4.579762
3306	-214.025	-382.1923	168.1673	2.049651	3.219545
3312	-216.0094	-384.8217	168.8124	1.05987	3.378833
3318	-206.422	-373.24	166.818	1.556417	4.250606
3324	-213.8787	-380.7724	166.8937	1.634818	4.166696
3330	-210.2929	-378.9606	168.6677	1.045809	3.471768
3336	-217.0077	-385.7538	168.7461	1.073187	3.409924
3342	-203.6136	-371.9725	168.3589	1.324	3.491916
3348	-213.741	-379.6377	165.8967	1.198791	4.95963
3354	-218.1171	-385.4702	167.3531	1.274215	4.099143
3360	-235.6148	-402.8098	167.195	1.141585	4.263069
3366	-227.7416	-395.5079	167.7664	1.141585	3.937699
3372	-227.8979	-395.3005	167.4026	1.230572	4.095274
3378	-225.367	-392.2791	166.9121	1.361591	4.301444
3384	-229.0136	-397.4349	168.4213	0.9465622	3.672664
3390	-207.6061	-376.061	168.4549	1.319517	3.438359
3396	-219.3345	-387.8128	168.4783	1.458171	3.346862
3402	-223.0239	-390.0216	166.9977	1.104306	4.395547
3408	-218.1589	-385.6756	167.5167	1.493594	3.885635
3414	-201.6806	-369.6503	167.9698	1.564312	3.586042
3420	-202.2302	-369.3265	167.0963	1.270662	4.247017
3426	-203.9259	-371.4715	167.5456	1.834343	3.690936
3432	-207.4916	-373.747	166.2554	1.866779	4.411021
3438	-206.0388	-373.0503	167.0115	1.417968	4.214597
3444	-219.0348	-386.6165	167.5817	1.405533	3.896141
3450	-209.5407	-377.3353	167.7946	1.252321	3.858912
3456	-208.528	-376.5493	168.0213	1.023654	3.858912
3462	-203.938	-371.3738	167.4357	1.435028	3.963683
3468	-219.8834	-387.3735	167.4901	1.435028	3.932571
3474	-209.4927	-377.1954	167.7027	1.081759	4.008173
3480	-192.7191	-360.2832	167.5641	1.44629	3.884024
3486	-208.1114	-375.5854	167.474	1.596843	3.855091
3492	-204.4915	-370.8423	166.3508	1.576151	4.504005
3498	-214.3208	-382.1769	167.8561	1.234725	3.833466
3504	-204.6406	-372.8317	168.1912	1.715433	3.37635
3510	-198.7716	-366.5709	167.7992	1.484815	3.727742
3516	-206.6709	-374.8236	168.1527	1.59828	3.461198
3522	-207.0096	-375.2423	168.2327	1.766441	3.32516
3528	-209.4801	-376.5958	167.1157	1.402584	4.163747
3534	-210.6322	-377.5379	166.9057	1.627406	4.163747
3540	-202.8374	-371.2997	168.4623	1.470737	3.349329
3546	-202.4393	-370.6442	168.205	1.294272	3.598316
3552	-213.5179	-380.3849	166.8671	1.700839	4.14786
3558	-209.6853	-378.418	168.7327	2.687037	2.57412
3564	-214.1886	-381.2837	167.0951	1.934788	3.900245
3570	-215.4268	-382.5219	167.0951	1.934788	3.900245
3576	-210.9305	-378.7112	167.7807	1.353953	3.810172
3582	-203.0347	-370.7739	167.7392	1.446287	3.78333
3588	-195.6161	-363.9877	168.3716	1.181978	3.565436
3594	-190.872	-359.0398	168.1678	1.088898	3.737006
3600	-183.8676	-351.3525	167.4849	1.810074	3.738312
3606	-192.8778	-360.7655	167.8877	1.437616	3.702402
3612	-193.9514	-362.4195	168.468	1.301924	3.440659
3618	-210.2901	-375.9599	165.6698	1.301924	5.029615
3624	-206.8931	-373.4185	166.5254	1.347792	4.526972
3630	-200.0488	-368.4592	168.4105	1.070629	3.607111
3636	-203.979	-372.156	168.177	1.30752	3.607111
3642	-207.4963	-376.5015	169.0052	1.262436	3.146627
3648	-202.7549	-369.6407	166.8858	1.19545	4.407703
3654	-197.1159	-363.0453	165.9294	1.19545	4.943237
3660	-190.9673	-358.7259	167.7586	1.109582	3.960353
3666	-195.1142	-361.8176	166.7034	1.925989	4.128273
3672	-204.2648	-372.7185	168.4537	1.925989	3.111784
3678	-205.7211	-371.0333	165.3122	1.782053	4.980492
3684	-202.3088	-369.6299	167.3212	1.473589	4.008353
3690	-214.1703	-382.0002	167.8299	1.493265	3.70545
3696	-212.7658	-380.2901	167.5244	1.256147	4.011552
3702	-213.7092	-380.4464	166.7373	1.881539	4.130841
3708	-206.8113	-374.8455	168.0342	1.771049	3.439264
3714	-210.055	-377.6537	167.5987	1.727182	3.715143
3720	-205.5091	-371.7243	166.2152	1.715857	4.508739
3726	-203.68	-371.4816	167.8016	2.047871	3.435633
3732	-220.2371	-386.9565	166.7194	1.597917	4.284737
3738	-213.2345	-380.2154	166.9808	1.651563	4.108483
3744	-215.9438	-382.5648	166.6211	1.872284	4.201446
3750	-217.3231	-384.1922	166.8691	1.659664	4.167854
3756	-208.8869	-376.5213	167.6344	2.081073	3.517077
3762	-210.4122	-376.4921	166.08	2.081073	4.407075
3768	-201.4796	-368.3968	166.9172	1.531041	4.207693
3774	-200.8182	-368.8151	167.9969	0.9429811	3.919145
3780	-212.6915	-379.6707	166.9793	1.217703	4.342591
3786	-208.0344	-375.9796	167.9452	1.314229	3.737513
3792	-196.5894	-364.3598	167.7704	1.372847	3.805668
3798	-202.1966	-370.8147	168.6181	1.498392	3.242179
3804	-211.5192	-380.9267	169.4075	1.754219	2.624964
3810	-200.4506	-369.5147	169.0641	1.028069	3.249322
3816	-207.176	-375.5932	168.4172	1.820453	3.188016
3822	-199.9225	-368.4548	168.5324	1.820453	3.119576
3828	-208.8301	-377.8416	169.0115	0.9168155	3.345821
3834	-203.3658	-372.2467	168.8809	1.833008	2.903981
3840	-201.1649	-369.0061	167.8412	1.776312	3.54912
3846	-204.559	-371.4348	166.8758	2.193297	3.902138
3852	-205.3506	-372.7274	167.3768	0.8933908	4.300307
3858	-199.6976	-366.9073	167.2097	1.184453	4.230709
3864	-197.6177	-364.7632	167.1456	1.184453	4.267039
3870	-200.6798	-368.285	167.6051	1.633829	3.760107
3876	-200.4032	-367.6907	167.2874	2.287133	3.621091
3882	-206.382	-373.8413	167.4593	2.076469	3.621091
3888	-206.093	-373.8569	167.7639	1.261746	3.871236
3894	-206.0255	-373.2045	167.179	1.268246	4.201451
3900	-215.7069	-380.1646	164.4577	1.57655	5.555252
3906	-201.3643	-368.8849	167.5206	2.195512	3.528501
3912	-201.4402	-368.9996	167.5594	2.354266	3.431564
3918	-214.2051	-382.041	167.8359	1.683272	3.6006
3924	-211.2841	-378.58	167.2959	1.547355	3.983386
3930	-209.783	-377.3906	167.6076	1.223975	3.982027
3936	-213.5181	-381.0245	167.5064	1.327788	3.982027
3942	-211.41	-378.0659	166.6558	1.414415	4.41764
3948	-214.1381	-380.6764	166.5383	1.273338	4.560288
3954	-198.5165	-365.7658	167.2493	1.677428	3.941838
3960	-234.8847	-401.6024	166.7177	1.352733	4.416086
3966	-215.1821	-383.5311	168.349	1.515516	3.391145
3972	-207.9942	-375.4683	167.4741	1.243017	4.047554
3978	-223.7232	-391.2166	167.4934	1.763777	3.757068
3984	-223.9595	-391.3687	167.4092	2.59195	3.412276
3990	-206.2701	-374.0439	167.7738	1.757892	3.597836
3996	-209.7457	-376.6329	166.8872	1.658603	4.158119
4002	-212.7481	-380.4454	167.6974	1.577851	3.736536
4008	-211.1838	-378.512	167.3282	2.224054	3.626861
4014	-208.5487	-374.834	166.2853	1.649872	4.502848
4020	-213.1241	-379.3276	166.2035	1.944722	4.402339
4026	-225.4407	-390.7285	165.2878	1.419473	5.178729
4032	-205.156	-371.7212	166.5651	1.660796	4.339508
4038	-194.8447	-362.1385	167.2938	1.594663	3.95957
4044	-202.1279	-370.2879	168.16	1.259924	3.643804
4050	-214.1753	-380.6613	166.486	2.08493	4.175484
4056	-207.6082	-375.8833	168.275	2.056893	3.152043
4062	-196.7959	-364.2625	167.4666	1.84329	3.732055
4068	-205.0171	-372.6571	167.64	1.752512	3.678181
4074	-204.1363	-371.009	166.8727	1.423287	4.290373
4080	-199.7346	-366.8831	167.1485	1.2022	4.255456
4086	-209.4271	-376.404	166.9769	1.378779	4.255456
4092	-212.7782	-380.427	167.6488	1.709499	3.69534
4098	-204.6495	-372.9249	168.2754	1.053363	3.69534
4104	-212.8023	-379.5907	166.7884	1.438739	4.329773
4110	-210.8988	-376.8097	165.9109	1.934696	4.571826
4116	-205.7228	-371.6269	165.9041	1.430468	4.830582
4122	-199.3495	-365.9127	166.5632	1.508101	4.420016
4128	-191.9812	-359.219	167.2379	1.508101	4.037424
4134	-204.4268	-372.3512	167.9244	1.518085	3.637324
4140	-206.3494	-373.8671	167.5177	1.518431	3.871701
4146	-212.2728	-379.0973	166.8245	1.514394	4.269043
4152	-223.7004	-390.7697	167.0693	1.341365	4.223452
4158	-216.4918	-382.6283	166.1365	2.271485	4.287229
4164	-205.5928	-373.9732	168.3804	2.843758	2.72081
4170	-203.5546	-371.5725	168.0178	1.898818	3.383256
4176	-197.9522	-365.6848	167.7326	1.089525	3.986646
4182	-209.1771	-377.6662	168.4891	1.084021	3.553653
4188	-213.3517	-380.8878	167.5361	1.12251	4.080048
4194	-206.5378	-374.3209	167.7831	1.829694	3.555563
4200	-205.4258	-372.9317	167.5059	1.423999	3.929484
4206	-212.8877	-379.7211	166.8335	1.120617	4.478956
4212	-208.7399	-377.6234	168.8835	1.556615	3.052134
4218	-212.3364	-381.547	169.2106	1.911198	2.661575
4224	-227.1424	-394.9611	167.8187	2.225638	3.339708
4230	-218.6208	-386.8063	168.1855	1.267355	3.624841
4236	-218.1526	-385.6519	167.4993	0.9777582	4.183158
4242	-201.4455	-368.6969	167.2514	1.295457	4.145298
4248	-212.765	-380.9249	168.1599	1.374548	3.579438
4254	-206.561	-374.6755	168.1144	1.374548	3.605874
4260	-220.529	-388.0914	167.5624	1.649658	3.776455
4266	-223.7118	-391.0986	167.3867	1.943275	3.728228
4272	-218.2471	-385.1219	166.8748	1.507579	4.244179
4278	-224.0786	-391.6624	167.5838	1.740144	3.717025
4284	-211.5063	-379.3419	167.8356	1.378053	3.765227
4290	-208.619	-376.5244	167.9054	1.378053	3.724963
4296	-224.7713	-391.8287	167.0574	1.040112	4.398003
4302	-204.5207	-371.7951	167.2744	1.864136	3.832366
4308	-202.8464	-370.6916	167.8452	1.866712	3.500533
4314	-192.4011	-360.5808	168.1797	1.285729	3.617825
4320	-197.744	-364.9113	167.1674	1.60609	4.025839
4326	-199.8624	-367.1312	167.2688	1.300381	4.132639
4332	-199.5997	-367.5786	167.9789	1.452323	3.641549
4338	-211.8805	-379.0713	167.1908	1.350401	4.149504
4344	-201.7896	-368.7313	166.9417	1.100208	4.429402
4350	-202.3077	-370.4752	168.1675	1.136854	3.709671
4356	-197.8712	-365.9156	168.0443	1.56959	3.539831
4362	-200.1642	-367.6745	167.5103	1.277269	4.007806
4368	-217.3938	-384.4427	167.0489	1.028396	4.409381
4374	-217.5554	-385.8642	168.3088	1.380547	3.489418
4380	-212.0422	-377.7332	165.691	1.377854	4.977175
4386	-215.4979	-383.6153	168.1174	1.579674	3.491815
4392	-207.6595	-375.1672	167.5076	1.446153	3.916483
4398	-202.302	-370.2016	167.8997	1.044934	3.916483
4404	-210.0541	-378.1644	168.1104	1.170928	3.723145
4410	-221.4518	-388.1338	166.682	1.394369	4.413663
4416	-210.652	-378.7453	168.0932	1.337638	3.638764
4422	-217.4438	-384.0893	166.6455	1.590197	4.330535
4428	-218.3848	-384.5585	166.1737	1.939306	4.42175
4434	-222.5069	-390.1199	167.613	1.945196	3.596251
4440	-214.8264	-382.1138	167.2874	1.462493	4.033615
4446	-220.204	-386.9314	166.7274	1.21203	4.487732
4452	-215.4046	-383.7131	168.3085	2.145488	3.088383
4458	-199.503	-367.376	167.8731	1.830971	3.502493
4464	-199.8151	-368.89	169.0749	1.204712	3.138852
4470	-210.9962	-379.3408	168.3446	1.788926	3.24744
4476	-220.6171	-388.9162	168.2991	1.631573	3.357529
4482	-216.1517	-384.6563	168.5046	1.176567	3.491041
4488	-203.1914	-370.4328	167.2414	1.715667	3.926615
4494	-201.2526	-369.0765	167.8239	1.631974	3.634628
4500	-187.4624	-355.8951	168.4326	1.636791	3.276115
4506	-193.5964	-361.0348	167.4383	1.526234	3.913074
4512	-199.7111	-367.2324	167.5213	1.066223	4.120415
4518	-193.2619	-361.0525	167.7906	2.038307	3.446755
4524	-201.32	-368.4444	167.1244	1.525308	4.092963
4530	-197.7476	-366.1433	168.3956	1.356115	3.45238
4536	-195.1948	-363.3569	168.1621	1.496717	3.510731
4542	-212.0976	-379.9702	167.8726	1.496717	3.678876
4548	-218.0176	-384.8809	166.8633	0.8230635	4.628534
4554	-219.2439	-386.3512	167.1073	1.081413	4.346535
4560	-218.8402	-386.1224	167.2822	0.9063068	4.346535
4566	-219.3402	-387.3226	167.9824	1.30537	3.720984
4572	-216.8245	-385.2864	168.4619	1.606204	3.275335
4578	-216.5064	-384.9797	168.4733	1.354295	3.407951
4584	-214.9366	-381.6813	166.7446	1.28491	4.437905
4590	-205.8572	-373.8225	167.9653	1.105597	3.844072
4596	-209.6362	-377.2903	167.654	1.424782	3.844072
4602	-224.8176	-391.4538	166.6362	1.180397	4.556581
4608	-212.5012	-378.8375	166.3363	1.606203	4.496598
4614	-207.448	-375.423	167.975	1.411352	3.666336
4620	-208.9597	-376.9072	167.9475	1.358616	3.71144
4626	-206.9906	-374.6193	167.6287	1.70089	3.71144
4632	-224.4713	-390.1519	165.6806	1.279056	5.035975
4638	-209.7446	-376.9322	167.1876	1.229527	4.218064
4644	-199.5126	-366.9256	167.413	1.714845	3.828539
4650	-203.8748	-371.2974	167.4226	1.618086	3.873412
4656	-209.5968	-377.736	168.1392	1.646755	3.443166
4662	-200.8196	-368.2792	167.4596	1.481002	3.925152
4668	-214.0685	-380.631	166.5625	1.285008	4.540307
4674	-222.4051	-389.6595	167.2544	1.034741	4.289712
4680	-210.7417	-379.3158	168.5741	1.593605	3.21588
4686	-212.3114	-379.7907	167.4793	1.077073	4.138137
4692	-214.872	-382.7498	167.8778	1.597214	3.621811
4698	-212.2908	-380.2564	167.9656	1.502607	3.621811
4704	-208.4265	-376.7651	168.3386	1.357782	3.484771
4710	-200.1831	-368.5401	168.3569	0.7850775	3.801798
4716	-201.6133	-370.0854	168.4721	1.257561	3.463544
4722	-188.4258	-356.3851	167.9593	1.437152	3.661209
4728	-190.6952	-358.2675	167.5722	2.068652	3.559284
4734	-188.5605	-356.9698	168.4093	1.985108	3.108166
4740	-203.7738	-369.8031	166.0293	1.748437	4.596814
4746	-207.2856	-375.4511	168.1655	2.492879	3.008877
4752	-200.7548	-369.1062	168.3514	1.051132	3.652668
4758	-204.7779	-371.0404	166.2625	1.681339	4.499611
4764	-201.7873	-368.2565	166.4691	1.457838	4.499611
4770	-226.0883	-391.1686	165.0803	1.229126	5.394977
4776	-221.0129	-389.3452	168.3324	1.469428	3.426248
4782	-211.7453	-380.2699	168.5246	1.833364	3.117447
4788	-212.0145	-380.1024	168.0879	1.997484	3.29241
4794	-206.8403	-374.963	168.1227	2.300449	3.124381
4800	-215.0495	-382.6445	167.5949	1.755353	3.702753
4806	-217.1448	-384.5531	167.4083	1.59924	3.891552
4812	-208.701	-376.5308	167.8298	1.561926	3.668476
4818	-217.1147	-384.1563	167.0415	1.535659	4.134621
4824	-205.192	-372.4048	167.2127	1.509193	4.051169
4830	-220.504	-387.3565	166.8524	1.200926	4.423484
4836	-217.3898	-384.6743	167.2845	1.547064	3.99003
4842	-214.7101	-383.6968	168.9866	1.250924	3.164362
4848	-215.5586	-382.6911	167.1325	1.262915	4.230805
4854	-216.8428	-383.7441	166.9012	1.704117	4.126754
4860	-211.868	-377.942	166.074	1.135983	4.895525
4866	-215.7984	-382.2776	166.4792	1.74663	4.344431
4872	-228.1403	-395.7585	167.6181	1.122771	4.033116
4878	-212.3547	-379.2071	166.8524	1.201146	4.42339
4884	-210.499	-378.2858	167.7867	1.601165	3.672471
4890	-215.486	-383.006	167.5199	1.900566	3.672471
4896	-216.6194	-384.1013	167.4819	1.474519	3.915854
4902	-209.1175	-377.0845	167.967	1.193747	3.792836
4908	-207.8464	-376.3235	168.4771	2.26586	2.928676
4914	-202.1551	-370.3609	168.2057	1.221918	3.638895
4920	-198.58	-366.5679	167.9879	1.445817	3.639865
4926	-205.4316	-372.635	167.2033	1.34738	4.144029
4932	-201.7181	-371.0593	169.3412	1.426482	2.850089
4938	-209.8513	-377.7967	167.9453	1.256892	3.769597
4944	-223.3275	-391.2506	167.9231	1.581536	3.603901
4950	-218.8561	-386.6891	167.8329	1.087613	3.930314
4956	-218.7592	-385.5257	166.7665	1.414581	4.355125
4962	-213.6767	-380.3107	166.6341	1.19355	4.550445
4968	-199.7508	-368.2466	168.4958	1.644103	3.234876
4974	-209.5615	-377.2841	167.7226	2.370332	3.328387
4980	-219.701	-388.5905	168.8894	2.653214	2.492108
4986	-214.9794	-381.0673	166.0879	1.808844	4.533868
4992	-212.9887	-379.3313	166.3426	1.64474	4.473236
4998	-194.1283	-362.1434	168.015	2.026632	3.320835
5004	-217.1816	-384.853	167.6714	1.935162	3.567313
5010	-209.8043	-378.1254	168.3211	1.153206	3.611303
5016	-202.2224	-370.0742	167.8518	1.645395	3.611303
5022	-204.201	-371.7436	167.5425	1.671642	3.776384
5028	-209.5988	-378.2447	168.6459	1.669649	3.132095
5034	-221.4563	-388.9482	167.4919	1.768353	3.755587
5040	-199.4448	-367.2405	167.7958	1.825277	3.550427
5046	-205.2359	-373.5869	168.351	1.597728	3.345277
5052	-206.8728	-375.3266	168.4539	1.766436	3.194553
5058	-215.8952	-383.0597	167.1645	1.798495	3.928412
5064	-222.4572	-389.3472	166.8899	1.610869	4.181296
5070	-205.7954	-373.6808	167.8854	1.567426	3.633346
5076	-214.1069	-382.617	168.51	1.106009	3.528701
5082	-207.4402	-375.5078	168.0676	1.00033	3.845677
5088	-211.1265	-379.2901	168.1636	1.169296	3.693339
5094	-210.0323	-376.914	166.8818	1.552979	4.216232
5100	-218.7251	-384.832	166.1069	1.43487	4.714981
5106	-206.7947	-372.871	166.0763	1.698327	4.595606
5112	-200.7222	-367.0981	166.3759	1.719022	4.416662
5118	-207.6847	-376.8268	169.1421	2.681914	2.319123
5124	-206.9567	-376.4279	169.4713	2.255334	2.319123
5130	-205.1804	-373.5741	168.3937	1.523364	3.360647
5136	-194.7089	-363.6081	168.8992	1.274308	3.202674
5142	-206.432	-373.0019	166.57	1.819053	4.256789
5148	-202.9073	-371.6492	168.7419	1.864697	2.971061
5154	-207.3926	-374.8918	167.4992	1.865568	3.702026
5160	-209.9105	-377.8532	167.9427	1.646504	3.557935
5166	-209.9312	-378.3443	168.4131	1.317712	3.463819
5172	-203.3678	-370.6267	167.259	1.325678	4.124307
5178	-215.7443	-383.5728	167.8286	1.313716	3.804996
5184	-212.9989	-379.3238	166.3249	1.065106	4.794987
5190	-206.7395	-373.6463	166.9068	1.648522	4.152189
5196	-203.6366	-370.6675	167.0309	1.274528	4.281943
5202	-221.3365	-387.4736	166.1371	1.110032	4.874716
5208	-212.1066	-378.7073	166.6007	1.156974	4.589482
5214	-233.8102	-400.1673	166.3571	0.7374116	4.957124
5220	-214.3829	-382.196	167.8131	1.094263	3.937847
5226	-213.7031	-380.8328	167.1297	1.475821	4.116331
5232	-205.6584	-375.1154	169.4569	1.19444	2.916091
5238	-207.3376	-376.7036	169.366	1.082643	3.037409
5244	-208.643	-377.4774	168.8345	1.286113	3.234193
5250	-206.876	-374.3356	167.4596	1.042349	4.169048
5256	-198.671	-367.5939	168.9228	1.624549	2.991093
5262	-216.7253	-384.1982	167.4729	1.604602	3.851629
5268	-211.0631	-379.4942	168.4311	1.224412	3.506437
5274	-202.7458	-370.382	167.6362	1.223726	3.965768
5280	-199.8134	-368.2488	168.4353	1.521617	3.337114
5286	-201.9176	-369.0505	167.1329	2.030729	3.831725
5292	-198.7754	-365.5071	166.7317	2.057668	4.048544
5298	-202.0414	-370.005	167.9636	1.543764	3.600672
5304	-196.2462	-363.5452	167.299	1.55674	3.976599
5310	-203.7972	-370.4335	166.6363	1.708099	4.275078
5316	-202.8557	-369.6717	166.816	1.768255	4.142611
5322	-200.4748	-367.693	167.2183	2.587033	3.526
5328	-187.1251	-354.9887	167.8636	1.72387	3.563298
5334	-194.2532	-362.9317	168.6786	1.743759	3.072887
5340	-196.0237	-364.1056	168.0818	2.462661	3.072887
5346	-198.2847	-364.9993	166.7146	2.105057	4.035773
5352	-205.6543	-374.2477	168.5934	1.36574	3.330967
5358	-201.893	-368.6931	166.8001	1.36574	4.362515
5364	-192.9873	-360.8012	167.8138	1.36574	3.784585
5370	-210.7683	-377.5344	166.7662	1.16806	4.490353
5376	-203.0473	-371.4092	168.3619	1.347364	3.477015
5382	-193.0719	-361.4196	168.3477	1.120081	3.614968
5388	-190.6176	-359.5977	168.98	0.9993924	3.315823
5394	-206.3115	-374.0581	167.7465	1.491769	3.7544
5400	-225.221	-393.1946	167.9736	1.405665	3.67026
5406	-222.3279	-391.2665	168.9386	1.29558	3.16704
5412	-219.2292	-386.1543	166.9251	1.668539	4.131427
5418	-225.6677	-391.2548	165.5871	1.424328	5.010262
5424	-228.7814	-396.5749	167.7934	2.200975	3.366323
5430	-215.9394	-384.7717	168.8323	0.844121	3.492944
5436	-216.0741	-382.9954	166.9213	1.12536	4.426826
5442	-206.5242	-373.4631	166.9389	1.144769	4.406015
5448	-213.7842	-381.5315	167.7472	1.677166	3.655225
5454	-212.9106	-380.5825	167.6719	1.496949	3.794589
5460	-217.3247	-384.4546	167.1299	1.600167	4.050342
5466	-221.3862	-387.5988	166.2127	1.455479	4.644829
5472	-211.601	-379.3952	167.7942	1.474302	3.736359
5478	-206.4303	-372.641	166.2108	1.065248	4.858559
5484	-208.3846	-376.3704	167.9858	1.740524	3.483409
5490	-217.8854	-383.441	165.5556	1.8758	4.799167
5496	-212.4464	-377.3259	164.8795	1.864645	5.180257
5502	-211.5632	-378.3432	166.78	1.350446	4.382179
5508	-210.1525	-377.7647	167.6122	1.07432	4.064021
5514	-213.9775	-380.1072	166.1296	1.16903	4.846285
5520	-214.1967	-382.7165	168.5197	0.8384621	3.677793
5526	-201.215	-368.8074	167.5924	1.459782	3.860416
5532	-197.5611	-365.0677	167.5066	1.551528	3.860416
5538	-198.7314	-368.0209	169.2894	1.40207	2.895508
5544	-199.5848	-367.953	168.3682	1.745828	3.256121
5550	-202.436	-371.3969	168.9609	1.16722	3.228417
5556	-206.1801	-373.1134	166.9332	1.117688	4.424413
5562	-209.4529	-376.916	167.4631	1.357014	3.99066
5568	-215.7882	-384.418	168.6298	1.214947	3.395698
5574	-218.189	-385.5005	167.3116	1.256774	4.13249
5580	-214.9513	-382.3152	167.3639	1.608587	3.912106
5586	-211.2563	-378.9649	167.7087	1.480594	3.782265
5592	-213.8773	-381.5087	167.6314	1.883273	3.616525
5598	-198.1431	-365.9322	167.7891	1.361613	3.801098
5604	-199.7267	-368.1793	168.4526	1.458667	3.361677
5610	-203.7219	-372.4098	168.6879	1.817888	3.028058
5616	-203.4985	-370.1268	166.6283	2.112431	4.081524
5622	-200.8875	-368.586	167.6985	1.286769	3.894771
5628	-209.8787	-376.7768	166.8981	1.712747	4.124124
5634	-202.0889	-368.6863	166.5974	1.395445	4.460759
5640	-213.01	-381.9446	168.9346	1.552646	3.023758
5646	-197.9358	-365.6882	167.7524	1.257437	3.880245
