Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-578.7559	-743.0043	164.2484	12.74291	0.9422315	0.8186374	1.045056	1.578809	0.06489776	0.6314582
1446	-582.0511	-743.6782	161.6271	14.03349	0.6548004	1.296758	1.271032	3.255138	0.1602692	0.780597
1452	-591.5408	-752.8346	161.2938	15.39318	0.6705394	0.8189105	0.7479786	3.046376	1.016817	1.130754
1458	-599.5548	-760.4551	160.9004	15.39318	0.7346716	0.7279075	0.7479786	3.004789	1.502075	1.10961
1464	-587.5963	-755.2209	167.6246	9.069437	0.5820093	0.3338665	0.2894595	0.2294274	0.3938369	1.10961
1470	-590.3597	-757.8803	167.5206	9.069437	0.5866007	0.3338665	0.2245798	0.2465877	0.3718697	1.256135
1476	-595.8135	-760.6263	164.8128	14.95032	0.5866007	0.3025429	0.838488	1.004285	0.3509102	0.9443884
1482	-603.7576	-763.1086	159.351	11.86315	0.8154945	3.02347	0.6009296	2.459819	2.338176	1.079828
1488	-593.8513	-754.8444	160.9931	10.6075	0.9413915	0.6838935	1.918073	2.211721	2.338176	0.9671439
1494	-597.9598	-758.9515	160.9917	17.82374	0.9413915	1.381719	0.9316444	2.808536	0.1382268	0.9814238
1500	-591.7584	-756.5953	164.8369	9.171254	0.9693523	0.7449541	0.9316444	1.012019	0.7928603	1.223076
1506	-598.6241	-759.779	161.1549	13.74258	0.6711237	1.688044	0.4800956	1.617626	2.293527	1.223076
1512	-594.7666	-755.8845	161.1179	17.55879	1.07303	1.904032	0.9250443	0.7659066	1.641641	0.7755563
1518	-579.7211	-744.6353	164.9142	16.13831	0.7801331	1.121303	0.3496354	0.01708241	0.5514337	0.797902
1524	-583.0042	-750.0199	167.0158	12.00073	0.7801331	0.3053672	0.3496354	0.02224157	0.2520166	0.9012303
1530	-581.7596	-747.5782	165.8186	16.423	0.8501018	0.434054	0.4049827	0.1375713	0.09141827	0.6924081
1536	-583.2488	-748.6219	165.3731	15.79991	1.106406	0.5695155	0.2877278	0.4474162	0.1019441	0.6866139
1542	-579.941	-742.0707	162.1298	16.99621	1.428331	1.26382	1.581026	1.205795	0.04097122	0.5927044
1548	-592.2585	-756.9837	164.7253	12.86593	1.310818	1.275267	0.6252368	0.5450451	0.196484	0.5927044
1554	-581.5002	-746.7243	165.2241	18.52027	1.338158	0.1400046	0.2370068	0.2767844	0.1151525	0.5220731
1560	-578.413	-744.43	166.017	13.11327	1.186339	0.4054968	0.2258945	0.4541788	0.2297646	0.768156
1566	-587.012	-750.69	163.678	17.74136	1.456847	0.8479252	0.03598556	0.8913695	0.5577102	0.6369165
1572	-583.9666	-747.8743	163.9077	19.07931	0.5366817	0.8479252	0.2356085	0.4855035	1.124167	0.7237588
1578	-569.2811	-735.4071	166.1259	11.16105	0.75514	0.5279809	1.002988	0.1101698	0.6664127	0.4980424
1584	-575.9172	-741.5678	165.6506	13.61517	0.6348277	0.9828177	0.3350565	0.1385104	0.7486357	0.5083905
1590	-585.6386	-750.6527	165.0142	13.61517	1.007755	0.9828177	0.06843358	0.7333722	0.6818139	0.5345664
1596	-588.7541	-752.3355	163.5814	15.32008	0.7504908	0.6394974	0.3839081	0.7446397	1.868042	0.7426081
1602	-590.5629	-752.5211	161.9581	18.47548	1.042662	1.42218	0.8455536	0.5195271	1.494468	0.6922396
1608	-596.2929	-757.5352	161.2422	18.96084	1.313267	1.338053	0.5943617	1.24357	1.494468	0.5878437
1614	-587.0415	-750.1331	163.0916	12.28872	0.7485807	1.709233	0.1419108	1.844097	1.298094	0.6123862
1620	-574.9216	-737.9036	162.982	13.26435	0.9255151	0.9975971	0.06232838	1.402781	2.016335	0.8838141
1626	-575.0428	-741.1188	166.076	8.127397	0.6136743	1.0281	0.0509517	1.402781	0.8730841	0.8581489
1632	-575.8905	-740.7814	164.891	11.21017	0.5558898	0.696591	0.009677798	0.9690171	1.902886	0.8241941
1638	-582.3492	-749.3725	167.0234	11.04492	0.5884534	0.2953293	0.07610431	0.5114226	0.6353171	0.7495811
1644	-578.0221	-740.6772	162.6551	11.0615	0.6354904	1.758818	0.1452239	1.824313	2.167262	0.6395116
1650	-581.4518	-746.1395	164.6877	9.211065	1.006016	1.521169	0.1396689	1.607266	0.723326	0.8135044
1656	-576.0801	-737.282	161.2018	15.34499	0.8226739	1.324897	1.159017	0.8215108	2.589793	0.8024635
1662	-573.1037	-736.6013	163.4976	13.50477	0.5042768	0.8241978	0.8821287	2.082088	0.5978159	0.8024635
1668	-585.2535	-746.5517	161.2982	13.10233	0.9969319	1.09575	1.937433	2.082088	0.8493625	1.060218
1674	-593.1411	-750.7383	157.5973	20.63382	0.7645861	4.10272	0.6077136	0.6288973	3.02619	0.8573842
1680	-581.793	-744.3936	162.6006	11.54033	0.6877659	0.4082633	1.555094	2.870757	0.7964429	0.8323509
1686	-582.6156	-746.6719	164.0563	11.54033	0.9234443	1.111196	0.4089468	1.177392	1.15034	0.9375408
1692	-575.2628	-738.7649	163.5021	14.85669	0.4573385	0.469869	1.079656	1.738227	0.7368922	0.8717952
1698	-582.5734	-746.6316	164.0582	12.49661	0.5821336	1.314459	0.8276089	1.068635	0.7578814	0.8717952
1704	-578.8806	-741.8195	162.9389	14.40585	0.566724	1.124864	1.291322	0.3845699	1.786951	0.8767508
1710	-594.1662	-755.7543	161.5881	26.97894	0.6753742	0.3222333	2.348183	0.5392945	0.3046595	0.4348156
1716	-582.7579	-747.1333	164.3754	21.04745	0.7819908	0.189079	0.8100366	0.3524813	0.2678884	0.6670535
1722	-599.7356	-762.4198	162.6842	18.96031	1.02863	0.3429568	2.385084	0.3075111	0.4805848	0.4296829
1728	-598.3158	-761.798	163.4822	18.80218	1.200816	0.1227384	0.3905717	1.165619	0.9083624	0.5367056
1734	-583.9733	-749.7696	165.7962	12.64171	0.7489155	0.01961879	0.9317084	0.7454799	0.3654351	0.8239463
1740	-578.7815	-744.4246	165.6431	12.64171	0.7884236	0.006189287	0.6616195	0.696115	0.8132657	0.8222811
1746	-591.7276	-756.9338	165.2061	14.71204	0.667508	0.008058167	1.185881	0.696115	0.380005	0.7010276
1752	-594.8344	-760.4104	165.576	11.86341	0.8501186	0.05101085	1.328429	0.4686642	0.5551279	0.8249338
1758	-584.2108	-747.6863	163.4756	11.78005	1.010008	0.03561341	1.926152	1.219	1.052848	0.9766581
1764	-596.3541	-758.0768	161.7227	6.024928	0.4537736	0.03561341	4.448385	1.219	2.564308	1.311466
1770	-610.0124	-776.2786	166.2662	8.439771	0.716141	0.4880894	0.5175512	0.4145848	1.520311	0.8632549
1776	-606.8293	-769.9773	163.148	6.745989	0.6264688	0.2946881	1.236699	1.787838	3.608255	0.7244009
1782	-595.3484	-759.1503	163.8019	10.30542	0.8772628	0.8116429	0.7736985	1.340015	1.287547	1.234816
1788	-586.784	-751.2681	164.4841	10.98697	0.9665274	1.158267	0.408932	1.340015	0.8124608	0.7141833
1794	-577.8908	-740.2751	162.3843	16.16698	1.033981	1.519291	0.5104945	1.143547	1.184339	0.7268314
1800	-576.8114	-736.6768	159.8654	16.16698	0.9133911	1.054414	1.895205	2.711795	1.401037	0.5894453
1806	-590.9128	-747.5921	156.6793	16.13585	0.8179857	2.321268	0.3863943	5.727901	1.905834	0.3981337
1812	-579.6708	-739.5377	159.8669	22.79093	1.061282	1.334307	2.507713	0.7925112	0.8407498	0.3133003
1818	-583.7531	-745.1442	161.3911	29.48146	1.469449	0.2705243	0.5173746	0.9015133	0.8475744	0.4527544
1824	-573.9962	-736.1294	162.1333	29.48146	1.06533	0.8115841	0.6876271	0.2358032	0.4504744	0.6015116
1830	-569.9502	-734.9888	165.0386	17.45844	0.6261925	0.8943126	0.4351695	0.2247765	0.301876	0.6569628
1836	-571.0482	-735.5975	164.5494	17.02204	0.8989173	0.387697	0.4036695	1.055389	0.3372991	0.6251037
1842	-577.7187	-745.8714	168.1527	6.581263	0.8424814	0.5232953	0.3317874	0.4597864	0.2902805	0.9426903
1848	-567.8846	-733.5296	165.645	14.73629	0.3562381	0.438131	0.161092	1.101809	0.3353231	0.8436587
1854	-574.4453	-739.0312	164.5859	8.366288	0.3522495	0.2491142	1.673907	0.7137566	0.8852177	2.037756
1860	-583.6756	-746.7286	163.053	7.388554	0.294549	1.195431	1.456587	0.8085794	2.032475	2.037756
1866	-578.5801	-741.4538	162.8737	7.931991	0.5084348	0.4244592	1.456587	1.375242	2.663908	1.568234
1872	-583.4165	-747.2585	163.842	6.58031	0.6645087	0.074032	0.9757807	2.1493	2.508478	1.294651
1878	-576.1144	-737.632	161.5176	13.00472	0.7503646	0.6203398	0.9584836	1.982809	2.508478	1.010245
1884	-591.7201	-752.4244	160.7043	16.08169	0.9896283	1.862066	0.9584836	1.566634	1.618002	0.8584841
1890	-592.9271	-750.5061	157.5789	10.10941	0.6976828	2.560858	4.099526	2.865046	1.328511	1.080909
1896	-589.2876	-752.3231	163.0354	10.971	0.5583187	0.8068066	0.4856562	1.922203	1.471442	1.548976
1902	-589.9375	-754.5959	164.6584	8.621524	0.5569767	0.8068066	0.8767408	1.52359	0.9178272	1.341395
1908	-588.0128	-751.6777	163.6649	15.63883	0.6670369	0.5973524	0.6594664	1.189368	1.070773	0.8023118
1914	-580.9792	-743.0159	162.0367	19.83554	0.7072418	0.5858106	0.5261207	1.614965	1.378519	0.899323
1920	-581.9802	-743.8878	161.9077	14.33697	0.821814	1.775505	0.8607064	2.696187	0.1797626	0.6957163
1926	-587.5982	-749.9439	162.3457	10.02223	0.6511917	1.978865	1.145377	2.65198	0.5927156	0.8678212
1932	-585.1664	-749.536	164.3696	8.628617	0.4502223	0.7849388	1.145377	2.62059	0.3501945	1.005887
1938	-590.3599	-751.1945	160.8346	8.92468	0.6189278	2.95997	2.009358	2.092135	1.172576	0.9296731
1944	-583.7186	-746.3972	162.6786	8.92468	0.9233382	2.235817	1.028839	1.273118	1.589646	0.8829915
1950	-593.1517	-755.4219	162.2702	16.55241	0.9233382	0.8391817	1.072577	1.230616	1.232939	0.8829915
1956	-583.949	-745.4895	161.5405	15.85729	1.233798	0.8741779	0.3959434	1.008233	2.678583	0.8829915
1962	-587.0534	-749.5045	162.4511	14.55907	0.786707	0.6973166	0.6911302	1.689779	1.689697	0.9312888
1968	-606.3641	-759.7753	153.4112	10.41893	0.9995659	3.619645	5.447951	1.647165	4.096636	0.8848199
1974	-596.9632	-757.2041	160.2409	16.08551	1.213941	1.362175	1.843441	1.388295	1.82407	0.4703479
1980	-590.5696	-754.5468	163.9772	9.977397	0.5999356	1.946893	1.336503	1.106428	0.3739259	0.9131239
1986	-572.4341	-738.3309	165.8968	11.55393	0.6252899	0.9540665	0.3014817	1.117278	0.1549989	0.606995
1992	-582.0525	-747.6875	165.6349	6.725717	0.4795634	1.343623	1.370642	1.117278	0.3898007	1.137357
1998	-586.8993	-750.677	163.7777	6.725717	0.5216924	1.14462	0.8872465	2.391918	1.412194	1.307219
2004	-589.939	-750.9765	161.0375	15.39332	0.7471291	0.7549264	1.397106	2.821005	0.8991393	1.073601
2010	-586.7777	-749.7798	163.0021	15.39332	0.6170476	0.554235	0.659157	1.891686	0.9024272	1.101499
2016	-577.8682	-740.9976	163.1294	16.62769	0.9375008	0.7767967	0.69167	1.296465	0.7502106	0.8468765
2022	-586.2186	-750.1842	163.9656	9.287585	0.7890085	0.9922908	0.8772594	1.739047	1.07764	1.049854
2028	-583.6681	-745.9917	162.3236	15.15227	0.7200622	0.5973138	1.104826	1.64486	1.350022	1.049854
2034	-590.82	-755.1677	164.3476	12.58125	0.3834602	0.247249	0.5384823	2.264062	0.3156162	1.325626
2040	-593.5398	-756.1303	162.5905	18.79399	1.605873	1.311158	0.7496685	0.6495868	0.3665327	0.4752342
2046	-602.9529	-761.7777	158.8248	17.57545	1.80525	2.201947	2.579234	1.113536	1.010386	0.5216714
2052	-591.2307	-750.3654	159.1347	15.58453	1.081183	2.015646	3.149699	0.751795	1.832221	0.6289102
2058	-583.5759	-746.5369	162.9611	13.68438	0.7733972	2.593485	0.5436393	1.322351	0.2775442	0.4798969
2064	-578.3037	-739.6581	161.3544	20.31791	0.6944207	2.519366	0.667247	0.5136973	1.10513	0.7733875
2070	-578.4915	-745.0918	166.6003	9.876498	0.7686272	0.3670632	0.4476033	0.551898	0.5588812	0.9971996
2076	-592.0711	-757.118	165.0469	9.876498	0.609869	0.255753	1.624059	0.6877361	1.075593	0.9916166
2082	-589.504	-754.7792	165.2751	7.254198	0.3342909	0.1009323	1.361072	1.585559	1.490662	1.106271
2088	-602.4039	-766.3505	163.9466	13.26055	0.6420941	0.6863234	0.9666072	0.6615012	1.264106	1.106271
2094	-593.5791	-754.3327	160.7536	26.58251	1.116463	0.6629835	2.160742	0.6432027	0.5111127	0.4649305
2100	-585.3348	-750.2866	164.9518	13.75097	0.6511836	0.2807324	0.4766014	1.501262	0.3684906	0.9138789
2106	-574.6385	-741.4213	166.7828	13.12563	0.4335676	0.1675585	0.271394	0.1259166	0.6033907	0.9280033
2112	-579.0666	-743.117	164.0504	20.3627	0.4522375	0.2567918	1.3844	0.3092108	0.4264908	0.7218282
2118	-588.9139	-748.8381	159.9242	18.54783	1.018611	2.208782	1.495149	2.088209	0.5289328	0.6981101
2124	-585.5837	-744.7294	159.1458	13.9839	1.152681	1.522088	0.5200781	3.361304	2.554666	0.8094792
2130	-586.1544	-744.8974	158.7431	16.51668	1.215074	0.1687262	2.02595	2.419188	3.105723	0.7531114
2136	-594.4165	-753.1766	158.7601	21.84009	0.9300907	0.2499493	2.076239	1.146697	3.392434	0.7822197
2142	-589.6579	-751.1354	161.4775	18.66294	0.8581368	0.4271643	1.292585	1.225941	1.734484	0.9791677
2148	-584.6446	-746.9567	162.3121	24.16091	1.168483	0.8132295	0.3082746	0.6744065	0.899917	0.725103
2154	-585.9033	-750.2523	164.349	14.5283	0.8322941	1.055677	0.320601	1.100511	0.4951311	0.7594042
2160	-572.0488	-737.1701	165.1213	14.5283	1.148649	0.4071008	0.441	0.5239551	0.4011098	0.8986355
2166	-582.7762	-747.6334	164.8572	18.26159	0.9804684	0.6701803	0.1039453	0.3735103	0.2262038	0.8576839
2172	-600.1644	-765.8832	165.7188	12.9553	1.095775	0.3425628	0.114069	0.5983644	0.7207525	0.7250925
2178	-590.7383	-754.0969	163.3586	17.57823	0.7008939	0.6766471	0.5808658	1.27093	0.5831386	1.056005
2184	-605.6368	-770.4997	164.8628	12.90732	0.7014825	1.518348	0.003911511	0.2092834	1.366414	0.6059962
2190	-590.0191	-755.9433	165.9242	8.26661	0.5361118	0.8091242	0.4605399	0.3022283	0.7554645	1.842203
2196	-588.2255	-753.8966	165.6711	10.62494	0.736201	0.8091242	0.3776474	0.4093443	0.3872998	1.547128
2202	-593.567	-760.4675	166.9005	7.517063	0.6181684	0.8091242	0.3742851	0.5582485	0.3717034	1.443825
2208	-587.7959	-753.4797	165.6837	11.37608	0.659552	0.584162	0.1888231	0.5582485	0.7633349	1.333024
2214	-596.7424	-760.9085	164.1661	16.45524	0.655352	0.6038978	1.403529	0.482845	0.4439295	0.6392395
2220	-595.4909	-756.9974	161.5065	18.95952	0.9734411	0.9868033	2.015687	1.029266	0.7192882	0.4356496
2226	-594.1088	-754.8556	160.7468	8.742694	0.8344876	1.799725	3.174205	2.708558	0.7192882	0.4356496
2232	-575.8235	-740.6031	164.7796	11.70312	0.8091362	1.315084	0.3111561	1.219862	0.5907167	0.5065737
2238	-590.0333	-751.9816	161.9484	12.4354	0.498912	2.322199	0.4714925	2.374794	1.196059	0.5322976
2244	-588.0099	-751.3104	163.3004	12.4354	0.9826962	1.645717	0.8952839	1.425415	0.5265032	0.6503543
2250	-591.9884	-757.0734	165.0849	13.97163	0.3889177	0.4570299	1.292979	0.3825848	0.5914708	0.8850444
2256	-584.6438	-748.6786	164.0348	13.97163	1.334441	0.6203421	1.016878	0.2417838	0.9486091	0.8862583
2262	-595.5857	-759.2251	163.6394	9.690655	0.8539705	1.044908	1.149004	0.3058042	2.359224	1.00157
2268	-594.2216	-755.8314	161.6098	16.41754	1.353088	0.3793308	1.242753	1.151605	1.821623	0.9295878
2274	-587.0539	-749.5034	162.4495	19.66543	0.8870428	0.5759386	1.479765	0.3170065	1.372447	0.4220244
2280	-578.5911	-743.4758	164.8847	13.71245	0.8061562	0.9662369	1.086707	0.2964795	0.4163732	0.4386058
2286	-580.5082	-744.5345	164.0263	15.58288	0.8061562	0.8922514	1.04551	0.2977092	0.9061609	0.6066873
2292	-587.9912	-746.6631	158.6719	16.91592	1.060811	2.041733	0.7476547	3.494529	1.656397	0.5747035
2298	-585.0285	-748.9284	163.8998	11.47966	1.30736	0.9455984	1.142965	0.3763858	1.311947	0.7698015
2304	-584.6863	-743.4308	158.7444	14.80641	0.8420096	2.302414	1.466436	0.8272128	3.987955	0.587654
2310	-592.1486	-754.1228	161.9741	14.80641	0.7003263	0.7844332	0.6640055	0.8785204	3.169021	0.587654
2316	-594.1075	-755.5827	161.4751	22.08321	0.490056	0.653821	0.5432664	0.7732821	2.689699	0.5319149
2322	-592.3321	-754.5933	162.2612	16.57106	0.7321462	3.568426	0.2176545	0.04543697	0.9327927	0.5471169
2328	-577.8804	-743.6477	165.7673	15.1957	0.4944465	0.3559138	0.4722527	0.06209569	0.9327927	0.5410704
2334	-584.7897	-748.5409	163.7512	20.3028	1.421778	0.5560467	0.4630527	0.3043219	0.4701378	0.5259403
2340	-579.7717	-740.9775	161.2057	24.80463	1.437904	0.5560467	0.4450203	1.558189	0.9204553	0.4039556
2346	-593.9161	-756.724	162.8079	20.36326	1.075574	0.7430267	1.836946	0.3659665	0.1214235	0.4511561
2352	-583.5099	-745.0795	161.5697	18.98065	1.035824	1.111887	1.105702	0.6989037	1.635433	0.7247201
2358	-589.8947	-750.7556	160.861	18.98065	1.141474	0.9102986	2.094513	1.367937	0.7877999	0.7155816
2364	-586.0327	-748.9988	162.9661	14.45355	0.8445891	0.2832755	1.875976	1.009629	1.220834	0.7155816
2370	-574.4287	-739.3177	164.889	13.91308	0.7430628	0.2934775	1.041251	0.5658928	0.5176466	1.053645
2376	-582.2179	-747.1922	164.9743	13.29537	0.6606584	0.5872048	0.3183797	1.113438	0.5176466	1.093558
2382	-588.2843	-752.2001	163.9158	14.3384	0.3800414	2.485263	0.4595026	0.6173053	0.3079138	0.8086988
2388	-578.5421	-742.797	164.2548	17.96018	0.3558464	1.642116	0.5953337	0.2932944	0.3039671	0.5600174
2394	-574.3637	-739.5369	165.1732	18.72425	0.5933315	0.7245348	0.3507527	0.07913228	0.3222852	0.6673383
2400	-576.374	-740.8282	164.4542	16.81748	0.5713321	0.6645815	1.046717	0.4787245	0.4146456	0.719918
2406	-580.3054	-742.4105	162.1051	15.095	1.052562	0.9209012	1.18663	0.8435965	1.832791	0.8521528
2412	-585.7286	-750.5984	164.8698	9.513439	0.8446153	1.314205	0.5049652	1.53193	0.4842143	0.8521528
2418	-582.4812	-749.2966	166.8154	7.223155	0.5549347	0.9012662	0.7479216	0.2202217	0.8374554	1.180228
2424	-581.5497	-748.8736	167.3239	9.009494	0.8230272	0.3372281	0.2015564	0.3276818	0.4023323	1.162017
2430	-581.2485	-746.8638	165.6153	11.01846	0.777294	0.5604011	0.2991299	0.707904	0.8529794	1.107175
2436	-568.8585	-731.7701	162.9116	18.30806	1.055454	0.6431204	0.2880287	0.8093643	1.528983	0.8140894
2442	-582.2637	-746.4398	164.1761	16.42393	1.055454	0.07215151	0.2760615	1.394516	0.7292992	0.3149235
2448	-584.379	-746.766	162.387	24.0684	1.657004	0.08741045	0.6127549	0.7206193	0.7292992	0.3286733
2454	-578.1448	-742.0378	163.893	12.83645	1.041566	0.07912827	0.5437108	0.9925733	2.095257	0.3504171
2460	-571.4588	-736.1862	164.7275	19.64724	1.041566	0.1842844	0.04428622	0.7534702	0.3476363	0.5116564
2466	-586.4394	-744.8097	158.3703	18.75606	2.475734	3.563604	0.8669984	0.7457082	1.221907	0.6514462
2472	-588.4123	-750.3828	161.9705	16.76747	0.9183861	2.2048	0.243387	1.2264	1.11515	0.6514462
2478	-594.5279	-757.4397	162.9119	11.68648	0.7178732	1.290715	1.043868	1.378582	1.495806	0.8767304
2484	-582.6091	-745.3551	162.746	15.35372	1.159114	1.290715	0.6706025	0.7695545	1.252858	0.8392469
2490	-590.6077	-751.2609	160.6532	12.20975	1.156794	1.611581	2.476014	1.309507	1.590056	0.7290864
2496	-582.86	-745.6564	162.7964	15.29809	1.000312	1.05082	1.084192	0.9175834	1.044483	0.8497876
2502	-586.9433	-747.8583	160.915	12.28545	0.8518075	1.318167	2.624862	0.9156723	2.048537	0.8656574
2508	-587.0788	-750.5362	163.4574	15.29488	0.962175	1.141942	0.1344545	1.071573	1.247347	0.6730158
2514	-588.25	-754.9638	166.7138	8.580195	0.8917746	0.9106354	0.07729323	0.4259415	0.8582378	0.8552789
2520	-584.472	-749.0978	164.6258	10.33426	0.5358066	1.15482	0.1086636	1.40577	1.443706	0.8552789
2526	-602.4113	-767.6127	165.2014	11.46287	0.7764988	0.7937446	0.4826033	1.036001	0.5606225	0.9374521
2532	-589.76	-755.0487	165.2887	8.850562	0.3479788	0.7405471	1.764182	0.7095523	0.2785605	1.441146
2538	-582.6124	-748.4074	165.7951	8.409298	0.6006771	1.230124	0.7762825	0.3763152	0.9515232	1.075042
2544	-585.7781	-751.1741	165.396	10.11405	0.6205864	0.8703128	1.064936	0.1930763	0.9515232	1.110912
2550	-584.6321	-749.3337	164.7015	10.74385	1.040025	0.8703128	0.9826146	0.7135978	0.6646202	1.037648
2556	-593.4554	-756.5814	163.126	10.74385	0.850587	1.888672	0.9826146	1.115701	1.01548	1.031542
2562	-592.0561	-754.0639	162.0077	18.74479	0.8486734	0.7530354	1.090744	1.995554	0.5505736	0.6520612
2568	-601.1875	-761.7854	160.5979	15.33496	1.123647	2.042097	1.874574	1.426209	0.951028	0.6520612
2574	-591.4281	-754.2397	162.8116	17.97863	1.627221	0.6255908	0.5808471	0.06006332	1.72933	0.5863237
2580	-586.9652	-748.0721	161.1068	20.51932	1.297604	1.332772	0.9944896	0.03766233	2.147517	0.5675921
2586	-582.9481	-746.6129	163.6648	16.20857	0.9798538	1.017047	0.9812943	0.0124423	1.080984	0.7716731
2592	-591.8556	-758.7252	166.8696	10.23757	1.071864	0.3384816	0.4343643	0.4690567	0.2008761	0.7512713
2598	-594.4006	-756.9114	162.5108	26.86536	1.071864	0.2752792	0.4343643	1.16577	0.3468537	0.5146621
2604	-578.961	-740.0651	161.1041	23.81799	1.276634	0.9136611	1.546162	0.9701296	0.4993203	0.5496908
2610	-590.3704	-755.1592	164.7888	14.76026	0.7395855	0.1758744	0.6286073	1.479535	0.3678593	0.5931093
2616	-583.6417	-744.3083	160.6667	19.8291	0.6281782	1.494661	0.6739432	2.66521	0.6817125	0.9433749
2622	-587.604	-748.757	161.153	12.21825	0.9569069	0.7260696	2.979884	0.7742299	2.119142	0.8464165
2628	-584.0945	-748.303	164.2085	13.38064	0.7075341	0.3595268	1.034699	0.3428236	0.8317923	1.622837
2634	-570.7357	-734.2287	163.493	11.46923	0.4971651	1.491326	1.374644	0.4417843	1.502799	0.9876937
2640	-577.532	-742.7483	165.2163	11.86656	0.4837473	0.4205815	0.349824	0.9998449	1.352333	0.8321747
2646	-576.7407	-740.3248	163.5841	20.18138	0.7703029	0.5153359	0.3868445	1.285506	0.4306614	0.6044187
2652	-577.4067	-742.5442	165.1375	13.10822	0.7703029	0.700913	0.2618665	1.29605	0.4598036	0.4849859
2658	-580.2376	-743.9364	163.6988	16.92308	0.7867075	0.6422748	0.6755574	1.037989	0.6855238	0.8318776
2664	-592.7998	-753.0266	160.2268	14.46334	0.6944572	1.848462	1.78568	2.036769	1.525088	0.8301917
2670	-590.6459	-751.6244	160.9785	14.99465	1.064686	2.30564	1.225884	0.4935893	2.01643	0.6804613
2676	-587.4838	-748.6662	161.1824	17.32299	0.6851843	0.4777748	3.029562	1.199895	0.9811629	0.6462209
2682	-595.8248	-758.4174	162.5926	11.42295	0.7609688	1.139324	1.875881	0.7792825	1.954838	0.5580867
2688	-599.9119	-759.4597	159.5477	21.03431	0.8860138	3.258085	0.5181632	1.171843	1.434886	0.4374654
2694	-594.7088	-759.3648	164.656	11.11494	0.8077143	0.5582602	0.5075	1.412736	1.184393	0.7212648
2700	-595.6959	-758.3128	162.6168	21.98426	0.5590104	0.2784407	1.798358	0.3016357	0.8170774	0.9667979
2706	-584.5354	-748.6651	164.1297	10.58975	0.7731054	0.04117888	1.92405	1.397689	0.7638078	1.029715
2712	-597.0674	-762.4497	165.3823	9.407356	0.6350722	0.6700874	1.010863	0.567165	0.8197812	1.322241
2718	-597.6154	-764.1183	166.5029	7.690683	0.5223505	0.2871929	0.8177958	0.4160155	0.8753195	1.549961
2724	-583.023	-747.0748	164.0518	20.80366	0.3917151	0.2914938	0.3489992	0.19609	1.099707	1.170143
2730	-578.8459	-745.0778	166.232	11.99343	0.5699376	0.7255552	0.4966032	0.2154731	0.2387214	1.145773
2736	-582.3028	-748.5298	166.2269	10.04782	0.7058013	0.8065046	0.9198729	0.3093076	0.2395162	1.026536
2742	-580.1977	-744.9056	164.7079	10.62023	0.738058	1.582916	1.177848	1.031173	0.03732492	0.730108
2748	-574.6046	-738.9744	164.3698	12.0801	0.7738822	1.817998	0.7841464	0.9480778	0.1682844	0.6814219
2754	-584.206	-748.5669	164.361	9.926258	1.032267	1.565812	1.37266	0.7837767	0.2509465	0.9036068
2760	-570.963	-733.0515	162.0885	20.95342	1.207595	1.102529	1.37266	0.7538385	0.3146223	0.5237111
2766	-574.1523	-739.3197	165.1675	12.21703	1.26881	1.102529	0.1375959	0.6286587	0.5346921	0.6471012
2772	-577.057	-740.5172	163.4602	18.08041	0.8751869	1.100546	0.563389	0.6286587	0.7609324	0.6491067
2778	-586.46	-751.7147	165.2547	12.00703	0.5559531	0.8457067	0.8339139	0.217434	1.099936	0.7987097
2784	-574.3247	-740.4755	166.1508	14.30042	0.760348	0.4999215	0.2058516	0.3449795	0.2505356	0.757668
2790	-572.9728	-739.0343	166.0615	12.29773	0.7904639	0.6145108	0.3369863	0.6127869	0.3712833	0.7033267
2796	-592.8519	-756.4419	163.59	17.63792	0.6288506	0.4171964	0.4391797	0.9080634	1.535312	0.4580613
2802	-577.9644	-743.4982	165.5338	11.73558	0.6714347	0.8613401	0.09312334	0.9080634	0.9480082	0.5127746
2808	-587.567	-751.6759	164.1089	14.78069	0.5111045	1.94141	0.01493377	0.6813384	0.9086504	0.6184604
2814	-587.9772	-750.2217	162.2445	7.947873	0.9273895	3.435217	0.05234724	1.507504	2.114909	0.5646095
2820	-589.6082	-756.2273	166.619	7.947873	0.4784494	0.9224338	0.05178067	1.976625	0.1966906	0.6645058
2826	-585.3843	-749.8747	164.4903	7.000441	0.4529538	2.888185	0.6230298	1.518909	0.5345932	0.842934
2832	-584.9007	-749.6814	164.7806	13.14462	0.5097254	0.1903668	0.5092274	0.6885458	1.557343	1.071866
2838	-580.8932	-746.1012	165.208	15.21416	0.5812866	1.010776	0.1942002	0.40056	0.5708555	0.7833785
2844	-585.4185	-749.8611	164.4427	10.1398	1.019222	0.9205765	0.5917919	1.688638	0.4902322	1.050279
2850	-580.048	-744.6188	164.5708	15.44292	0.5392494	0.9205765	0.3684112	0.5470797	0.8665974	0.9032763
2856	-583.8475	-750.4628	166.6153	13.22546	0.6304943	0.2221761	0.1939336	0.5241152	0.3401851	0.7091935
2862	-586.95	-754.0015	167.0515	12.03999	0.5200776	0.3269648	0.1695575	0.09187187	0.4588731	1.001367
