Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-595.7061	-755.9925	160.2864	15.65847	0.9668317	0.9829477	1.14574	4.402289	0.1917005	0.5014256
2868	-595.6124	-756.683	161.0706	24.47802	0.9668317	1.171772	0.214503	0.4622392	2.314304	0.5014256
2874	-600.5396	-759.8308	159.2911	15.76124	1.459794	2.428183	1.467373	0.9106748	2.335991	0.6904964
2880	-589.9186	-754.1387	164.2201	15.56796	1.035182	1.086571	0.6670332	0.3635188	0.5141792	0.7740499
2886	-594.1999	-758.7102	164.5103	14.69297	0.8057874	0.3556419	0.8215762	1.085195	0.6004862	0.6411584
2892	-598.244	-763.5104	165.2664	8.506172	1.03618	0.9663631	0.7202035	1.069464	0.545265	1.156796
2898	-588.0024	-752.2637	164.2613	8.958764	1.170154	0.633262	1.457014	1.071825	0.9535008	1.058899
2904	-585.5702	-748.7735	163.2033	11.92006	0.5590762	2.142196	1.818577	0.1291839	0.9609356	0.824248
2910	-584.2188	-746.467	162.2483	14.33987	0.6542436	1.733628	1.755256	0.02305771	1.808975	0.7252128
2916	-584.9093	-742.9525	158.0432	11.05724	0.823165	1.797869	5.00128	0.2162939	3.017548	1.01417
2922	-592.8448	-749.214	156.3691	9.959578	1.079408	2.174042	4.275291	3.513339	1.881798	0.9705024
2928	-590.2993	-752.0699	161.7705	8.721824	0.8909614	2.174042	0.7963539	2.20882	1.718416	1.126363
2934	-596.1467	-755.5049	159.3582	11.94543	0.6231343	1.922675	2.514826	2.308464	1.791309	1.122202
2940	-588.4382	-749.2173	160.7792	13.04208	0.9686102	1.922675	1.751554	2.469768	0.6998773	0.6815777
2946	-590.305	-756.5842	166.2792	9.650368	0.5093815	0.3217847	0.7552516	0.7465832	0.6919468	1.061477
2952	-595.1888	-756.7419	161.5532	16.97272	0.5583949	2.924996	0.964744	0.901077	0.6627845	0.7656772
2958	-579.5522	-744.1556	164.6034	8.450587	0.6713377	1.835058	0.3414244	1.599134	0.9420034	0.7681426
2964	-573.3795	-738.0195	164.64	9.204035	0.538689	1.835058	0.4188372	2.079839	0.06673106	0.9400591
2970	-573.8357	-737.6567	163.8209	9.204035	0.4898529	2.546439	1.992998	0.7009271	0.01856743	0.9500504
2976	-572.4662	-734.5646	162.0984	6.317206	0.4751713	3.070103	0.5946038	4.396674	0.04809736	0.9787547
2982	-577.255	-738.5723	161.3173	7.164231	0.5012366	2.908296	3.268693	1.954924	0.4993557	0.8302407
2988	-580.7943	-746.485	165.6906	7.164231	0.424083	1.04753	1.208198	1.789694	0.09064824	1.044587
2994	-584.9132	-750.1668	165.2536	8.323548	0.673391	1.204798	0.7678306	1.789694	0.09622785	1.052897
3000	-581.1933	-743.0108	161.8176	8.906507	0.8352046	3.275781	1.046637	2.548596	0.2284598	0.8638848
3006	-584.131	-747.2723	163.1413	8.048977	0.4370816	1.570155	2.198233	2.603818	0.08095384	0.9077615
3012	-582.4373	-747.8647	165.4274	9.955563	0.4761071	1.486967	0.5053743	0.6437782	0.7038746	1.021534
3018	-582.3231	-745.2221	162.899	10.9821	0.4172274	2.668291	0.8664815	1.365793	0.8520564	0.8565045
3024	-601.9003	-762.6981	160.7978	15.77797	0.545238	2.644389	0.5382629	1.176748	2.116051	0.7985192
3030	-586.5219	-750.4268	163.9049	11.41293	0.5898781	0.4872358	1.069252	1.173052	1.766317	0.7887031
3036	-585.3659	-748.887	163.5212	9.939543	0.8744112	0.953071	0.4952473	1.648593	1.766317	1.011709
3042	-586.3315	-749.3519	163.0204	10.41554	0.7434079	1.53788	0.8846279	2.121815	0.7784669	1.028251
3048	-593.8205	-757.4519	163.6315	9.586771	0.8739473	1.86925	1.166826	0.6694884	1.149438	1.028251
3054	-590.4494	-753.8688	163.4194	20.0041	1.276456	0.7311986	0.6020365	0.2446201	0.6933781	0.6939478
3060	-581.1617	-747.2609	166.0992	9.777448	0.9609568	0.7038732	0.3758998	0.9302416	0.5382167	0.6152704
3066	-586.4058	-752.5372	166.1314	7.957221	0.848127	0.4337246	0.0994338	1.335129	1.35469	0.7330455
3072	-593.8409	-754.5561	160.7152	21.08552	0.7792031	1.07779	0.2145841	1.710929	2.279305	0.6516275
3078	-592.3139	-754.6448	162.331	14.66908	0.6758158	1.264348	0.3948314	1.357742	2.182242	0.5838584
3084	-592.718	-757.1964	164.4784	11.13685	0.8195283	1.342399	0.9968197	0.938819	0.4706851	0.8251757
3090	-583.5156	-747.9854	164.4698	12.52295	0.8376231	1.37101	0.700908	0.0206323	1.282527	0.7677214
3096	-587.2285	-753.4598	166.2313	8.765055	0.6753676	0.5004644	0.6428981	0.06510371	1.819901	0.6732933
3102	-586.4208	-753.35	166.9292	9.153036	0.5694088	0.5966626	0.8577965	0.04909514	0.5959103	0.9388742
3108	-588.0824	-754.4465	166.3641	9.651764	0.5304649	0.4653941	0.8577965	0.1126019	1.030384	1.006232
3114	-591.2286	-757.18	165.9514	12.36335	0.4204977	0.8999598	0.3757485	0.01865137	0.4643934	1.347502
3120	-593.6204	-757.0095	163.3892	8.863097	0.511241	1.898055	1.021176	2.248806	0.2720275	1.270335
3126	-584.7957	-746.9189	162.1231	12.73415	0.5701979	1.601422	1.718852	1.926528	0.5357022	0.9457705
3132	-591.5368	-752.4158	160.879	16.83177	0.8152133	1.670237	0.6320925	1.517437	1.934119	0.9457705
3138	-576.2198	-738.1882	161.9683	14.62257	0.8339806	1.562513	0.06311877	2.316219	1.466511	0.6057356
3144	-582.8588	-743.976	161.1172	28.21616	1.264121	0.5951381	1.217969	0.7620432	0.6344961	0.4647789
3150	-588.8716	-750.3928	161.5211	28.03941	1.175188	1.118288	0.468369	0.6554801	0.6715665	0.5773047
3156	-592.8778	-756.3866	163.5088	16.51935	1.175188	0.7927915	0.468369	0.9088605	0.8419399	0.7239712
3162	-595.7322	-756.2187	160.4865	13.16749	0.7215546	1.306902	2.145515	2.757392	1.063288	0.7994853
3168	-595.6143	-757.8042	162.1899	11.36876	0.9714062	1.45185	2.722383	1.411663	0.3712856	0.5616746
3174	-595.3806	-754.4803	159.0997	21.82132	0.9707169	1.115043	2.722383	1.239406	1.421897	0.7680297
3180	-593.2157	-757.3705	164.1548	11.50259	0.5213884	1.242612	0.769712	0.4862228	1.59076	1.012893
3186	-593.6186	-758.0763	164.4578	11.6655	0.6434392	1.158516	0.5715331	0.861947	1.023762	1.012893
3192	-587.2695	-749.797	162.5275	14.20914	0.9182232	0.688377	1.108649	1.127856	1.645095	1.012893
3198	-593.0485	-756.432	163.3835	12.26878	0.7511411	1.377789	0.8414509	0.4281778	1.645095	1.120465
3204	-583.5295	-749.4005	165.8709	11.50449	1.345071	0.8826068	0.1542544	0.2808942	0.3626042	0.8726589
3210	-578.7864	-745.5364	166.75	11.75722	0.528508	0.2194941	0.2061798	0.4412757	0.453246	1.099457
3216	-581.7121	-742.6131	160.901	13.21311	0.6881027	1.506911	0.7440744	2.612565	1.734796	1.099457
3222	-577.8299	-741.3084	163.4784	11.89598	0.6297165	0.7949278	1.400162	1.721344	0.6330764	1.004444
3228	-581.0906	-744.1442	163.0537	12.61864	0.7165484	0.6189834	1.441607	1.687409	0.6442831	1.263298
3234	-580.5375	-740.6771	160.1396	17.06624	0.7315737	1.620333	1.441607	1.975108	1.513217	0.9173634
3240	-577.1676	-737.4113	160.2437	17.20046	0.7804777	1.33874	1.644618	2.175267	1.116199	1.013287
3246	-595.1256	-755.2045	160.0789	12.42672	0.995931	1.785692	1.327077	1.948342	2.238366	1.127624
3252	-593.0481	-757.4345	164.3863	6.011409	0.7173296	1.785692	0.1976972	1.948342	1.219773	1.463876
3258	-578.3661	-738.9816	160.6155	11.1927	0.416274	1.92837	0.990281	1.259961	3.594618	1.06502
3264	-585.5523	-745.1093	159.5571	21.07785	1.045473	1.891066	0.9976865	2.173981	0.8806652	0.9634368
3270	-592.7338	-752.232	159.4982	15.51651	0.8987163	1.461065	2.687769	2.033223	1.160125	0.9634368
3276	-587.1957	-749.6633	162.4676	9.320381	0.9096329	0.9477009	1.856188	1.538021	1.759996	1.00141
3282	-596.8203	-755.1059	158.2856	18.64461	0.5292981	0.4034054	1.111244	2.922373	3.576276	1.15939
3288	-588.749	-755.3783	166.6293	7.002473	0.5992332	0.6676868	0.4396913	0.7797108	1.073724	1.162619
3294	-593.2144	-756.8636	163.6492	14.13937	0.5371578	1.16992	0.6085719	0.7797108	1.104565	1.182665
3300	-584.2452	-747.8279	163.5827	10.12676	0.5371578	0.8523226	0.9294066	1.613184	1.608835	1.082127
3306	-573.5046	-736.7984	163.2938	9.702647	0.7685558	1.376656	1.162937	1.630423	1.032101	1.082127
3312	-570.7882	-736.8203	166.0321	9.727245	0.8643147	0.5642777	0.6295674	0.7240347	0.5479082	0.9791395
3318	-581.7188	-744.4725	162.7537	14.99421	0.9501502	0.6131748	1.641762	1.325337	0.4271673	1.113458
3324	-588.5477	-752.2996	163.7519	10.40179	0.9501502	1.497905	1.662911	0.7304175	0.4069709	1.113458
3330	-588.4904	-751.6888	163.1984	13.29858	0.8601739	1.185207	0.8737034	1.155694	1.162262	0.8129732
3336	-589.6435	-755.8397	166.1962	8.676168	0.6707989	0.7731403	0.270238	1.347769	0.6753881	0.731909
3342	-586.4451	-750.0779	163.6327	16.74298	0.874404	1.090585	0.6168911	0.4427664	0.9682403	0.753442
3348	-580.7583	-742.9285	162.1702	17.3082	0.7488043	0.7387132	0.8593943	2.408236	0.6676544	0.5332349
3354	-581.3411	-744.6308	163.2897	11.80883	0.9102677	1.405049	0.7487361	1.717586	0.7317336	0.876215
3360	-576.4902	-734.8223	158.3322	16.39287	0.9005377	1.644021	1.566881	1.521402	3.709715	0.7976327
3366	-575.768	-737.0729	161.305	19.61042	1.023242	1.644021	0.6391145	1.521402	0.9009513	0.7156608
3372	-581.7322	-741.2008	159.4686	19.61042	1.002082	1.491971	1.885764	2.255695	0.9082192	0.7493533
3378	-584.1944	-745.1264	160.932	23.26527	0.9514071	1.905561	1.471143	0.5865943	0.565421	0.4903255
3384	-578.4486	-739.9686	161.52	22.09728	0.4880867	2.857331	0.5796585	0.5865943	0.5712606	0.6113324
3390	-577.394	-743.5158	166.1218	12.29292	0.4549194	1.086539	0.5796585	0.03176123	0.5712606	0.5674831
3396	-580.9325	-743.7395	162.8071	16.84126	0.4549194	1.379492	1.036319	0.005778336	1.806177	0.8978949
3402	-585.6616	-745.8169	160.1553	21.65202	1.289622	3.113111	1.299361	0.1571547	0.6734122	0.6060513
3408	-585.9381	-747.1273	161.1892	20.00366	1.139715	0.9615773	1.254497	0.1727512	2.305906	0.4584825
3414	-590.3481	-753.7679	163.4198	9.580017	1.658601	1.060138	1.241031	0.4466159	1.71676	0.8326203
3420	-585.6937	-748.2229	162.5292	17.75042	0.9579147	1.148533	0.7050006	1.110371	0.9634869	0.7326205
3426	-586.4151	-748.6031	162.1879	13.42353	1.029219	1.276978	1.651695	2.225424	0.1261503	0.663994
3432	-585.2548	-744.6422	159.3873	11.75758	0.5805466	4.066275	2.058617	2.225424	0.1925873	1.177791
3438	-580.0548	-741.3091	161.2543	12.99653	0.6854028	2.571498	1.739193	2.225424	0.05155091	0.8001362
3444	-574.1266	-740.7356	166.609	9.671115	0.7453998	0.6510185	0.4239592	0.6286765	0.1574333	1.136415
3450	-583.0651	-748.7812	165.716	9.671115	0.385308	0.195683	0.7935544	0.6597168	0.6458975	1.766677
3456	-573.435	-740.7274	167.2925	5.996211	0.3589732	0.6369321	0.508144	0.5392513	0.6458975	1.670026
3462	-588.8823	-756.4254	167.5431	9.621154	0.3866195	0.4209302	0.5402286	0.100123	0.2661589	1.114175
3468	-598.9033	-764.018	165.1146	8.343584	0.759092	1.868937	0.5309404	0.6574495	0.9377925	0.9626931
3474	-578.6896	-741.4009	162.7113	12.70065	0.9225344	0.9619906	1.154858	2.295916	0.6512519	0.6580581
3480	-574.0452	-739.7006	165.6553	10.76639	0.6840121	1.09242	1.10822	0.5607462	0.1788608	0.6355385
3486	-580.2473	-741.6311	161.3838	10.42788	0.8976861	1.191504	2.374599	3.266861	0.3034121	0.5125626
3492	-581.9837	-746.5961	164.6124	11.3978	0.6998345	0.7022702	0.6386946	2.399406	0.060815	0.5418503
3498	-585.8445	-748.0828	162.2383	22.47036	0.8136252	0.3735282	0.6386946	1.647937	0.80872	0.3790372
3504	-585.3383	-745.7736	160.4353	20.57041	0.7004548	0.818476	0.804233	1.569047	2.551236	0.6475673
3510	-590.349	-750.9267	160.5777	16.45134	0.8810783	1.757752	1.104116	0.9310761	2.397517	0.8133658
3516	-586.0812	-747.7863	161.7051	25.06744	1.66766	0.785398	1.104116	0.4676442	0.30898	0.6959463
3522	-586.8086	-749.658	162.8494	23.68228	0.9240776	0.5428402	1.032577	0.4273726	0.3538895	0.8956067
3528	-590.4964	-753.8035	163.3071	23.29109	0.7190187	0.2432221	1.058154	0.4273726	0.2268685	1.113135
3534	-584.4712	-748.9764	164.5052	23.29109	0.4734491	0.115464	0.5934503	0.1195673	0.1746475	1.113135
3540	-585.7943	-750.5815	164.7872	23.29109	0.7194729	0.1367601	0.3790292	0.06665565	0.05564359	0.9550361
3546	-593.1613	-758.3045	165.1432	21.23048	0.7301566	0.09331706	0.3034265	0.09278424	0.06014095	1.056292
3552	-599.2357	-763.9257	164.6901	21.23048	0.8536191	0.2559845	0.6000984	0.0653748	0.1624612	0.8385941
3558	-600.1201	-760.4946	160.3745	17.98548	0.8667508	2.486041	1.455368	0.6649649	1.356227	0.9335971
3564	-595.3758	-758.963	163.5872	15.00421	0.8667508	0.2978522	0.8548634	0.3278524	1.913976	0.9795656
3570	-579.0555	-746.9847	167.9292	10.49071	0.4556936	0.1927993	0.348194	0.1397062	0.1551226	0.859606
3576	-584.656	-751.0855	166.4295	13.04578	0.4561748	0.1927993	0.6674976	0.4607305	0.1842335	0.9445908
3582	-580.4955	-746.4998	166.0043	9.876739	0.6551319	0.2980557	0.522869	0.5901588	0.881194	1.301687
3588	-577.7006	-744.1632	166.4625	9.876739	0.8067048	0.5884216	0.7606299	0.4498066	0.2998324	0.9201449
3594	-586.0573	-749.6425	163.5852	19.69509	1.269405	0.9615466	0.5769662	0.1718969	0.2494665	0.9674601
3600	-588.2098	-753.1749	164.9651	15.53768	0.7777943	0.6017074	0.7473106	0.3734644	0.2646957	0.9674601
3606	-590.3228	-756.2803	165.9575	17.03147	0.4813184	0.1170477	0.5101268	0.1919068	0.1287188	0.9629167
3612	-584.5668	-747.7261	163.1593	25.68444	0.384354	1.475543	0.270606	0.0455446	0.1573625	1.182686
3618	-597.2156	-759.8207	162.6051	32.34492	0.5843488	1.039049	0.2846193	0.1663285	0.2467682	0.7032208
3624	-610.194	-775.4424	165.2485	16.55639	0.8768111	0.3950843	0.4162631	0.09627519	0.6433521	0.7415057
3630	-596.9351	-761.7601	164.825	18.48444	0.667811	0.561811	0.4197394	0.3665304	0.4099332	0.7415057
3636	-591.1553	-753.5371	162.3818	12.17484	0.8310057	0.5917045	1.82858	2.970001	0.07191302	0.9010728
3642	-590.4866	-750.0845	159.5979	18.15967	0.7215571	3.216163	1.657163	0.6824051	1.324804	0.8964534
3648	-595.4672	-754.7993	159.3321	11.37987	0.5966091	1.302504	3.969067	1.821887	1.890931	0.8964534
3654	-585.6774	-750.5968	164.9194	8.60347	0.3260312	0.9009579	0.5422359	0.7710079	2.109397	1.155935
3660	-586.5366	-751.5318	164.9952	10.52381	0.7368923	0.8247627	0.6391605	0.9191849	0.7984539	1.155935
3666	-585.7117	-746.4669	160.7552	11.88495	0.746691	1.529551	3.008729	1.721043	0.8328657	1.069032
3672	-589.1951	-752.081	162.8859	12.16786	1.148801	0.8616186	0.8361212	2.071238	1.083986	0.5361892
3678	-588.8463	-748.937	160.0907	12.16786	0.7973682	1.518661	3.03737	2.258271	1.166119	0.6115478
3684	-595.3127	-755.4339	160.1211	15.49801	0.9449895	0.4367322	2.602205	2.726589	1.166119	0.5970794
3690	-585.1322	-747.8552	162.723	14.82987	1.258984	0.3780865	1.189015	1.435232	1.166119	0.6277556
3696	-576.7044	-738.1129	161.4085	24.38498	1.795956	0.3780865	1.12466	1.022301	0.4861891	0.5169701
3702	-586.4156	-744.3801	157.9645	23.25187	1.456428	1.29492	3.708832	1.051394	0.9380851	0.5169701
3708	-587.4441	-747.2008	159.7566	21.24051	1.196027	2.065203	2.501119	1.146676	0.01493124	0.3043067
3714	-590.4374	-754.928	164.4906	14.95569	0.8519828	0.1465679	1.225399	1.325285	0.00956814	0.3102761
3720	-578.7941	-744.2062	165.4121	16.19754	0.7402648	0.1994332	0.60361	0.4978787	0.2695095	0.7940912
3726	-587.0495	-751.3706	164.3211	12.60028	0.7876706	0.719027	0.794973	0.6087488	1.455274	0.7284093
3732	-589.4216	-753.1086	163.687	15.94222	0.7690584	1.425715	0.3653666	0.6087488	0.3991145	1.3072
3738	-586.0294	-749.9436	163.9142	15.94222	0.9337084	0.6838117	1.088419	0.6255475	0.3991145	0.9556965
3744	-590.3451	-755.7175	165.3724	17.05481	1.152531	0.1860825	0.2925915	0.2460053	0.3375392	0.7020255
3750	-583.3013	-749.7253	166.424	13.2034	1.103592	0.424368	0.1484347	0.1579271	0.3375392	0.5525215
3756	-583.5605	-750.7273	167.1668	12.63323	0.7004514	0.316138	0.09741237	0.251251	0.1128001	0.7771832
3762	-594.8285	-760.4327	165.6042	12.63323	0.9244389	0.7876385	0.2362386	0.4870949	0.4597733	0.9506184
3768	-599.1424	-762.321	163.1786	22.8093	0.5625239	1.414218	0.2152685	0.5841008	0.2916091	0.939093
3774	-581.534	-748.6249	167.0909	12.06986	0.8013092	0.1523175	0.1449413	0.2247787	0.2337581	0.9628691
3780	-586.9044	-753.6164	166.712	10.09359	0.7008612	0.3532841	0.6586191	0.5989227	0.2846455	0.9067602
3786	-587.3376	-754.5402	167.2025	8.485116	0.859248	0.1596635	0.430318	0.8054415	0.5251208	0.7641364
3792	-577.3618	-742.374	165.0121	15.21511	0.8798917	0.4478902	0.0160947	0.5489195	1.149641	0.6295131
3798	-578.9277	-745.7355	166.8078	11.44586	0.9775796	0.5168564	0.02046589	0.2054705	0.5418195	0.6381958
3804	-574.3242	-740.5016	166.1774	13.29847	0.9347656	0.3964476	0.1652833	0.3950554	0.4789302	0.6265451
3810	-571.106	-736.0308	164.9248	17.06583	1.125743	0.6967171	0.2378278	0.0806653	0.5740541	0.572454
3816	-587.1497	-750.0581	162.9085	17.21732	1.212199	1.504546	0.3775162	0.6885102	0.9145918	0.572454
3822	-572.6116	-736.203	163.5914	15.56483	0.8350765	1.896752	0.6307857	0.662716	0.3738379	0.5651334
3828	-572.3787	-734.3565	161.9778	12.47204	0.8141148	2.209962	1.982022	1.01102	0.8007161	0.5651334
3834	-579.5288	-743.6922	164.1634	9.585194	0.7118943	2.209962	1.311026	1.112903	0.1836351	0.5437189
3840	-579.9999	-744.1224	164.1225	10.15131	1.137137	2.209962	1.380499	0.6130445	0.03454342	0.4325919
3846	-581.2808	-744.4669	163.186	11.34632	1.01792	1.965262	1.643377	1.282469	0.03686841	0.4865737
3852	-578.7943	-745.2686	166.4743	10.34393	0.8010534	1.435216	0.2761438	0.1192881	0.325837	0.422836
3858	-572.829	-738.9015	166.0725	10.34393	0.7087313	1.026586	0.299102	0.43792	0.8038653	0.7529569
3864	-587.3413	-752.569	165.2277	11.58398	0.8434188	1.041234	0.9254593	0.3708167	0.5284251	0.7918115
3870	-586.7307	-750.163	163.4322	18.22273	0.8287865	1.000598	1.206367	0.4715959	0.4008386	0.6848564
3876	-584.4688	-744.0083	159.5395	11.07384	0.6595356	3.624028	3.206817	1.211484	0.9634029	0.5762863
3882	-597.3646	-755.4044	158.0398	14.54619	0.6184752	2.537931	2.874216	1.516157	2.507597	0.8328397
3888	-588.2042	-750.1363	161.9321	14.54619	0.687336	2.329407	1.354233	0.6319476	1.043583	0.9634317
3894	-589.1502	-749.2768	160.1266	18.01912	0.9261448	1.500558	2.623881	1.138567	1.081108	0.6601697
3900	-588.2007	-748.6758	160.4751	20.94128	1.371162	0.9892882	1.630848	1.115884	1.24742	0.5867663
3906	-587.3387	-750.4749	163.1362	12.36527	1.302671	0.7925498	1.630848	0.9004969	1.023087	0.6711581
3912	-589.671	-752.0772	162.4062	16.25994	0.875164	2.300521	1.106685	0.8727815	0.2245491	0.6711581
3918	-585.9361	-751.5274	165.5913	11.00069	0.5579778	0.4269698	0.7075337	1.411502	0.4105195	0.8027765
3924	-594.4665	-759.9556	165.4891	12.57695	0.4632137	0.03113114	1.473257	0.4690437	0.602318	0.9369286
3930	-597.0958	-757.9412	160.8454	23.21516	0.6438624	0.01464969	0.9045867	2.928947	0.9485973	0.8069346
3936	-588.2805	-752.0718	163.7913	17.40855	0.7260237	0.01722551	0.7985227	1.233316	0.718058	0.9814315
3942	-582.0404	-743.8737	161.8333	18.86183	0.6845589	0.076493	0.7029214	0.9049288	2.685572	1.063841
3948	-587.0557	-748.366	161.3102	11.54953	0.832262	0.1612761	3.165616	0.9049288	2.636699	0.6942235
3954	-585.7653	-749.8101	164.0449	11.54953	0.832262	0.2104768	1.320535	0.7970497	1.846738	0.6049408
3960	-572.7553	-736.5804	163.8252	12.43955	0.6993533	0.4378218	1.272013	0.3616983	1.914021	0.9957248
3966	-585.3048	-751.9126	166.6078	9.378365	0.523943	0.08591418	0.7396507	0.6654494	0.8419791	0.9957248
3972	-577.2209	-740.1003	162.8794	12.14742	0.8407154	0.03738205	1.300148	1.483927	2.110751	0.9346428
3978	-588.3358	-752.1066	163.7708	12.85521	0.8407154	0.0105336	1.425051	1.616712	1.006153	0.6238614
3984	-577.9159	-742.4841	164.5682	11.53216	0.664554	0.1122175	1.632868	1.023696	0.8663583	0.8958576
3990	-577.5097	-742.9683	165.4586	13.40831	0.7089363	0.7121145	0.6073985	0.3311477	0.6007666	0.7957474
3996	-587.797	-751.1627	163.3657	19.88577	0.8465034	1.392622	0.4653991	0.2653349	0.6942037	0.6098361
4002	-590.7737	-755.5443	164.7707	15.17744	0.9565695	0.3580865	0.2163245	0.7639217	0.7258848	0.9941177
4008	-582.0881	-747.184	165.0959	14.5949	0.866884	0.3312508	0.4410318	0.5723912	0.7762672	0.8304148
4014	-573.9082	-739.398	165.4898	11.0353	0.6239485	0.8226397	0.9374866	0.4113829	0.6330338	1.002082
4020	-587.6007	-748.8229	161.2222	23.73013	0.3808477	0.6253469	2.748151	0.3341106	0.5329525	1.167058
4026	-590.2085	-754.5202	164.3117	7.899445	0.5463751	2.552963	0.9755698	1.310241	0.1605858	1.135623
4032	-574.7741	-740.5785	165.8044	7.914691	0.4332928	1.164553	0.01327836	2.132623	0.4319624	1.015349
4038	-577.1006	-742.0051	164.9046	7.966894	0.4080041	1.484331	0.003924758	1.874426	0.9595823	1.302372
4044	-584.0968	-748.8413	164.7445	10.91326	0.6163338	0.7410267	0.004101816	1.874426	0.9595823	1.017984
4050	-578.7682	-744.946	166.1778	7.442605	0.573465	0.6983678	0.006397709	1.239478	1.406605	1.077428
4056	-578.7688	-744.791	166.0223	8.876219	0.3848074	0.643413	0.007455193	1.969018	0.6832635	0.923881
4062	-584.6272	-750.2566	165.6294	9.674448	0.7083925	0.4377974	0.01564953	1.047742	0.5558126	1.766884
4068	-585.7502	-753.1256	167.3754	6.281247	0.6316745	0.6409439	0.007703705	1.087934	0.7090482	1.206678
4074	-591.0731	-755.0938	164.0207	8.681833	0.6416345	1.973065	0.006703209	1.722127	1.033235	1.277357
4080	-577.6198	-742.7533	165.1336	10.51455	0.5765412	0.8517487	0.1638611	1.007666	1.039976	1.277617
4086	-578.6626	-744.2785	165.6159	7.511884	0.5159348	0.623152	1.480912	1.39987	0.6151725	0.8980016
4092	-577.7582	-741.6022	163.844	12.71816	0.842942	1.277859	0.9659392	0.6938643	0.9198676	0.8745111
4098	-581.2649	-742.785	161.5202	12.71816	0.7024803	1.67987	1.569165	2.056372	0.9198676	0.9794294
4104	-583.1588	-749.7339	166.5751	9.079214	0.7148289	0.6150263	0.05310409	0.6484637	1.158156	0.7683636
4110	-581.2705	-746.9751	165.7046	10.44481	0.6573552	0.6150263	0.0598519	0.5010853	1.874686	0.4909174
4116	-580.0658	-744.2992	164.2334	13.1086	0.4848504	0.4577465	0.531007	0.5015629	2.299931	0.784137
4122	-585.9991	-750.3372	164.3381	15.91306	1.022665	0.3638287	0.531007	0.466317	1.191829	0.4728773
4128	-578.4047	-742.8336	164.4289	18.3297	1.055819	0.3703733	0.5471424	0.7593111	0.187021	0.6180592
4134	-591.2126	-753.8756	162.6631	14.96543	1.180077	1.822019	0.9894078	1.222295	0.1594167	0.7702754
4140	-597.7782	-759.2407	161.4625	15.075	1.280596	1.531995	0.5090348	2.541825	0.6964926	0.7510454
4146	-583.7108	-741.7448	158.034	17.41716	1.36379	3.626599	1.424199	1.496308	1.343843	0.9750554
4152	-587.1509	-745.6734	158.5225	11.67744	0.8910323	2.924092	1.335058	3.671189	1.242971	1.131577
4158	-587.2476	-742.9889	155.7413	20.46801	0.6133166	1.328405	1.937892	4.962852	1.551784	1.422727
4164	-593.2653	-755.4903	162.225	7.985438	0.4637026	2.494224	0.9016736	1.660525	1.605193	1.517481
4170	-587.5888	-752.5176	164.9287	10.04627	0.5790283	0.3561075	1.16467	1.127994	0.8236624	1.231792
4176	-583.2327	-749.8676	166.6349	5.899208	0.5886098	0.2445124	0.8754931	0.9029094	0.9319271	1.560458
4182	-577.038	-740.5026	163.4645	9.712739	0.7260581	1.172153	2.040016	0.6326726	1.182833	1.121323
4188	-580.2279	-744.2581	164.0302	8.489379	0.4073929	1.758608	1.258958	0.6326726	1.546306	1.135452
4194	-595.738	-758.3568	162.6189	12.39577	0.7864874	1.758608	1.258958	1.632079	0.3815195	1.078759
4200	-587.972	-748.8201	160.8481	13.5796	0.7675464	1.370621	0.7984143	2.399248	2.111892	0.8909846
4206	-583.0526	-747.8188	164.7663	10.34967	0.7124692	1.301245	0.4837648	0.6671802	1.412508	0.7579361
4212	-588.688	-753.4463	164.7583	10.149	0.7230295	0.7568739	0.6861863	0.8735019	1.560851	0.8255829
4218	-575.6884	-739.7478	164.0594	13.73324	0.7230295	0.7568739	0.8470972	0.803341	1.131888	0.8102334
4224	-573.0773	-738.8816	165.8043	9.731272	1.216798	0.7694953	0.5033261	0.803341	0.4120218	0.8102334
4230	-578.7494	-742.8329	164.0835	16.3984	1.331865	0.3764248	0.5033261	0.5789989	0.7726068	0.8322132
4236	-594.2977	-755.8346	161.5369	11.57848	1.372011	0.8604199	2.029046	0.7994356	2.354581	0.7728877
4242	-579.6465	-743.3919	163.7454	8.966443	0.7510647	0.7411081	2.468956	0.06476254	2.133174	0.5627424
4248	-581.0446	-746.0701	165.0255	8.966443	0.5759874	0.08716631	2.468956	0.1339894	1.609826	0.5754329
4254	-600.4201	-757.9906	157.5705	26.84402	0.9516694	0.07233277	1.230979	4.282327	1.609826	0.7447531
4260	-592.9094	-755.9653	163.0559	26.84402	0.9300649	0.09030641	0.3166599	0.8467551	0.5487947	0.6073408
4266	-584.6374	-747.9891	163.3517	19.49733	1.46982	0.2236207	0.4602206	0.430036	1.142195	0.6786311
4272	-584.1171	-748.5332	164.4162	11.19702	0.8452296	0.6084921	0.9753451	0.7634296	1.359299	0.8971263
4278	-580.9395	-744.516	163.5766	10.54593	0.5897858	0.3787007	0.5546469	2.703239	1.310784	0.9590101
4284	-586.1613	-747.1829	161.0216	18.69342	0.698834	1.106156	0.734993	2.703239	0.6186222	1.100638
4290	-589.2957	-754.1344	164.8387	11.16469	0.5717197	1.106156	0.7065724	0.8304644	0.6898023	1.129495
