Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-427.9688	-598.3397	170.3709	0.2234568	2.900994
2766	-432.778	-603.8151	171.0371	0.4089646	2.375125
2772	-431.7087	-602.8012	171.0926	0.06791841	2.554281
2778	-425.8548	-596.4738	170.619	0.2063628	2.760692
2784	-420.0177	-591.3939	171.3761	0.2531585	2.258295
2790	-428.0989	-598.4816	170.3826	0.1008205	2.967839
2796	-428.0488	-598.5718	170.523	0.02816707	2.927048
2802	-438.0225	-608.7427	170.7202	0.006695117	2.820671
2808	-436.4724	-606.515	170.0426	0.4603424	2.956097
2814	-440.3195	-610.8822	170.5627	0.1843877	2.808379
2820	-443.5656	-614.6797	171.1141	0.3176022	2.384244
2826	-440.5826	-611.8587	171.2762	0.1216076	2.405678
2832	-452.316	-622.5284	170.2124	0.4173622	2.879553
2838	-440.4434	-610.8649	170.4215	0.1134469	2.93685
2844	-443.4965	-614.6567	171.1602	0.1812927	2.44113
2850	-446.0056	-616.8182	170.8126	0.4710529	2.477397
2856	-431.7267	-602.6237	170.897	0.3866646	2.477397
2862	-431.1368	-601.3341	170.1973	0.267129	2.97926
2868	-422.4957	-592.972	170.4763	0.1744174	2.866928
2874	-433.3143	-604.0366	170.7223	0.2860832	2.648417
2880	-431.984	-602.7158	170.7317	0.193553	2.699541
2886	-434.9509	-605.1024	170.1515	0.08383515	3.116298
2892	-434.3016	-605.1552	170.8535	0.277834	2.572367
2898	-422.24	-593.0322	170.7921	0.09989508	2.71992
2904	-417.9632	-588.8418	170.8786	0.09769821	2.668178
2910	-439.448	-609.625	170.177	0.06433159	3.112734
2916	-426.6666	-596.2011	169.5345	0.4743925	3.250622
2922	-422.206	-592.9794	170.7733	0.01459772	2.783542
2928	-421.3375	-592.0416	170.704	0.1884144	2.719665
2934	-436.088	-606.8758	170.7877	0.4877242	2.482559
2940	-428.2198	-598.839	170.6192	0.1335107	2.804967
2946	-435.7294	-606.2177	170.4883	0.2644606	2.804967
2952	-440.338	-611.1095	170.7715	0.5198598	2.472593
2958	-437.7343	-608.9482	171.214	0.0457859	2.492381
2964	-436.5799	-607.4633	170.8834	0.3763721	2.492381
2970	-434.3498	-605.4487	171.0988	0.1609421	2.492381
2976	-438.2823	-608.9393	170.657	0.1846681	2.750752
2982	-443.0635	-613.5929	170.5294	0.4684824	2.654914
2988	-447.9099	-618.7191	170.8092	0.3895895	2.530449
2994	-439.9381	-610.3356	170.3976	0.3165157	2.828455
3000	-430.7333	-601.6731	170.9398	0.7733794	2.204259
3006	-426.6472	-596.7362	170.089	0.8999046	2.660431
3012	-445.6676	-616.9612	171.2936	0.4404708	2.190745
3018	-440.5937	-611.468	170.8743	0.2084726	2.60251
3024	-424.4599	-595.3341	170.8743	0.2084726	2.60251
3030	-430.0067	-601.3458	171.3391	0.8542087	1.886295
3036	-429.809	-600.4631	170.6541	0.8915349	2.311839
3042	-426.9572	-598.4971	171.5399	0.1248623	2.235494
3048	-429.6302	-599.9542	170.324	0.03344684	3.043396
3054	-435.6775	-604.8506	169.1731	0.3382994	3.542353
3060	-436.1392	-605.7562	169.617	0.5076248	3.182117
3066	-431.3398	-600.9276	169.5878	0.4753969	3.21851
3072	-436.5499	-607.4321	170.8822	0.4753969	2.430973
3078	-428.1525	-598.4527	170.3001	0.293548	2.901396
3084	-459.0427	-629.3537	170.311	1.159825	2.359461
3090	-445.3732	-615.6864	170.3131	1.159825	2.358084
3096	-444.8549	-615.9804	171.1255	0.1345905	2.492185
3102	-440.8777	-611.1314	170.2537	0.4373135	2.842451
3108	-443.6689	-614.3617	170.6928	0.2410433	2.694275
3114	-445.8149	-615.7137	169.8988	0.8507186	2.806917
3120	-441.7476	-612.3543	170.6067	0.0934386	2.836926
3126	-441.8459	-612.3149	170.469	0.2736445	2.811121
3132	-441.7094	-612.6512	170.9418	0.1371055	2.604855
3138	-453.9884	-625.1911	171.2027	0.2836723	2.349587
3144	-446.3916	-617.5387	171.1471	0.1701767	2.456321
3150	-438.7842	-610.1032	171.3189	0.01437956	2.446278
3156	-451.3979	-622.125	170.7271	0.4860819	2.521497
3162	-438.083	-608.3163	170.2333	0.3587425	2.902383
3168	-440.3803	-610.8695	170.4892	0.261786	2.80602
3174	-440.6243	-610.9716	170.3474	0.4036326	2.80602
3180	-435.6534	-606.1635	170.5101	0.6079519	2.580615
3186	-435.356	-606.1109	170.7549	0.9777495	2.191667
3192	-437.7908	-607.8786	170.0878	1.294335	2.415548
3198	-441.7881	-611.0127	169.2247	0.5958815	3.361563
3204	-437.3137	-606.643	169.3293	0.5958815	3.300025
3210	-431.9923	-601.5498	169.5575	0.367623	3.300025
3216	-443.9746	-614.26	170.2853	0.8471274	2.571695
3222	-442.9534	-613.8999	170.9465	0.4534608	2.404293
3228	-439.5765	-610.3002	170.7237	0.3427389	2.612581
3234	-448.5259	-619.2305	170.7046	0.1145656	2.76446
3240	-437.1273	-608.0483	170.921	0.3836565	2.464287
3246	-440.8153	-611.3353	170.52	0.633489	2.558623
3252	-436.1424	-606.8163	170.6739	0.4795908	2.558623
3258	-420.8714	-591.7061	170.8346	0.111977	2.686438
3264	-436.1026	-605.1918	169.0892	0.3323049	3.594615
3270	-440.6928	-611.3412	170.6484	0.2220133	2.733193
3276	-445.3648	-615.4629	170.0981	0.1772951	3.0924
3282	-425.8612	-597.1908	171.3296	0.2423703	2.295021
3288	-432.3649	-603.3493	170.9844	0.5422151	2.323976
3294	-434.3389	-605.3759	171.037	0.3548258	2.409423
3300	-429.7543	-601.3888	171.6345	0.07413876	2.207193
3306	-439.7088	-611.2729	171.5641	0.06730742	2.256936
3312	-421.3716	-591.4116	170.0399	0.3589389	3.018599
3318	-425.6749	-596.3833	170.7083	0.4683291	2.544232
3324	-420.3028	-591.2783	170.9755	0.4052654	2.416386
3330	-421.2777	-591.7392	170.4615	0.7978567	2.492604
3336	-417.7612	-589.0343	171.273	0.1637093	2.381041
3342	-430.9259	-601.0621	170.1362	0.6744524	2.769654
3348	-441.0049	-611.5131	170.5082	0.5939641	2.590467
3354	-432.409	-602.0887	169.6797	0.392415	3.213214
3360	-434.1725	-604.3356	170.1631	0.06609994	3.119945
3366	-440.0261	-610.1007	170.0746	0.6200495	2.840282
3372	-445.5308	-615.6472	170.1164	0.2030345	3.066157
3378	-440.3945	-611.7414	171.347	0.2319551	2.290586
3384	-442.5412	-613.9676	171.4264	0.009364567	2.381657
3390	-429.6062	-601.0249	171.4188	0.02785443	2.374793
3396	-424.26	-595.023	170.763	0.2997941	2.61482
3402	-431.3456	-602.2139	170.8683	0.2094839	2.605558
3408	-419.3908	-589.8619	170.4712	0.7023934	2.546159
3414	-417.6627	-589.1537	171.491	0.1853319	2.228066
3420	-420.6876	-591.2244	170.5368	0.4211542	2.679458
3426	-426.0341	-597.7583	171.7242	0.1995333	2.066735
3432	-426.7256	-597.505	170.7794	0.2855085	2.613511
3438	-441.5053	-612.1267	170.6215	0.621146	2.503099
3444	-435.597	-605.547	169.9501	0.5265704	2.971921
3450	-430.9754	-601.9891	171.0138	0.5265704	2.315228
3456	-414.3805	-585.1368	170.7563	0.09953814	2.742095
3462	-421.4662	-591.871	170.4048	0.360467	2.797344
3468	-429.883	-600.2863	170.4033	0.3240268	2.820421
3474	-434.7898	-605.7186	170.9289	1.006012	2.059422
3480	-434.3469	-604.4255	170.0787	0.2470753	3.062369
3486	-430.548	-601.7185	171.1705	0.08287703	2.496384
3492	-425.2131	-596.287	171.0739	0.03186713	2.58827
3498	-429.1037	-599.7773	170.6736	0.4965072	2.548318
3504	-429.5318	-599.7579	170.2261	0.03855437	3.098832
3510	-432.7354	-602.4987	169.7633	0.02313663	3.381572
3516	-432.3529	-602.7036	170.3507	0.5176909	2.734409
3522	-425.9724	-596.3647	170.3924	0.1875194	2.90972
3528	-435.1319	-605.1412	170.0092	0.03592133	3.229175
3534	-442.311	-613.1951	170.8841	0.2702367	2.558129
3540	-431.1569	-602.0277	170.8708	0.4330735	2.464777
3546	-436.846	-607.2519	170.4059	0.210943	2.887396
3552	-430.1772	-600.8969	170.7196	0.30106	2.640845
3558	-439.869	-610.5625	170.6935	0.3272199	2.640845
3564	-439.0856	-609.7469	170.6612	0.0669642	2.819886
3570	-434.1236	-603.8115	169.6879	0.06237298	3.402777
3576	-438.8382	-608.1791	169.3409	0.6495398	3.261509
3582	-433.8559	-603.728	169.8721	0.2371338	3.191253
3588	-438.9387	-609.7467	170.8079	0.2211119	2.635694
3594	-441.0959	-611.6718	170.5759	0.09801863	2.852814
3600	-436.0677	-606.2293	170.1616	0.4288096	2.90337
3606	-445.5028	-617.0194	171.5166	0.3243768	2.12112
3612	-455.3484	-625.6239	170.2754	1.49617	2.166377
3618	-457.7773	-627.957	170.1797	0.6378845	2.765472
3624	-453.6553	-623.4448	169.7895	0.4040148	3.141161
3630	-444.3639	-615.8686	171.5047	0.5908997	1.952353
3636	-443.9898	-613.7165	169.7267	0.7701593	2.959797
3642	-442.5576	-613.6815	171.1239	0.5567674	2.225249
3648	-432.3339	-603.5341	171.2002	0.07601167	2.48211
3654	-440.1602	-611.4209	171.2607	0.174763	2.38183
3660	-449.2281	-620.5218	171.2938	0.2524572	2.311474
3666	-433.3241	-603.6202	170.296	0.2302911	2.942036
3672	-434.8291	-605.4434	170.6143	0.4209852	2.631846
3678	-433.1876	-603.9993	170.8117	0.2732513	2.601125
3684	-435.0857	-605.4454	170.3597	0.4198894	2.788644
3690	-429.8712	-601.1204	171.2492	0.02599204	2.48273
3696	-444.4329	-613.9225	169.4896	0.08923975	3.503064
3702	-431.8749	-603.7632	171.8883	0.6294867	1.660255
3708	-435.2711	-605.8293	170.5582	0.5032666	2.615673
3714	-441.5253	-612.2401	170.7148	0.1763822	2.720475
3720	-437.1731	-607.974	170.8009	0.1506382	2.683412
3726	-452.3863	-622.3837	169.9974	0.2293999	3.121352
3732	-450.2092	-620.3019	170.0927	0.2815526	3.033328
3738	-447.219	-618.0469	170.8279	0.06410308	2.719956
3744	-444.1383	-614.4418	170.3035	0.09206817	3.020581
3750	-436.5801	-607.5071	170.927	0.0007606422	2.697997
3756	-432.51	-603.0698	170.5598	0.0004935814	2.921563
3762	-426.0767	-596.5529	170.4762	0.0008002202	2.971723
3768	-424.0606	-595.4656	171.4049	0.0006259542	2.40075
3774	-438.6572	-609.2884	170.6312	0.00389757	2.876343
3780	-430.0999	-601.1637	171.0637	0.1760304	2.50488
3786	-434.5738	-604.2904	169.7167	0.2536354	3.273402
3792	-444.4963	-614.4035	169.9072	0.3858997	3.081829
3798	-441.0347	-611.9263	170.8916	0.187044	2.605059
3804	-443.8368	-614.2419	170.4051	0.281918	2.844874
3810	-442.2474	-611.6038	169.3564	0.344989	3.431426
3816	-447.1303	-616.3284	169.1981	0.3803529	3.503289
3822	-440.247	-610.425	170.178	0.7204764	2.715966
3828	-429.0251	-599.4676	170.4425	0.2792953	2.823787
3834	-428.083	-598.4634	170.3804	0.1904475	2.915162
3840	-430.9364	-601.4524	170.516	0.05490301	2.915162
3846	-422.3142	-593.4616	171.1474	0.01797946	2.551246
3852	-445.0135	-615.9521	170.9386	0.2238363	2.553073
3858	-430.927	-601.2044	170.2775	0.1178992	3.020711
3864	-434.7727	-604.7835	170.0108	0.2192802	3.119436
3870	-426.5496	-597.2474	170.6979	0.5800754	2.48099
3876	-426.0799	-595.4798	169.3998	0.544548	3.288697
3882	-438.5546	-609.0799	170.5253	0.2681219	2.780162
3888	-443.9343	-614.9038	170.9695	0.2419133	2.522565
3894	-441.0641	-611.7949	170.7309	0.2656673	2.655735
3900	-440.3676	-611.253	170.8854	0.1198084	2.650385
3906	-436.5475	-606.6689	170.1213	0.451164	2.914191
3912	-441.7381	-612.0451	170.307	0.141766	2.988678
3918	-439.5711	-610.218	170.6468	0.1510678	2.777465
3924	-429.2548	-599.493	170.2381	0.1728695	3.011329
3930	-442.5221	-612.3246	169.8025	0.1238336	3.29935
3936	-440.6784	-611.868	171.1896	0.1159206	2.463736
3942	-436.0638	-606.8541	170.7903	0.6066182	2.406217
3948	-431.7528	-602.1197	170.3668	0.2375854	2.894902
3954	-430.9276	-601.7448	170.8173	0.4392826	2.494386
3960	-443.902	-614.0466	170.1446	0.2717024	3.008166
3966	-422.4119	-593.4264	171.0145	0.1098243	2.576764
3972	-421.4141	-592.0587	170.6446	0.6532353	2.468532
3978	-417.3052	-587.9705	170.6653	0.4286757	2.59557
3984	-427.9155	-598.3327	170.4172	0.6767522	2.59557
3990	-426.5551	-596.6191	170.0641	0.2773416	3.053004
3996	-431.4331	-600.071	168.6379	0.6130858	3.693397
4002	-423.6978	-594.3612	170.6635	0.2782292	2.689468
4008	-423.527	-593.9934	170.4664	0.4753025	2.689468
4014	-427.4003	-598.4564	171.056	0.3062678	2.428035
4020	-439.2309	-609.5468	170.3159	0.2533734	2.916137
4026	-437.9126	-608.4589	170.5463	0.2413272	2.783694
4032	-447.8323	-618.4555	170.6232	0.466493	2.598218
4038	-433.1546	-603.3684	170.2137	0.3494255	2.919825
4044	-433.9235	-604.4037	170.4802	0.2227294	2.83524
4050	-431.0823	-602.2411	171.1588	0.003476816	2.553167
4056	-427.2926	-598.3262	171.0336	0.1980752	2.509954
4062	-449.9054	-620.3493	170.4438	0.03345689	2.971539
4068	-432.47	-604.2163	171.7463	0.0581845	2.144976
4074	-437.7153	-607.5545	169.8392	0.1515208	3.261343
4080	-446.1994	-616.9272	170.7278	0.1696974	2.716581
4086	-440.0642	-610.6398	170.5756	0.07339802	2.86795
4092	-426.2387	-597.0955	170.8568	0.003144597	2.739565
4098	-448.9003	-618.2607	169.3604	0.2540036	3.482256
4104	-439.4616	-610.4011	170.9395	0.1994709	2.567631
4110	-434.2327	-605.5509	171.3182	0.3543122	2.230523
4116	-439.602	-609.787	170.185	0.04279558	3.12078
4122	-429.6112	-600.4155	170.8043	0.1119346	2.705094
4128	-435.2072	-604.4802	169.2729	0.191523	3.569637
4134	-426.8955	-597.2722	170.3767	0.1761547	2.926065
4140	-437.2856	-608.9501	171.6646	0.04843067	2.204359
4146	-426.4021	-596.7037	170.3016	0.2692536	2.915171
4152	-429.6907	-600.0829	170.3922	0.0696549	2.980797
4158	-426.1017	-596.5486	170.4469	0.01499617	2.980797
4164	-434.3751	-604.7183	170.3433	0.5976505	2.689946
4170	-428.2284	-599.2756	171.0472	0.3205935	2.424587
4176	-425.8054	-597.2258	171.4204	0.3984473	2.135601
4182	-439.2652	-609.0364	169.7713	0.577969	3.048319
4188	-436.2392	-606.7583	170.5191	0.02702319	2.930083
4194	-431.351	-602.1333	170.7823	0.5692669	2.434796
4200	-425.2411	-595.8525	170.6115	0.1850519	2.778307
4206	-439.6095	-610.1035	170.494	0.5956671	2.598233
4212	-437.3933	-607.4502	170.0569	0.6062892	2.859366
4218	-426.88	-597.6272	170.7473	0.09979571	2.747435
4224	-428.4886	-599.2129	170.7243	0.2421783	2.674228
4230	-441.4009	-612.885	171.4841	0.4004211	2.092561
4236	-436.4311	-606.8628	170.4317	0.9140748	2.438433
4242	-437.0774	-608.1427	171.0653	0.7682295	2.125997
4248	-443.2426	-614.7451	171.5024	0.3935999	2.085003
4254	-429.6191	-600.356	170.7369	0.3324988	2.610761
4260	-439.9216	-609.8445	169.9229	1.676731	2.277331
4266	-438.3819	-608.7221	170.3402	1.533259	2.099813
4272	-438.9376	-610.4153	171.4777	0.4439236	2.068159
4278	-450.3665	-621.2372	170.8707	1.346953	1.869681
4284	-448.9673	-619.4446	170.4773	0.7370913	2.520738
4290	-444.6575	-614.9603	170.3029	0.90453	2.525088
4296	-433.2547	-603.1299	169.8752	0.90453	2.78854
4302	-436.4144	-607.1101	170.6958	0.2553062	2.683708
4308	-431.4153	-601.9384	170.523	0.183427	2.833108
4314	-436.2607	-605.8624	169.6017	0.03823563	3.46739
4320	-430.1932	-599.7089	169.5157	0.2860701	3.37262
4326	-451.1234	-621.1642	170.0408	0.4804779	2.945096
4332	-434.9359	-605.5307	170.5948	0.4111155	2.649961
4338	-434.3825	-605.2244	170.8419	0.209082	2.622145
4344	-431.5071	-602.246	170.7389	0.3120495	2.622145
4350	-435.8543	-606.0835	170.2292	0.07832768	3.073255
4356	-433.2655	-604.1078	170.8423	0.5790747	2.390762
4362	-446.6289	-617.0415	170.4126	0.2735581	2.845414
4368	-432.2514	-602.2872	170.0358	0.4210139	2.983846
4374	-432.4766	-602.607	170.1304	0.2017516	3.058546
4380	-437.4228	-607.65	170.2273	0.003524308	3.119001
4386	-433.0691	-603.5638	170.4947	0.01144717	2.954197
4392	-449.9838	-620.25	170.2663	0.2398551	2.954197
4398	-444.9977	-615.4537	170.456	0.0501066	2.954197
4404	-447.978	-617.5383	169.5603	0.2288675	3.379974
4410	-428.2733	-598.5656	170.2923	0.2288675	2.945147
4416	-439.8247	-610.1333	170.3086	0.3342983	2.871607
4422	-427.6956	-598.2123	170.5166	0.2751244	2.781203
4428	-430.581	-601.0976	170.5166	0.2751244	2.781203
4434	-426.102	-596.2963	170.1943	0.2581099	2.986457
4440	-429.9401	-601.1155	171.1753	0.2459967	2.390799
4446	-426.417	-597.1564	170.7394	0.3048712	2.626277
4452	-432.9201	-603.6228	170.7027	0.1666559	2.733804
4458	-435.0064	-605.0956	170.0892	0.2479891	3.055512
4464	-431.8709	-602.2902	170.4193	0.7521288	2.547471
4470	-424.2321	-595.1432	170.9111	0.2909638	2.528418
4476	-444.3336	-614.3212	169.9876	0.7497724	2.814338
4482	-426.4836	-597.3119	170.8282	0.146224	2.669322
4488	-438.81	-608.73	169.92	0.951444	2.732529
4494	-434.5948	-605.7206	171.1258	0.6897565	2.137736
4500	-435.4968	-606.2013	170.7046	0.1975917	2.713727
4506	-443.4757	-613.6778	170.2021	0.03925696	3.112693
4512	-439.8032	-610.7828	170.9796	0.106963	2.600173
4518	-423.3056	-593.364	170.0585	0.4108263	2.976345
4524	-430.6611	-601.65	170.9889	0.1306627	2.579679
4530	-429.6623	-600.4967	170.8345	0.1989804	2.632977
4536	-429.0592	-598.9382	169.879	0.7823279	2.860457
4542	-428.2682	-598.9127	170.6445	0.01681571	2.860457
4548	-427.5723	-598.4747	170.9024	0.05880458	2.677467
4554	-429.2804	-600.0218	170.7414	0.2198521	2.677467
4560	-431.4698	-601.8343	170.3645	0.7602894	2.576436
4566	-433.2107	-604.6182	171.4075	0.2433907	2.244451
4572	-443.4451	-614.05	170.6048	0.5977411	2.528082
4578	-427.967	-598.2702	170.3032	0.01615977	3.066191
4584	-437.2886	-608.8815	171.5929	0.05772162	2.244604
4590	-433.9712	-604.3446	170.3734	0.1467652	2.945732
4596	-438.1681	-607.3371	169.169	0.510413	3.444296
4602	-439.0657	-608.4556	169.3899	0.1011686	3.554188
4608	-432.9092	-602.5736	169.6645	0.6664999	3.05925
4614	-436.7726	-606.8755	170.1029	0.6664999	2.79485
4620	-436.3457	-606.1517	169.8059	1.042627	2.746528
4626	-440.7819	-610.3775	169.5957	0.3563556	3.284196
4632	-453.3681	-624.0489	170.6808	0.5926299	2.483808
4638	-443.7435	-614.6188	170.8753	0.5983031	2.357688
4644	-437.5543	-607.9852	170.4309	0.5983031	2.6356
4650	-440.9903	-611.2881	170.2978	0.1117103	3.012221
4656	-431.6962	-602.4645	170.7684	0.2425616	2.64687
4662	-435.6373	-606.6948	171.0575	0.5259798	2.287638
4668	-436.7121	-606.3997	169.6876	0.5259798	3.129271
4674	-428.8216	-599.2816	170.4599	0.5259798	2.662267
4680	-432.8558	-602.8054	169.9496	0.3944909	3.05139
4686	-429.4032	-599.7479	170.3447	0.1577448	2.956408
4692	-445.0791	-615.9032	170.8241	0.1682982	2.658278
4698	-447.2661	-618.2445	170.9784	0.09504326	2.60826
4704	-444.7924	-614.9962	170.2038	0.005861678	3.13156
4710	-448.2813	-619.1986	170.9173	0.6786915	2.279663
4716	-428.4777	-599.3547	170.877	0.6786915	2.305447
4722	-432.4193	-603.1361	170.7168	0.2322906	2.684895
4728	-447.7607	-618.7724	171.0117	0.248858	2.491898
4734	-444.4098	-614.1394	169.7296	0.4052031	3.176071
4740	-449.2989	-619.2021	169.9032	0.4090616	3.070405
4746	-451.0065	-622.17	171.1635	0.3646621	2.322994
4752	-454.5871	-625.1292	170.5421	0.4655034	2.648901
4758	-445.2429	-615.0555	169.8126	0.6543663	2.977739
4764	-460.9673	-631.2992	170.3319	0.246298	2.910733
4770	-448.0117	-618.657	170.6453	0.1448247	2.782174
4776	-441.7665	-611.5535	169.787	0.8921373	2.849699
4782	-443.0675	-613.8454	170.778	0.3425208	2.579112
4788	-440.5073	-610.3812	169.8739	0.4705498	3.051173
4794	-447.1538	-618.3443	171.1906	0.158942	2.436092
4800	-441.6507	-612.44	170.7893	0.2615937	2.622225
4806	-449.3099	-618.6436	169.3336	0.3632289	3.434085
4812	-439.1629	-608.8386	169.6757	0.5753512	3.10692
4818	-436.0119	-606.3793	170.3675	0.2579058	2.882241
4824	-441.39	-611.2946	169.9046	0.3336584	3.114539
4830	-437.1678	-607.0135	169.8457	0.4231821	3.096319
4836	-446.2583	-615.9232	169.6649	0.3861333	3.225707
4842	-449.3382	-619.4777	170.1395	0.2088035	3.048882
4848	-440.6563	-611.2525	170.5963	0.4401327	2.631163
4854	-416.8109	-587.676	170.8651	0.02515483	2.721018
4860	-432.4488	-602.1374	169.6886	0.3576515	3.22853
4866	-444.6104	-615.6752	171.0648	0.3366339	2.403329
4872	-426.1026	-597.1117	171.0091	0.1623343	2.547475
4878	-437.1704	-608.1822	171.0118	0.2758047	2.474961
4884	-432.8532	-603.0902	170.237	0.2478627	2.967
4890	-427.2767	-598.292	171.0153	0.4162566	2.384315
4896	-430.7993	-601.0443	170.2451	0.2481609	2.961941
4902	-431.6132	-602.4998	170.8866	0.1092779	2.656123
4908	-423.3196	-593.8377	170.5181	0.429726	2.685685
4914	-428.0654	-598.2116	170.1461	0.189276	3.056594
4920	-430.2715	-601.3124	171.0409	0.6694063	2.206132
4926	-437.2381	-607.2916	170.0535	0.1907563	3.110972
4932	-452.5113	-623.2834	170.7721	0.4346566	2.525459
4938	-445.636	-615.7119	170.0759	0.4346566	2.951497
4944	-453.4603	-623.1069	169.6466	0.3542043	3.255419
4950	-439.0739	-610.0262	170.9523	0.1653378	2.58088
4956	-448.6895	-619.7219	171.0324	0.08523386	2.58088
4962	-447.4068	-617.9915	170.5847	0.5329546	2.58088
4968	-444.4991	-614.9261	170.4271	0.3881557	2.766894
4974	-435.0593	-606.5768	171.5175	0.1916533	2.206826
4980	-422.3545	-592.9759	170.6214	0.08759263	2.831581
4986	-427.5358	-598.7662	171.2305	0.07094584	2.466279
4992	-418.2795	-589.4718	171.1922	0.3004909	2.345538
4998	-430.2505	-600.7247	170.4742	0.5835674	2.617949
5004	-441.8236	-612.7747	170.9511	0.1066893	2.617949
5010	-437.2887	-607.9844	170.6957	0.2617809	2.679766
5016	-438.8883	-609.1062	170.2179	0.2923016	2.951721
5022	-436.0996	-606.2095	170.1099	0.07511971	3.14622
5028	-436.6706	-607.518	170.8473	0.2348905	2.602826
5034	-427.8898	-598.51	170.6202	0.210432	2.757484
5040	-437.5679	-607.4161	169.8482	0.9329545	2.787688
5046	-436.4819	-606.4353	169.9534	0.8277105	2.787688
5052	-426.1675	-596.4883	170.3208	0.5438364	2.736696
5058	-432.0887	-602.6729	170.5842	0.3402539	2.700046
5064	-433.9765	-604.7508	170.7742	0.1634147	2.691952
5070	-441.5591	-612.7084	171.1493	0.1051651	2.495706
5076	-439.2576	-610.3075	171.0499	0.2045757	2.495706
5082	-437.7516	-607.8688	170.1172	0.2077898	3.062787
5088	-443.9294	-614.6272	170.6978	0.3069891	2.650671
5094	-430.1357	-600.4622	170.3265	0.3099675	2.875521
5100	-437.2103	-607.5419	170.3316	0.02485547	3.044018
5106	-440.8316	-610.6712	169.8395	0.0654947	3.311882
5112	-438.9288	-609.3167	170.3879	0.0961672	2.967448
5118	-426.0246	-596.7082	170.6836	0.4953741	2.542805
5124	-432.315	-602.5839	170.269	0.3640446	2.877609
5130	-433.7798	-603.9686	170.1888	0.1875692	3.032085
5136	-432.0313	-602.4285	170.3972	0.2270889	2.882923
5142	-432.5182	-602.502	169.9838	0.0796993	3.218335
5148	-429.6087	-600.6273	171.0187	0.4570124	2.356357
5154	-441.9566	-612.5116	170.555	0.1283494	2.847129
5160	-441.7518	-613.2723	171.5205	0.1509588	2.231183
5166	-448.5015	-618.9884	170.4869	0.3394064	2.76012
5172	-431.7941	-602.9103	171.1162	0.1415527	2.493642
5178	-443.6295	-614.5211	170.8916	0.4534941	2.438836
5184	-442.1509	-612.364	170.2131	0.1382325	3.047054
5190	-436.6885	-606.0298	169.3413	0.2086939	3.519829
5196	-427.2068	-597.3504	170.1436	0.3201529	2.979669
5202	-432.2681	-603.4972	171.2291	0.1093952	2.443007
5208	-448.6337	-618.4995	169.8657	0.6201946	2.96635
5214	-436.3445	-606.6837	170.3392	0.3350333	2.852655
5220	-437.2835	-608.575	171.2915	0.4019398	2.217024
5226	-445.6874	-615.6212	169.9338	0.9397144	2.731291
5232	-424.131	-594.9833	170.8523	0.1451723	2.65516
5238	-430.2506	-600.9888	170.7382	0.2182493	2.68038
5244	-432.6185	-602.7348	170.1163	0.2182493	3.057088
5250	-438.391	-609.165	170.774	0.254038	2.636336
5256	-442.2884	-612.5597	170.2714	0.1238915	3.020777
5262	-453.4845	-623.9142	170.4297	0.3307621	2.800242
5268	-445.4636	-615.7274	170.2638	0.3314428	2.900438
5274	-444.2423	-614.5111	170.2688	0.504809	2.792273
5280	-432.5423	-602.8111	170.2688	0.504809	2.792273
5286	-430.9734	-601.3815	170.408	0.1498531	2.922995
5292	-438.6298	-608.6514	170.0216	0.4732701	2.960968
5298	-437.6927	-608.6244	170.9318	0.208467	2.566871
5304	-429.8754	-600.1711	170.2957	0.3588111	2.864602
5310	-429.5895	-600.4895	170.9	0.07689095	2.667828
5316	-424.968	-594.4507	169.4827	0.3893615	3.331263
5322	-421.7571	-593.174	171.4169	0.05543178	2.358499
5328	-427.9844	-599.1285	171.1441	0.5328928	2.227622
5334	-432.0219	-602.7825	170.7607	0.01676596	2.789942
5340	-434.3731	-604.5825	170.2094	0.1506319	3.041863
5346	-441.1272	-611.7739	170.6467	0.2298496	2.729394
5352	-455.741	-625.9624	170.2214	0.1517281	3.034015
5358	-451.3824	-620.4906	169.1082	0.5739456	3.442686
5364	-446.5589	-617.0405	170.4816	0.1646304	2.869619
5370	-445.6666	-615.9481	170.2815	0.7404913	2.640037
5376	-442.2605	-612.7195	170.459	0.0144995	2.973834
5382	-443.353	-613.8811	170.5282	0.1990428	2.8205
5388	-439.5009	-610.0656	170.5648	0.3596786	2.700052
5394	-434.2429	-604.979	170.7361	0.246641	2.664219
5400	-438.3531	-609.5012	171.1481	0.1425877	2.47299
5406	-425.2206	-596.2335	171.0129	0.3636523	2.41905
5412	-433.6068	-604.4985	170.8917	0.1485317	2.62877
5418	-422.3403	-592.7832	170.4428	0.01376406	2.983962
5424	-432.3662	-603.6987	171.3325	0.001803288	2.445631
5430	-441.7075	-612.4765	170.7691	0.006716039	2.790944
5436	-430.6235	-601.6773	171.0538	0.1491681	2.527866
5442	-422.1761	-592.5453	170.3693	0.09965902	2.976553
5448	-435.0114	-606.2214	171.2099	0.253394	2.364195
5454	-434.1682	-604.2557	170.0875	0.02209422	3.191038
5460	-434.215	-604.4589	170.2439	0.08160517	3.062478
5466	-428.7214	-599.819	171.0976	0.2811451	2.417673
5472	-434.2665	-605.6177	171.3512	0.06197836	2.395909
5478	-433.2677	-603.8216	170.554	0.1386836	2.841484
5484	-446.7622	-617.1209	170.3588	0.7390194	2.593201
5490	-444.9594	-615.4552	170.4959	0.2562171	2.80537
