Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-291.6797	-461.7879	170.1082	0.4621034	2.937706	0.8001704
2388	-288.902	-459.5592	170.6572	0.7465269	1.910233	1.017165
2394	-291.2885	-460.7774	169.4889	1.136407	2.895056	0.783442
2400	-301.821	-471.4605	169.6395	0.8374335	2.914175	0.9381636
2406	-296.6094	-465.2807	168.6713	1.080762	3.768037	0.7837513
2412	-308.0618	-477.3452	169.2833	1.574123	2.1519	1.287196
2418	-295.4474	-464.5433	169.0959	1.496698	2.594849	1.135437
2424	-289.688	-459.999	170.311	1.211589	2.064728	0.6766947
2430	-287.4669	-457.3602	169.8933	1.128247	2.097984	1.194909
2436	-285.489	-456.2095	170.7204	0.8381178	1.560988	1.194909
2442	-284.3604	-454.7594	170.3991	0.8381178	2.247458	0.8304046
2448	-283.7346	-453.3249	169.5903	1.3221	2.508588	0.9055142
2454	-288.8923	-459.7191	170.8268	0.8972562	1.779914	0.8055218
2460	-295.3892	-465.0907	169.7015	0.6936678	3.164774	0.724542
2466	-297.0319	-466.3939	169.362	1.338804	2.604025	1.02614
2472	-283.9491	-453.0949	169.1458	2.152943	1.968132	1.062516
2478	-280.5311	-449.6927	169.1616	0.7987532	3.515255	0.8416292
2484	-294.5594	-463.8866	169.3272	1.173331	2.999213	0.811057
2490	-293.0635	-462.4226	169.3591	0.8836309	3.373861	0.6111874
2496	-285.8347	-455.4508	169.6161	1.452679	2.097806	1.153977
2502	-281.4593	-451.2159	169.7566	1.534773	2.097806	0.9402124
2508	-291.9862	-461.5128	169.5266	1.384252	2.46359	0.9558229
2514	-297.9922	-467.3846	169.3924	1.916086	1.724615	1.267715
2520	-296.7871	-466.5441	169.7571	1.263464	2.485838	0.8023536
2526	-301.4967	-472.0163	170.5196	1.117575	1.675767	1.018183
2532	-301.8168	-470.5189	168.7021	1.697039	2.396782	1.4553
2538	-294.351	-464.4507	170.0998	1.091646	2.396782	0.6750511
2544	-309.5967	-478.4354	168.8387	1.710584	2.917517	0.8524381
2550	-301.12	-469.0051	167.8851	1.919095	3.830749	0.5413271
2556	-299.5493	-469.4247	169.8754	0.7920132	2.934289	0.6472837
2562	-299.1703	-468.8666	169.6963	1.085848	2.742775	0.777077
2568	-304.5717	-473.2698	168.6981	1.126322	3.576308	0.9278457
2574	-300.7865	-469.8357	169.0493	0.9041946	3.576308	0.7702009
2580	-306.2949	-473.4634	167.1685	2.084679	4.107663	0.9699438
2586	-289.9341	-460.0805	170.1464	1.382205	1.832294	0.9699438
2592	-313.2674	-483.4502	170.1827	1.386913	0.9879996	1.631615
2598	-308.9629	-478.8495	169.8865	0.993382	1.616384	1.675565
2604	-284.4685	-455.288	170.8195	0.5851504	1.73728	1.175527
2610	-297.8676	-468.8019	170.9344	0.2934722	1.199533	1.724396
2616	-289.6377	-460.5421	170.9044	0.6578741	1.239631	1.450711
2622	-295.2729	-463.8053	168.5325	2.318064	1.662155	1.663877
2628	-290.789	-459.2497	168.4608	2.17107	1.682732	1.803123
2634	-301.3717	-472.2475	170.8758	0.5420448	1.682732	1.211147
2640	-294.3374	-464.4703	170.1329	1.336776	1.503274	1.316746
2646	-293.6089	-462.3852	168.7763	1.660899	2.79688	1.09314
2652	-290.5072	-460.2693	169.762	1.547054	2.148986	0.8628286
2658	-295.5861	-465.7182	170.1321	1.041807	1.893447	1.239227
2664	-289.9578	-459.4922	169.5344	1.168497	1.645969	1.779297
2670	-294.9793	-465.713	170.7337	0.9989276	1.272962	1.290267
2676	-292.1553	-462.8209	170.6655	0.6510233	2.12723	0.879623
2682	-289.7332	-457.1971	167.4639	2.162034	3.543247	1.151623
2688	-285.9847	-455.3996	169.4149	1.606609	1.651568	1.547419
2694	-283.8806	-454.7361	170.8555	0.8245475	1.651568	0.99966
2700	-286.6794	-456.0668	169.3874	1.728105	2.16156	1.052861
2706	-285.0855	-455.9459	170.8604	0.9441331	1.541276	0.9853545
2712	-291.6301	-460.8818	169.2517	1.037653	2.340264	1.579299
2718	-293.0827	-463.7803	170.6976	0.7367659	1.604983	1.262504
2724	-296.9952	-461.9807	164.9855	2.147477	6.26437	0.9314798
2730	-292.1675	-456.7262	164.5587	2.555214	6.364932	0.8376225
2736	-285.0237	-455.7089	170.6852	0.6925801	1.911235	1.041443
2742	-289.8876	-460.1472	170.2595	1.309264	1.911235	0.8361499
2748	-301.0852	-470.6934	169.6082	1.337304	2.534548	0.8361499
2754	-309.0028	-478.3162	169.3134	1.841166	2.255671	0.9174386
2760	-299.2872	-469.5678	170.2806	1.629544	1.479497	0.9397474
2766	-297.5355	-466.4481	168.9125	1.31297	3.051353	1.053069
2772	-288.6607	-454.9037	166.2431	1.822911	5.545309	0.6249451
2778	-288.1485	-456.1366	167.9881	2.150962	3.41561	0.7330702
2784	-296.0245	-466.6428	170.6183	1.333835	1.575989	0.7725425
2790	-303.2476	-472.2422	168.9946	1.590895	2.337235	1.356888
2796	-296.2926	-464.3368	168.0442	2.122494	3.303642	0.8481151
2802	-295.9578	-463.2781	167.3203	1.374901	4.826244	0.7819276
2808	-296.9954	-466.7325	169.7371	1.363267	2.430139	0.7691729
2814	-295.3583	-464.898	169.5397	1.508406	2.139506	1.135258
2820	-286.9856	-457.3306	170.345	0.8291279	2.139506	1.017518
2826	-292.0073	-462.4979	170.4906	1.040183	1.482704	1.283785
2832	-292.7665	-462.4816	169.7152	1.566949	2.125096	0.9207689
2838	-291.4903	-460.9994	169.5091	1.280831	2.669812	0.8608326
2844	-294.3057	-463.11	168.8044	2.246987	2.015283	1.239787
2850	-295.5309	-465.7905	170.2596	1.096762	1.476264	1.427212
2856	-299.9691	-469.987	170.0179	1.597168	1.18644	1.451022
2862	-288.3528	-458.7004	170.3476	0.8892659	2.315872	0.7359849
2868	-290.9709	-461.7653	170.7944	0.908495	1.708151	0.916568
2874	-300.3346	-471.2053	170.8707	0.6483837	1.837853	0.9740198
2880	-309.0243	-478.6693	169.6449	1.072293	2.538949	1.072589
2886	-310.3602	-480.4153	170.055	1.072293	2.235663	0.9677655
2892	-290.0241	-458.6831	168.659	1.856509	3.097481	0.6207138
2898	-284.5684	-452.4539	167.8855	2.048944	3.496782	0.894021
2904	-287.5377	-456.5737	169.036	1.186139	3.374694	0.6578016
2910	-284.5921	-455.835	171.2429	1.186139	0.9978836	0.898871
2916	-294.2068	-464.8301	170.6233	0.8040202	1.727039	1.164652
2922	-290.9738	-460.3828	169.409	0.797134	3.27794	0.8311217
2928	-298.0121	-466.2077	168.1956	1.153157	4.27875	0.5763535
2934	-291.8538	-459.8255	167.9717	1.377049	4.27875	0.5763535
2940	-303.9097	-471.8204	167.9108	1.614436	4.047543	0.7032351
2946	-294.7506	-463.4117	168.661	1.334492	3.639621	0.5396165
2952	-288.7793	-458.2416	169.4623	1.206697	2.962158	0.561543
2958	-281.4175	-451.9977	170.5802	1.098417	1.644379	1.008257
2964	-288.2528	-457.8183	169.5655	1.480205	2.277237	1.008257
2970	-282.9979	-453.0292	170.0313	1.275427	1.860935	1.152999
2976	-291.1414	-460.9672	169.8258	0.8852848	2.530487	1.086236
2982	-287.4744	-456.7096	169.2352	1.401068	2.928542	0.7166487
2988	-289.1354	-458.2986	169.1631	1.466763	2.928542	0.7270367
2994	-300.2018	-470.8938	170.692	0.6182927	1.88318	1.130034
3000	-293.7511	-462.3734	168.6223	1.776248	3.038388	0.8874645
3006	-285.5278	-456.0616	170.5338	0.887795	2.151942	0.7018074
3012	-294.1617	-461.9601	167.7984	1.646563	4.187396	0.5557304
3018	-289.7546	-458.6102	168.8556	1.354091	3.422653	0.5557304
3024	-286.9156	-455.7647	168.849	1.60292	3.04587	0.8135568
3030	-296.0959	-465.5178	169.4219	1.545489	2.270895	1.089221
3036	-285.5975	-455.4485	169.8509	1.63789	1.084978	1.619944
3042	-287.2723	-457.9996	170.7274	1.114567	1.084978	1.353561
3048	-302.483	-471.7715	169.2885	0.7752363	3.397015	0.8596656
3054	-293.1367	-463.7891	170.6525	0.9028387	1.816982	0.9581004
3060	-289.6069	-459.5381	169.9311	1.140537	2.489157	0.7231616
3066	-290.8049	-461.053	170.2481	0.9685367	2.347623	0.7176033
3072	-293.6919	-464.7923	171.1004	0.4271099	1.936269	0.8559767
3078	-290.4826	-460.3949	169.9123	1.061151	2.490363	0.8559767
3084	-282.4232	-452.0939	169.6707	0.8804325	3.073379	0.5872753
3090	-288.3414	-457.4	169.0586	1.586583	2.563375	1.116438
3096	-285.2229	-455.0949	169.8721	0.9711176	2.275091	1.196004
3102	-286.4993	-456.1498	169.6505	1.417133	2.275091	0.9884691
3108	-295.0211	-464.066	169.0449	1.642728	2.671239	0.9719894
3114	-282.0471	-451.2954	169.2483	1.703014	2.595956	0.7444023
3120	-285.9561	-455.1347	169.1786	1.416864	2.933883	0.7707874
3126	-281.6442	-450.2169	168.5727	1.843062	2.933883	0.9814348
3132	-290.1244	-460.3073	170.1829	1.344863	1.821927	0.9814348
3138	-297.0616	-467.079	170.0174	0.6679704	2.882554	0.7113799
3144	-294.7178	-465.3768	170.659	0.5070125	2.328118	0.8182728
3150	-303.69	-472.9679	169.2779	1.883184	2.328118	0.8246246
3156	-289.6425	-458.3599	168.7174	2.121085	2.08868	1.353367
3162	-295.6199	-464.3582	168.7383	2.121085	1.967335	1.431702
3168	-313.1695	-483.9485	170.779	0.9204996	1.721111	0.9059171
3174	-296.4128	-465.6637	169.251	1.494189	2.748889	0.8184595
3180	-297.8006	-467.893	170.0924	0.84549	2.413869	0.9792783
3186	-297.4494	-466.935	169.4856	1.421598	2.07474	1.309471
3192	-312.5366	-482.7296	170.1931	0.6134892	2.333683	1.177025
3198	-300.7589	-469.9837	169.2248	1.50203	2.413343	1.177025
3204	-313.358	-482.3935	169.0354	1.154597	2.922646	1.200781
3210	-304.2529	-472.1661	167.9132	2.033872	3.294706	1.086004
3216	-292.0618	-461.6704	169.6086	1.275968	2.49869	0.9465563
3222	-303.5676	-472.188	168.6204	1.71404	3.04878	0.9465563
3228	-302.8485	-471.7054	168.8568	1.220544	3.404523	0.8338152
3234	-307.153	-476.57	169.417	1.603869	2.294242	1.016065
3240	-297.1768	-466.6921	169.5153	1.664774	1.842007	1.27675
3246	-304.1256	-471.3481	167.2225	1.803337	4.21452	1.087294
3252	-306.7752	-475.3068	168.5316	0.6412627	4.444307	0.6095945
3258	-306.4489	-476.0721	169.6232	1.028401	2.965298	0.6102498
3264	-298.1356	-466.2223	168.0867	1.165089	4.214699	0.8527071
3270	-304.9086	-473.5395	168.6309	1.899108	2.964452	0.8178598
3276	-291.482	-461.0583	169.5763	1.100731	2.718722	0.9332059
3282	-297.0109	-465.3869	168.376	1.019584	4.019081	0.9125206
3288	-283.8059	-454.7849	170.979	0.872952	1.43655	1.041923
3294	-285.4585	-455.5865	170.128	0.742703	1.914489	1.463415
3300	-290.3765	-460.2532	169.8767	1.589568	1.293143	1.482927
3306	-292.5586	-462.4353	169.8767	1.589568	1.293143	1.482927
3312	-294.4689	-464.2915	169.8226	1.419296	1.254197	1.675699
3318	-295.0031	-465.7485	170.7454	0.4964854	1.254197	1.675699
3324	-291.1933	-461.2254	170.0321	1.108127	1.733149	1.395637
3330	-296.7981	-466.613	169.8149	1.271054	2.195562	1.048622
3336	-307.452	-477.2726	169.8205	0.7107963	2.778038	1.021673
3342	-305.7945	-475.0981	169.3036	1.467229	2.598796	0.9608619
3348	-301.8633	-471.7829	169.9196	1.75959	1.543732	1.103387
3354	-296.662	-466.4152	169.7532	1.848124	1.374193	1.314656
3360	-297.9247	-467.7382	169.8135	1.523868	1.943052	1.049667
3366	-287.7219	-457.0398	169.3179	2.084669	1.632616	1.265933
3372	-283.7244	-453.6132	169.8888	0.9884599	2.739031	0.6118187
3378	-280.5401	-449.1848	168.6448	1.654705	3.058753	0.9726724
3384	-291.1614	-461.7187	170.5573	0.8979837	2.170511	0.5828552
3390	-308.1941	-478.5692	170.3751	1.232031	1.458796	1.240357
3396	-298.3952	-469.3241	170.9289	0.9481425	1.337784	1.110747
3402	-298.876	-467.5318	168.6558	1.949619	2.695502	1.029928
3408	-300.6294	-469.851	169.2216	1.764732	2.547409	0.7645169
3414	-305.0725	-475.3464	170.2739	0.7949624	2.22669	1.035093
3420	-314.1831	-482.1654	167.9823	2.12781	3.195556	1.025315
3426	-300.6672	-469.4555	168.7883	1.281356	3.222111	1.038792
3432	-307.6059	-477.8314	170.2256	0.6733651	2.473889	0.95753
3438	-307.5744	-478.1026	170.5282	0.5804392	2.264195	0.95753
3444	-324.9669	-494.7804	169.8136	0.7732137	2.176288	1.4802
3450	-303.234	-472.2113	168.9774	2.013892	2.177356	1.152155
3456	-307.0165	-474.5399	167.5233	2.052537	2.689163	1.837261
3462	-303.8393	-472.1549	168.3156	2.052537	2.689163	1.247591
3468	-298.3292	-466.4116	168.0824	2.271513	3.143605	0.813919
3474	-284.8349	-454.7547	169.9198	1.394057	1.789575	1.208688
3480	-282.5387	-453.2449	170.7062	1.184268	1.577296	0.8511583
3486	-284.4159	-454.4247	170.0087	0.9667421	2.492322	0.8511583
3492	-290.4347	-459.4945	169.0598	0.6152236	3.963094	0.5038828
3498	-291.0369	-461.196	170.1591	1.52	1.87581	0.7326142
3504	-284.9382	-455.227	170.2888	1.449492	1.48984	1.098587
3510	-288.7066	-456.8802	168.1736	2.15114	2.137595	1.699722
3516	-295.6823	-466.171	170.4887	1.136014	1.510536	1.181355
3522	-305.4449	-473.5006	168.0557	2.273471	2.806038	1.181368
3528	-292.9586	-461.8645	168.9059	2.021402	2.374864	1.028711
3534	-302.5447	-472.4599	169.9152	1.273388	2.269071	0.8633764
3540	-292.0455	-461.8312	169.7857	1.124708	2.147159	1.247364
3546	-302.2126	-471.0937	168.8811	1.911326	2.147159	1.34351
3552	-304.4602	-471.6844	167.2242	1.661741	4.750327	0.5310563
3558	-297.906	-464.6709	166.7649	2.085923	4.750327	0.6485535
3564	-297.2439	-464.8506	167.6067	1.592631	4.364304	0.7186505
3570	-296.8254	-465.8378	169.0124	1.3844	3.181522	0.6933436
3576	-308.8535	-478.6373	169.7837	0.6919283	3.053895	0.7704939
3582	-302.2987	-470.0508	167.752	0.7506334	5.105405	0.6328036
3588	-307.0424	-476.7081	169.6657	1.164479	2.722845	0.7355338
3594	-299.761	-470.2424	170.4814	1.086695	1.98263	0.7391682
3600	-301.5103	-471.531	170.0207	1.086695	2.361196	0.8502359
3606	-286.7688	-455.4391	168.6703	1.416998	3.414612	0.8082994
3612	-287.4345	-457.6796	170.2452	1.312668	1.667797	1.100884
3618	-287.7655	-457.8917	170.1262	0.7590183	2.160032	1.257634
3624	-289.8213	-459.0071	169.1858	1.242716	3.081015	0.79818
3630	-283.3096	-452.3156	169.006	1.901974	2.61116	0.785148
3636	-286.994	-456.8017	169.8077	1.576541	2.0849	0.8495841
3642	-292.7433	-463.0024	170.2591	0.5421116	2.795041	0.6590275
3648	-289.851	-458.7581	168.9071	1.051601	3.673804	0.5549901
3654	-289.629	-458.8733	169.2443	0.7144022	3.673804	0.5549901
3660	-287.4959	-455.7264	168.2305	1.81333	3.510863	0.7329715
3666	-289.3965	-459.1349	169.7384	1.653542	2.003927	0.9330612
3672	-287.2092	-458.7058	171.4965	0.5496124	1.083567	1.18615
3678	-274.5029	-443.3427	168.8398	0.8839198	3.899524	0.5913802
3684	-274.191	-443.4213	169.2304	1.089387	3.315326	0.5400087
3690	-296.1829	-463.9865	167.8036	0.85922	4.926819	0.6723692
3696	-289.6349	-458.8399	169.205	1.679426	2.655074	0.7560551
3702	-301.5127	-471.4773	169.9646	1.157519	1.987385	1.203476
3708	-293.2317	-463.354	170.1223	1.230176	1.806964	1.160248
3714	-298.6938	-469.3467	170.6528	1.047991	1.806964	0.8004516
3720	-303.2441	-473.4834	170.2394	0.9843421	1.489792	1.517381
3726	-295.4655	-464.1246	168.659	2.156942	1.32074	1.924657
3732	-292.9694	-463.2128	170.2433	1.363315	1.811062	0.9091748
3738	-293.1949	-463.7642	170.5692	1.038073	1.839503	0.8760808
3744	-296.2008	-465.3278	169.1271	1.411001	2.924465	0.8575348
3750	-290.5881	-460.5015	169.9134	1.208379	2.080359	1.122247
3756	-277.6243	-447.462	169.8377	1.406468	2.114375	0.9723642
3762	-291.3516	-459.9378	168.5863	1.750689	3.021579	0.9723642
3768	-297.3071	-465.331	168.0239	2.368673	2.096334	1.680861
3774	-291.2138	-459.8081	168.5942	2.119866	2.096334	1.444199
3780	-292.5696	-463.1116	170.542	1.370679	1.257229	1.151024
3786	-286.8242	-457.9866	171.1624	0.4396484	1.451858	1.250397
3792	-296.2354	-466.8739	170.6385	0.7146629	2.124975	0.8385408
3798	-286.2366	-456.5662	170.3296	1.05183	2.166728	0.7430339
3804	-301.0814	-471.7834	170.702	0.9089766	1.563836	1.146673
3810	-293.2204	-463.221	170.0006	1.634528	1.539674	1.146673
3816	-292.6927	-463.479	170.7863	1.443059	1.2504	0.8365145
3822	-296.9872	-466.2562	169.269	1.988849	1.693295	1.334265
3828	-301.2189	-471.7993	170.5804	1.364043	1.585471	0.770056
3834	-290.9448	-460.6365	169.6918	1.277608	1.223043	1.886897
3840	-293.9557	-463.2524	169.2968	1.606973	1.817958	1.511278
3846	-285.6161	-454.9727	169.3566	1.212227	2.42644	1.298656
3852	-300.724	-470.7985	170.0745	0.7033426	2.6228	0.9279212
3858	-290.5951	-460.4469	169.8519	0.6850398	2.942554	0.8368687
3864	-287.1024	-456.7237	169.6212	0.8847687	3.018691	0.7773898
3870	-288.3523	-458.2067	169.8544	0.9518271	2.786029	0.6672063
3876	-297.6241	-468.3641	170.7399	0.9677798	1.450756	1.161097
3882	-290.6834	-460.7141	170.0306	1.545412	0.9682073	1.641251
3888	-289.6645	-460.0429	170.3784	1.470349	0.927764	1.469998
3894	-290.1172	-460.0489	169.9317	1.349403	1.791468	1.234845
3900	-295.915	-466.5865	170.6715	0.6211514	2.10251	0.9338026
3906	-290.3287	-459.8433	169.5146	2.220486	1.469127	1.120319
3912	-288.5675	-458.2887	169.7212	1.282373	2.535237	0.7570708
3918	-294.6322	-465.1901	170.558	1.384244	1.532015	0.8433441
3924	-287.5411	-457.9476	170.4065	0.9449904	1.785707	1.17965
3930	-279.6621	-448.7505	169.0884	1.42683	2.78654	1.029139
3936	-280.2902	-449.6492	169.359	1.427912	2.782797	0.7084413
3942	-293.697	-462.1744	168.4773	1.786446	3.315704	0.6913136
3948	-308.2037	-475.9627	167.759	1.659153	4.219335	0.4819044
3954	-289.7411	-459.1346	169.3935	0.6435536	3.537369	0.7002367
3960	-283.5838	-453.2164	169.6326	1.408461	2.533367	0.7002367
3966	-294.227	-463.2317	169.0048	1.91443	2.412116	0.9999611
3972	-295.6228	-466.2297	170.6069	0.4482105	2.412116	0.8518533
3978	-299.5924	-468.4368	168.8444	1.40852	3.233667	0.827942
3984	-293.7977	-462.3219	168.5242	1.780809	3.233667	0.7572535
3990	-289.9636	-459.235	169.2713	0.6742363	3.656151	0.6473067
3996	-283.786	-452.6522	168.8662	1.498458	3.192901	0.7284068
4002	-282.4772	-452.476	169.9988	1.140573	2.44363	0.6849097
4008	-286.3353	-456.1871	169.8518	1.472038	2.268496	0.66696
4014	-291.0102	-460.1302	169.1201	1.186016	3.18703	0.8196366
4020	-284.06	-454.0593	169.9994	1.186016	2.369869	0.7320881
4026	-282.9683	-454.184	171.2156	0.6150286	1.281667	1.2011
4032	-280.4857	-450.0869	169.6012	0.8219338	2.770664	1.129766
4038	-286.9253	-457.3236	170.3983	0.9066277	1.904552	1.115558
4044	-286.118	-455.8147	169.6966	1.491048	2.354872	0.7515813
4050	-300.7554	-470.1673	169.4119	1.529016	2.69488	0.5349509
4056	-300.4825	-468.8398	168.3573	1.775818	3.5006	0.5483188
4062	-295.5376	-464.5976	169.06	0.9983057	3.425678	0.831234
4068	-291.9067	-461.1791	169.2724	0.8562072	3.317932	0.8764163
4074	-299.8085	-469.27	169.4614	0.7364052	3.218933	0.9102061
4080	-299.3539	-469.5218	170.1679	0.8386527	2.6316	0.5009894
4086	-300.0419	-467.711	167.6692	1.325786	4.544625	0.7559951
4092	-294.6475	-463.5811	168.9336	1.196141	3.439504	0.7092137
4098	-283.1084	-453.4083	170.2999	1.20004	1.857095	0.9738693
4104	-294.6935	-464.2196	169.5262	0.7213608	3.109554	0.9738693
4110	-285.5777	-454.172	168.5943	1.890881	3.109554	0.6620977
4116	-292.0501	-459.0079	166.9579	1.201368	5.43223	0.6686984
4122	-291.0611	-461.4317	170.3706	0.7582992	2.258732	0.9418663
4128	-279.8792	-449.5234	169.6442	1.379401	1.751297	1.471246
4134	-301.894	-471.726	169.8319	1.17432	2.088986	1.215665
4140	-298.6782	-468.2713	169.593	1.495497	2.03195	1.194121
4146	-298.7904	-468.5304	169.74	1.335811	2.044619	1.194121
4152	-290.7652	-460.3925	169.6274	1.671422	2.044619	0.9877878
4158	-291.4339	-460.8904	169.4565	1.518197	2.652558	0.5774264
4164	-289.9676	-459.1012	169.1337	1.518197	2.961085	0.6207834
4170	-296.7106	-467.168	170.4574	1.157382	1.620698	1.091809
4176	-302.6039	-473.3185	170.7146	1.05963	1.638819	0.9143678
4182	-300.2763	-469.3901	169.1138	1.322817	3.124048	0.7234352
4188	-308.5794	-476.1842	167.6048	1.425481	4.433488	0.856051
4194	-300.7324	-468.2785	167.546	1.496327	4.576584	0.6045075
4200	-295.8334	-466.769	170.9356	0.7236698	1.617753	1.052938
4206	-313.6491	-481.7035	168.0543	2.556118	1.045829	2.240968
4212	-320.252	-486.3711	166.1191	2.509808	1.588456	3.126993
4218	-297.4294	-464.4865	167.0571	2.509808	2.426524	2.020619
4224	-292.8029	-460.7882	167.9854	2.289758	1.980329	1.843841
4230	-284.2996	-452.7578	168.4583	2.289758	1.614093	1.7701
4236	-280.2607	-449.7729	169.5122	2.002041	1.576409	1.219582
4242	-288.0786	-456.2401	168.1616	2.427044	2.154875	1.494946
4248	-287.0223	-456.8966	169.8743	1.509262	1.879462	1.066202
4254	-303.3007	-472.4269	169.1263	1.430423	2.822014	0.9513449
4260	-312.8088	-482.2297	169.4209	1.340653	2.681038	0.8809435
4266	-296.6713	-466.9351	170.2638	1.18177	1.885442	1.000227
4272	-310.4733	-480.2684	169.7951	1.590554	1.671682	1.247589
4278	-305.2097	-474.5008	169.2911	1.16723	3.155686	0.6180588
4284	-301.5476	-470.6915	169.1439	1.480942	2.912974	0.7585723
4290	-295.6788	-466.4394	170.7607	1.148393	0.9753981	1.386977
4296	-287.7705	-457.5063	169.7357	1.082812	2.66686	0.8294595
4302	-285.9322	-456.2732	170.341	0.9373837	2.168149	0.8764556
4308	-298.2783	-465.6984	167.4201	1.845498	4.325663	0.6691851
4314	-291.2469	-457.6329	166.3859	1.95298	5.262732	0.6474967
4320	-294.0555	-462.4268	168.3713	1.426389	3.836324	0.5467486
4326	-287.4594	-457.8812	170.4218	1.251615	1.873328	0.7451858
4332	-287.7047	-457.3257	169.6209	0.7316369	3.241242	0.6640154
4338	-286.183	-455.7826	169.5996	0.7852317	3.241242	0.5816834
4344	-283.9736	-451.6527	167.6792	0.997302	4.961317	0.5130961
4350	-293.6727	-462.9706	169.2979	0.7649466	3.558592	0.5970334
4356	-286.3413	-456.0005	169.6592	1.504061	2.397743	0.7229077
4362	-282.8841	-452.1533	169.2692	1.448712	2.813585	0.7678034
4368	-292.7257	-462.3706	169.6449	1.178097	2.813585	0.5285184
4374	-293.1329	-463.9773	170.8444	0.4477208	2.209431	0.8087301
4380	-287.034	-458.2927	171.2587	0.4406414	1.706969	0.9217816
4386	-288.4896	-457.2346	168.7449	1.715072	2.851847	1.019262
4392	-282.681	-451.8968	169.2157	1.679547	2.725435	0.5992149
4398	-296.2827	-466.1604	169.8777	1.380931	2.362059	0.5992149
4404	-289.4145	-459.3424	169.9279	0.7187591	2.726422	0.9572534
4410	-287.7592	-457.212	169.4528	1.54341	2.458392	0.8669211
4416	-291.4687	-461.6156	170.1469	1.237464	2.112606	0.8146292
4422	-300.5235	-470.4419	169.9184	1.516973	2.112606	0.7434117
4428	-305.5731	-475.0462	169.4731	1.348281	2.202394	1.275387
4434	-286.4067	-455.8606	169.454	1.348281	2.712324	0.791324
4440	-304.768	-475.4948	170.7268	0.8850733	1.719543	0.9998401
4446	-297.9214	-466.6258	168.7044	1.450168	3.197969	0.9785211
4452	-297.012	-466.6653	169.6533	1.377705	2.550098	0.6883839
4458	-294.1073	-461.0463	166.9389	1.982561	4.699212	0.5992241
4464	-281.4151	-451.096	169.681	0.7529399	3.104527	0.7576779
4470	-290.4282	-460.691	170.2628	0.7671582	2.256822	1.043576
4476	-290.7321	-461.0431	170.311	0.7671582	2.21221	1.040083
4482	-290.9433	-461.5809	170.6376	1.121184	1.291911	1.253118
4488	-280.9394	-451.7241	170.7847	0.7315209	1.534492	1.253118
4494	-293.233	-462.6974	169.4644	0.9824806	2.833951	1.049288
4500	-298.9143	-467.7951	168.8808	1.677207	2.833951	0.9373118
4506	-287.8363	-456.7664	168.9302	1.84012	2.431986	1.122116
4512	-291.5532	-460.4029	168.8497	1.84012	2.592568	1.047753
4518	-291.5045	-460.2581	168.7537	1.929791	2.932189	0.613704
4524	-291.2616	-456.9456	165.6841	1.929791	6.024063	0.5105827
4530	-295.9619	-463.2803	167.3184	1.867525	4.451945	0.4892178
4536	-297.0372	-466.3953	169.3581	1.109511	3.13599	0.643176
4542	-301.474	-470.4951	169.0211	0.9651904	3.168762	1.164111
4548	-294.4366	-463.2696	168.833	0.997526	3.638172	0.8500984
4554	-283.8918	-453.6092	169.7174	0.8290791	2.990335	0.7601153
4560	-280.1565	-450.789	170.6325	0.8439928	1.927689	0.9240322
4566	-291.7352	-461.6878	169.9526	1.177112	2.274461	0.9240322
4572	-293.3709	-463.8518	170.481	1.245849	1.665524	0.9368587
4578	-284.4835	-453.7988	169.3153	1.416529	2.552443	1.045948
4584	-303.85	-473.5853	169.7354	1.825917	1.770017	0.9999918
4590	-295.1859	-464.1181	168.9322	1.139598	3.424078	0.8161409
4596	-295.8234	-465.7245	169.9011	1.137147	2.283508	1.009443
4602	-317.3859	-486.5653	169.1793	1.451196	2.731671	0.9685699
4608	-319.2539	-488.0803	168.8264	1.759158	2.731671	1.013939
4614	-300.8573	-469.996	169.1387	1.315973	2.945155	0.9288232
4620	-299.0783	-468.2092	169.1309	1.630782	2.297023	1.24641
4626	-295.1409	-464.8847	169.7438	1.123306	2.198925	1.240292
4632	-294.4722	-465.3731	170.9009	0.7950663	1.259934	1.330485
4638	-283.708	-453.7852	170.0772	1.315657	1.562983	1.330485
4644	-294.3936	-465.0425	170.6489	0.7051693	1.562983	1.361339
4650	-287.8465	-458.2718	170.4253	1.209612	1.562983	1.126067
4656	-286.5751	-457.4719	170.8969	1.02156	1.237587	1.163228
4662	-287.7461	-456.5076	168.7615	1.986163	1.248446	2.018876
4668	-287.0622	-455.3525	168.2903	1.986163	3.204527	0.8349152
4674	-287.8814	-457.4841	169.6028	0.8736452	3.034258	0.796635
4680	-286.301	-455.9446	169.6435	0.7903909	3.195838	0.5675273
4686	-287.3791	-456.9818	169.6027	1.307119	2.559124	0.8497632
4692	-288.9858	-458.4745	169.4887	1.822548	2.236389	0.7439232
4698	-297.1395	-467.207	170.0675	1.270546	2.236389	0.7003182
4704	-284.4781	-454.6944	170.2163	0.680367	2.593788	0.8229944
4710	-286.9368	-456.1967	169.2599	1.332575	2.898047	0.8229944
4716	-289.5077	-458.4432	168.9355	2.076507	2.149224	1.158658
4722	-300.41	-470.466	170.056	0.6365667	2.535688	1.098455
4728	-298.1313	-467.5189	169.3876	1.773432	2.067281	1.098455
4734	-302.6978	-472.4658	169.7679	1.444879	1.783451	1.297864
