Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-298.9642	-468.1831	169.2189	1.498398	2.753218	0.847864
2382	-305.6536	-474.2308	168.5772	2.070955	2.753218	0.9271104
2388	-299.1876	-466.5135	167.3259	2.29126	2.753218	1.764363
2394	-302.0212	-471.6529	169.6316	1.403852	2.5454	0.6888047
2400	-285.102	-455.2846	170.1826	0.8316651	2.544045	0.7272964
2406	-290.9262	-460.148	169.2218	0.9127557	3.400057	0.7632028
2412	-289.9576	-460.8078	170.8502	0.7802348	1.659554	1.040479
2418	-293.6383	-462.0164	168.3781	1.912341	3.203093	0.8190675
2424	-296.3108	-465.6688	169.3581	1.256996	2.888686	0.805801
2430	-310.8573	-481.5392	170.6819	0.9256248	1.751974	0.9713356
2436	-300.9264	-471.0825	170.1561	0.3505066	3.03971	0.7459224
2442	-301.2742	-471.298	170.0238	0.05357757	3.559669	0.5237314
2448	-287.9171	-458.3659	170.4488	0.08144872	3.021498	0.7375748
2454	-292.682	-462.345	169.663	0.8672495	3.021498	0.7375748
2460	-288.7325	-459.1016	170.3691	1.00631	2.108695	0.8310312
2466	-302.5826	-470.8303	168.2477	1.09555	4.283686	0.578786
2472	-300.4602	-469.6383	169.1781	1.869755	2.209736	1.071281
2478	-297.3702	-466.9706	169.6004	1.578445	2.209736	0.9408853
2484	-296.1169	-466.1242	170.0073	1.33471	2.209736	0.7375624
2490	-295.2767	-465.396	170.1193	0.7723078	2.209736	1.210468
2496	-298.4989	-468.2757	169.7768	1.493148	2.223131	0.8196739
2502	-297.2491	-467.0283	169.7792	1.210793	2.571764	0.7216729
2508	-295.897	-462.6282	166.7312	1.685686	5.206801	0.5899524
2514	-302.2572	-472.0759	169.8187	0.6686157	2.969513	0.8642908
2520	-303.2655	-473.2268	169.9613	1.323396	1.732365	1.280847
2526	-294.0367	-464.0212	169.9844	1.015368	2.017326	1.280847
2532	-290.5577	-460.9285	170.3707	1.070024	1.894596	0.9959071
2538	-297.8813	-467.1836	169.3023	1.488328	2.507893	1.032285
2544	-293.8162	-463.7056	169.8894	0.8024299	2.923487	0.6145381
2550	-292.1937	-461.0115	168.8178	0.9304761	3.86706	0.6145381
2556	-286.0031	-455.0915	169.0884	1.385339	2.814353	1.042318
2562	-294.7811	-464.8657	170.0846	0.8772001	2.232762	1.12908
2568	-297.3224	-466.9067	169.5843	1.679355	1.930866	1.12908
2574	-291.0784	-459.1863	168.1079	1.397065	4.08448	0.6727546
2580	-288.4886	-458.3271	169.8385	0.986726	2.614586	0.8842003
2586	-293.938	-462.8544	168.9164	1.887878	2.614586	0.9079214
2592	-299.0267	-469.4384	170.4116	0.8490279	2.158183	0.9079214
2598	-286.606	-457.2134	170.6074	0.830569	1.992192	0.8951901
2604	-298.5031	-468.854	170.3509	1.264153	1.444237	1.245981
2610	-293.2421	-462.1767	168.9346	1.765459	2.35915	1.245981
2616	-300.6367	-470.4571	169.8205	1.015368	1.977377	1.442082
2622	-288.8684	-456.729	167.8607	1.838827	3.084614	1.464274
2628	-295.1334	-464.6774	169.5439	1.558029	2.11842	1.105697
2634	-285.9568	-455.7195	169.7627	1.621359	2.13029	0.7916949
2640	-296.8113	-467.5633	170.752	1.093915	1.721462	0.7123784
2646	-293.9085	-465.0587	171.1502	0.6005799	1.413953	1.155609
2652	-303.9559	-473.003	169.0471	2.129593	1.70963	1.38552
2658	-294.0208	-464.6486	170.6277	0.7625235	1.883284	1.056234
2664	-290.8838	-460.961	170.0772	1.642218	1.455513	1.14656
2670	-296.3725	-466.959	170.5865	1.152183	1.588829	1.00378
2676	-301.9237	-471.9901	170.0664	1.499972	1.951932	0.7862594
2682	-296.6661	-466.328	169.662	0.9982499	2.754407	0.9125718
2688	-307.4495	-477.4206	169.9711	0.667362	2.776211	0.9125718
2694	-302.86	-473.0272	170.1671	1.260594	1.393931	1.435626
2700	-288.5463	-456.8779	168.3316	1.698549	3.601134	0.5609387
2706	-284.2609	-452.2377	167.9767	1.645024	3.962072	0.683382
2712	-275.3122	-444.5907	169.2785	1.640584	2.465689	0.9449884
2718	-277.6193	-447.8432	170.2239	1.378296	1.442791	1.257866
2724	-296.9015	-466.875	169.9735	1.237341	1.971652	1.139807
2730	-297.0344	-467.4653	170.4309	1.237341	1.216607	1.386647
2736	-287.7316	-458.3584	170.6268	1.086549	1.121926	1.425165
2742	-291.1145	-461.3538	170.2393	1.086549	1.856707	1.139789
2748	-305.5686	-475.7842	170.2156	1.100539	1.361058	1.544343
2754	-296.4551	-466.8536	170.3985	0.553449	2.541682	0.8189694
2760	-293.9113	-462.7876	168.8763	1.729152	3.009865	0.6145444
2766	-293.1959	-463.0449	169.849	1.026076	2.720059	0.6613165
2772	-290.1399	-460.0318	169.8919	1.091516	2.51986	0.8065005
2778	-295.7723	-464.9263	169.154	1.528755	2.927882	0.6266882
2784	-298.6053	-467.2245	168.6192	1.50935	3.507418	0.4677193
2790	-290.1281	-458.2616	168.1335	1.563068	3.689499	0.943595
2796	-288.7132	-458.5428	169.8296	0.8138896	2.744346	0.9416482
2802	-291.0895	-460.0641	168.9746	0.9990854	3.59741	0.7060182
2808	-294.284	-464.719	170.435	1.266633	1.488114	1.1334
2814	-294.2966	-464.4548	170.1582	1.14315	1.322187	1.583794
2820	-298.8534	-469.0453	170.1919	1.032791	2.007457	1.094854
2826	-298.7784	-468.3577	169.5793	1.14248	2.42888	1.167922
2832	-299.7542	-469.9215	170.1672	0.7712635	2.592295	0.768779
2838	-290.1068	-460.1311	170.0242	1.239486	2.283579	0.7444171
2844	-300.8401	-469.1114	168.2713	0.6240736	4.741138	0.4721405
2850	-295.3747	-464.9038	169.5291	0.9513204	2.797013	1.05256
2856	-292.8897	-462.6933	169.8036	0.797637	2.676169	1.05256
2862	-291.8542	-462.4176	170.5634	0.866194	1.96999	0.9290459
2868	-297.4588	-466.6038	169.145	1.845149	2.353791	0.9872414
2874	-305.4941	-475.0541	169.56	1.188298	2.430341	1.14331
2880	-308.9048	-479.4193	170.5145	0.7301078	2.290464	0.7625218
2886	-301.1254	-470.5357	169.4103	1.596558	2.290464	1.033375
2892	-303.0089	-470.8172	167.8083	2.226022	3.114673	1.169383
2898	-301.662	-472.3189	170.6568	1.018223	1.285238	1.326935
2904	-289.6667	-459.9306	170.2639	1.081729	0.9077699	1.845221
2910	-299.0092	-468.0743	169.0652	1.946972	0.8593331	2.101151
2916	-301.0753	-471.3781	170.3028	1.21189	1.558192	1.234553
2922	-297.7555	-467.1687	169.4132	1.738729	1.832741	1.307282
2928	-290.4387	-460.6822	170.2435	1.226769	1.832741	1.027855
2934	-285.915	-454.6316	168.7165	1.779478	3.01937	0.790236
2940	-286.6034	-454.9443	168.3409	2.005138	2.867603	1.111847
2946	-288.8452	-457.1461	168.3009	1.97984	2.867603	1.169986
2952	-283.433	-453.5888	170.1558	1.183622	2.102482	0.8818331
2958	-279.6067	-448.1634	168.5567	1.563722	3.321453	0.8818331
2964	-282.6837	-453.2618	170.5781	1.25465	1.330963	1.15647
2970	-287.4116	-455.7234	168.3118	1.647917	3.339417	1.031631
2976	-286.6386	-456.1522	169.5135	1.299401	2.811882	0.5861745
2982	-284.6032	-452.3558	167.7526	1.240564	4.631608	0.5861745
2988	-296.2083	-465.0131	168.8048	1.074136	3.735199	0.6176615
2994	-299.2736	-469.8515	170.5779	1.111945	1.342435	1.268331
3000	-296.9347	-466.4216	169.4869	1.368251	1.626392	1.686077
3006	-296.3833	-465.4439	169.0606	1.702186	2.862083	0.5858712
3012	-289.6559	-458.5864	168.9305	1.735695	2.748585	0.9124735
3018	-288.5948	-458.1663	169.5715	0.9504648	3.09893	0.5987469
3024	-295.0101	-463.3798	168.3697	1.453305	3.800547	0.5903172
3030	-287.4348	-457.3208	169.886	1.391533	2.158328	0.8887451
3036	-292.0215	-461.5053	169.4837	1.015458	3.091451	0.6703088
3042	-295.8321	-465.1996	169.3674	0.7311614	2.891431	1.30293
3048	-291.2703	-461.0089	169.7386	1.511224	1.474476	1.50934
3054	-287.3392	-456.6866	169.3474	1.138607	2.718273	1.120289
3060	-297.399	-464.9682	167.5693	2.172753	3.159038	1.373966
3066	-288.5635	-458.1364	169.5729	1.072446	2.670648	1.015152
3072	-280.8903	-451.7561	170.8658	1.334343	1.280271	0.8356711
3078	-294.0715	-463.5823	169.5108	1.146496	2.675222	0.9987446
3084	-299.6155	-469.8075	170.192	1.098195	2.072056	0.9684931
3090	-306.4235	-473.3536	166.9301	2.005357	4.508685	0.8791723
3096	-312.1619	-481.7408	169.5788	1.006832	3.039608	0.5845112
3102	-308.6472	-478.2848	169.6376	1.006832	2.798428	0.8806732
3108	-297.6846	-467.8765	170.1919	1.164058	2.241382	0.656785
3114	-298.6494	-468.37	169.7206	1.673315	1.971088	0.9656978
3120	-291.3454	-460.8492	169.5038	1.713635	2.255075	0.8454398
3126	-287.0586	-457.5321	170.4735	0.9736061	1.787397	1.092721
3132	-283.788	-454.4011	170.6131	1.039041	1.592866	1.082991
3138	-294.3006	-463.1924	168.8918	1.430153	3.287275	0.6300261
3144	-291.9138	-462.5083	170.5945	1.214278	1.759593	0.7107813
3150	-297.4438	-466.2089	168.765	2.088694	2.423191	1.052996
3156	-298.9099	-468.2454	169.3355	1.639	2.423191	0.931118
3162	-296.7843	-467.3953	170.611	0.9910196	1.811922	0.9133085
3168	-305.1844	-475.2847	170.1004	1.333294	1.811922	1.08247
3174	-303.9485	-474.7606	170.8121	0.5074615	1.811922	1.184579
3180	-302.6502	-472.9958	170.3456	0.8436789	2.050626	1.087741
3186	-294.9383	-464.1447	169.2064	1.741508	1.483437	1.721599
3192	-295.3955	-464.6375	169.2421	1.606905	2.535273	0.9454847
3198	-297.598	-467.6738	170.0758	0.9122528	2.600961	0.6734529
3204	-287.6251	-457.2786	169.6535	1.286027	2.601496	0.7539052
3210	-292.7598	-461.0972	168.3374	1.977337	2.877995	1.130682
3216	-291.4646	-460.0844	168.6197	1.977491	2.766785	0.9667032
3222	-302.524	-473.1779	170.6539	0.9108666	1.9853	0.7401506
3228	-310.9432	-480.0335	169.0903	1.759641	2.700158	0.7401506
3234	-291.7825	-459.7898	168.0073	1.509515	4.052174	0.7096156
3240	-290.011	-458.8255	168.8145	1.262894	3.521646	0.6531675
3246	-300.3388	-469.6581	169.3193	1.357268	2.46356	1.177123
3252	-284.1379	-453.9252	169.7873	1.215093	2.508264	0.7966239
3258	-288.2473	-457.1908	168.9435	1.215093	3.225231	0.9459262
3264	-291.8559	-461.5135	169.6577	1.215093	2.759692	0.5552348
3270	-295.6526	-465.0002	169.3476	1.215093	2.737719	1.030451
3276	-286.838	-456.4019	169.5639	0.8921761	3.120965	0.6957069
3282	-296.0077	-465.653	169.6453	0.7518555	3.120965	0.7864884
3288	-285.1797	-454.2384	169.0587	1.375309	3.120965	0.7325268
3294	-278.2997	-448.7728	170.4731	0.8168729	2.012914	1.028018
3300	-292.1805	-460.3328	168.1523	1.717267	3.645555	0.7906276
3306	-289.804	-458.0238	168.2198	1.245226	3.95134	0.9106583
3312	-290.0485	-457.2781	167.2296	1.28511	5.116091	0.441862
3318	-301.9807	-469.4563	167.4756	1.667935	4.430709	0.7007006
3324	-303.7672	-470.6918	166.9246	1.782818	4.89471	0.6464119
3330	-303.5921	-472.5096	168.9175	0.9073548	3.799095	0.5891438
3336	-311.5863	-479.0632	167.4768	1.266538	4.894423	0.4866484
3342	-299.8078	-467.6419	167.8341	1.793633	3.988572	0.4027002
3348	-300.8118	-467.1001	166.2882	1.310593	5.878319	0.8397606
3354	-291.0726	-460.0995	169.027	1.206298	3.236624	0.8486437
3360	-295.1993	-464.3569	169.1576	0.867849	3.5827	0.6325231
3366	-297.2317	-467.6478	170.4161	0.9741863	2.125696	0.7894142
3372	-296.8744	-466.7771	169.9027	1.103187	2.604828	0.6264777
3378	-286.3446	-456.719	170.3744	1.234775	1.959865	0.7096264
3384	-287.7907	-458.5762	170.7856	0.9729878	1.520517	1.050967
3390	-294.6556	-464.9916	170.336	0.3157644	2.627263	1.050967
3396	-297.8398	-468.6694	170.8296	0.2949537	2.307465	0.8931424
3402	-292.4005	-462.6195	170.219	1.080975	2.307465	0.6343936
3408	-286.7167	-456.489	169.7723	1.212762	2.043952	1.271035
3414	-291.1498	-459.7056	168.5558	1.978079	2.808511	0.9888761
3420	-298.6788	-468.3739	169.695	1.500684	1.750938	1.337855
3426	-306.3988	-474.7266	168.3278	1.550358	3.245856	1.191061
3432	-297.1503	-464.9499	167.7996	1.573751	4.258129	0.5601135
3438	-305.1658	-474.0681	168.9024	1.598172	2.857469	0.9728899
3444	-297.9461	-467.4739	169.5278	1.675093	2.106528	1.021626
3450	-293.34	-462.8765	169.5365	1.850794	1.811496	1.125208
3456	-288.3996	-458.1438	169.7442	1.957662	1.330163	1.268562
3462	-293.547	-464.0754	170.5284	0.883336	2.064225	0.8412415
3468	-289.7173	-460.5521	170.8348	0.7486312	1.890133	0.8441068
3474	-292.7213	-463.5612	170.84	0.8979337	1.607516	0.9857673
3480	-286.3939	-455.5085	169.1146	1.53287	2.973108	0.5996627
3486	-282.7853	-451.5477	168.7624	1.61219	3.104107	0.8378115
3492	-291.8053	-461.5442	169.7389	0.9409392	2.556675	1.090852
3498	-286.6022	-456.4062	169.804	1.542824	1.712226	1.246102
3504	-292.4665	-463.4184	170.9519	0.5892327	1.667478	1.116414
3510	-291.7571	-460.3611	168.604	1.534536	3.430888	0.7089316
3516	-292.5507	-462.8322	170.2816	0.7530146	2.576493	0.6254832
3522	-294.7872	-464.2487	169.4615	0.2938596	3.79471	0.7402202
3528	-297.9214	-468.6337	170.7123	0.2882824	2.319879	1.010737
3534	-292.2043	-463.1409	170.9366	0.06397191	2.319879	1.010737
3540	-293.2464	-464.0045	170.7581	0.41226	2.200212	0.9599147
3546	-295.7923	-466.1302	170.3378	0.9882377	1.554495	1.390025
3552	-297.3598	-467.3891	170.0293	0.9569082	1.786802	1.472679
3558	-318.0477	-488.8788	170.8311	0.7959607	1.280197	1.369108
3564	-300.7702	-470.1434	169.3732	1.408268	2.667849	0.8731506
3570	-315.2912	-484.7953	169.504	1.11384	2.391901	1.286874
3576	-305.1976	-474.4832	169.2856	1.472356	2.363657	1.193163
3582	-301.9556	-472.431	170.4754	0.9319994	1.928761	0.9950667
3588	-300.0044	-470.0274	170.023	0.744041	2.7433	0.7970535
3594	-297.2724	-466.7882	169.5158	1.453331	2.27742	1.081565
3600	-291.3136	-460.7595	169.4459	1.674692	1.731831	1.4119
3606	-282.4127	-452.3028	169.8901	1.567748	1.388272	1.416769
3612	-280.9877	-452.2078	171.2201	0.4994031	1.543098	1.066566
3618	-287.2806	-456.7738	169.4932	1.26055	2.400374	1.164855
3624	-297.4097	-467.8275	170.4178	1.143358	1.306959	1.399752
3630	-306.4451	-475.9493	169.5042	1.252061	2.149156	1.370518
3636	-296.2881	-466.107	169.8189	0.923123	2.555957	1.032779
3642	-292.2339	-462.3406	170.1066	0.7073336	2.555957	0.9605459
3648	-292.9058	-463.0339	170.1281	1.363771	2.053714	0.747012
3654	-298.3381	-467.7472	169.4091	1.131538	3.004995	0.747012
3660	-307.0807	-475.4506	168.3699	0.7093108	4.438711	0.7867801
3666	-303.746	-473.7613	170.0154	0.3519218	3.208595	0.697735
3672	-296.919	-465.994	169.0751	0.7446246	3.75091	0.7069244
3678	-293.4135	-461.6126	168.1992	1.932092	3.258402	0.9397287
3684	-296.8263	-464.1887	167.3624	2.127995	3.767315	1.071147
3690	-280.3907	-450.6508	170.2601	1.311071	1.828964	0.9284067
3696	-285.5399	-455.3367	169.7968	1.158009	2.445348	0.9284067
3702	-288.1024	-458.1992	170.0968	1.158009	2.324637	0.6913465
3708	-296.3678	-467.3907	171.0228	0.36645	1.967783	0.9738788
3714	-301.4397	-470.2993	168.8596	2.118955	2.053505	1.268558
3720	-288.3643	-457.9728	169.6085	1.497191	1.926356	1.268558
3726	-297.839	-466.9581	169.1191	1.991786	2.188684	1.031195
3732	-295.802	-465.2722	169.4702	1.65625	2.176465	1.027964
3738	-293.5995	-464.1133	170.5139	1.309097	1.133974	1.329621
3744	-286.2737	-456.3613	170.0876	1.08255	2.186382	0.974405
3750	-288.9416	-458.9074	169.9659	1.138965	2.383828	0.8253086
3756	-296.6408	-466.2819	169.6412	0.7889523	3.127255	0.7287391
3762	-298.6031	-467.8717	169.2686	1.331323	2.752031	0.97907
3768	-303.9239	-474.0719	170.148	0.7960351	2.127356	1.235831
3774	-299.036	-467.7426	168.7065	1.633604	2.731231	1.235831
3780	-292.9123	-462.9841	170.0718	1.483631	1.8341	0.939863
3786	-292.1109	-461.9846	169.8737	1.483631	1.70814	1.240746
3792	-294.1009	-464.1303	170.0294	1.466191	1.890957	0.9430894
3798	-298.3408	-468.1111	169.7703	1.466191	1.835288	1.235522
3804	-298.3334	-468.7084	170.375	1.216242	1.835288	0.8993098
3810	-293.1897	-462.7105	169.5208	1.755846	2.223869	0.8100915
3816	-289.175	-458.1943	169.0193	0.906581	3.460558	0.9431218
3822	-286.274	-455.5146	169.2406	1.78037	2.546606	0.711997
3828	-297.3882	-466.9627	169.5745	1.113625	2.448856	1.179847
3834	-303.6594	-473.002	169.3425	0.8688246	3.35417	0.7154944
3840	-281.8474	-451.934	170.0866	1.33808	2.167415	0.6674604
3846	-278.9065	-448.7963	169.8898	0.8795012	2.823884	0.665308
3852	-282.1198	-451.9569	169.8371	1.489207	2.131131	0.8635782
3858	-283.1175	-451.4278	168.3104	1.489207	3.808418	0.633026
3864	-290.0763	-458.1637	168.0874	1.687005	3.808418	0.6852249
3870	-305.0698	-472.1809	167.1111	1.941503	4.468818	0.7819206
3876	-292.7092	-461.5914	168.8822	1.267198	3.44575	0.6613025
3882	-294.3652	-462.4941	168.1289	1.346831	4.126723	0.6457551
3888	-299.2995	-468.1234	168.8238	0.7222521	4.091121	0.5218331
3894	-291.3555	-458.4841	167.1286	1.722458	4.702574	0.7346085
3900	-300.1923	-469.0035	168.8112	1.090875	3.585915	0.826212
3906	-303.9966	-472.8136	168.817	1.080529	3.612605	0.7973946
3912	-300.617	-469.2888	168.6718	2.14727	1.801866	1.585695
3918	-306.0254	-475.6322	169.6068	1.487718	1.801866	1.377632
3924	-304.8219	-475.5235	170.7016	0.887458	1.5919	1.141233
3930	-307.3685	-477.0728	169.7043	1.019676	2.456979	1.141233
3936	-310.1221	-479.6682	169.5461	1.403375	2.603359	0.7359302
3942	-301.4702	-471.0971	169.6269	1.403375	2.521511	0.7374844
3948	-309.3581	-478.8869	169.5288	1.087404	2.521511	1.179243
3954	-309.4324	-480.0548	170.6224	1.087404	1.527503	1.090164
3960	-302.6076	-473.6543	171.0467	0.8959708	1.306734	1.078921
3966	-300.7327	-470.1096	169.3769	1.690166	2.356455	0.9026543
3972	-298.866	-467.2547	168.3886	1.690166	3.550038	0.5713484
3978	-293.3428	-463.3273	169.9845	0.8872384	2.578135	0.8725304
3984	-292.2131	-459.8611	167.648	2.245559	3.08878	1.30919
3990	-301.3422	-471.2232	169.8811	0.5078232	2.895282	1.046056
3996	-294.1797	-464.9882	170.8085	0.863907	1.613333	1.044589
4002	-305.739	-475.8767	170.1378	0.9991311	2.200928	0.9934215
4008	-290.3431	-458.933	168.5899	2.050331	2.374801	1.282576
4014	-290.1005	-458.1513	168.0508	2.050331	3.318455	0.9071188
4020	-294.814	-463.567	168.7531	2.050331	2.658041	0.8588406
4026	-296.8262	-467.2539	170.4277	0.5026462	2.612134	0.751659
4032	-301.741	-471.3776	169.6366	1.111703	2.612134	0.9703545
4038	-306.6736	-476.5626	169.889	1.008796	2.612474	0.79716
4044	-296.0875	-465.146	169.0584	1.52093	3.041622	0.5984433
4050	-294.4561	-463.2943	168.8381	1.648031	3.041622	0.7730067
4056	-294.2904	-464.9479	170.6576	1.024252	1.845973	0.7730067
4062	-306.9984	-476.7199	169.7215	1.196348	2.476212	0.9350499
4068	-298.8347	-467.7809	168.9462	1.903792	2.146047	1.298083
4074	-302.8474	-469.8998	167.0524	2.456018	3.487604	1.298083
4080	-297.6502	-465.3108	167.6606	2.076584	3.653007	0.9391298
4086	-298.2795	-466.8103	168.5308	1.094824	3.653007	1.051412
4092	-294.944	-463.4981	168.5541	1.877023	2.772784	1.120612
4098	-291.5788	-459.9633	168.3845	1.877023	3.035477	1.033746
4104	-292.0557	-461.5487	169.493	1.00501	3.035477	0.7648493
4110	-288.4188	-457.8344	169.4156	1.038041	3.142677	0.6588095
4116	-282.1077	-451.4061	169.2983	1.793756	2.34405	0.8884235
4122	-287.4432	-457.9863	170.5431	0.838565	2.168536	0.7400109
4128	-295.8228	-465.7208	169.898	1.534566	1.899976	0.9987415
4134	-291.608	-462.3156	170.7075	0.7250495	1.899976	0.9987415
4140	-284.8889	-455.5815	170.6927	0.6306214	1.848246	1.149576
4146	-282.9007	-453.3475	170.4468	0.9587018	1.884739	1.04025
4152	-284.1228	-454.5505	170.4277	0.936656	1.884739	1.079226
4158	-283.0167	-453.7085	170.6918	1.026697	1.555806	1.055485
4164	-297.3429	-467.5428	170.1999	1.435425	1.301988	1.345282
4170	-293.844	-462.4787	168.6346	1.865738	3.076633	0.6957899
4176	-296.6358	-466.4388	169.803	1.406509	2.2581	0.8513884
4182	-300.5856	-469.0028	168.4172	1.870223	3.0098	1.033527
4188	-307.6903	-478.732	171.0418	0.7108003	1.324008	1.231432
4194	-295.82	-465.3397	169.5198	1.937183	1.862004	1.01223
4200	-298.6758	-469.8048	171.1289	0.7486237	1.275945	1.165454
4206	-302.6589	-473.6	170.941	0.8559135	1.139823	1.345714
4212	-305.2568	-474.0623	168.8055	1.307806	2.924427	1.263889
4218	-285.8137	-455.759	169.9453	1.354386	2.047273	0.984188
4224	-289.4568	-458.4369	168.9801	1.54021	3.028141	0.7426281
4230	-288.6295	-458.2588	169.6293	1.487032	2.436572	0.7357668
4236	-289.6246	-458.8152	169.1906	0.4977998	3.894562	0.6849002
4242	-289.6167	-459.9639	170.3472	0.5689365	2.648765	0.7165551
4248	-291.6451	-461.6716	170.0265	1.177555	1.940364	1.17337
4254	-285.9288	-455.4086	169.4798	0.4561808	3.653021	0.6736209
4260	-287.5678	-456.3652	168.7974	1.172879	3.653021	0.5911907
4266	-289.7024	-458.6365	168.9341	1.139521	3.539384	0.6205381
4272	-297.2492	-465.4722	168.223	0.8258822	4.583606	0.4487109
4278	-305.7933	-474.815	169.0218	1.6163	2.987005	0.5852565
4284	-299.9219	-468.7827	168.8608	1.6163	3.048139	0.7765884
4290	-288.0961	-456.4013	168.3052	1.843402	3.474678	0.5911263
4296	-289.813	-459.3987	169.5857	1.238713	2.798868	0.5911263
4302	-303.251	-470.6889	167.4379	1.258845	4.937581	0.5447842
4308	-307.4228	-476.3939	168.9711	0.9770044	3.446996	0.9338975
4314	-299.5947	-469.865	170.2702	0.8134937	2.327123	0.916756
4320	-298.5263	-468.8628	170.3366	0.8134937	2.327123	0.8396891
4326	-294.1146	-464.4256	170.311	0.7677456	2.427195	0.8028896
4332	-291.5682	-461.5856	170.0174	1.191061	1.58343	1.458328
4338	-296.34	-467.2623	170.9223	0.8673909	1.71836	0.8001613
4344	-288.9988	-457.1089	168.11	1.456081	3.91593	0.8336581
4350	-292.4343	-462.414	169.9797	1.362565	2.201634	0.7494957
4356	-282.3207	-452.8966	170.5758	0.8658093	1.680573	1.192595
4362	-302.7746	-472.8766	170.102	1.362204	1.518376	1.308996
4368	-294.1803	-463.456	169.2757	1.204136	2.780738	1.068493
4374	-289.1117	-458.8352	169.7234	0.7563672	2.780738	1.068493
4380	-285.9207	-456.4328	170.5121	1.309555	1.438901	1.068493
4386	-292.5115	-463.3845	170.873	0.5177374	1.563288	1.331944
4392	-291.7175	-462.2405	170.5231	1.174084	1.662796	0.9709086
4398	-285.3525	-455.524	170.1716	1.205822	1.906675	1.046199
4404	-305.281	-474.2307	168.9498	2.106881	1.482424	1.644943
4410	-298.6718	-467.5137	168.8419	2.029176	1.865084	1.500437
4416	-298.9005	-466.3166	167.4161	2.375354	2.993209	1.46383
4422	-296.8528	-465.2127	168.3599	2.375354	2.281642	1.280985
4428	-287.5975	-455.7451	168.1476	1.798601	3.561882	0.8000938
4434	-303.5585	-474.2883	170.7298	0.5356596	2.132677	0.9305956
4440	-292.4117	-461.6377	169.2261	0.8233868	3.5886	0.5066666
4446	-301.3126	-470.9545	169.642	0.8454923	3.136758	0.5881787
4452	-298.1209	-468.6591	170.5382	0.4360012	2.365293	0.9917797
4458	-286.4889	-456.5523	170.0634	0.8828583	2.365293	1.019558
4464	-285.5759	-456.0863	170.5105	0.8662065	2.130128	0.8017486
4470	-292.0425	-462.4255	170.3829	1.374315	1.808187	0.7155985
4476	-287.703	-457.2306	169.5276	1.374315	2.682726	0.6817789
4482	-291.7596	-460.8626	169.103	0.9859227	3.334505	0.9027856
4488	-298.2853	-468.4427	170.1574	0.7776077	2.567588	0.8072716
4494	-295.2144	-466.43	171.2157	0.8561052	1.290756	0.9682341
4500	-290.2147	-460.8657	170.651	1.379141	1.290756	1.010358
4506	-291.6708	-461.7114	170.0405	1.202138	2.10072	0.9878065
4512	-290.7966	-461.7863	170.9896	0.6852348	1.492514	1.153232
4518	-304.2956	-473.4614	169.1658	1.902303	2.099272	1.153232
4524	-297.2067	-467.1128	169.9061	0.710066	2.819424	0.8890632
4530	-302.9395	-471.8847	168.9452	1.848077	2.81274	0.6376457
4536	-297.9631	-467.3149	169.3518	1.484723	2.679736	0.7890467
4542	-284.7348	-453.9131	169.1783	1.263955	3.123715	0.7146755
4548	-289.3594	-458.7518	169.3924	1.13828	2.945347	0.8411018
4554	-292.0751	-460.4081	168.3329	1.817888	3.213192	0.9667045
4560	-297.2136	-465.5779	168.3642	2.397045	1.996841	1.483931
4566	-281.4302	-452.5063	171.0761	0.6782516	1.499582	1.074651
4572	-304.5258	-475.6281	171.1023	0.2815478	1.501248	1.386467
4578	-296.4244	-467.0447	170.6203	1.294496	1.390035	1.026125
4584	-283.2189	-453.0712	169.8523	0.5783535	3.186073	0.6107311
4590	-294.9602	-464.2827	169.3225	1.744947	2.400578	0.8509356
4596	-298.8983	-469.1478	170.2495	1.18006	1.779663	1.115841
4602	-296.8103	-465.2865	168.4761	1.161454	3.960255	0.6556673
4608	-301.9651	-472.7309	170.7659	0.7793778	1.717127	1.066752
4614	-291.9385	-462.7004	170.7619	0.7291182	1.41859	1.367241
4620	-303.8382	-473.1351	169.2969	1.983726	1.656929	1.345078
4626	-288.8089	-459.5066	170.6977	0.7096419	1.465405	1.396134
4632	-282.1889	-450.9935	168.8046	0.7374745	4.091966	0.5467417
4638	-290.174	-459.532	169.358	0.9247351	3.210583	0.8193986
4644	-284.7286	-453.543	168.8145	1.566829	3.210583	0.667881
4650	-288.4606	-458.8127	170.3521	0.8838222	2.193745	0.8957642
4656	-299.5171	-469.7889	170.2718	0.8176617	2.246367	0.9954836
4662	-303.6681	-471.9879	168.3198	1.122598	3.992313	0.890055
4668	-290.8141	-460.8396	170.0255	0.9260985	2.549118	0.8098041
4674	-295.0862	-464.5179	169.4317	1.655703	2.519702	0.6350965
4680	-303.9223	-472.9017	168.9794	1.62457	2.742971	0.9841791
4686	-296.0033	-466.5873	170.5841	0.9546444	2.009547	0.7429474
4692	-304.6942	-473.4125	168.7183	0.7709041	3.669815	1.160593
4698	-289.2466	-457.0469	167.8002	1.167673	4.658861	0.4283899
4704	-306.5663	-474.9581	168.3918	1.321861	2.750211	1.698588
4710	-297.2193	-466.3816	169.1622	2.021511	2.093284	1.052895
4716	-289.8048	-460.4798	170.675	0.763799	1.975133	0.9133194
4722	-294.629	-464.6282	169.9993	0.8447906	2.435851	1.050146
4728	-300.2026	-470.9659	170.7633	0.8447906	1.429051	1.26437
