Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-790.368	-961.1147	170.7467	0.0185418	0.000456786	0.0321971	0.0754671	0.0202446	0.0175831	0.00487693	0.0219098	0.00250666	0.0418596	0.00582053	0.0256797	0.0149998	0.00133259	0.0160598	0.00967044	0.0436558	0.0197966	0.00790683	0.00732639	0.00260835	0.0050095	0.0377577	0.0282424	0.105098	0.00543835	0.0548802	0.0119408	0.00632198	0.0161716	0.00658674	0.0634896	0.0222833	0.0150896	0.00487929	0.00271017	0.00286498	0.000776698	0.0258812	0.0469281	0.0589506	0.0237664	0.0129602	0.0357194	0.0328641	0.00159025	0.00878999	0.033067	0.0198475	0.0256599	0.00625005	0.00693658	0.0312069	0.0223578	0.0183116	0.00881769	0.0123249	0.0157218	0.00531887	0.0407801	0.0163442	0.0265217	0.0171114	0.0329756	0.000657123	0.0362503	0.002045	0.0203823	0.0540468	0.025829	0.0129235	0.00595708	0.0548178	0.0231227	0.0210561	0.0124077	0.0209986	0.0530895	0.0182836	0.0110631	0.019675	0.00480738	0.00752619	0.0274526	0.0142989	0.00152703	0.0130085	0.00158789	0.0247472	0.00996774	0.0370221	0.0139129	0.0293496	0.0589448	0.010852	0.00421183	0.0374243	0.7586877	0.5120156	0.00901713	0.000222141	0.0156579	0.0367006	0.00984518	0.0085509	0.00237171	0.010655	0.00121902	0.0203568	0.00283059	0.0124884	0.00729457	0.000648054	0.00781006	0.00470286	0.0212304	0.00962731	0.00384519	0.00356292	0.00126847	0.00243618	0.018362	0.0137346	0.0511106	0.00264474	0.0266889	0.00580698	0.00307446	0.00786445	0.00320321	0.0308758	0.0108367	0.00733824	0.00237286	0.00131799	0.00139328	0.000377718	0.0125863	0.0228217	0.0286684	0.0115579	0.00630272	0.0173708	0.0159822	0.000773357	0.00427468	0.0160809	0.00965208	0.0124787	0.00303948	0.00337335	0.0151763	0.0108729	0.00890514	0.00428815	0.00599374	0.00764571	0.00258663	0.0198319	0.00794836	0.0128978	0.00832148	0.0160364	0.000319567	0.017629	0.000994508	0.00991216	0.0262836	0.012561	0.00628485	0.002897	0.0266586	0.0112449	0.0102399	0.00603402	0.0102119	0.0258181	0.00889154	0.00538012	0.00956819	0.00233789	0.00366008	0.0133505	0.00695373	0.000742616	0.00632619	0.000772211	0.0120349	0.00484743	0.0180043	0.00676601	0.0142731	0.0286656	0.00527749	0.00204826	0.0181999	2.056291
4680	-798.0912	-968.7446	170.6534	0.00430793	0.000839605	0.02819	0.0516394	0.027526	0.00516753	0.00383951	0.0149698	0.00250821	0.0244791	0.00385128	0.00289792	0.0135175	0.00862983	0.0297205	0.00345838	0.0402556	0.00491946	0.000308319	0.00791975	0.0101823	0.00881175	0.00769194	0.0204649	0.0554317	0.0105365	0.0652447	0.00106794	0.0143974	0.0108361	0.0107354	0.00363849	0.00539208	0.00617518	0.00353305	0.00348534	0.0025473	0.00632027	0.0105672	0.0124371	0.0394036	0.0185974	0.0187565	0.011761	0.0244077	0.00780262	0.00743783	0.0205173	0.029991	0.0108519	0.00663874	0.0124872	0.00283356	0.0129243	0.0107734	0.0702359	0.0105365	0.00621822	0.0241893	0.0729428	0.0922202	0.00838832	0.0209684	0.0133918	0.0137562	0.00195501	0.0156217	0.0371718	0.0173854	0.0141233	0.00106276	0.0289601	0.00823898	0.0029436	0.000837337	0.0300857	0.0262959	0.0161891	0.0138363	0.0658801	0.011774	0.0130091	0.0181365	0.00116434	0.0153697	0.00724667	0.0414579	0.028776	0.00048885	0.0133804	0.0158372	0.0339781	0.00947904	0.00842058	9.56664e-05	0.00919532	0.003044	1.176647	0.814484	0.00264629	0.000515755	0.0173166	0.0317212	0.0169087	0.00317432	0.00235855	0.0091957	0.00154075	0.0150371	0.00236578	0.00178014	0.00830356	0.00530116	0.0182568	0.00212442	0.0247283	0.00302194	0.000189395	0.00486496	0.00625479	0.00541291	0.00472503	0.0125712	0.0340508	0.00647239	0.0400787	0.000656019	0.00884405	0.00665645	0.0065946	0.00223506	0.00331226	0.0037933	0.00217029	0.00214098	0.00156477	0.00388243	0.00649126	0.00763992	0.024205	0.0114241	0.0115218	0.00722459	0.0149932	0.00479301	0.00456893	0.0126034	0.018423	0.00666616	0.00407807	0.00767069	0.00174061	0.00793915	0.00661791	0.0431447	0.00647237	0.00381974	0.0148591	0.0448075	0.0566493	0.0051528	0.0128806	0.00822635	0.0084502	0.00120093	0.00959617	0.022834	0.0106795	0.0086757	0.000652835	0.0177897	0.00506107	0.0018082	0.000514361	0.0184811	0.0161531	0.0099447	0.00849942	0.040469	0.00723255	0.00799124	0.011141	0.000715233	0.00944134	0.0044515	0.0254669	0.0176766	0.000300292	0.00821936	0.00972851	0.0208722	0.00582281	0.00517262	5.87662e-05	0.00564852	0.00186988	1.627915
4716	-782.3803	-952.8693	170.4891	0.0143926	0.0201582	0.0609586	0.0173467	0.0240378	0.0139276	0.00745195	0.0128565	0.017208	0.0253724	0.00231734	0.00963352	0.0173671	0.00239583	0.0298936	0.00449707	0.0378139	0.00476665	0.000794772	0.00584001	0.00426077	0.00371762	0.00825081	0.0162632	0.06595	0.0155034	0.0838833	0.00393754	0.0151023	0.0114077	0.0300257	0.000912704	0.0107514	0.0062704	0.0131579	0.000248747	0.00955955	0.00611389	0.0104005	0.0348763	0.0289503	0.0228738	0.0177336	0.00163966	0.018144	0.00368501	0.00839356	0.0114944	0.0378216	0.00822948	0.00957848	0.0106378	0.00227419	0.0133311	0.0272558	0.082995	0.0152055	0.0005283	0.0227416	0.0687937	0.0342909	0.0208475	0.0149055	0.0201736	0.00479337	0.0191782	0.0382238	0.0417359	0.0261963	0.0131106	0.0049568	0.0149074	0.0112311	0.00455793	0.00113432	0.0224749	0.0997854	0.0321766	0.0100238	0.0438926	0.00172299	0.0107549	0.0295711	0.00752557	0.0542034	0.0194099	0.0303831	0.0358384	0.00629428	0.033456	0.00830658	0.0469264	0.00367759	0.0131906	0.00138586	0.0327047	0.00275732	0.9230462	0.8292701	0.00754077	0.0105616	0.0319383	0.00908855	0.0125943	0.00729714	0.00390433	0.00673594	0.00901585	0.0132935	0.00121414	0.00504733	0.00909922	0.00125526	0.0156623	0.00235617	0.019812	0.00249741	0.000416409	0.00305978	0.00223237	0.00194779	0.00432288	0.00852087	0.0345535	0.00812274	0.0439493	0.00206301	0.00791261	0.00597691	0.0157315	0.000478197	0.00563302	0.00328528	0.00689388	0.000130327	0.00500858	0.00320328	0.00544917	0.0182729	0.0151681	0.0119844	0.00929123	0.000859073	0.00950627	0.0019307	0.00439768	0.00602233	0.019816	0.00431171	0.0050185	0.00557349	0.00119153	0.00698464	0.0142803	0.0434839	0.0079667	0.000276795	0.0119151	0.0360434	0.0179662	0.0109227	0.00780949	0.0105696	0.00251141	0.0100481	0.0200268	0.0218668	0.0137251	0.00686907	0.00259704	0.0078105	0.00588437	0.00238806	0.000594308	0.0117754	0.052281	0.0168584	0.00525181	0.0229968	0.000902732	0.00563484	0.0154933	0.00394291	0.028399	0.0101695	0.0159188	0.018777	0.00329779	0.0175287	0.0043521	0.0245863	0.00192682	0.00691101	0.000726097	0.0171351	0.00144466	1.908636
4752	-796.8092	-967.2276	170.4184	0.00454714	0.0121998	0.0494437	0.0406916	0.031831	0.0170459	0.000840907	0.0182599	0.00130716	0.0378582	0.00791675	0.00818832	0.0172495	0.00110167	0.0240665	0.00595048	0.0367575	0.00625509	0.0101646	0.00776052	0.00518321	0.000703674	0.0181046	0.0101904	0.0978949	0.0667397	0.0511226	0.0115934	0.0291147	0.00863166	0.00645139	0.0203698	0.0288589	0.0108424	0.000358333	0.0150484	0.000960607	0.00341765	0.0182132	0.0206522	0.0198894	0.0174498	0.0179168	0.0103689	0.0341216	0.0343272	0.00388058	0.0192691	0.00803086	0.00544466	0.00687216	0.0112908	0.00444144	0.0170786	0.052269	0.0127657	0.0219492	0.0266704	0.00713004	0.030108	0.0237697	0.0330418	0.00329592	0.0125117	0.000268701	0.024954	0.000418848	0.0131679	0.055879	0.0788049	0.000284571	0.0108215	0.0617777	0.00666134	0.0170333	0.018909	0.0251457	0.0176244	0.00532179	0.00384189	0.0193494	0.0130739	0.00889546	0.0418787	0.0274072	0.0257771	0.00640633	0.0317212	0.0608083	0.0184609	0.040579	0.00741555	0.00583943	0.092925	0.0303495	0.00872954	0.0264257	0.8591084	0.8202881	0.0022682	0.00608547	0.0246634	0.0202977	0.0158779	0.0085028	0.00041946	0.00910838	0.000652036	0.0188844	0.00394902	0.00408449	0.00860439	0.000549534	0.0120048	0.00296821	0.0183353	0.00312016	0.00507028	0.00387109	0.00258548	0.000351005	0.0090309	0.00508317	0.0488318	0.033291	0.0255009	0.005783	0.0145229	0.00430563	0.00321807	0.0101608	0.0143953	0.00540839	0.000178743	0.00750642	0.000479168	0.00170479	0.00908508	0.0103017	0.00992122	0.00870428	0.0089372	0.00517218	0.0170205	0.017123	0.0019357	0.00961176	0.00400594	0.0027159	0.00342796	0.00563204	0.00221547	0.00851914	0.0260727	0.00636777	0.0109487	0.0133037	0.00355659	0.0150184	0.0118568	0.0164819	0.00164406	0.00624109	0.000134033	0.0124475	0.000208929	0.00656839	0.0278735	0.0393093	0.000141949	0.00539796	0.0308158	0.0033228	0.0084965	0.00943214	0.0125431	0.00879139	0.00265461	0.0019164	0.00965185	0.00652152	0.00443722	0.0208899	0.0136712	0.0128581	0.00319559	0.0158231	0.0303323	0.00920862	0.0202416	0.00369901	0.00291281	0.0463527	0.0151389	0.00435446	0.0131816	2.004738
4788	-784.6714	-954.6792	170.0078	0.0210927	0.00948592	0.0345507	0.055515	0.0280544	0.0299716	0.00143845	0.0212297	0.000354321	0.0296978	0.0128108	0.00754927	0.0906381	0.00909178	0.0238421	0.0051047	0.109559	0.000937019	0.0365869	0.00738445	0.00418771	0.000696038	0.0301131	0.0150672	0.0587575	0.0318115	0.0670019	0.00999104	0.0115451	0.0315759	0.0306357	0.00380468	0.0337432	0.013734	0.00365948	0.00444336	0.0070303	0.0141256	0.025157	0.0385891	0.0431056	0.0230483	0.0167802	0.00678435	0.045095	0.0204183	0.00111919	0.0553004	0.0762157	0.00284157	0.00201113	0.00767671	0.0207371	0.0160796	0.0112208	0.136462	0.0097578	0.0127553	0.0650122	0.0746802	0.0480736	0.00934191	0.0144063	0.00736405	0.00227579	0.00228118	0.0512012	0.0483705	0.00299771	0.00720323	0.00342808	0.0536062	0.00775775	0.0136601	0.00224441	0.037117	0.0625581	0.0191372	0.000533532	0.0170145	0.0670231	0.00404241	0.016286	0.0120234	0.0152009	0.0172261	0.0197695	0.0306839	0.0338938	0.00138317	0.0237354	0.0293343	0.00256477	0.00993117	0.00557506	0.0199882	0.00931025	0.9197167	0.6451385	0.00899011	0.00404308	0.0147262	0.0236616	0.0119573	0.0127745	0.000613096	0.00904852	0.000151019	0.0126578	0.00546021	0.00321764	0.0386317	0.00387509	0.0101619	0.00217572	0.0466962	0.000399376	0.015594	0.0031474	0.00178488	0.000296665	0.0128348	0.00642195	0.0250436	0.0135587	0.0285575	0.00425837	0.00492075	0.0134582	0.0130575	0.00162163	0.014382	0.00585371	0.00155974	0.00189385	0.00299645	0.00602059	0.0107224	0.0164474	0.0183724	0.00982364	0.00715204	0.00289162	0.0192204	0.00870269	0.000477019	0.0235701	0.0324846	0.00121113	0.000857183	0.00327196	0.00883858	0.00685344	0.00478252	0.0581627	0.00415896	0.00543656	0.0277095	0.0318302	0.0204899	0.0039817	0.00614024	0.0031387	0.000969988	0.000972282	0.021823	0.0206164	0.00127768	0.00307016	0.00146111	0.022848	0.0033065	0.0058222	0.000956611	0.01582	0.0266635	0.00815666	0.000227402	0.00725193	0.0285665	0.00172295	0.0069414	0.00512461	0.00647892	0.00734208	0.00842613	0.0130781	0.0144462	0.000589535	0.0101165	0.0125028	0.00109315	0.00423286	0.0023762	0.00851935	0.00396821	2.346209
4824	-795.4917	-965.7708	170.2791	0.0108187	0.0269887	0.0740256	0.0308294	0.0188131	0.00673492	0.00104145	0.0192388	0.0250597	0.0130005	0.0200188	0.0142711	0.0193944	0.00279683	0.0210665	0.0133348	0.055531	0.0250359	0.0103026	0.00603266	0.0156646	0.00160425	0.0233928	0.0403426	0.0885172	0.0133042	0.0899903	0.0410564	0.0427569	0.0198198	0.0116547	0.0154561	0.0159956	0.00628968	0.000700101	0.00671564	0.001304	0.0141215	0.0308093	0.0390476	0.0574857	0.0253607	0.0249488	0.017606	0.0261632	0.0146751	0.0119969	0.0480417	0.0335147	0.0223825	0.0116709	0.00721319	0.0243728	0.0294227	0.0815899	0.0069401	0.00847633	0.0353019	0.0446649	0.017584	0.0084665	0.00668087	0.0021667	0.0313511	0.0237452	0.0483915	0.0166407	0.0029191	0.0501477	0.0301038	0.0307736	0.00739497	0.0681463	0.0419896	0.00681778	0.0110519	0.0248596	0.0230566	0.0271916	0.00527161	0.0124623	0.000389242	0.00282727	0.0274863	0.0251815	0.00284878	0.00480841	0.0107614	0.0244333	0.00325959	0.0324599	0.00870476	0.00122926	0.01508	0.0609951	0.0126884	0.0357901	0.8310649	0.6418433	0.00484957	0.0120979	0.0331825	0.0138195	0.00843311	0.00301898	0.000466838	0.00862392	0.0112332	0.00582757	0.00897358	0.00639713	0.00869367	0.0012537	0.00944318	0.00597743	0.0248921	0.0112225	0.00461822	0.00270418	0.00702179	0.000719114	0.010486	0.0180838	0.0396784	0.00596371	0.0403388	0.0184038	0.0191661	0.00888437	0.0052243	0.00692831	0.00717014	0.00281939	0.000313825	0.00301033	0.000584529	0.00633008	0.0138105	0.0175033	0.0257684	0.0113681	0.0111835	0.00789201	0.0117279	0.00657822	0.00537767	0.021535	0.0150232	0.0100331	0.00523158	0.00323336	0.0109253	0.0131889	0.0365733	0.00311095	0.00379957	0.0158243	0.0200213	0.00788214	0.00379517	0.00299475	0.000971237	0.0140534	0.010644	0.0216918	0.00745932	0.00130851	0.0224791	0.0134942	0.0137945	0.00331485	0.030547	0.0188221	0.00305612	0.00495407	0.0111435	0.0103353	0.0121888	0.00236304	0.00558629	0.00017448	0.00126734	0.0123209	0.0112878	0.00127699	0.0021554	0.00482388	0.0109524	0.00146114	0.0145504	0.00390197	0.000551022	0.00675971	0.0273415	0.00568766	0.0160432	2.230863
4860	-798.5847	-969.0616	170.4769	0.0211219	0.00881276	0.0404177	0.0429144	0.0221611	0.00909746	0.000806582	0.0174183	0.00352697	0.0274313	0.00113467	0.0019235	0.0662034	0.00310335	0.0195976	0.000497815	0.0478684	0.0114924	0.010099	0.0493493	0.00257874	0.00144886	0.0258062	0.0012856	0.0847437	0.0312574	0.0545423	0.0144984	0.00749051	0.00779212	0.0081188	0.0148661	0.00748183	0.0152213	0.0101075	0.00222217	0.00202988	0.0235335	0.0156585	0.0445836	0.0535176	0.0112118	0.0134403	0.00925129	0.0180006	0.0137501	0.00180287	0.0737512	0.0228748	0.00972825	0.000591005	0.0144421	0.0432427	0.00300108	0.0160554	0.0073682	0.0018639	0.0303825	0.0268474	0.0057918	0.0385991	0.00704834	0.00339868	0.0174792	0.00868784	0.0445985	0.00913896	0.00114061	0.0487378	0.0323491	0.0110285	0.0036317	0.107867	0.0278553	0.0192496	0.00672658	0.0157835	0.0198232	0.015685	0.00653663	0.00164927	0.00263966	0.00269531	0.0096409	0.011601	0.00183216	0.0538953	0.00505725	0.0577565	0.0434825	0.0359708	0.0277749	0.000559146	0.0242563	0.00205465	0.022161	0.0253718	0.8906514	0.8406752	0.0109388	0.00456401	0.0209318	0.0222248	0.011477	0.00471146	0.000417718	0.00902072	0.00182657	0.0142063	0.000587631	0.000996155	0.0342859	0.00160719	0.0101494	0.000257812	0.0247904	0.00595175	0.00523013	0.0255574	0.0013355	0.000750347	0.0133647	0.000665798	0.0438877	0.0161878	0.0282467	0.00750854	0.00387924	0.00403544	0.00420462	0.00769896	0.00387474	0.00788289	0.00523457	0.00115083	0.00105125	0.0121877	0.00810934	0.0230893	0.027716	0.00580645	0.00696056	0.00479112	0.00932228	0.00712101	0.000933681	0.0381948	0.0118466	0.00503814	0.000306074	0.00747937	0.0223948	0.00155422	0.00831486	0.0038159	0.000965289	0.0157347	0.0139039	0.0029995	0.01999	0.00365024	0.00176013	0.00905226	0.00449932	0.023097	0.00473295	0.000590705	0.0252407	0.0167532	0.00571151	0.00188081	0.0558627	0.0144259	0.00996913	0.00348361	0.00817405	0.0102662	0.00812305	0.00338524	0.000854133	0.00136704	0.00139586	0.0049929	0.00600799	0.000948851	0.0279117	0.00261908	0.0299113	0.022519	0.0186288	0.0143843	0.000289575	0.012562	0.00106408	0.0114769	0.0131397	1.930923
4896	-793.2873	-963.8414	170.5541	0.0155264	0.0305247	0.0335385	0.0619749	0.0101091	0.0275208	0.0005526	0.0242076	0.00226407	0.0348884	0.0168086	0.0231608	0.0459295	0.00270897	0.0108535	0.00412606	0.0441165	0.00915669	0.00896045	0.00407533	0.0128779	0.00297285	0.0258888	0.0529702	0.0767929	0.0223464	0.02197	0.0148699	0.0140604	0.019712	0.0055459	0.00588735	0.00540419	0.012909	0.0316289	0.000775288	0.0114368	0.00931408	0.0177432	0.0298919	0.0435754	0.0376212	0.00794096	0.000651459	0.0218047	0.00493296	0.0160754	0.0211551	0.037515	0.0120624	0.00365257	0.00173562	0.00364704	0.0040318	0.0159499	0.0686476	0.00150952	0.00500528	0.0589493	0.0161457	0.0443182	0.0195438	0.00435725	0.00320026	0.00185897	0.0235227	0.00947982	0.0711586	0.0349245	0.0228857	0.0168754	0.0381876	0.00977481	0.00697204	0.0241462	0.00331425	0.0234335	0.00807405	0.00220753	0.0362852	0.00404834	0.0167911	0.0397965	0.0190786	0.0127068	0.00120413	0.00586062	0.0996073	0.0279708	0.0054079	0.00165129	0.0508647	0.0565048	0.0042648	0.0378255	0.0464724	0.00872451	0.7368699	0.7621305	0.0076413	0.0150226	0.0165059	0.0305008	0.00497517	0.0135443	0.000271961	0.0119137	0.00111426	0.0171703	0.00827231	0.0113985	0.0226041	0.00133321	0.0053415	0.00203063	0.0217118	0.00450644	0.00440986	0.00200566	0.00633781	0.00146308	0.0127411	0.0260691	0.0377935	0.0109977	0.0108125	0.00731817	0.00691979	0.00970123	0.0027294	0.00289745	0.00265966	0.00635313	0.0155661	0.000381556	0.0056286	0.0045839	0.00873229	0.0147112	0.0214455	0.0185152	0.00390812	0.000320614	0.0107311	0.00242775	0.00791146	0.0104114	0.0184629	0.00593647	0.0017976	0.000854179	0.00179488	0.00198424	0.0078497	0.0337848	0.000742908	0.00246334	0.0290117	0.00794608	0.0218111	0.00961845	0.00214441	0.001575	0.000914886	0.0115766	0.00466547	0.0350205	0.017188	0.0112631	0.00830518	0.0187939	0.00481065	0.00343127	0.0118835	0.0016311	0.0115328	0.00397362	0.00108643	0.0178577	0.00199238	0.0082637	0.0195858	0.00938948	0.0062536	0.000592611	0.00288429	0.0490215	0.0137657	0.00266149	0.000812678	0.0250329	0.0278087	0.00209891	0.0186157	0.0228713	0.00429374	2.031911
4932	-795.7499	-966.5519	170.802	0.00607869	0.00663105	0.055135	0.02289	0.0550657	0.0149295	0.00123333	0.0103992	0.00102732	0.0198555	0.00139646	0.00629314	0.0381043	0.0182584	0.014607	0.00152985	0.0353772	0.0169443	0.00331982	0.0143532	0.0172425	0.00699137	0.0302138	0.0170886	0.0414772	0.0331925	0.0547315	0.00776341	0.00925693	0.016775	0.00793491	0.012306	0.0279703	0.0188591	0.00506897	0.0123776	0.00455619	0.0127351	0.00697162	0.0260629	0.0363388	0.0416559	0.0166923	0.00486443	0.0156094	0.0089064	0.00399934	0.0371396	0.0318914	0.0104337	0.0133658	0.0120245	0.00754896	0.00441078	0.00331534	0.0354986	0.0141999	0.0017936	0.0183607	0.0215213	0.0555704	0.0346462	0.00943533	0.00135537	0.00704162	0.0021234	0.0284519	0.021247	0.00506869	0.0157904	0.0611136	0.0167691	0.00224951	0.00050128	0.0333587	0.0407901	0.0341992	0.00717797	0.0048941	0.044172	0.0159242	0.000279804	0.0316006	0.00834671	0.0103562	0.00732204	0.00010227	0.0496093	0.000710916	0.00647814	0.00133598	0.0949991	0.0031095	0.00914654	0.0186747	0.0282341	0.00270557	0.8309762	0.8129565	0.00343921	0.00375173	0.0311943	0.0129507	0.0311552	0.00844685	0.000697795	0.0058837	0.000581241	0.0112339	0.000790093	0.00356054	0.0215587	0.0103302	0.00826436	0.000865559	0.0200158	0.00958676	0.00187829	0.00812075	0.00975549	0.00395559	0.0170944	0.00966843	0.023467	0.0187797	0.0309661	0.0043924	0.0052374	0.00949098	0.00448943	0.00696251	0.0158251	0.0106701	0.00286793	0.00700303	0.00257781	0.00720526	0.00394442	0.0147459	0.0205598	0.0235681	0.00944418	0.00275221	0.00883152	0.00503908	0.00226275	0.0210129	0.0180435	0.00590317	0.0075621	0.00680326	0.00427106	0.00249554	0.00187576	0.0200845	0.00803404	0.00101479	0.0103882	0.0121764	0.0314407	0.0196022	0.00533834	0.000766844	0.00398402	0.00120138	0.0160976	0.0120212	0.00286777	0.0089339	0.0345769	0.00948764	0.00127273	0.000283615	0.0188737	0.0230783	0.0193493	0.00406116	0.00276899	0.0249917	0.00900962	0.000158308	0.017879	0.00472242	0.00585933	0.00414268	5.78627e-05	0.028068	0.000402223	0.00366521	0.000755874	0.0537487	0.0017593	0.00517494	0.0105658	0.0159743	0.00153076	1.767467
4968	-805.196	-974.9353	169.7393	0.0106787	0.0134249	0.0390446	0.0424623	0.0709744	0.00962451	0.00982755	0.039666	0.0103432	0.0350897	0.00496353	0.0149899	0.024976	0.0179305	0.0169965	0.00441935	0.0777002	0.0196457	0.0093658	0.0177895	0.0285861	0.0100109	0.0190141	0.028052	0.059826	0.0240742	0.075643	0.0154121	0.0379591	0.0409806	0.0205505	0.0151204	0.0295997	0.0111368	0.0250437	0.0167476	0.00205816	0.00399787	0.0191013	0.0331057	0.0262777	0.0881589	0.0122445	0.0153662	0.030166	0.0235523	0.0163907	0.0375966	0.00410845	0.0259452	0.0101848	0.0166453	0.0107303	0.00317277	0.0312652	0.0612294	0.0211273	0.000693384	0.0195629	0.0399842	0.085508	0.0608453	0.0145185	0.00264349	0.012366	0.00828687	0.0231915	0.0238347	0.0196033	0.0114389	0.0186719	0.00445233	0.00605296	0.00123523	0.00183875	0.013204	0.0126857	0.0711374	0.0191741	0.0233454	0.0126535	0.0183027	0.021877	0.0259404	0.0545059	0.0203151	0.00107602	0.0436148	0.00956289	0.0139541	0.0149712	0.141454	0.00234099	0.00998763	0.00456689	0.0478578	0.0244671	1.06668	0.6790005	0.00444609	0.00558949	0.0162563	0.0176792	0.0295503	0.00400718	0.00409171	0.016515	0.0043064	0.0146097	0.00206657	0.00624106	0.0103988	0.00746539	0.00707652	0.00184	0.0323506	0.00817953	0.00389946	0.00740669	0.0119019	0.00416804	0.00791655	0.0116795	0.0249086	0.0100233	0.0314941	0.00641683	0.0158043	0.0170623	0.00855621	0.00629538	0.0123239	0.00463684	0.010427	0.00697287	0.000856916	0.00166452	0.00795284	0.0137836	0.0109408	0.0367051	0.00509803	0.00639773	0.0125597	0.00980604	0.00682428	0.0156534	0.00171056	0.0108023	0.00424046	0.00693028	0.00446756	0.00132099	0.0130173	0.025493	0.00879638	0.000288691	0.00814506	0.0166475	0.0356014	0.025333	0.00604478	0.00110062	0.00514861	0.00345025	0.00965579	0.00992361	0.00816187	0.00476262	0.00777408	0.00185373	0.00252016	0.00051429	0.000765565	0.00549751	0.00528172	0.0296181	0.00798316	0.00971989	0.00526831	0.00762035	0.00910854	0.0108003	0.0226936	0.00845822	0.000448001	0.0181591	0.00398152	0.00580982	0.0062333	0.0588947	0.000974674	0.00415836	0.00190143	0.0199256	0.0101869	2.401818
