Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-778.8365	-949.4163	170.5797	0.7234719	0.723385	2.048912
2328	-778.6883	-949.5092	170.8209	0.5908206	0.7609932	1.94063
2334	-787.969	-958.2267	170.2577	1.056121	0.8827444	1.938956
2340	-797.8564	-968.2046	170.3482	0.8017387	0.8302364	2.081856
2346	-791.8893	-962.0505	170.1612	0.849159	0.9443721	2.099262
2352	-809.7717	-980.2493	170.4776	0.7563029	0.7286235	2.092371
2358	-794.6072	-965.374	170.7668	0.7563029	0.667565	1.940634
2364	-794.2041	-964.656	170.4519	0.6677974	0.7570828	2.144197
2370	-796.2759	-966.9412	170.6653	0.8635055	0.755241	1.879337
2376	-799.495	-970.3739	170.8789	0.5120792	0.9589183	1.805283
2382	-789.8084	-960.5087	170.7003	0.7618966	0.9271298	1.805283
2388	-797.7137	-968.699	170.9853	0.534303	0.7445284	1.869162
2394	-793.6276	-964.491	170.8633	0.6144566	0.8831374	1.815258
2400	-794.4935	-965.0906	170.5971	0.6692726	1.148541	1.782955
2406	-789.9274	-960.7896	170.8622	0.6012992	0.8555243	1.842506
2412	-788.8342	-959.1623	170.3281	0.7462329	0.6348435	2.256552
2418	-792.4482	-962.8305	170.3823	0.6913392	0.6150736	2.26728
2424	-806.0143	-976.8586	170.8443	0.7284184	0.7615197	1.842052
2430	-802.5826	-973.3602	170.7777	0.585609	0.8775126	1.893854
2436	-793.9326	-964.3684	170.4358	0.9664572	0.7377339	1.976978
2442	-790.9234	-961.2158	170.2924	0.9023103	0.6467116	2.173526
2448	-782.0493	-952.3129	170.2636	0.9023103	0.6347499	2.199991
2454	-790.6959	-960.2489	169.553	0.9023103	0.5141584	2.722048
2460	-786.4993	-956.2777	169.7784	0.8455054	0.5155139	2.617125
2466	-786.815	-957.2172	170.4022	0.8455054	0.5122692	2.225888
2472	-783.7595	-954.8816	171.1221	0.8111054	0.6445785	1.674242
2478	-777.0624	-947.5322	170.4698	0.8783455	0.6926494	2.042744
2484	-773.5067	-944.0207	170.514	0.6658811	0.7738656	2.093688
2490	-780.2331	-950.7368	170.5037	0.8507603	0.6152831	2.0894
2496	-776.0677	-946.7593	170.6917	0.873989	0.7273042	1.873363
2502	-778.8571	-949.8804	171.0234	0.5445998	0.7356894	1.844183
2508	-789.5362	-959.5931	170.0569	0.9839093	0.7622291	2.198544
2514	-796.7185	-966.8441	170.1256	0.7015083	0.4826149	2.50755
2520	-787.6698	-958.4654	170.7956	0.708729	0.8459796	1.830084
2526	-795.858	-966.43	170.572	0.8430072	0.7496025	1.9599
2532	-798.0188	-968.5927	170.5739	0.8775823	0.7496025	1.935675
2538	-794.4031	-965.2397	170.8366	0.7973153	0.7561733	1.805669
2544	-790.5223	-960.9934	170.4711	0.7929627	0.6019013	2.156429
2550	-786.4677	-957.1547	170.687	0.7031601	0.8769333	1.886673
2556	-805.8653	-976.4581	170.5928	0.743241	0.9763173	1.857616
2562	-794.2599	-964.7736	170.5137	0.7533257	1.045848	1.857616
2568	-795.5094	-965.675	170.1656	0.7533257	0.9273819	2.168182
2574	-792.6096	-963.1929	170.5834	0.7533257	0.6889255	2.050681
2580	-791.2903	-961.8408	170.5505	0.8974274	0.7069401	1.966823
2586	-795.5213	-965.947	170.4257	0.625987	0.7129092	2.213528
2592	-797.3388	-967.9539	170.6151	0.625987	1.036107	1.873952
2598	-783.6049	-953.5492	169.9443	0.93987	0.6585687	2.36522
2604	-787.8035	-957.6585	169.855	0.9010026	0.6249864	2.467082
2610	-797.2392	-967.5251	170.2859	1.039212	0.7509613	2.019576
2616	-799.363	-969.6738	170.3108	1.017132	0.6996086	2.051767
2622	-791.6667	-962.2645	170.5978	0.8582602	0.8589021	1.858224
2628	-783.8452	-954.3763	170.5311	0.7697529	0.6982548	2.068691
2634	-778.1827	-948.7372	170.5544	0.7546204	0.7737165	2.012811
2640	-793.1198	-963.7746	170.6549	0.6897736	0.7451193	2.005285
2646	-794.5964	-965.3539	170.7575	0.6226031	0.6795975	2.019925
2652	-785.8855	-956.599	170.7135	0.5803049	0.7671294	2.013945
2658	-781.5769	-952.5341	170.9572	0.6019622	0.6553864	1.913811
2664	-791.4165	-962.7708	171.3543	0.5685131	0.7664716	1.575791
2670	-791.8421	-962.3929	170.5507	0.9286371	0.7012512	1.949666
2676	-779.419	-950.3053	170.8863	0.7241076	0.7946674	1.792989
2682	-795.2389	-966.6248	171.386	0.550837	0.9289386	1.440458
2688	-801.0131	-971.8288	170.8158	0.8360145	0.8824513	1.705539
2694	-783.8787	-955.0069	171.1283	0.7016815	0.6227914	1.758681
2700	-787.4944	-957.7291	170.2347	0.7016815	0.6322852	2.344459
2706	-786.7135	-957.0377	170.3242	1.095813	0.791662	1.928895
2712	-786.7352	-957.5057	170.7705	0.5913578	0.7651005	1.971439
2718	-794.4892	-965.059	170.5698	0.636715	0.8314142	2.035765
2724	-786.0544	-957.3912	171.3367	0.5353657	0.8010621	1.581154
2730	-785.3991	-956.5417	171.1426	0.6392163	1.107823	1.435351
2736	-794.1621	-964.2126	170.0506	1.149261	1.035638	1.913007
2742	-807.1359	-977.2351	170.0992	1.204793	0.9755677	1.883532
2748	-797.4936	-967.7996	170.306	0.8557536	1.020826	1.947965
2754	-790.6176	-960.2172	169.5996	0.8562916	0.6138983	2.6602
2760	-803.8594	-973.9834	170.124	0.6658136	0.486156	2.526535
2766	-794.0325	-964.0056	169.973	0.9931749	0.5634571	2.373521
2772	-798.7664	-969.4924	170.726	0.8513681	0.6774033	1.899177
2778	-800.5995	-970.7641	170.1647	0.8845592	0.529926	2.341923
2784	-800.4399	-970.9547	170.5148	0.9833665	0.6719201	1.956806
2790	-791.2396	-961.0124	169.7728	1.277674	0.5152694	2.352272
2796	-791.6491	-961.904	170.2549	0.9589984	0.7197799	2.113481
2802	-792.2954	-963.3003	171.0049	0.6991738	0.595915	1.864035
2808	-790.7744	-961.0142	170.2398	0.7095461	0.9334522	2.142711
2814	-792.5645	-962.6543	170.0898	1.039904	0.6452165	2.216702
2820	-802.0005	-972.0388	170.0383	0.6742438	0.5754477	2.519587
2826	-793.7229	-964.122	170.3991	0.7008583	0.7729699	2.148704
2832	-789.9952	-960.2847	170.2896	1.006797	0.7469128	2.041331
2838	-787.103	-957.5935	170.4905	0.7874807	0.7631271	2.041331
2844	-796.3762	-967.4747	171.0984	0.8308533	0.8304398	1.542498
2850	-802.481	-973.4884	171.0075	0.695912	0.5444728	1.899354
2856	-790.7107	-961.5872	170.8765	0.6760319	0.9299247	1.736298
2862	-792.2359	-963.0656	170.8297	0.6834441	0.58332	2.000418
2868	-785.2066	-955.6023	170.3957	0.8123128	0.6554612	2.158426
2874	-805.2148	-975.9634	170.7486	0.6495504	0.3977254	2.195358
2880	-799.9494	-969.766	169.8166	0.7820625	0.3970493	2.704627
2886	-791.8982	-962.8077	170.9095	0.6476488	0.5250983	2.00727
2892	-787.2799	-957.7037	170.4237	0.5430386	0.5470847	2.362757
2898	-793.684	-963.846	170.1619	0.7361794	0.5528428	2.42044
2904	-780.2359	-950.5936	170.3577	0.948735	0.7149437	2.055796
2910	-784.4915	-955.4483	170.9569	0.5022995	0.5160655	2.055796
2916	-774.5566	-944.7978	170.2412	0.8997901	0.5511337	2.269873
2922	-784.5209	-955.2764	170.7555	0.8051589	0.5764122	1.977812
2928	-780.3201	-951.0816	170.7615	0.7881566	0.7454805	1.870682
2934	-793.913	-964.1006	170.1876	0.6981785	0.6291916	2.378349
2940	-788.7082	-959.6091	170.9009	0.6108047	0.6625936	1.942052
2946	-787.5039	-958.494	170.9901	0.5121323	0.6179964	1.961644
2952	-785.1321	-955.9398	170.8078	0.5975566	0.767234	1.941595
2958	-788.6969	-959.8911	171.1942	0.6500228	0.7620142	1.646318
2964	-798.6614	-969.5958	170.9344	0.7399524	1.003166	1.600429
2970	-796.8954	-967.754	170.8586	0.4669291	0.8641504	1.902065
2976	-784.1036	-954.8923	170.7887	0.7931066	0.5401756	1.987653
2982	-791.9688	-962.3708	170.402	0.7117819	0.5928055	2.256841
2988	-786.3204	-956.7821	170.4617	0.8713724	0.550492	2.145986
2994	-788.0023	-958.9347	170.9323	0.7157292	0.635718	1.875965
3000	-784.8612	-954.6496	169.7884	1.081344	0.5047999	2.471324
3006	-793.8127	-962.9621	169.1494	0.9959025	0.6845715	2.807342
3012	-795.3247	-965.665	170.3403	0.7555637	0.6880506	2.208728
3018	-798.1576	-968.9657	170.808	0.7087256	0.9161213	1.772918
3024	-789.8581	-961.0043	171.1463	0.690998	0.7200479	1.684358
3030	-790.2908	-960.9386	170.6479	0.7489216	0.7144929	1.993643
3036	-792.4031	-962.7502	170.3471	0.6189831	0.5419431	2.376854
3042	-789.3473	-959.4705	170.1231	0.8753464	0.5255686	2.376854
3048	-805.3003	-975.8306	170.5304	0.8825881	0.7374916	1.96975
3054	-810.6235	-981.8192	171.1957	0.5397639	0.7731225	1.700444
3060	-792.3588	-962.8203	170.4615	1.117673	0.6833812	1.894493
3066	-805.3824	-975.6932	170.3108	1.253968	0.6524487	1.926412
3072	-789.9121	-960.1678	170.2556	0.7269147	0.576508	2.351705
3078	-799.2331	-969.5331	170.3	0.8585571	0.7226915	2.147392
3084	-814.8803	-985.0712	170.1909	1.048985	0.7892837	2.050693
3090	-826.7554	-996.8094	170.054	0.8444939	0.8341479	2.243472
3096	-824.8307	-995.2244	170.3937	0.8661039	0.4552617	2.254996
3102	-815.8528	-986.5045	170.6517	0.8294215	0.7291213	1.929063
3108	-816.4851	-985.5885	169.1034	1.219959	0.6145743	2.742305
3114	-803.3511	-974.3162	170.9651	0.7101677	0.7042708	1.809973
3120	-794.4928	-965.1933	170.7005	0.6139232	1.054059	1.809973
3126	-800.1321	-971.6815	171.5494	0.4988182	1.119647	1.18216
3132	-808.5561	-979.2601	170.704	0.806539	0.8697118	1.812637
3138	-799.7943	-970.8307	171.0363	0.5580111	0.8990483	1.714714
3144	-796.3026	-967.2448	170.9422	0.6091072	1.025404	1.663202
3150	-803.7538	-975.2193	171.4655	0.5927256	0.7853606	1.464663
3156	-792.6953	-963.4141	170.7188	0.8524418	0.7837608	1.830673
3162	-803.5795	-973.8828	170.3034	0.9302878	0.7837608	2.058393
3168	-804.65	-975.2084	170.5584	0.6721727	0.7837608	2.054213
3174	-807.3504	-977.9964	170.646	0.6529583	0.8378072	1.971292
3180	-802.5864	-973.4455	170.8591	0.6935742	0.8378072	1.801476
3186	-799.4267	-969.9901	170.5634	1.000426	0.8378072	1.798974
3192	-797.1773	-967.308	170.1306	1.244592	0.820939	1.94048
3198	-787.8069	-957.8298	170.0229	1.299518	0.8750903	1.94048
3204	-788.4701	-958.6912	170.2212	0.9957264	0.749695	2.091915
3210	-793.062	-963.5925	170.5305	0.6595997	0.9314226	1.982041
3216	-794.0412	-964.7377	170.6966	0.7780157	0.6553265	1.982041
3222	-786.3302	-956.4786	170.1484	1.14471	0.7644263	2.032168
3228	-782.3816	-952.6381	170.2564	1.094364	0.7064437	2.032168
3234	-778.5456	-949.0457	170.5002	0.798308	0.756827	2.032168
3240	-780.2514	-950.5679	170.3165	0.9192317	0.8212518	2.032168
3246	-802.2909	-972.6664	170.3755	0.8566104	0.971972	1.933472
3252	-792.639	-962.4909	169.8519	0.9953889	0.6141661	2.416634
3258	-790.3899	-960.7448	170.3549	0.6421716	0.7565859	2.222036
3264	-784.9333	-955.2687	170.3354	1.030931	0.6346037	2.069316
3270	-782.3572	-952.9423	170.585	0.9327928	0.7337013	1.901773
3276	-786.6251	-957.4118	170.7868	0.7260649	0.7337013	1.901773
3282	-785.878	-956.6529	170.7749	0.830631	0.7591366	1.823755
3288	-788.757	-959.7783	171.0213	0.461781	0.8457929	1.804961
3294	-802.188	-972.4816	170.2936	0.9219493	0.9257007	1.976049
3300	-794.6188	-965.4381	170.8193	0.7056728	0.6669984	1.937682
3306	-804.3593	-974.8224	170.4631	0.6847755	0.873665	2.050245
3312	-802.9887	-973.5799	170.5912	0.7937812	1.072848	1.758534
3318	-811.4161	-981.8886	170.4724	1.018499	1.20678	1.588819
3324	-817.2679	-988.6775	171.4095	0.5088806	0.9598973	1.420714
3330	-800.5323	-971.6953	171.163	0.4470824	0.7972246	1.744883
3336	-805.059	-975.5968	170.5377	0.6359949	0.7788002	2.092075
3342	-805.2538	-975.9134	170.6597	0.7081716	0.5921909	2.092075
3348	-785.1606	-955.1347	169.9741	0.8505848	0.6875988	2.384095
3354	-787.4368	-957.9101	170.4733	0.6171501	0.7476869	2.164971
3360	-800.0805	-970.7192	170.6387	0.6358475	0.7909615	2.017388
3366	-790.8181	-961.0422	170.224	0.8365916	0.6604846	2.250821
3372	-786.5475	-956.9003	170.3528	0.6369026	0.8966802	2.13549
3378	-780.2284	-950.5454	170.317	0.9109735	0.6719385	2.13549
3384	-788.2906	-958.7868	170.4962	0.7112539	0.6865567	2.13549
3390	-787.403	-958.472	171.0691	0.6007418	0.6435219	1.84636
3396	-805.2475	-975.8956	170.6481	1.073041	0.6435219	1.824526
3402	-815.6586	-985.6473	169.9887	1.073041	0.6172029	2.278492
3408	-802.3766	-972.4596	170.083	1.015097	0.7208854	2.188247
3414	-796.814	-966.6363	169.8223	0.8773486	0.6906539	2.461142
3420	-787.8154	-958.015	170.1996	0.9021254	0.7649973	2.157082
3426	-788.0957	-958.6978	170.6021	0.6996111	0.6842111	2.074608
3432	-788.373	-958.8231	170.4502	0.9439618	0.6584096	2.035177
3438	-784.6666	-955.0958	170.4291	0.9466896	0.5155448	2.141134
3444	-779.6179	-950.0118	170.394	0.5866147	0.7013686	2.262262
3450	-774.9802	-945.358	170.3778	1.072094	0.6941551	1.974268
3456	-777.6193	-948.1082	170.4889	0.7407974	0.6570777	2.141401
3462	-771.5904	-942.0725	170.4821	0.9430866	0.8774891	1.866974
3468	-773.3607	-944.1057	170.745	0.6401368	0.6995605	2.004997
3474	-773.2736	-944.0981	170.8244	0.6082965	0.749397	1.936463
3480	-787.6794	-958.5864	170.907	0.6082965	0.6525008	1.946099
3486	-788.0592	-958.4207	170.3616	0.8262911	0.6897029	2.149449
3492	-789.3198	-959.9111	170.5913	0.6712285	0.6897029	2.095023
3498	-790.2937	-961.0247	170.7311	0.6199766	0.5907913	2.097526
3504	-793.3613	-964.3833	171.0219	0.6211155	0.9120285	1.680002
3510	-784.9383	-955.3884	170.4501	0.7362797	0.7810356	2.088444
3516	-802.251	-973.1038	170.8528	0.8679752	0.8777798	1.660093
3522	-795.1116	-966.125	171.0134	0.4833535	0.9772965	1.71059
3528	-788.6781	-959.6161	170.938	0.6203474	0.9857695	1.687709
3534	-801.6515	-972.1617	170.5102	0.8876521	0.9352407	1.845994
3540	-806.8819	-977.2803	170.3984	0.6283756	0.5943976	2.305838
3546	-796.4848	-967.476	170.9912	0.6215589	0.6518556	1.882061
3552	-788.5569	-959.5279	170.971	0.7333511	1.057891	1.53796
3558	-796.6316	-967.9165	171.2849	0.5624595	0.7759111	1.622776
3564	-799.0253	-969.4861	170.4608	0.7562905	0.8955074	1.99301
3570	-795.0214	-965.8793	170.8579	0.7812486	0.8541268	1.733386
3576	-793.0847	-963.6221	170.5375	0.7094883	0.8789237	1.982241
3582	-799.3552	-969.8208	170.4657	0.7380127	0.5466659	2.22979
3588	-794.4424	-963.9366	169.4942	0.9486579	0.5883834	2.684238
3594	-795.1993	-965.5523	170.353	0.9858452	0.7791285	1.991672
3600	-794.1073	-964.05	169.9427	1.119198	0.6758894	2.240829
3606	-793.737	-964.1755	170.4385	0.9431953	0.9862695	1.822191
3612	-796.6877	-967.8037	171.116	0.6740291	1.029017	1.492065
3618	-801.738	-972.9648	171.2268	0.6370062	0.7247897	1.657735
3624	-784.2514	-955.0443	170.793	0.6704484	0.7446801	1.924676
3630	-785.9543	-956.1107	170.1565	0.9147685	0.7276031	2.201206
3636	-783.4139	-954.0352	170.6213	0.7725369	0.6862545	2.015136
3642	-788.7791	-959.4093	170.6302	0.7073406	0.7312039	2.020244
3648	-791.1375	-961.6123	170.4748	0.7073406	0.658663	2.169941
3654	-787.1991	-958.0138	170.8147	0.6794009	0.6251113	1.985
3660	-799.6045	-970.4753	170.8707	0.9722441	0.655918	1.731103
3666	-788.1985	-958.9956	170.7971	0.7928392	0.872821	1.755033
3672	-791.6901	-962.3151	170.625	0.8681341	0.8641207	1.829283
3678	-793.5916	-964.3355	170.744	0.5389587	0.8157447	1.981887
3684	-796.3642	-967.4957	171.1315	0.5359893	0.8100344	1.721651
3690	-797.348	-967.8048	170.4568	1.21013	0.7726891	1.773407
3696	-795.6665	-966.9952	171.3286	0.5119313	0.6440271	1.711125
3702	-806.3487	-977.8854	171.5367	0.3574945	0.7682355	1.509307
3708	-790.4195	-961.6251	171.2056	0.4487744	1.002459	1.566804
3714	-789.7157	-960.7457	171.03	0.7021234	0.9713498	1.579645
3720	-787.8713	-958.608	170.7366	1.002885	0.9707333	1.579645
3726	-792.2957	-963.5684	171.2726	0.5410582	0.8631993	1.579645
3732	-795.8271	-966.3445	170.5174	0.8552848	0.8219706	1.939864
3738	-799.1049	-969.5504	170.4455	0.7415188	0.8219706	2.061258
3744	-797.8257	-968.3496	170.5239	0.7970863	0.4932884	2.190106
3750	-797.2345	-968.2495	171.015	0.6314692	0.6012602	1.89457
3756	-790.7087	-961.0851	170.3764	0.6284535	0.5918754	2.321436
3762	-786.87	-957.9571	171.0871	0.5160432	0.5512969	1.939554
3768	-789.8754	-960.8802	171.0048	0.4484054	1.044612	1.681526
3774	-803.8012	-974.6137	170.8124	0.5866647	0.722656	1.974292
3780	-814.8019	-984.7876	169.9857	1.069083	0.5690909	2.313672
3786	-805.1681	-975.776	170.6079	1.240865	0.6291444	1.747043
3792	-794.7029	-965.6409	170.938	0.7304588	0.7339253	1.795141
3798	-791.8983	-962.1156	170.2173	1.102557	0.7339253	2.0345
3804	-793.5639	-963.9585	170.3946	1.019916	0.9030135	1.85682
3810	-799.2595	-970.6571	171.3976	0.5555432	0.7270221	1.580163
3816	-796.0813	-966.4261	170.3447	0.9117587	0.8918747	1.971255
3822	-803.0323	-973.5974	170.5652	0.5569349	0.604619	2.229088
3828	-808.0389	-978.3846	170.3457	0.9652865	0.9386348	1.903092
3834	-790.3496	-961.3933	171.0437	0.7138736	0.8461024	1.652557
3840	-782.2866	-952.4495	170.1629	0.71264	0.7618245	2.301216
3846	-791.1566	-961.8781	170.7215	0.6424859	0.7268771	2.001136
3852	-802.8656	-973.8861	171.0205	0.990106	0.821869	1.488986
3858	-799.3801	-969.7525	170.3724	1.042919	0.7751394	1.943091
3864	-798.527	-969.1319	170.605	1.140479	0.6838649	1.780014
3870	-802.9617	-973.9444	170.9827	0.7191342	0.6722976	1.81414
3876	-803.4378	-973.4841	170.0463	0.7191342	0.7720667	2.365055
3882	-808.0188	-978.0542	170.0354	0.8035031	0.5031922	2.490544
3888	-802.9737	-972.8192	169.8455	0.8281817	0.5057812	2.592161
3894	-798.1732	-968.6007	170.4274	0.6390116	0.6668144	2.234931
3900	-798.879	-969.4614	170.5824	0.6430698	0.6433922	2.147407
3906	-799.2698	-969.8586	170.5888	0.9106621	0.6433922	1.974924
3912	-789.5304	-960.5424	171.0119	0.7003715	0.6515232	1.820302
3918	-792.5667	-963.46	170.8933	0.6919512	0.478757	2.022517
3924	-790.2795	-960.4234	170.1439	0.6941166	0.5813334	2.438483
3930	-794.7847	-965.2992	170.5145	0.6129117	0.7080446	2.166287
3936	-801.2853	-971.6101	170.3248	0.8685529	0.6589748	2.166287
3942	-811.2164	-982.256	171.0397	0.803072	0.4740748	1.856205
3948	-797.0398	-967.6391	170.5992	0.8072898	0.8679995	1.885144
3954	-797.163	-968.0173	170.8543	0.5585144	0.8423853	1.879828
3960	-811.3692	-982.3175	170.9483	0.5913277	0.9170761	1.745784
3966	-803.7044	-974.5415	170.8371	0.6714239	0.9170761	1.775651
3972	-798.2241	-968.8633	170.6392	0.6859347	0.6159171	2.103345
3978	-797.8098	-968.3686	170.5587	0.880327	0.5097743	2.103345
3984	-805.2315	-974.9562	169.7246	0.9039041	0.6650841	2.521765
3990	-792.6196	-963.3567	170.7371	0.6181242	0.6878759	2.030508
3996	-796.6628	-967.4453	170.7826	0.4887975	0.9743683	1.870668
4002	-800.1867	-971.0946	170.9079	0.7445395	0.867009	1.713806
4008	-787.7452	-958.4038	170.6586	0.7045532	0.9420647	1.860768
4014	-789.7797	-960.3687	170.589	0.6872928	0.7192305	2.067611
4020	-802.3859	-972.8918	170.5059	0.6530952	0.638514	2.194619
4026	-811.7906	-982.2483	170.4577	0.8544203	0.6909846	2.067487
4032	-800.9851	-970.7227	169.7376	1.008937	0.7107935	2.419201
4038	-790.6763	-961.36	170.6837	0.7052403	0.6792258	2.020481
4044	-784.809	-955.622	170.813	0.7613526	0.6792258	1.898308
4050	-786.7753	-956.9154	170.14	1.049009	0.5660241	2.229539
4056	-782.9096	-953.537	170.6274	0.9299585	0.7305161	1.877064
4062	-781.7159	-952.497	170.7811	0.7244829	0.8915602	1.798523
4068	-785.7151	-956.872	171.1569	0.4687889	0.9593593	1.626606
4074	-777.5049	-948.093	170.5881	0.7186022	0.6454139	2.097762
4080	-785.5082	-955.7423	170.2341	0.7186022	0.6166392	2.344817
4086	-779.5145	-950.1869	170.6725	0.773794	0.8586781	1.86365
4092	-785.3324	-956.4686	171.1362	0.7668437	0.7451341	1.622627
4098	-785.03	-955.5963	170.5663	0.4543696	0.9171353	2.066157
4104	-786.8908	-957.832	170.9412	0.6021005	0.7245937	1.877585
4110	-796.6478	-967.6063	170.9584	0.7916021	1.04111	1.518427
4116	-791.5333	-962.5957	171.0625	0.710368	0.7631419	1.700615
4122	-796.5843	-966.7564	170.1721	0.6541094	0.6185323	2.419907
4128	-795.0737	-965.6136	170.5398	0.561566	0.9739836	2.001496
4134	-804.6407	-975.6379	170.9971	0.6534412	1.025957	1.595797
4140	-795.9885	-966.9705	170.982	0.6549088	0.8327933	1.74357
4146	-791.0648	-961.7552	170.6904	0.6718948	0.8770966	1.903602
4152	-805.5623	-975.6324	170.0701	0.8101375	1.016835	2.136475
4158	-797.2757	-968.1936	170.9179	0.5731181	0.6245139	1.97652
4164	-803.335	-974.1508	170.8157	0.7685069	0.7928719	1.813933
4170	-787.7507	-958.3539	170.6032	0.8628224	0.7928719	1.896467
4176	-799.1633	-969.5833	170.42	0.7689436	0.9319691	1.987829
4182	-796.0219	-966.0279	170.0061	0.951132	0.6364288	2.332891
4188	-801.8705	-972.7079	170.8374	0.883397	0.4765404	1.938252
4194	-795.2774	-965.7394	170.4621	0.6630187	0.7551449	2.141589
4200	-797.4807	-967.5158	170.0352	0.7155511	0.6212137	2.469289
4206	-798.1293	-968.6653	170.536	0.8508135	0.5192171	2.13112
4212	-795.9804	-966.8117	170.8313	0.7688133	0.7967897	1.800252
4218	-797.6825	-968.4435	170.761	0.556233	0.6692213	2.059587
4224	-800.9341	-971.3461	170.412	0.8814326	0.7083752	2.068518
4230	-801.1197	-972.039	170.9194	0.568528	0.6016661	1.993141
4236	-799.296	-969.9161	170.6201	0.8764552	0.7475935	1.906537
4242	-803.751	-974.3912	170.6402	0.8691973	0.7347403	1.906537
4248	-800.8425	-971.5835	170.741	0.7687573	0.9041322	1.788524
4254	-790.2954	-961.0075	170.7121	0.6121749	0.5433033	2.145232
4260	-798.1631	-968.8377	170.6746	0.5325873	0.6099161	2.166195
4266	-791.5263	-962.4163	170.89	0.5091777	0.6456282	2.011358
4272	-784.7658	-955.3452	170.5794	0.7541396	1.008061	1.837919
4278	-793.5012	-963.6795	170.1783	0.8652404	0.723884	2.221222
4284	-801.8183	-971.5998	169.7815	1.051146	0.7216902	2.357926
4290	-790.9558	-961.7989	170.8432	0.8061107	0.7444535	1.803343
4296	-790.3193	-960.6312	170.3119	0.9333649	0.5919507	2.176368
4302	-790.6003	-961.2837	170.6834	0.9600598	0.6887099	1.846841
4308	-787.9925	-958.3459	170.3534	1.004553	0.7232544	2.016141
4314	-791.1086	-961.8612	170.7526	0.6349316	0.6912608	2.008493
4320	-788.4244	-958.8962	170.4717	0.7269986	0.4779614	2.276691
4326	-789.691	-959.7038	170.0128	0.7854864	0.67684	2.406621
4332	-786.5345	-957.2742	170.7397	0.6866013	0.6050925	2.043828
4338	-798.8305	-969.4334	170.6029	0.6492852	0.5049304	2.220419
4344	-801.0736	-971.0692	169.9956	0.7421709	0.588251	2.499044
4350	-797.0108	-967.5858	170.575	0.6663159	0.5387687	2.20688
4356	-797.5343	-967.3875	169.8533	1.140313	0.7969754	2.20688
4362	-793.3777	-963.9067	170.5289	0.7594274	0.6724572	2.093579
4368	-797.0533	-967.6797	170.6264	0.6573119	0.8377714	1.981912
4374	-797.8484	-967.4667	169.6183	0.759591	0.6217056	2.7017
4380	-791.4462	-961.1612	169.7151	0.9179836	0.5023058	2.620037
4386	-787.4	-957.7785	170.3786	0.8981658	0.582464	2.16198
4392	-797.1071	-968.0843	170.9771	0.766436	0.6350342	1.81285
4398	-803.3164	-973.6919	170.3755	0.6204941	0.5890368	2.328087
4404	-789.7979	-960.0772	170.2793	0.8079713	0.7299483	2.188382
4410	-794.9815	-964.4901	169.5086	1.060027	0.6027683	2.597808
4416	-793.5425	-963.9702	170.4276	0.7070864	0.6942226	2.177646
4422	-782.9249	-953.822	170.8971	0.6116923	0.6942226	1.922723
4428	-795.525	-966.4029	170.8779	0.6015143	0.7483748	1.904742
4434	-791.251	-961.8114	170.5604	0.7682105	0.6912787	2.054913
4440	-779.3825	-949.6196	170.237	0.8096989	0.7697282	2.188913
4446	-782.26	-953.3519	171.092	0.5990144	0.7338485	1.769082
4452	-800.5188	-970.7253	170.2064	0.8604564	0.6849132	2.231306
4458	-793.4231	-963.7886	170.3655	0.7632849	0.7141017	2.170733
4464	-795.1739	-966.2988	171.1249	0.53879	0.5769103	1.886116
4470	-794.3383	-965.0212	170.6829	0.5963718	0.6539402	2.100483
4476	-794.257	-963.8856	169.6287	0.912631	0.5309206	2.658964
4482	-799.1457	-970.2973	171.1516	0.5829681	0.5559876	1.859557
4488	-806.3453	-976.3158	169.9705	0.9371022	0.5767967	2.40215
4494	-796.5583	-966.9492	170.3909	0.8069302	0.5593344	2.227202
4500	-817.8891	-988.4009	170.5118	0.5709363	0.6396421	2.234068
4506	-809.2647	-979.7006	170.4358	0.7694414	0.539955	2.234068
4512	-815.206	-985.7736	170.5676	0.610401	0.4995453	2.267957
4518	-799.7353	-970.7868	171.0515	0.5226524	0.6960348	1.862564
4524	-800.6877	-971.7241	171.0364	0.4670005	0.8945926	1.758744
4530	-797.0609	-968.5108	171.4499	0.4670005	0.8394881	1.49996
4536	-795.4179	-966.0658	170.6479	0.8608416	0.777982	1.87752
4542	-794.9644	-965.4227	170.4583	0.7511343	0.9714578	1.947082
4548	-796.0919	-966.6975	170.6056	0.9123326	0.9006131	1.78713
4554	-784.4939	-955.3071	170.8132	0.5901159	0.8530342	1.883897
4560	-791.3034	-962.2898	170.9863	0.8285428	0.924508	1.557482
4566	-795.5856	-966.4207	170.835	0.6755552	0.9830092	1.728395
4572	-791.2822	-961.3174	170.0353	1.393052	0.7794894	1.935836
4578	-794.6545	-965.3291	170.6746	0.6693067	0.6646071	2.05783
4584	-802.0809	-972.6654	170.5845	0.6158609	0.8010486	2.05783
4590	-789.1301	-959.2368	170.1067	1.043899	0.6357476	2.209324
4596	-784.6021	-955.3066	170.7045	0.6708413	0.9459454	1.847668
4602	-784.9846	-955.5939	170.6093	0.8272913	0.9307651	1.821863
4608	-791.282	-962.2469	170.9649	0.6545659	0.8726403	1.727813
4614	-793.4434	-963.9641	170.5207	1.067266	0.896933	1.740998
4620	-790.5191	-961.3221	170.803	0.6358797	0.8795076	1.846754
