Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-791.0722	-962.1938	171.1216	0.0145352	0.0520381	0.0390261	0.0150514	0.0497195	0.0120663	0.000126729	0.00589923	0.00653748	0.0382845	0.00114235	0.0135925	0.0334451	0.000701671	0.0214135	0.00995231	0.0529667	0.00611896	0.00637236	0.00538461	0.00140914	0.0131446	0.0109056	0.0137487	0.059517	0.0298558	0.100192	0.00754745	0.0214657	0.0184639	0.0148689	0.00595298	0.0101034	0.0194989	0.0119443	0.00450636	0.00643161	0.00767329	0.00394716	0.00928521	0.0436677	0.0265635	0.00887203	0.00897496	0.0151171	0.00545107	0.00759981	0.023434	0.0408437	0.0148099	0.01441	0.0325098	0.0165899	0.0698063	0.0136086	0.0159026	0.0184814	0.00428484	0.00804236	0.0103582	0.00264404	0.00921042	0.0198143	0.0021705	0.0250346	0.0876884	0.0257941	0.000779465	0.00529831	0.00169094	0.0124356	0.0171874	0.0460879	0.0470222	0.0164871	0.000829565	0.00331515	0.00528512	0.0208872	0.0243828	0.0249766	0.0074624	0.00223479	0.000729778	0.0157326	0.0122187	0.00728927	0.0495712	0.0204616	0.0432354	0.0157762	0.00449281	0.0144951	0.0217081	0.0072603	0.00412372	0.0196326	0.4536206	0.7571758	0.00807686	0.0289163	0.0216858	0.0083637	0.0276279	0.00670495	7.04205e-05	0.00327806	0.00363272	0.0212738	0.000634777	0.00755301	0.0185846	0.000389901	0.0118989	0.00553026	0.0294323	0.00340016	0.00354097	0.0029921	0.000783024	0.00730416	0.00606	0.00763984	0.0330722	0.0165901	0.0556745	0.00419393	0.011928	0.01026	0.00826229	0.00330792	0.00561424	0.0108351	0.00663714	0.00250408	0.00357389	0.00426386	0.00219334	0.00515957	0.0242651	0.0147607	0.00492997	0.00498717	0.00840018	0.00302902	0.00422303	0.0130217	0.0226959	0.00822952	0.00800726	0.0180649	0.00921861	0.0387897	0.00756198	0.0088367	0.0102697	0.00238098	0.00446894	0.00575578	0.00146923	0.00511801	0.0110103	0.00120609	0.0139111	0.0487263	0.0143331	0.000433129	0.00294414	0.000939612	0.00691017	0.00955062	0.0256099	0.0261291	0.00916145	0.000460969	0.00184215	0.00293681	0.0116065	0.0135489	0.0138789	0.00414668	0.00124182	0.00040552	0.0087422	0.00678963	0.00405047	0.0275455	0.01137	0.0240248	0.00876647	0.00249654	0.00805459	0.0120626	0.00403437	0.00229145	0.0109094	1.799611
3348	-789.3531	-960.1397	170.7867	0.00720778	0.000628998	0.0415798	0.050636	0.0155327	0.0112108	0.0101842	0.0206193	0.00758328	0.0282839	0.00575508	0.0166241	0.0200257	0.000666622	0.0149902	0.00101315	0.068222	0.0174724	0.0030476	0.0126869	0.00306758	0.0224762	0.0267942	0.0243556	0.0594885	0.00970097	0.0960182	0.0290295	0.00643373	0.0207632	0.0261112	0.0187278	0.00765561	0.024162	0.0101676	0.000757472	0.00379292	0.00146878	0.0264285	0.0482691	0.0389423	0.0234415	0.019123	0.00694971	0.0195043	0.0178305	0.0056722	0.0468664	0.0144177	0.00939756	0.0342143	0.00530513	0.0213653	0.0809412	0.00454409	0.0197499	0.00117403	0.0055285	0.00219119	0.00864861	0.0207688	0.0115304	0.0324484	0.000219292	0.00706656	0.0365072	0.00905948	0.0273079	0.0140681	0.0112129	0.00154682	0.0172441	0.0490887	0.0121064	0.0195984	0.00029647	0.00416193	0.00967042	0.0455501	0.01762	0.0355663	0.0423325	0.0132121	0.0150933	0.030738	0.0038013	0.0105316	0.00297557	0.0271949	0.0677681	0.050227	0.00546465	0.0140076	0.00561766	0.0111632	0.00131469	0.0184819	0.916111	0.5394946	0.00377764	0.000329662	0.0217922	0.0265387	0.00814079	0.00587564	0.00533758	0.0108067	0.00397444	0.0148238	0.00301627	0.00871279	0.0104956	0.000349381	0.00785645	0.000530997	0.0357556	0.00915741	0.00159727	0.00664931	0.00160774	0.0117799	0.014043	0.0127649	0.0311783	0.00508434	0.0503237	0.0152146	0.00337196	0.0108821	0.0136851	0.00981534	0.00401235	0.0126634	0.00532889	0.000396996	0.00198789	0.000769798	0.0138514	0.0252981	0.0204099	0.0122859	0.0100225	0.00364239	0.0102223	0.00934506	0.00297284	0.024563	0.0075564	0.00492532	0.0179319	0.00278045	0.0111977	0.0424218	0.00238159	0.0103511	0.000615316	0.00289752	0.00114842	0.00453279	0.0108851	0.00604314	0.0170064	0.000114932	0.00370363	0.0191337	0.00474813	0.0143122	0.00737321	0.00587677	0.000810699	0.00903774	0.0257277	0.00634504	0.0102716	0.000155382	0.00218129	0.00506833	0.0238731	0.00923474	0.0186405	0.0221867	0.00692456	0.00791048	0.01611	0.00199229	0.0055197	0.00155952	0.014253	0.0355177	0.0263243	0.00286406	0.00734145	0.00294425	0.00585072	0.000689039	0.00968649	1.90801
3384	-782.1445	-952.6597	170.5152	0.0157204	0.00686599	0.0295431	0.0322115	0.0243321	0.0132513	0.0105323	0.00378531	0.017805	0.0444917	0.00308048	0.010294	0.0343873	0.0120462	0.00844805	0.00466433	0.0916799	0.01453	0.00132458	0.00472561	0.00183436	0.00409079	0.0173665	0.0442962	0.0546669	0.0187359	0.043529	0.0353433	0.0421569	0.0330052	0.027606	0.0154084	0.0133886	0.00419844	0.0167624	0.000417596	0.000972373	0.023031	0.0392943	0.0324833	0.0677566	0.0166708	0.0206486	0.010996	0.0164243	0.021174	0.0199747	0.0602994	0.0457681	0.0136578	0.0115167	0.0112242	0.0318587	0.061257	0.00904762	0.0139813	0.0212501	0.00406465	0.0248097	0.00187002	0.0275306	0.0198603	0.00177944	0.00178617	0.00904697	0.00108678	0.00128423	0.00076509	0.0101174	0.00452534	0.00200973	0.00988457	0.0268029	0.0386911	0.0140049	0.00328734	0.0140298	0.00101067	0.0324094	0.0286145	0.0192452	0.0173138	0.0365091	0.00451312	0.0611582	0.0303465	0.0124486	0.0391385	0.0165454	0.157928	0.0314325	0.0105966	0.0354504	0.000826286	0.00103288	0.00335266	0.052291	0.8511184	0.5640352	0.00743204	0.00324601	0.0139669	0.0152285	0.0115034	0.00626477	0.00497932	0.00178956	0.00841758	0.0210342	0.00145634	0.00486665	0.0162571	0.00569501	0.00399395	0.00220513	0.0433431	0.0068693	0.000626217	0.00223411	0.000867223	0.00193398	0.00821026	0.0209417	0.0258446	0.00885771	0.020579	0.0167091	0.0199303	0.0156037	0.0130512	0.00728455	0.00632969	0.00198488	0.00792469	0.000197425	0.000459705	0.0108883	0.018577	0.015357	0.032033	0.00788138	0.00976194	0.00519855	0.00776486	0.0100103	0.00944335	0.0285075	0.0216376	0.00645694	0.00544468	0.0053064	0.0150617	0.0289602	0.00427741	0.00660987	0.0100463	0.00192163	0.0117292	0.000884081	0.0130155	0.00938926	0.000841259	0.000844438	0.0042771	0.000513793	0.000607142	0.000361708	0.00478317	0.00213943	0.000950132	0.00467309	0.0126715	0.0182918	0.00662104	0.00155414	0.0066328	0.000477809	0.015322	0.013528	0.00909848	0.00818537	0.0172602	0.00213365	0.0289135	0.0143468	0.00588526	0.0185033	0.00782209	0.0746631	0.0148602	0.0050097	0.0167597	0.00039064	0.00048831	0.00158502	0.0247214	2.115213
3420	-787.8707	-957.959	170.0883	0.0106879	0.0286364	0.0333746	0.0539528	0.0171154	0.00833561	0.00392118	0.0182884	0.00646974	0.0209071	0.000494388	0.0260489	0.0218422	0.00417566	0.0410984	0.00141123	0.0908653	0.00982592	0.00487321	0.00674638	0.0188292	0.0232258	0.00891956	0.0309094	0.0505172	0.0330548	0.0934432	0.0108396	0.0183367	0.0142613	0.0141576	0.0084348	0.0261154	0.01792	0.0116803	0.00106626	0.00707003	0.0129794	0.0120145	0.0455292	0.0275649	0.0383686	0.0040947	0.015235	0.0349701	0.0177017	0.0146703	0.041372	0.0322112	0.0368757	0.0136356	0.0121632	0.0107816	0.0440898	0.008128	0.0140751	0.0152941	0.0184326	0.0350527	0.00629474	0.0146447	0.0126148	0.00643138	0.00640951	0.00164761	0.00245857	0.0078148	0.00233927	0.0159039	0.0188694	0.0167691	0.0131274	0.0190899	0.0250616	0.0207558	0.00601638	0.00193707	0.0028789	0.0307724	0.0294006	0.0228216	0.0161571	0.0239265	0.00320189	0.0441533	0.0560704	0.0472665	0.0293428	0.0121589	0.0650374	0.0174635	0.00696572	0.0771801	0.0116609	0.0251547	0.0289062	0.0208173	1.043056	0.8645648	0.0051567	0.0138166	0.0161027	0.0260313	0.00825786	0.00402179	0.0018919	0.00882383	0.00312154	0.0100873	0.000238534	0.0125681	0.0105385	0.00201468	0.0198293	0.000680893	0.0438409	0.00474083	0.00235124	0.00325501	0.00908475	0.011206	0.00430353	0.0149132	0.0243737	0.0159483	0.0450847	0.00522994	0.00884716	0.00688082	0.00683078	0.00406964	0.0126002	0.00864607	0.00563554	0.000514452	0.00341117	0.00626231	0.00579677	0.021967	0.0132996	0.0185122	0.00197562	0.0073506	0.0168725	0.00854075	0.00707818	0.0199613	0.0155413	0.0177919	0.00657891	0.00586852	0.00520191	0.0212725	0.00392162	0.00679101	0.00737914	0.00889341	0.0169123	0.0030371	0.00706581	0.0060864	0.00310303	0.00309248	0.000794943	0.00118622	0.0037705	0.00112866	0.00767335	0.00910414	0.00809081	0.00633374	0.00921052	0.0120918	0.0100143	0.0029028	0.000934604	0.00138902	0.0148472	0.0141853	0.011011	0.00779551	0.0115441	0.00154486	0.0213032	0.027053	0.0228053	0.0141574	0.00586647	0.0313794	0.00842585	0.00336084	0.037238	0.00562619	0.0121367	0.0139467	0.010044	2.072614
3456	-790.145	-960.4006	170.2556	0.00509381	0.00115185	0.0606765	0.0354604	0.0375339	0.0246183	0.00461342	0.0379854	0.0182306	0.0153973	0.00127136	0.0238565	0.0161298	0.00116171	0.0117695	0.0110288	0.0853638	0.00999007	0.00714542	0.0143408	0.00360606	0.00502507	0.0185054	0.0226914	0.07769	0.021935	0.0704684	0.010696	0.0113425	0.0209259	0.0128617	0.00896188	0.0183471	0.0342171	0.0217071	0.00183635	0.00200219	0.0122944	0.0055288	0.00992288	0.0620753	0.066643	0.032004	0.00843358	0.0326961	0.0262857	0.012485	0.0338084	0.03321	0.0127605	0.00334509	0.00170424	0.0177179	0.0415375	0.0036715	0.0121901	0.0200522	0.0114691	0.00911861	0.0381561	0.00741662	0.00830004	0.0165767	0.00697775	0.000771515	0.000943616	0.00787712	0.00623359	0.0293135	0.0109369	0.00446207	0.0349667	0.0358666	0.0308178	0.030671	0.00206803	0.00741269	0.0165549	0.0403936	0.0100379	0.010817	0.0233609	0.00936934	0.0107542	0.0313297	0.0330338	0.0161127	0.0163169	0.0286334	0.0761389	0.0358286	0.011675	0.0387892	0.0104047	0.0369427	0.0477444	0.0286	1.063748	0.6848032	0.00246411	0.000557204	0.0293521	0.0171538	0.0181569	0.011909	0.00223172	0.0183753	0.00881899	0.00744837	0.000615018	0.0115405	0.00780272	0.000561972	0.00569346	0.00533515	0.0412945	0.00483266	0.00345657	0.00693733	0.00174442	0.00243086	0.00895194	0.0109769	0.0375822	0.010611	0.0340889	0.00517414	0.00548688	0.0101228	0.00622181	0.00433528	0.00887535	0.0165524	0.0105007	0.000888327	0.000968552	0.00594739	0.00267454	0.00480016	0.0300287	0.0322383	0.0154818	0.00407971	0.0158166	0.0127156	0.00603957	0.0163547	0.0160652	0.00617287	0.00161817	0.000824419	0.00857098	0.0200936	0.00177607	0.00589694	0.00970019	0.00554813	0.00441109	0.0184579	0.00358776	0.00401512	0.00801893	0.00337546	0.000373218	0.000456471	0.00381053	0.00301548	0.0141803	0.00529069	0.00215851	0.016915	0.0173503	0.014908	0.014837	0.0010004	0.00358586	0.00800838	0.0195403	0.00485579	0.00523269	0.0113008	0.00453238	0.0052023	0.0151556	0.01598	0.00779447	0.00789325	0.0138513	0.0368319	0.0173319	0.00564774	0.0187641	0.00503323	0.0178709	0.0230962	0.0138351	2.067199
3492	-779.4085	-949.7231	170.3146	0.00614935	0.0106668	0.0516676	0.034401	0.0582551	0.0278033	0.0121668	0.0346534	0.0199355	0.0320037	0.00351129	0.0248302	0.0162262	0.000691949	0.0142817	0.00128708	0.0370199	0.0103388	0.00755352	0.0108447	0.00960735	0.00429009	0.017552	0.0336243	0.112665	0.0254571	0.077321	0.0199472	0.0164354	0.0323759	0.0127846	0.0197485	0.0258186	0.0321189	0.00413607	0.00108739	0.0141624	0.00744583	0.0103541	0.0479952	0.0616503	0.0877812	0.0288147	0.0101837	0.0363162	0.0115971	0.024247	0.0321804	0.0451796	0.00350849	0.00538812	0.00407256	0.0572944	0.034808	0.0231991	0.00283147	0.0147252	0.00103884	0.00656616	0.0120007	0.00149384	0.00109203	0.0324412	0.0200616	0.000944834	0.028615	0.00709717	0.00901936	0.0085198	0.00740915	0.0118958	0.0497895	0.0278123	0.0364956	0.0213485	0.000331427	0.00303512	0.0036272	0.0387974	0.0130185	0.0350331	0.0376147	0.0035182	0.00976616	0.0780732	0.0403482	0.0085062	0.0100549	0.0300411	0.0661661	0.0412325	0.0063783	0.0494057	0.0260728	0.0126694	0.0426568	0.00378333	0.7337594	0.6442	0.00271283	0.00470572	0.0227936	0.0151762	0.0256997	0.0122656	0.00536749	0.0152876	0.00879469	0.0141187	0.00154903	0.010954	0.0071583	0.000305259	0.00630048	0.000567806	0.0163316	0.00456105	0.00333229	0.00478423	0.00423836	0.0018926	0.0077432	0.0148336	0.0497029	0.0112306	0.0341107	0.00879986	0.00725061	0.0142829	0.00564002	0.0087122	0.0113901	0.0141695	0.00182466	0.000479711	0.00624783	0.00328479	0.00456781	0.0211735	0.0271975	0.0387253	0.0127118	0.00449262	0.0160212	0.00511615	0.0106968	0.0141966	0.0199313	0.0015478	0.00237701	0.00179664	0.0252759	0.0153558	0.0102345	0.00124913	0.00649612	0.000458294	0.00289671	0.00529418	0.000659018	0.000481758	0.0143117	0.00885031	0.000416821	0.0126237	0.00313097	0.00397896	0.00375857	0.0032686	0.00524792	0.021965	0.0122696	0.0161003	0.00941805	0.000146212	0.00133897	0.00160017	0.0171158	0.00574321	0.0154551	0.016594	0.00155208	0.00430842	0.0344426	0.0177999	0.00375258	0.00443579	0.0132529	0.0291897	0.01819	0.00281384	0.0217957	0.0115022	0.00558921	0.0188184	0.00166904	2.266764
3528	-794.6769	-965.2931	170.6162	0.0368537	0.00795816	0.0454735	0.0466174	0.0401568	0.0245962	0.00954925	0.014475	0.0107565	0.0422974	0.000591373	0.00262232	0.00848504	0.00215792	0.0513432	0.00101314	0.0246516	0.0125636	0.0161615	0.00162504	0.00942852	0.00843498	0.0134735	0.0270066	0.0506609	0.0189399	0.0558248	0.0179047	0.0136826	0.00972814	0.0105752	0.0206019	0.0231143	0.0124508	0.00939342	0.00396174	0.00462686	0.0208667	0.0182746	0.0319246	0.048199	0.0607243	0.03528	0.00737806	0.0245813	0.00784809	0.000464267	0.0527589	0.0471998	0.0118054	0.00741833	0.00845136	0.0483474	0.0749475	0.0107372	0.00452053	0.0128499	0.00269936	0.0443205	0.0168012	0.00802119	0.00128919	0.0320392	0.0131853	0.00244814	0.0112572	0.00238981	0.0028915	0.00551602	0.00679684	0.00207523	0.0299842	0.0418398	0.0305365	0.023726	0.00261163	0.00362231	0.000439272	0.00979749	0.0109478	0.0504872	0.0302587	0.00475458	0.0123765	0.0717427	0.0286096	0.0010167	0.0166761	0.0247262	0.0711269	0.0112358	0.0194706	0.0292724	0.00569464	0.0131344	0.0333794	0.0136427	0.7214085	0.7817762	0.0185458	0.00400476	0.0228835	0.0234591	0.020208	0.0123775	0.00480544	0.00728421	0.00541296	0.0212852	0.000297595	0.00131962	0.0042699	0.00108592	0.0258373	0.000509837	0.0124053	0.00632233	0.0081329	0.000817765	0.00474468	0.00424471	0.00678022	0.0135905	0.0254939	0.00953109	0.0280925	0.00901012	0.00688544	0.00489546	0.00532171	0.0103674	0.0116317	0.0062656	0.00472702	0.00199365	0.00232836	0.0105007	0.00919627	0.0160653	0.024255	0.0305581	0.0177538	0.00371284	0.01237	0.00394937	0.000233632	0.0265497	0.0237522	0.00594081	0.0037331	0.00425295	0.0243297	0.0377156	0.00540327	0.00227485	0.00646643	0.00135839	0.0223033	0.0084548	0.00403647	0.000648753	0.016123	0.00663519	0.00123197	0.00566492	0.00120262	0.00145508	0.00277581	0.00342035	0.00104431	0.0150888	0.0210549	0.0153668	0.0119396	0.00131424	0.00182284	0.000221054	0.00493036	0.00550925	0.0254065	0.015227	0.00239263	0.00622819	0.0361029	0.0143971	0.000511632	0.00839186	0.0124429	0.035793	0.00565417	0.00979812	0.0147307	0.0028657	0.00660959	0.0167974	0.00686536	1.987176
3564	-784.5428	-954.7495	170.2067	0.00955654	0.00522198	0.0445549	0.100539	0.0267591	0.0218755	0.00365394	0.0271514	0.00624957	0.0464022	0.000641527	0.00583306	0.0385751	0.000143959	0.0332542	0.00876593	0.0892126	0.0142367	0.000716002	0.00542504	0.0128525	0.0270687	0.0372254	0.0424882	0.0930963	0.0264186	0.0326736	0.0136357	0.0405963	0.00586798	0.0183501	0.00847398	0.0542166	0.0161169	0.00166752	0.00265412	0.0112457	0.0121129	0.0204529	0.0266209	0.0644413	0.0660678	0.0286358	0.00285188	0.0581032	0.00802986	0.0233275	0.031791	0.0319631	0.0155507	0.0372715	0.00605071	0.0161108	0.0244209	0.0060408	0.0013205	0.00380458	0.0203832	0.0177158	0.0142319	0.0015845	0.00472118	0.0223871	0.00702204	0.0015546	0.00730033	0.00220505	0.00851531	0.010874	0.0101539	0.00684729	0.026546	0.0157728	0.0526806	0.0722793	0.000700366	0.00311388	0.00674809	0.00996799	0.0155384	0.0412421	0.0471372	0.025973	0.00782718	0.0353288	0.0328943	0.000501199	0.00247754	0.0517142	0.0518489	0.016304	0.0101167	0.0374397	0.00784704	0.0388159	0.0242819	0.0538243	0.9198264	0.6078233	0.00426098	0.00232833	0.0198657	0.0448274	0.0119311	0.00975363	0.00162918	0.012106	0.0027865	0.0206894	0.000286038	0.00260079	0.0171995	6.41872e-05	0.0148271	0.00390847	0.0397773	0.00634773	0.000319244	0.00241887	0.00573053	0.0120691	0.0165977	0.0189443	0.0415089	0.0117793	0.0145682	0.00607977	0.0181007	0.00261636	0.00818175	0.0037783	0.0241736	0.00718607	0.000743499	0.0011834	0.00501415	0.00540079	0.00911933	0.0118695	0.0287325	0.0294577	0.0127679	0.00127157	0.0259065	0.00358028	0.010401	0.0141747	0.0142514	0.00693362	0.0166183	0.00269783	0.00718332	0.0108886	0.00269342	0.000588773	0.00169635	0.00908826	0.00789894	0.00634558	0.000706484	0.00210504	0.00998173	0.00313092	0.000693152	0.003255	0.000983167	0.00379673	0.0048484	0.00452735	0.00305301	0.0118361	0.00703264	0.0234888	0.0322272	0.000312273	0.00138839	0.00300878	0.00444443	0.00692811	0.0183886	0.0210171	0.0115806	0.00348991	0.0157521	0.0146666	0.00022347	0.00110466	0.0230578	0.0231179	0.00726946	0.00451073	0.0166933	0.00349877	0.0173069	0.0108266	0.0239987	2.242802
3600	-787.1204	-957.2587	170.1382	0.0106124	0.0291904	0.0572199	0.0320271	0.0298389	0.0211005	0.00116735	0.0178211	0.000274646	0.0358418	0.00474074	0.0150355	0.0330897	0.00229238	0.0441612	0.00402417	0.0480686	0.00324561	0.0116347	0.0162436	0.00318314	0.00977301	0.0357461	0.0316439	0.0545731	0.0296203	0.0307231	0.0113434	0.0334429	0.0291964	0.00463811	0.00377941	0.0204461	0.018707	0.00862821	0.00148592	0.010217	0.00709395	0.0101095	0.0231134	0.0249646	0.0624416	0.00860013	0.0158528	0.0884805	0.00141886	0.0159592	0.042255	0.0275109	0.0130779	0.0199021	0.00511307	0.0429072	0.0298256	0.038059	0.00051729	0.0103055	0.00487083	0.0200103	0.0371466	0.00196395	0.000882601	0.00132066	0.0207199	0.00316627	0.00522885	0.0217449	0.0244251	0.0148017	0.0179544	0.0349398	0.0237476	0.0329456	0.0336894	0.0408295	0.00617166	0.00875555	0.000864399	0.00619609	0.00629998	0.0141901	0.0421179	0.0160196	0.00972811	0.0554863	0.00485588	0.0164932	0.0238609	0.0242128	0.0529642	0.0558741	0.00651644	0.0369645	0.0152914	0.0232892	0.0169857	0.0229309	1.196764	0.6981044	0.00517998	0.014248	0.0279293	0.0156326	0.0145645	0.0102992	0.00056979	0.00869854	0.000134056	0.0174945	0.00231398	0.00733892	0.0161512	0.00111892	0.0215553	0.00196421	0.0234625	0.0015842	0.00567894	0.00792856	0.0015537	0.00477025	0.0174478	0.0154455	0.0266374	0.0144578	0.0149961	0.00553677	0.0163236	0.0142509	0.00226388	0.00184475	0.00997982	0.00913097	0.00421147	0.000725282	0.00498694	0.00346259	0.00493449	0.0112818	0.0121853	0.030478	0.00419776	0.00773783	0.0431877	0.000692553	0.00778976	0.0206249	0.0134282	0.00638339	0.00971428	0.00249571	0.0209432	0.014558	0.0185768	0.000252492	0.00503016	0.00237747	0.00976711	0.0181314	0.000958614	0.000430801	0.000644619	0.0101135	0.00154547	0.00255223	0.0106138	0.011922	0.00722477	0.00876362	0.0170543	0.0115913	0.0160809	0.0164439	0.019929	0.00301241	0.00427362	0.000421917	0.00302434	0.00307505	0.00692625	0.0205579	0.00781924	0.00474833	0.0270831	0.00237017	0.00805042	0.0116466	0.0118184	0.0258521	0.0272724	0.0031807	0.0180425	0.00746381	0.0113675	0.00829079	0.0111927	2.048742
3636	-794.1863	-964.9531	170.7667	0.0052246	0.00914686	0.0394938	0.02578	0.028629	0.00618245	0.00083769	0.0237458	0.00010909	0.0425783	0.00110539	0.00486742	0.0151571	0.0100352	0.0191684	0.00385841	0.0450334	0.00536942	0.0116494	0.029709	0.00287724	0.00187538	0.0296082	0.0176555	0.0356663	0.0319797	0.0379895	0.017408	0.0170988	0.0484091	0.00273278	0.00897743	0.0157474	0.0148298	0.0200531	0.00136142	0.00435062	0.0131199	0.00314331	0.0391557	0.0132441	0.016189	0.0122088	0.00518987	0.0326889	0.00771925	0.0281048	0.0389382	0.0382178	0.0198672	0.0150054	0.0159424	0.0239696	0.0453083	0.0118931	0.00195816	0.0155271	0.00130667	0.0103774	0.0335161	0.00227948	8.51238e-05	0.00305744	0.00408095	0.00626116	0.0183476	0.0131522	0.0145189	0.00131523	0.0175875	0.0223535	0.047956	0.0238706	0.0230321	0.0220749	0.00992961	0.00433751	0.00872165	0.00305166	0.00636957	0.0404233	0.0336756	0.102745	0.00371132	0.0505135	0.00548125	0.00698343	0.0109805	0.0112131	0.044569	0.0294699	0.0106064	0.050183	0.0126078	0.00685607	0.0154078	0.0206463	0.8601131	0.790984	0.0029231	0.00511756	0.0220963	0.0144236	0.0160176	0.00345901	0.000468678	0.0132855	6.10345e-05	0.0238221	0.000618454	0.00272327	0.00848023	0.00561458	0.0107245	0.00215873	0.0251957	0.00300413	0.0065177	0.0166219	0.00160978	0.00104925	0.0165654	0.00987802	0.0199549	0.0178923	0.0212547	0.00973955	0.00956656	0.0270843	0.00152896	0.00502277	0.00881046	0.00829709	0.0112195	0.000761699	0.00243412	0.00734045	0.00175864	0.0219071	0.00740994	0.00905756	0.00683068	0.00290367	0.0182891	0.00431883	0.0157243	0.0217854	0.0213824	0.0111155	0.00839536	0.00891961	0.0134107	0.0253494	0.00665402	0.00109557	0.00868725	0.000731066	0.00580602	0.0187518	0.00127534	4.76257e-05	0.0017106	0.00228324	0.00350305	0.0102652	0.00735847	0.00812313	0.000735857	0.00984001	0.0125065	0.0268308	0.0133553	0.0128862	0.0123506	0.0055555	0.00242679	0.00487966	0.00170737	0.0035637	0.0226163	0.0188411	0.0574846	0.00207644	0.0282617	0.00306669	0.00390715	0.00614345	0.00627361	0.0249358	0.0164881	0.00593417	0.0280768	0.00705391	0.00383589	0.00862047	0.0115514	1.787348
