Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-2094.696	-2262.492	167.7956	1.481968	4.104814	1.040388
4830	-2097.041	-2264.482	167.4403	2.104057	3.858229	1.089487
4836	-2094.664	-2261.874	167.2096	1.442883	4.781411	0.9874105
4842	-2099.713	-2267.292	167.5788	1.238927	4.781411	0.7889361
4848	-2105.728	-2270.861	165.1336	2.857625	5.904644	0.7270822
4854	-2092.596	-2258.318	165.7225	1.565044	6.412882	0.645503
4860	-2093.345	-2257.884	164.5398	2.606387	6.728499	0.6420949
4866	-2102.508	-2267.534	165.0253	1.644398	7.042517	0.6334062
4872	-2105.194	-2270.429	165.2351	1.30828	7.148984	0.6334062
4878	-2089.722	-2254.9	165.1788	1.30828	7.216176	0.6050144
4884	-2094.356	-2260.69	166.3344	1.806811	5.522444	0.7519257
4890	-2090.03	-2255.937	165.9073	2.006823	5.756877	0.7807846
4896	-2093.772	-2260.957	167.1843	1.307281	5.098499	0.8034051
4902	-2080.717	-2247.339	166.6221	1.885957	5.093822	0.847808
4908	-2093.26	-2260.335	167.075	1.21187	5.25959	0.8555723
4914	-2090.277	-2257.308	167.0313	1.414597	5.156609	0.7923614
4920	-2091.822	-2258.516	166.6943	1.52184	5.361528	0.8326506
4926	-2085.284	-2251.807	166.5232	1.386658	5.660066	0.8330763
4932	-2099.139	-2266.814	167.6748	0.8976054	4.937668	0.8963121
4938	-2108.542	-2276.372	167.8306	0.9058767	4.773642	0.8963121
4944	-2099.412	-2267.511	168.0988	1.021624	4.377012	0.9106572
4950	-2105.729	-2272.745	167.0158	2.03362	4.480281	0.9533919
4956	-2112.976	-2279.618	166.6424	2.285399	4.658681	0.9413619
4962	-2104.878	-2272.035	167.1572	1.556289	4.81406	0.8950437
4968	-2089.627	-2257.175	167.5479	1.446647	4.554384	0.8621442
4974	-2084.42	-2251.684	167.2643	1.461632	4.823836	0.8621442
4980	-2086.501	-2253.341	166.8396	1.941786	4.805932	0.8744
4986	-2090.404	-2257.892	167.4887	1.090476	5.022416	0.7833983
4992	-2086.344	-2251.451	165.1065	2.715715	6.049284	0.7031313
4998	-2082.858	-2248.886	166.0279	1.668299	5.951622	0.7535019
5004	-2086.685	-2253.192	166.507	1.32099	5.79823	0.7535019
5010	-2098.259	-2265.929	167.6701	1.254891	4.580212	0.9042762
5016	-2099.054	-2266.33	167.276	1.517242	4.744951	0.8796725
5022	-2098.83	-2266.282	167.4521	1.540072	4.560169	0.8649745
5028	-2090.63	-2257.075	166.4452	1.931772	5.233294	0.8452182
5034	-2100.659	-2266.97	166.3118	1.412428	5.913436	0.7416863
5040	-2097.927	-2265.269	167.342	1.148194	5.117687	0.7749883
5046	-2102.163	-2268.804	166.6408	1.787954	5.148999	0.8622177
5052	-2088.221	-2255.524	167.3036	1.570311	4.59636	0.9583603
5058	-2096.1	-2263.207	167.1067	1.462574	4.959443	0.8868144
5064	-2107.395	-2273.784	166.3889	1.690149	5.583884	0.7336428
5070	-2104.917	-2271.721	166.8036	1.690149	5.126658	0.7951441
5076	-2091.687	-2258.086	166.3989	1.887102	5.352266	0.8017653
5082	-2092.801	-2259.603	166.8018	1.944046	4.831293	0.8865026
5088	-2087.93	-2255.743	167.8126	1.35771	4.335379	0.9072082
5094	-2102.746	-2269.971	167.225	1.367746	4.963625	0.8488079
5100	-2099.159	-2265.88	166.721	1.877609	4.963625	0.8930742
5106	-2108.023	-2275.205	167.182	1.599326	4.824408	0.8039686
5112	-2095.136	-2262.499	167.3627	1.620094	4.524306	0.9233932
5118	-2102.674	-2269.955	167.2805	1.615286	4.671044	0.8546528
5124	-2099.906	-2267.829	167.9224	1.376502	4.183321	0.9337036
5130	-2093.296	-2260.497	167.2014	1.492743	4.878945	0.8360229
5136	-2094.486	-2261.687	167.2007	1.418358	4.942792	0.8447692
5142	-2089.782	-2256.243	166.4612	2.319588	4.861938	0.886976
5148	-2087.672	-2255.145	167.4725	1.541452	4.474237	0.9371862
5154	-2096.546	-2264.049	167.5028	1.649884	4.344205	0.9371862
5160	-2095.725	-2263.382	167.6566	1.426215	4.346898	0.9907988
5166	-2098.248	-2264.894	166.6463	1.98326	4.916386	0.9277294
5172	-2094.348	-2261.654	167.3067	1.370324	4.794686	0.9446722
5178	-2096.98	-2264.771	167.7915	1.41953	4.262869	0.9446722
5184	-2108.215	-2276.77	168.555	0.9281263	3.884983	1.043242
5190	-2103.129	-2270.697	167.5677	1.62426	4.270886	0.9706361
5196	-2117.615	-2284.626	167.0105	1.292648	5.229422	0.8741183
5202	-2102.05	-2268.356	166.3065	2.079621	5.27589	0.8086748
5208	-2101.253	-2269.079	167.8253	1.128345	4.497174	0.961078
5214	-2088.832	-2255.553	166.7206	1.487322	5.391073	0.802393
5220	-2091.264	-2259.314	168.0499	1.225884	4.196631	0.9395195
5226	-2101.878	-2270.118	168.2394	1.381955	3.737916	1.057612
5232	-2094.535	-2262.15	167.6151	1.403699	4.531627	0.8578075
5238	-2091.577	-2257.344	165.7667	2.273347	5.68643	0.7691138
5244	-2081.28	-2248.29	167.0101	1.434959	5.144295	0.8111126
5250	-2091.138	-2257.995	166.8567	1.518943	5.229119	0.7973746
5256	-2085.855	-2252.605	166.7494	1.569349	5.289581	0.7973746
5262	-2097.602	-2264.376	166.7737	1.772286	4.962665	0.9379781
5268	-2101.077	-2268.575	167.498	1.003842	4.922555	0.9878301
5274	-2093.281	-2260.231	166.95	1.477022	5.072471	0.9204844
5280	-2089.134	-2256.455	167.321	1.477022	4.746127	0.8698622
5286	-2104.48	-2272.282	167.8022	1.091832	4.569574	0.9473748
5292	-2113.099	-2280.002	166.9031	1.652925	4.925732	0.9535634
5298	-2101.691	-2268.954	167.2632	1.602078	4.676982	0.8822911
5304	-2085.505	-2252.761	167.256	1.592756	4.601965	0.9803392
5310	-2102.038	-2270.389	168.3508	1.166821	3.816597	1.075969
5316	-2090.608	-2259.161	168.5525	1.0519	3.693975	1.108473
5322	-2090.065	-2257.97	167.9048	1.49146	4.041332	0.9864365
5328	-2088.058	-2255.949	167.891	1.49146	4.027158	1.014473
5334	-2088.327	-2256.77	168.4427	1.282102	3.523701	1.155577
5340	-2082.58	-2250.977	168.3972	1.2628	3.665112	1.085961
5346	-2093.266	-2260.811	167.545	1.626706	4.172926	1.085961
5352	-2092.889	-2260.749	167.8593	1.489752	4.008924	1.064069
5358	-2093.658	-2261.742	168.0845	1.489752	3.761849	1.084525
5364	-2097.57	-2265.875	168.3044	1.612079	3.428483	1.084525
5370	-2091.935	-2259.641	167.7053	1.588146	4.11361	1.023613
5376	-2086.427	-2254.24	167.8137	1.26575	4.311303	1.023613
5382	-2096.104	-2264.454	168.3506	1.119145	3.939962	1.002926
5388	-2093.956	-2262.212	168.2558	1.365204	3.788436	1.008308
5394	-2103.595	-2271.274	167.6794	1.036668	4.755995	0.9382995
5400	-2093.328	-2260.36	167.0319	1.198247	5.358295	0.8024051
5406	-2092.947	-2259.306	166.3585	2.236188	5.100287	0.8024051
5412	-2098.131	-2264.495	166.3631	1.552939	5.764213	0.6843663
5418	-2094.744	-2260.788	166.0433	1.584953	6.050924	0.6908658
5424	-2100.65	-2266.555	165.9052	2.066327	5.749529	0.7198812
5430	-2101.765	-2266.692	164.9266	2.640002	6.296311	0.6833134
5436	-2101.405	-2267.112	165.7075	2.138203	5.904454	0.6910769
5442	-2094.909	-2262.54	167.6315	1.136904	4.68998	0.9531881
5448	-2094.758	-2262.844	168.0868	1.204437	4.114939	1.007267
5454	-2102.759	-2269.934	167.175	1.726068	4.606343	0.9339093
5460	-2106.317	-2272.154	165.8362	2.268739	5.636638	0.7455443
5466	-2101.378	-2267.517	166.1388	1.758093	5.734373	0.7900913
5472	-2095.154	-2262.455	167.3018	1.53807	4.612423	0.9745941
5478	-2098.701	-2267.154	168.4524	1.318224	3.387823	1.233973
5484	-2098.503	-2265.795	167.2919	1.669204	4.602081	0.8647239
5490	-2095.21	-2262.346	167.1355	1.094449	5.383695	0.766428
5496	-2086.884	-2254.201	167.3162	1.343741	4.853267	0.8982488
5502	-2087.655	-2255.023	167.3685	2.087714	3.969304	1.065555
5508	-2105.059	-2272.685	167.6251	2.087714	3.62864	1.142344
5514	-2092.262	-2259.888	167.6265	1.275916	4.553901	0.9577174
5520	-2093.883	-2261.633	167.7503	1.568051	4.09278	1.018099
5526	-2097.542	-2265.211	167.669	1.638419	4.09278	1.034351
5532	-2090.078	-2258.456	168.3782	1.002543	3.900358	1.124098
5538	-2088.107	-2256.094	167.9874	1.276797	4.160398	0.990317
5544	-2084.737	-2251.798	167.061	1.610332	4.850427	0.9063005
5550	-2083.474	-2251.505	168.0309	1.056536	4.439423	0.8772891
5556	-2089.615	-2256.935	167.3199	1.4183	4.772692	0.9043271
5562	-2089.423	-2255.63	166.2068	2.58451	4.922898	0.8736015
5568	-2094.584	-2262.342	167.7585	1.490633	4.018397	1.146772
5574	-2090.393	-2257.879	167.4859	1.428813	4.589955	0.911803
5580	-2085.122	-2252.918	167.7954	1.192587	4.440629	0.9845756
5586	-2090.018	-2258.131	168.1127	1.411345	3.840604	1.053715
5592	-2097.09	-2265.013	167.9236	0.9957127	4.526614	0.9657814
5598	-2099.9	-2267.679	167.7786	1.185077	4.526614	0.9195215
5604	-2092.197	-2257.365	165.1681	2.372396	6.236913	0.7229556
5610	-2086.967	-2254.064	167.0971	1.214731	5.276742	0.802488
5616	-2078.885	-2244.834	165.949	2.177996	5.555427	0.8045267
5622	-2088.266	-2254.152	165.8863	1.614699	6.198295	0.6565088
5628	-2084.537	-2251.126	166.5898	1.183663	5.838395	0.7698888
5634	-2088.249	-2255.693	167.4438	1.274683	4.895123	0.7698888
5640	-2084.143	-2251.291	167.1471	1.641618	4.655525	0.9911706
5646	-2091.259	-2259.573	168.3141	0.9444592	4.205639	0.9465877
5652	-2090.408	-2257.069	166.6608	1.742215	5.102338	0.9379203
5658	-2097.341	-2264.115	166.7747	1.707424	5.084891	0.8645947
5664	-2091.558	-2258.496	166.9379	1.929867	4.756079	0.8280688
5670	-2089.393	-2256.074	166.6813	1.929867	5.04416	0.7867479
5676	-2092.463	-2259.134	166.6706	1.748034	5.208684	0.7938772
5682	-2093.557	-2261.961	168.4036	1.077838	3.916251	1.014606
5688	-2098.01	-2265.553	167.5432	1.678844	4.178233	1.037872
5694	-2105.295	-2273.062	167.7662	1.824925	3.825102	1.037872
5700	-2085.879	-2252.073	166.1937	1.950626	5.496666	0.8098774
5706	-2099.737	-2267.311	167.5745	1.365901	4.498436	0.9787421
5712	-2082.159	-2249.559	167.3999	1.612679	4.498436	0.9183791
5718	-2095.708	-2263.262	167.5537	1.455473	4.498436	0.9101779
5724	-2088.809	-2255.816	167.0064	1.629227	4.993094	0.7760112
5730	-2088.445	-2255.614	167.1689	1.417737	4.993094	0.8224054
5736	-2090.355	-2257.221	166.8657	1.197523	5.509848	0.8224054
5742	-2096.023	-2263.854	167.8305	1.067163	4.480298	1.03389
5748	-2092.723	-2260.787	168.064	1.269231	4.198555	0.8743256
5754	-2106.902	-2274.214	167.3122	0.7438161	5.551865	0.7687297
5760	-2097.967	-2264.613	166.6459	1.173905	5.822516	0.72356
5766	-2096.814	-2263.277	166.4625	1.602642	5.596254	0.72356
5772	-2099.417	-2265.263	165.8458	2.091414	5.760872	0.7616783
5778	-2101.52	-2267.391	165.8716	2.112016	5.760872	0.6929913
5784	-2104.115	-2271.301	167.1859	1.72947	4.677152	0.8363934
5790	-2100.494	-2265.802	165.308	2.523424	5.982346	0.7191594
5796	-2103.992	-2269.17	165.1786	2.566979	6.03203	0.7884772
5802	-2097.909	-2264.766	166.8571	1.730658	4.963508	0.8856966
5808	-2099.703	-2267.378	167.6745	1.302342	4.58366	0.840982
5814	-2087.5	-2253.884	166.3838	1.619934	5.670117	0.705246
5820	-2086.995	-2253.631	166.6359	1.367298	5.621227	0.758546
5826	-2086.56	-2253.019	166.4598	1.487043	5.696435	0.7392485
5832	-2082.256	-2249.112	166.8561	1.487043	5.259661	0.7972101
5838	-2092.479	-2259.644	167.1648	1.099934	5.259661	0.8802547
5844	-2078.763	-2246.059	167.2951	1.122568	5.149048	0.8294456
5850	-2089.662	-2256.073	166.4101	2.125295	5.103571	0.8475917
5856	-2093.591	-2260.739	167.1487	1.638935	4.786982	0.8475917
5862	-2085.434	-2252.353	166.9188	1.638935	5.003	0.8643343
5868	-2087.089	-2254.14	167.0511	1.242131	5.220297	0.8946892
5874	-2087.923	-2253.263	165.34	2.220895	6.213083	0.6748961
5880	-2088.314	-2253.286	164.9724	1.412177	7.324505	0.5996457
5886	-2093.048	-2257.598	164.5504	2.420895	6.855941	0.6505302
5892	-2095.163	-2261.224	166.0615	1.46102	6.129416	0.7231406
5898	-2093.836	-2260.256	166.4208	1.364956	5.834068	0.7651637
5904	-2096.287	-2263.982	167.6943	1.637176	4.151796	0.9504785
5910	-2095.85	-2263.393	167.5424	1.404619	4.487278	0.9850368
5916	-2107.73	-2275.452	167.7214	1.175556	4.530935	0.9850368
5922	-2102.849	-2269.344	166.495	1.70269	5.474054	0.7215324
5928	-2091.098	-2257.472	166.3745	1.795281	5.474054	0.7784986
5934	-2087.545	-2253.803	166.2586	1.888299	5.528709	0.7494683
5940	-2083.94	-2250.053	166.113	1.684584	5.840708	0.7696148
5946	-2086.086	-2251.393	165.3074	2.633806	5.867733	0.7677903
5952	-2082.232	-2247.871	165.6397	2.03721	6.058111	0.6876499
5958	-2085.968	-2252.015	166.0466	2.03721	5.651146	0.6876944
5964	-2083.458	-2249.839	166.3807	1.68373	5.55672	0.7933788
5970	-2091.197	-2256.979	165.7826	2.094077	5.812896	0.7745744
5976	-2087.739	-2254.168	166.429	2.094077	5.167869	0.7726307
5982	-2075.206	-2242.835	167.6295	1.436967	4.523564	0.8103757
5988	-2087.334	-2254.613	167.2789	1.609205	4.631446	0.9086053
5994	-2086.187	-2253.775	167.5875	1.697226	4.1996	0.9553361
6000	-2094.224	-2262.259	168.0352	1.272857	4.150268	0.9554861
6006	-2089.774	-2257.644	167.8695	1.298151	4.291381	0.9554861
6012	-2085.072	-2252.864	167.7925	1.639013	4.047228	0.9554861
6018	-2085.461	-2253.538	168.0763	1.201105	4.108387	1.027284
6024	-2077.639	-2245.468	167.8286	1.353434	4.301575	0.9312561
6030	-2083.431	-2249.86	166.4288	1.878293	5.313129	0.8237329
6036	-2085.414	-2251.072	165.6581	2.079956	5.924886	0.8074996
6042	-2082.322	-2247.041	164.7198	2.979513	6.24695	0.7021452
6048	-2082.846	-2248.516	165.6705	1.791129	6.231222	0.7021452
6054	-2090.79	-2256.498	165.708	1.771339	6.22038	0.6857896
6060	-2100.442	-2265.782	165.3401	2.46201	5.982738	0.7424297
6066	-2101.582	-2266.829	165.2475	2.338188	6.176983	0.7347894
6072	-2088.302	-2253.082	164.7801	2.543703	6.532078	0.6499718
6078	-2090.112	-2253.832	163.7197	3.345566	7.015464	0.6698404
6084	-2088.705	-2253.432	164.7277	3.271187	6.014509	0.7423639
6090	-2096.404	-2260.94	164.536	2.594701	6.7486	0.6241701
6096	-2088.962	-2255.143	166.1813	1.822989	5.675864	0.7294924
6102	-2098.762	-2266.33	167.5675	1.742458	4.087753	1.046578
6108	-2080.49	-2248.058	167.5677	1.742458	4.155208	0.9798024
6114	-2088.506	-2256.253	167.7479	1.553849	4.134728	0.9918153
6120	-2089.654	-2257.246	167.592	1.658071	4.122617	1.062343
6126	-2090.677	-2258.445	167.7675	1.595611	4.004259	1.062343
6132	-2086.424	-2254.462	168.0386	1.303316	4.004259	1.067281
6138	-2079.814	-2247.942	168.1274	1.303316	3.912134	1.070405
6144	-2091.84	-2259.132	167.2918	1.353712	4.853851	0.9140623
6150	-2090.642	-2257.025	166.3834	0.9242833	6.337553	0.717635
6156	-2086.541	-2252.337	165.796	1.304551	6.554378	0.7071268
6162	-2089.79	-2255.417	165.627	1.874271	6.198931	0.7072635
6168	-2091.061	-2256.197	165.1362	2.557179	6.133814	0.7103127
6174	-2098.257	-2264.453	166.196	1.280322	6.182297	0.699494
6180	-2091.572	-2257.46	165.8871	1.749116	6.044672	0.7144627
6186	-2086.956	-2253.13	166.1734	1.501011	5.954202	0.762484
6192	-2088.961	-2254.246	165.2851	2.487121	6.035398	0.7152241
6198	-2093.311	-2258.882	165.5715	2.478299	5.695539	0.8036965
6204	-2087.014	-2254.248	167.2345	1.211634	5.078105	0.8817905
6210	-2095.587	-2263.113	167.5263	1.605678	4.321455	0.9786913
6216	-2096.723	-2264.159	167.4366	1.4414	4.620367	0.9195279
6222	-2099.459	-2266.885	167.4262	1.689709	4.47413	0.8344194
6228	-2105.155	-2272.791	167.6361	1.705939	4.110893	0.9885004
6234	-2105.208	-2272.074	166.8659	2.025553	4.703067	0.8807001
6240	-2100.077	-2267.052	166.9748	1.902515	4.66058	0.9238493
6246	-2102.498	-2269.965	167.4665	1.347458	4.66058	0.9407753
6252	-2096.576	-2263.887	167.3108	1.483463	4.711595	0.9138331
6258	-2097.038	-2265.106	168.0677	1.329107	3.960754	1.057323
6264	-2094.119	-2261.039	166.9198	1.627283	5.011674	0.865454
6270	-2099.353	-2266.257	166.9041	1.50183	5.151889	0.8554163
6276	-2094.755	-2262.339	167.5836	1.212676	4.703621	0.9092823
6282	-2098.388	-2265.855	167.4679	1.279133	4.703621	0.9636519
6288	-2096.827	-2264.892	168.0658	1.384913	3.961126	1.006705
6294	-2087.615	-2255.705	168.0903	1.384913	3.936675	1.006705
6300	-2081.014	-2248.783	167.7695	1.365179	4.245992	1.036426
6306	-2084.487	-2251.65	167.1633	1.902418	4.445965	0.9519963
6312	-2091.907	-2258.329	166.4212	1.845742	5.357014	0.8135429
6318	-2096.471	-2261.783	165.3119	2.497687	6.037016	0.6463643
6324	-2088.313	-2254.315	166.0019	1.865726	5.838017	0.6959047
6330	-2096.315	-2262.037	165.722	2.018064	5.990819	0.6897312
6336	-2094.991	-2262.015	167.0237	1.53889	5.009454	0.841039
6342	-2097.031	-2263.7	166.6689	1.234779	5.715298	0.7609118
6348	-2092.934	-2259.591	166.6572	1.24667	5.715298	0.7609118
6354	-2095.836	-2263.492	167.6564	1.306082	4.607061	0.8298191
6360	-2109.775	-2275.825	166.0497	2.107871	5.507648	0.8107403
6366	-2099.479	-2266.515	167.0361	1.854991	4.736228	0.8107403
6372	-2109.62	-2276.34	166.7206	1.304139	5.593784	0.763965
6378	-2105.91	-2272.468	166.5572	1.70816	5.379185	0.763965
6384	-2087.595	-2253.091	165.4961	1.778941	6.458334	0.6145074
6390	-2090.613	-2255.781	165.1686	2.827022	5.933836	0.6497872
6396	-2096.631	-2262.114	165.4837	1.974105	6.280837	0.6619401
6402	-2096.065	-2261.249	165.1843	2.032023	6.526966	0.6704361
6408	-2096.159	-2261.285	165.1254	2.032023	6.593452	0.6548653
6414	-2082.272	-2248.647	166.3747	1.681155	5.595378	0.7502717
6420	-2093.673	-2259.404	165.7305	2.059261	5.899644	0.7665643
6426	-2083.012	-2249.298	166.2852	1.52021	5.792207	0.8069028
6432	-2088.852	-2256.475	167.6229	1.099416	4.812335	0.8682877
6438	-2082.143	-2249.109	166.9663	1.834434	4.769943	0.8770292
6444	-2089.289	-2257.132	167.8435	1.567171	3.998904	1.019582
6450	-2081.405	-2248.529	167.1239	1.800024	4.635188	0.8856086
6456	-2083.501	-2251.101	167.6007	1.476888	4.399098	0.9450098
6462	-2087.961	-2255.393	167.4312	1.665547	4.394291	0.9450098
6468	-2091.008	-2257.231	166.2228	2.424311	5.012382	0.8933698
6474	-2091.014	-2258.109	167.0952	1.591765	4.815975	0.925344
6480	-2087.091	-2253.844	166.7532	1.825351	5.003929	0.8618887
6486	-2094.826	-2261.382	166.5557	1.825351	5.248168	0.803288
6492	-2102.042	-2268.584	166.5423	1.825351	5.248168	0.8207929
6498	-2098.463	-2265.429	166.966	1.389488	5.248168	0.7891563
6504	-2083.96	-2251.124	167.1643	1.509704	4.801241	0.9486415
6510	-2090.14	-2256.599	166.4598	1.468766	5.702087	0.7565873
6516	-2092.425	-2257.614	165.1892	1.961389	6.560525	0.7092067
6522	-2098.492	-2265.047	166.5546	1.868603	5.191969	0.8284864
6528	-2085.286	-2252.295	167.0088	1.34067	5.203542	0.8516356
6534	-2097.449	-2264.778	167.3286	1.34067	4.901063	0.8303034
6540	-2113.892	-2280.394	166.5016	1.884659	5.221994	0.8397552
6546	-2107.868	-2273.807	165.9389	2.580236	5.221994	0.8400115
6552	-2112.011	-2278.305	166.2944	1.874265	5.477993	0.7882141
6558	-2101.56	-2268.076	166.5152	1.563954	5.557132	0.7576106
6564	-2096.507	-2262.721	166.2138	1.563954	5.81184	0.8213522
6570	-2098.295	-2265.411	167.1167	1.609063	4.709764	0.9971103
6576	-2086.441	-2253.31	166.8684	2.039662	4.709764	0.8558417
6582	-2078.689	-2245.398	166.7084	1.735859	5.215093	0.7463858
6588	-2094.19	-2260.032	165.8427	1.280258	6.546402	0.6800047
6594	-2095.503	-2260.125	164.6222	1.942615	7.197135	0.5927091
6600	-2092.806	-2258.041	165.2353	1.840171	6.66959	0.6022758
6606	-2092.861	-2258.809	165.9476	1.604891	6.089407	0.7540112
6612	-2088.274	-2255.615	167.3406	1.35816	4.853072	0.8538425
6618	-2079.867	-2247.275	167.4078	1.656809	4.482868	0.8817142
6624	-2085.567	-2251.689	166.1218	2.404418	5.162761	0.8538375
6630	-2085.782	-2252.662	166.8805	1.895618	4.822124	0.8538375
6636	-2093.663	-2261.153	167.4901	1.521366	4.438471	0.9758133
6642	-2090.353	-2257.044	166.6909	1.79384	4.98647	0.9796478
6648	-2085.943	-2253.431	167.4883	1.429228	4.52324	0.9796478
6654	-2077.785	-2245.143	167.3582	1.470063	4.663655	0.9282778
6660	-2081.768	-2248.574	166.8065	1.505044	5.274594	0.820466
6666	-2088.52	-2254.831	166.3114	1.820128	5.507679	0.789019
6672	-2096.234	-2262.308	166.0743	2.911829	4.818916	0.8699028
6678	-2099.86	-2266.099	166.2394	2.132877	5.309925	0.7939489
6684	-2102.145	-2270.111	167.9663	1.529342	3.913107	1.017699
6690	-2089.228	-2256.963	167.7353	1.078815	4.715775	0.873856
6696	-2091.49	-2259.172	167.6827	1.608319	4.214538	0.9239326
6702	-2094.873	-2262.479	167.606	1.760537	4.020711	1.058384
6708	-2085.546	-2253.481	167.9352	1.158494	4.313467	1.005685
6714	-2093.013	-2260.531	167.5173	1.715829	4.151088	1.056724
6720	-2100.76	-2267.574	166.8134	2.41659	4.460326	0.8553875
6726	-2087.79	-2255.118	167.3281	1.731545	4.437618	0.9453453
6732	-2087.426	-2254.581	167.1557	2.237874	4.098234	1.028109
6738	-2088.137	-2255.408	167.2702	1.585972	4.584586	0.989944
6744	-2091.421	-2257.812	166.3913	1.610593	5.605197	0.8033154
6750	-2099.347	-2265.339	165.9919	1.836668	5.850243	0.7343264
6756	-2090.894	-2256.809	165.9151	1.947592	5.850243	0.7027825
6762	-2081.217	-2247.683	166.466	1.361634	5.801775	0.7507765
6768	-2082.533	-2249.041	166.5077	1.963626	5.179133	0.799892
6774	-2092.679	-2259.528	166.8492	1.539328	5.179133	0.8464661
6780	-2090.048	-2256.712	166.664	1.744443	5.179133	0.8444902
6786	-2085.787	-2252.485	166.6978	1.584852	5.329888	0.7933118
6792	-2084.349	-2251.537	167.1887	1.563108	4.806695	0.8596841
6798	-2093.421	-2259.956	166.5342	1.739311	5.300951	0.8596841
6804	-2091.595	-2258.86	167.2655	1.42157	4.862545	0.8597965
6810	-2085.094	-2252.241	167.1474	2.084364	4.364248	0.889955
6816	-2090.821	-2258.827	168.0055	1.16491	4.291938	0.9492502
6822	-2110.659	-2276.979	166.32	1.276981	6.072711	0.6792321
6828	-2091.62	-2255.999	164.3794	2.446136	7.015902	0.630965
6834	-2080.965	-2249.113	168.1486	0.953726	4.243299	1.064688
6840	-2080.503	-2248.736	168.233	1.279486	3.768202	1.126858
6846	-2085.363	-2253.377	168.0148	1.094909	4.176638	1.119487
6852	-2083.543	-2250.092	166.549	1.890615	5.198811	0.8021542
6858	-2087.686	-2255.347	167.6609	1.101428	4.809777	0.8225054
6864	-2097.406	-2263.441	166.035	2.84662	4.982102	0.770736
6870	-2088.082	-2255.42	167.3381	1.425926	4.772232	0.8758224
6876	-2092.21	-2259.812	167.6018	1.425926	4.508569	0.8758224
6882	-2090.888	-2258.024	167.1357	1.580761	4.847324	0.8548935
6888	-2084.057	-2249.995	165.9387	2.323705	5.472281	0.7719035
6894	-2078.827	-2245.256	166.4291	1.741107	5.472281	0.7719035
6900	-2097.085	-2264.347	167.262	1.64529	4.56075	0.9671524
6906	-2094.012	-2261.16	167.1483	2.010543	4.45845	0.8509842
6912	-2097.471	-2264.444	166.9733	1.793898	4.785885	0.8916682
6918	-2096.37	-2263.095	166.7248	1.610082	5.251298	0.8302571
6924	-2091.878	-2258.594	166.7158	1.610082	5.260303	0.8302571
6930	-2082.492	-2248.028	165.5364	2.525572	5.735676	0.7453489
6936	-2090.838	-2258.009	167.1705	1.765096	4.727637	0.7453489
6942	-2089.073	-2255.868	166.7949	1.732365	5.084839	0.8118055
6948	-2091.553	-2258.457	166.9038	1.79378	4.869348	0.8757303
6954	-2087.706	-2254.756	167.05	1.79378	4.749982	0.8436097
6960	-2084.28	-2251.082	166.8015	1.79378	4.986674	0.8579782
6966	-2090.939	-2257.86	166.9209	1.757049	4.912735	0.842318
6972	-2095.934	-2263.699	167.7656	1.485451	4.258493	0.9099077
6978	-2081.678	-2249.318	167.6406	1.603962	4.258493	0.9263297
6984	-2102.22	-2268.911	166.6909	1.930577	4.954203	0.886043
6990	-2096.98	-2264.711	167.7316	1.343368	4.399907	0.9402737
6996	-2097.726	-2265.359	167.6329	1.841828	4.040007	0.9402737
7002	-2111.33	-2279.096	167.7661	1.847348	3.903823	0.938294
7008	-2100.612	-2268.687	168.0745	1.256436	4.143201	0.938294
7014	-2105.895	-2274.57	168.6749	1.256921	3.305916	1.164544
7020	-2076.036	-2243.222	167.186	1.395361	4.890016	0.9461822
7026	-2076.526	-2243.892	167.3661	1.682607	4.442854	0.9461822
7032	-2087.147	-2253.64	166.493	2.216102	4.859324	0.9461822
7038	-2089.321	-2255.941	166.6195	2.039036	4.914833	0.9071762
7044	-2085.894	-2253.014	167.1196	1.394255	4.994363	0.9060783
7050	-2080.727	-2247.705	166.9784	1.394255	5.183053	0.8509668
7056	-2093.115	-2259.377	166.2624	1.719766	5.672514	0.750889
7062	-2096.156	-2262.894	166.7382	1.193428	5.672514	0.7809154
7068	-2098.881	-2265.235	166.3534	1.703984	5.617977	0.7158354
7074	-2086.731	-2252.36	165.6282	2.363969	5.814809	0.6669363
7080	-2080.082	-2247.136	167.054	1.564428	4.879647	0.9283538
7086	-2079.102	-2245.672	166.5696	2.152096	4.934778	0.8318141
7092	-2083.8	-2250.521	166.7218	1.651551	5.215182	0.8318141
7098	-2093.675	-2260.192	166.5174	1.53431	5.589434	0.7471962
7104	-2094.993	-2262.026	167.0335	0.9830511	5.592609	0.7726248
7110	-2099.319	-2266.299	166.9798	1.663954	4.956856	0.8179846
7116	-2086.233	-2253.334	167.1013	1.522218	4.956856	0.8292604
7122	-2098.052	-2264.411	166.3591	2.132639	5.154054	0.8408115
7128	-2089.586	-2256.617	167.0304	1.359847	5.154054	0.8628704
7134	-2108.125	-2274.037	165.9118	2.442166	5.368709	0.8224518
7140	-2107.539	-2274.34	166.8008	1.653304	5.122948	0.8461852
7146	-2105.557	-2272.467	166.9101	1.448097	5.204068	0.8461852
7152	-2106.612	-2273.544	166.9324	1.59529	5.062633	0.8235296
7158	-2096.662	-2263.365	166.7028	1.587149	5.329674	0.783834
7164	-2102.05	-2268.59	166.5394	1.38736	5.700711	0.7553178
