Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4926	-2093.76	-2258.601	164.8407	2.9389	6.170751	0.6725458
4932	-2099.072	-2264.473	165.4004	2.195169	6.161299	0.6975314
4938	-2096.566	-2263.266	166.7006	1.237469	5.713849	0.7094517
4944	-2092.796	-2259.193	166.3966	2.053454	5.150489	0.8789319
4950	-2105.132	-2271.201	166.0696	1.148973	6.437477	0.700176
4956	-2102.183	-2268.138	165.9548	1.462328	6.276999	0.6446096
4962	-2103.247	-2270.605	167.3574	1.934419	4.121115	1.054923
4968	-2096.2	-2263.745	167.5443	1.656307	4.121115	1.109435
4974	-2090.407	-2259.021	168.6139	1.100524	3.640283	1.056234
4980	-2095.054	-2263.527	168.4732	1.379323	3.327261	1.217781
4986	-2083.798	-2252.508	168.7097	1.194417	3.404015	1.100436
4992	-2087.102	-2255.029	167.927	1.512735	3.875586	1.105017
4998	-2076.193	-2244.252	168.0587	1.372303	4.02058	0.9658657
5004	-2090.455	-2258.377	167.9227	1.367793	4.02058	1.101955
5010	-2085.957	-2253.716	167.7592	1.094744	4.613863	0.9429789
5016	-2085.481	-2252.586	167.1045	1.495458	4.946598	0.8683633
5022	-2081.682	-2248.246	166.564	1.782478	5.245793	0.8439224
5028	-2080.234	-2246.982	166.7478	1.624495	5.204413	0.8435364
5034	-2082.65	-2249.521	166.871	1.363404	5.323796	0.846324
5040	-2078.705	-2244.787	166.0818	2.027622	5.579839	0.7594031
5046	-2085.564	-2252.16	166.5956	1.423763	5.579839	0.797448
5052	-2089.716	-2255.783	166.0669	2.030825	5.567325	0.7940488
5058	-2091.195	-2258.171	166.9759	1.358312	5.21633	0.8554331
5064	-2092.508	-2260.141	167.6334	1.307627	4.494278	0.9803294
5070	-2096.713	-2264.231	167.5183	1.433285	4.494278	0.9747091
5076	-2082.075	-2249.891	167.8161	1.401471	4.255166	0.9450633
5082	-2085.235	-2252.279	167.0434	1.866418	4.704741	0.8289365
5088	-2083.401	-2250.781	167.38	1.222504	5.001678	0.7815686
5094	-2082.78	-2249.858	167.0782	1.284	5.215061	0.8191881
5100	-2088.125	-2254.616	166.4907	2.0211	5.139922	0.8097545
5106	-2088.694	-2255.513	166.8198	2.08619	4.768128	0.7940343
5112	-2088.221	-2255.652	167.4312	1.336905	4.678121	0.9701009
5118	-2089.584	-2256.909	167.3248	1.568468	4.586604	0.9481591
5124	-2098.122	-2265.628	167.5063	1.375791	4.586604	0.9481591
5130	-2087.659	-2255.068	167.409	1.642786	4.487442	0.8897512
5136	-2093.949	-2262.119	168.1706	1.051202	4.298616	0.8847774
5142	-2098.35	-2265.549	167.1991	1.417513	4.99987	0.7731147
5148	-2098.183	-2265.304	167.1216	1.353836	5.035803	0.9008858
5154	-2106.358	-2273.461	167.1033	1.353836	5.127243	0.8129405
5160	-2105.075	-2271.75	166.675	1.721842	5.196177	0.8347945
5166	-2111.68	-2278.723	167.0421	1.408509	5.10051	0.8572248
5172	-2104.452	-2269.342	164.8901	2.236224	6.620961	0.726699
5178	-2105.009	-2272	166.9901	1.221952	5.404296	0.7642543
5184	-2093.669	-2260.723	167.0545	1.765279	4.630976	0.9970571
5190	-2092.715	-2259.954	167.2386	1.506771	4.741897	0.9357171
5196	-2097.76	-2264.766	167.0053	1.256987	5.341155	0.7835294
5202	-2092.093	-2259.037	166.9439	1.562314	5.030603	0.8850166
5208	-2086.451	-2253.043	166.5922	1.562314	5.438808	0.8163912
5214	-2090.291	-2256.58	166.2888	1.879694	5.477485	0.7901326
5220	-2104.288	-2270.724	166.4363	1.596404	5.570919	0.8063606
5226	-2095.77	-2262.872	167.1024	1.406325	5.041256	0.8584757
5232	-2086.85	-2253.973	167.1228	1.16019	5.272588	0.8436512
5238	-2086.699	-2253.295	166.5956	1.717189	5.272588	0.8436512
5244	-2106.31	-2272.922	166.6122	1.063329	5.95918	0.7346713
5250	-2089.346	-2255.571	166.2253	1.936767	5.537579	0.7224514
5256	-2102.847	-2269.572	166.7258	0.9258896	6.021572	0.6671514
5262	-2104.586	-2271.035	166.449	1.812535	5.394259	0.7645238
5268	-2090.129	-2257.005	166.876	1.401161	5.334122	0.7793431
5274	-2092.089	-2259.291	167.2023	1.39357	4.996336	0.8048514
5280	-2103.544	-2269.629	166.0854	1.421651	6.146749	0.716665
5286	-2104.602	-2270.499	165.8976	2.300293	5.496844	0.8193214
5292	-2090.593	-2258.624	168.0311	1.006883	4.435875	0.9363888
5298	-2085.733	-2252.802	167.069	1.605513	4.8585	0.8931697
5304	-2091.599	-2258.088	166.4895	2.299406	4.8585	0.8767895
5310	-2085.963	-2253.352	167.3886	1.137481	5.001518	0.8767895
5316	-2089.169	-2256.925	167.7561	1.30778	4.402723	0.9478091
5322	-2083.673	-2251.369	167.6952	1.544336	4.229208	0.9580074
5328	-2067.413	-2235.2	167.7865	1.191961	4.528297	0.9013345
5334	-2077.594	-2245.126	167.5315	1.366372	4.633009	0.8789331
5340	-2081.931	-2249.368	167.4375	1.130527	4.962803	0.8729689
5346	-2081.529	-2248.073	166.5435	1.838323	5.159501	0.9109413
5352	-2083.131	-2249.361	166.23	2.323107	5.159501	0.802017
5358	-2084.803	-2251.288	166.4858	1.916942	5.200851	0.8508282
5364	-2090.974	-2258.525	167.5519	1.59896	4.449161	0.8113304
5370	-2078.874	-2246.695	167.8213	1.648335	4.015666	0.9493691
5376	-2094.782	-2262.752	167.9695	1.336162	4.08216	1.028486
5382	-2098.157	-2265.828	167.6702	1.640004	4.08216	1.042062
5388	-2101.868	-2269.946	168.0784	1.252199	4.08216	1.001602
5394	-2095.019	-2262.104	167.085	1.738179	4.753782	0.8565237
5400	-2093.155	-2259.303	166.1476	1.324484	6.152098	0.7565996
5406	-2099.35	-2265.244	165.8943	1.589682	6.152098	0.7607283
5412	-2089.001	-2255.569	166.5685	1.523815	5.460145	0.8634899
5418	-2088.544	-2255.111	166.5674	1.310034	5.727394	0.7835549
5424	-2094.405	-2260.788	166.3835	1.954213	5.358831	0.731331
5430	-2094.144	-2260.231	166.0878	1.954213	5.657255	0.7271239
5436	-2101.781	-2267.324	165.5424	2.256024	5.927117	0.765525
5442	-2094.699	-2260.691	165.9911	1.51994	6.147086	0.7189224
5448	-2094.924	-2260.363	165.4393	2.136885	6.147086	0.7357187
5454	-2094.653	-2259.194	164.541	2.101987	7.148631	0.5768201
5460	-2097.857	-2264.423	166.5657	2.112685	5.015599	0.7728559
5466	-2090.449	-2256.351	165.9013	2.031072	5.78371	0.7187257
5472	-2103.223	-2269.291	166.0682	1.930901	5.665417	0.7741005
5478	-2087.898	-2254.198	166.2998	1.698803	5.665417	0.7333374
5484	-2095.662	-2261.628	165.9664	1.975301	5.728048	0.7757835
5490	-2088.372	-2254.833	166.4607	1.784876	5.376883	0.8058279
5496	-2096.83	-2264.119	167.2888	1.322204	4.900368	0.8994196
5502	-2094.285	-2260.576	166.2915	1.960469	5.441954	0.7369624
5508	-2098.372	-2265.974	167.6023	1.258817	4.552819	1.000518
5514	-2092.922	-2260.395	167.4728	1.11005	4.897557	0.9295007
5520	-2097.155	-2263.653	166.4982	1.536701	5.606608	0.7468974
5526	-2098.47	-2264.701	166.231	1.786512	5.646728	0.7475151
5532	-2090.629	-2257.045	166.4161	1.487746	5.739739	0.7387498
5538	-2106.682	-2273.525	166.8438	0.9663202	5.770378	0.8114876
5544	-2102.737	-2268.265	165.5282	2.665176	5.62522	0.7654276
5550	-2094.752	-2261.144	166.3917	1.786639	5.476689	0.7610899
5556	-2100.627	-2267.054	166.4276	2.185401	5.083062	0.7880402
5562	-2096.707	-2263.509	166.8019	2.269369	4.586341	0.8575937
5568	-2097.316	-2263.663	166.3469	1.702089	5.556538	0.8162929
5574	-2093.65	-2259.636	165.986	1.907901	5.820455	0.6903669
5580	-2086.03	-2252.903	166.8729	1.500501	5.231527	0.7954327
5586	-2087.492	-2254.349	166.8564	1.325152	5.435148	0.7675248
5592	-2098.137	-2263.309	165.1724	1.996657	6.554613	0.6967463
5598	-2097.314	-2263.125	165.8115	1.45	6.410997	0.6866108
5604	-2103.16	-2270.635	167.475	1.139147	4.922908	0.865798
5610	-2097.41	-2264.207	166.7968	1.32643	5.481412	0.7846028
5616	-2091.456	-2258.331	166.8749	1.696753	5.046929	0.7985238
5622	-2090.407	-2257.921	167.5134	1.470034	4.428113	1.011214
5628	-2085.988	-2253.82	167.8317	1.341716	4.312196	0.9285732
5634	-2084.367	-2250.655	166.2882	2.011685	5.331472	0.8338801
5640	-2084.711	-2251.526	166.8155	1.831768	4.888045	0.9166956
5646	-2086.522	-2252.529	166.0074	2.453188	5.351182	0.6946976
5652	-2091.907	-2257.826	165.9191	2.176479	5.605618	0.7787219
5658	-2093.179	-2260.502	167.3227	1.208642	5.083002	0.7668873
5664	-2091.267	-2257.34	166.0729	1.626109	5.932458	0.7716999
5670	-2109.147	-2274.576	165.4292	1.876519	6.407941	0.6837995
5676	-2097.434	-2262.893	165.4593	1.808155	6.464279	0.6276816
5682	-2089.799	-2255.64	165.8406	2.130817	5.772869	0.6992608
5688	-2097.37	-2263.375	166.0052	2.029653	5.638852	0.7819852
5694	-2095.83	-2262.544	166.7141	1.619103	5.290348	0.7819852
5700	-2101.781	-2266.876	165.0955	2.529482	6.16155	0.7632651
5706	-2089.965	-2256.316	166.3511	2.22249	5.127868	0.7902327
5712	-2093.132	-2259.646	166.5136	2.154109	4.976608	0.8473605
5718	-2099.096	-2265.922	166.8264	1.847847	4.923067	0.8473605
5724	-2098.831	-2265.937	167.1062	1.931858	4.48382	0.9455206
5730	-2093.391	-2260.503	167.1128	1.719549	4.729021	0.8726367
5736	-2095.198	-2262.319	167.1215	1.606589	4.778699	0.922449
5742	-2100.64	-2267.726	167.0861	1.558804	4.922117	0.8489756
5748	-2089.772	-2256.697	166.9242	1.758091	4.922117	0.8252533
5754	-2091.762	-2259	167.2382	1.361299	4.922117	0.8894132
5760	-2104.922	-2271.745	166.8223	1.64899	5.156352	0.779957
5766	-2099.985	-2266.153	166.1683	2.082712	5.442163	0.7666494
5772	-2099.092	-2265.206	166.1136	1.326183	6.209175	0.7182229
5778	-2096.22	-2261.805	165.5845	1.868481	6.209175	0.7654093
5784	-2085.6	-2252.282	166.6821	1.784742	5.185021	0.7654093
5790	-2094.729	-2260.85	166.1216	1.621811	5.909019	0.7403088
5796	-2095.196	-2262.388	167.1927	1.504155	4.777194	0.9495559
5802	-2095.477	-2263.238	167.761	1.549245	4.163291	0.953363
5808	-2093.539	-2260.843	167.3033	2.079918	4.177342	0.928587
5814	-2091.168	-2257.992	166.8248	2.097838	4.597949	0.973822
5820	-2081.458	-2249.162	167.7043	1.242909	4.583249	0.8752063
5826	-2085.684	-2253.456	167.772	1.380074	4.282536	0.9836465
5832	-2084.053	-2251.2	167.1468	2.14188	4.282536	0.9285734
5838	-2100.767	-2267.421	166.6543	2.042977	4.975247	0.7864875
5844	-2084.426	-2250.522	166.0963	1.913071	5.677596	0.7372735
5850	-2092.206	-2259.603	167.3969	1.453198	4.60731	0.9638012
5856	-2080.056	-2247.064	167.0072	1.652822	4.949479	0.8049704
5862	-2082.678	-2249.437	166.7591	1.875063	4.914795	0.9076993
5868	-2087.822	-2254.661	166.8388	1.875063	4.914795	0.8122812
5874	-2093.659	-2260.289	166.6301	2.168663	4.813923	0.8877631
5880	-2090.761	-2257.947	167.186	1.724169	4.638668	0.8877631
5886	-2093.576	-2260.425	166.8483	1.675686	5.080782	0.8140347
5892	-2078.402	-2246.259	167.8572	1.395602	4.261652	0.8991243
5898	-2078.517	-2245.916	167.399	1.451589	4.666678	0.8991243
5904	-2084.358	-2250.325	165.9671	2.375127	5.350843	0.8410871
5910	-2079.362	-2247.083	167.7212	1.077587	4.740428	0.8628149
5916	-2091.062	-2259.12	168.0578	0.8889846	4.507807	0.9564692
5922	-2087.531	-2255.593	168.0619	1.126237	4.176938	1.046541
5928	-2082.658	-2250.088	167.43	1.609162	4.381853	1.011545
5934	-2075.863	-2244.03	168.1669	1.501662	3.648577	1.102678
5940	-2087.561	-2255.24	167.6787	1.732136	4.119531	0.9095396
5946	-2098.856	-2267.248	168.3926	1.26127	3.644269	1.110691
5952	-2107.462	-2274.626	167.1638	1.534894	4.844796	0.8749895
5958	-2086.522	-2254.055	167.5331	1.356863	4.641711	0.8776495
5964	-2081.668	-2249.312	167.6435	1.412315	4.451544	0.9079303
5970	-2095.49	-2263.742	168.2516	1.174896	3.911084	1.072995
5976	-2080.294	-2248.043	167.7488	1.506569	4.165779	1.003965
5982	-2078.899	-2245.588	166.6884	1.591178	5.214638	0.9347871
5988	-2082.602	-2248.686	166.0844	2.460832	5.156319	0.8538029
5994	-2082.655	-2250.234	167.5789	1.184304	4.789696	0.8473234
6000	-2083.368	-2249.598	166.23	2.061754	5.36629	0.809962
6006	-2084.651	-2252.286	167.6344	1.33315	4.471561	0.9772411
6012	-2092.231	-2259.486	167.2552	1.403613	4.816145	0.9427347
6018	-2098.626	-2266.151	167.5245	1.403613	4.507106	0.984123
6024	-2088.331	-2255.781	167.4494	1.50194	4.507106	0.965782
6030	-2097.459	-2264.732	167.2731	1.50194	4.683351	0.965782
6036	-2097.329	-2265.203	167.8736	1.039569	4.49505	1.004129
6042	-2089.735	-2256.87	167.1351	1.159418	5.268596	0.8343815
6048	-2090.937	-2258.289	167.3522	1.215068	4.979424	0.8553711
6054	-2083.353	-2250.454	167.1004	1.765219	4.66697	0.9110192
6060	-2080.165	-2247.165	167.0002	1.631515	4.963818	0.8207543
6066	-2086.702	-2252.777	166.0745	1.900819	5.71091	0.7357405
6072	-2093.924	-2260.809	166.8854	1.988438	4.743476	0.8468436
6078	-2091.034	-2258.085	167.0513	1.232446	5.322062	0.7796067
6084	-2096.127	-2261.96	165.8332	1.640884	6.192287	0.720823
6090	-2088.923	-2254.841	165.9182	1.663168	6.040177	0.7902042
6096	-2093.192	-2259.862	166.6709	1.393106	5.523948	0.8103951
6102	-2094.943	-2262.008	167.0646	1.691766	4.847098	0.8176477
6108	-2095.234	-2261.451	166.2167	2.015943	5.464912	0.7441826
6114	-2090.671	-2256.956	166.2845	1.214593	6.144631	0.7222143
6120	-2087.21	-2253.256	166.0467	1.806361	5.834553	0.7140656
6126	-2090.391	-2256.147	165.7558	1.870061	6.06882	0.7156157
6132	-2078.825	-2244.85	166.0249	1.679145	5.916726	0.7932499
6138	-2083.448	-2249.139	165.6914	1.837357	6.127953	0.7675541
6144	-2085.178	-2251.039	165.8606	2.053253	5.795162	0.7357323
6150	-2079.131	-2245.614	166.4826	1.455249	5.679798	0.7743301
6156	-2075.092	-2240.656	165.5637	2.285641	5.912261	0.7193375
6162	-2081.521	-2247.688	166.167	1.739365	5.757785	0.7396457
6168	-2087.459	-2255.317	167.8586	0.9030262	4.807545	0.8258161
6174	-2093.713	-2261.462	167.7485	0.9838269	4.807545	0.8619388
6180	-2080.926	-2248.688	167.7623	1.102263	4.616236	0.929095
6186	-2096.893	-2265.208	168.3154	1.039407	4.125785	0.929095
6192	-2099.976	-2267.553	167.5766	1.818563	3.943728	1.10956
6198	-2088.096	-2256.287	168.1917	1.26609	3.920941	1.035283
6204	-2101.088	-2268.757	167.6695	1.773678	4.00649	0.9990822
6210	-2078.985	-2246.785	167.8007	1.511592	4.081576	1.031064
6216	-2085.602	-2253.66	168.0581	1.346217	3.948229	1.062657
6222	-2084.864	-2253.143	168.2791	1.12304	3.948229	1.060515
6228	-2087.197	-2254.343	167.1463	1.780084	4.500149	1.022664
6234	-2082.485	-2250.304	167.8186	1.506704	4.008594	1.087606
6240	-2086.121	-2254.094	167.9728	1.37511	3.939868	1.123341
6246	-2089.661	-2257.179	167.5173	1.401538	4.514164	0.986258
6252	-2093.415	-2258.408	164.9927	2.559881	6.314159	0.634109
6258	-2100.099	-2266.665	166.5664	1.511327	5.553202	0.7600794
6264	-2083.849	-2250.764	166.9147	1.245751	5.404714	0.8334215
6270	-2097.016	-2263.468	166.4514	1.866609	5.339429	0.77179
6276	-2088.116	-2254.551	166.4346	2.094259	5.05762	0.9026559
6282	-2091.221	-2258.944	167.7232	1.332944	4.47314	0.8793534
6288	-2089.391	-2256.802	167.4109	1.479531	4.499993	1.032466
6294	-2088.283	-2254.937	166.6542	2.193012	4.716572	0.9465293
6300	-2084.364	-2251.77	167.4063	1.423134	4.716572	0.8642469
6306	-2087.927	-2255.431	167.5043	1.389753	4.533504	0.9911932
6312	-2095.274	-2262.954	167.68	1.389753	4.366245	0.9826305
6318	-2094.621	-2262.853	168.2316	1.44264	3.585113	1.151524
6324	-2083.676	-2251.983	168.3073	0.9372139	4.12663	1.040329
6330	-2084.056	-2251.637	167.5808	1.649859	4.262612	0.9410647
6336	-2092.414	-2260.351	167.9374	1.453972	4.048386	0.9820685
6342	-2091.165	-2258.986	167.821	1.547785	4.071613	0.9874503
6348	-2090.03	-2257.779	167.7484	1.547785	4.175217	0.9555207
6354	-2087.302	-2254.855	167.5522	1.700426	3.986418	1.186428
6360	-2088.633	-2256.584	167.9507	1.554996	3.986418	0.9340363
6366	-2098.66	-2266.096	167.4361	1.774694	4.301781	0.9340363
6372	-2094.078	-2261.619	167.5405	1.139791	4.850356	0.8733467
6378	-2102.945	-2269.084	166.1394	2.160347	5.431104	0.7303057
6384	-2090.006	-2256.236	166.23	1.999903	5.440501	0.7801488
6390	-2099.509	-2265.987	166.478	1.714075	5.440501	0.7818543
6396	-2087.337	-2253.541	166.2031	1.701791	5.731907	0.7741296
6402	-2092.003	-2257.803	165.8004	2.45493	5.53396	0.7329064
6408	-2092.216	-2258.099	165.8827	1.779704	5.960794	0.804167
6414	-2097.138	-2263.636	166.4985	1.183331	5.960794	0.7232954
6420	-2102.838	-2268.847	166.0091	1.807124	5.849126	0.7493837
6426	-2092.999	-2258.365	165.3665	1.807124	6.536189	0.6746416
6432	-2085.233	-2251.257	166.0241	1.807124	5.857908	0.7116784
6438	-2093.762	-2259.214	165.4526	1.938762	6.315037	0.7116784
6444	-2094.3	-2260.59	166.2904	1.952618	5.371084	0.8442469
6450	-2080.681	-2247.143	166.4617	2.007817	5.214555	0.7624323
6456	-2081.671	-2249.015	167.3439	1.273133	4.946207	0.8365486
6462	-2099.935	-2267.102	167.1666	1.608131	4.776622	0.8723241
6468	-2091.816	-2258.685	166.868	1.721329	5.027027	0.8047194
6474	-2088.261	-2255.147	166.8867	1.957934	4.67429	0.9525907
6480	-2086.166	-2253.54	167.374	1.162066	4.925158	0.9504553
6486	-2087.284	-2254.713	167.4297	1.406209	4.674632	0.9041335
6492	-2092.911	-2260.399	167.4878	1.121847	4.858748	0.9425176
6498	-2105.584	-2271.665	166.0808	0.8952225	6.617892	0.7933195
6504	-2105.029	-2270.5	165.4712	1.741663	6.489614	0.6744769
6510	-2102.295	-2269.783	167.4885	1.231032	4.747018	0.9458133
6516	-2101.032	-2267.927	166.8951	1.892184	4.785685	0.8830749
6522	-2101.932	-2269.524	167.5924	0.9583457	4.986686	0.8648999
6528	-2087.114	-2254.36	167.2467	1.40629	4.807505	0.958147
6534	-2080.669	-2248.222	167.553	1.384302	4.512282	0.9684629
6540	-2095.599	-2261.848	166.2488	1.628803	5.760607	0.762472
6546	-2088.406	-2254.781	166.3744	2.050073	5.266252	0.762472
6552	-2091.062	-2258.542	167.4803	1.610651	4.445098	0.8901846
6558	-2093.089	-2260.524	167.4349	1.481699	4.617953	0.8813605
6564	-2087.272	-2254.678	167.4055	1.481699	4.617953	0.9145101
6570	-2079.125	-2245.905	166.7803	1.452144	5.324637	0.8527875
6576	-2094.357	-2260.479	166.122	1.612604	5.890202	0.7795592
6582	-2086.095	-2252.259	166.1643	1.612604	5.859811	0.7626487
6588	-2084.152	-2251.539	167.3866	1.576167	4.518341	0.9474442
6594	-2103.477	-2270.549	167.0723	1.664044	4.723462	0.9773822
6600	-2089.777	-2257.264	167.4871	1.331309	4.692894	0.8998344
6606	-2083.327	-2250.818	167.4905	1.267736	4.683719	0.9723682
6612	-2090.078	-2257.907	167.8299	1.422218	4.132029	1.035557
6618	-2089.293	-2256.41	167.1161	1.413513	4.966971	0.9199202
6624	-2083.119	-2250.666	167.5476	1.189058	4.763456	0.9086632
6630	-2088.963	-2255.828	166.8654	1.586152	5.103716	0.8655568
6636	-2095.826	-2261.958	166.1327	2.852774	4.845824	0.8169726
6642	-2090.674	-2257.554	166.8804	1.696143	4.899954	0.9634162
6648	-2100.556	-2268.519	167.9634	1.331041	3.981856	1.132159
6654	-2097.345	-2265.15	167.8055	1.526616	4.038091	1.054734
6660	-2098.501	-2266.187	167.6867	1.908296	3.773828	1.092795
6666	-2102.339	-2270.992	168.6536	0.8867351	3.72305	1.139706
6672	-2097.527	-2265.519	167.9921	1.488896	3.832878	1.104948
6678	-2090.958	-2258.609	167.6508	1.526286	4.217945	1.030941
6684	-2099.435	-2267.183	167.7479	1.674166	4.014707	1.001692
6690	-2100.48	-2268.388	167.9081	1.464122	3.995804	1.053119
6696	-2097.151	-2264.671	167.5206	1.78372	4.134293	1.011287
6702	-2088.691	-2256.49	167.7987	1.437136	4.113889	1.069041
6708	-2082.547	-2250.07	167.5236	1.646058	4.316983	0.9478073
6714	-2092.819	-2260.747	167.9282	1.275447	4.135096	1.073552
6720	-2086.085	-2253.699	167.6139	1.303898	4.573401	0.9212203
6726	-2082.643	-2249.388	166.7447	1.860928	4.982417	0.8605768
6732	-2100.987	-2267.814	166.8278	1.696806	4.982417	0.9311361
6738	-2098.972	-2265.2	166.2279	1.376899	5.99222	0.7974737
6744	-2091.897	-2257.885	165.9882	1.376899	6.299855	0.693961
6750	-2090.182	-2256.044	165.8618	2.158649	5.717599	0.718249
6756	-2101.373	-2266.739	165.3656	2.276837	6.109789	0.731579
6762	-2101.092	-2266.119	165.0266	2.481014	6.34623	0.6199789
6768	-2109.507	-2275.781	166.2738	1.847803	5.582765	0.6940242
6774	-2094.719	-2261.797	167.0784	1.377317	5.153257	0.7811222
6780	-2086.728	-2253.332	166.604	1.467972	5.559594	0.7552284
6786	-2078.292	-2244.87	166.5777	1.824935	5.243326	0.7804836
6792	-2078.331	-2245.163	166.8318	1.686432	5.067075	0.839924
6798	-2091.218	-2257.621	166.4021	2.187468	5.067075	0.8396067
6804	-2076.987	-2243.302	166.3149	2.187468	5.138031	0.8593844
6810	-2082.828	-2249.827	166.9992	1.414231	5.138031	0.8572131
6816	-2101.641	-2267.667	166.0253	2.098828	5.547659	0.8000129
6822	-2100.08	-2266.694	166.6139	1.742088	5.164328	0.9217244
6828	-2092.827	-2260.168	167.3408	1.582865	4.547279	0.958732
6834	-2091.459	-2258.761	167.3017	1.582865	4.520641	1.025043
6840	-2094.091	-2261.843	167.7521	1.512814	4.174808	0.9857016
6846	-2086.464	-2254.593	168.1287	1.512814	3.658886	1.1186
6852	-2087.736	-2255.391	167.655	1.710004	3.972287	1.099952
6858	-2089.995	-2258.276	168.2811	1.124748	4.039642	0.9665315
6864	-2083.618	-2251.431	167.8138	1.234379	4.453138	0.9081797
6870	-2089.329	-2256.706	167.3774	1.724327	4.443992	0.8913147
6876	-2087.995	-2255.259	167.2641	1.667681	4.641384	0.852563
6882	-2100.427	-2267.239	166.8119	1.960124	4.81229	0.8809404
6888	-2104.02	-2271.118	167.0984	1.60399	4.81229	0.9136232
6894	-2096.577	-2264.123	167.546	1.390356	4.508389	0.9736999
6900	-2103.359	-2270.974	167.6155	1.547123	4.291191	0.9736999
6906	-2101.019	-2268.325	167.3063	1.217778	5.012589	0.8674019
6912	-2090.125	-2257.058	166.9329	1.641326	5.012589	0.8328774
6918	-2094.196	-2261.204	167.0078	1.641326	4.937684	0.8328774
6924	-2092.964	-2260.191	167.2268	1.607754	4.745613	0.8375365
6930	-2096.973	-2263.987	167.0137	1.607754	4.907503	0.8979938
6936	-2103.945	-2270.627	166.6811	1.711785	5.189414	0.8466558
6942	-2103.152	-2269.662	166.5108	2.219474	4.955483	0.8103559
6948	-2099.2	-2266.796	167.5965	1.130512	4.76276	0.9194147
6954	-2097.314	-2264.187	166.8727	1.870562	4.785836	0.9288475
6960	-2079.06	-2245.698	166.6378	1.989004	4.967999	0.8738242
6966	-2087.218	-2255.193	167.9752	0.9302344	4.614791	0.8848673
6972	-2102.799	-2270.173	167.3732	1.639052	4.528441	0.8876606
6978	-2088.751	-2256.345	167.5938	1.506958	4.322119	1.002198
6984	-2079.188	-2246.587	167.3991	1.628211	4.48934	0.9136564
6990	-2084.713	-2252.221	167.508	1.444694	4.525967	0.9410282
6996	-2091.654	-2258.913	167.2592	1.678671	4.642941	0.844547
7002	-2094.013	-2261.079	167.0659	1.381979	5.08487	0.8775191
7008	-2088.167	-2255.369	167.2012	1.267819	5.09203	0.8391463
7014	-2083.356	-2250.105	166.7487	1.633614	5.219704	0.8125845
7020	-2080.923	-2247.784	166.8619	1.321471	5.397023	0.8166804
7026	-2090.745	-2256.669	165.9234	1.402262	6.355546	0.6653446
7032	-2086.34	-2251.907	165.5674	1.791053	6.354201	0.6653446
7038	-2089.174	-2254.827	165.6529	1.303861	6.667914	0.7549437
7044	-2082.239	-2247.968	165.7297	2.053567	5.939755	0.713292
7050	-2085.766	-2252.366	166.6	1.51409	5.559496	0.6916352
7056	-2081.453	-2248.357	166.904	1.405471	5.28433	0.803384
7062	-2086.347	-2253.402	167.0558	1.666216	4.89718	0.7937624
7068	-2093.174	-2259.164	165.9903	2.0984	5.619996	0.7477916
7074	-2085.149	-2251.405	166.2555	2.519505	4.905678	0.8941708
7080	-2079.245	-2246.021	166.7761	1.788044	5.082102	0.7739372
7086	-2085.01	-2252.063	167.0527	1.115087	5.409946	0.8153401
7092	-2086.177	-2252.801	166.6243	1.77438	5.215343	0.8153401
7098	-2096.946	-2264.094	167.1482	1.940516	4.462541	0.9150722
7104	-2091.852	-2258.796	166.9442	1.721291	4.816108	0.9607353
7110	-2084.295	-2251.563	167.2682	1.433236	4.865873	0.8390545
7116	-2086.14	-2252.918	166.7788	1.874744	4.914794	0.8857376
7122	-2098.609	-2266.612	168.0025	1.287033	4.195081	0.9278851
7128	-2087.921	-2255.226	167.3058	1.764384	4.404226	0.9729738
7134	-2091.4	-2259.006	167.6062	1.637031	4.18522	1.006507
7140	-2089.753	-2257.919	168.1666	1.290196	3.95201	1.006507
7146	-2096.564	-2263.837	167.2735	1.993588	4.243147	0.9671913
7152	-2098.562	-2265.457	166.8958	1.64234	5.018838	0.8691656
7158	-2089.823	-2257.196	167.3727	1.478058	4.639583	0.9304839
7164	-2083.759	-2250.216	166.4564	1.790016	5.417175	0.7489806
7170	-2090.18	-2256.991	166.8107	1.304255	5.513757	0.7489806
7176	-2083.241	-2250.267	167.0258	1.689546	4.902937	0.7979923
7182	-2088.641	-2254.213	165.5718	1.338613	6.764682	0.6723149
7188	-2097.641	-2261.992	164.3504	2.632199	6.901779	0.6347041
7194	-2084.046	-2248.982	164.9363	2.307274	6.562384	0.6441812
7200	-2086.301	-2252.277	165.976	2.061582	5.698124	0.6935355
7206	-2080.426	-2245.685	165.2593	2.290341	6.212612	0.7196821
7212	-2089.852	-2255.272	165.4193	2.304456	6.026656	0.7429643
7218	-2084.254	-2251.632	167.3774	1.299739	4.870202	0.8568871
7224	-2079.333	-2246.092	166.7589	1.465774	5.33148	0.8547232
7230	-2091.163	-2257.687	166.5242	1.61167	5.527375	0.721739
7236	-2098.167	-2264.609	166.442	1.634942	5.527375	0.8097983
7242	-2090.246	-2257.911	167.6645	1.559992	4.343405	0.8480292
7248	-2079.881	-2247.243	167.3626	1.372802	4.779267	0.8978637
7254	-2084.017	-2251.178	167.1603	1.525796	4.821172	0.9152401
7260	-2084.529	-2252.111	167.5816	1.05303	4.87184	0.9006424
7266	-2096.663	-2264.034	167.3706	1.246139	4.930403	0.8554698
