Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1254.612	-1423.744	169.1311	3.01412	1.918924
2832	-1242.19	-1411.075	168.8853	3.918728	1.449072
2838	-1239.491	-1407.913	168.4223	4.386057	1.445798
2844	-1234.962	-1403.788	168.8258	3.982567	1.445798
2850	-1237.444	-1406.255	168.8108	3.593757	1.740433
2856	-1248.139	-1417.017	168.8783	3.593757	1.692783
2862	-1254.198	-1422.798	168.6	3.967148	1.624712
2868	-1245.574	-1414.206	168.6323	3.902901	1.647732
2874	-1240.127	-1408.77	168.6424	3.98797	1.578796
2880	-1234	-1402.939	168.9393	3.740901	1.542131
2886	-1244.423	-1413.312	168.8894	3.669125	1.630991
2892	-1236.543	-1405.261	168.7188	3.784221	1.670775
2898	-1242.143	-1411.266	169.1229	3.155472	1.828077
2904	-1244.433	-1413.404	168.9708	2.956053	2.064699
2910	-1257.472	-1426.415	168.9423	2.711751	2.242355
2916	-1250.625	-1420.22	169.5951	2.587772	1.893412
2922	-1247.55	-1416.587	169.0362	2.960032	2.018795
2928	-1253.239	-1422.272	169.0324	2.627717	2.238492
2934	-1265.695	-1434.768	169.0735	2.928482	2.014953
2940	-1266.04	-1434.797	168.757	3.946386	1.524952
2946	-1255.765	-1424.673	168.908	3.73814	1.567211
2952	-1261.432	-1430.237	168.805	3.875208	1.542114
2958	-1262.038	-1430.77	168.732	3.865166	1.60298
2964	-1254.531	-1423.348	168.8164	3.473716	1.819979
2970	-1247.512	-1416.593	169.0806	3.209511	1.819979
2976	-1243.886	-1413.098	169.2128	3.074942	1.821657
2982	-1255.167	-1424.467	169.3	3.101245	1.742745
2988	-1250.657	-1419.991	169.3333	2.793174	1.931563
2994	-1248.068	-1417.069	169.0015	3.209995	1.873933
3000	-1239.884	-1408.972	169.0878	3.153167	1.853736
3006	-1253.455	-1422.395	168.9406	3.191121	1.928056
3012	-1247.096	-1415.925	168.8286	3.403832	1.859579
3018	-1251.761	-1420.409	168.6477	3.918775	1.625205
3024	-1249.898	-1418.866	168.9687	3.863015	1.427882
3030	-1249.818	-1418.355	168.5365	4.273816	1.444272
3036	-1250.781	-1419.157	168.3756	4.499298	1.394415
3042	-1258.919	-1427.654	168.7344	4.297319	1.26881
3048	-1245.886	-1414.883	168.9966	3.859171	1.409294
3054	-1259.902	-1428.504	168.6017	4.136836	1.498661
3060	-1260.791	-1429.544	168.7527	3.815474	1.623987
3066	-1248.322	-1417.319	168.9963	3.481381	1.688781
3072	-1256.425	-1425.589	169.1647	3.481381	1.567287
3078	-1241.408	-1410.426	169.0183	3.627767	1.567287
3084	-1245.799	-1414.839	169.0394	3.696688	1.500496
3090	-1256.893	-1425.939	169.0458	3.383706	1.722871
3096	-1245.656	-1414.37	168.7143	3.715236	1.722871
3102	-1247.896	-1416.525	168.6287	3.800844	1.722871
3108	-1242.666	-1411.285	168.6189	3.810676	1.722871
3114	-1237.223	-1406.156	168.9331	3.489904	1.7275
3120	-1244.221	-1413.183	168.9629	3.43344	1.746189
3126	-1248.096	-1416.82	168.724	3.427918	1.91439
3132	-1243.012	-1411.864	168.8526	3.541458	1.747755
3138	-1240.158	-1408.943	168.785	3.953074	1.499015
3144	-1240.512	-1409.159	168.6469	4.134644	1.466194
3150	-1232.743	-1401.548	168.8054	3.789876	1.604366
3156	-1243.561	-1412.913	169.3515	3.287103	1.572739
3162	-1244.728	-1413.613	168.8847	3.233776	1.936986
3168	-1235.176	-1404.367	169.1906	3.233776	1.726516
3174	-1245.103	-1414.26	169.1577	3.432246	1.608229
3180	-1238.471	-1407.575	169.1043	3.038622	1.920471
3186	-1242.836	-1411.918	169.0827	3.038622	1.93507
3192	-1249.215	-1418.375	169.1602	3.33185	1.67858
3198	-1241.693	-1410.438	168.7456	3.933501	1.542923
3204	-1242.634	-1410.973	168.3388	4.699822	1.26314
3210	-1240.828	-1409.705	168.8765	3.965511	1.419928
3216	-1248.102	-1417.231	169.1293	3.256916	1.753265
3222	-1247.507	-1416.754	169.247	2.85839	1.945788
3228	-1246.388	-1415.566	169.1782	3.446385	1.582992
3234	-1250.749	-1419.575	168.8257	3.875245	1.526752
3240	-1233.132	-1401.96	168.8282	3.875245	1.524908
3246	-1237.391	-1406.013	168.6226	3.875245	1.674489
3252	-1244.854	-1414.092	169.2383	3.114138	1.776835
3258	-1239.672	-1408.897	169.2256	2.93615	1.907692
3264	-1231.715	-1400.697	168.9826	3.469991	1.706619
3270	-1236.842	-1405.829	168.9866	3.491592	1.688427
3276	-1242.526	-1411.237	168.7108	3.830091	1.643629
3282	-1239.235	-1407.782	168.5465	3.896617	1.713295
3288	-1247.146	-1416.003	168.8563	3.487766	1.782696
3294	-1250.808	-1419.839	169.0312	3.032205	1.973981
3300	-1249.375	-1418.281	168.9065	3.173107	1.963124
3306	-1249.524	-1418.363	168.8395	2.941058	2.160517
3312	-1245.619	-1414.534	168.9149	3.163326	1.964019
3318	-1247.932	-1416.952	169.0195	3.472565	1.678561
3324	-1253.08	-1422.018	168.9381	3.472565	1.736119
3330	-1245.942	-1414.513	168.571	3.882943	1.705655
3336	-1256.095	-1424.793	168.6987	3.739016	1.717068
3342	-1261.451	-1430.402	168.9511	3.34962	1.812703
3348	-1253.076	-1421.961	168.8853	3.740114	1.582375
3354	-1259.645	-1428.44	168.795	3.846164	1.570895
3360	-1253.952	-1423.003	169.0508	3.590329	1.570895
3366	-1258.96	-1427.988	169.0279	3.707485	1.501023
3372	-1248.553	-1417.743	169.1904	3.323575	1.662954
3378	-1250.885	-1419.969	169.0841	3.173789	1.842146
3384	-1247.55	-1416.483	168.9329	3.550596	1.684708
3390	-1241.438	-1410.01	168.5722	4.149226	1.511479
3396	-1235.833	-1404.77	168.9377	3.443236	1.756976
3402	-1244.446	-1413.468	169.0217	3.420384	1.714013
3408	-1257.636	-1426.87	169.2338	3.047698	1.825938
3414	-1247.957	-1417.017	169.0595	2.914242	2.0337
3420	-1257.807	-1427.263	169.4562	2.612082	1.970707
3426	-1248.657	-1417.453	168.7958	3.260263	1.978854
3432	-1240.447	-1409.273	168.8263	3.396414	1.866254
3438	-1240.286	-1409.766	169.4796	3.122979	1.599091
3444	-1243.973	-1412.687	168.7136	3.618291	1.791119
3450	-1237.96	-1407.118	169.1579	3.173997	1.791119
3456	-1241.602	-1410.768	169.1665	3.173997	1.785126
3462	-1244.411	-1412.991	168.5799	3.976832	1.632236
3468	-1232.282	-1401.382	169.0997	3.375227	1.690793
3474	-1234.658	-1403.47	168.8116	3.369556	1.894583
3480	-1252.382	-1421.187	168.8043	3.897948	1.52576
3486	-1249.335	-1417.594	168.2594	4.366634	1.581981
3492	-1250.839	-1419.542	168.7034	4.136327	1.421739
3498	-1240.969	-1409.136	168.1669	4.913423	1.228268
3504	-1236.193	-1404.485	168.2926	4.563133	1.409301
3510	-1243.48	-1411.842	168.3621	4.456648	1.437836
3516	-1229.775	-1398.132	168.3572	4.260518	1.588011
3522	-1248.677	-1417.222	168.545	3.490701	1.992478
3528	-1247.155	-1415.754	168.5998	3.903032	1.670931
3534	-1247.191	-1415.811	168.6203	4.036862	1.559143
3540	-1251.94	-1420.38	168.4407	4.440808	1.389308
3546	-1243.915	-1412.11	168.1947	4.405981	1.600452
3552	-1248.657	-1416.558	167.9007	5.082419	1.308573
3558	-1242.497	-1410.358	167.8613	5.102089	1.324413
3564	-1241.047	-1409.316	168.2682	4.369043	1.573729
3570	-1229.646	-1398.522	168.876	3.761265	1.573729
3576	-1236.052	-1404.869	168.8176	3.677613	1.676325
3582	-1253.887	-1422.579	168.6924	3.751469	1.712769
3588	-1246.71	-1415.278	168.5682	4.372236	1.342814
3594	-1240.742	-1408.945	168.2025	4.708506	1.366131
3600	-1239.497	-1407.796	168.299	4.642084	1.342295
3606	-1252.393	-1420.692	168.299	4.642084	1.342295
3612	-1245.864	-1414.55	168.6856	4.175387	1.405288
3618	-1246.201	-1415.284	169.0832	3.545558	1.579931
3624	-1243.568	-1412.345	168.7772	3.826854	1.597953
3630	-1240.659	-1409.392	168.733	3.871143	1.597953
3636	-1246.89	-1415.828	168.9381	3.875564	1.441725
3642	-1259.017	-1427.892	168.875	3.726948	1.599511
3648	-1261.915	-1430.694	168.7786	3.726948	1.66897
3654	-1261.105	-1429.739	168.6343	4.109248	1.49489
3660	-1238.292	-1407.339	169.0474	3.583201	1.578595
3666	-1246.323	-1415.346	169.0231	3.614994	1.573116
3672	-1260.765	-1429.173	168.4082	4.588634	1.297404
3678	-1247.702	-1415.763	168.0616	4.817066	1.391526
3684	-1243.501	-1411.56	168.059	4.757926	1.439239
3690	-1247.775	-1416.743	168.9677	3.679869	1.566162
3696	-1235.491	-1404.267	168.7752	3.87234	1.566162
3702	-1245.943	-1414.719	168.7752	3.87234	1.566162
3708	-1255.707	-1424.019	168.3121	4.23435	1.639638
3714	-1235.363	-1403.567	168.204	4.680682	1.386783
3720	-1246.64	-1415.008	168.3676	4.441875	1.444946
3726	-1258.96	-1427.016	168.0557	5.015068	1.236337
3732	-1252.309	-1420.048	167.7388	5.33192	1.236337
3738	-1252.27	-1420.863	168.5933	4.229775	1.434542
3744	-1240.161	-1408.763	168.6021	4.296961	1.375492
3750	-1243.357	-1411.718	168.3607	4.624774	1.306636
3756	-1244.404	-1412.813	168.4083	4.624774	1.267676
3762	-1246.8	-1414.93	168.1295	4.766425	1.377981
3768	-1237.975	-1406.539	168.5645	4.331442	1.377981
3774	-1227.064	-1395.57	168.5059	4.321022	1.431569
3780	-1243.148	-1411.588	168.4401	4.335146	1.470993
3786	-1236.485	-1404.971	168.4864	4.3527	1.422218
3792	-1237.547	-1405.944	168.3969	4.596924	1.299852
3798	-1235.174	-1403.858	168.6842	4.388415	1.234798
3804	-1239.728	-1407.496	167.7687	5.400094	1.15202
3810	-1239.943	-1408.075	168.1319	4.917442	1.254214
3816	-1243.378	-1411.045	167.6662	5.383162	1.254214
3822	-1250.607	-1418.018	167.4104	5.739787	1.168376
3828	-1254.912	-1423.368	168.4557	4.472236	1.352715
3834	-1237.548	-1406.503	168.9557	3.972253	1.352715
3840	-1243.694	-1412.865	169.1709	3.48847	1.557503
3846	-1247.028	-1416.104	169.0756	3.704309	1.467484
3852	-1238.974	-1408.068	169.0939	3.558961	1.562321
3858	-1237.839	-1406.443	168.6036	3.694065	1.81478
3864	-1243.412	-1412.281	168.8684	3.996056	1.402557
3870	-1246.189	-1415.033	168.8445	3.635432	1.687247
3876	-1242.053	-1410.877	168.824	3.785259	1.59422
3882	-1246.224	-1415.17	168.9457	3.362557	1.80751
3888	-1241.301	-1410.438	169.1365	3.270443	1.738773
3894	-1268.614	-1436.845	168.2305	4.792636	1.275916
3900	-1265.381	-1434.066	168.6854	3.877843	1.627584
3906	-1276.689	-1445.113	168.4231	4.17027	1.605743
3912	-1269.117	-1437.062	167.945	5.06355	1.287862
3918	-1252.139	-1420.488	168.3487	4.618526	1.32132
3924	-1242.316	-1411.031	168.7146	4.192254	1.36937
3930	-1247.196	-1415.69	168.4943	4.406557	1.374118
3936	-1242.373	-1411.125	168.7517	3.60907	1.771054
3942	-1236.572	-1405.57	168.9981	3.759325	1.484484
3948	-1237.997	-1406.896	168.8998	3.759325	1.55764
3954	-1247.352	-1415.136	167.7831	5.202245	1.306729
3960	-1239.577	-1408.399	168.822	3.891988	1.517043
3966	-1233.011	-1401.863	168.8524	3.649327	1.671678
3972	-1240.46	-1409.312	168.8524	3.649327	1.671678
3978	-1238.618	-1407.711	169.093	3.000628	1.953671
3984	-1261.777	-1430.397	168.6193	3.404921	2.000164
3990	-1254.672	-1423.699	169.0271	2.89016	2.071007
3996	-1254.466	-1423.596	169.1306	2.868882	2.016614
4002	-1242.766	-1411.743	168.9771	3.00175	2.030293
4008	-1253.434	-1422.609	169.1754	3.159268	1.789196
4014	-1253.107	-1421.522	168.415	3.852783	1.835375
4020	-1242.574	-1411.84	169.2664	3.052071	1.800393
4026	-1240.997	-1409.842	168.8445	3.405378	1.847662
4032	-1248.385	-1416.914	168.5286	3.939523	1.695601
4038	-1249.055	-1417.669	168.6138	4.062002	1.545359
4044	-1256.115	-1425.173	169.0582	3.199976	1.841988
4050	-1249.233	-1417.995	168.7618	3.760186	1.657203
4056	-1245.187	-1413.456	168.2697	4.769052	1.263032
4062	-1248.867	-1417.402	168.5345	4.137479	1.548162
4068	-1250.939	-1419.482	168.5426	4.137479	1.542232
4074	-1251.465	-1419.871	168.4066	4.340958	1.491863
4080	-1254.626	-1423.045	168.4196	4.277869	1.529318
4086	-1249.502	-1418.267	168.7654	3.793632	1.63063
4092	-1252.542	-1421.221	168.6786	3.983357	1.555554
4098	-1246.869	-1415.498	168.6285	4.08324	1.51871
4104	-1254.678	-1423.625	168.9472	3.745319	1.533029
4110	-1234.976	-1403.797	168.8216	3.87085	1.533029
4116	-1251.27	-1420.424	169.1533	3.274543	1.724053
4122	-1249.24	-1418.2	168.9601	3.274543	1.858122
4128	-1244.682	-1413.41	168.7279	3.979879	1.521643
4134	-1245.057	-1414.134	169.0773	3.308483	1.75359
4140	-1244.138	-1413.187	169.0496	3.259035	1.807242
4146	-1241.737	-1410.799	169.062	3.209113	1.833075
4152	-1232.135	-1401.502	169.3677	2.90338	1.833075
4158	-1239.13	-1408.196	169.0661	3.338336	1.740492
4164	-1242.307	-1411.323	169.0159	3.232693	1.848564
4170	-1245.773	-1414.872	169.0989	3.031799	1.928692
4176	-1243.094	-1411.984	168.8897	3.343972	1.858738
4182	-1238.994	-1408.232	169.2377	2.819446	1.97818
4188	-1247.338	-1416.675	169.3373	2.87256	1.875036
4194	-1241.754	-1410.621	168.8673	3.417221	1.823863
4200	-1255.109	-1423.773	168.6635	3.889449	1.63497
4206	-1244.714	-1413.46	168.7463	4.058059	1.448873
4212	-1232.907	-1401.746	168.8387	3.932543	1.473997
4218	-1238.49	-1407.458	168.9673	3.691148	1.558161
4224	-1238.836	-1407.806	168.9702	3.529517	1.673131
4230	-1236.724	-1405.608	168.8843	3.585918	1.694138
4236	-1246.993	-1416.189	169.1959	3.396432	1.606506
4242	-1248.755	-1417.557	168.8015	3.823025	1.583082
4248	-1243.076	-1412.01	168.9341	3.910627	1.417851
4254	-1249.663	-1418.313	168.6497	4.194991	1.417851
4260	-1239.141	-1406.964	167.8231	4.994383	1.438845
4266	-1240.541	-1408.752	168.2106	4.688166	1.375766
4272	-1232.302	-1400.715	168.4131	4.492617	1.370305
4278	-1240.22	-1408.089	167.8685	5.170789	1.262591
4284	-1243.593	-1412.704	169.1109	3.471736	1.613567
4290	-1270.898	-1439.883	168.9855	3.701166	1.537329
4296	-1245.388	-1414.396	169.0087	3.284063	1.818157
4302	-1251.803	-1420.811	169.008	3.374454	1.755935
4308	-1241.345	-1410.636	169.2904	2.875348	1.905024
4314	-1241.496	-1410.857	169.3608	2.901985	1.838836
4320	-1237.564	-1406.652	169.0877	3.261091	1.779376
4326	-1248.371	-1416.966	168.5956	4.045558	1.570875
4332	-1256.955	-1425.69	168.7352	4.041921	1.469571
4338	-1254.585	-1423.505	168.9199	3.523554	1.713018
4344	-1257.949	-1427.103	169.154	3.435323	1.608661
4350	-1248.309	-1417.454	169.1443	3.544594	1.535713
4356	-1241.824	-1410.677	168.8536	3.544594	1.744896
4362	-1253.368	-1422.258	168.89	3.667257	1.631869
4368	-1248.109	-1416.908	168.7981	3.667257	1.69756
4374	-1254.841	-1423.27	168.4292	4.342352	1.473776
4380	-1249.915	-1418.181	168.2658	4.505799	1.473776
4386	-1239.916	-1408.393	168.4773	4.29424	1.473776
4392	-1244.525	-1413.07	168.5455	4.272196	1.438637
4398	-1236.871	-1405.228	168.3569	4.470305	1.431376
4404	-1232.974	-1401.693	168.719	4.354374	1.234177
4410	-1235.28	-1403.382	168.1021	4.841248	1.34046
4416	-1239.652	-1407.933	168.2805	4.787892	1.238319
4422	-1235.586	-1403.949	168.3631	4.604317	1.321197
4428	-1234.148	-1402.839	168.6912	3.979156	1.549409
4434	-1239.658	-1408.431	168.7734	3.896958	1.549409
4440	-1249.546	-1418.504	168.9582	3.53567	1.677312
4446	-1257.255	-1426.246	168.991	3.024576	2.005868
4452	-1254.318	-1423.483	169.165	2.542148	2.208135
4458	-1261.515	-1430.4	168.8852	2.718011	2.27506
4464	-1251.182	-1420.303	169.1212	2.789284	2.075481
4470	-1242.304	-1411.326	169.0213	2.893315	2.07277
4476	-1246.846	-1415.655	168.8096	3.23565	1.986122
4482	-1241.747	-1410.843	169.0967	3.212434	1.806904
4488	-1247.984	-1416.902	168.9185	3.390547	1.806904
4494	-1240.928	-1409.986	169.0573	2.980757	1.990941
4500	-1244.018	-1413.413	169.395	2.435415	2.128034
4506	-1239.161	-1408.246	169.0846	2.788685	2.099985
4512	-1246.05	-1415.021	168.9711	2.600315	2.295388
4518	-1230.841	-1399.742	168.9009	3.205817	1.944893
4524	-1226.585	-1395.842	169.2573	3.071391	1.793346
4530	-1235.671	-1404.62	168.9482	3.479066	1.7245
4536	-1225.426	-1394.369	168.9429	3.58536	1.652719
4542	-1242.28	-1410.988	168.708	3.439583	1.91733
4548	-1246.735	-1415.525	168.7899	3.739839	1.651651
4554	-1240.817	-1409.617	168.7994	3.542377	1.784258
4560	-1250.613	-1419.95	169.3373	3.132715	1.69426
4566	-1242.111	-1411.097	168.986	3.852765	1.422432
4572	-1255.6	-1424.4	168.7998	3.892197	1.533357
4578	-1241.349	-1410.218	168.8695	3.892197	1.481241
4584	-1238.267	-1406.946	168.6786	3.951897	1.57866
4590	-1256.716	-1425.293	168.577	4.104698	1.541035
4596	-1243.961	-1412.939	168.9775	3.704157	1.541035
4602	-1242.615	-1411.215	168.6	4.050716	1.563893
4608	-1243.502	-1412.476	168.974	3.437617	1.735477
4614	-1247.726	-1416.329	168.6026	3.546356	1.916417
4620	-1235.339	-1403.936	168.5971	4.021212	1.58762
4626	-1238.728	-1407.354	168.6264	4.112812	1.498157
4632	-1246.952	-1415.518	168.5663	4.182213	1.491183
4638	-1236.904	-1405.687	168.7828	3.980044	1.480356
4644	-1246.337	-1414.975	168.6388	4.184748	1.434158
4650	-1249.151	-1417.703	168.5519	4.228373	1.467197
4656	-1242.27	-1411.149	168.8786	3.545406	1.726734
4662	-1245.17	-1414.107	168.9373	3.730265	1.551487
4668	-1238.829	-1407.666	168.8371	3.941359	1.468585
4674	-1250.979	-1419.998	169.0196	3.941359	1.326406
4680	-1253.766	-1422.686	168.9195	3.53164	1.707601
4686	-1249.906	-1418.369	168.4627	4.352374	1.440679
4692	-1251.132	-1419.472	168.3397	4.43119	1.474271
4698	-1256.528	-1425.157	168.6289	3.799393	1.723778
4704	-1252.534	-1421.225	168.6909	3.923752	1.590292
4710	-1251.368	-1420.353	168.9852	3.651177	1.574379
4716	-1247.872	-1416.701	168.8291	3.834239	1.554584
4722	-1238.966	-1407.36	168.3936	4.269675	1.554584
4728	-1234.553	-1403.356	168.8028	3.831839	1.575687
4734	-1232.647	-1401.775	169.1283	3.466577	1.604644
4740	-1246.39	-1414.558	168.1677	4.574844	1.495665
4746	-1243.382	-1411.849	168.4675	4.294497	1.481038
4752	-1231.109	-1400.113	169.0037	3.611329	1.590006
4758	-1237.976	-1406.639	168.6627	3.605994	1.834767
4764	-1240.652	-1409.764	169.1119	3.156751	1.834767
4770	-1237.366	-1406.232	168.8664	3.401354	1.835412
4776	-1241.986	-1411.276	169.2901	3.057747	1.780057
4782	-1234.449	-1403.711	169.2617	3.057747	1.799716
4788	-1243.036	-1412.334	169.298	2.872324	1.90192
4794	-1256.705	-1425.83	169.1251	2.930771	1.979018
4800	-1250.002	-1419.046	169.0441	3.187569	1.860127
4806	-1245.658	-1414.735	169.0772	3.591371	1.550696
4812	-1244.69	-1413.067	168.3768	4.031867	1.737537
4818	-1226.149	-1395.134	168.9852	3.36928	1.77541
4824	-1244.533	-1413.741	169.2071	3.501696	1.520897
4830	-1239.85	-1408.434	168.5832	4.12557	1.520897
4836	-1247.715	-1416.493	168.7776	3.650023	1.724228
4842	-1245.478	-1414.379	168.9004	3.512974	1.734242
4848	-1246.516	-1415.345	168.8286	3.410585	1.855019
4854	-1238.323	-1407.519	169.1961	3.086332	1.82532
4860	-1235.881	-1405.126	169.2455	2.902716	1.916894
4866	-1240.38	-1409.294	168.9144	3.732083	1.566977
4872	-1245.215	-1414.006	168.7906	4.049292	1.421616
4878	-1245.472	-1414.269	168.7964	3.721804	1.659925
4884	-1243.618	-1412.581	168.9627	3.74235	1.523661
4890	-1253.456	-1422.228	168.7723	3.862679	1.57539
4896	-1248.417	-1417.272	168.8547	3.862679	1.514502
4902	-1246.932	-1415.985	169.0536	3.298508	1.777083
4908	-1250.539	-1419.597	169.0574	3.300574	1.773005
4914	-1245.764	-1414.991	169.2269	3.356189	1.613203
4920	-1246.417	-1415.258	168.8418	3.44543	1.821997
4926	-1237.746	-1406.821	169.0748	3.373288	1.709774
4932	-1235.783	-1404.297	168.5144	4.170787	1.538395
4938	-1242.722	-1411.116	168.3945	4.285484	1.542246
4944	-1234.56	-1403.43	168.8701	3.202416	1.967885
4950	-1236.919	-1405.809	168.8905	3.596698	1.682066
4956	-1261.905	-1430.473	168.5682	4.301734	1.398293
4962	-1248.529	-1417.384	168.8554	3.697492	1.634992
4968	-1252.579	-1421.875	169.2956	2.740866	1.991985
4974	-1244.942	-1413.834	168.892	3.115918	2.011028
4980	-1241.975	-1410.986	169.0115	2.813775	2.131403
4986	-1242.859	-1412.233	169.3735	3.274191	1.566106
4992	-1242.293	-1410.438	168.1443	4.680284	1.433375
4998	-1242.772	-1411.124	168.3514	4.529958	1.389364
5004	-1238.165	-1406.64	168.4746	4.215258	1.534962
5010	-1237.442	-1406.506	169.0638	3.579899	1.569013
5016	-1235.515	-1404.324	168.8086	3.835135	1.569013
5022	-1246.642	-1415.151	168.5092	4.35564	1.402242
5028	-1250.985	-1419.617	168.6313	4.196553	1.430862
5034	-1252.132	-1420.836	168.7043	4.325351	1.270499
5040	-1246.717	-1414.9	168.1828	4.809569	1.301009
5046	-1236.419	-1404.944	168.5247	4.109189	1.576207
5052	-1238.391	-1407.037	168.6459	4.124216	1.474843
5058	-1239.447	-1408.335	168.888	3.653294	1.643373
5064	-1244.544	-1413.424	168.8802	3.38639	1.836191
5070	-1251.729	-1421.031	169.3021	2.88751	1.888825
5076	-1267.291	-1436.06	168.7687	3.496917	1.83683
5082	-1247.248	-1416.244	168.9965	3.304548	1.812446
5088	-1254.158	-1423.05	168.8921	3.655572	1.638775
5094	-1233.476	-1402.264	168.7885	4.048468	1.423806
5100	-1259.508	-1428.279	168.7706	3.746783	1.660504
5106	-1261.624	-1430.119	168.4944	3.968633	1.69918
5112	-1257.856	-1426.389	168.5333	3.712889	1.850175
5118	-1245.704	-1414.849	169.145	3.139029	1.824181
5124	-1245.599	-1414.886	169.2876	3.466055	1.487302
5130	-1241.346	-1410.539	169.1934	3.225329	1.730468
5136	-1243.203	-1412.009	168.8054	3.623961	1.722977
5142	-1258.765	-1427.572	168.8063	3.623961	1.72235
5148	-1232.822	-1401.67	168.8476	3.865945	1.517377
5154	-1245.305	-1414.217	168.912	3.865945	1.468917
5160	-1256.338	-1424.762	168.4237	3.799666	1.865837
5166	-1248.607	-1417.298	168.6909	3.819544	1.6655
5172	-1246.858	-1415.604	168.7452	3.875176	1.586075
5178	-1254.157	-1422.956	168.7987	3.843219	1.570308
5184	-1255.135	-1424.299	169.164	3.477918	1.570308
5190	-1260.233	-1429.203	168.9694	2.927535	2.084404
5196	-1250.123	-1418.863	168.7394	3.116601	2.111264
5202	-1245.44	-1414.704	169.2638	3.200278	1.698435
5208	-1257.777	-1426.176	168.399	4.084007	1.685054
5214	-1244.629	-1413.646	169.0172	2.905766	2.067285
5220	-1245.565	-1414.359	168.7944	3.128548	2.067285
5226	-1232.116	-1401.054	168.9379	3.177515	1.939012
5232	-1242.009	-1411.198	169.1893	3.229329	1.730546
5238	-1252.675	-1421.599	168.9248	3.493875	1.730546
5244	-1258.516	-1427.377	168.8603	3.620771	1.686432
5250	-1249.211	-1417.364	168.1526	4.601076	1.487263
5256	-1245.56	-1413.871	168.3114	4.601076	1.364961
5262	-1252.65	-1421.376	168.7263	4.157799	1.387265
5268	-1255.512	-1423.986	168.4742	4.181081	1.56047
5274	-1245.947	-1415.074	169.1273	2.930007	1.978074
5280	-1254.088	-1423.43	169.3417	2.950264	1.81875
5286	-1256.587	-1425.825	169.2376	2.749293	2.024962
5292	-1240.952	-1410.05	169.0976	2.612676	2.206093
5298	-1244.327	-1413.548	169.2216	2.642062	2.106259
5304	-1245.181	-1414.161	168.9797	3.337021	1.80162
5310	-1245.223	-1414.551	169.3288	2.487269	2.137397
5316	-1254.778	-1423.656	168.878	2.781194	2.239058
5322	-1248.453	-1417.818	169.3652	2.719932	1.959404
5328	-1234.221	-1403.179	168.9581	3.249138	1.876836
5334	-1244.972	-1414.195	169.223	2.980621	1.879305
5340	-1253.575	-1422.43	168.8558	3.788114	1.568859
5346	-1237.915	-1406.69	168.7753	3.788114	1.62741
5352	-1248.1	-1416.721	168.6216	4.062561	1.539183
5358	-1232.425	-1401.341	168.9159	3.716628	1.577231
5364	-1249.681	-1418.901	169.2201	3.158977	1.758246
5370	-1253.455	-1422.157	168.7022	3.619825	1.797971
5376	-1251.708	-1420.543	168.8343	3.279445	1.940181
5382	-1241.318	-1410.052	168.7335	4.132067	1.401736
5388	-1241.609	-1410.009	168.4002	4.403951	1.449022
5394	-1246.779	-1415.239	168.4597	4.386478	1.416705
5400	-1248.803	-1417.599	168.7957	3.639639	1.71878
5406	-1242.429	-1411.821	169.3924	2.799982	1.886902
5412	-1245.782	-1414.65	168.8689	3.236568	1.945728
5418	-1252.243	-1421.056	168.8136	3.747478	1.629141
5424	-1251.712	-1420.425	168.7137	3.9102	1.583547
5430	-1256.906	-1425.769	168.8627	3.761166	1.583547
5436	-1248.362	-1417.159	168.7965	3.805784	1.599286
5442	-1236.444	-1405.445	169.0011	3.307868	1.806961
5448	-1240.9	-1409.994	169.094	3.474591	1.623702
5454	-1245.586	-1414.45	168.8639	3.533778	1.745263
5460	-1243.823	-1412.63	168.8073	3.905422	1.517989
5466	-1243.827	-1412.891	169.0641	3.648621	1.517989
5472	-1246.591	-1414.696	168.1052	4.753756	1.406853
5478	-1237.294	-1405.664	168.3702	4.528518	1.375816
5484	-1242.035	-1410.366	168.3306	4.456445	1.462057
5490	-1246.357	-1415.128	168.7711	3.971223	1.495831
5496	-1245.961	-1414.834	168.8725	4.025988	1.376019
5502	-1241.153	-1410.122	168.9698	3.540303	1.665708
5508	-1251.598	-1420.267	168.6691	3.692747	1.770312
5514	-1260.454	-1429.228	168.7736	3.912478	1.537759
5520	-1259.123	-1427.728	168.6047	4.108989	1.51723
5526	-1238.733	-1407.439	168.706	4.108989	1.440701
5532	-1272.674	-1441.887	169.2124	3.069647	1.825534
5538	-1252.998	-1422.296	169.298	2.753372	1.982043
5544	-1248.656	-1417.651	168.9943	3.63963	1.576186
5550	-1251.767	-1420.66	168.8924	3.682759	1.618975
5556	-1248.786	-1417.676	168.8903	3.62452	1.662323
5562	-1250.017	-1419.068	169.0517	3.463152	1.662323
5568	-1252.479	-1421.253	168.7741	3.672263	1.711014
5574	-1244.757	-1413.326	168.5688	4.080139	1.56515
5580	-1239.613	-1408.082	168.469	4.080139	1.637699
5586	-1240.755	-1409.321	168.566	4.388771	1.331389
5592	-1249.08	-1417.174	168.094	4.860703	1.331389
5598	-1242.797	-1410.992	168.1953	4.963315	1.160943
5604	-1242.698	-1410.43	167.7321	5.455729	1.135036
5610	-1246.604	-1413.931	167.3263	5.861568	1.135036
5616	-1244.591	-1412.71	168.1192	4.824662	1.340045
5622	-1244.402	-1412.798	168.396	4.824662	1.105457
