Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1238.189	-1406.801	168.6115	4.222122	1.426439
2832	-1245.149	-1414.171	169.0225	3.622099	1.568341
2838	-1232.639	-1401.446	168.8063	3.704811	1.665012
2844	-1237.278	-1406.667	169.3894	3.119616	1.666462
2850	-1243.322	-1412.002	168.6805	2.984448	2.235354
2856	-1241.225	-1410.217	168.9922	2.777992	2.16725
2862	-1251.343	-1420.629	169.286	2.928771	1.871697
2868	-1249.098	-1418.372	169.2741	2.940662	1.871697
2874	-1248.635	-1417.8	169.1651	3.314264	1.687642
2880	-1239.928	-1408.98	169.0527	3.426618	1.687642
2886	-1253.275	-1422.909	169.6332	2.868301	1.671861
2892	-1247.971	-1417.15	169.1792	2.877502	1.978463
2898	-1240.513	-1409.138	168.6247	3.599647	1.865104
2904	-1236.226	-1405.454	169.2276	3.131706	1.772061
2910	-1249.309	-1418.191	168.8816	3.500061	1.756459
2916	-1253.485	-1422.323	168.838	3.60569	1.712875
2922	-1258.854	-1427.7	168.8452	3.69148	1.646654
2928	-1253.292	-1421.892	168.6008	3.935951	1.646654
2934	-1251.313	-1419.895	168.5824	4.127934	1.519728
2940	-1247.844	-1416.956	169.1115	3.174976	1.822505
2946	-1266.587	-1435.633	169.046	3.174976	1.867407
2952	-1255.015	-1424.012	168.9968	3.37753	1.761564
2958	-1249.601	-1418.463	168.862	3.439185	1.812387
2964	-1248.201	-1417.063	168.862	3.439185	1.812387
2970	-1254.804	-1423.444	168.64	4.092029	1.50354
2976	-1255.6	-1424.24	168.64	4.092029	1.50354
2982	-1246.703	-1415.906	169.2029	3.191363	1.74766
2988	-1261.287	-1430.13	168.8431	3.375846	1.868791
2994	-1245.837	-1415.153	169.3165	3.112675	1.723105
3000	-1246.733	-1415.653	168.92	3.674465	1.604951
3006	-1235.077	-1403.565	168.4879	4.386825	1.394541
3012	-1246.591	-1415.319	168.7287	3.080244	2.142081
3018	-1256.032	-1425.156	169.1242	2.891866	2.005573
3024	-1252.772	-1421.735	168.9631	3.770999	1.501987
3030	-1242.469	-1411.357	168.8872	3.780219	1.551582
3036	-1249.172	-1417.823	168.6516	4.264754	1.36193
3042	-1248.254	-1417.25	168.9965	3.703602	1.527384
3048	-1244.816	-1413.768	168.952	3.818398	1.474648
3054	-1251.734	-1420.201	168.4668	4.406076	1.395998
3060	-1257.468	-1425.818	168.3499	4.747731	1.213637
3066	-1260.89	-1429.142	168.2521	4.365258	1.588294
3072	-1258.991	-1427.534	168.5437	4.414014	1.328974
3078	-1250.508	-1418.763	168.2547	4.825056	1.228794
3084	-1258.124	-1426.444	168.3204	4.697393	1.280284
3090	-1255.494	-1423.632	168.1375	4.843576	1.310215
3096	-1241.732	-1410.118	168.3856	4.473403	1.406811
3102	-1237.99	-1406.536	168.5453	4.473403	1.279534
3108	-1243.556	-1412.201	168.6452	3.905338	1.636709
3114	-1236.44	-1405.369	168.929	3.560003	1.680781
3120	-1248.722	-1417.995	169.2731	3.15178	1.726149
3126	-1251.408	-1420.365	168.9567	3.330978	1.821655
3132	-1250.682	-1419.654	168.972	3.294671	1.83614
3138	-1247.267	-1416.495	169.2275	2.960616	1.889822
3144	-1257.775	-1426.763	168.9874	3.302667	1.820067
3150	-1259.328	-1428.194	168.8662	3.365836	1.859856
3156	-1255.374	-1424.479	169.1055	3.208861	1.803275
3162	-1256.106	-1425.144	169.0378	3.352792	1.7502
3168	-1248.952	-1418.106	169.1544	3.190047	1.782382
3174	-1248.386	-1417.247	168.8617	3.48278	1.782382
3180	-1249.597	-1418.558	168.9608	3.422836	1.755071
3186	-1255.398	-1424.321	168.9229	3.422836	1.781524
3192	-1244.553	-1413.7	169.1467	3.317971	1.698043
3198	-1249.991	-1418.307	168.3158	3.980502	1.815748
3204	-1240.124	-1408.998	168.8741	3.466116	1.785324
3210	-1246.431	-1414.996	168.5653	4.175709	1.496768
3216	-1247.094	-1415.822	168.7274	3.809996	1.646185
3222	-1238.958	-1407.747	168.7894	4.020847	1.44438
3228	-1255.806	-1424.055	168.2494	4.586799	1.424399
3234	-1249.919	-1418.239	168.3197	4.356932	1.544783
3240	-1249.587	-1417.686	168.0996	4.741873	1.420331
3246	-1259.362	-1427.692	168.3301	4.694157	1.274967
3252	-1256.957	-1425.38	168.4236	4.531013	1.331504
3258	-1240.02	-1408.461	168.4411	4.339599	1.466872
3264	-1233.35	-1401.708	168.3586	4.551571	1.366802
3270	-1247.122	-1416.122	169.0006	3.487329	1.681531
3276	-1237.442	-1406.14	168.6975	3.687528	1.754139
3282	-1236.657	-1405.457	168.8005	3.811806	1.591942
3288	-1240.124	-1408.58	168.4566	4.441315	1.376439
3294	-1240.091	-1408.621	168.53	4.444733	1.315323
3300	-1237.47	-1406.526	169.0562	3.724067	1.467157
3306	-1252.98	-1421.644	168.6639	3.910231	1.619684
3312	-1238.769	-1407.671	168.9027	3.503995	1.738943
3318	-1239.669	-1408.565	168.8956	3.625179	1.65806
3324	-1237.177	-1406.233	169.056	3.192833	1.848355
3330	-1240.296	-1409.281	168.9855	3.319264	1.809859
3336	-1240.513	-1409.816	169.3032	3.387918	1.534047
3342	-1237.62	-1406.368	168.7476	3.936002	1.539635
3348	-1237.459	-1406.215	168.7562	3.72173	1.688656
3354	-1236.166	-1405.39	169.2246	3.081206	1.809148
3360	-1245.055	-1413.778	168.7231	3.704813	1.724042
3366	-1253.157	-1421.844	168.687	3.776579	1.698808
3372	-1247.638	-1416.815	169.1778	3.422021	1.601084
3378	-1240.712	-1409.535	168.8236	3.410534	1.858429
3384	-1242.218	-1411.325	169.1063	3.256043	1.769938
3390	-1235.687	-1404.716	169.0289	3.470773	1.673151
3396	-1241.902	-1410.942	169.0397	3.225903	1.836899
3402	-1230.087	-1399.124	169.0371	3.204797	1.853142
3408	-1237.263	-1406.216	168.9534	3.917617	1.397445
3414	-1242.132	-1410.79	168.6584	4.048224	1.522528
3420	-1243.938	-1412.894	168.956	3.595653	1.635925
3426	-1254.328	-1423.317	168.9892	3.755624	1.493932
3432	-1255.097	-1424.247	169.1494	3.605182	1.486626
3438	-1255.379	-1423.936	168.557	4.085704	1.569731
3444	-1256.851	-1425.261	168.4097	4.36407	1.472106
3450	-1251.142	-1419.485	168.3438	3.977023	1.798766
3456	-1241.744	-1410.761	169.0177	3.114118	1.927997
3462	-1249.77	-1418.624	168.8538	3.23268	1.958495
3468	-1252.869	-1421.56	168.6911	3.483699	1.898893
3474	-1258.364	-1427.412	169.0477	3.491077	1.645183
3480	-1252.5	-1421.826	169.3267	3.212042	1.645183
3486	-1256.244	-1425.021	168.7769	3.761835	1.645183
3492	-1244.219	-1413.228	169.0088	3.559126	1.624184
3498	-1241.893	-1410.902	169.0088	3.559126	1.624184
3504	-1246.074	-1414.94	168.8658	3.705815	1.621507
3510	-1244.883	-1413.937	169.0539	3.51777	1.621507
3516	-1248.065	-1416.822	168.7576	3.795902	1.634573
3522	-1253.728	-1423.089	169.3608	3.054106	1.73315
3528	-1254.189	-1423.093	168.9041	3.054106	2.043986
3534	-1234.736	-1403.28	168.5438	4.159181	1.525255
3540	-1241.239	-1409.986	168.7472	4.028418	1.470677
3546	-1240.623	-1409.561	168.9384	3.813332	1.488729
3552	-1241.641	-1410.308	168.6669	3.84967	1.661101
3558	-1245.467	-1414.193	168.7258	3.826945	1.63514
3564	-1245.972	-1414.403	168.4316	4.628743	1.245064
3570	-1242.179	-1410.796	168.6173	4.352644	1.319202
3576	-1246.472	-1415.022	168.5496	4.348404	1.376368
3582	-1232.323	-1401.173	168.8496	3.664184	1.663079
3588	-1238.062	-1406.875	168.8124	3.698552	1.665094
3594	-1250.181	-1419.313	169.1321	3.652348	1.463968
3600	-1255.195	-1424.047	168.8523	3.875994	1.506319
3606	-1275.26	-1444.4	169.1397	3.588621	1.506319
3612	-1259.136	-1427.539	168.4029	4.557496	1.326829
3618	-1256.223	-1424.996	168.7734	3.736173	1.666104
3624	-1255.188	-1423.851	168.6633	4.031683	1.531171
3630	-1251.504	-1420.394	168.8907	3.323022	1.87241
3636	-1248.694	-1417.643	168.9484	3.446209	1.747384
3642	-1244.575	-1413.372	168.797	3.353606	1.91526
3648	-1266.273	-1435.217	168.9442	3.128003	1.968035
3654	-1266.733	-1435.578	168.8447	3.055044	2.082597
3660	-1265.373	-1434.49	169.1169	2.842815	2.043
3666	-1252.704	-1421.635	168.9309	2.842815	2.165011
3672	-1243.817	-1412.986	169.1687	3.154768	1.796973
3678	-1245.756	-1415.081	169.3244	3.04472	1.765218
3684	-1260.318	-1429.266	168.9484	3.204795	1.913502
3690	-1252.124	-1421.392	169.2684	2.88483	1.913502
3696	-1251.703	-1421.153	169.4497	3.074591	1.655598
3702	-1250.908	-1419.973	169.0655	3.276266	1.784235
3708	-1268.769	-1437.935	169.1655	3.276266	1.714269
3714	-1264.884	-1433.858	168.9747	3.467069	1.714269
3720	-1265.064	-1433.95	168.8854	3.487269	1.762765
3726	-1262.718	-1431.443	168.7254	3.827115	1.635308
3732	-1242.542	-1411.041	168.4986	4.160257	1.557882
3738	-1242.575	-1411.257	168.6821	3.517938	1.881731
3744	-1241.515	-1410.385	168.8697	3.611892	1.686033
3750	-1247.028	-1415.847	168.82	3.611127	1.721779
3756	-1247.029	-1416.105	169.0759	3.600742	1.544782
3762	-1239.076	-1407.997	168.9213	3.788537	1.520117
3768	-1246.748	-1415.351	168.6032	4.168794	1.473448
3774	-1250.046	-1418.948	168.9022	3.818476	1.511997
3780	-1257.714	-1426.282	168.5683	4.213673	1.465878
3786	-1252.15	-1420.8	168.6503	4.213673	1.402931
3792	-1257.284	-1425.74	168.4558	4.409318	1.402031
3798	-1257.851	-1425.966	168.1144	4.75078	1.402031
3804	-1262.887	-1431.47	168.583	4.256264	1.422076
3810	-1254.63	-1423.186	168.5561	4.254078	1.444364
3816	-1252.504	-1420.906	168.4025	4.254078	1.559552
3822	-1259.708	-1428.703	168.995	3.620583	1.589553
3828	-1248.98	-1417.816	168.8363	3.650313	1.682486
3834	-1253.678	-1422.696	169.0183	3.320566	1.78625
3840	-1246.283	-1415.418	169.135	3.136329	1.83294
3846	-1251.209	-1420.547	169.3381	2.815383	1.913307
3852	-1255.786	-1425.37	169.5845	2.973783	1.631171
3858	-1244.034	-1412.522	168.4882	4.564233	1.251662
3864	-1246.31	-1414.469	168.159	4.776692	1.346542
3870	-1258.233	-1426.5	168.2675	4.702134	1.31946
3876	-1249.715	-1418.484	168.7692	4.042509	1.443247
3882	-1243.312	-1411.71	168.3984	4.713244	1.201666
3888	-1246.259	-1415.042	168.7835	4.024915	1.445735
3894	-1247.272	-1415.974	168.7013	4.107096	1.445735
3900	-1244.357	-1412.698	168.3407	4.467734	1.445735
3906	-1245.625	-1413.678	168.0537	4.927123	1.310391
3912	-1241.256	-1409.502	168.246	4.623156	1.398923
3918	-1239.299	-1408.254	168.9553	3.269991	1.864497
3924	-1247.121	-1416.384	169.2626	2.871373	1.926496
3930	-1241.729	-1411.042	169.3137	3.275906	1.60846
3936	-1245.448	-1414.164	168.7163	4.160995	1.392557
3942	-1241.267	-1409.983	168.7163	4.160995	1.392557
3948	-1234.303	-1403.16	168.8575	4.009315	1.400737
3954	-1250.552	-1419.601	169.049	3.640652	1.535107
3960	-1245.964	-1414.834	168.8701	3.734799	1.597372
3966	-1241.591	-1410.993	169.402	3.202881	1.597372
3972	-1244.632	-1412.957	168.3257	4.482028	1.446285
3978	-1243.654	-1412.005	168.3513	4.69345	1.258026
3984	-1262.5	-1430.401	167.9014	5.164998	1.239991
3990	-1250.51	-1419.352	168.8417	3.276761	1.93699
3996	-1254.249	-1423.065	168.8159	3.302527	1.93699
4002	-1256.628	-1425.472	168.8441	3.591773	1.718396
4008	-1258.334	-1426.967	168.6327	3.591773	1.865059
4014	-1264.131	-1432.967	168.836	4.009152	1.417518
4020	-1257.379	-1426.173	168.7945	3.507776	1.811593
4026	-1251.593	-1420.47	168.8766	3.815108	1.533558
4032	-1243.061	-1411.824	168.763	3.815108	1.616807
4038	-1242.169	-1411.484	169.3156	3.251969	1.62444
4044	-1244.718	-1413.662	168.9441	3.623427	1.62444
4050	-1251.147	-1419.66	168.5128	3.964965	1.688751
4056	-1271.439	-1439.999	168.5597	4.035247	1.604605
4062	-1267.861	-1436.889	169.0282	3.594501	1.58437
4068	-1267.168	-1436.367	169.1986	3.085422	1.824207
4074	-1248.65	-1417.624	168.9744	3.680027	1.561169
4080	-1260.52	-1429.33	168.8107	4.004092	1.440837
4086	-1251.841	-1420.512	168.6715	4.004092	1.545515
4092	-1248.361	-1417.265	168.9046	3.801629	1.522811
4098	-1245.354	-1414.392	169.0384	3.407463	1.711326
4104	-1256.342	-1425.134	168.7915	3.813539	1.59725
4110	-1256.169	-1424.557	168.3877	4.556572	1.339763
4116	-1253.502	-1422.024	168.5223	4.437658	1.327237
4122	-1254.019	-1422.518	168.4991	4.292887	1.458286
4128	-1250.44	-1418.826	168.3861	4.486157	1.396532
4134	-1254.54	-1423.423	168.8825	3.694598	1.617582
4140	-1260.544	-1428.706	168.1627	4.865817	1.27151
4146	-1259.805	-1428.496	168.6908	4.375709	1.239918
4152	-1242.005	-1410.984	168.9794	3.949712	1.351845
4158	-1235.871	-1404.785	168.9143	4.051626	1.322396
4164	-1237.231	-1405.737	168.5052	4.264285	1.475324
4170	-1241.169	-1410.174	169.0049	3.626843	1.577746
4176	-1228.814	-1397.695	168.8808	3.621053	1.671615
4182	-1244.342	-1413.213	168.871	3.633506	1.669687
4188	-1243.277	-1411.948	168.671	3.557707	1.862145
4194	-1256.825	-1425.723	168.8976	3.719098	1.588768
4200	-1245.214	-1413.724	168.5105	3.976544	1.682169
4206	-1236.429	-1404.793	168.3634	4.482058	1.417279
4212	-1251.009	-1419.899	168.8905	4.085773	1.314057
4218	-1242.119	-1410.243	168.1243	4.671556	1.455316
4224	-1247.843	-1416.433	168.5898	4.252718	1.419541
4230	-1255.377	-1424.501	169.1237	3.430748	1.633938
4236	-1242.878	-1412.01	169.1318	3.522064	1.561544
4242	-1237.465	-1405.982	168.5164	4.237096	1.487436
4248	-1243.996	-1412.097	168.1004	4.746196	1.416381
4254	-1246.563	-1414.7	168.1379	4.715617	1.411036
4260	-1250.16	-1418.089	167.9292	4.890509	1.437136
4266	-1256.539	-1424.545	168.0055	4.859316	1.402258
4272	-1249.307	-1417.56	168.2534	4.64661	1.374811
4278	-1250.434	-1419.254	168.8201	4.111033	1.350196
4284	-1244.831	-1414.057	169.2261	3.40723	1.576646
4290	-1245.163	-1414.261	169.0977	2.787052	2.092438
4296	-1245.282	-1413.9	168.6173	3.63952	1.842916
4302	-1243.473	-1412.46	168.9872	3.549464	1.646674
4308	-1228.924	-1398.039	169.1152	3.421508	1.646674
4314	-1228.191	-1396.878	168.6869	4.196432	1.387836
4320	-1238.931	-1407.115	168.1843	4.937525	1.192906
4326	-1244.444	-1413.037	168.5921	4.095997	1.536251
4332	-1229.476	-1398.276	168.7994	3.888742	1.536251
4338	-1238.955	-1408.111	169.1559	3.378741	1.648122
4344	-1236.796	-1406.013	169.2165	3.241301	1.702914
4350	-1232.33	-1401.453	169.1232	3.219273	1.783792
4356	-1232.294	-1401.309	169.0147	2.714303	2.194012
4362	-1239.394	-1408.744	169.3494	2.588053	2.057743
4368	-1249.887	-1418.574	168.6873	3.292917	2.029373
4374	-1240.618	-1409.782	169.1638	2.925175	1.95681
4380	-1240.707	-1409.705	168.9979	3.176035	1.899472
4386	-1243.026	-1412.151	169.1254	3.219365	1.782173
4392	-1251.144	-1420.671	169.5264	2.733128	1.84105
4398	-1252.018	-1421.169	169.1512	2.989515	1.921932
4404	-1241.988	-1411.279	169.2905	2.989515	1.826928
4410	-1241.16	-1410.54	169.3798	2.936193	1.802111
4416	-1240.842	-1410.087	169.2456	2.876695	1.934387
4422	-1242.72	-1411.786	169.066	3.093303	1.909366
4428	-1241.173	-1410.043	168.8698	3.53783	1.738259
4434	-1249.728	-1418.668	168.9405	3.53783	1.688382
4440	-1261.531	-1430.267	168.7357	3.620169	1.774449
4446	-1247.324	-1416.197	168.8727	3.662534	1.647751
4452	-1232.696	-1401.707	169.0113	3.400876	1.735066
4458	-1232.891	-1401.491	168.5996	3.880632	1.686984
4464	-1235.822	-1404.467	168.6449	3.77568	1.729175
4470	-1243.995	-1413.131	169.1362	2.714021	2.115096
4476	-1235.222	-1404.417	169.1951	2.748656	2.053547
4482	-1244.82	-1413.909	169.0892	3.2697	1.77234
4488	-1228.634	-1397.633	168.9996	3.253801	1.845235
4494	-1233.611	-1402.769	169.1581	3.17708	1.788852
4500	-1249.231	-1418.595	169.3634	2.90818	1.832758
4506	-1263.935	-1433.04	169.1045	3.119989	1.865023
4512	-1264.515	-1433.601	169.0859	3.62924	1.516193
4518	-1275.723	-1444.743	169.0198	3.696824	1.51506
4524	-1256.391	-1425.125	168.7342	3.580609	1.802942
4530	-1259.311	-1427.97	168.6585	3.645796	1.810226
4536	-1248.465	-1417.691	169.2258	3.078488	1.810226
4542	-1244.248	-1413.334	169.0861	3.360681	1.7107
4548	-1238.208	-1407.072	168.8645	3.655186	1.658868
4554	-1251.676	-1420.609	168.9333	3.395101	1.793548
4560	-1252.868	-1421.634	168.7662	3.946878	1.517701
4566	-1253.488	-1422.242	168.7539	4.020516	1.471603
4572	-1243.252	-1412.093	168.8419	3.393859	1.857358
4578	-1235.589	-1405.009	169.4207	3.053308	1.691433
4584	-1235.967	-1404.99	169.0237	3.492454	1.661409
4590	-1233.872	-1402.574	168.7015	4.10615	1.446329
4596	-1239.155	-1407.848	168.6927	4.086656	1.467885
4602	-1235.188	-1403.575	168.3875	4.528954	1.361793
4608	-1240.547	-1408.75	168.2022	4.763285	1.32275
4614	-1256.495	-1424.546	168.051	4.916383	1.321203
4620	-1247.798	-1416.234	168.4356	4.270681	1.522801
4626	-1244.458	-1412.89	168.4323	4.107809	1.644189
4632	-1247.863	-1416.402	168.5394	4.107809	1.566429
4638	-1239.263	-1407.73	168.4668	4.340964	1.446219
4644	-1232.912	-1401.472	168.5599	4.138489	1.528642
4650	-1235.765	-1403.988	168.2228	4.695004	1.360769
4656	-1237.061	-1406.087	169.0259	3.765507	1.45868
4662	-1266.759	-1435.863	169.1033	3.143078	1.850066
4668	-1241.543	-1410.773	169.2308	3.143078	1.761878
4674	-1230.258	-1399.438	169.1798	3.377649	1.631771
4680	-1236.161	-1405.07	168.9084	3.50285	1.735736
4686	-1231.108	-1400.143	169.0354	3.028318	1.973771
4692	-1237.772	-1407.186	169.4137	3.028318	1.714045
4698	-1238.862	-1407.822	168.9597	3.682021	1.570454
4704	-1244.057	-1413.216	169.1586	3.474392	1.576898
4710	-1252.7	-1421.969	169.2692	3.220475	1.680277
4716	-1251.646	-1420.829	169.1825	3.189739	1.763011
4722	-1244.91	-1413.899	168.9886	3.19525	1.892706
4728	-1248.264	-1417.52	169.256	2.927908	1.892706
4734	-1251.909	-1420.877	168.9685	2.927908	2.084776
4740	-1250.112	-1419.124	169.0115	3.345715	1.773516
4746	-1259.341	-1428.279	168.9376	3.404174	1.784256
4752	-1264.428	-1432.9	168.4726	3.990285	1.699328
4758	-1267.565	-1436.493	168.9281	3.632197	1.629722
4764	-1247.833	-1416.673	168.8392	3.360721	1.881821
4770	-1247.086	-1416.089	169.0025	3.020772	2.000796
4776	-1244.724	-1413.658	168.934	3.834744	1.4759
4782	-1240.902	-1409.836	168.9347	3.765897	1.526967
4788	-1236.805	-1405.432	168.627	4.158004	1.463571
4794	-1245.416	-1414.811	169.3954	3.39199	1.461779
4800	-1250.843	-1419.516	168.6733	3.594247	1.835507
4806	-1248.154	-1416.87	168.7161	2.919345	2.254358
4812	-1231.912	-1400.979	169.0669	2.90014	2.038135
4818	-1242.511	-1411.512	169.0015	2.734999	2.189147
4824	-1237.151	-1406.624	169.4725	2.694716	1.904005
4830	-1242.413	-1411.592	169.1797	3.472842	1.562529
4836	-1241.313	-1410.113	168.7996	3.415694	1.871296
4842	-1235.329	-1404.146	168.8169	3.500009	1.801519
4848	-1245.501	-1414.637	169.1358	3.07594	1.873735
4854	-1259.036	-1427.933	168.8971	3.649482	1.639574
4860	-1233.885	-1402.235	168.3498	3.899138	1.848314
4866	-1245.414	-1413.32	167.9056	4.556898	1.699551
4872	-1243.705	-1412.727	169.0222	3.535578	1.631486
4878	-1256.984	-1425.96	168.9758	3.68985	1.552841
4884	-1249.254	-1418.072	168.8189	3.636108	1.704899
4890	-1248.939	-1417.546	168.6072	3.941389	1.638146
4896	-1260.301	-1428.961	168.6597	4.124516	1.464164
4902	-1260.051	-1428.87	168.8198	3.730327	1.636995
4908	-1243.247	-1412.121	168.8742	3.551861	1.725351
4914	-1255.4	-1424.444	169.0438	3.551861	1.60407
4920	-1248.045	-1417.144	169.0987	3.460149	1.630709
4926	-1247.22	-1415.659	168.4385	4.512815	1.334156
4932	-1253.904	-1422.889	168.9854	3.728492	1.517086
4938	-1249.74	-1418.916	169.1761	3.384487	1.629462
4944	-1251.866	-1421.169	169.3028	3.0196	1.797684
4950	-1247.25	-1416.661	169.411	2.923425	1.789342
4956	-1250.301	-1419.695	169.3942	3.15358	1.638726
4962	-1249.393	-1418.865	169.472	2.710376	1.893742
4968	-1260.973	-1429.877	168.904	3.162602	1.971796
4974	-1248.692	-1417.47	168.7785	3.063769	2.120299
4980	-1247.007	-1416.213	169.2063	3.343309	1.637363
4986	-1258.071	-1427.042	168.9703	3.422688	1.74855
4992	-1255.999	-1424.785	168.7857	3.422541	1.876159
4998	-1253.545	-1422.531	168.986	3.45872	1.71215
5004	-1244.649	-1413.651	169.002	3.219005	1.867428
5010	-1248.26	-1417.116	168.8558	3.248224	1.94669
5016	-1250.638	-1419.547	168.9089	2.622893	2.320669
5022	-1258.589	-1427.3	168.7112	2.616571	2.449739
5028	-1264.948	-1433.711	168.7633	2.854921	2.265428
5034	-1259.167	-1428.331	169.1633	2.60508	2.16843
5040	-1249.313	-1418.312	168.9987	3.086828	1.959119
5046	-1246.192	-1415.094	168.9016	3.328088	1.861507
5052	-1248.648	-1417.592	168.9436	3.438254	1.7563
5058	-1252.036	-1421.071	169.0347	3.579299	1.590753
5064	-1252.833	-1421.706	168.8728	3.592923	1.697272
5070	-1260.6	-1429.56	168.9608	3.523387	1.68416
5076	-1251.736	-1420.487	168.7511	3.523387	1.830787
5082	-1262.641	-1432.039	169.3984	2.920884	1.799857
5088	-1256.435	-1425.221	168.7859	3.68597	1.692935
5094	-1248.683	-1417.351	168.6676	4.070942	1.498643
5100	-1261.512	-1430.069	168.5572	4.101848	1.557767
5106	-1253.392	-1422.405	169.0128	3.601255	1.590728
5112	-1244.928	-1414.113	169.1848	3.385691	1.62234
5118	-1237.902	-1406.744	168.8416	3.784905	1.581628
5124	-1261.077	-1430.174	169.0972	3.149847	1.849584
5130	-1251.444	-1420.404	168.9592	3.290509	1.847748
5136	-1252.809	-1421.83	169.0208	3.246426	1.835791
5142	-1242.793	-1411.844	169.0514	3.304323	1.774524
5148	-1246.549	-1415.25	168.7012	3.051661	2.178564
5154	-1249.743	-1419.146	169.4035	2.832153	1.857424
5160	-1248.468	-1417.724	169.2551	3.079028	1.789574
5166	-1242.784	-1411.763	168.9789	3.589921	1.623513
5172	-1236.096	-1404.98	168.8839	3.582512	1.696798
5178	-1246.81	-1415.736	168.9259	3.393777	1.799547
5184	-1241.716	-1411.13	169.4142	2.735545	1.915825
5190	-1240.339	-1408.822	168.4834	3.782981	1.836322
5196	-1251.21	-1419.898	168.6881	4.19525	1.387835
5202	-1252.63	-1421.44	168.8098	3.866029	1.545365
5208	-1251.579	-1420.29	168.711	3.96484	1.545365
5214	-1251.818	-1421.173	169.3551	3.420774	1.470476
5220	-1238.887	-1408.03	169.1431	3.54344	1.53745
5226	-1244.891	-1414.097	169.2055	3.166058	1.763496
5232	-1244.577	-1413.445	168.8675	3.425582	1.817931
5238	-1244.386	-1413.365	168.9795	3.261824	1.853512
5244	-1249.205	-1418.437	169.2321	3.140167	1.763022
5250	-1231.701	-1400.704	169.0031	3.607451	1.593251
5256	-1240.8	-1409.382	168.5825	4.064023	1.566951
5262	-1241.525	-1410.078	168.553	4.20197	1.486324
5268	-1249.716	-1418.352	168.6355	4.20197	1.423441
5274	-1245.626	-1414.812	169.1861	3.220917	1.738671
5280	-1252.361	-1420.968	168.6069	3.633667	1.854054
5286	-1240.901	-1409.868	168.967	3.207184	1.899315
5292	-1237.279	-1406.256	168.9763	3.073832	1.982866
5298	-1242.254	-1411.082	168.8276	3.250612	1.964048
5304	-1250.147	-1418.957	168.8099	3.628993	1.716241
5310	-1253.507	-1422.372	168.8652	3.177968	1.987484
5316	-1252.597	-1421.784	169.1861	2.988237	1.899158
5322	-1255.012	-1423.953	168.9406	3.562837	1.670483
5328	-1258.208	-1427.222	169.0145	3.178276	1.886635
5334	-1251.472	-1419.943	168.4705	3.939074	1.736873
5340	-1251.842	-1420.369	168.5267	4.248831	1.4708
5346	-1253.11	-1421.574	168.4642	4.248831	1.51776
5352	-1247.167	-1416.443	169.2755	3.438736	1.516859
5358	-1241.6	-1410.371	168.7713	3.624623	1.746456
5364	-1241.451	-1410.389	168.9387	3.391202	1.792512
5370	-1237.702	-1406.775	169.0734	3.701107	1.471539
5376	-1243.519	-1412.285	168.7658	4.074866	1.420948
5382	-1233.617	-1401.78	168.1628	4.765083	1.35275
5388	-1239.146	-1407.108	167.9611	4.791612	1.488034
5394	-1241.432	-1409.518	168.0865	4.954214	1.261427
5400	-1235.184	-1403.778	168.5931	4.016229	1.594156
5406	-1240.917	-1409.68	168.7633	3.846034	1.594156
5412	-1239.375	-1407.512	168.1367	4.86311	1.294973
5418	-1243.129	-1411.08	167.9516	4.86311	1.440897
5424	-1250.316	-1418.372	168.0568	4.896326	1.332676
5430	-1251.128	-1419.665	168.5363	3.774596	1.805634
5436	-1246.987	-1416.254	169.267	2.725793	2.021079
5442	-1250.737	-1419.966	169.2286	2.711103	2.056232
5448	-1239.052	-1408.174	169.122	2.998046	1.935896
5454	-1248.649	-1418.019	169.3701	2.544475	2.072815
5460	-1237.757	-1406.423	168.6662	3.385295	1.981923
5466	-1241.334	-1410.966	169.6316	2.760525	1.749176
5472	-1229.337	-1398.297	168.9605	3.668136	1.580019
5478	-1238.681	-1407.387	168.7061	3.936262	1.569982
5484	-1230.066	-1398.888	168.8218	3.775688	1.60276
5490	-1239.391	-1408.158	168.7667	3.757231	1.655847
5496	-1246.105	-1414.881	168.7764	3.763146	1.644657
5502	-1251.441	-1420.257	168.8166	3.949462	1.477958
5508	-1256.955	-1425.925	168.9696	3.703955	1.547048
5514	-1241.109	-1410.027	168.918	3.670026	1.609635
5520	-1256.252	-1425.865	169.613	2.844723	1.702961
5526	-1249.104	-1418.065	168.9602	3.625197	1.611536
5532	-1249.554	-1418.148	168.5936	4.163908	1.484415
5538	-1248.967	-1416.843	167.8765	5.042308	1.359935
5544	-1244.169	-1412.797	168.6274	4.038401	1.552768
5550	-1240.172	-1409.119	168.9468	3.852562	1.452621
5556	-1251.562	-1420.312	168.75	3.484743	1.858055
5562	-1247.638	-1416.552	168.9142	3.320471	1.858055
5568	-1236.799	-1405.774	168.9751	3.240642	1.871026
5574	-1247.319	-1416.369	169.0502	3.263814	1.803472
5580	-1250.277	-1418.613	168.336	4.288074	1.583419
5586	-1241.758	-1410.653	168.8945	3.962507	1.40832
5592	-1257.001	-1425.752	168.7514	3.16334	2.072724
5598	-1243.555	-1412.724	169.1685	3.051605	1.868013
5604	-1244.134	-1413.097	168.9627	3.170441	1.927073
5610	-1239.206	-1408.146	168.9393	3.271567	1.874304
5616	-1251.222	-1420.667	169.4448	2.795087	1.854506
5622	-1248.727	-1417.46	168.7325	3.902533	1.575357
