Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1029.927	-1199.468	169.5415	0.00405916	0.00995935	0.0172638	0.00244216	0.0854402	0.0401283	0.00943647	0.0181634	0.00530737	0.00280844	0.00636799	0.023494	0.0203996	0.0347515	0.00896266	0.0273216	0.0107148	0.01935	0.0489013	0.0105394	0.00254819	0.0225431	0.0352965	0.00109605	0.00908306	0.00252212	0.00308514	0.0270211	0.0867833	0.0323956	0.197011	0.0288248	0.00048576	0.0357912	0.0522219	0.0118239	0.0095239	0.0367912	0.0576661	0.00821628	0.0143174	0.010977	0.00127107	0.0342717	0.0113184	0.0089479	0.0468637	0.0225064	0.0239261	0.104661	0.0393358	0.0028272	0.018258	0.0200117	0.0178576	0.00667014	0.0570664	0.0943784	0.0050147	0.00616321	0.0311257	0.0419087	0.0409899	0.0492081	0.000547977	0.00315351	0.0325987	0.0143346	0.0149299	0.0311897	0.0133853	0.0595806	0.00797093	0.00195862	0.011924	0.000407145	0.0457784	0.0194646	0.0510048	0.00218955	0.0959664	0.0246429	0.0234774	0.0122235	0.0144692	0.0402035	0.0473431	0.013752	0.0153126	0.00145933	0.0129323	0.0302371	0.0311288	0.0356969	0.0191446	0.018639	0.0175107	1.75588	0.00159748	0.0039195	0.00679416	0.000961109	0.033625	0.0157925	0.00371372	0.00714821	0.00208871	0.00110526	0.00250612	0.00924605	0.00802826	0.0136764	0.00352725	0.0107524	0.00421679	0.00761517	0.0192451	0.00414778	0.00100284	0.00887182	0.0138909	0.00043135	0.00357464	0.000992579	0.00121416	0.0106341	0.0341535	0.0127493	0.0775334	0.011344	0.000191171	0.0140856	0.0205519	0.00465331	0.00374813	0.0144792	0.0226945	0.00323351	0.00563462	0.00432	0.000500228	0.0134876	0.00445437	0.00352144	0.0184432	0.00885737	0.0094161	0.0411895	0.0154806	0.00111264	0.00718541	0.0078756	0.00702787	0.00262503	0.0224584	0.0371426	0.00197353	0.00242553	0.0122495	0.0164932	0.0161316	0.0193658	0.000215656	0.00124106	0.0128292	0.00564138	0.00587567	0.0122747	0.00526777	0.0234479	0.00313696	0.000770816	0.00469268	0.000160232	0.0180161	0.0076603	0.0200729	0.000861698	0.0377676	0.0096982	0.00923952	0.00481055	0.00569434	0.0158221	0.0186318	0.00541211	0.00602627	0.000574318	0.00508949	0.0118998	0.0122507	0.0140485	0.00753433	0.00733538	0.00689134	2.540975
6372	-1024.727	-1193.71	168.9825	0.0127563	0.0124051	0.110427	0.00323407	0.0887993	0.0253411	0.00407371	0.00586671	0.012716	0.0117568	0.0181122	0.0307979	0.0211844	0.0298953	0.0147225	0.0251234	0.0291278	0.0197763	0.0518692	0.0152437	0.00982703	0.0275624	0.0774576	0.00284918	0.0108661	0.00751641	0.015136	0.00964254	0.089791	0.00361716	0.196541	0.054979	0.00668145	0.0163837	0.0567736	0.00920201	0.0208148	0.0106159	0.045604	0.00458134	0.00670181	0.0243776	0.0122748	0.0468137	0.0250345	0.0431479	0.0300464	0.0242414	0.0330961	0.112381	0.0115012	0.00999692	0.0202519	0.0736704	0.0269334	0.0026779	0.0336433	0.0372358	0.00345356	0.0211531	0.0253358	0.0301034	0.0112007	0.0839613	0.000725103	0.0127781	0.0369387	0.0309381	0.0178293	0.0367495	0.0157541	0.0476601	0.0507338	0.0152828	0.00405318	0.00041835	0.0207479	0.010277	0.0419202	0.0392555	0.0322833	0.0282061	0.0793192	0.0218702	0.0101081	0.0461786	0.0660295	0.00827699	0.0122527	0.0161375	0.0730491	0.00334694	0.0346823	0.0382358	0.0186148	0.00205725	0.0396567	1.760479	0.00442731	0.00430542	0.0383259	0.00112245	0.0308195	0.00879513	0.00141386	0.00203615	0.00441333	0.00408042	0.0062862	0.010689	0.00735245	0.0103757	0.00510972	0.00871954	0.0101094	0.00686374	0.0180022	0.00529062	0.00341066	0.00956604	0.0268831	0.000988863	0.0037713	0.00260871	0.00525324	0.00334663	0.0311637	0.0012554	0.0682133	0.0190815	0.00231892	0.00568627	0.0197043	0.00319373	0.00722418	0.00368443	0.0158277	0.00159004	0.00232599	0.00846069	0.0042602	0.0162476	0.00868869	0.0149753	0.0104282	0.00841345	0.0114866	0.0390038	0.00399172	0.00346962	0.0070288	0.0255687	0.00934776	0.000929417	0.0116765	0.0129234	0.00119863	0.00734157	0.00879326	0.0104479	0.00388741	0.0291404	0.000251661	0.00443487	0.0128203	0.0107377	0.00618799	0.0127546	0.00546774	0.0165413	0.0176081	0.00530419	0.00140673	0.000145196	0.00720095	0.00356684	0.0145492	0.0136244	0.0112045	0.00978945	0.0275292	0.00759047	0.00350822	0.0160272	0.0229168	0.00287269	0.00425253	0.00560084	0.0253531	0.00116162	0.0120371	0.0132705	0.00646062	0.000714007	0.0137636	2.881272
6408	-1012.264	-1180.797	168.5331	0.0150876	0.0223295	0.00747699	0.00589154	0.0842408	0.0326057	0.0099615	0.0462313	0.0242957	0.00459503	0.00853401	0.0190605	0.00819715	0.0468672	0.0254651	0.0462479	0.0139234	0.0049987	0.0815865	0.0145539	0.0256495	0.0540399	0.0680832	0.0055496	0.0237601	0.0236004	0.00488133	0.0097382	0.0737216	0.0305205	0.114163	0.123222	0.00158231	0.024592	0.0795168	0.00321785	0.00113988	0.0610652	0.0683718	0.0105157	0.00594022	0.0153406	0.0319348	0.0241699	0.021648	0.0364788	0.00544158	0.00662316	0.0424796	0.183483	0.00807756	0.0194295	0.0625089	0.0317407	0.00111674	0.0312836	0.129002	0.0236166	0.00254443	0.00833541	0.00749559	0.0323448	0.000273752	0.0228511	0.0200007	0.00118201	0.0557669	0.0416693	0.0449519	0.0268979	0.021222	0.0655948	0.00789306	0.0167336	0.00445883	0.00461818	0.00174116	0.00384999	0.0173615	0.0332108	0.013176	0.0504635	0.0720658	0.0296939	0.00795257	0.0127789	0.0214129	0.0150094	0.0035458	0.0185065	0.0584947	0.0038506	0.0194278	0.0281006	0.0356823	0.0532759	0.0173322	2.232339	0.00518267	0.00767031	0.00256838	0.00202378	0.0289372	0.0112002	0.00342183	0.0158807	0.00834571	0.00157842	0.00293148	0.00654739	0.00281576	0.0160991	0.0087474	0.0158864	0.00478276	0.00171708	0.0280254	0.00499933	0.00881074	0.018563	0.0233869	0.00190632	0.00816173	0.00810685	0.00167676	0.00334512	0.0253238	0.0104839	0.0392157	0.0423273	0.000543533	0.00844747	0.0273144	0.00110535	0.000391553	0.0209762	0.0234861	0.0036122	0.0020405	0.00526956	0.0109698	0.00830249	0.0074362	0.0125307	0.00186921	0.00227509	0.014592	0.0630273	0.00277468	0.00667412	0.0214722	0.0109031	0.000383607	0.0107461	0.044313	0.00811244	0.000874026	0.00286326	0.00257477	0.0111106	9.40351e-05	0.00784948	0.00687036	0.000406026	0.0191562	0.0143136	0.0154412	0.00923956	0.00728986	0.0225322	0.00271131	0.00574808	0.00153163	0.00158637	0.000598099	0.00132249	0.00596378	0.0114081	0.00452603	0.0173345	0.024755	0.0102	0.00273175	0.00438963	0.00735546	0.00515581	0.001218	0.00635707	0.0200932	0.0013227	0.00667356	0.00965269	0.0122571	0.0183006	0.0059537	2.911164
6444	-1022.877	-1191.854	168.9775	0.0304687	0.0114381	0.0470107	0.00211916	0.161032	0.0288052	0.00260931	0.0522037	0.0275007	0.0322844	0.0061317	0.0205498	0.0251311	0.031561	0.00955877	0.0231317	0.0130716	0.0143785	0.0633588	0.00120499	0.0113212	0.0438715	0.065111	0.0035608	0.00315389	0.00917932	0.00183887	0.0156835	0.0325099	0.00555758	0.0854764	0.0907212	0.00484748	0.0249456	0.0441811	0.0095283	0.00415707	0.0311019	0.0719306	0.00683938	0.0021724	0.0136683	0.00877442	0.0402705	0.00922154	0.0459738	0.0217165	0.00477661	0.052596	0.143873	0.0423327	0.00476805	0.0662632	0.0545704	0.0213455	0.0227572	0.0247806	0.000758192	0.011978	0.0201826	0.0663838	0.0290575	0.0067871	0.0168835	0.00554936	0.0239943	0.0458605	0.0465974	0.061764	0.00437685	0.0209821	0.0266762	0.0166056	0.0189847	0.00532897	0.00971914	0.0328903	0.0191506	0.0193983	0.0392745	0.00258098	0.0210343	0.0367586	0.0347003	0.0029462	0.00165577	0.0499464	0.0055601	0.0277186	0.0089111	0.0793972	0.0104555	0.0179161	0.0852933	0.0329494	0.0453232	0.00888671	1.976508	0.0109989	0.00412905	0.0169705	0.000765001	0.0581312	0.0103984	0.000941938	0.0188451	0.00992753	0.0116544	0.00221349	0.00741832	0.00907212	0.0113933	0.00345064	0.00835035	0.00471876	0.00519053	0.022872	0.000434991	0.00408687	0.0158373	0.0235046	0.00128542	0.00113853	0.00331366	0.000663819	0.00566161	0.0117358	0.00200624	0.0308563	0.0327496	0.0017499	0.00900515	0.015949	0.00343964	0.00150067	0.0112275	0.0259664	0.00246896	0.000784221	0.00493416	0.00316749	0.0145373	0.0033289	0.0165962	0.00783949	0.00172432	0.0189867	0.051937	0.0152818	0.00172123	0.0239205	0.0196995	0.00770556	0.00821517	0.0089456	0.000273701	0.00432395	0.00728574	0.023964	0.0104895	0.00245009	0.00609481	0.00200327	0.00866174	0.0165553	0.0168213	0.0222963	0.00158001	0.00757438	0.00962989	0.00599451	0.00685334	0.00192372	0.00350853	0.0118731	0.00691321	0.00700263	0.0141778	0.000931712	0.0075932	0.0132696	0.0125265	0.00106356	0.00059772	0.0180302	0.00200715	0.0100062	0.00321684	0.0286618	0.00377435	0.00646757	0.0307902	0.0118945	0.0163613	0.00320803	2.770144
6480	-1009.774	-1178.08	168.306	0.015762	0.0226396	0.0358579	0.00792113	0.0795927	0.0373794	0.00622203	0.0439157	0.0305273	0.0130808	0.00416517	0.0517657	0.0214523	0.00905952	0.0130403	0.052791	0.0155571	0.0486965	0.0505176	0.00459308	0.0332046	0.086418	0.0495601	0.000964942	0.055321	0.00839093	0.00443498	0.0092048	0.0675591	0.0263209	0.144022	0.0523139	0.00210335	0.0765843	0.0610584	0.00686035	0.000131257	0.0412002	0.0722954	0.00391189	0.00149761	0.0540747	0.0025014	0.0425714	0.0118452	0.030821	0.00907214	0.00486877	0.0481525	0.10825	0.031956	0.00346761	0.069195	0.0185134	0.0141788	0.0288492	0.0893606	0.0158183	0.0108942	0.0163133	0.0568863	0.0440942	0.0107711	0.0523992	0.0820039	0.000433805	0.043235	0.0490538	0.0300059	0.021224	0.0176186	0.00939603	0.04953	0.00623648	0.00991889	0.0134082	0.00809796	0.0230477	0.00399209	0.0169244	0.0378682	0.00115336	0.00537947	0.0393657	0.0193478	0.0202731	0.087331	0.00333844	0.0720719	0.0210478	0.0375578	0.00834068	0.0201534	0.0452212	0.0300187	0.0363459	0.0262627	2.252369	0.00518835	0.00745226	0.0118033	0.00260739	0.0261994	0.0123041	0.0020481	0.0144557	0.0100486	0.0043058	0.00137105	0.0170397	0.00706143	0.00298211	0.00429246	0.0173772	0.00512091	0.0160294	0.0166288	0.0015119	0.0109299	0.0284461	0.0163136	0.000317629	0.01821	0.00276203	0.00145986	0.00302993	0.0222384	0.00866404	0.0474076	0.0172201	0.000692359	0.0252092	0.0200985	0.00225821	4.32057e-05	0.0135618	0.0237974	0.00128767	0.000492966	0.0177997	0.000823383	0.0140132	0.00389906	0.0101453	0.00298627	0.00160265	0.0158503	0.0356325	0.0105189	0.00114143	0.0227769	0.00609403	0.00466722	0.00949625	0.0294147	0.0052069	0.00358602	0.00536982	0.0187252	0.0145144	0.00354552	0.0172482	0.0269931	0.000142795	0.0142316	0.016147	0.00987702	0.00698629	0.00579951	0.00309288	0.0163037	0.00205286	0.00326499	0.00441356	0.0026656	0.0075866	0.00131407	0.00557099	0.012465	0.00037965	0.00177075	0.012958	0.00636869	0.00667329	0.0287467	0.00109891	0.0237238	0.00692829	0.0123629	0.00274549	0.00663388	0.0148854	0.00988122	0.011964	0.00864486	3.037953
6516	-1020.035	-1189.296	169.2611	0.0186283	0.030094	0.00648926	0.0107846	0.0716171	0.0274331	0.00897054	0.0174832	0.00346686	0.0110569	0.00430787	0.012668	0.0163135	0.0367764	0.00935732	0.0406004	0.014158	0.00935261	0.0491622	0.000421545	0.0197621	0.0245912	0.104471	0.00461792	0.0254892	0.00546589	0.0134017	0.0776062	0.0367938	0.0394768	0.175272	0.0829233	0.00170408	0.0086003	0.0236902	0.00444602	0.00117584	0.0160497	0.0996117	0.00101859	0.00314948	0.0447014	0.00601958	0.0494708	0.00424189	0.0297744	0.00323181	0.00990578	0.03634	0.0903556	0.0356589	0.04589	0.0108431	0.0511738	0.00742639	0.00371736	0.0813042	0.0162575	0.0171411	7.39211e-05	0.0591188	0.0551795	0.00520278	0.124666	0.0164856	0.0182351	0.0303725	0.0503182	0.0235911	0.0574584	0.0566337	0.0350887	0.0307724	0.0155484	0.0197848	0.0145649	0.0286958	0.0183217	0.00102124	0.0229209	0.00856213	0.0111384	0.0114133	0.014936	0.0409468	0.00743274	0.0351345	0.00640881	0.0155992	0.02394	0.0893313	0.016038	0.00473176	0.00944912	0.0160648	0.00607274	0.017663	1.725336	0.00682146	0.0110201	0.0023763	0.00394922	0.0262254	0.0100457	0.00328491	0.00640217	0.00126953	0.00404893	0.00157749	0.0046389	0.00597383	0.0134671	0.00342655	0.0148674	0.00518452	0.00342482	0.0180027	0.000154365	0.00723666	0.00900502	0.0382561	0.00169103	0.00933386	0.00200155	0.00490755	0.0284185	0.0134735	0.014456	0.0641827	0.0303656	0.000624016	0.00314934	0.0086751	0.00162808	0.000430581	0.00587723	0.0364767	0.000372997	0.00115331	0.0163692	0.0022043	0.0181157	0.00155333	0.0109031	0.00118345	0.00362739	0.0133073	0.0330872	0.0130579	0.0168044	0.00397063	0.0187393	0.00271946	0.00136126	0.0297727	0.00595332	0.00627687	2.70691e-05	0.0216487	0.0202061	0.0019052	0.0456513	0.00603686	0.00667751	0.0111221	0.018426	0.0086388	0.0210406	0.0207386	0.0128491	0.0112685	0.00569365	0.00724497	0.00533351	0.0105081	0.00670922	0.000373968	0.00839339	0.00313536	0.00407877	0.00417941	0.0054694	0.0149943	0.00272179	0.0128659	0.00234684	0.00571225	0.00876658	0.0327121	0.00587296	0.00173272	0.00346017	0.00588276	0.00222377	0.006468	2.73083
6552	-1016.928	-1185.141	168.213	0.0119785	0.0460765	0.0237329	0.00453862	0.123208	0.0753197	0.00338525	0.0515276	0.00396151	0.0291652	0.00781586	0.0125555	0.0121128	0.0330308	0.00798554	0.0257086	0.00827536	0.0179899	0.0336582	0.000277966	0.0196407	0.0344036	0.108133	0.0140837	0.00935788	0.00739076	0.0114041	0.0297947	0.0872962	0.0339667	0.148406	0.093732	0.00376155	0.0237026	0.0377141	0.00141493	0.00320635	0.0632336	0.120449	0.00177097	0.00514824	0.0252046	0.00214783	0.0929666	0.015366	0.0344887	0.0810381	0.00839757	0.0134047	0.112448	0.0153822	0.0103408	0.0102017	0.0337642	0.0134362	0.0100497	0.158062	0.0184959	0.0312956	0.00300266	0.00499336	0.0399009	0.0117887	0.0601459	0.0265676	0.00562757	0.0433059	0.051341	0.0178514	0.0414111	0.0219388	0.0510036	0.0300982	0.0529751	0.0209769	0.00432479	0.0253132	0.00826228	0.000820598	0.0343216	0.00426247	0.0209396	0.0614961	0.000397227	0.046569	0.0309876	0.0143164	0.0165718	0.0126964	0.00757425	0.0695392	0.0355013	0.0221632	0.0201434	0.0202021	0.075363	0.0079525	2.239955	0.00386472	0.014866	0.00765712	0.00146433	0.0397515	0.024301	0.00109221	0.0166248	0.00127813	0.00940978	0.00252169	0.00405087	0.00390806	0.010657	0.00257643	0.00829457	0.00266994	0.00580422	0.0108594	8.96824e-05	0.00633681	0.0110999	0.0348878	0.00454392	0.00301921	0.00238454	0.00367939	0.00961288	0.028165	0.0109589	0.0478815	0.0302415	0.00121362	0.00764734	0.012168	0.000456508	0.00103449	0.0204015	0.0388615	0.000571383	0.00166102	0.00813195	0.000692972	0.0299945	0.00495766	0.0111273	0.0261459	0.00270937	0.00432485	0.0362798	0.00496288	0.00333634	0.00329146	0.0108936	0.00433502	0.00324242	0.0509967	0.00596748	0.0100971	0.000968773	0.00161105	0.0128735	0.00380348	0.0194053	0.00857172	0.00181567	0.0139721	0.0165645	0.00575954	0.0133608	0.00707828	0.0164557	0.00971083	0.0170917	0.00676793	0.00139534	0.00816699	0.00266572	0.000264756	0.0110734	0.00137523	0.00675592	0.0198409	0.00012816	0.0150249	0.00999778	0.00461901	0.00534668	0.00409634	0.00244374	0.0224359	0.0114541	0.00715068	0.00649902	0.00651796	0.0243149	0.00256578	3.099452
6588	-1022.66	-1191.994	169.3338	0.0237335	0.017644	0.0103781	0.00684438	0.0539972	0.0679947	0.0133508	0.00419349	0.0178568	0.00449585	0.00317087	0.0227648	0.003067	0.0194717	0.0138405	0.0308981	0.0235897	0.00930146	0.0642782	0.000850952	0.0365544	0.038298	0.102249	0.00819681	0.0552514	0.00327121	0.022831	0.0266144	0.044731	0.0317167	0.102848	0.055346	0.00730622	0.0768646	0.0504118	0.00033895	0.00110168	0.0312737	0.0673855	0.00206211	0.0162404	0.00443433	0.028163	0.0167881	0.0173666	0.0180191	0.0230857	0.00384995	0.0381107	0.0699457	0.00620947	0.0167131	0.0013496	0.0015401	0.00376573	0.0496241	0.0248276	0.00111164	0.010814	0.00767063	0.0214612	0.0493344	0.00523415	0.00271874	0.0566963	0.018262	0.00742719	0.0259727	0.00450425	0.0277641	0.0184756	0.0176646	0.0538819	0.0358975	0.0074957	0.00942118	0.0060053	0.00190428	0.000570408	0.0109658	0.0187862	0.0225626	0.00534159	0.0147568	0.040108	0.010545	0.0919681	0.00675859	0.0536316	0.0116782	0.0365893	0.0650591	0.0117326	0.0343197	0.0146198	0.0268928	0.0490355	2.20478	0.00975864	0.00725481	0.00426721	0.00281425	0.0222024	0.0279578	0.00548953	0.00172426	0.0073423	0.00184859	0.00130379	0.00936034	0.00126108	0.0080063	0.00569088	0.0127046	0.00969952	0.00382454	0.0264297	0.000349891	0.0150303	0.0157472	0.0420424	0.00337033	0.0227181	0.00134505	0.00938758	0.0109432	0.0183923	0.0130412	0.0422887	0.0227569	0.00300414	0.0316049	0.0207282	0.000139368	0.000452985	0.012859	0.0277073	0.00084789	0.00667765	0.00182329	0.01158	0.00690286	0.00714075	0.00740902	0.0094923	0.00158301	0.0156702	0.02876	0.00255319	0.00687204	0.000554925	0.000633253	0.00154838	0.0204042	0.0102085	0.00045708	0.00444648	0.00315398	0.00882434	0.0202851	0.00215216	0.00111788	0.0233122	0.0075089	0.00305388	0.0106794	0.00185204	0.011416	0.00759673	0.00726328	0.0221549	0.0147602	0.00308206	0.00387377	0.00246924	0.000782997	0.000234538	0.00450886	0.00772444	0.0092772	0.00219633	0.00606766	0.0164914	0.00433584	0.0378151	0.00277897	0.022052	0.00480179	0.0150447	0.0267508	0.00482415	0.0141114	0.00601131	0.0110577	0.0201622	2.432047
6624	-1024.208	-1193.127	168.9188	0.00633299	0.0323505	0.0508252	0.000647069	0.0649706	0.0585627	0.00378527	0.00482705	0.0030208	0.0279818	0.00182731	0.0361153	0.0310579	0.0361198	0.0247821	0.0630466	0.0214051	0.0131366	0.0785389	0.00374799	0.0356612	0.0379672	0.077293	0.0107757	0.023019	0.0157771	0.0128306	0.0103437	0.0788983	0.0330188	0.144267	0.0818207	0.00792051	0.0602481	0.0327501	9.78873e-05	0.00169579	0.0181281	0.0756137	0.0332647	0.0032344	0.0224901	0.00417337	0.0131779	0.0250285	0.0429549	0.0146227	0.0206782	0.0380752	0.0934592	0.0100068	0.00393254	0.0166975	0.0341567	0.0220232	0.0268335	0.0233169	0.00411993	0.0040216	0.0383836	0.0442923	0.0182031	0.00164004	0.0229138	0.0552356	0.0957019	0.0592883	0.026245	0.0135308	0.00641823	0.0100398	0.021836	0.0184651	0.0479609	0.00823104	0.0133131	0.026419	0.00385412	0.00279655	0.0238586	0.0502403	0.00833814	0.011092	0.0339702	0.0431567	0.00758699	0.130381	0.0300001	0.072528	0.0183832	0.0268058	0.0374137	0.0496654	0.0305736	0.0088744	0.0326768	0.0138792	1.719816	0.00215286	0.0109973	0.0172777	0.000219967	0.0220863	0.019908	0.00128678	0.00164092	0.0010269	0.00951223	0.000621182	0.0122772	0.0105579	0.0122787	0.0084245	0.0214323	0.00727653	0.0044657	0.0266987	0.0012741	0.0121228	0.0129067	0.0262752	0.00366313	0.00782514	0.00536331	0.00436167	0.00351626	0.0268209	0.0112245	0.0490427	0.0278144	0.00269252	0.0204809	0.0111332	3.32761e-05	0.000576473	0.00616254	0.0257044	0.0113081	0.00109951	0.00764536	0.00141871	0.00447973	0.00850828	0.0146022	0.00497089	0.00702941	0.0129434	0.0317708	0.00340175	0.00133684	0.00567619	0.0116113	0.00748663	0.00912185	0.00792642	0.00140054	0.00136712	0.0130482	0.0150569	0.00618802	0.000557521	0.00778941	0.018777	0.0325332	0.0201547	0.00892182	0.0045997	0.00218183	0.00341295	0.00742301	0.00627709	0.016304	0.00279808	0.00452568	0.00898096	0.00131018	0.000950669	0.00811056	0.0170789	0.00283449	0.00377065	0.0115479	0.0146708	0.00257914	0.044322	0.0101983	0.0246554	0.00624925	0.00911246	0.0127185	0.0168834	0.0103933	0.00301679	0.0111083	0.00471813	2.941668
6660	-1014.888	-1184.396	169.5076	0.0165502	0.016202	0.0245994	0.000578799	0.0662702	0.0229294	0.00624965	0.0341187	0.00965012	0.0190614	0.0106017	0.078836	0.0303527	0.0488054	0.0329012	0.0270233	0.0178271	0.0052774	0.0709727	0.00291227	0.0351543	0.00952385	0.0608857	0.0267534	0.0174921	0.0238078	0.0123753	0.019691	0.0338395	0.0226257	0.14215	0.0553954	0.00808866	0.0137576	0.0404408	0.00186155	0.0184199	0.0465529	0.034593	0.000759837	0.0133624	0.00863596	0.000534355	0.0332299	0.0191487	0.0516321	0.0191942	0.0205476	0.0508802	0.076393	0.0175473	0.0086387	0.0226294	0.0418476	0.0149417	0.0224425	0.0511967	0.00074316	0.00127735	0.0197772	0.00691918	0.0221997	0.0406794	0.0291128	0.00229702	0.0191112	0.0267353	0.041754	0.0236191	0.019883	0.00516842	0.0453089	0.00490037	0.000908353	0.00945767	0.0208585	0.015441	0.00414616	0.0086334	0.0273889	0.0203852	0.0285981	0.037293	0.0153017	0.00393634	0.0385441	0.0172695	0.0190398	0.0292975	0.0141694	0.0424112	0.00538744	0.0565217	0.0129828	0.0150603	0.0229627	0.0392058	1.955415	0.0067459	0.00660396	0.0100268	0.000235919	0.0270118	0.00934607	0.00254737	0.0139068	0.0039334	0.00776945	0.00432127	0.0321337	0.0123718	0.0198931	0.0134106	0.0110147	0.00726637	0.00215108	0.0289286	0.00118704	0.0143289	0.00388194	0.0248171	0.0109047	0.0071298	0.0097041	0.00504417	0.00802607	0.013793	0.00922225	0.0579404	0.0225792	0.00329695	0.00560763	0.0164837	0.000758769	0.00750797	0.018975	0.0141001	0.000309711	0.00544654	0.00352003	0.000217804	0.0135446	0.00780502	0.0210453	0.00782359	0.00837523	0.0207389	0.0311379	0.0071523	0.00352115	0.00922378	0.0170571	0.00609024	0.0091476	0.0208678	0.000302913	0.000520651	0.0080612	0.00282027	0.00904864	0.016581	0.0118664	0.000936267	0.00778977	0.0108974	0.017019	0.00962719	0.00810435	0.00210666	0.018468	0.0019974	0.000370246	0.00385496	0.00850196	0.00629376	0.00168998	0.00351899	0.0111638	0.00830902	0.0116566	0.0152007	0.00623701	0.00160446	0.0157107	0.00703909	0.00776064	0.0119417	0.00577545	0.0172869	0.00219593	0.0230383	0.00529182	0.00613861	0.00935961	0.0159804	2.453376
