Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1016.227	-1185.031	168.8036	1.965583	2.881435
2832	-1025.955	-1194.942	168.9873	1.845903	2.832712
2838	-1023.339	-1192.375	169.0364	1.790015	2.832712
2844	-1025.212	-1194.279	169.0676	1.834724	2.789814
2850	-1020.312	-1189.791	169.4785	1.675536	2.624779
2856	-1029.472	-1198.372	168.8999	1.820019	2.899388
2862	-1013.768	-1182.408	168.6406	2.445022	2.743677
2868	-1012.616	-1181.325	168.709	2.34553	2.749402
2874	-1010.986	-1180.441	169.4554	1.834058	2.551579
2880	-1024.96	-1194.356	169.3962	1.893979	2.555947
2886	-1024.841	-1193.931	169.0904	2.260915	2.555947
2892	-1036.228	-1205.049	168.8218	1.891306	2.90904
2898	-1028.758	-1197.137	168.3789	2.50663	2.873964
2904	-1023.401	-1192.802	169.4013	1.65729	2.682483
2910	-1014.417	-1183.35	168.9331	2.095916	2.735981
2916	-1016.199	-1184.967	168.7681	2.138949	2.814895
2922	-1003.84	-1172.852	169.0116	1.956828	2.759607
2928	-1028.997	-1198.355	169.3574	2.64676	2.197654
2934	-1021.109	-1190.57	169.4606	2.51013	2.197654
2940	-1014.867	-1184.508	169.6409	1.777095	2.467094
2946	-1019.625	-1188.427	168.8018	1.967023	2.881769
2952	-1015.105	-1183.882	168.7761	2.109974	2.824602
2958	-1016.674	-1185.228	168.5535	2.101017	2.96363
2964	-1019.834	-1188.875	169.0413	2.435098	2.500822
2970	-1023.451	-1192.77	169.3189	2.268098	2.409247
2976	-1024.967	-1194.558	169.5912	1.934508	2.412003
2982	-1018.835	-1187.552	168.7165	1.961713	2.936018
2988	-1021.239	-1189.738	168.4992	2.193309	2.950658
2994	-1022.668	-1190.969	168.3008	1.88774	3.222209
3000	-1020.854	-1189.533	168.6788	1.83326	3.025397
3006	-1027.682	-1196.43	168.7484	1.982793	2.905988
3012	-1024.163	-1192.882	168.7188	2.372177	2.730578
3018	-1029.19	-1197.636	168.4469	1.984875	3.085864
3024	-1035.282	-1204.615	169.3331	1.984875	2.546783
3030	-1038.683	-1207.438	168.7555	2.636881	2.583116
3036	-1040.556	-1209.388	168.832	3.137503	2.31029
3042	-1020.664	-1189.431	168.7673	2.232524	2.768934
3048	-1019.075	-1188.552	169.4764	2.125062	2.383254
3054	-1019.358	-1188.226	168.8676	1.892981	2.880435
3060	-1030.383	-1198.985	168.6021	2.209942	2.880435
3066	-1030.391	-1198.931	168.54	2.286975	2.880435
3072	-1029.108	-1197.721	168.6125	2.093276	2.931992
3078	-1030.918	-1199.988	169.0698	2.205484	2.596456
3084	-1018.598	-1187.498	168.9	2.093984	2.757198
3090	-1016.745	-1185.307	168.5624	1.703094	3.163782
3096	-1016.276	-1185.14	168.8637	1.791389	2.936477
3102	-1009.994	-1178.921	168.9267	1.720613	2.936477
3108	-1022.943	-1191.979	169.036	2.02449	2.709553
3114	-1015.735	-1183.893	168.1582	2.043017	3.228223
3120	-1020.414	-1189.312	168.8975	1.79976	2.911619
3126	-1022.121	-1190.432	168.3117	1.795017	3.263681
3132	-1014.439	-1183.207	168.7688	1.941656	2.914862
3138	-1018.26	-1187.524	169.2639	1.843621	2.664898
3144	-1007.287	-1176.481	169.1945	1.923648	2.664898
3150	-1021.94	-1190.491	168.5506	1.733539	3.154528
3156	-1018.22	-1187.259	169.0388	2.198013	2.619434
3162	-1018.213	-1187.497	169.2843	2.139855	2.4964
3168	-1013.866	-1182.985	169.1182	2.028136	2.657124
3174	-1016.479	-1184.979	168.5002	2.22846	2.932886
3180	-1004.996	-1174.322	169.3262	2.098885	2.491343
3186	-1014.722	-1183.23	168.508	1.991499	3.046
3192	-1017.635	-1186.947	169.3118	1.756302	2.682815
3198	-1019.86	-1189.038	169.1787	2.152984	2.555484
3204	-1019.782	-1188.839	169.057	2.303562	2.555484
3210	-1021.786	-1190.383	168.5969	2.335203	2.82271
3216	-1025.334	-1194.681	169.3467	1.719849	2.68136
3222	-1025.411	-1194.377	168.966	1.995418	2.767406
3228	-1042.046	-1210.222	168.1752	2.394116	3.048922
3234	-1016.491	-1186.073	169.5824	1.988982	2.388258
3240	-1019.747	-1188.939	169.1926	2.21524	2.515201
3246	-1023.679	-1193.016	169.3373	2.21524	2.424485
3252	-1016.059	-1185.406	169.3472	1.866792	2.601013
3258	-1014.575	-1183.452	168.877	1.626433	3.017564
3264	-1021.403	-1190.528	169.1256	2.07585	2.627949
3270	-1016.413	-1185.657	169.2448	2.097078	2.543095
3276	-1012.188	-1181.113	168.9249	1.529506	3.042439
3282	-1006.865	-1175.589	168.7242	2.064047	2.879213
3288	-1012.172	-1180.892	168.7204	2.046422	2.890454
3294	-1006.907	-1175.993	169.0854	1.629514	2.890454
3300	-1018.486	-1186.979	168.4924	2.367339	2.870735
3306	-1017.522	-1186.268	168.7456	2.090202	2.85307
3312	-1005.295	-1174.059	168.7643	2.067759	2.85307
3318	-1023.751	-1193.199	169.4479	1.979708	2.477828
3324	-1015.644	-1184.98	169.3358	1.744604	2.67447
3330	-1006.806	-1176.002	169.196	1.967533	2.640828
3336	-1014.504	-1183.305	168.8012	2.45392	2.640828
3342	-1017.876	-1186.57	168.6937	1.843782	3.010981
3348	-1018.533	-1187.798	169.2655	2.126092	2.515208
3354	-1017.33	-1186.261	168.9302	2.154365	2.708226
3360	-1021.549	-1190.674	169.1257	1.921658	2.708226
3366	-1017.199	-1186.003	168.804	2.422011	2.654352
3372	-1029.012	-1197.349	168.3367	2.576915	2.867191
3378	-1022.925	-1191.824	168.8991	1.944354	2.834579
3384	-1009.673	-1179.169	169.4959	1.649558	2.628568
3390	-1019.905	-1187.798	167.8923	2.39225	3.218119
3396	-1019.053	-1187.925	168.8719	2.373179	2.635999
3402	-1014.412	-1183.491	169.079	2.164756	2.611319
3408	-1013.498	-1182.546	169.0483	1.791703	2.82461
3414	-1026.021	-1195.021	169.0003	2.119559	2.682737
3420	-1020.686	-1189.577	168.8918	1.98282	2.819085
3426	-1025.617	-1194.125	168.5073	2.12447	2.979749
3432	-1024.005	-1193.233	169.2277	2.285546	2.457845
3438	-1027.172	-1196.757	169.585	1.579749	2.612989
3444	-1036.117	-1204.914	168.797	1.732716	3.007938
3450	-1022.923	-1191.384	168.4618	2.122628	3.007938
3456	-1020.556	-1189.659	169.103	1.901212	2.732933
3462	-1023.88	-1192.964	169.0843	1.828228	2.783118
3468	-1021.278	-1190.184	168.9057	1.795619	2.908845
3474	-1026.777	-1195.855	169.0781	1.754877	2.826344
3480	-1028.638	-1197.301	168.6634	1.969386	2.964094
3486	-1013.38	-1182.827	169.4472	1.501636	2.742362
3492	-1009.906	-1178.929	169.0228	1.976771	2.742362
3498	-1017.552	-1186.361	168.8091	2.621437	2.557
3504	-1022.032	-1191.174	169.1421	1.574705	2.88655
3510	-1027.569	-1196.604	169.0356	1.387479	3.056414
3516	-1025.607	-1195.029	169.4217	1.548609	2.731181
3522	-1029.643	-1198.29	168.6465	1.623339	3.15679
3528	-1027.194	-1196.321	169.1272	1.79672	2.773859
3534	-1028.642	-1197.126	168.4847	1.835908	3.139882
3540	-1021.035	-1190.436	169.4007	2.064707	2.462542
3546	-1022.947	-1192.078	169.1313	2.038226	2.643835
3552	-1019.113	-1187.646	168.5332	2.428996	2.816696
3558	-1015.076	-1183.944	168.8681	2.377037	2.636494
3564	-1012.624	-1181.11	168.4868	2.220339	2.944938
3570	-1011.33	-1179.899	168.569	2.119828	2.944938
3576	-1012.056	-1180.784	168.728	2.262802	2.778048
3582	-1021.339	-1190.495	169.156	2.581798	2.357894
3588	-1008.133	-1176.919	168.7863	2.06451	2.841319
3594	-1029.34	-1198.413	169.0739	2.403495	2.495811
3600	-1026.475	-1195.298	168.823	1.73649	2.990268
3606	-1025.713	-1194.302	168.5887	2.134676	2.925645
3612	-1017.301	-1186.499	169.198	1.78631	2.736245
3618	-1028.483	-1197.87	169.3876	2.044652	2.481235
3624	-1023.258	-1191.946	168.6882	2.0894	2.888175
3630	-1015.6	-1184.139	168.5393	2.216297	2.915268
3636	-1013.307	-1182.701	169.3935	2.220448	2.386395
3642	-1013.291	-1182.418	169.1275	2.17083	2.578231
3648	-1013.495	-1182.375	168.8802	2.17083	2.730557
3654	-1013.769	-1182.771	169.0028	1.923911	2.782183
3660	-1021.718	-1191.047	169.329	1.573961	2.773489
3666	-1029.789	-1198.879	169.0898	1.862438	2.761546
3672	-1027.017	-1196.269	169.2518	2.006348	2.585922
3678	-1019.701	-1188.316	168.6146	2.073313	2.940735
3684	-1024.579	-1193.466	168.8876	2.031745	2.796484
3690	-1017.341	-1186.831	169.4903	1.630533	2.642722
3696	-1018.337	-1188.056	169.7186	1.72343	2.448334
3702	-1030.257	-1199.116	168.8598	1.72343	2.975175
3708	-1033.229	-1201.292	168.0628	2.052415	3.2799
3714	-1038.108	-1207.242	169.1344	2.511932	2.405179
3720	-1021.407	-1190.14	168.7323	2.121467	2.845387
3726	-1018.937	-1188.376	169.4394	2.258338	2.337862
3732	-1020.581	-1188.661	168.0802	2.206424	3.194525
3738	-1021.7	-1190.729	169.0289	1.97779	2.738075
3744	-1021.888	-1190.787	168.8994	2.457465	2.578394
3750	-1019.586	-1188.636	169.05	1.921715	2.754494
3756	-1014.504	-1183.635	169.1305	2.024475	2.651463
3762	-1008.479	-1177.211	168.7327	2.262307	2.775419
3768	-1022.656	-1191.521	168.8649	2.100281	2.775419
3774	-1023.474	-1192.712	169.2378	2.130517	2.530222
3780	-1022.613	-1191.777	169.1632	1.99297	2.647689
3786	-1013.847	-1183.24	169.393	1.929043	2.539161
3792	-1021.39	-1190.355	168.9655	2.344647	2.592031
3798	-1018.099	-1187.917	169.8178	1.734405	2.379612
3804	-1013.48	-1182.862	169.3819	1.650589	2.698174
3810	-1016.856	-1186.557	169.701	1.735944	2.452351
3816	-1025.084	-1193.924	168.8395	2.333437	2.675276
3822	-1023.037	-1191.447	168.4094	2.30411	2.951045
3828	-1026.109	-1195.445	169.3352	1.53049	2.794269
3834	-1016.382	-1185.803	169.4203	1.439935	2.794269
3840	-1017.633	-1186.235	168.6024	1.439935	3.283987
3846	-1023.224	-1191.283	168.0588	2.048972	3.283987
3852	-1006.191	-1175.21	169.019	1.918824	2.774973
3858	-1020.338	-1188.469	168.1314	1.849039	3.341985
3864	-1017.895	-1187.171	169.2759	2.282411	2.429142
3870	-1016.005	-1185.23	169.2253	1.352385	2.962898
3876	-1025.4	-1194.442	169.042	1.546138	2.962898
3882	-1014.645	-1183.167	168.5222	1.77292	3.150572
3888	-1016.052	-1185.516	169.464	1.945177	2.486194
3894	-1024.771	-1193.657	168.8857	1.967404	2.83073
3900	-1016.054	-1184.666	168.612	2.001113	2.978765
3906	-1023.599	-1192.401	168.8015	2.331893	2.699352
3912	-1013.126	-1182.378	169.2523	2.096577	2.538648
3918	-1022.246	-1191.005	168.759	2.107585	2.836166
3924	-1019.561	-1188.801	169.24	1.986378	2.603712
3930	-1027.841	-1196.905	169.0636	2.207789	2.599166
3936	-1032.31	-1200.89	168.5801	2.011794	2.992514
3942	-1014.676	-1184.162	169.4856	1.792875	2.555321
3948	-1015.779	-1184.79	169.0108	1.881074	2.799841
3954	-1027.034	-1196.071	169.0368	2.360479	2.53999
3960	-1018.15	-1186.784	168.6332	1.825239	3.056878
3966	-1010.774	-1180.117	169.3428	1.626529	2.735558
3972	-1006.021	-1175.363	169.3428	1.626529	2.735558
3978	-1007.492	-1176.854	169.3622	1.605292	2.735558
3984	-1013.561	-1182.492	168.9308	1.941857	2.816592
3990	-1011.078	-1180.036	168.9581	1.910081	2.816592
3996	-1025.265	-1194.66	169.3952	1.739727	2.640543
4002	-1025.416	-1194.575	169.1591	1.62972	2.845699
4008	-1026.491	-1195.638	169.1463	1.558958	2.892825
4014	-1015.939	-1184.54	168.6003	2.001089	2.985784
4020	-1008.324	-1177.712	169.3877	1.475205	2.793863
4026	-1013.285	-1182.136	168.8516	1.765403	2.957596
4032	-1013.578	-1182.292	168.7142	1.827792	3.007044
4038	-1008.389	-1177.368	168.9785	1.924273	2.79677
4044	-1024.243	-1193.376	169.1324	1.748503	2.79677
4050	-1020.261	-1189.666	169.4044	2.078723	2.452852
4056	-1019.958	-1188.798	168.8407	1.703393	2.997492
4062	-1023.384	-1192.327	168.9433	1.612608	2.985369
4068	-1027.311	-1196.108	168.7966	1.807603	2.96823
4074	-1027.473	-1195.751	168.2778	1.966947	3.195489
4080	-1024.734	-1193.562	168.8276	1.773135	2.967909
4086	-1013.57	-1182.272	168.7012	1.596412	3.138961
4092	-1016.289	-1185.885	169.5956	1.958727	2.39616
4098	-1011.324	-1180.781	169.4568	2.295278	2.307929
4104	-1020.275	-1189.254	168.9792	2.064343	2.72387
4110	-1014.291	-1183.133	168.8427	2.167338	2.755233
4116	-1003.941	-1173.067	169.1269	1.831817	2.755233
4122	-1008.565	-1177.459	168.8939	2.019097	2.79912
4128	-1014.156	-1183.126	168.9691	1.825529	2.854611
4134	-1014.893	-1184.246	169.3528	1.76001	2.655561
4140	-1022.71	-1191.016	168.3059	2.149908	3.087743
4146	-1021.995	-1191.057	169.062	1.774755	2.825406
4152	-1010.829	-1179.721	168.892	2.425384	2.598348
4158	-1010.251	-1179.158	168.9067	2.406586	2.598348
4164	-1022.261	-1191.269	169.008	2.03575	2.720903
4170	-1021.2	-1190.358	169.1574	1.8263	2.739503
4176	-1016.969	-1185.82	168.8503	2.16317	2.752689
4182	-1010.483	-1179.087	168.6033	2.077422	2.945435
4188	-1013.878	-1182.989	169.1111	2.077422	2.636065
4194	-1013.346	-1182.16	168.8143	1.767283	2.979042
4200	-1012.695	-1180.923	168.2284	1.867569	3.275338
4206	-1010.17	-1179.405	169.235	1.889424	2.658135
4212	-1005.379	-1174.826	169.4471	1.97003	2.483487
4218	-1014.62	-1183.758	169.1384	1.902361	2.710616
4224	-1024.36	-1193.492	169.1319	1.909929	2.710616
4230	-1016.667	-1185.419	168.7516	1.843172	2.97655
4236	-1020.545	-1189.505	168.9595	1.968986	2.785051
4242	-1019.652	-1188.065	168.4128	1.949993	3.123877
4248	-1020.592	-1189.758	169.1658	1.844945	2.724416
4254	-1017.772	-1187.031	169.2597	2.069963	2.547845
4260	-1023.392	-1191.862	168.4709	2.106035	3.010733
4266	-1018.492	-1187.409	168.9168	1.898517	2.847781
4272	-1013.206	-1182.377	169.1714	1.898275	2.692509
4278	-1013.516	-1182.835	169.3188	2.222756	2.432352
4284	-1015.643	-1185.042	169.3983	2.034998	2.479617
4290	-1020.88	-1190.23	169.3499	1.593054	2.749983
4296	-1018.572	-1187.389	168.8174	1.791974	2.96403
4302	-1024.065	-1192.994	168.9293	1.92892	2.824274
4308	-1032.861	-1201.105	168.2434	2.284574	3.059927
4314	-1036.177	-1204.806	168.6295	2.250517	2.843933
4320	-1022.619	-1191.623	169.0036	2.049614	2.716458
4326	-1024.275	-1193.156	168.8808	2.222023	2.704694
4332	-1029.028	-1198.398	169.3695	1.912106	2.562863
4338	-1027.85	-1196.949	169.0985	1.541825	2.931281
4344	-1024.012	-1193.176	169.1641	1.972178	2.658034
4350	-1025.651	-1195.084	169.433	1.952882	2.501469
4356	-1029.453	-1198.349	168.8967	1.925561	2.84578
4362	-1021.66	-1190.61	168.95	1.716527	2.924614
4368	-1022.741	-1191.752	169.0108	1.952346	2.762385
4374	-1035.921	-1204.321	168.4002	1.952346	3.130231
4380	-1026.659	-1195.616	168.9571	1.917007	2.813626
4386	-1027.599	-1196.396	168.7974	2.106022	2.813626
4392	-1023.361	-1192.103	168.7415	2.289186	2.756925
4398	-1011.283	-1179.889	168.606	2.143604	2.910813
4404	-1006.448	-1175.586	169.1376	2.136901	2.589212
4410	-1010.342	-1179.534	169.1917	2.136901	2.555624
4416	-1013.895	-1183.187	169.2924	2.016166	2.555624
4422	-1011.293	-1179.958	168.6659	1.994834	2.949567
4428	-1026.861	-1195.869	169.0079	2.155215	2.660005
4434	-1019.309	-1188.11	168.8014	1.980802	2.874919
4440	-1029.518	-1198.561	169.0429	2.005762	2.714977
4446	-1017.94	-1186.627	168.6868	1.859064	3.007125
4452	-1032.919	-1201.682	168.7632	1.876873	2.951891
4458	-1024.85	-1193.343	168.4928	2.154825	2.973436
4464	-1023.849	-1192.928	169.0789	1.838681	2.780823
4470	-1040.726	-1209.873	169.1471	1.796953	2.761632
4476	-1022.296	-1191.146	168.8492	2.133461	2.768289
4482	-1019.849	-1188.555	168.7065	2.303455	2.771319
4488	-1010.12	-1179.022	168.9024	1.826693	2.894328
4494	-1019.242	-1187.619	168.3771	2.44728	2.902713
4500	-1012.505	-1180.931	168.4258	2.194108	2.994403
4506	-1008.245	-1177.293	169.0486	1.956416	2.7372
4512	-1013.405	-1182.227	168.822	1.956416	2.87503
4518	-1008.745	-1177.681	168.9356	2.072382	2.746433
4524	-1015.52	-1184.558	169.0384	1.949984	2.746799
4530	-1024.133	-1193.165	169.0319	2.44333	2.502725
4536	-1025.062	-1194.298	169.2364	2.44333	2.374079
4542	-1019.746	-1188.558	168.812	1.869691	2.926229
4548	-1014.244	-1183.277	169.0339	2.14467	2.649353
4554	-1004.102	-1173.337	169.2346	1.864836	2.671524
4560	-1001.128	-1170.502	169.3742	1.875725	2.579423
4566	-1004.306	-1173.367	169.0613	2.030064	2.691149
4572	-1023.915	-1193.098	169.1826	1.843855	2.714683
4578	-1011.179	-1179.939	168.76	2.641637	2.578088
4584	-1015.239	-1184.34	169.1009	2.539926	2.412831
4590	-1014.328	-1183.24	168.9114	2.165615	2.714081
4596	-1011.054	-1179.965	168.9114	2.165615	2.714081
4602	-1011.587	-1180.677	169.0895	2.153532	2.61056
4608	-1019.056	-1187.879	168.8225	2.052931	2.825271
4614	-1014.997	-1183.717	168.7198	2.493148	2.672329
4620	-1010.342	-1179.439	169.0971	2.033086	2.667563
4626	-1018.194	-1186.561	168.3671	2.692402	2.796303
4632	-1007.335	-1176.138	168.8034	1.887104	2.922346
4638	-1012.457	-1181.144	168.687	1.932801	2.968693
4644	-1013.243	-1182.12	168.8767	1.932801	2.854137
4650	-1021.44	-1190.21	168.7697	1.899874	2.935975
4656	-1023.465	-1192.421	168.9561	1.423286	3.083521
4662	-1031.233	-1200.268	169.0353	2.043904	2.699969
4668	-1031.547	-1200.759	169.2123	1.85742	2.689211
4674	-1024.063	-1192.518	168.4553	2.062964	3.041515
4680	-1019.725	-1188.705	168.9805	1.843229	2.838248
4686	-1015.195	-1184.312	169.1168	2.531104	2.407025
4692	-1021.783	-1191.266	169.4829	2.039722	2.424002
4698	-1011.298	-1180.402	169.1036	2.237435	2.559496
4704	-1032.717	-1200.871	168.1548	2.403935	3.056558
4710	-1032.543	-1200.809	168.2665	2.136281	3.117938
4716	-1020.721	-1190.065	169.3439	1.9283	2.57007
4722	-1023.905	-1192.203	168.2981	2.07975	3.127009
4728	-1018.286	-1186.884	168.5982	1.74171	3.121878
4734	-1020.284	-1188.57	168.2861	1.652981	3.353697
4740	-1030.525	-1199.532	169.0071	2.287317	2.594494
4746	-1027.127	-1195.872	168.7455	1.759011	3.024738
4752	-1023.259	-1192.618	169.3592	1.920916	2.56452
4758	-1037.517	-1206.519	169.0015	2.355281	2.56452
4764	-1023.103	-1192.701	169.598	1.63584	2.573114
4770	-1024.388	-1193.794	169.4061	1.848753	2.574237
4776	-1025.375	-1194.127	168.7523	1.918063	2.937018
4782	-1020.162	-1189.064	168.9017	1.785667	2.916577
4788	-1015.571	-1184.42	168.8494	2.377506	2.647795
4794	-1020.971	-1189.994	169.0228	1.901698	2.781665
4800	-1021.396	-1190.404	169.0075	1.919428	2.781665
4806	-1017.313	-1186.456	169.1433	1.816815	2.753255
4812	-1011.655	-1180.51	168.855	1.934226	2.866568
4818	-1016.022	-1185.095	169.0732	1.545818	2.944324
4824	-1029.785	-1199.013	169.2285	2.011691	2.597572
4830	-1014.673	-1183.297	168.6244	2.189123	2.877124
4836	-1020.808	-1189.152	168.3445	1.89208	3.194087
4842	-1030.963	-1199.405	168.442	1.747932	3.211344
4848	-1039.177	-1207.217	168.0402	1.665189	3.491228
4854	-1031.497	-1200.85	169.3529	1.628414	2.728313
4860	-1008.39	-1177.751	169.361	1.619613	2.728313
4866	-1010.523	-1179.409	168.8864	1.803812	2.916184
4872	-1021.855	-1191.241	169.3852	2.123052	2.441801
4878	-1012.246	-1180.593	168.3464	2.184253	3.046755
4884	-1025.857	-1194.533	168.6761	2.293896	2.794488
4890	-1014.855	-1183.745	168.89	2.032819	2.794488
4896	-1014.514	-1183.622	169.1079	2.032819	2.661061
4902	-1018.412	-1187.193	168.7812	1.966124	2.894693
4908	-1013.615	-1182.55	168.9356	1.968143	2.800057
4914	-1017.58	-1186.936	169.3568	1.721124	2.67444
4920	-1011.334	-1180.44	169.1059	2.009399	2.67444
4926	-1010.861	-1180.278	169.4169	2.127101	2.419736
4932	-1014.761	-1183.805	169.0435	2.168296	2.631467
4938	-1011.184	-1179.897	168.7139	2.168296	2.833181
4944	-1008.294	-1177.47	169.1753	2.186851	2.540398
4950	-1019.053	-1187.834	168.7815	2.609359	2.579771
4956	-1022.681	-1191.533	168.8522	2.609359	2.535797
4962	-1023.576	-1193.355	169.7787	1.87404	2.326252
4968	-1024.726	-1193.849	169.1231	1.801438	2.773848
4974	-1027.931	-1196.758	168.8267	1.882322	2.910785
4980	-1022.647	-1191.659	169.0121	1.874282	2.802647
4986	-1024.99	-1194.175	169.1847	2.095695	2.581165
4992	-1035.467	-1203.489	168.0213	2.140296	3.261347
4998	-1030.605	-1199.348	168.7435	1.967155	2.916982
5004	-1030.678	-1199.403	168.7254	2.438737	2.6947
5010	-1012.359	-1181.572	169.2132	1.959485	2.634461
5016	-1023.351	-1192.082	168.7319	2.283223	2.7657
5022	-1036.64	-1205.519	168.8789	1.893698	2.873248
5028	-1030.527	-1200.237	169.7101	2.156208	2.217582
5034	-1047.101	-1215.972	168.8703	2.565937	2.544919
5040	-1032.429	-1201.26	168.831	1.580373	3.07036
5046	-1018.291	-1186.872	168.5802	1.958931	3.019337
5052	-1020.128	-1189.225	169.0974	2.2355	2.564315
5058	-1019.685	-1188.322	168.6369	1.852928	3.040202
5064	-1023.426	-1192.756	169.3299	1.709663	2.697308
5070	-1020.376	-1190.019	169.6436	1.49285	2.626745
5076	-1016.18	-1184.838	168.658	2.386045	2.761102
5082	-1016.478	-1185.601	169.1233	1.932485	2.703965
5088	-1017.742	-1186.805	169.063	1.932485	2.740904
5094	-1021.102	-1189.965	168.8628	1.967107	2.844829
5100	-1041.592	-1210.16	168.5681	2.065377	2.972704
5106	-1040.079	-1209.19	169.1106	1.559825	2.913935
5112	-1036.718	-1205.287	168.5688	1.926245	3.042941
5118	-1025.973	-1195.007	169.0332	2.002928	2.722432
5124	-1032.93	-1202.158	169.2272	1.548841	2.849554
5130	-1027.507	-1195.947	168.4403	2.138743	3.012891
5136	-1019.436	-1187.841	168.4049	2.21514	2.99671
5142	-1030.098	-1198.715	168.6176	2.21514	2.868443
5148	-1016.457	-1184.864	168.4067	2.436177	2.890042
5154	-1014.159	-1182.698	168.5387	1.891112	3.079085
5160	-1021.829	-1190.694	168.8655	2.407008	2.623634
5166	-1024.53	-1192.442	167.9114	1.847301	3.471772
5172	-1018.912	-1187.655	168.743	2.151511	2.823905
5178	-1021.204	-1189.702	168.498	2.677472	2.723126
5184	-1012.257	-1181.376	169.119	1.699878	2.831432
5190	-1011.554	-1180.148	168.5942	2.002925	2.988523
5196	-1010.12	-1178.755	168.6351	1.735626	3.103169
5202	-1007.698	-1176.605	168.9072	2.212328	2.693322
5208	-1002.212	-1171.162	168.95	2.212328	2.667009
5214	-1003.444	-1172.969	169.5248	1.538596	2.673648
5220	-1012.124	-1180.481	168.3571	1.917839	3.173437
5226	-1012.373	-1181.829	169.4564	1.801692	2.56863
5232	-1021.597	-1190.749	169.1518	2.059773	2.620015
5238	-1019.347	-1188.316	168.9691	2.434587	2.546103
5244	-1016.498	-1185.648	169.15	2.172876	2.563215
5250	-1035.613	-1204.677	169.0639	2.279356	2.563215
5256	-1026.326	-1195.305	168.9789	2.279356	2.615878
5262	-1018.201	-1186.834	168.6325	1.897123	3.01987
5268	-1017.145	-1186.078	168.9329	1.831984	2.873108
5274	-1021.22	-1190.098	168.8772	2.406076	2.616817
5280	-1016.318	-1185.062	168.7435	2.208569	2.795289
5286	-1011.805	-1180.462	168.6568	2.199257	2.852522
5292	-1015.787	-1184.459	168.672	2.004758	2.940838
5298	-1019.909	-1188.64	168.7305	2.521909	2.652224
5304	-1010.32	-1179.453	169.1325	2.286397	2.516979
5310	-1012.032	-1180.971	168.9391	1.667166	2.958007
5316	-1027.529	-1196.043	168.5148	2.002202	3.036507
5322	-1019.377	-1188.579	169.2027	1.912942	2.665496
5328	-1003.057	-1172.181	169.1235	2.32473	2.503566
5334	-1014.539	-1183.445	168.9064	1.866213	2.871049
5340	-1008.942	-1178.238	169.2958	1.879719	2.625837
5346	-1013.216	-1182.413	169.1961	2.268748	2.486063
5352	-1022.093	-1190.754	168.6606	2.476564	2.716523
5358	-1022.707	-1191.431	168.7241	2.165276	2.828516
5364	-1013.057	-1182.215	169.1577	2.133918	2.578253
5370	-1026.038	-1194.874	168.8365	2.660377	2.521804
5376	-1025.628	-1194.168	168.5403	2.179286	2.932768
5382	-1027.511	-1196.719	169.2084	2.430402	2.398096
5388	-1012.608	-1181.531	168.9222	1.839362	2.875656
5394	-1015.393	-1184.881	169.4875	1.752224	2.576561
5400	-1020.478	-1189.141	168.6631	2.180056	2.858218
5406	-1012.637	-1181.293	168.6559	2.188868	2.858218
5412	-1018.007	-1186.983	168.976	2.188868	2.662709
5418	-1009.646	-1178.636	168.9904	2.171297	2.662709
5424	-1011.966	-1181.08	169.1145	2.20199	2.570527
5430	-1022.095	-1190.931	168.8356	2.490205	2.602276
5436	-1013.578	-1182.197	168.6197	1.810595	3.072666
5442	-1016.539	-1185.692	169.1528	2.062725	2.617867
5448	-1023.917	-1193.333	169.4159	2.072132	2.449086
5454	-1026.902	-1196.216	169.3142	2.082512	2.507374
5460	-1017.93	-1186.816	168.886	2.315226	2.655551
5466	-1021.056	-1189.578	168.5214	2.303023	2.883958
5472	-1031.365	-1200.196	168.831	2.543162	2.580086
5478	-1011.801	-1180.878	169.0767	2.37177	2.509626
5484	-1019.965	-1188.714	168.7485	2.310199	2.742382
5490	-1028.439	-1197.646	169.2066	2.071108	2.580265
5496	-1031.339	-1200.255	168.9161	2.170166	2.708926
5502	-1031.784	-1200.79	169.0058	1.75238	2.871516
5508	-1026.255	-1195.173	168.9178	1.877785	2.858032
5514	-1034.699	-1203.354	168.6553	1.858608	3.026247
5520	-1041.323	-1210.751	169.428	1.813986	2.579526
5526	-1040.803	-1210.23	169.4265	1.806984	2.584335
5532	-1049.718	-1219.042	169.3245	1.792063	2.655462
5538	-1039.244	-1207.929	168.6854	1.728277	3.077044
5544	-1037.021	-1205.436	168.4145	1.821602	3.189003
5550	-1047.467	-1216.741	169.2737	1.857125	2.651561
5556	-1025.287	-1194.188	168.901	1.809219	2.904491
5562	-1029.784	-1198.735	168.9517	2.174714	2.684796
5568	-1022.06	-1191.13	169.0699	1.84537	2.782748
5574	-1025.854	-1195.179	169.3258	1.865025	2.615176
5580	-1023.449	-1192.371	168.9215	2.216545	2.68244
5586	-1025.98	-1194.737	168.7572	2.160243	2.81092
5592	-1032.529	-1201.766	169.2366	1.808775	2.700433
5598	-1027.231	-1196.014	168.7834	1.911164	2.921824
5604	-1030.147	-1198.949	168.8022	2.051026	2.838521
5610	-1020.117	-1188.716	168.5995	2.463314	2.760111
5616	-1029.579	-1198.301	168.7225	2.237887	2.793625
5622	-1033.081	-1202.557	169.4762	1.960548	2.470348
