Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1024.351	-1193.413	169.0623	1.657433	2.889022
2832	-1017.715	-1186.44	168.7251	1.833808	2.997358
2838	-1008.17	-1177.507	169.337	2.247874	2.408066
2844	-1004.688	-1173.638	168.9506	1.881524	2.836183
2850	-1017.065	-1185.986	168.9215	1.915158	2.836183
2856	-1014.249	-1183.171	168.922	1.771582	2.911899
2862	-1009.61	-1178.352	168.7428	1.984484	2.908487
2868	-1019.168	-1188.094	168.9252	2.400303	2.589927
2874	-1012.974	-1182.042	169.0681	1.983019	2.711378
2880	-1020.383	-1189.177	168.7944	2.104548	2.816193
2886	-1020.853	-1190.209	169.3564	1.396495	2.85821
2892	-1032.131	-1201.428	169.297	1.404498	2.889547
2898	-1026.718	-1196.357	169.6395	1.830726	2.438293
2904	-1025.603	-1195.122	169.5188	2.060602	2.390274
2910	-1029.468	-1199.078	169.61	1.998327	2.365709
2916	-1011.64	-1180.256	168.6166	1.951465	3.00139
2922	-1014.425	-1183.358	168.9326	1.893096	2.840988
2928	-1015.345	-1184.126	168.7819	2.070459	2.840988
2934	-1020.583	-1189.725	169.1426	1.662337	2.837665
2940	-1006.222	-1175.323	169.101	1.708398	2.837665
2946	-1017.168	-1185.683	168.5147	2.481289	2.803363
2952	-1007.358	-1176.598	169.2399	2.008146	2.592354
2958	-1017.157	-1185.264	168.1071	2.181588	3.190547
2964	-1026.918	-1196.182	169.2644	2.181588	2.487434
2970	-1014.792	-1183.969	169.177	2.289912	2.487434
2976	-1011.879	-1180.684	168.8055	1.98211	2.8718
2982	-1016.667	-1185.315	168.6481	2.106129	2.904026
2988	-1023.261	-1191.484	168.2238	1.97247	3.224692
2994	-1020.34	-1189.977	169.6368	1.778273	2.469034
3000	-1013.149	-1182.22	169.0712	2.462031	2.469034
3006	-1030.254	-1199.939	169.685	1.952212	2.343044
3012	-1021.69	-1190.892	169.2023	2.035335	2.601493
3018	-1026.494	-1195.378	168.8843	2.035335	2.796638
3024	-1019.483	-1188.353	168.8704	1.935932	2.856378
3030	-1017.715	-1186.583	168.8681	2.232967	2.707059
3036	-1028.612	-1198.151	169.539	1.64012	2.607254
3042	-1031.12	-1199.755	168.6355	1.882145	3.025799
3048	-1015.714	-1185.058	169.3447	1.815248	2.630405
3054	-1018.163	-1187.291	169.128	1.740195	2.803967
3060	-1018.742	-1187.641	168.8992	1.905166	2.85495
3066	-1007.115	-1176.068	168.9525	1.843782	2.85495
3072	-1011.101	-1180.758	169.6574	1.880684	2.399527
3078	-1009.823	-1179.029	169.2059	2.036478	2.598656
3084	-1022.056	-1191.273	169.2172	1.782932	2.726301
3090	-1023.747	-1192.485	168.7376	2.204388	2.800902
3096	-1026.595	-1195.193	168.5983	2.378976	2.800902
3102	-1028.838	-1198.603	169.7645	1.680503	2.443779
3108	-1033.102	-1201.96	168.8586	1.543149	3.074492
3114	-1007.848	-1176.917	169.0686	2.112152	2.644507
3120	-1024.357	-1193.08	168.7225	1.471874	3.19514
3126	-1019.896	-1189.084	169.1881	1.901659	2.680468
3132	-1020.125	-1188.976	168.8513	1.800061	2.939295
3138	-1013.462	-1182.087	168.6251	1.867054	3.039924
3144	-1029.393	-1198.928	169.5352	1.916199	2.45716
3150	-1027.336	-1195.676	168.3402	1.979255	3.152266
3156	-1011.88	-1180.793	168.9129	1.803232	2.900461
3162	-1006.764	-1175.756	168.992	1.765483	2.872834
3168	-1010.23	-1179.119	168.8897	1.765483	2.934637
3174	-1019.154	-1188.494	169.3398	1.785942	2.649403
3180	-1023.08	-1192.206	169.1263	1.819886	2.761956
3186	-1026.583	-1195.241	168.6579	1.819886	3.044954
3192	-1033.622	-1202.732	169.11	2.150792	2.599236
3198	-1025.799	-1194.297	168.4972	1.687694	3.210631
3204	-1018.499	-1187.542	169.0426	2.052631	2.690994
3210	-1017.868	-1186.56	168.6923	2.050602	2.905268
3216	-1015.371	-1184.081	168.7104	2.139004	2.849925
3222	-1022.846	-1191.322	168.4759	2.32451	2.901141
3228	-1023.689	-1192.26	168.5716	2.32451	2.843185
3234	-1019.902	-1188.976	169.0737	1.728765	2.843185
3240	-1022.525	-1191.774	169.2486	2.048293	2.566049
3246	-1013.426	-1182.629	169.203	1.645156	2.810442
3252	-1012.929	-1181.828	168.8987	1.966091	2.823563
3258	-1014.312	-1183.488	169.1761	1.749898	2.769406
3264	-1015.404	-1184.474	169.0703	2.058715	2.670806
3270	-1019.643	-1188.595	168.9525	1.797205	2.879741
3276	-1007.004	-1175.701	168.6967	2.096018	2.879741
3282	-1006.165	-1175.909	169.7442	1.481399	2.571172
3288	-1023.975	-1193.725	169.7491	1.882932	2.340201
3294	-1021.432	-1190.864	169.4324	1.991647	2.481185
3300	-1012.272	-1181.23	168.9584	1.773205	2.889042
3306	-1017.475	-1185.754	168.2784	1.934444	3.211619
3312	-1017.885	-1186.875	168.9896	1.993956	2.753695
3318	-1021.232	-1190.161	168.9295	2.065442	2.753695
3324	-1029.891	-1198.939	169.0477	2.240851	2.592445
3330	-1020.987	-1190.457	169.4707	1.896231	2.508342
3336	-1017.711	-1187.287	169.5752	1.966773	2.404696
3342	-1023.339	-1192.45	169.1113	2.521891	2.414931
3348	-1013.168	-1181.98	168.8124	2.264869	2.725465
3354	-1022.298	-1191.29	168.9915	1.61696	2.953977
3360	-1033.423	-1202.025	168.6021	1.729945	3.12582
3366	-1028.595	-1197.202	168.6069	2.354648	2.807272
3372	-1021.887	-1191.133	169.2463	1.948965	2.619555
3378	-1027.4	-1195.761	168.3607	2.076142	3.091452
3384	-1025.469	-1194.409	168.9409	1.905786	2.829316
3390	-1024.381	-1193.26	168.8788	1.75666	2.945942
3396	-1030.463	-1199.536	169.0728	1.811394	2.799138
3402	-1015.053	-1184.097	169.0438	1.790303	2.828074
3408	-1028.071	-1197.057	168.9861	2.082577	2.710328
3414	-1027.285	-1196.27	168.985	2.16363	2.669898
3420	-1030.935	-1199.54	168.6046	2.203623	2.881968
3426	-1036.072	-1206.117	170.0453	1.490843	2.376897
3432	-1040.923	-1210.226	169.3025	2.095437	2.507961
3438	-1033.175	-1201.819	168.6443	2.252339	2.83407
3444	-1027.965	-1196.711	168.746	1.838388	2.982396
3450	-1026.303	-1194.599	168.2958	2.108231	3.114253
3456	-1024.208	-1193.044	168.8364	1.907916	2.891544
3462	-1023.063	-1192.167	169.1039	2.107655	2.624974
3468	-1026.771	-1195.241	168.4695	2.203939	2.963354
3474	-1021.273	-1190.158	168.8846	2.026429	2.801015
3480	-1023.426	-1192.725	169.2982	1.861195	2.634316
3486	-1022.746	-1191.738	168.9925	1.861195	2.821446
3492	-1018.518	-1187.435	168.9174	2.287694	2.649738
3498	-1018.567	-1187.528	168.9612	2.233139	2.649738
3504	-1014.572	-1183.578	169.0059	2.188214	2.644636
3510	-1022.485	-1191.487	169.0019	1.72155	2.890562
3516	-1016.404	-1185.177	168.7723	2.198793	2.78254
3522	-1016.974	-1185.609	168.6343	1.830884	3.053295
3528	-1028.297	-1197.43	169.1326	1.830884	2.752242
3534	-1031.867	-1200.521	168.6548	2.346741	2.781914
3540	-1038.794	-1208.391	169.5971	1.802648	2.480392
3546	-1034.306	-1202.72	168.4147	1.802648	3.198799
3552	-1020.031	-1188.712	168.6805	1.890096	2.9947
3558	-1018.578	-1187.453	168.8746	1.772255	2.940099
3564	-1022.667	-1192.176	169.5092	1.634498	2.628833
3570	-1014.363	-1183.314	168.9514	1.92496	2.812884
3576	-1021.829	-1190.655	168.8255	2.487408	2.609876
3582	-1028.164	-1196.9	168.7354	1.780499	3.019363
3588	-1025.847	-1194.532	168.6849	1.722497	3.08045
3594	-1019.877	-1188.551	168.6742	2.282482	2.801172
3600	-1017.078	-1186.193	169.1153	1.69154	2.838219
3606	-1018.107	-1187.552	169.4445	1.590385	2.693529
3612	-1017.984	-1186.957	168.9731	1.857815	2.835058
3618	-1018.153	-1187.178	169.0248	1.893567	2.784727
3624	-1025.993	-1195.004	169.0117	2.062448	2.70493
3630	-1018.685	-1187.81	169.1247	1.928984	2.70493
3636	-1024.086	-1193.223	169.1377	1.837477	2.745594
3642	-1023.955	-1192.983	169.0277	1.862737	2.799223
3648	-1033.584	-1202.745	169.1612	1.550938	2.88833
3654	-1024.228	-1193.357	169.1289	1.65656	2.849163
3660	-1034.151	-1202.953	168.8014	1.87513	2.92976
3666	-1026.354	-1194.651	168.2973	2.257921	3.04046
3672	-1011.313	-1179.925	168.6123	2.257921	2.850785
3678	-1026.085	-1194.853	168.7686	1.911954	2.930374
3684	-1015.387	-1184.085	168.6978	2.303093	2.776822
3690	-1016.233	-1185.107	168.8739	1.992179	2.825117
3696	-1021.12	-1190.218	169.0981	2.114078	2.625315
3702	-1032.135	-1201.04	168.9052	1.878857	2.865123
3708	-1024.03	-1192.925	168.8944	2.14606	2.734316
3714	-1016.964	-1185.502	168.538	2.443429	2.806974
3720	-1015.275	-1184.162	168.8869	2.191127	2.716349
3726	-1021.731	-1190.635	168.9033	1.821867	2.896352
3732	-1016.598	-1185.353	168.7546	2.374057	2.707759
3738	-1014.436	-1182.966	168.5303	2.174755	2.941077
3744	-1023.939	-1192.555	168.6156	2.279465	2.838304
3750	-1020.838	-1189.423	168.5856	2.174694	2.907746
3756	-1026.328	-1195.308	168.9795	2.163549	2.67329
3762	-1021.186	-1189.649	168.4632	2.578728	2.789529
3768	-1023.046	-1192.498	169.4513	2.019113	2.454789
3774	-1033.759	-1203.146	169.3865	2.167434	2.418025
3780	-1014.31	-1182.995	168.6853	2.459901	2.709266
3786	-1011.036	-1180.25	169.2135	2.459901	2.380421
3792	-1022.291	-1190.801	168.5101	2.255392	2.913809
3798	-1029.484	-1198.127	168.6428	2.649784	2.646811
3804	-1017.282	-1186.51	169.2281	1.914799	2.648911
3810	-1034.381	-1202.767	168.3859	2.243648	2.994247
3816	-1028.096	-1196.897	168.8013	2.142592	2.792856
3822	-1021.497	-1190.566	169.0685	1.879598	2.765436
3828	-1022.996	-1192.065	169.0685	1.879598	2.765436
3834	-1014.275	-1183.626	169.3509	1.612902	2.738212
3840	-1021.038	-1189.759	168.7208	1.569507	3.142002
3846	-1014.998	-1183.755	168.7574	2.133427	2.82419
3852	-1020.066	-1189.505	169.439	2.077397	2.431774
3858	-1032.94	-1202.136	169.1965	2.456831	2.392703
3864	-1010.066	-1178.934	168.8681	2.141133	2.75289
3870	-1012.982	-1181.729	168.7469	2.158277	2.818137
3876	-1014.567	-1182.983	168.4159	2.158277	3.017864
3882	-1015.409	-1184.416	169.0064	2.135699	2.670831
3888	-1015.108	-1184.455	169.3477	2.079501	2.487993
3894	-1013.055	-1182.031	168.9762	1.891764	2.815217
3900	-1023.098	-1192.652	169.5539	1.995751	2.402584
3906	-1017.794	-1186.693	168.8988	2.001398	2.805229
3912	-1008.686	-1177.683	168.9972	2.047272	2.721591
3918	-1012.527	-1181.87	169.343	1.580916	2.761046
3924	-1022.891	-1192.203	169.3115	1.74081	2.691465
3930	-1009.971	-1179.037	169.0668	2.022903	2.691465
3936	-1001.276	-1170.045	168.7691	2.022903	2.872914
3942	-1017.495	-1185.907	168.4113	1.893224	3.153839
3948	-1023.436	-1192.195	168.7589	2.082379	2.848936
3954	-1031.234	-1200.182	168.9478	1.904075	2.826024
3960	-1032.447	-1201.703	169.2552	2.19571	2.486027
3966	-1026.148	-1195.694	169.5452	1.339795	2.776502
3972	-1022.62	-1191.144	168.5237	1.935588	3.065118
3978	-1016.72	-1185.862	169.1424	2.101491	2.604344
3984	-1033.794	-1202.552	168.7577	1.883902	2.951547
3990	-1020.117	-1189.214	169.0968	1.946945	2.712613
3996	-1008.74	-1177.51	168.7691	1.854655	2.959948
4002	-1013.496	-1182.644	169.1485	2.154358	2.573564
4008	-1013.474	-1182.201	168.7274	2.154358	2.831951
4014	-1007.154	-1176.266	169.1123	1.650759	2.862452
4020	-1026.669	-1195.192	168.5227	2.256791	2.905509
4026	-1027.483	-1196.374	168.8914	2.256791	2.68098
4032	-1027.187	-1196.581	169.3947	1.72806	2.647317
4038	-1011.778	-1181.445	169.6671	1.43594	2.645396
4044	-1015.66	-1185.375	169.7148	1.43594	2.615971
4050	-1023.27	-1192.218	168.9474	2.097623	2.726329
4056	-1023.506	-1191.916	168.4104	2.164422	3.018167
4062	-1033.541	-1202.72	169.1789	2.103451	2.580731
4068	-1035.549	-1204.051	168.5017	2.005556	3.042667
4074	-1033.106	-1202.269	169.1635	2.020603	2.633118
4080	-1041.068	-1210.088	169.0204	1.953588	2.755925
4086	-1028.162	-1197.715	169.5537	1.803492	2.507046
4092	-1029.813	-1198.875	169.0625	1.707032	2.861784
4098	-1040.802	-1209.887	169.0847	2.003754	2.690367
4104	-1033.523	-1202.114	168.591	2.285712	2.85019
4110	-1017.553	-1186.462	168.9092	1.803424	2.90257
4116	-1017.208	-1186.273	169.0651	1.803424	2.808125
4122	-1018.292	-1187.263	168.9702	2.056833	2.733231
4128	-1024.409	-1193.502	169.0932	2.172701	2.59851
4134	-1029.512	-1198.469	168.9577	1.868206	2.838882
4140	-1015.716	-1184.232	168.5152	2.114761	2.979809
4146	-1035.228	-1203.937	168.7097	1.493059	3.19091
4152	-1029.233	-1197.822	168.5882	1.624187	3.19091
4158	-1034.997	-1203.948	168.9508	2.038864	2.754255
4164	-1040.013	-1208.582	168.5682	2.470187	2.775981
4170	-1037.842	-1206.674	168.8311	1.805276	2.948701
4176	-1021.216	-1189.871	168.655	1.800136	3.057067
4182	-1040.064	-1209.046	168.9815	1.781069	2.870847
4188	-1022.389	-1191.218	168.8287	1.956736	2.870847
4194	-1023.236	-1192.207	168.9714	1.96601	2.779322
4200	-1031.191	-1200.17	168.9783	2.39248	2.560748
4206	-1017.415	-1186.381	168.9659	2.201871	2.662412
4212	-1016.74	-1185.611	168.871	2.201871	2.720709
4218	-1023.352	-1191.927	168.5755	2.124797	2.938534
4224	-1030.736	-1199.842	169.1064	1.89129	2.736098
4230	-1024.794	-1193.599	168.8049	1.965265	2.880841
4236	-1022.834	-1192.067	169.2326	1.754618	2.732299
4242	-1014.722	-1183.608	168.8855	2.469078	2.581439
4248	-1015.89	-1184.703	168.8137	2.469078	2.625844
4254	-1013.842	-1182.972	169.13	1.987644	2.670926
4260	-1020.04	-1188.699	168.6591	2.810671	2.563662
4266	-1019.635	-1188.331	168.6958	2.241538	2.808048
4272	-1019.282	-1187.979	168.6974	1.858598	3.000968
4278	-1018.674	-1188.187	169.5135	1.771686	2.54967
4284	-1015.124	-1183.481	168.3567	2.238602	3.014216
4290	-1021.483	-1190.166	168.683	1.849769	3.014216
4296	-1013.069	-1182.039	168.9695	1.821997	2.85624
4302	-1025.648	-1194.306	168.6584	2.304014	2.80036
4308	-1022.21	-1191.123	168.9126	1.994519	2.80036
4314	-1029.662	-1198.915	169.2523	1.868054	2.658902
4320	-1024.689	-1193.682	168.9931	2.409271	2.543432
4326	-1023.662	-1192.069	168.4069	1.889182	3.158532
4332	-1026.801	-1195.207	168.4069	1.889182	3.158532
4338	-1018.465	-1188.051	169.5868	1.914867	2.425425
4344	-1021.883	-1190.815	168.9319	2.438719	2.567223
4350	-1016.531	-1185.683	169.1523	2.072344	2.613237
4356	-1012.965	-1182.336	169.3716	1.679338	2.688478
4362	-1019.383	-1188.099	168.7157	2.447415	2.696488
4368	-1021.514	-1190.542	169.0274	1.760086	2.854316
4374	-1021.207	-1190.187	168.9795	1.953515	2.780873
4380	-1015.31	-1184.704	169.3937	1.868928	2.571019
4386	-1023.429	-1192.644	169.2147	1.868928	2.681565
4392	-1037.337	-1206.787	169.45	1.598393	2.685662
4398	-1031.263	-1200.558	169.2944	1.999464	2.563095
4404	-1028.107	-1197.209	169.102	1.831026	2.770852
4410	-1018.184	-1187.005	168.8215	1.944479	2.881514
4416	-1021.047	-1190.152	169.105	2.010642	2.674364
4422	-1025.489	-1194.134	168.6452	1.99195	2.963492
4428	-1019.473	-1188.739	169.2657	1.733721	2.723458
4434	-1008.82	-1177.869	169.0489	2.165346	2.629655
4440	-1012.056	-1181.059	169.0034	1.82792	2.832497
4446	-1018.887	-1187.885	168.998	1.86626	2.815437
4452	-1007.844	-1177.215	169.3714	1.979164	2.525946
4458	-999.9662	-1169.338	169.3714	1.979164	2.525946
4464	-1009.655	-1178.822	169.1665	1.748287	2.776113
4470	-1010.642	-1180.216	169.5736	1.734139	2.533068
4476	-1005.794	-1174.789	168.995	1.773821	2.866556
4482	-1011.761	-1180.674	168.9124	1.746753	2.930992
4488	-1011.218	-1180.769	169.5513	1.731628	2.548359
4494	-1030.42	-1200.072	169.6524	1.728329	2.48714
4500	-1013.445	-1182.995	169.5505	1.561121	2.644968
4506	-1019.185	-1188.073	168.8879	2.06591	2.778866
4512	-1022.093	-1191.817	169.7245	1.680423	2.468966
4518	-1021.276	-1189.608	168.3325	2.10728	3.092859
4524	-1036.55	-1205.211	168.6611	1.608679	3.156072
4530	-1023.531	-1191.8	168.2686	2.238084	3.067206
4536	-1017.219	-1186.141	168.9223	1.738981	2.929218
4542	-1018.924	-1188.081	169.1565	1.542011	2.896178
4548	-1020.355	-1189.94	169.5845	1.646305	2.575539
4554	-1019.93	-1188.851	168.9211	2.190666	2.695577
4560	-1024.939	-1193.664	168.725	1.763809	3.034447
4566	-1020.881	-1190.058	169.1761	2.04388	2.613259
4572	-1024.365	-1193.326	168.9606	1.841125	2.851444
4578	-1016.321	-1185.764	169.4427	1.840206	2.556172
4584	-1024.24	-1193.829	169.5892	1.575066	2.613103
4590	-1011.752	-1180.643	168.8912	1.716601	2.960027
4596	-1011.466	-1180.533	169.0666	1.867708	2.772869
4602	-1031.171	-1199.911	168.7402	2.110945	2.845894
4608	-1027.426	-1195.784	168.3574	2.33996	2.965205
4614	-1046.027	-1214.665	168.6373	1.844245	3.044472
4620	-1032.613	-1201.213	168.6	1.908275	3.033574
4626	-1039.669	-1208.356	168.6878	1.780378	3.04792
4632	-1046.514	-1214.764	168.2503	1.780378	3.307522
4638	-1041.959	-1210.826	168.8671	1.645643	3.012969
4644	-1039.353	-1207.544	168.1916	1.855621	3.303162
4650	-1035.583	-1204.108	168.5256	2.373453	2.847707
4656	-1027.018	-1195.718	168.6996	1.691132	3.088482
4662	-1023.961	-1192.998	169.0371	1.814603	2.819122
4668	-1029.566	-1198.859	169.2928	1.814603	2.662781
4674	-1021.271	-1189.707	168.4357	2.199651	2.985736
4680	-1013.619	-1182.539	168.9197	2.350784	2.617383
4686	-1011.218	-1179.848	168.6294	2.086703	2.925042
4692	-1006.777	-1175.571	168.7943	2.086703	2.82525
4698	-1027.047	-1195.534	168.487	2.815454	2.667883
4704	-1017.398	-1186.615	169.2168	2.119809	2.548787
4710	-1029.202	-1198.207	169.0054	1.953459	2.765138
4716	-1044.818	-1214.164	169.3462	2.279111	2.386422
4722	-1026.531	-1195.076	168.5453	2.085092	2.976499
4728	-1035.623	-1204.527	168.9041	1.671849	2.976499
4734	-1036.168	-1205.141	168.9732	1.753174	2.89083
4740	-1038.129	-1207.529	169.3994	1.701758	2.658956
4746	-1045.223	-1213.953	168.7298	2.144784	2.835289
4752	-1023.006	-1191.815	168.8094	2.375212	2.673553
4758	-1031.601	-1200.76	169.159	1.880966	2.709358
4764	-1028.167	-1197.063	168.8963	2.002903	2.805974
4770	-1042.638	-1210.951	168.3128	1.87697	3.220637
4776	-1034.9	-1204.05	169.1502	1.70288	2.810799
4782	-1028.966	-1198.38	169.4137	1.906105	2.538555
4788	-1036.69	-1206.332	169.6421	1.597394	2.567556
4794	-1035.213	-1204.282	169.0693	1.427768	3.013256
4800	-1023.596	-1192.538	168.9422	1.829559	2.868737
4806	-1020.86	-1189.986	169.1261	1.624228	2.868737
4812	-1005.353	-1174.282	168.929	2.020498	2.777008
4818	-1032.973	-1201.477	168.5037	2.050394	3.018832
4824	-1028.916	-1198.321	169.4054	1.867093	2.564724
4830	-1015.753	-1184.647	168.8942	2.173563	2.720624
4836	-1016.826	-1185.822	168.996	1.677543	2.918086
4842	-1028.176	-1196.885	168.7089	1.72149	3.066682
4848	-1021.953	-1190.937	168.9842	1.686218	2.920478
4854	-1024.959	-1193.837	168.8777	1.885153	2.878428
4860	-1021.507	-1189.773	168.266	2.321899	3.028652
4866	-1021.856	-1190.677	168.8204	2.08135	2.812113
4872	-1023.553	-1192.761	169.2081	1.776884	2.735168
4878	-1025.864	-1195.037	169.1729	1.645252	2.828685
4884	-1023.884	-1192.896	169.0118	1.956499	2.759614
4890	-1025.296	-1193.858	168.5623	2.008653	3.004771
4896	-1019.191	-1188.525	169.3341	1.818052	2.635411
4902	-1027.223	-1195.797	168.5739	1.892511	3.057329
4908	-1010.194	-1179.233	169.0386	2.266138	2.58546
4914	-1023.506	-1192.552	169.0462	2.271018	2.578345
4920	-1019.533	-1189.285	169.7518	1.790502	2.389808
4926	-1013.403	-1182.485	169.0821	2.415586	2.484782
4932	-1011.354	-1180.541	169.1871	2.052251	2.602076
4938	-1023.464	-1192.161	168.6964	1.9692	2.944293
4944	-1031.077	-1200.27	169.1922	1.451493	2.925835
4950	-1024.4	-1192.916	168.5155	1.798351	3.141212
4956	-1023.541	-1192.385	168.8447	2.119577	2.77802
4962	-1031.392	-1200.878	169.4864	1.69579	2.608587
4968	-1020.244	-1189.328	169.0845	1.976367	2.7048
4974	-1032.286	-1201.242	168.9558	1.578822	2.996506
4980	-1027.839	-1197.247	169.4079	1.821383	2.587997
4986	-1035.605	-1204.708	169.1032	1.845275	2.762501
4992	-1039.311	-1207.911	168.5998	2.325935	2.825379
4998	-1027.464	-1196.454	168.9901	1.572604	2.979341
5004	-1027.825	-1196.188	168.3631	1.796827	3.232345
5010	-1025.969	-1194.926	168.9571	1.441191	3.072773
5016	-1028.239	-1196.127	167.8875	1.89756	3.460211
5022	-1022.295	-1191.769	169.4746	1.889407	2.509577
5028	-1038.488	-1207.814	169.3262	1.738798	2.683533
5034	-1032.946	-1201.845	168.8984	2.019658	2.79607
5040	-1034.332	-1203.031	168.6994	1.684341	3.092258
5046	-1041.129	-1209.735	168.6056	1.912406	3.028038
5052	-1036.017	-1205.073	169.0559	2.052355	2.682955
5058	-1025.319	-1194.203	168.8836	2.13748	2.745251
5064	-1018.502	-1187.626	169.1241	2.114719	2.608916
5070	-1016.709	-1186.032	169.3229	1.64879	2.735338
5076	-1024.701	-1193.336	168.6349	1.968135	2.981829
5082	-1015.588	-1184.382	168.794	1.867519	2.93824
5088	-1029.055	-1197.705	168.6495	2.255688	2.829278
5094	-1020.206	-1189.257	169.0509	2.349673	2.536508
5100	-1022.782	-1191.911	169.129	1.878478	2.729029
5106	-1033.481	-1202.515	169.0345	1.769574	2.844852
5112	-1013.747	-1182.772	169.0255	1.944952	2.757308
5118	-1010.367	-1179.173	168.8067	1.849262	2.94016
5124	-1021.408	-1190.479	169.071	1.849262	2.779986
5130	-1019.311	-1188.212	168.9013	2.237821	2.68428
5136	-1025.298	-1194.425	169.127	2.400303	2.464157
5142	-1021.04	-1189.645	168.6048	2.477211	2.750341
5148	-1033.875	-1202.215	168.3394	2.14945	3.067991
5154	-1030.311	-1199.225	168.9142	1.807539	2.897376
5160	-1031.909	-1200.719	168.8105	1.945024	2.887878
5166	-1026.852	-1195.392	168.5399	2.145909	2.949494
5172	-1023.941	-1192.48	168.5391	1.843324	3.103623
5178	-1018.455	-1187.579	169.1235	1.843324	2.751135
5184	-1021.349	-1190.277	168.9281	2.512981	2.534014
5190	-1018.566	-1187.346	168.7802	2.380963	2.688689
5196	-1025.589	-1194.177	168.5879	2.095069	2.94587
5202	-1018.901	-1187.599	168.6986	1.963538	2.94587
5208	-1038.274	-1208.282	170.0085	1.465062	2.415455
5214	-1026.993	-1196.209	169.217	1.328498	2.98174
5220	-1016.089	-1184.833	168.744	2.058559	2.869996
5226	-1015.184	-1184.639	169.455	1.766641	2.588728
5232	-1005.523	-1174.681	169.1584	1.932712	2.682313
5238	-1011.158	-1179.912	168.7541	2.205048	2.790545
5244	-1018.784	-1187.973	169.189	1.992443	2.632061
5250	-1016.537	-1185.811	169.2736	1.98554	2.583378
5256	-1027.5	-1196.241	168.7414	2.04886	2.876509
5262	-1024.424	-1193.207	168.7826	2.199894	2.775715
5268	-1024.888	-1193.881	168.9929	1.947798	2.775715
5274	-1025.916	-1194.72	168.8043	2.027255	2.849382
5280	-1028.593	-1197.433	168.8404	2.055289	2.813196
5286	-1019.384	-1188.069	168.685	1.955339	2.958286
5292	-1031.553	-1199.756	168.2028	2.06657	3.190125
5298	-1021.661	-1190.532	168.871	2.168729	2.737251
5304	-1014.225	-1182.978	168.7534	1.942834	2.923517
5310	-1012.596	-1181.628	169.0325	1.739782	2.862196
5316	-1020.335	-1189.578	169.2428	1.667593	2.773807
5322	-1026.327	-1195.373	169.0457	1.618262	2.920613
5328	-1020.483	-1188.63	168.1462	2.198356	3.159258
5334	-1036.868	-1205.938	169.0701	2.054106	2.673348
5340	-1033.531	-1202.475	168.9444	2.185637	2.683786
5346	-1017.662	-1186.273	168.6111	2.282573	2.839532
5352	-1022.516	-1190.964	168.4482	2.282573	2.937988
5358	-1003.297	-1171.928	168.6313	2.520579	2.713807
5364	-1004.214	-1172.723	168.5083	2.258398	2.913442
5370	-1000.47	-1170.086	169.6158	2.004851	2.358532
5376	-1017.366	-1186.733	169.3671	1.875387	2.584045
5382	-1017.675	-1186.605	168.9293	2.051983	2.760681
5388	-1012.999	-1181.427	168.4275	1.835123	3.174267
5394	-1017.37	-1186.037	168.6677	1.960126	2.966254
5400	-1006.082	-1174.891	168.8093	2.037762	2.841015
5406	-1026.358	-1194.844	168.486	2.438275	2.841015
5412	-1025.769	-1194.368	168.5992	2.438275	2.772156
5418	-1012.898	-1181.335	168.4366	2.438275	2.870931
5424	-1018.713	-1187.536	168.8229	2.468068	2.62067
5430	-1016.165	-1184.957	168.7914	1.624021	3.070099
5436	-1014.956	-1183.327	168.3711	1.68017	3.289155
5442	-1001.458	-1170.264	168.8057	1.802282	2.965576
5448	-1013.315	-1183.204	169.8892	1.515156	2.460917
5454	-1009.994	-1179.325	169.3303	1.941617	2.571429
5460	-1010.155	-1179.098	168.9431	1.906005	2.827895
5466	-1015.189	-1184.464	169.2748	1.831909	2.664472
5472	-1007.436	-1176.572	169.136	1.813442	2.759498
5478	-1008.902	-1178.062	169.1595	1.813442	2.745143
5484	-1011.802	-1180.635	168.8329	1.664205	3.023393
5490	-1012.239	-1181.159	168.9208	2.038909	2.77257
5496	-1013.285	-1181.875	168.5895	2.038909	2.973147
5502	-1007.839	-1176.483	168.6436	2.096901	2.911395
5508	-1018.92	-1188.093	169.173	1.870035	2.706551
5514	-1027.802	-1197.512	169.7104	1.287378	2.706551
5520	-1019.023	-1188.212	169.1885	1.878504	2.692554
5526	-1025.093	-1194.611	169.5185	1.458667	2.72349
5532	-1017.116	-1186.633	169.5175	1.746998	2.560854
5538	-1016.792	-1186.296	169.5035	1.762646	2.560854
5544	-1037.154	-1205.675	168.5209	1.604969	3.241158
5550	-1015.475	-1185.164	169.6889	1.692266	2.484543
5556	-1008.223	-1176.698	168.4753	1.68524	3.224951
5562	-1009.664	-1178.901	169.2374	1.68524	2.767341
5568	-1021.038	-1190.094	169.0561	1.847756	2.789921
5574	-1027.14	-1196.148	169.0077	1.847756	2.819343
5580	-1035.747	-1204.358	168.6113	2.290752	2.835418
5586	-1039.184	-1208.043	168.859	1.989736	2.835418
5592	-1018.699	-1187.662	168.9621	2.154543	2.688533
5598	-1009.722	-1178.688	168.9661	2.02065	2.754316
5604	-1019.986	-1188.984	168.998	2.08364	2.702444
5610	-1014.52	-1183.029	168.509	1.838186	3.124232
5616	-1023.084	-1192.561	169.4765	1.838186	2.536222
5622	-1023.355	-1192.318	168.9638	2.229467	2.649964
