Iteration	Posterior	Likelihood	Prior	tree_length
3414	-60.79856	-233.122	172.3235	1.796952
3420	-48.54058	-220.5408	172.0002	2.016135
3426	-60.17208	-232.3993	172.2273	1.863144
3432	-55.97809	-228.7113	172.7333	1.502613
3438	-51.05772	-223.5404	172.4827	1.685256
3444	-57.36538	-229.5395	172.1741	1.899345
3450	-55.84098	-228.319	172.4781	1.688547
3456	-63.03783	-235.7848	172.7469	1.492339
3462	-58.44981	-231.7384	173.2886	1.041857
3468	-64.0119	-236.965	172.9531	1.332697
3474	-54.73895	-228.0922	173.3532	0.977794
3480	-56.91102	-229.6673	172.7563	1.485315
3486	-44.29051	-216.5291	172.2386	1.855374
3492	-39.497	-212.2087	172.7117	1.518752
3498	-41.49382	-214.2055	172.7117	1.518752
3504	-46.61495	-219.3266	172.7117	1.518752
3510	-50.61229	-222.9499	172.3376	1.787124
3516	-54.24292	-226.8402	172.5973	1.602912
3522	-57.12422	-229.5077	172.3834	1.755219
3528	-49.89728	-223.1195	173.2222	1.104008
3534	-52.52552	-225.1787	172.6532	1.562047
3540	-52.26132	-224.9145	172.6532	1.562047
3546	-53.78329	-226.4365	172.6532	1.562047
3552	-58.76266	-230.6384	171.8757	2.098359
3558	-61.57207	-234.1979	172.6259	1.582077
3564	-56.81568	-229.6693	172.8536	1.410994
3570	-60.64091	-233.8854	173.2445	1.083516
3576	-59.85668	-232.8204	172.9637	1.324183
3582	-67.91913	-240.4456	172.5265	1.654017
3588	-70.93656	-243.3513	172.4148	1.733246
3594	-72.23342	-244.9097	172.6763	1.544991
3600	-72.70699	-245.4158	172.7088	1.52088
3606	-62.91194	-235.1026	172.1906	1.888103
3612	-63.69447	-236.3813	172.6868	1.537226
3618	-51.90154	-224.8081	172.9066	1.36963
3624	-49.0704	-221.9689	172.8985	1.375992
3630	-55.02703	-227.8393	172.8123	1.442804
3636	-43.38754	-216.1727	172.7852	1.463462
3642	-46.08644	-218.6181	172.5317	1.650264
3648	-45.21373	-217.5528	172.3391	1.786146
3654	-44.63795	-218.0099	173.372	0.958416
3660	-57.19918	-229.3341	172.1349	1.925851
3666	-53.02827	-225.642	172.6138	1.590914
3672	-50.5084	-223.1283	172.6199	1.586448
3678	-57.11981	-229.2593	172.1394	1.922812
3684	-60.92226	-234.1279	173.2057	1.119039
3690	-63.81017	-236.5242	172.714	1.516998
3696	-59.30949	-232.1111	172.8016	1.450957
3702	-58.02409	-230.9379	172.9138	1.363928
3708	-54.03419	-226.2633	172.2291	1.861886
3714	-55.51813	-227.9791	172.4609	1.700704
3720	-52.07792	-225.0693	172.9914	1.301865
3726	-47.48821	-219.8102	172.322	1.797987
3732	-60.39695	-232.1005	171.7035	2.210483
3738	-56.93546	-229.0885	172.153	1.913613
3744	-47.50997	-220.2185	172.7086	1.521074
3750	-64.3577	-236.91	172.5523	1.63545
3756	-58.55512	-231.6274	173.0722	1.235103
3762	-49.38859	-221.9123	172.5238	1.655954
3768	-54.56228	-227.0221	172.4598	1.701509
3774	-59.98596	-232.4717	172.4857	1.683083
3780	-58.18027	-230.6236	172.4434	1.713115
3786	-57.20738	-229.8288	172.6214	1.585359
3792	-69.62067	-242.6297	173.009	1.287485
3798	-66.46206	-238.9956	172.5335	1.648937
3804	-61.97418	-235.1603	173.1861	1.136618
3810	-67.83384	-240.5658	172.732	1.503584
3816	-59.06501	-231.797	172.732	1.503584
3822	-50.8932	-223.6252	172.732	1.503584
3828	-65.2702	-237.2052	171.935	2.059339
3834	-61.30949	-233.3602	172.0507	1.982445
3840	-60.26327	-233.4153	173.152	1.16672
3846	-47.81843	-220.2656	172.4471	1.71045
3852	-48.91127	-221.7436	172.8323	1.427447
3858	-56.81853	-229.2831	172.4645	1.698146
3864	-61.95223	-234.4117	172.4595	1.701698
3870	-57.2836	-230.026	172.7424	1.495726
3876	-72.44909	-245.0287	172.5796	1.615753
3882	-68.12581	-240.3035	172.1777	1.896877
3888	-56.99351	-229.9197	172.9261	1.354159
3894	-76.66919	-249.9226	173.2534	1.075226
3900	-59.08777	-231.1219	172.0341	1.993547
3906	-59.02566	-230.656	171.6304	2.257598
3912	-61.93261	-234.428	172.4954	1.676215
3918	-62.72959	-234.1584	171.4288	2.38605
3924	-57.34578	-228.9462	171.6004	2.276847
3930	-55.28077	-227.9564	172.6756	1.545492
3936	-54.88847	-227.8099	172.9214	1.357922
3942	-45.19161	-218.2772	173.0856	1.223821
3948	-41.56878	-214.8852	173.3165	1.014707
3954	-44.9429	-218.1371	173.1942	1.129393
3960	-43.49559	-216.2253	172.7297	1.505298
3966	-40.7941	-213.6518	172.8577	1.407794
3972	-56.0272	-229.035	173.0079	1.288427
3978	-48.845	-221.7403	172.8953	1.378516
3984	-46.83698	-219.8232	172.9862	1.306043
3990	-41.20114	-214.2938	173.0926	1.217881
3996	-40.46924	-213.3577	172.8885	1.383829
4002	-44.47255	-217.7634	173.2909	1.039656
4008	-38.78827	-211.7142	172.926	1.354294
4014	-40.96029	-213.8608	172.9005	1.374381
4020	-51.46054	-224.2301	172.7696	1.47526
4026	-59.99509	-231.9859	171.9909	2.022338
4032	-60.37727	-233.0183	172.641	1.570991
4038	-60.44346	-233.0845	172.641	1.570991
4044	-63.0993	-235.4595	172.3602	1.771406
4050	-67.60353	-240.3738	172.7703	1.474739
4056	-62.84116	-235.3671	172.5259	1.654397
4062	-70.42112	-242.7958	172.3747	1.761351
4068	-72.26939	-244.2477	171.9783	2.030676
4074	-62.84913	-235.7194	172.8703	1.398035
4080	-58.43906	-231.2309	172.7918	1.45841
4086	-66.28258	-239.0744	172.7918	1.45841
4092	-59.17748	-231.6824	172.505	1.669392
4098	-67.11147	-238.689	171.5776	2.291451
4104	-55.91926	-227.7624	171.8431	2.119716
4110	-66.62197	-238.5469	171.9249	2.065987
4116	-66.37202	-239.5937	173.2217	1.10451
4122	-62.8932	-235.4867	172.5935	1.605658
4128	-61.01479	-233.8256	172.8108	1.443951
4134	-66.31639	-238.979	172.6626	1.55513
4140	-65.77213	-238.0606	172.2885	1.821102
4146	-63.85477	-236.3577	172.503	1.670824
4152	-55.99337	-228.4963	172.503	1.670824
4158	-61.27312	-233.8225	172.5493	1.637587
4164	-67.223	-239.9996	172.7766	1.469929
4170	-60.52163	-233.294	172.7723	1.47319
4176	-63.33652	-235.905	172.5684	1.623811
4182	-63.55021	-235.9154	172.3652	1.767974
4188	-56.20288	-228.2289	172.026	1.998951
4194	-66.40407	-238.4748	172.0707	1.969069
4200	-68.49835	-240.5691	172.0707	1.969069
4206	-73.91286	-245.1731	171.2602	2.492079
4212	-73.7974	-245.0576	171.2602	2.492079
4218	-67.20639	-240.1979	172.9915	1.301752
4224	-66.52602	-238.0346	171.5085	2.335485
4230	-74.93953	-247.1638	172.2243	1.865167
4236	-64.18624	-236.745	172.5588	1.6308
4242	-59.95724	-233.0005	173.0433	1.259253
4248	-66.91217	-239.2379	172.3257	1.795421
4254	-61.05587	-233.7127	172.6569	1.559329
4260	-71.89948	-244.7458	172.8463	1.416633
4266	-65.92941	-238.7456	172.8162	1.439804
4272	-64.75311	-237.382	172.6289	1.579855
4278	-54.90502	-227.1848	172.2798	1.827132
4284	-54.92665	-227.7607	172.834	1.426089
4290	-55.15056	-227.9672	172.8167	1.439442
4296	-58.99221	-230.7996	171.8073	2.143095
4302	-57.52058	-230.4708	172.9502	1.335009
4308	-57.15365	-229.9146	172.7609	1.481799
4314	-52.33438	-225.1645	172.8301	1.429128
4320	-48.2961	-221.2779	172.9818	1.309599
4326	-51.83141	-224.5536	172.7222	1.51087
4332	-43.71282	-216.422	172.7092	1.52062
4338	-53.46671	-226.1216	172.6549	1.560782
4344	-64.34641	-236.6728	172.3263	1.794959
4350	-57.27826	-229.6071	172.3289	1.793223
4356	-56.09523	-228.6124	172.5171	1.6607
4362	-53.22834	-226.0817	172.8534	1.411175
4368	-57.31609	-230.2272	172.9111	1.366079
4374	-55.9868	-228.9245	172.9377	1.345006
4380	-56.19108	-228.788	172.597	1.603151
4386	-56.7489	-229.3458	172.597	1.603151
4392	-51.25345	-223.7942	172.5408	1.643737
4398	-43.21751	-215.7583	172.5408	1.643737
4404	-49.42313	-221.9639	172.5408	1.643737
4410	-55.32584	-227.9204	172.5946	1.604876
4416	-61.04759	-234.0191	172.9715	1.317905
4422	-58.93879	-231.6614	172.7226	1.510598
4428	-54.62543	-227.6219	172.9965	1.297688
4434	-48.09289	-220.1903	172.0974	1.951168
4440	-47.72221	-220.6451	172.9229	1.356715
4446	-59.59654	-231.4436	171.847	2.117176
4452	-54.64586	-226.8303	172.1845	1.892308
4458	-68.08782	-241.5042	173.4164	0.9106863
4464	-60.64464	-233.7687	173.1241	1.191005
4470	-53.07618	-225.9016	172.8255	1.432692
4476	-54.45705	-227.2149	172.7579	1.484095
4482	-65.35249	-238.0936	172.7411	1.496765
4488	-50.81063	-223.2429	172.4323	1.720912
4494	-47.2393	-219.9786	172.7393	1.498065
4500	-54.23236	-226.7057	172.4733	1.691913
4506	-52.43187	-224.535	172.1031	1.947327
4512	-48.23508	-221.1423	172.9072	1.369146
4518	-59.30283	-232.3035	173.0007	1.294277
4524	-52.25129	-225.2167	172.9654	1.322847
4530	-63.58938	-235.2716	171.6822	2.224267
4536	-64.8757	-236.7406	171.8649	2.105469
4542	-58.32207	-230.9468	172.6247	1.582911
4548	-52.53766	-225.6395	173.1018	1.210076
4554	-52.69015	-224.8151	172.1249	1.932609
4560	-51.54874	-225.0203	173.4715	0.8466374
4566	-45.92823	-218.6795	172.7513	1.489059
4572	-55.9708	-229.3823	173.4115	0.9160733
4578	-51.0164	-223.8163	172.7999	1.452226
4584	-49.24699	-222.331	173.0841	1.225147
4590	-47.49686	-220.5219	173.0251	1.274306
4596	-47.38811	-219.8171	172.429	1.723273
4602	-54.23466	-226.7705	172.5358	1.647281
4608	-45.80631	-218.6472	172.8409	1.420784
4614	-51.29289	-224.0774	172.7845	1.463965
4620	-50.34584	-222.8477	172.5018	1.67162
4626	-61.67489	-234.2944	172.6195	1.586728
4632	-63.43242	-235.7312	172.2988	1.814014
4638	-64.4057	-236.9854	172.5797	1.615657
4644	-56.49585	-229.382	172.8862	1.385624
4650	-56.73768	-228.5187	171.781	2.160266
4656	-64.87154	-237.7735	172.9019	1.373271
4662	-56.335	-229.3427	173.0077	1.288549
4668	-48.37823	-221.3405	172.9623	1.325337
4674	-44.71679	-217.6145	172.8978	1.376555
4680	-49.22769	-222.105	172.8773	1.392538
4686	-46.07905	-219.1221	173.0431	1.259456
4692	-44.66939	-216.4695	171.8001	2.147796
4698	-53.78466	-226.859	173.0743	1.233335
4704	-66.66537	-239.5802	172.9149	1.363079
4710	-64.15455	-237.0694	172.9149	1.363079
4716	-65.24661	-237.2406	171.9939	2.020293
4722	-63.91582	-236.5356	172.6198	1.586533
4728	-56.23338	-228.8531	172.6198	1.586533
4734	-62.09803	-234.7178	172.6198	1.586533
4740	-55.52235	-228.1421	172.6198	1.586533
4746	-49.2577	-222.0353	172.7776	1.469217
4752	-56.88591	-229.6635	172.7776	1.469217
4758	-65.09886	-237.4973	172.3984	1.744732
4764	-53.36498	-225.8567	172.4917	1.678844
4770	-49.85946	-222.6558	172.7963	1.454977
4776	-56.20109	-228.3435	172.1424	1.920821
4782	-57.12417	-229.6702	172.5461	1.639948
4788	-46.5185	-219.0557	172.5372	1.646275
4794	-48.86159	-221.3988	172.5372	1.646275
4800	-45.77049	-218.5089	172.7384	1.498741
4806	-52.53784	-225.3727	172.8349	1.425428
4812	-55.79487	-228.4318	172.6369	1.573986
4818	-52.72666	-225.5847	172.858	1.407574
4824	-55.76195	-228.2992	172.5373	1.646262
4830	-60.57358	-233.8707	173.2972	1.03357
4836	-56.11937	-229.1417	173.0223	1.276575
4842	-47.42644	-220.226	172.7996	1.452484
4848	-50.73122	-223.4667	172.7355	1.500929
4854	-43.54454	-215.6648	172.1203	1.935754
4860	-52.84963	-226.2529	173.4032	0.92509
4866	-52.49475	-224.9704	172.4756	1.690276
4872	-59.21819	-232.1331	172.9149	1.363084
4878	-65.17032	-238.4308	173.2605	1.06854
4884	-50.14478	-222.72	172.5752	1.61891
4890	-42.35306	-215.3308	172.9778	1.312871
4896	-45.99467	-218.8332	172.8385	1.42265
4902	-47.94072	-220.6843	172.7435	1.494908
4908	-56.77623	-229.3201	172.5439	1.641503
4914	-68.14455	-240.3644	172.2199	1.868194
4920	-76.02159	-248.0806	172.059	1.976911
4926	-69.08126	-241.1403	172.059	1.976911
4932	-64.33794	-237.0224	172.6845	1.538941
4938	-70.7965	-241.879	171.0825	2.602632
4944	-61.57235	-234.2664	172.694	1.531874
4950	-62.93321	-235.3574	172.4242	1.726621
4956	-61.25109	-233.7531	172.502	1.671526
4962	-68.31572	-240.701	172.3853	1.753948
4968	-56.44126	-228.8265	172.3853	1.753948
4974	-50.70376	-223.5241	172.8203	1.436648
4980	-56.90361	-229.5948	172.6912	1.533969
4986	-69.5411	-242.7774	173.2363	1.09105
4992	-65.18628	-237.4311	172.2448	1.851123
4998	-59.60145	-232.2623	172.6608	1.55642
5004	-57.91142	-230.2494	172.3379	1.786915
5010	-55.0518	-227.8376	172.7858	1.462974
5016	-59.24713	-232.4238	173.1766	1.14504
5022	-58.06273	-229.257	171.1943	2.533251
5028	-53.34357	-225.482	172.1384	1.923491
5034	-58.69387	-231.098	172.4041	1.740722
5040	-51.15399	-223.9753	172.8214	1.435838
5046	-51.19102	-224.4497	173.2587	1.070223
5052	-54.49116	-227.4994	173.0083	1.288087
5058	-54.36511	-226.4028	172.0377	1.991163
5064	-61.18762	-233.3831	172.1955	1.884799
5070	-61.40098	-233.8138	172.4129	1.734599
5076	-66.07462	-238.7372	172.6626	1.555106
5082	-53.06045	-224.5658	171.5054	2.337498
5088	-49.60928	-222.0144	172.4052	1.740007
5094	-58.92395	-231.6409	172.7169	1.514847
5100	-61.08621	-233.0574	171.9712	2.035408
5106	-70.89544	-242.8666	171.9712	2.035408
5112	-69.69856	-241.4705	171.772	2.166135
5118	-66.62376	-239.2929	172.6691	1.550326
5124	-69.82843	-242.6646	172.8362	1.424452
5130	-68.14344	-239.9128	171.7693	2.167853
5136	-65.3902	-237.1595	171.7693	2.167853
5142	-64.44091	-237.5485	173.1076	1.205102
5148	-62.74402	-234.3173	171.5732	2.294215
5154	-57.00724	-229.3613	172.3541	1.775718
5160	-62.94119	-235.2948	172.3536	1.776032
5166	-66.75524	-239.4393	172.684	1.539279
5172	-58.95032	-231.4637	172.5134	1.663369
5178	-60.4561	-232.3882	171.9321	2.061256
5184	-67.19118	-239.735	172.5438	1.641566
5190	-50.99308	-224.141	173.1479	1.170345
5196	-51.83902	-224.6229	172.7839	1.464453
5202	-55.56007	-228.5443	172.9842	1.307664
5208	-63.03073	-235.5597	172.529	1.652185
5214	-62.02164	-234.6667	172.6451	1.568015
5220	-62.97979	-235.3699	172.3901	1.75057
5226	-68.63038	-241.3727	172.7423	1.495846
5232	-54.02126	-226.6361	172.6148	1.590162
5238	-55.5849	-227.8639	172.279	1.827633
5244	-50.4795	-223.0799	172.6004	1.600631
5250	-55.46673	-228.0631	172.5964	1.603553
5256	-56.99334	-230.0412	173.0479	1.255435
5262	-50.13644	-222.7025	172.5661	1.625526
5268	-56.88459	-229.4507	172.5661	1.625526
5274	-49.52206	-221.9397	172.4177	1.731217
5280	-49.30202	-221.7936	172.4916	1.678935
5286	-60.82702	-233.2357	172.4087	1.737523
5292	-60.7666	-233.7914	173.0249	1.274488
5298	-57.89742	-230.7944	172.897	1.37714
5304	-49.38732	-222.4761	173.0888	1.221149
5310	-46.77236	-219.7675	172.9951	1.298818
5316	-46.02409	-218.8053	172.7812	1.466482
5322	-55.06958	-227.2754	172.2058	1.87781
5328	-48.86625	-221.6816	172.8154	1.44041
5334	-55.03005	-227.8563	172.8263	1.432043
5340	-53.73426	-226.1459	172.4117	1.735435
5346	-52.35604	-224.7677	172.4117	1.735435
5352	-50.85017	-223.4935	172.6433	1.569281
5358	-56.81308	-229.479	172.6659	1.552671
5364	-60.80711	-233.473	172.6659	1.552671
5370	-58.52283	-231.0685	172.5457	1.640219
5376	-60.8378	-233.0247	172.1869	1.89062
5382	-63.07715	-235.6966	172.6194	1.586772
5388	-65.2084	-237.809	172.6006	1.600478
5394	-69.01689	-241.5545	172.5376	1.646002
5400	-55.87932	-228.5457	172.6664	1.552306
5406	-50.24799	-223.4634	173.2154	1.11023
5412	-60.43232	-233.2793	172.847	1.416124
5418	-63.66113	-236.8569	173.1958	1.127979
5424	-71.54482	-243.7606	172.2157	1.871006
5430	-73.71868	-246.957	173.2384	1.08916
5436	-62.55029	-234.6714	172.1211	1.935169
5442	-43.49797	-215.9898	172.4918	1.678769
5448	-47.57098	-219.8638	172.2928	1.818137
5454	-50.94512	-222.8549	171.9097	2.075987
5460	-53.92215	-226.7689	172.8468	1.416282
5466	-53.15539	-225.4871	172.3317	1.791231
5472	-48.01678	-220.7846	172.7678	1.476581
5478	-48.62707	-221.2349	172.6078	1.595259
5484	-48.51263	-221.566	173.0533	1.250915
5490	-50.72855	-222.781	172.0525	1.981259
5496	-52.17849	-224.5718	172.3934	1.748279
5502	-68.7761	-240.6192	171.843	2.119771
5508	-62.38299	-234.8932	172.5102	1.665622
5514	-57.25333	-230.3148	173.0615	1.244093
5520	-57.76912	-230.9296	173.1604	1.159357
5526	-50.82846	-223.4045	172.5761	1.6183
5532	-51.11003	-223.667	172.557	1.632098
5538	-46.43625	-219.4001	172.9639	1.324054
5544	-51.54458	-224.5166	172.9721	1.317472
5550	-55.75112	-228.0158	172.2647	1.837473
5556	-51.088	-223.9753	172.8873	1.384761
5562	-47.76214	-220.8366	173.0745	1.233194
5568	-57.02486	-228.9676	171.9428	2.054208
5574	-63.88912	-235.8329	171.9438	2.05351
5580	-63.69862	-236.0053	172.3066	1.808596
5586	-51.95625	-224.7774	172.8212	1.435984
5592	-61.94392	-234.2724	172.3284	1.793514
5598	-62.77337	-235.1018	172.3284	1.793514
5604	-57.02595	-229.3367	172.3108	1.805755
5610	-48.4994	-221.0418	172.5424	1.642551
5616	-40.63058	-213.8371	173.2065	1.11827
5622	-44.91636	-218.1158	173.1995	1.124618
5628	-48.22111	-221.0448	172.8237	1.434015
5634	-35.32789	-208.4174	173.0895	1.220523
5640	-52.84086	-225.8728	173.032	1.268632
5646	-47.19614	-219.6253	172.4292	1.723111
5652	-44.64944	-217.0757	172.4263	1.725153
5658	-48.67346	-221.8595	173.186	1.136692
5664	-45.93415	-219.1202	173.186	1.136692
5670	-59.3386	-231.7469	172.4083	1.737821
5676	-51.48043	-223.5377	172.0573	1.978036
5682	-51.0986	-223.5591	172.4605	1.70098
5688	-52.0056	-224.5724	172.5668	1.62496
5694	-55.96206	-228.5816	172.6195	1.586713
5700	-54.2537	-226.8983	172.6446	1.568336
5706	-59.1883	-231.5822	172.3939	1.74791
5712	-50.18669	-222.7515	172.5648	1.626422
5718	-57.45154	-229.869	172.4175	1.731362
5724	-59.44389	-231.087	171.6431	2.249457
5730	-60.73348	-233.5263	172.7928	1.457637
5736	-52.18687	-225.0656	172.8787	1.391438
5742	-60.95641	-233.1845	172.2281	1.862559
5748	-55.64237	-228.5111	172.8688	1.399223
5754	-50.62412	-223.2657	172.6416	1.570584
5760	-44.52524	-217.3009	172.7756	1.4707
5766	-59.74801	-232.6153	172.8673	1.400377
5772	-67.40306	-240.5435	173.1405	1.176808
5778	-60.29805	-233.5335	173.2355	1.091824
5784	-62.16834	-235.2795	173.1111	1.202119
5790	-66.60943	-238.7526	172.1431	1.92033
5796	-61.73265	-234.5311	172.7984	1.453383
5802	-72.15721	-244.9822	172.825	1.433035
5808	-67.73067	-240.3595	172.6288	1.579941
5814	-51.0578	-224.0407	172.9829	1.308692
5820	-65.12313	-237.6734	172.5503	1.636913
5826	-59.56864	-232.2596	172.6909	1.534168
5832	-45.38363	-218.0746	172.6909	1.534168
5838	-45.47269	-218.3271	172.8544	1.410356
5844	-49.71484	-222.4251	172.7102	1.51983
5850	-48.52781	-221.6992	173.1714	1.149693
5856	-58.85384	-232.209	173.3552	0.9758232
5862	-57.72714	-230.1329	172.4057	1.739603
5868	-57.00369	-229.6065	172.6029	1.598859
5874	-65.94752	-237.8086	171.8611	2.107937
5880	-69.8449	-242.0901	172.2452	1.850866
5886	-73.80494	-245.6089	171.804	2.145282
5892	-63.55644	-236.0964	172.54	1.644313
5898	-63.45965	-235.3062	171.8466	2.117471
5904	-83.10549	-254.952	171.8466	2.117471
5910	-77.4238	-250.116	172.6922	1.533201
5916	-60.13523	-232.7647	172.6295	1.579424
5922	-58.83367	-231.4632	172.6295	1.579424
5928	-64.55826	-236.3062	171.748	2.181722
5934	-51.36798	-223.7004	172.3324	1.790775
5940	-63.98528	-237.239	173.2537	1.074881
5946	-59.92513	-233.1789	173.2537	1.074881
5952	-67.20849	-239.9454	172.7369	1.499863
5958	-61.17464	-234.1104	172.9358	1.3465
5964	-64.30004	-236.6926	172.3926	1.748815
5970	-68.10518	-240.1964	172.0913	1.955271
5976	-55.51105	-227.988	172.477	1.689332
5982	-55.61194	-228.0889	172.477	1.689332
5988	-51.31689	-224.0713	172.7544	1.486745
5994	-40.4278	-213.0174	172.5896	1.608507
6000	-46.81243	-219.7676	172.9551	1.331068
6006	-50.27412	-222.2194	171.9453	2.052551
6012	-47.07679	-220.3151	173.2384	1.089171
6018	-45.70943	-218.298	172.5885	1.609269
6024	-48.81664	-221.7611	172.9445	1.339589
6030	-59.80903	-232.943	173.134	1.182439
6036	-56.38965	-229.0355	172.6459	1.567414
6042	-48.66424	-220.8338	172.1696	1.902433
6048	-48.50092	-221.0048	172.5039	1.670163
6054	-47.8759	-220.6484	172.7725	1.473052
6060	-47.90297	-220.4884	172.5854	1.611515
6066	-49.70042	-222.3037	172.6032	1.598581
6072	-50.15132	-223.3845	173.2331	1.093985
6078	-47.15507	-220.1409	172.9858	1.306371
6084	-55.33346	-228.3414	173.0079	1.288347
6090	-54.755	-227.847	173.092	1.218421
6096	-57.82608	-230.9207	173.0947	1.216162
6102	-55.65853	-228.5196	172.8611	1.405187
6108	-54.00543	-227.1137	173.1083	1.20458
6114	-52.43757	-225.5458	173.1083	1.20458
6120	-58.05678	-230.9355	172.8787	1.391448
6126	-52.2695	-225.1655	172.896	1.377948
6132	-53.34974	-226.2342	172.8845	1.386962
6138	-56.44444	-229.0331	172.5887	1.609148
6144	-54.42035	-227.0126	172.5923	1.606557
6150	-53.83981	-226.3591	172.5193	1.659147
6156	-65.20084	-238.5208	173.3199	1.011287
6162	-64.58596	-237.6985	173.1126	1.200884
6168	-66.35459	-238.1316	171.777	2.162844
6174	-57.18005	-229.9303	172.7502	1.489886
6180	-54.09283	-226.6101	172.5173	1.660595
6186	-58.39115	-231.5806	173.1895	1.133621
6192	-52.86026	-225.1112	172.2509	1.846935
6198	-57.06866	-229.7696	172.7009	1.526734
6204	-61.93372	-234.6347	172.7009	1.526734
6210	-69.04681	-241.4134	172.3666	1.766983
6216	-65.36694	-236.9184	171.5514	2.308137
6222	-61.56939	-233.7178	172.1484	1.916762
6228	-67.07715	-239.0515	171.9744	2.03327
6234	-54.46608	-226.9322	172.4661	1.697047
6240	-57.49314	-229.4178	171.9247	2.066159
6246	-59.91558	-232.3204	172.4048	1.740225
6252	-62.50166	-234.6866	172.1849	1.891988
6258	-57.29255	-229.0677	171.7751	2.164088
6264	-60.90493	-233.903	172.998	1.296434
6270	-59.25148	-231.8342	172.5827	1.613474
6276	-67.44616	-240.0289	172.5827	1.613474
6282	-68.38407	-240.9413	172.5573	1.631877
6288	-72.24565	-244.0566	171.8109	2.14076
6294	-69.74147	-241.8652	172.1237	1.933456
6300	-68.60527	-241.5325	172.9272	1.353295
6306	-66.08898	-239.0162	172.9272	1.353295
6312	-65.66585	-238.5931	172.9272	1.353295
6318	-65.34376	-237.865	172.5212	1.657755
6324	-61.9451	-234.0399	172.0948	1.952909
6330	-75.08533	-247.6666	172.5813	1.614537
6336	-81.11947	-252.9021	171.7826	2.159223
6342	-70.51837	-242.301	171.7826	2.159223
6348	-60.20774	-232.7989	172.5912	1.607324
6354	-58.53016	-231.3774	172.8472	1.415946
6360	-53.16006	-226.0072	172.8472	1.415946
6366	-59.82774	-232.4832	172.6555	1.560351
6372	-59.65934	-232.4039	172.7446	1.494136
6378	-54.9063	-227.5208	172.6145	1.590385
6384	-51.36433	-223.8932	172.5288	1.652311
6390	-54.06414	-226.238	172.1739	1.899487
6396	-57.18471	-228.7331	171.5484	2.310071
6402	-62.39712	-233.8526	171.4554	2.369192
6408	-67.1328	-238.5883	171.4554	2.369192
6414	-59.01816	-231.4352	172.4171	1.731634
6420	-65.3535	-237.7387	172.3852	1.754016
6426	-68.19807	-240.6869	172.4889	1.680853
6432	-55.01645	-227.886	172.8695	1.398624
6438	-44.81329	-217.4716	172.6583	1.558288
6444	-50.63739	-223.7594	173.122	1.192757
6450	-39.22751	-212.215	172.9875	1.304992
6456	-45.97279	-218.6682	172.6954	1.530863
6462	-50.68785	-223.3832	172.6954	1.530863
6468	-55.67229	-228.0154	172.3431	1.783357
6474	-58.99628	-231.9227	172.9264	1.35395
6480	-58.07935	-231.088	173.0087	1.287752
6486	-59.07721	-231.394	172.3168	1.801586
6492	-69.21797	-241.9963	172.7784	1.468613
6498	-60.35575	-233.0831	172.7274	1.507037
6504	-68.91998	-241.5294	172.6094	1.594075
6510	-56.64169	-228.9991	172.3574	1.773374
6516	-60.87875	-233.2362	172.3574	1.773374
6522	-63.72277	-236.5543	172.8316	1.427984
6528	-54.8779	-228.0187	173.1408	1.176537
6534	-52.17314	-225.6108	173.4377	0.8866612
6540	-52.49174	-225.1226	172.6309	1.578412
6546	-51.16114	-223.792	172.6309	1.578412
6552	-54.70525	-226.9752	172.2699	1.833914
6558	-57.45856	-229.7285	172.2699	1.833914
6564	-56.45232	-228.8585	172.4062	1.739257
6570	-59.87221	-233.0954	173.2232	1.103152
6576	-68.27312	-240.8518	172.5787	1.616419
6582	-74.07014	-246.6488	172.5787	1.616419
6588	-60.81157	-233.2165	172.4049	1.740194
6594	-62.00057	-234.0468	172.0462	1.985469
6600	-59.8429	-231.8891	172.0462	1.985469
6606	-60.08024	-233.2522	173.172	1.149168
6612	-56.028	-228.0692	172.0412	1.988803
6618	-57.84003	-230.5238	172.6837	1.539511
6624	-54.76644	-227.3458	172.5794	1.615902
6630	-40.36184	-213.7403	173.3785	0.9516092
6636	-41.45479	-213.6593	172.2046	1.878633
6642	-40.43122	-213.5115	173.0802	1.228361
6648	-49.37954	-221.9527	172.5732	1.620368
6654	-57.7113	-229.9593	172.248	1.848921
6660	-53.01684	-225.3227	172.3058	1.809165
6666	-53.48964	-225.7607	172.271	1.833148
6672	-62.69196	-234.963	172.271	1.833148
6678	-62.17299	-234.4319	172.2589	1.841453
6684	-72.13091	-244.3958	172.2649	1.837358
6690	-61.76518	-234.5783	172.8131	1.442184
6696	-72.06623	-244.5593	172.4931	1.677844
6702	-66.41219	-239.037	172.6248	1.582884
6708	-65.91215	-238.1784	172.2663	1.836415
6714	-66.54102	-238.8073	172.2663	1.836415
6720	-61.34028	-233.6066	172.2663	1.836415
6726	-68.51427	-240.2444	171.7301	2.193303
6732	-61.77931	-233.6421	171.8628	2.106826
6738	-60.33409	-232.8139	172.4798	1.687294
6744	-52.35285	-224.8878	172.535	1.647889
6750	-49.68052	-222.5777	172.8971	1.377033
6756	-52.03793	-224.7609	172.7229	1.510339
6762	-47.23304	-220.319	173.0859	1.223554
6768	-51.8657	-224.9516	173.0859	1.223554
6774	-50.6626	-223.3433	172.6807	1.541747
6780	-50.56278	-223.9641	173.4013	0.9271941
6786	-52.05034	-225.5671	173.5167	0.7884115
