Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-2163.674	-2331.044	167.3691	0.0138014	0.0259911	0.00412379	0.0113022	0.0334102	0.00766941	0.0411254	0.0139661	0.0193746	0.00386964	0.000672997	0.0128956	0.0187594	0.0200298	0.0115363	0.0319911	0.0701478	0.0017712	0.00613553	0.040144	0.0243921	0.0261932	0.127098	0.00370096	0.00477052	0.0237341	0.0680999	0.000649334	0.0288106	0.119963	0.0391543	0.0271248	0.0443666	0.00681713	0.037721	0.0328117	0.0187668	0.054189	0.0300993	0.0258965	0.0447878	0.001841	0.00652798	0.0219453	0.0793911	0.0313544	0.00708966	0.0353435	0.0655571	0.0135013	0.0671691	0.0175552	0.0204293	0.0162378	0.011467	0.0421818	0.00432887	0.00201529	0.04634	0.0256879	0.00684169	0.00459175	0.0229239	0.00298546	0.000292987	0.00738428	0.0130875	0.0590527	0.0119499	0.0810516	0.012157	0.0237219	0.0492818	0.0909675	0.00283129	0.00117298	0.0575027	0.00266644	0.00466799	0.0226035	0.0543619	0.0179377	0.0170066	0.0383997	0.0437457	0.0580166	0.0264237	0.0522157	0.00426974	0.00417993	0.0105035	0.0643112	0.0045854	0.0568288	0.0585063	0.0576405	0.00172966	2.668526	1.104344	0.00503291	0.00947809	0.00150381	0.00412153	0.0121836	0.00279678	0.0149971	0.00509299	0.0070653	0.00141113	0.00024542	0.00470259	0.00684094	0.00730423	0.0042069	0.0116661	0.0255806	0.000645898	0.00223743	0.0146392	0.008895	0.00955179	0.0463483	0.00134962	0.00173965	0.00865506	0.0248338	0.000236791	0.0105063	0.0437465	0.0142783	0.00989155	0.016179	0.00248599	0.0137556	0.0119653	0.00684366	0.019761	0.0109762	0.0094436	0.0163327	0.000671351	0.00238054	0.00800275	0.0289514	0.0114339	0.00258537	0.0128886	0.0239065	0.00492347	0.0244944	0.00640181	0.00744991	0.0059214	0.00418165	0.0153823	0.0015786	0.00073491	0.0168987	0.00936753	0.00249494	0.00167446	0.00835961	0.0010887	0.000106843	0.00269281	0.0047726	0.0215346	0.00435775	0.0295569	0.00443326	0.00865059	0.0179715	0.0331729	0.00103248	0.000427746	0.0209694	0.000972365	0.00170226	0.00824275	0.019824	0.0065413	0.00620175	0.0140031	0.0159526	0.0211568	0.00963585	0.0190414	0.00155703	0.00152428	0.00383027	0.0234522	0.00167215	0.0207236	0.0213354	0.0210196	0.000630752	2.742224
5364	-2146.541	-2313.87	167.3283	0.0231574	0.0238158	0.00276836	0.0074908	0.0210741	0.0163159	0.0627226	0.0186446	0.0254663	0.00525805	0.00384576	0.0205743	0.029341	0.014278	0.00972442	0.0108221	0.0649341	0.000244759	0.0135104	0.0292997	0.00337452	0.0282581	0.123078	0.00743306	0.0248844	0.0333034	0.0592088	0.00139922	0.00473773	0.109291	0.0327127	0.0414146	0.018556	0.0126269	0.0268171	0.010805	0.0263267	0.0456031	0.054091	0.0257568	0.0165687	0.00241224	0.0052554	0.0374555	0.0708555	0.0507816	0.0104308	0.0520042	0.0670459	0.0128128	0.0693474	0.0467721	0.0205485	0.014161	0.0300223	0.00424436	0.00514105	0.00134734	0.054547	0.00982361	0.0182564	0.00263927	0.00679932	0.00172513	0.00447885	0.0212086	0.0382288	0.0411851	0.0253934	0.0522516	0.0162058	0.0132948	0.0372217	0.0903511	0.0128741	0.00448263	0.0489367	0.00350808	0.000881008	0.00274614	0.0172423	0.0188174	0.0156383	0.0256786	0.0670452	0.0140115	0.00578557	0.0574399	0.00284048	0.000596293	0.00634885	0.0476031	0.0011996	0.0233218	0.0392495	0.0713294	0.00449917	3.354575	1.000097	0.00913196	0.0093916	0.00109169	0.00295395	0.00831042	0.00643407	0.0247342	0.00735236	0.0100425	0.00207348	0.00151655	0.00811333	0.0115704	0.00563044	0.00383476	0.00426764	0.0256063	9.65189e-05	0.00532773	0.0115542	0.00133072	0.0111434	0.0485351	0.00293118	0.009813	0.013133	0.0233486	0.000551775	0.00186829	0.0430983	0.0129	0.0163316	0.00731744	0.00497935	0.0105751	0.00426086	0.0103818	0.0179833	0.0213304	0.010157	0.00653377	0.00095125	0.00207243	0.0147703	0.0279414	0.0200254	0.00411331	0.0205075	0.0264391	0.00505266	0.0273467	0.0184443	0.00810316	0.0055843	0.0118391	0.00167373	0.00202734	0.000531317	0.0215102	0.00387388	0.00719931	0.00104078	0.00268127	0.000680294	0.00176621	0.00836347	0.0150753	0.0162411	0.0100137	0.0206051	0.00639065	0.00524271	0.0146781	0.0356294	0.00507683	0.00176769	0.0192979	0.00138339	0.00034742	0.00108292	0.00679937	0.00742054	0.00616687	0.0101262	0.0264389	0.00552534	0.0022815	0.022651	0.00112013	0.000235144	0.00250363	0.018772	0.000473055	0.00919678	0.0154778	0.0281283	0.00177422	2.53586
5400	-2159.183	-2326.104	166.9209	0.0102357	0.027154	0.00139907	0.00117049	0.0167776	0.00288747	0.0540212	0.0166513	0.00523743	0.00066489	0.000265551	0.012684	0.00661883	0.0145364	0.00660261	0.0129943	0.04092	0.000718292	0.00151795	0.0178765	0.0130757	0.0462972	0.0946391	0.00695221	0.0185778	0.0213106	0.0493511	0.003095	0.021317	0.104141	0.0472839	0.0574381	0.0213094	0.010984	0.0297062	0.0123609	0.0291338	0.0301783	0.0509375	0.00881465	0.0280093	0.00732205	0.0067616	0.00700788	0.05596	0.0427481	0.0043316	0.0253218	0.0572421	0.0041381	0.0706526	0.0343136	0.0094482	0.00839593	0.00914541	0.00345261	0.00596086	0.00134537	0.0713047	0.00390812	0.0186353	0.00238878	0.013862	0.00321063	0.00758899	0.0244875	0.0172918	0.0276942	0.019346	0.0343736	0.0136321	0.0120641	0.0433854	0.043288	0.0126935	0.00119592	0.0421656	0.0368707	0.00184178	0.013463	0.0212093	0.0239577	0.0287898	0.0179309	0.0302003	0.0195161	0.0147223	0.0536953	0.00169226	0.000618137	0.0171141	0.056802	0.00660114	0.0117603	0.00472068	0.0401438	0.00784643	4.451593	1.37722	0.00480232	0.0127399	0.000656407	0.000549165	0.00787159	0.00135472	0.0253453	0.00781235	0.00245727	0.000311949	0.00012459	0.00595102	0.00310538	0.00682009	0.00309777	0.00609659	0.0191986	0.000337004	0.000712183	0.00838719	0.00613477	0.0217214	0.0444022	0.0032618	0.0087162	0.00999837	0.0231542	0.00145209	0.0100014	0.0488602	0.0221844	0.0269485	0.00999782	0.00515339	0.0139374	0.00579943	0.0136688	0.0141589	0.0238985	0.0041356	0.0131412	0.00343532	0.00317236	0.00328791	0.026255	0.0200563	0.00203227	0.0118803	0.0268565	0.00194149	0.0331484	0.016099	0.00443285	0.00393915	0.00429079	0.00161987	0.00279668	0.000631212	0.0334543	0.00183359	0.00874319	0.00112075	0.00650368	0.00150634	0.00356056	0.0114889	0.00811286	0.0129934	0.00907664	0.0161272	0.00639581	0.00566014	0.0203553	0.0203096	0.00595546	0.000561095	0.019783	0.0172988	0.000864115	0.00631651	0.00995085	0.0112403	0.0135074	0.00841269	0.0141692	0.00915642	0.00690732	0.0251924	0.000793964	0.000290014	0.00802947	0.02665	0.00309708	0.00551762	0.00221482	0.0188344	0.00368134	2.131406
5436	-2168.391	-2335.256	166.8652	0.00171952	0.0254007	0.00217034	0.00172326	0.0211378	0.00860189	0.0486802	0.0175255	0.0128941	0.0039091	0.000945267	0.0155762	0.00996084	0.0369607	0.0143561	0.0171632	0.0315614	0.000985894	0.0111713	0.0174872	0.0238691	0.0199652	0.0828562	0.00487798	0.0232894	0.0312919	0.0449903	0.00844567	0.0195106	0.0924584	0.0328169	0.0338799	0.0134682	0.00530255	0.00898949	0.0123461	0.0186526	0.0530485	0.039123	0.0127588	0.0235473	0.00235148	0.00651905	0.0287365	0.0696645	0.0577924	0.00370084	0.0405448	0.0431716	0.013786	0.0289075	0.0288002	0.00124758	0.0765308	0.0705091	0.00363506	0.000505373	0.00181496	0.00278236	0.0104598	0.0451407	0.015024	0.0265508	0.00268118	0.069603	0.0156066	0.0128133	0.00461365	0.0229193	0.00343776	0.0123572	0.0033227	0.000132589	0.00519083	0.00513291	0.0197017	0.00174199	0.00890221	0.00275634	0.0280248	0.005161	0.00676426	0.0398279	0.000699629	0.0671394	0.0354742	0.0609106	0.0040381	0.0270592	0.00248335	0.00342161	0.0372902	0.0156809	0.0500276	0.0246445	0.0476192	0.0235853	4.549744	1.343166	0.000798161	0.0117904	0.00100742	0.000799893	0.00981164	0.00399278	0.0225961	0.00813491	0.00598511	0.00181451	0.000438769	0.00723007	0.00462358	0.0171562	0.00666374	0.00796671	0.01465	0.000457628	0.00518546	0.00811711	0.0110795	0.00926734	0.0384598	0.00226424	0.0108104	0.0145249	0.0208834	0.00392027	0.00905635	0.0429169	0.0152328	0.0157262	0.00625159	0.00246131	0.0041727	0.00573074	0.00865809	0.0246238	0.0181599	0.00592232	0.0109301	0.0010915	0.00302598	0.0133388	0.0323365	0.0268258	0.00171784	0.0188199	0.0200392	0.0063991	0.0134181	0.0133683	0.000579095	0.0355237	0.0327286	0.0016873	0.000234582	0.000842462	0.0012915	0.00485516	0.0209532	0.00697375	0.0123242	0.00124454	0.032308	0.0072442	0.00594763	0.00214154	0.0106386	0.00159572	0.00573588	0.00154232	6.15445e-05	0.00240946	0.00238257	0.00914505	0.000808587	0.00413219	0.00127942	0.0130084	0.00239561	0.0031398	0.0184871	0.000324751	0.0311644	0.0164662	0.0282732	0.00187439	0.0125602	0.00115271	0.00158823	0.0173092	0.00727871	0.0232216	0.0114393	0.0221037	0.0109477	2.154359
5472	-2156.54	-2323.96	167.4202	0.0188858	0.0193483	0.00216991	0.0032096	0.0264289	0.00848001	0.0380658	0.0287299	0.0110311	0.00421439	0.00290655	0.0186338	0.00615326	0.0070674	0.022322	0.0188206	0.0590216	0.000188075	0.012754	0.0183266	0.0330978	0.0309563	0.0786305	0.00259388	0.0100774	0.0360675	0.0532331	0.00508373	0.00300493	0.0928001	0.027742	0.0614253	0.0144995	0.00182521	0.0140209	0.0203414	0.0257261	0.0217621	0.0329952	0.0233697	0.0209787	0.00126784	0.0136312	0.0354015	0.0492494	0.0507061	0.00523218	0.0767072	0.0544042	0.0107139	0.0325666	0.0312198	0.00123586	0.0613031	0.0548326	0.00629718	0.00312665	0.00559559	0.000252762	0.010647	0.0743825	0.0224235	0.00814508	0.0115827	0.0515176	0.0129572	0.0149421	0.00499317	0.00622513	0.0069253	0.000256918	0.00518239	4.85186e-05	0.0201177	0.00503056	0.0177421	0.00226689	0.012866	0.00837636	0.0259793	0.0130416	0.0189323	0.071086	0.00102296	0.0458005	0.0338974	0.0478706	0.0343604	0.0265161	0.00334515	0.00280135	0.0419211	0.00632525	0.0517491	0.0159041	0.0424232	0.0168853	3.555694	1.265287	0.00847954	0.00868717	0.000974267	0.00144108	0.0118663	0.00380744	0.0170911	0.0128994	0.00495285	0.00189222	0.00130501	0.00836639	0.00276275	0.00317319	0.0100224	0.00845024	0.0265001	8.44436e-05	0.0057264	0.00822846	0.0148606	0.013899	0.0353043	0.00116463	0.00452466	0.0161939	0.0239011	0.00228254	0.00134918	0.0416663	0.0124559	0.0275793	0.00651013	0.000819501	0.00629523	0.00913308	0.0115507	0.00977096	0.0148145	0.0104928	0.00941924	0.000569245	0.00612027	0.0158949	0.0221125	0.0227665	0.0023492	0.0344407	0.0244269	0.00481044	0.0146221	0.0140174	0.000554888	0.0275245	0.0246192	0.00282737	0.00140383	0.00251236	0.000113487	0.00478039	0.033397	0.0100679	0.00365706	0.00520052	0.0231309	0.00581764	0.00670883	0.00224188	0.00279502	0.00310939	0.000115353	0.00232684	2.17844e-05	0.00903266	0.00225867	0.00796604	0.00101781	0.00577668	0.0037609	0.0116644	0.00585556	0.00850038	0.0319169	0.0004593	0.0205639	0.0152196	0.0214934	0.0154275	0.0119055	0.00150194	0.00125778	0.0188221	0.00283997	0.0232348	0.00714076	0.0190476	0.00758134	2.227223
5508	-2161.469	-2329.175	167.7063	0.0144671	0.0379453	0.00820261	0.00426518	0.0215908	0.00148063	0.0329404	0.0227726	0.0161721	0.00639749	0.00250876	0.00673409	0.0121111	0.0103355	0.0215062	0.0151429	0.0385127	0.00189406	0.0184	0.0137341	0.00949827	0.0155399	0.148743	0.0018482	0.0109546	0.025529	0.0447209	0.00400013	0.015626	0.101912	0.0152381	0.0441423	0.028421	0.00194544	0.0149536	0.0185839	0.0294941	0.0108421	0.0308191	0.0123731	0.023162	0.00102653	0.00125437	0.0370472	0.0760963	0.0318001	0.00339744	0.0188159	0.0490233	0.00806024	0.0194377	0.03358	0.00390713	0.0547866	0.042943	0.00331366	0.00897908	0.00547602	0.003867	0.018013	0.0348613	0.0087806	0.0131929	0.00533017	0.0536852	0.00170961	0.0288475	0.00404279	0.0192925	0.0207517	0.00278224	0.0187037	2.04177e-05	0.0130434	0.00387022	0.0130747	0.0134441	0.00166821	0.0024535	0.027916	0.00785689	0.0129327	0.0315582	0.000101495	0.0917636	0.0452429	0.0935208	0.00252557	0.0255709	0.00374564	0.00394813	0.0286386	0.0257758	0.0658032	0.0366941	0.0138707	0.0291357	3.555604	1.109996	0.00675262	0.0177112	0.00382863	0.0019908	0.0100777	0.000691096	0.0153752	0.0106293	0.00754847	0.00298608	0.00117098	0.00314319	0.00565295	0.00482415	0.0100382	0.00706805	0.0179761	0.000884065	0.00858835	0.00641049	0.00443339	0.00725335	0.0694269	0.000862662	0.00511316	0.0119158	0.0208738	0.00186709	0.00729354	0.047568	0.00711249	0.0206038	0.0132657	0.00090805	0.00697969	0.00867416	0.0137666	0.00506063	0.0143851	0.00577523	0.010811	0.000479141	0.000585487	0.0172921	0.0355185	0.0148429	0.00158578	0.00878246	0.022882	0.00376218	0.00907267	0.0156737	0.00182368	0.025572	0.020044	0.00154668	0.00419106	0.00255597	0.00180495	0.00840771	0.0162718	0.00409841	0.00615791	0.0024879	0.025058	0.000797974	0.0134648	0.001887	0.00900493	0.00968599	0.00129863	0.00873008	9.53011e-06	0.0060881	0.00180645	0.00610273	0.00627511	0.000778651	0.00114519	0.01303	0.00366726	0.00603646	0.01473	4.73737e-05	0.0428314	0.0211175	0.0436515	0.00117883	0.0119354	0.0017483	0.00184282	0.0133673	0.012031	0.0307142	0.0171273	0.00647426	0.0135993	2.14244
5544	-2153.141	-2320.347	167.2056	0.00422094	0.0382978	0.00919755	0.00190936	0.0517789	0.00951248	0.027443	0.0186856	0.0285601	0.0110716	0.0111088	0.0133807	0.0164224	0.0151959	0.0317101	0.0233084	0.0453425	0.0108274	0.0129047	0.0333474	0.0358692	0.0234395	0.110795	0.000495715	0.0232689	0.0102126	0.0650763	0.00311313	0.0142015	0.161288	0.0430719	0.0560338	0.0221579	0.00324576	0.0211817	0.0321723	0.0392827	0.0391111	0.042693	0.0148196	0.0305925	0.00888598	0.000397911	0.0228299	0.0659581	0.0257534	0.00513001	0.0389176	0.0744267	0.0244638	0.0274279	0.0442383	0.0114518	0.0630815	0.0491383	0.0113026	0.00382422	0.00893035	0.00200865	0.020225	0.0478106	0.00243612	0.00277008	0.00566474	0.0468797	0.0114615	0.0187525	0.000645304	0.0196823	0.0154989	0.000468493	0.0172028	0.0143649	0.0201826	0.00356903	0.0296791	0.0237566	0.0201462	0.00614381	0.0305734	0.000206904	0.0192281	0.0377252	0.000415477	0.036083	0.0545526	0.0616913	0.00689818	0.0350851	0.00532767	0.00495564	0.0295924	0.0272617	0.0492698	0.0095076	0.0543632	0.0433438	3.563473	1.000133	0.00166972	0.0151498	0.00363836	0.000755302	0.0204827	0.00376294	0.0108559	0.00739164	0.0112978	0.00437969	0.0043944	0.00529314	0.00649638	0.00601119	0.0125439	0.00922031	0.0179366	0.00428311	0.00510484	0.0131916	0.0141891	0.00927219	0.0438282	0.000196095	0.0092047	0.00403989	0.0257428	0.00123149	0.00561782	0.0638024	0.0170384	0.0221658	0.00876523	0.00128396	0.00837905	0.0127267	0.0155394	0.0154716	0.0168885	0.00586235	0.0121018	0.00351511	0.000157405	0.00903103	0.0260917	0.0101875	0.00202933	0.015395	0.0294417	0.00967739	0.0108499	0.0174998	0.00453012	0.0249538	0.0194381	0.0044711	0.00151278	0.00353267	0.000794583	0.00800058	0.0189129	0.000963679	0.00109579	0.00224086	0.0185447	0.00453392	0.0074181	0.000255269	0.00778592	0.00613105	0.000185326	0.0068051	0.00568248	0.00798381	0.00141184	0.0117405	0.00939761	0.00796941	0.00243036	0.0120942	8.18471e-05	0.00760625	0.0149233	0.000164354	0.0142737	0.0215799	0.0244038	0.00272878	0.013879	0.00210752	0.00196035	0.0117061	0.0107842	0.0194901	0.00376101	0.021505	0.0171459	2.527936
5580	-2168.835	-2336.2	167.3659	0.00404049	0.0323504	0.00255966	0.00721944	0.037445	0.00631562	0.0148144	0.0432603	0.00696636	0.0164439	0.00825226	0.0163474	0.0134411	0.00742112	0.00502607	0.028955	0.0555807	0.0017111	0.00667165	0.0298741	0.00546179	0.0305945	0.0939561	6.53749e-05	0.0165087	0.0231678	0.0453575	0.00370678	0.0024639	0.0826947	0.0365083	0.0459657	0.0296534	0.00518643	0.0435019	0.038226	0.0184704	0.0169577	0.0532864	0.0221667	0.0263543	0.00293665	0.00961869	0.0212039	0.045835	0.042432	0.00542694	0.0333814	0.0310749	0.00905628	0.0199096	0.0241391	0.0137944	0.044354	0.0651341	0.00802941	0.00106406	0.00181461	0.00171577	0.0334454	0.0673158	0.00439963	0.00784606	0.00646215	0.0329187	0.000950699	0.00922246	0.00471611	0.0281383	0.00352362	0.00129551	0.0355804	0.00170098	0.0152146	0.00663308	0.01877	0.0076378	0.0103449	0.00200378	0.029873	0.00035868	0.0138516	0.0516526	0.00815228	0.0421019	0.00974141	0.028568	0.00865658	0.0585563	0.0185874	0.00238222	0.0129722	0.0430107	0.0569876	0.0166911	0.0259867	0.046807	3.751563	1.332615	0.00188903	0.0151246	0.0011967	0.00337526	0.0175064	0.0029527	0.00692607	0.0202252	0.00325694	0.00768794	0.00385813	0.00764282	0.00628403	0.00346955	0.00234981	0.0135372	0.0259853	0.000799982	0.00311915	0.0139669	0.00255352	0.0143037	0.0439267	3.05643e-05	0.00771823	0.0108315	0.0212057	0.00173301	0.00115193	0.0386618	0.0170685	0.0214901	0.0138637	0.00242478	0.0203382	0.0178716	0.00863533	0.00792811	0.0249126	0.0103635	0.0123213	0.00137295	0.00449696	0.00991335	0.021429	0.019838	0.00253722	0.0156066	0.0145283	0.00423403	0.00930822	0.0112856	0.00644922	0.0207366	0.0304517	0.00375394	0.000497474	0.000848372	0.000802165	0.0156365	0.0314717	0.00205693	0.00366822	0.00302121	0.0153903	0.000444474	0.00431172	0.0022049	0.0131553	0.00164737	0.000605684	0.0166347	0.000795248	0.00711317	0.00310112	0.00877545	0.00357085	0.00483648	0.000936817	0.0139663	0.000167691	0.00647593	0.0241488	0.00381138	0.0196836	0.00455434	0.0133562	0.00404716	0.0273765	0.00869004	0.00111375	0.00606479	0.0201085	0.0266431	0.00780348	0.0121494	0.0218834	2.138929
5616	-2161.37	-2328.613	167.243	0.0138928	0.0152838	0.00596457	0.00517792	0.0381157	0.00884179	0.0604011	0.0349918	0.0122984	0.00132271	0.000901702	0.00700697	0.0217687	0.0137696	0.0161721	0.042743	0.0781481	0.00029674	0.0137413	0.0469245	0.0197734	0.0277731	0.0690532	0.00245258	0.00682349	0.0266436	0.0587394	0.00462746	0.0133847	0.12699	0.0313767	0.0750877	0.0699522	0.0069793	0.0235845	0.0297217	0.016441	0.0310468	0.0429351	0.0222246	0.0144953	0.000755186	0.0173139	0.0372267	0.050465	0.0307134	0.00313414	0.0482228	0.0859772	0.00773808	0.0227789	0.0187479	0.0173035	0.0486752	0.0798752	0.00808838	0.0104596	0.00868095	0.00297573	0.0291641	0.0504981	0.00879006	0.00288439	0.0302501	0.033408	0.0151131	0.00442091	0.00566239	0.017188	0.000787764	0.00599322	0.00917689	0.00735871	0.0313853	0.0116073	0.0259348	0.0206911	0.0274	0.00198499	0.0427091	0.00195032	0.024278	0.0533691	0.021489	0.0440407	0.0347015	0.0648613	0.0126671	0.0360744	0.00718375	0.0038735	0.025491	0.0165829	0.0437364	0.0277417	0.0171653	0.021881	3.541621	1.02711	0.00556491	0.00612209	0.00238918	0.00207407	0.0152677	0.00354168	0.0241943	0.0140164	0.00492627	0.000529827	0.000361187	0.00280672	0.00871972	0.00551557	0.00647793	0.0171212	0.0313031	0.000118863	0.00550422	0.0187962	0.00792046	0.0111248	0.02766	0.000982409	0.00273323	0.0106724	0.0235287	0.00185358	0.00536137	0.0508674	0.0125683	0.0300772	0.0280201	0.00279564	0.00944706	0.0119054	0.00658562	0.0124362	0.0171981	0.00890233	0.00580624	0.000302498	0.00693529	0.0149116	0.0202143	0.0123026	0.00125541	0.0193162	0.0344391	0.00309958	0.00912435	0.00750969	0.0069311	0.0194974	0.0319949	0.00323989	0.00418971	0.00347725	0.00119196	0.011682	0.0202276	0.00352096	0.00115538	0.012117	0.013382	0.00605374	0.00177085	0.00226813	0.00688485	0.000315548	0.00240065	0.00367591	0.00294762	0.0125717	0.00464942	0.0103885	0.00828806	0.0109754	0.00079511	0.0171076	0.000781225	0.00972482	0.0213776	0.00860765	0.017641	0.0139001	0.0259809	0.00507394	0.01445	0.00287753	0.00155157	0.0102107	0.00664246	0.0175191	0.0111123	0.00687578	0.00876468	2.496496
5652	-2159.547	-2326.535	166.9874	0.0131271	0.0181647	0.00681759	0.0106021	0.0179075	0.0128761	0.0585417	0.0179022	0.0180664	0.00508086	0.0031366	0.0134935	0.00905277	0.0114863	0.0139516	0.00757028	0.0537565	0.000365553	0.00796699	0.0161888	0.0108169	0.0396678	0.106067	0.00162341	0.0111524	0.0178415	0.0430783	0.00217686	0.0184256	0.103778	0.033257	0.0599429	0.0183404	0.0146372	0.019484	0.0100106	0.0270352	0.0210574	0.0756615	0.0187551	0.0326708	0.00052953	0.00442233	0.023588	0.0509699	0.0365537	0.00507017	0.033783	0.0649599	0.00395889	0.0067601	0.0144127	0.00514162	0.0771563	0.0430353	0.0195423	0.00774349	0.00179393	0.000803977	0.0142464	0.0285536	0.0144449	5.48676e-05	0.00387166	0.0340143	0.0139416	0.00479074	0.00681246	0.017504	0.000283734	0.00584622	0.0177478	0.00664175	0.0165602	0.00407075	0.0205371	0.0206324	0.03127	0.00797984	0.0194227	0.00261598	0.00844113	0.0621294	0.00581819	0.0649156	0.0412228	0.101291	0.018452	0.0508175	0.00736236	0.0335158	0.015603	0.0276551	0.0398464	0.0180716	0.0239356	0.0298934	4.18254	1.292777	0.00585358	0.00809992	0.00304007	0.00472765	0.00798523	0.00574168	0.0261047	0.00798289	0.00805608	0.00226564	0.00139866	0.00601698	0.00403678	0.00512194	0.00622123	0.00337571	0.0239709	0.000163006	0.00355261	0.00721885	0.00482344	0.0176885	0.0472968	0.000723903	0.00497305	0.00795583	0.0192093	0.000970699	0.00821628	0.0462763	0.0148298	0.0267295	0.00817826	0.00652696	0.00868821	0.00446387	0.0120554	0.00938983	0.0337387	0.00836318	0.0145684	0.000236126	0.00197199	0.0105183	0.0227283	0.0162999	0.00226087	0.0150644	0.0289667	0.00176533	0.00301444	0.00642685	0.00229273	0.0344052	0.0191901	0.00871422	0.00345295	0.000799942	0.000358506	0.00635272	0.0127325	0.00644121	2.44664e-05	0.00172643	0.0151675	0.00621678	0.00213627	0.00303779	0.00780531	0.000126521	0.00260692	0.00791404	0.00296166	0.00738447	0.00181521	0.0091578	0.0092003	0.0139438	0.00355834	0.00866092	0.00116651	0.00376403	0.0277045	0.00259442	0.0289469	0.0183819	0.0451675	0.00822804	0.0226603	0.00328299	0.0149453	0.00695764	0.0123318	0.0177682	0.00805843	0.0106733	0.01333	2.242574
