Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-2136.646	-2303.844	167.1983	0.00485001	0.0159684	0.00160308	0.00518366	0.0171982	0.00631949	0.036639	0.0164649	0.0297193	0.0117829	0.00036399	0.0148521	0.0213071	0.0124277	0.0131873	0.0158736	0.0485086	0.00117378	0.0100799	0.0132739	0.00575436	0.0305413	0.109614	0.00365826	0.0115889	0.0148096	0.0756719	0.0040456	0.0201837	0.127061	0.0421718	0.0319167	0.0190018	0.00771844	0.0153546	0.0255344	0.0203061	0.0385686	0.0577629	0.0135847	0.0446709	0.00414271	0.0050823	0.0349292	0.0718638	0.0523033	0.00144714	0.0316643	0.0483965	0.0166665	0.000843119	0.00509559	0.00152101	0.0603095	0.0155752	0.000906727	0.0345916	0.0232875	0.0508783	0.0461985	0.0484131	0.0310764	0.0230201	0.0845802	0.00925078	0.016379	0.00483886	0.00803135	0.012368	0.030164	0.00444412	0.00560488	0.00140966	0.0267377	0.0149557	0.0117872	0.0522752	0.0420813	0.010941	0.00863509	0.020222	0.00235245	0.0122151	0.0238258	0.0457313	0.0608885	0.00593113	0.0218892	0.0024825	0.0301966	0.00226132	0.00171132	0.0031834	0.00614492	0.0401513	0.0121489	0.000253675	3.827226	1.265649	0.00214547	0.00706384	0.000709144	0.00229306	0.00760785	0.00279552	0.0162078	0.00728347	0.0131468	0.00521232	0.000161016	0.00657004	0.00942548	0.00549759	0.00583361	0.00702192	0.0214585	0.000519238	0.00445899	0.00587191	0.00254552	0.0135104	0.0484891	0.00161828	0.00512652	0.00655121	0.0334745	0.00178963	0.00892853	0.0562071	0.0186553	0.0141188	0.00840573	0.00341436	0.00679232	0.0112955	0.0089827	0.0170614	0.0255522	0.00600939	0.0197608	0.00183259	0.00224823	0.0154514	0.03179	0.0231371	0.000640164	0.0140071	0.0214089	0.00737267	0.000372965	0.00225411	0.000672838	0.0266788	0.00688993	0.000401104	0.0153021	0.0103016	0.0225067	0.0204366	0.0214162	0.0137471	0.0101833	0.0374152	0.00409221	0.00724549	0.00214054	0.00355278	0.00547117	0.0133435	0.00196592	0.0024794	0.000623583	0.0118278	0.00661585	0.00521423	0.0231246	0.0186152	0.0048399	0.00381985	0.00894547	0.00104064	0.00540354	0.0105397	0.0202299	0.0269349	0.00262372	0.00968297	0.00109817	0.0133579	0.00100033	0.000757028	0.00140822	0.00271829	0.0177615	0.00537422	0.000112217	2.260582
5616	-2155.831	-2322.895	167.0639	0.0142044	0.0217181	0.000984174	0.00462967	0.0228082	0.00241028	0.0616883	0.0175739	0.0346363	0.00842358	0.00068359	0.015821	0.00872048	0.0146332	0.00823749	0.0176538	0.0593023	0.00316058	0.0032576	0.022865	0.026124	0.0522706	0.0821794	0.00034497	0.0180285	0.0189506	0.0660341	0.00157381	0.0139456	0.089704	0.0271895	0.0377848	0.0329559	0.00210119	0.0404522	0.0275321	0.0292868	0.037482	0.0431825	0.0225679	0.0325912	0.00544361	0.0086412	0.0372819	0.0751603	0.0387469	0.0144213	0.0241021	0.0702847	0.0122354	0.0037309	0.00206568	0.00259619	0.0456245	0.00637188	0.00390362	0.0166757	0.0234268	0.0871573	0.030825	0.0177445	0.0443856	0.018892	0.0777105	0.0126172	0.00968322	0.0123964	0.0131646	0.0284664	0.051284	0.0122542	0.00478988	0.00872538	0.0245818	0.00297894	0.0030369	0.0495287	0.0397018	0.0108028	0.0104523	0.024529	0.00379473	0.0183145	0.0399018	0.0529784	0.0237955	0.0108746	0.0464594	0.00554803	0.0347321	0.00473455	0.0030053	0.00164476	0.0071225	0.0506714	0.0177131	0.00015001	4.113107	1.083162	0.0060353	0.00922779	0.000418165	0.0019671	0.00969095	0.0010241	0.0262107	0.00746694	0.0147166	0.00357909	0.00029045	0.00672218	0.00370524	0.00621749	0.00350002	0.00750091	0.0251969	0.00134289	0.00138412	0.0097151	0.0110998	0.0222092	0.0349171	0.000146574	0.00766013	0.00805191	0.0280572	0.000668695	0.00592532	0.0381142	0.0115525	0.0160543	0.0140026	0.000892772	0.0171877	0.0116981	0.0124437	0.0159257	0.0183478	0.00958886	0.0138476	0.00231293	0.00367155	0.0158406	0.0319348	0.0164632	0.00612744	0.0102407	0.0298632	0.0051987	0.00158522	0.000877685	0.00110309	0.0193854	0.00270734	0.0016586	0.00708534	0.00995379	0.0370322	0.0130972	0.00753944	0.018859	0.00802702	0.0330183	0.0053609	0.00411429	0.00526708	0.0055935	0.0120951	0.02179	0.0052067	0.00203517	0.00370732	0.0104445	0.00126572	0.00129034	0.0210442	0.0168689	0.00459	0.00444109	0.0104221	0.00161234	0.00778164	0.0169538	0.02251	0.0101105	0.00462048	0.0197401	0.0023573	0.0147573	0.00201166	0.00127692	0.00069884	0.00302627	0.0215297	0.0075261	6.37377e-05	2.353556
5652	-2156.35	-2323.664	167.3141	0.0284557	0.0499735	0.00218857	0.00885075	0.0251081	0.0135319	0.0634187	0.015515	0.00558402	0.00646072	0.00149819	0.0114597	0.00776107	0.00794765	0.00361359	0.0288139	0.0585232	0.00212399	0.00609035	0.033956	0.0077854	0.0213945	0.160258	0.005972	0.00371833	0.0222873	0.0876559	8.55291e-05	0.0217074	0.160305	0.0536738	0.0494663	0.044162	0.00766798	0.0213234	0.0325505	0.0443541	0.0206165	0.0429405	0.0104357	0.0422923	0.00774507	0.00866842	0.0334224	0.0755826	0.0279534	0.007934	0.0335521	0.0795337	0.0149287	0.00759646	0.0125125	0.00798037	0.0578393	0.00401833	0.0110236	0.0172791	0.0241247	0.0607637	0.0976616	0.0360465	0.0433703	0.103364	0.0923952	0.0450856	0.021028	0.0151279	0.00717554	0.00824281	0.0141351	0.00830026	0.0212859	0.00222984	0.0298426	0.0210028	0.00141342	0.0532325	0.0848696	0.00391967	0.0069054	0.0168546	0.0270139	0.0215854	0.00292421	0.0764277	0.0195789	0.0107941	0.0645183	0.00839486	0.0425455	0.0137561	0.00151436	0.000950975	0.0033641	0.0873484	0.0284941	0.000528289	2.625317	0.9696085	0.00989002	0.0173687	0.000760657	0.00307615	0.00872654	0.00470312	0.0220417	0.00539239	0.00194077	0.00224548	0.000520709	0.00398291	0.00269743	0.00276227	0.00125593	0.0100145	0.0203403	0.000738209	0.00211675	0.0118017	0.00270588	0.00743585	0.0556991	0.00207562	0.00129234	0.00774616	0.0304656	2.97264e-05	0.00754458	0.0557153	0.0186548	0.0171924	0.0153489	0.00266507	0.00741113	0.0113132	0.0154156	0.00716544	0.0149243	0.00362702	0.014699	0.00269186	0.00301278	0.0116162	0.0262694	0.00971545	0.00275753	0.0116613	0.0276426	0.00518859	0.00264022	0.00434882	0.00277365	0.0201025	0.0013966	0.00383135	0.00600549	0.00838473	0.0211189	0.0339431	0.0125283	0.0150737	0.0359249	0.0321127	0.0156699	0.00730847	0.00525784	0.00249392	0.00286486	0.00491278	0.00288483	0.00739811	0.000774999	0.010372	0.00729971	0.000491247	0.0185014	0.0294972	0.00136232	0.00240003	0.00585796	0.00938893	0.00750218	0.00101633	0.0265631	0.00680481	0.00375157	0.0224239	0.0029177	0.014787	0.00478105	0.000526328	0.00033052	0.00116922	0.0303587	0.00990336	0.000183611	2.877213
5688	-2142.574	-2309.797	167.2236	0.0141954	0.0388565	0.00487202	0.00141993	0.0255531	0.00292141	0.0431558	0.0297942	0.00715452	0.00522923	0.00449684	0.00482275	0.0159391	0.0185046	0.00601462	0.0317895	0.0385894	0.00236681	0.0040568	0.0343043	0.015264	0.0319806	0.0751662	0.00647989	0.00948426	0.0313755	0.0591682	0.000960272	0.00914579	0.0956567	0.0501494	0.0410062	0.0302971	0.00684588	0.0263055	0.016386	0.0334637	0.035178	0.0411273	0.0223165	0.0392296	0.000531255	0.000674637	0.0323333	0.0586909	0.0523753	0.00423202	0.0440708	0.0612495	0.00589414	0.000538709	0.00247389	0.0128989	0.0547308	0.00413942	0.0303882	0.0294263	0.0162844	0.0649756	0.0305293	0.0208831	0.0137632	0.0430644	0.0907625	0.00974495	0.0170198	0.00748374	0.00277285	0.0101467	0.033618	0.00463852	0.0233901	0.0067227	0.0184537	0.0169752	0.00408722	0.0442332	0.0233347	0.0105172	0.0154251	0.0136419	0.00829281	0.00391163	0.000391597	0.0547785	0.0106203	0.00690071	0.045583	0.0104012	0.030544	0.0139752	0.00617683	0.0049797	0.000640314	0.0413902	0.00606612	2.47974e-05	4.112532	1.174553	0.00647361	0.0177199	0.00222181	0.000647537	0.0116531	0.00133227	0.0196805	0.0135872	0.00326271	0.00238471	0.00205071	0.00219934	0.0072688	0.00843871	0.00274287	0.0144971	0.0175981	0.00107935	0.00185004	0.0156439	0.00696091	0.0145843	0.0342784	0.00295505	0.00432515	0.0143083	0.0269827	0.000437917	0.00417079	0.0436228	0.0228699	0.0187003	0.0138165	0.00312196	0.0119962	0.00747258	0.0152606	0.0160424	0.0187555	0.0101771	0.01789	0.000242271	0.000307658	0.0147451	0.0267651	0.0238849	0.00192995	0.0200978	0.0279319	0.00268793	0.00024567	0.00112818	0.00588234	0.0249591	0.00188772	0.0138581	0.0134194	0.00742625	0.0296311	0.0139224	0.0095234	0.00627649	0.0196388	0.0413908	0.00444403	0.00776164	0.00341284	0.00126452	0.00462724	0.015331	0.00211533	0.0106667	0.00306578	0.00841554	0.00774128	0.00186391	0.0201719	0.0106414	0.00479623	0.00703438	0.00622119	0.00378181	0.00178384	0.000178582	0.0249809	0.00484323	0.00314696	0.0207874	0.00474329	0.0139291	0.00637318	0.00281685	0.00227092	0.000292005	0.0188754	0.00276636	1.13085e-05	2.192816
5724	-2161.072	-2328.629	167.5571	0.00703127	0.0197586	0.00199674	0.0116239	0.0301954	0.00785431	0.046245	0.0316575	0.0125767	0.000725735	0.00393628	0.00895631	0.00903175	0.0163227	0.0173096	0.0156248	0.024147	0.00952793	0.0111334	0.0170314	0.0321594	0.0325026	0.126956	0.00363928	0.00849989	0.0241926	0.0401288	0.00785131	0.00426604	0.133972	0.0210297	0.0503387	0.0239989	0.00759584	0.0184296	0.0113172	0.0384157	0.0139345	0.0489247	0.0300724	0.0493909	0.0112202	0.00539055	0.0232706	0.0487677	0.0464202	0.00690073	0.0487371	0.0495588	0.0142631	0.00672407	0.0104493	0.0118102	0.0651987	0.00357505	0.0394124	0.039909	0.0298115	0.0374138	0.0465634	0.0217185	0.0286125	0.0316726	0.0580127	0.00753131	0.00968981	0.014666	0.000873208	0.0018999	0.0378696	0.0173658	0.0244403	0.0159716	0.0121829	0.0118629	0.00430262	0.0538073	0.026753	0.0071438	0.0171826	0.0284707	0.00115477	0.00314737	0.00936093	0.076787	0.0119356	0.00312019	0.0460726	0.00842918	0.046524	0.01225	0.00353144	0.000322785	0.00357205	0.0608499	0.00565852	0.000811119	3.288218	1.187367	0.00305541	0.00858602	0.000867672	0.0050511	0.0131213	0.00341305	0.0200956	0.0137566	0.00546516	0.000315365	0.00171049	0.00389192	0.0039247	0.00709294	0.00752181	0.00678969	0.010493	0.00414032	0.00483796	0.00740093	0.0139747	0.0141239	0.0551682	0.00158143	0.00369359	0.0105128	0.0174378	0.00341175	0.00185379	0.0582169	0.00913835	0.0218744	0.0104286	0.00330074	0.0080085	0.00491783	0.0166934	0.00605519	0.02126	0.0130678	0.0214626	0.00487569	0.00234244	0.0101121	0.0211918	0.0201717	0.00299868	0.0211785	0.0215355	0.00619796	0.00292191	0.00454069	0.00513208	0.0283318	0.00155352	0.0171265	0.0173423	0.0129545	0.016258	0.0202339	0.00943768	0.0124334	0.0137632	0.0252091	0.00327269	0.00421066	0.00637305	0.000379448	0.000825594	0.0164561	0.00754622	0.0106204	0.00694037	0.00529401	0.00515497	0.00186968	0.0233817	0.0116254	0.00310431	0.0074666	0.0123718	0.0005018	0.00136767	0.00406775	0.0333674	0.00518656	0.00135587	0.0200206	0.00366286	0.0202168	0.00532318	0.00153457	0.000140265	0.00155222	0.0264421	0.00245888	0.000352468	2.301256
5760	-2147.047	-2314.072	167.0244	0.0258236	0.0382327	0.00181683	0.00302155	0.0395232	0.0116631	0.0299893	0.0160896	0.0166023	0.00232366	0.000703364	0.0298715	0.0109675	0.0153946	0.0117215	0.0206809	0.0521879	0.0100313	0.0114074	0.0247841	0.0236357	0.0332852	0.0926439	0.00225913	0.0160289	0.0228151	0.0637662	0.00598723	0.0064015	0.105811	0.0288777	0.0361872	0.0461985	0.00103702	0.0429201	0.0143028	0.048964	0.0349348	0.0571918	0.0334733	0.0437264	0.00328354	0.00989315	0.0177719	0.0889385	0.0685381	0.00494352	0.0292294	0.0965523	0.00815341	0.0210711	0.00826803	0.0104064	0.0481096	0.0144133	0.0219498	0.0418896	0.0100578	0.0765063	0.0830392	0.0254596	0.0178755	0.0585036	0.0777482	0.00828724	0.00438863	0.00706659	0.00328004	0.0106028	0.0153352	0.00537772	0.0106593	0.0155444	0.000724619	0.00818463	0.00942571	0.0501884	0.0275025	0.00280368	0.00743016	0.0190447	0.00293384	0.0120516	0.00314349	0.0580025	0.0231277	0.00832794	0.011723	0.000800564	0.0389668	0.00834938	0.00638322	0.000987337	0.0209316	0.0752583	0.0222141	0.00039663	3.916943	1.046308	0.0104324	0.0154455	0.000733976	0.00122067	0.0159668	0.00471173	0.0121153	0.00649997	0.00670712	0.000938729	0.00028415	0.0120677	0.00443073	0.0062192	0.00473534	0.00835479	0.0210832	0.00405252	0.00460843	0.0100124	0.00954849	0.0134468	0.0374269	0.000912658	0.00647546	0.00921699	0.0257607	0.00241876	0.00258612	0.0427463	0.0116662	0.0146192	0.0186636	0.000418944	0.0173391	0.00577814	0.0197808	0.0141132	0.0231047	0.0135228	0.0176649	0.0013265	0.0039967	0.0071796	0.03593	0.0276885	0.00199711	0.0118083	0.0390058	0.00329387	0.00851243	0.00334017	0.00420405	0.0194356	0.00582277	0.00886744	0.0169228	0.0040632	0.0309075	0.0335467	0.0102853	0.00722146	0.0236347	0.0314092	0.00334793	0.00177295	0.00285481	0.00132509	0.0042834	0.00619522	0.00217253	0.00430622	0.00627975	0.000292736	0.00330648	0.00380786	0.0202754	0.0111106	0.00113265	0.00300168	0.00769382	0.00118523	0.00486869	0.00126993	0.0234322	0.00934329	0.00336438	0.00473595	0.000323417	0.0157421	0.00337304	0.00257874	0.000398871	0.00845607	0.0304033	0.0089742	0.000160233	2.47533
5796	-2147.645	-2314.829	167.1835	0.016859	0.0248338	0.00161267	0.00199121	0.0262325	0.00245485	0.0293578	0.0206238	0.0104596	0.00256703	0.000234229	0.0201154	0.0189633	0.0214922	0.0113196	0.0111534	0.0435875	0.000647934	0.00767114	0.0215963	0.00601097	0.0275377	0.0627266	0.00544267	0.00857309	0.0167357	0.0306506	0.0137204	0.00868191	0.0820574	0.042031	0.0532095	0.0265999	0.00562769	0.0276578	0.0159822	0.0223169	0.0187825	0.0621261	0.0164511	0.0408236	0.00146103	0.00384985	0.0186312	0.0596168	0.0211111	0.00305273	0.0284028	0.0607245	0.00828393	0.017695	0.00613051	0.00493573	0.0195227	0.00543968	0.0122257	0.0566686	0.0287533	0.0304369	0.0704741	0.0275957	0.0214135	0.0535095	0.0764659	0.00232181	0.00577563	0.00176484	0.00283611	0.00789238	0.0186704	0.0084712	0.0156093	0.0112856	0.00480942	0.00251904	0.0110452	0.0316861	0.0187433	0.0108009	0.0056966	0.018458	0.00647663	0.0305118	0.00250188	0.0309951	0.0145824	0.0026411	0.0356532	0.000718741	0.0337593	0.00273533	0.00562331	0.00194338	0.0055936	0.0449587	0.022938	0.00688141	4.541999	1.336977	0.00864201	0.0127299	0.000826664	0.00102071	0.0134469	0.00125837	0.0150489	0.0105719	0.00536163	0.00131587	0.000120067	0.0103112	0.00972069	0.011017	0.00580249	0.00571731	0.0223432	0.000332134	0.00393226	0.0110704	0.00308126	0.014116	0.032154	0.00278994	0.00439461	0.00857879	0.0157117	0.00703313	0.00445039	0.042063	0.0215453	0.0272755	0.0136352	0.00288478	0.0141775	0.00819255	0.0114398	0.00962801	0.0318462	0.00843293	0.0209264	0.000748934	0.00197345	0.00955048	0.0305599	0.0108217	0.00156484	0.0145594	0.0311277	0.00424639	0.00907057	0.00314253	0.00253008	0.0100074	0.00278841	0.00626694	0.0290486	0.0147391	0.0156021	0.0361254	0.0141457	0.0109767	0.0274292	0.0391968	0.00119017	0.00296062	0.000904665	0.00145381	0.00404567	0.00957054	0.00434238	0.00800139	0.00578503	0.00246533	0.00129127	0.00566184	0.0162425	0.00960791	0.00553661	0.0029201	0.00946165	0.00331996	0.0156405	0.00128248	0.0158882	0.007475	0.00135384	0.018276	0.000368431	0.0173052	0.00140214	0.00288254	0.000996188	0.00286731	0.0230461	0.0117581	0.00352745	1.950819
5832	-2167.741	-2335.369	167.6279	0.012714	0.0266908	0.0015508	0.00442765	0.0551593	0.00460827	0.0432775	0.021285	0.0289751	0.0110325	0.00011372	0.00998637	0.0108295	0.0200747	0.00890111	0.030823	0.0509775	0.00567351	0.011912	0.0487986	0.00560543	0.0637755	0.0845969	0.00085544	0.00304968	0.016648	0.052044	0.00511759	0.013995	0.0985823	0.0675193	0.0411662	0.0406385	0.000408207	0.0390177	0.0181959	0.0197382	0.0242361	0.0631771	0.0218748	0.0338848	0.000928105	0.00702691	0.0173643	0.141777	0.0440967	0.0116013	0.0623932	0.0718572	0.00689898	0.0181966	0.0232342	0.0816451	0.0499429	0.0168957	0.0145131	0.0309047	0.0385498	0.0387215	0.00837664	0.00516951	0.0439571	0.0202837	0.00808052	0.00358677	0.0187547	0.0109412	0.0137723	0.0713875	0.00388084	0.0602486	0.0248668	0.0300302	0.077673	0.0164832	0.0190758	0.0595651	0.040301	0.00440221	0.000558927	0.00639329	0.055215	0.00524671	0.000805858	0.0162059	0.0203198	0.00114434	0.0469216	0.0162024	0.0340368	0.0162709	0.015325	0.0262972	0.0299318	0.0125845	0.0174092	0.0290837	2.58477	0.9945876	0.00472766	0.00992489	0.00057666	0.00164641	0.0205108	0.00171357	0.0160926	0.00791477	0.0107743	0.00410242	4.22864e-05	0.00371341	0.0040269	0.00746473	0.00330985	0.0114615	0.0189559	0.00210968	0.00442944	0.0181456	0.00208436	0.0237148	0.0314572	0.000318093	0.00113401	0.00619052	0.0193524	0.00190296	0.00520402	0.0366576	0.0251069	0.0153076	0.0151113	0.000151791	0.0145086	0.00676612	0.00733959	0.00901214	0.0234922	0.0081341	0.0126	0.000345114	0.00261294	0.00645686	0.0527194	0.0163973	0.00431392	0.0232008	0.0267199	0.00256537	0.00676635	0.00863957	0.0303595	0.0185712	0.00628261	0.00539667	0.0114918	0.0143346	0.0143985	0.00311483	0.00192227	0.0163453	0.00754243	0.00300472	0.00133373	0.0069739	0.00406845	0.0051212	0.0265453	0.00144308	0.0224033	0.00924667	0.0111666	0.0288825	0.00612925	0.00709327	0.0221492	0.0149858	0.00163695	0.000207836	0.00237733	0.0205316	0.00195098	0.000299656	0.00602612	0.00755586	0.000425519	0.0174477	0.00602481	0.0126565	0.00605031	0.00569857	0.00977855	0.0111301	0.00467952	0.00647356	0.0108147	2.689274
5868	-2155.848	-2322.973	167.1249	0.0108497	0.0190058	0.00388592	0.00827199	0.0224743	0.00671079	0.0404535	0.0178701	0.0170433	0.00191432	0.00154298	0.0163875	0.018914	0.0118921	0.0105115	0.0206807	0.0608484	0.00485464	0.0110555	0.0135079	0.00314321	0.0195513	0.0715477	0.00370462	0.00645025	0.0176267	0.0394505	0.00488524	0.0142362	0.076209	0.0339296	0.0299461	0.0191179	0.00628071	0.0100864	0.00857698	0.0264786	0.027332	0.0561699	0.0324229	0.0351999	0.00238262	0.00158508	0.0296399	0.0455221	0.0529566	0.00490562	0.0340165	0.0554003	0.00760443	0.0269118	0.0134669	0.0397416	0.0369566	0.00256064	0.0187253	0.0283325	0.0259781	0.00751375	0.00977718	0.00134737	0.0232725	0.0252681	0.0329011	0.00273311	0.0440002	0.00216032	0.0362247	0.0728506	0.00630766	0.0786171	0.00330771	0.0121254	0.0649969	0.0195812	0.00510534	0.086378	0.0259458	0.015905	0.000124894	0.00302055	0.0381225	0.0116786	0.00499101	0.0154089	0.0141296	0.00715678	0.0470422	0.0148486	0.0188274	0.00763969	0.00447672	0.0194873	0.00937382	0.00186372	0.00946731	0.0253409	4.239024	1.316019	0.00512499	0.00897761	0.00183555	0.00390736	0.010616	0.00316991	0.0191086	0.00844114	0.00805058	0.000904248	0.000728844	0.00774081	0.00893423	0.00561735	0.0049652	0.00976876	0.0287424	0.00229314	0.00522217	0.00638061	0.00148473	0.00923527	0.0337963	0.00174992	0.00304684	0.00832615	0.0186348	0.00230759	0.0067246	0.0359981	0.016027	0.0141453	0.00903054	0.00296676	0.00476442	0.00405143	0.0125074	0.0129105	0.0265325	0.0153153	0.016627	0.00112546	0.000748729	0.0140007	0.0215028	0.0250146	0.00231722	0.016068	0.0261689	0.00359203	0.0127121	0.00636121	0.0187724	0.0174569	0.00120955	0.0088451	0.0133832	0.012271	0.0035492	0.00461835	0.000636444	0.010993	0.0119357	0.0155412	0.00129101	0.020784	0.00102045	0.0171111	0.0344118	0.00297949	0.0371356	0.00156243	0.00572754	0.030702	0.00924938	0.00241156	0.0408016	0.0122558	0.00751291	5.89949e-05	0.00142679	0.0180076	0.00551649	0.00235756	0.00727853	0.00667427	0.00338058	0.0222209	0.00701389	0.0088933	0.00360869	0.00211462	0.00920503	0.00442782	0.000880349	0.00447198	0.01197	2.117027
5904	-2174.598	-2342.436	167.838	0.018495	0.0221216	0.00494082	0.00268136	0.0197033	0.0166093	0.0555041	0.0277507	0.0418945	0.00357069	0.00406298	0.011462	0.00899037	0.0193601	0.0204276	0.0358546	0.0520158	0.00264342	0.00703058	0.0219543	0.0148924	0.0126996	0.0812727	0.00672545	0.00727277	0.0202445	0.060964	0.00349772	0.0121302	0.0951002	0.0469425	0.0543265	0.025689	0.00456961	0.0118503	0.0115295	0.0177685	0.0170435	0.0716183	0.0293049	0.0714227	0.00257116	0.0119198	0.0217296	0.0377561	0.0445325	0.000296606	0.0502436	0.0797607	0.0279913	0.0146337	0.00379631	0.0655294	0.0222427	0.00527244	0.00999567	0.0407113	0.0154783	0.012483	0.0318522	0.00755046	0.0112996	0.0583361	0.0144463	0.00327456	0.00710376	0.00740001	0.0195278	0.0730686	0.0127118	0.0246232	0.000762225	0.014651	0.0752671	0.0138681	0.00648725	0.0939369	0.00660147	0.011006	0.00108128	0.00241786	0.0467352	0.0481383	0.0425614	0.0096948	0.0145549	0.0138319	0.0627212	0.0109503	0.0130774	0.00302606	0.00231711	0.0358661	0.0119914	0.00430438	0.0174859	0.0410735	2.620556	1.196198	0.00765366	0.00915446	0.00204463	0.00110961	0.00815369	0.00687334	0.022969	0.0114839	0.017337	0.00147764	0.00168136	0.00474326	0.00372043	0.00801167	0.00845344	0.0148375	0.0215254	0.00109391	0.00290942	0.00908523	0.00616285	0.00525538	0.0336326	0.00278315	0.00300965	0.00837766	0.0252284	0.00144744	0.00501975	0.0393548	0.019426	0.0224816	0.0106307	0.00189101	0.00490394	0.00477117	0.00735305	0.007053	0.0296374	0.0121271	0.0295564	0.00106401	0.0049327	0.00899223	0.0156244	0.0184286	0.000122743	0.020792	0.0330069	0.0115835	0.00605578	0.00157101	0.0271176	0.00920458	0.00218186	0.00413645	0.0168473	0.00640529	0.00516579	0.0131812	0.00312456	0.00467604	0.0241409	0.00597821	0.00135509	0.00293971	0.0030623	0.00808105	0.0302375	0.00526044	0.0101897	0.000315427	0.00606292	0.0311473	0.00573897	0.00268458	0.0388733	0.00273185	0.00455455	0.000447459	0.00100057	0.0193401	0.0199208	0.0176129	0.00401194	0.00602319	0.00572397	0.0259555	0.0045315	0.00541172	0.00125225	0.000958875	0.0148423	0.00496234	0.00178126	0.00723611	0.0169972	2.416486
