Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2162.704	-2330.249	167.5449	2.960881	1.045727	2.539555
2418	-2154.139	-2321.392	167.2524	3.493509	1.151283	2.432038
2424	-2160.017	-2327.682	167.6657	3.254778	1.11457	2.292665
2430	-2152.634	-2319.777	167.1426	4.095849	1.132793	2.278159
2436	-2151.919	-2319.347	167.428	3.238119	1.091137	2.465048
2442	-2141.117	-2308.115	166.9974	3.666666	1.15715	2.519161
2448	-2149.535	-2317.071	167.5354	4.07023	1.235187	1.963911
2454	-2155.682	-2323.312	167.6303	3.422272	1.341537	2.096907
2460	-2143.697	-2311.057	167.3594	3.991233	1.372375	2.021133
2466	-2147.847	-2315	167.1528	4.569011	1.383165	1.930294
2472	-2154.763	-2321.505	166.7428	5.500073	1.308733	1.930294
2478	-2164.548	-2331.249	166.701	5.299578	1.259733	2.05746
2484	-2158.075	-2325.57	167.4951	3.487984	1.31889	2.172178
2490	-2150.113	-2317.324	167.2102	3.854686	1.31889	2.20783
2496	-2152.835	-2320.618	167.7831	3.107436	1.235345	2.20379
2502	-2154.968	-2322.37	167.402	3.424572	1.155137	2.363313
2508	-2154.139	-2321.503	167.364	4.241873	1.180869	2.047521
2514	-2156.118	-2323.872	167.754	3.648673	1.158832	2.040272
2520	-2156.137	-2323.593	167.4562	3.638618	1.295121	2.150488
2526	-2156.928	-2323.853	166.9248	4.444923	1.266972	2.202972
2532	-2154.601	-2321.727	167.126	4.57194	1.266972	2.024929
2538	-2157.801	-2324.574	166.7731	4.57194	1.395298	2.172352
2544	-2164.097	-2331.433	167.3361	3.90151	1.332078	2.098753
2550	-2156.125	-2323.527	167.4024	3.315231	1.08669	2.451626
2556	-2157.158	-2324.29	167.133	3.578576	1.266746	2.400234
2562	-2178.31	-2345.537	167.2267	4.448234	1.380167	1.927742
2568	-2167.614	-2335.211	167.5971	3.69924	1.452351	1.927742
2574	-2153.75	-2320.907	167.1574	3.532375	1.006386	2.566428
2580	-2149.084	-2316.209	167.1254	3.461444	1.190597	2.500066
2586	-2144.963	-2312.537	167.5738	3.461444	1.178762	2.223029
2592	-2153.521	-2320.978	167.4568	3.551476	1.156803	2.275153
2598	-2151.158	-2318.308	167.1496	3.701029	1.156803	2.410479
2604	-2162.794	-2329.791	166.9962	3.899755	1.270422	2.358384
2610	-2153.656	-2320.768	167.1115	4.270306	1.319371	2.111844
2616	-2160.628	-2327.788	167.1591	3.806177	1.113689	2.390587
2622	-2159.292	-2326.646	167.3542	3.647729	1.105414	2.334516
2628	-2159.111	-2326.372	167.2605	3.408979	1.059108	2.519073
2634	-2163.136	-2331.165	168.0288	3.05241	1.032336	2.200695
2640	-2157.175	-2324.957	167.7819	2.753456	1.202733	2.385733
2646	-2152.863	-2320.367	167.5034	2.795859	1.079482	2.61753
2652	-2155.768	-2323.065	167.2977	3.695294	1.017374	2.407214
2658	-2154.991	-2322.287	167.2959	3.636798	1.265235	2.274141
2664	-2159.359	-2326.472	167.1135	4.131088	1.217375	2.229244
2670	-2151.441	-2319.003	167.5618	3.860828	1.281671	1.999134
2676	-2154.921	-2322.046	167.1252	4.617172	1.281671	1.999134
2682	-2156.935	-2324.687	167.7519	3.333635	1.252578	2.113667
2688	-2151.71	-2318.843	167.1328	4.51819	1.255143	2.047995
2694	-2153.303	-2320.865	167.5624	4.33519	1.1837	1.876643
2700	-2143.354	-2310.57	167.2158	3.691589	1.392533	2.221677
2706	-2156.333	-2323.856	167.5231	3.424201	1.255724	2.221677
2712	-2147.192	-2314.318	167.126	3.868573	1.186124	2.34149
2718	-2151.116	-2318.788	167.6725	3.060133	1.163741	2.34149
2724	-2144.821	-2311.887	167.0655	3.839694	1.320549	2.305625
2730	-2152.575	-2319.889	167.314	3.538999	1.154515	2.372686
2736	-2153.569	-2320.659	167.0896	3.538999	1.118769	2.536049
2742	-2149.492	-2316.544	167.0522	3.538999	1.156157	2.536049
2748	-2157.2	-2324.185	166.9857	3.918218	1.016017	2.518
2754	-2156.918	-2324.009	167.0904	3.514717	1.001747	2.617826
2760	-2145.828	-2313.02	167.1918	3.893297	1.197547	2.282624
2766	-2159.086	-2326.915	167.8291	2.998676	1.142132	2.282624
2772	-2155.619	-2322.758	167.1389	3.720274	1.130339	2.426333
2778	-2162.904	-2330.609	167.7055	2.834837	0.9822292	2.53495
2784	-2158.3	-2325.604	167.3033	3.422227	0.9822292	2.53495
2790	-2152.198	-2319.138	166.9401	3.422227	1.192521	2.629751
2796	-2157.073	-2324.33	167.257	3.482849	1.27402	2.355888
2802	-2153.52	-2320.698	167.1786	3.727213	1.216881	2.343709
2808	-2148.304	-2315.566	167.2622	4.280903	1.287766	2.029298
2814	-2146.964	-2314.119	167.1556	3.770093	1.124518	2.399998
2820	-2147.685	-2315.011	167.3261	3.789797	1.18341	2.246115
2826	-2165.712	-2332.804	167.0918	3.417947	1.046225	2.62814
2832	-2162.55	-2330.349	167.7995	2.845398	1.077125	2.411817
2838	-2153.067	-2320.451	167.3848	2.862048	0.9773306	2.72395
2844	-2141.722	-2309.182	167.46	3.419695	1.093115	2.367892
2850	-2138.605	-2306.203	167.598	3.185367	1.11085	2.367892
2856	-2150.719	-2318.127	167.4085	3.152533	1.158267	2.471529
2862	-2168.093	-2335.112	167.0194	3.712539	1.032522	2.565225
2868	-2151.331	-2318.496	167.1652	3.472786	1.038814	2.565225
2874	-2149.375	-2316.209	166.8341	4.918472	1.325742	2.055631
2880	-2152.511	-2319.273	166.7624	4.386378	1.327392	2.289756
2886	-2144.939	-2312.133	167.1937	4.699754	1.18223	1.989751
2892	-2158	-2324.98	166.9801	4.266823	1.314673	2.201692
2898	-2150.505	-2317.665	167.1601	4.465806	1.180943	2.098076
2904	-2144.873	-2312.506	167.6331	3.00389	1.161294	2.392825
2910	-2157.823	-2325.546	167.723	2.996268	1.078444	2.391732
2916	-2154.474	-2321.636	167.1627	3.778814	1.125138	2.391732
2922	-2155.252	-2322.952	167.7003	3.576723	1.132457	2.122909
2928	-2151.599	-2319.097	167.4983	3.724455	1.241581	2.122909
2934	-2163.487	-2330.812	167.3258	3.94126	1.267441	2.132106
2940	-2161.195	-2328.365	167.1696	4.338394	1.322799	2.045668
2946	-2164.027	-2331.453	167.4251	3.996803	1.436005	1.932306
2952	-2155.721	-2322.997	167.2758	3.996803	1.194636	2.190339
2958	-2151.154	-2318.983	167.8283	3.300494	1.060039	2.203543
2964	-2156.138	-2323.419	167.2809	3.629925	1.189565	2.33475
2970	-2155.562	-2323.08	167.5177	2.867957	1.041072	2.600289
2976	-2178.174	-2346.252	168.0785	2.453669	0.9483274	2.500842
2982	-2165.229	-2332.589	167.36	3.23269	1.042462	2.540248
2988	-2172.628	-2339.687	167.0589	3.23269	1.06425	2.712737
2994	-2191.485	-2358.72	167.2356	3.908225	1.145649	2.282014
3000	-2167.588	-2334.717	167.1291	4.356487	1.274992	2.097142
3006	-2158.983	-2326.253	167.2704	4.496578	1.446496	1.834477
3012	-2155.848	-2323.08	167.232	4.527017	1.313554	1.939512
3018	-2156.253	-2323.084	166.8311	4.550503	1.383675	2.149857
3024	-2163.476	-2330.492	167.0161	4.62742	1.238769	2.095977
3030	-2160.71	-2327.603	166.8927	4.577767	1.371683	2.107623
3036	-2155.98	-2323.493	167.5127	3.590096	1.33492	2.107623
3042	-2149.903	-2316.924	167.0208	4.068304	1.429082	2.176159
3048	-2159.147	-2326.311	167.1642	3.734496	1.104419	2.421124
3054	-2176.793	-2344.543	167.7502	3.165669	1.17844	2.236062
3060	-2170.247	-2337.517	167.2702	4.06932	1.242306	2.134949
3066	-2171.296	-2338.442	167.1461	4.06932	1.164495	2.265615
3072	-2149.859	-2317.214	167.3549	2.705798	1.072385	2.753567
3078	-2158.908	-2326.52	167.612	3.160249	1.112632	2.368681
3084	-2164.395	-2332.336	167.9401	2.577471	1.239034	2.345267
3090	-2157.575	-2325.023	167.4475	3.285933	1.289394	2.307071
3096	-2166.435	-2333.704	167.2691	3.896281	1.080239	2.307071
3102	-2158.928	-2326.255	167.3279	3.253384	1.151852	2.483333
3108	-2156.962	-2324.607	167.6446	2.956512	1.125958	2.428836
3114	-2162.268	-2329.693	167.4244	3.314525	1.248278	2.335911
3120	-2159.215	-2326.708	167.4924	3.313628	1.063888	2.410006
3126	-2159.309	-2326.943	167.6337	3.313628	1.126102	2.28064
3132	-2162.898	-2330.531	167.633	3.613098	1.185288	2.117293
3138	-2163.241	-2330.448	167.2072	4.144986	1.243771	2.14614
3144	-2155.223	-2322.466	167.2436	4.144986	1.163395	2.174748
3150	-2165.691	-2332.525	166.834	4.999904	1.382422	1.989656
3156	-2174.725	-2341.794	167.0693	4.012557	1.398701	2.185831
3162	-2158.903	-2326.39	167.4869	3.948102	1.154552	2.097856
3168	-2153.922	-2321.054	167.1323	4.833096	1.336039	1.879107
3174	-2160.527	-2327.391	166.8644	4.924893	1.61918	1.835412
3180	-2163.513	-2330.757	167.244	3.959223	1.4956	2.028647
3186	-2161.577	-2328.726	167.1487	3.959223	1.352179	2.185167
3192	-2165.629	-2333.082	167.453	3.665408	1.228167	2.185167
3198	-2155.363	-2322.226	166.8629	4.627942	1.221539	2.20684
3204	-2163.791	-2331.442	167.6513	3.433928	1.40244	2.03789
3210	-2170.119	-2337.328	167.2094	4.194342	1.481909	1.968331
3216	-2165.532	-2332.343	166.8109	5.057637	1.451235	1.938912
3222	-2159.028	-2325.981	166.9524	4.405297	1.093748	2.310792
3228	-2157.513	-2324.434	166.9209	4.742414	1.353021	2.042277
3234	-2152.353	-2319.696	167.3432	4.152889	1.216404	2.071882
3240	-2158.785	-2326.311	167.5268	3.673185	1.266476	2.108874
3246	-2166.636	-2333.595	166.9582	4.184318	1.085128	2.392896
3252	-2157.133	-2324.307	167.1732	3.018242	0.9613415	2.795479
3258	-2173.139	-2340.244	167.1049	2.642784	0.8561031	3.0634
3264	-2171.516	-2338.926	167.4102	4.050513	0.9404654	2.247056
3270	-2162.484	-2329.245	166.7615	4.050513	1.033208	2.597472
3276	-2164.062	-2331.289	167.2263	3.650756	1.200524	2.354156
3282	-2165.729	-2332.99	167.2608	2.82893	1.011517	2.793363
3288	-2158.301	-2325.218	166.917	3.495862	0.9010903	2.793363
3294	-2153.311	-2320.765	167.454	2.840029	0.9554395	2.704647
3300	-2148.871	-2316.623	167.7516	3.122657	1.09688	2.306249
3306	-2156.733	-2324.123	167.3901	3.65939	1.255555	2.210602
3312	-2161.394	-2328.898	167.5043	3.428104	1.319	2.191287
3318	-2158.451	-2326.057	167.6058	3.456289	1.20402	2.188199
3324	-2152.41	-2319.475	167.0659	4.091361	1.135362	2.327213
3330	-2143.51	-2310.835	167.325	3.856048	1.24926	2.178071
3336	-2152.68	-2319.701	167.0212	4.556009	1.164454	2.166838
3342	-2150.711	-2317.925	167.2145	4.106632	1.227127	2.166838
3348	-2166.116	-2333.324	167.208	4.085746	1.087386	2.269179
3354	-2162.149	-2329.838	167.689	3.253322	1.128888	2.269179
3360	-2170.071	-2337.256	167.185	3.872902	1.269334	2.248904
3366	-2162.463	-2329.449	166.9863	4.423825	1.437658	2.058989
3372	-2171.792	-2339.418	167.6267	3.524782	1.465801	1.973025
3378	-2174.507	-2342.663	168.1556	3.027064	1.269296	1.973025
3384	-2154.348	-2321.968	167.6197	3.2228	1.094941	2.348184
3390	-2151.722	-2319.243	167.5209	3.755236	1.251713	2.088935
3396	-2158.701	-2325.982	167.2804	4.150763	1.254559	2.088935
3402	-2153.487	-2320.749	167.2623	4.150763	1.256345	2.09963
3408	-2147.806	-2314.586	166.78	4.374463	1.330219	2.280978
3414	-2151.619	-2319.067	167.4476	3.536537	1.166443	2.280978
3420	-2143.553	-2311.187	167.6345	3.059285	1.241386	2.316599
3426	-2158.969	-2326.371	167.4028	3.34546	1.354495	2.268752
3432	-2150.283	-2317.473	167.1899	3.445743	0.944705	2.619111
3438	-2161.477	-2329.369	167.8919	3.147417	1.006696	2.263362
3444	-2169.458	-2336.83	167.3726	3.256825	1.135955	2.463825
3450	-2169.176	-2336.615	167.4386	3.105245	1.211197	2.439705
3456	-2157.579	-2324.964	167.3847	3.577405	0.953123	2.439705
3462	-2159.165	-2326.844	167.6796	3.012242	0.9163382	2.51375
3468	-2158.289	-2325.354	167.0649	3.266868	0.9457713	2.767544
3474	-2156.059	-2323.181	167.1224	4.330396	1.176941	2.175185
3480	-2153.016	-2320.863	167.847	3.416648	1.269192	2.003863
3486	-2152.041	-2319.349	167.3081	3.40628	1.195414	2.404827
3492	-2143.729	-2310.984	167.255	4.133286	1.182385	2.159446
3498	-2152.867	-2319.945	167.0772	3.607064	1.169128	2.485327
3504	-2153.955	-2321.397	167.4416	3.607064	1.116659	2.287981
3510	-2150.7	-2318.075	167.3753	3.786182	1.274726	2.156624
3516	-2161.899	-2329.467	167.5688	3.511328	1.254105	2.156624
3522	-2162.758	-2329.822	167.0637	3.488049	1.116198	2.574099
3528	-2154.685	-2321.769	167.0836	4.000578	1.261481	2.269702
3534	-2171.129	-2338.86	167.7306	3.344592	1.251807	2.123371
3540	-2172.314	-2339.992	167.6781	3.268274	1.282975	2.170302
3546	-2164.153	-2331.776	167.622	3.115388	1.191693	2.331595
3552	-2160.425	-2327.567	167.1417	3.918439	1.249553	2.271706
3558	-2167.53	-2334.717	167.1869	4.073641	1.298184	2.151181
3564	-2159.951	-2327.247	167.2966	4.087158	1.249792	2.105935
3570	-2162.826	-2329.981	167.1554	4.177209	1.309083	2.125022
3576	-2153.667	-2320.801	167.134	3.673278	1.309083	2.334886
3582	-2146.923	-2314.373	167.45	3.534577	1.01604	2.37605
3588	-2154.282	-2321.805	167.5226	3.349562	1.049004	2.385327
3594	-2155.004	-2322.679	167.6751	3.054233	1.070185	2.401704
3600	-2160.874	-2328.207	167.3334	3.35034	1.186723	2.417465
3606	-2162.767	-2330.111	167.3442	3.44898	1.099111	2.425231
3612	-2176.496	-2344.203	167.7065	3.460492	1.086829	2.197095
3618	-2169.388	-2336.842	167.4545	3.290668	1.086829	2.429015
3624	-2150.295	-2317.498	167.203	3.618579	1.125712	2.429015
3630	-2159.531	-2326.699	167.1685	3.776415	1.009066	2.462082
3636	-2169.284	-2337.297	168.0123	2.714169	1.009066	2.380723
3642	-2161.566	-2328.844	167.2789	3.117282	1.049003	2.635007
3648	-2164.992	-2332.027	167.0352	3.569481	1.071891	2.586906
3654	-2156.209	-2323.755	167.546	3.149234	1.097832	2.424523
3660	-2165.962	-2333.808	167.8464	2.647118	1.097832	2.460588
3666	-2166.87	-2334.418	167.5477	3.194202	1.149404	2.37154
3672	-2163.189	-2330.269	167.0794	3.748781	1.071463	2.489519
3678	-2175.996	-2343.08	167.0845	3.861979	1.290767	2.303794
3684	-2162.55	-2329.943	167.3934	3.288375	1.177	2.411654
3690	-2154.253	-2321.316	167.0632	3.894274	1.228704	2.344398
3696	-2156.69	-2323.981	167.2914	3.291382	1.228704	2.442075
3702	-2152.826	-2320.014	167.1879	4.125684	1.228704	2.175828
3708	-2160.337	-2327.685	167.3485	3.946333	1.174553	2.175828
3714	-2168.043	-2335.262	167.2192	3.739981	1.128853	2.368773
3720	-2191.808	-2359.166	167.3575	3.672135	1.094079	2.329924
3726	-2180.139	-2347.057	166.9171	4.183915	1.240497	2.320521
3732	-2156.8	-2323.998	167.1975	4.457586	1.310312	1.990749
3738	-2160.725	-2328	167.2741	3.973515	1.218836	2.184747
3744	-2168.384	-2335.746	167.3622	4.021134	1.139284	2.160774
3750	-2170.824	-2337.803	166.9794	4.603099	1.574185	1.905739
3756	-2166.956	-2334.09	167.1342	4.533728	1.442866	1.915723
3762	-2151.954	-2319.387	167.4332	3.399365	1.279819	2.274425
3768	-2155.104	-2322.363	167.2591	3.946226	1.174395	2.233797
3774	-2155.863	-2323.638	167.7748	3.252715	1.098593	2.233797
3780	-2152.025	-2319.42	167.3947	3.031397	1.042056	2.6044
3786	-2160.518	-2327.894	167.376	3.342423	1.31242	2.314107
3792	-2159.538	-2326.8	167.2614	3.248886	1.198932	2.497341
3798	-2168.366	-2335.471	167.1057	3.884798	1.287753	2.283323
3804	-2158.932	-2325.908	166.9765	4.413508	1.544711	1.99831
3810	-2157.932	-2325.421	167.4891	4.029167	1.323185	1.95222
3816	-2164.55	-2331.74	167.1895	4.351818	1.435427	1.95222
3822	-2160.054	-2327.778	167.7234	3.669444	1.327786	1.939139
3828	-2162.415	-2329.459	167.0447	4.454905	1.308879	2.093892
3834	-2160.315	-2327.286	166.971	4.922383	1.171479	2.065707
3840	-2169.907	-2337.708	167.8014	3.84441	1.068292	1.988335
3846	-2168.965	-2336.353	167.3887	3.467515	1.202121	2.324211
3852	-2163.921	-2331.675	167.7535	3.083758	1.093556	2.324211
3858	-2158.558	-2325.938	167.3806	3.650235	1.392358	2.131626
3864	-2160.61	-2327.831	167.2213	3.650235	1.292738	2.298855
3870	-2155.794	-2323.141	167.3474	3.650235	1.152392	2.307955
3876	-2154.957	-2322.309	167.3524	3.400406	1.180784	2.388454
3882	-2162.74	-2330.266	167.5265	3.547208	1.124046	2.253175
3888	-2156.433	-2324.053	167.6202	2.972711	1.157501	2.417146
3894	-2163.268	-2330.868	167.5996	2.935488	1.082624	2.49357
3900	-2156.485	-2324.245	167.7598	2.744458	1.059911	2.49357
3906	-2155.486	-2322.876	167.3902	3.04776	0.982681	2.636868
3912	-2156.491	-2324.526	168.035	2.785264	1.184945	2.220569
3918	-2151.513	-2318.994	167.4809	3.355437	1.325853	2.232745
3924	-2148.407	-2316.027	167.62	3.48134	1.104634	2.232745
3930	-2151.321	-2318.65	167.3289	3.490536	1.104634	2.414462
3936	-2147.772	-2315.314	167.5417	3.490536	1.05377	2.311739
3942	-2160.653	-2327.784	167.1308	4.386733	1.141947	2.171736
3948	-2155.34	-2323.061	167.7202	3.035368	1.038519	2.401472
3954	-2151.153	-2318.353	167.1996	3.319253	1.035771	2.608061
3960	-2162.798	-2329.82	167.0215	3.182188	0.8075196	2.912343
3966	-2159.217	-2326.606	167.389	2.773429	1.085541	2.694294
3972	-2152.101	-2319.28	167.1782	3.902692	1.00271	2.411438
3978	-2152.391	-2319.933	167.5425	3.443964	1.01233	2.356804
3984	-2159.353	-2326.791	167.4379	3.000163	1.090544	2.561038
3990	-2159.936	-2327.159	167.2224	3.25678	1.239178	2.493281
3996	-2155.662	-2322.584	166.9219	4.264935	1.076636	2.391749
4002	-2146.326	-2313.57	167.2439	3.8959	1.368482	2.137512
4008	-2159.549	-2326.885	167.3356	3.8959	1.276701	2.137512
4014	-2155.457	-2322.791	167.3338	4.037335	1.287585	2.075982
4020	-2156.17	-2323.531	167.3617	4.268771	1.254949	1.989525
4026	-2154.799	-2322.109	167.3106	3.778739	1.345876	2.155395
4032	-2146.148	-2313.445	167.2971	3.778739	1.272573	2.211725
4038	-2155.072	-2321.646	166.5739	5.303142	1.201124	2.177863
4044	-2155.907	-2323.439	167.5321	3.552343	1.169368	2.21829
4050	-2171.094	-2337.971	166.877	3.67195	0.9142174	2.741498
4056	-2163.51	-2330.775	167.265	3.67195	0.9917994	2.453109
4062	-2157.497	-2324.677	167.1802	3.748066	1.186616	2.353745
4068	-2159.161	-2326.037	166.8757	4.517778	1.222026	2.237436
4074	-2159.63	-2326.778	167.1475	3.486588	1.35204	2.374354
4080	-2146.398	-2313.299	166.9009	4.064359	1.246614	2.371455
4086	-2157.462	-2325.371	167.9093	2.538079	1.156344	2.435936
4092	-2148.062	-2315.559	167.4965	3.312671	1.308718	2.251929
4098	-2154.216	-2321.608	167.392	4.092993	1.31104	2.000067
4104	-2156.48	-2323.713	167.2327	3.480059	1.31104	2.348956
4110	-2154.251	-2321.447	167.1955	3.538715	1.310588	2.348956
4116	-2149.353	-2316.608	167.2548	4.207592	1.317801	2.042297
4122	-2156.772	-2323.736	166.964	4.910911	1.499499	1.854241
4128	-2167.393	-2334.321	166.9286	5.284302	1.651385	1.637584
4134	-2166.231	-2332.723	166.4925	6.119547	1.649782	1.66329
4140	-2156.35	-2322.585	166.2356	6.564123	1.966553	1.47273
4146	-2152.623	-2319.07	166.4471	6.547705	1.372891	1.755139
4152	-2156.699	-2323.909	167.2094	4.654399	1.515261	1.768907
4158	-2154.288	-2321.229	166.9411	4.564171	1.515261	1.985572
4164	-2153.719	-2321.357	167.6375	3.552181	1.363899	2.022059
4170	-2151.423	-2318.721	167.2983	4.333804	1.215366	2.033368
4176	-2155.848	-2322.927	167.0785	3.89003	1.138263	2.393665
4182	-2147.75	-2315.196	167.4468	2.88584	1.131943	2.579976
4188	-2145.233	-2312.601	167.3682	3.901853	1.08487	2.238437
4194	-2147.654	-2315.513	167.8596	2.449594	1.119203	2.532823
4200	-2146.72	-2313.711	166.9914	3.504026	1.10748	2.617892
4206	-2141.313	-2308.406	167.0927	3.989152	1.124262	2.355769
4212	-2150.983	-2318.252	167.2687	3.914928	1.429613	2.073621
4218	-2160.96	-2328.402	167.4421	3.606917	1.273597	2.186664
4224	-2168.258	-2335.28	167.0222	4.54547	1.266589	2.103308
4230	-2176.333	-2343.091	166.7582	5.232561	1.09515	2.150114
4236	-2166.455	-2334.317	167.8625	3.368292	1.232561	2.038936
4242	-2165.763	-2332.889	167.126	3.818589	1.370941	2.242787
4248	-2157.979	-2325.175	167.196	4.143457	1.182347	2.193912
4254	-2153.67	-2321.224	167.554	3.792874	1.29819	2.020982
4260	-2168.29	-2335.565	167.2753	4.193295	1.477987	1.927032
4266	-2156.708	-2323.994	167.2859	4.482579	1.302879	1.927032
4272	-2160.578	-2328.339	167.7605	3.569377	1.172429	2.06014
4278	-2165.587	-2333.2	167.613	3.179722	0.9891616	2.437682
4284	-2181.715	-2349.021	167.3058	2.589619	0.9716658	2.897203
4290	-2167.304	-2335.214	167.9097	2.856685	1.050571	2.353754
4296	-2155.27	-2323.142	167.8722	3.292756	1.182807	2.098356
4302	-2168.483	-2335.807	167.324	2.963877	0.9562887	2.729764
4308	-2166.023	-2332.905	166.8815	3.189035	0.8621262	2.961007
4314	-2160.388	-2327.359	166.9705	2.926498	0.9549852	2.961007
4320	-2154.157	-2321.24	167.0826	3.397074	0.874804	2.747452
4326	-2151.259	-2318.853	167.5944	2.975118	1.015117	2.521538
4332	-2146.855	-2313.875	167.0202	3.479602	1.019807	2.663891
4338	-2154.3	-2321.328	167.0283	4.204882	1.072439	2.348984
4344	-2153.919	-2321.61	167.6911	3.069682	1.126751	2.348984
4350	-2155.783	-2323.174	167.391	3.516998	1.118917	2.355359
4356	-2156.028	-2323.328	167.2997	3.529792	1.201985	2.355359
4362	-2144.418	-2311.756	167.338	3.55015	1.098175	2.388651
4368	-2143.077	-2310.165	167.0878	3.507538	1.027045	2.60662
4374	-2165.825	-2333.266	167.441	2.972024	1.241217	2.477447
4380	-2160.025	-2327.458	167.4321	3.665307	1.244054	2.188453
4386	-2155.519	-2323.042	167.523	3.453983	1.199263	2.245693
4392	-2160.859	-2328.083	167.2242	3.346052	1.202459	2.478005
4398	-2152.616	-2319.824	167.2081	3.496103	1.165473	2.449917
4404	-2157.067	-2324.506	167.4392	3.521621	1.163595	2.294303
4410	-2153.597	-2320.784	167.187	3.836939	1.169251	2.325663
4416	-2154.827	-2321.86	167.0333	3.789745	1.111706	2.477366
4422	-2182.092	-2349.689	167.5965	3.767559	1.205073	2.064855
4428	-2171.11	-2338.565	167.4548	3.767559	1.346745	2.064855
4434	-2166.911	-2334.23	167.3193	4.366154	1.22031	2.003918
4440	-2156.876	-2323.877	167.0007	4.089344	1.032996	2.434021
4446	-2148.882	-2316.063	167.181	3.937349	0.9432122	2.434021
4452	-2160.688	-2327.938	167.2499	4.125182	1.134845	2.196671
4458	-2144.446	-2311.538	167.0928	4.127811	1.29042	2.196671
4464	-2140.369	-2308.003	167.6339	3.306183	1.229836	2.217032
4470	-2147.826	-2315.642	167.8161	3.37088	1.229836	2.070311
4476	-2149.668	-2316.639	166.9708	4.308599	1.422137	2.122286
4482	-2170.14	-2337.453	167.3128	3.495304	1.17252	2.379802
4488	-2172.448	-2339.71	167.2629	3.495304	1.196006	2.396495
4494	-2163.734	-2331.189	167.4551	3.406709	1.196006	2.310977
4500	-2149.779	-2316.7	166.9211	3.235139	0.8970821	2.897326
4506	-2154.787	-2321.807	167.0205	3.469333	1.078429	2.631685
4512	-2156.994	-2324.31	167.3166	4.373501	1.140453	2.055919
4518	-2159.7	-2326.959	167.2585	4.052749	1.182119	2.188076
4524	-2142.441	-2309.375	166.9346	4.434719	1.505433	2.044317
4530	-2143.269	-2310.514	167.2452	4.275419	1.323566	2.018931
4536	-2146.565	-2313.649	167.0842	4.390368	1.132923	2.206429
4542	-2166.199	-2333.52	167.3205	3.50613	1.376341	2.240388
4548	-2163.675	-2331.063	167.3872	4.000601	1.34603	2.016471
4554	-2143.417	-2310.308	166.8912	4.883911	1.34603	2.016471
4560	-2170.02	-2337.106	167.0864	3.580387	1.14212	2.507045
4566	-2166.832	-2333.967	167.1345	3.38455	1.073649	2.598283
4572	-2161.232	-2328.77	167.5375	2.787621	1.073649	2.603709
4578	-2163.128	-2330.278	167.1501	3.994797	1.119033	2.320457
4584	-2166.891	-2334.772	167.8805	3.242503	1.118465	2.156915
4590	-2157.833	-2325.565	167.7316	3.036366	1.042786	2.39113
4596	-2157.093	-2324.503	167.4102	3.572436	1.179819	2.281684
4602	-2153.304	-2320.921	167.6164	3.184684	1.254311	2.265004
4608	-2163.037	-2330.05	167.0136	3.88935	1.098206	2.460053
4614	-2169.664	-2336.549	166.885	3.948361	1.0652	2.538784
4620	-2156.471	-2324.172	167.7008	3.044904	1.111281	2.363537
4626	-2140.374	-2307.688	167.3146	3.753747	1.15607	2.285281
4632	-2158.228	-2326	167.7715	3.325438	1.194863	2.142139
4638	-2145.066	-2312.425	167.3586	3.59454	1.277956	2.242833
4644	-2156.13	-2323.279	167.1486	3.870876	1.032286	2.423623
4650	-2157.09	-2324.766	167.6756	2.927823	0.9518747	2.531129
4656	-2156.258	-2324	167.7415	3.64643	1.321243	1.941077
4662	-2150.489	-2318.288	167.7989	3.046544	1.181703	2.255211
4668	-2156.19	-2323.537	167.3478	3.9521	1.120659	2.208916
4674	-2161.419	-2328.645	167.2258	4.532725	1.277655	1.965679
4680	-2152.316	-2319.792	167.4764	3.826404	1.047939	2.222044
4686	-2156.087	-2323.276	167.1892	3.224688	1.119292	2.601924
4692	-2157.975	-2325.253	167.2787	2.931716	1.045908	2.716552
4698	-2157.504	-2325.051	167.547	3.383726	1.057459	2.350221
4704	-2161.145	-2328.338	167.1927	4.009335	0.9742746	2.379791
4710	-2167.708	-2335.256	167.5483	3.951926	1.120881	2.078102
4716	-2159.484	-2326.503	167.0194	4.705353	1.29895	2.02607
4722	-2166.769	-2333.959	167.1905	4.213082	1.491387	1.967354
4728	-2159.181	-2326.734	167.5531	4.018004	1.356123	1.891214
4734	-2165.914	-2333.043	167.1288	3.750046	1.160629	2.401967
4740	-2169.923	-2336.815	166.8922	4.529293	1.092605	2.305743
4746	-2168.628	-2336.531	167.9027	3.141697	1.062663	2.222896
4752	-2159.075	-2326.603	167.5275	3.144399	1.081379	2.448542
4758	-2156.705	-2324.071	167.3656	2.908486	0.9486503	2.732934
4764	-2161.446	-2328.308	166.8621	3.357915	0.8673361	2.901582
4770	-2156.178	-2323.591	167.413	2.93651	0.893827	2.725355
4776	-2160.861	-2327.985	167.1247	3.365581	0.9136611	2.710557
4782	-2159.28	-2326.068	166.7885	4.202431	1.26563	2.379446
4788	-2171.833	-2339.257	167.4242	3.701446	1.157613	2.234819
4794	-2167.809	-2334.962	167.1531	3.848522	1.100298	2.386476
4800	-2158.066	-2325.261	167.1953	4.068321	1.191953	2.216667
4806	-2159.464	-2326.71	167.2461	4.068321	1.110585	2.236353
