Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2171.384	-2338.615	167.2308	3.419828	1.304777	2.378941
2418	-2156.774	-2324.162	167.3881	3.460221	1.121254	2.378941
2424	-2158.822	-2326.3	167.4783	3.422481	1.373521	2.175171
2430	-2162.119	-2329.454	167.3353	3.709062	1.237778	2.237367
2436	-2159.291	-2326.607	167.3156	3.709062	1.220315	2.26124
2442	-2160.711	-2328.089	167.3781	3.278526	1.220315	2.398112
2448	-2155.747	-2323.068	167.321	2.871544	1.162776	2.645022
2454	-2149.927	-2317.411	167.4834	2.871544	1.035471	2.623384
2460	-2155.117	-2322.511	167.3939	3.059992	1.06059	2.581092
2466	-2163.004	-2330.178	167.1739	3.258754	1.139771	2.584547
2472	-2167.824	-2335.58	167.7559	2.929052	1.304855	2.256665
2478	-2156.193	-2323.864	167.6712	3.502095	1.304855	2.060149
2484	-2151.21	-2318.406	167.1952	3.889661	1.133445	2.322793
2490	-2158.481	-2325.78	167.2995	3.719901	1.133445	2.322793
2496	-2170.52	-2337.565	167.0448	3.719901	1.269698	2.397926
2502	-2162.764	-2330.094	167.3302	3.42783	1.174738	2.394997
2508	-2161.434	-2329.093	167.6593	3.42783	1.055108	2.261612
2514	-2157.985	-2325.253	167.2678	3.378582	1.301976	2.374367
2520	-2172.261	-2339.724	167.4636	3.369815	0.9133343	2.499341
2526	-2168.009	-2335.409	167.4002	3.787956	1.176238	2.203627
2532	-2177.582	-2344.921	167.3386	4.13645	1.370397	1.979109
2538	-2161.529	-2328.878	167.3484	3.482978	1.358818	2.243278
2544	-2157.257	-2324.569	167.3117	4.204276	1.293256	2.022107
2550	-2154.639	-2322.215	167.5764	3.618585	1.248797	2.110499
2556	-2152.208	-2319.656	167.4474	3.64539	1.562775	1.976811
2562	-2153.328	-2320.232	166.9034	4.871195	1.369017	1.997527
2568	-2157.591	-2324.49	166.8988	4.58388	1.353987	2.113063
2574	-2159.348	-2326.618	167.27	4.052972	1.323961	2.087968
2580	-2165.353	-2332.445	167.0916	4.817226	1.287467	1.945315
2586	-2160.194	-2327.264	167.0706	3.851472	1.287467	2.318873
2592	-2156.601	-2323.936	167.3351	3.742682	1.224945	2.232325
2598	-2149.158	-2316.837	167.6796	3.222681	1.219592	2.230124
2604	-2155.788	-2323.113	167.3256	3.472893	1.172721	2.380744
2610	-2152.6	-2319.845	167.2445	3.896593	1.132553	2.289238
2616	-2151.368	-2318.57	167.2018	4.293303	1.335983	2.032648
2622	-2158.775	-2325.642	166.8667	5.076291	1.440319	1.90198
2628	-2171.592	-2338.414	166.822	4.94156	1.689169	1.81039
2634	-2157.284	-2324.673	167.3889	3.548186	1.304188	2.225434
2640	-2150.491	-2317.769	167.2774	3.590485	1.388715	2.225434
2646	-2153.892	-2320.812	166.9198	3.493102	1.043634	2.705594
2652	-2160.427	-2328.08	167.6532	3.019089	1.203939	2.346288
2658	-2149.953	-2317.17	167.2168	3.515237	1.167175	2.435686
2664	-2163.034	-2330.605	167.5713	3.018455	1.135078	2.441871
2670	-2159.759	-2327.006	167.2474	3.845638	1.135078	2.30558
2676	-2145.98	-2313.121	167.141	3.743726	1.200699	2.371328
2682	-2153.44	-2320.727	167.2864	3.669866	1.200699	2.3082
2688	-2156.07	-2323.504	167.4333	3.711663	1.200699	2.197001
2694	-2159.415	-2326.891	167.4756	3.374255	1.295904	2.247439
2700	-2159.13	-2326.463	167.3334	3.702537	1.12291	2.314798
2706	-2154.799	-2321.774	166.9757	3.702537	1.12291	2.540103
2712	-2156.34	-2323.233	166.8932	3.555846	1.12703	2.645926
2718	-2156.922	-2324.464	167.5423	3.555846	1.203171	2.188364
2724	-2157.842	-2325.349	167.5066	3.612156	1.203171	2.188364
2730	-2151.14	-2318.701	167.5616	3.223598	1.30276	2.252145
2736	-2154.019	-2321.258	167.2387	3.882563	1.257453	2.218185
2742	-2150.924	-2318.099	167.1756	3.829412	1.143747	2.352086
2748	-2167.487	-2334.621	167.1337	4.093191	1.243038	2.214013
2754	-2152.03	-2319.537	167.5074	3.394522	1.302725	2.214013
2760	-2147.285	-2314.585	167.3001	3.620595	1.228406	2.301542
2766	-2156.129	-2323.415	167.2864	3.217919	1.176086	2.509031
2772	-2161.291	-2328.159	166.8687	4.101226	1.093053	2.474792
2778	-2149.436	-2316.773	167.337	3.316353	1.078049	2.497539
2784	-2148.973	-2316.012	167.0391	3.954316	1.125752	2.401933
2790	-2151.971	-2319.345	167.3742	3.170767	1.068116	2.541515
2796	-2145.591	-2313.045	167.4536	3.679261	1.194184	2.201165
2802	-2151.949	-2319.032	167.0833	3.848186	1.194184	2.371342
2808	-2152.748	-2319.923	167.1752	4.231014	1.182889	2.17403
2814	-2161.557	-2328.702	167.1451	3.800634	1.14732	2.380342
2820	-2171.213	-2338.312	167.0991	4.1301	0.9957565	2.380342
2826	-2172.266	-2339.516	167.2497	3.724543	1.192216	2.31524
2832	-2163.303	-2330.374	167.0709	4.044442	1.139573	2.338963
2838	-2161.533	-2329.205	167.6713	3.490377	1.172687	2.151674
2844	-2158.843	-2326.354	167.5114	3.469679	1.041393	2.347491
2850	-2164.066	-2331.467	167.4014	3.695174	1.332811	2.138562
2856	-2156.696	-2323.753	167.0572	4.647668	1.174831	2.103708
2862	-2152.434	-2319.919	167.4856	3.738884	1.139459	2.191823
2868	-2149.923	-2317.236	167.3132	3.613554	1.146914	2.347946
2874	-2162.923	-2330.14	167.2172	3.613554	1.089627	2.444808
2880	-2155.178	-2322.841	167.6631	3.318749	1.087437	2.284395
2886	-2157.639	-2325.036	167.3968	3.801284	1.292519	2.124955
2892	-2146.892	-2313.949	167.0576	4.322212	1.271681	2.158763
2898	-2151.189	-2318.127	166.9385	4.743724	1.162507	2.155321
2904	-2161.025	-2328.175	167.1499	4.01812	1.330588	2.175569
2910	-2159.203	-2326.601	167.3983	3.83274	1.270222	2.12595
2916	-2162.484	-2329.601	167.1177	4.268899	1.242277	2.158617
2922	-2161.527	-2329.15	167.6227	3.253204	1.465171	2.094077
2928	-2175.422	-2343.369	167.9478	3.446455	1.402616	1.832304
2934	-2165.425	-2332.959	167.5347	3.926712	1.345429	1.947832
2940	-2154.257	-2321.636	167.3788	3.766876	1.150265	2.242621
2946	-2159.105	-2326.604	167.4986	3.08904	1.043198	2.514327
2952	-2153.798	-2321.231	167.4329	3.568392	1.165874	2.277747
2958	-2145.807	-2312.942	167.1354	3.486212	1.042545	2.576022
2964	-2157.659	-2324.908	167.2496	2.967882	0.9475439	2.778849
2970	-2160.449	-2327.757	167.308	2.504351	1.083402	2.867462
2976	-2157.864	-2325.137	167.273	2.719724	0.9365615	2.879702
2982	-2167.853	-2335.439	167.5863	2.469037	1.006731	2.761365
2988	-2170.183	-2337.727	167.5445	2.469037	1.068333	2.749304
2994	-2162.695	-2329.835	167.1401	4.099646	1.28144	2.182521
3000	-2146.894	-2314.536	167.6422	3.445188	1.103306	2.234358
3006	-2146.258	-2313.673	167.4153	3.587236	1.047948	2.356519
3012	-2147.234	-2314.413	167.1784	3.625469	1.047948	2.490519
3018	-2149.375	-2316.455	167.0798	3.351406	1.060837	2.653454
3024	-2155.841	-2323.199	167.3583	3.263923	1.084766	2.501862
3030	-2163.801	-2330.689	166.8882	3.608382	1.100956	2.644519
3036	-2160.374	-2328.002	167.6279	3.09871	1.174211	2.346235
3042	-2167.703	-2335.049	167.3464	3.662876	1.174211	2.289558
3048	-2155.587	-2322.877	167.2893	3.374414	1.06635	2.510713
3054	-2162.12	-2329.62	167.5	3.42124	1.107688	2.33261
3060	-2160.689	-2327.846	167.1572	4.188485	1.264926	2.148374
3066	-2162.852	-2330.034	167.1828	3.717076	1.159831	2.381268
3072	-2162.682	-2329.669	166.9875	3.334855	0.9433211	2.78867
3078	-2153.971	-2321.358	167.3865	3.334855	1.069619	2.46417
3084	-2159.343	-2326.822	167.4785	2.879127	1.054271	2.611428
3090	-2160.226	-2327.913	167.6873	3.178514	1.190238	2.26329
3096	-2150.94	-2318.188	167.2474	4.086694	1.198075	2.171937
3102	-2151.751	-2319.195	167.444	3.316257	1.293911	2.293576
3108	-2150.558	-2317.595	167.0368	3.440283	1.036879	2.658826
3114	-2153.14	-2320.348	167.2076	3.28837	0.9834964	2.648089
3120	-2157.471	-2324.373	166.9026	3.571436	0.9921979	2.716939
3126	-2159.573	-2326.758	167.1844	3.172179	1.085183	2.647904
3132	-2152.383	-2319.695	167.3123	2.980726	1.034914	2.681469
3138	-2151.195	-2318.205	167.0107	3.92243	1.288414	2.328974
3144	-2146.329	-2314.216	167.887	3.347622	1.288414	1.994601
3150	-2147.023	-2314.463	167.4407	3.916596	1.517403	1.89932
3156	-2162.503	-2330.24	167.7371	3.670653	1.372259	1.89932
3162	-2151.26	-2318.395	167.1351	4.967169	1.502745	1.712512
3168	-2149.2	-2316.993	167.7932	3.883899	1.275192	1.837503
3174	-2150.186	-2317.813	167.627	3.418356	1.265958	2.15019
3180	-2155.186	-2322.53	167.3441	3.345993	1.319995	2.328119
3186	-2153.233	-2320.347	167.1143	2.931826	0.9337704	2.884826
3192	-2158.782	-2325.892	167.1099	2.931826	0.9007753	2.907421
3198	-2154.646	-2322.512	167.8661	2.982893	1.098619	2.293893
3204	-2162.781	-2330.182	167.4007	3.502571	1.094468	2.370623
3210	-2159.005	-2326.246	167.2404	3.7566	1.094468	2.370623
3216	-2153.398	-2320.623	167.2258	3.909936	1.094468	2.320354
3222	-2156.267	-2323.867	167.6004	3.494163	1.131099	2.222982
3228	-2157.352	-2324.574	167.2213	3.890938	1.175935	2.278506
3234	-2149.475	-2316.929	167.454	3.641419	1.154764	2.241676
3240	-2152.935	-2320.506	167.5708	2.981137	1.022903	2.528773
3246	-2147.045	-2314.265	167.2206	3.419604	0.961113	2.60049
3252	-2159.058	-2326.034	166.9759	3.419604	0.9735487	2.743371
3258	-2154.249	-2321.687	167.4376	2.98145	0.9493785	2.65665
3264	-2166.813	-2334.29	167.477	3.417229	1.140706	2.327892
3270	-2156.294	-2323.449	167.1545	3.551872	1.19067	2.445326
3276	-2164.504	-2332.049	167.5453	3.440905	1.228113	2.218193
3282	-2152.151	-2319.975	167.8237	2.692549	0.908208	2.572033
3288	-2151.011	-2318.272	167.2616	3.582482	1.007407	2.480869
3294	-2156.021	-2323.737	167.7166	3.015238	0.8936157	2.503579
3300	-2162.66	-2329.826	167.1655	3.331683	1.049802	2.615387
3306	-2169.135	-2335.84	166.7054	3.493964	0.7610062	3.006605
3312	-2153.179	-2320.365	167.1856	3.276643	1.036481	2.633826
3318	-2151.126	-2318.575	167.4491	3.14034	1.182351	2.436109
3324	-2158.932	-2326.309	167.3773	3.14034	1.019402	2.582687
3330	-2174.842	-2341.549	166.7072	3.604322	0.8266489	2.923608
3336	-2161.332	-2328.304	166.9723	3.18283	0.8266489	2.930273
3342	-2166.045	-2333.42	167.3746	3.035278	1.096516	2.581438
3348	-2156.263	-2323.483	167.2199	3.756484	1.138533	2.355748
3354	-2154.449	-2322.083	167.6339	3.529872	1.291979	2.081417
3360	-2156.83	-2324.272	167.442	3.43885	1.144978	2.338458
3366	-2157.391	-2324.763	167.3722	3.562606	1.144978	2.332199
3372	-2158.023	-2325.1	167.0767	4.090657	1.144978	2.314424
3378	-2152.211	-2319.549	167.3377	3.520745	1.208705	2.330648
3384	-2156.54	-2323.814	167.2742	3.520745	1.072878	2.456653
3390	-2164.105	-2331.319	167.2147	4.116996	1.151122	2.21199
3396	-2152.186	-2319.724	167.5381	3.466005	1.110213	2.288098
3402	-2164.026	-2331.388	167.3621	3.683509	1.13035	2.299328
3408	-2153.227	-2320.849	167.6217	3.56713	1.149795	2.16686
3414	-2160.712	-2327.745	167.0328	3.56713	1.086688	2.580122
3420	-2158.22	-2325.886	167.6662	3.169618	1.113163	2.32988
3426	-2158.59	-2325.97	167.38	3.844595	1.294537	2.117227
3432	-2162.921	-2330.219	167.2984	3.844595	1.376196	2.117227
3438	-2153.24	-2320.711	167.4704	4.12466	1.351291	1.907862
3444	-2160.684	-2328.062	167.3771	4.12466	1.400164	1.937915
3450	-2149.796	-2317.247	167.4508	3.618229	1.201677	2.222893
3456	-2145.715	-2312.813	167.0979	4.267398	1.233842	2.177525
3462	-2145.194	-2312.66	167.4662	3.375692	1.292271	2.255242
3468	-2143.838	-2310.838	167.0008	4.20969	1.243893	2.255242
3474	-2153.354	-2321.056	167.7023	3.254565	1.317445	2.138064
3480	-2148.536	-2315.68	167.1446	4.232635	1.317445	2.105624
3486	-2154.53	-2321.823	167.2931	4.232635	1.149759	2.11817
3492	-2155.086	-2322.791	167.7044	3.683145	1.068492	2.11817
3498	-2159.218	-2326.768	167.5501	3.329622	1.11931	2.331607
3504	-2156.935	-2324.035	167.0996	4.316467	1.190113	2.18658
3510	-2156.372	-2323.971	167.5987	3.297958	1.317487	2.18658
3516	-2152.791	-2320.473	167.6817	3.297958	1.110397	2.266615
3522	-2155.799	-2323.66	167.8609	3.295451	0.932924	2.266615
3528	-2163.988	-2331.511	167.523	3.310251	1.039615	2.407396
3534	-2164.204	-2331.556	167.3524	3.589267	1.158892	2.325185
3540	-2157.845	-2324.91	167.0653	3.517887	1.086862	2.579398
3546	-2161.535	-2328.797	167.2621	3.905414	1.086862	2.303751
3552	-2155.743	-2322.904	167.1608	3.934506	1.343556	2.192557
3558	-2163.517	-2330.87	167.3526	3.823327	1.219297	2.192557
3564	-2160.224	-2327.6	167.3758	3.963333	1.063724	2.223254
3570	-2152.761	-2320.194	167.433	3.159012	1.277872	2.377929
3576	-2165.762	-2333.137	167.3758	3.469213	1.277872	2.283362
3582	-2181.192	-2348.516	167.3236	3.537194	1.080639	2.41404
3588	-2177.817	-2345.439	167.622	3.378883	1.259334	2.174549
3594	-2169.38	-2336.837	167.4571	3.378883	1.240797	2.292733
3600	-2164.099	-2331.347	167.2481	3.387815	0.9585654	2.597884
3606	-2162.222	-2329.353	167.1312	3.340058	0.9585654	2.689356
3612	-2160.548	-2328	167.4515	3.340058	1.007223	2.460376
3618	-2151.459	-2318.699	167.2399	3.341237	1.156854	2.498718
3624	-2145.929	-2313.363	167.4339	3.157721	1.147385	2.460166
3630	-2162.855	-2330.482	167.6265	2.704994	1.007408	2.627051
3636	-2155.735	-2323.008	167.2724	3.456815	0.9645942	2.551176
3642	-2154.535	-2322.143	167.6079	3.518573	1.134269	2.205961
3648	-2158.158	-2325.646	167.4877	3.456207	1.276787	2.217519
3654	-2158.813	-2326.386	167.5733	3.456207	1.313382	2.138245
3660	-2152.66	-2320.007	167.3463	4.224203	1.424356	1.903174
3666	-2152.783	-2319.644	166.8607	5.28008	1.340678	1.903098
3672	-2148.099	-2315.072	166.9729	4.285569	1.299139	2.209428
3678	-2155.949	-2323.3	167.3512	4.285569	1.084774	2.102727
3684	-2152.242	-2319.284	167.0423	4.393717	1.126723	2.236214
3690	-2154.309	-2321.573	167.264	3.992582	1.325184	2.114648
3696	-2162.989	-2330.326	167.3374	3.992582	1.225592	2.131749
3702	-2165.503	-2332.837	167.3346	4.132908	1.305147	2.0266
3708	-2159.791	-2326.984	167.1928	3.985143	1.183905	2.255265
3714	-2156.757	-2324.315	167.5583	3.4647	1.162162	2.242389
3720	-2165.526	-2333.287	167.7615	2.882145	1.037616	2.444022
3726	-2141.235	-2308.465	167.2298	3.538463	1.083788	2.470521
3732	-2153.565	-2320.336	166.7712	4.335624	1.038358	2.485226
3738	-2149.855	-2317.534	167.6789	3.204181	1.248938	2.219728
3744	-2149.45	-2316.814	167.3637	3.204181	1.248938	2.420681
3750	-2160.036	-2327.581	167.5457	3.830916	1.382524	1.95464
3756	-2166.036	-2332.818	166.7818	5.174723	1.526227	1.866884
3762	-2151.186	-2318.666	167.4801	4.371045	1.259952	1.866884
3768	-2142.507	-2310.105	167.5976	3.56714	1.160512	2.175542
3774	-2148.355	-2315.593	167.2384	3.572272	0.9355789	2.544266
3780	-2153.264	-2320.314	167.0499	3.250407	1.070846	2.706926
3786	-2153.118	-2320.75	167.6323	2.623357	0.8992908	2.727253
3792	-2161.704	-2329.16	167.4564	2.703486	0.9021629	2.796543
3798	-2162.801	-2329.761	166.9602	3.781183	1.253535	2.437507
3804	-2157.093	-2324.027	166.9344	3.524111	1.137389	2.62663
3810	-2162.225	-2329.735	167.5106	2.956804	1.306802	2.399155
3816	-2143.116	-2310.772	167.6562	3.024969	1.070526	2.426216
3822	-2151.702	-2319.583	167.8818	2.683582	1.103945	2.417494
3828	-2150.384	-2317.855	167.4716	2.987001	0.870003	2.682207
3834	-2163.718	-2331.367	167.6486	2.735294	0.8734865	2.682207
3840	-2168.308	-2335.922	167.6136	3.155996	0.9209733	2.490217
3846	-2164.508	-2331.641	167.1322	3.155996	0.9209733	2.787216
3852	-2173.614	-2340.978	167.3642	3.137121	0.9726279	2.621091
3858	-2180.595	-2347.999	167.4037	3.137121	0.8985439	2.642446
3864	-2159.943	-2327.467	167.5248	3.367606	1.120671	2.330916
3870	-2156.065	-2323.453	167.3873	3.652937	1.204834	2.247717
3876	-2157.916	-2325.122	167.2058	3.708159	1.177904	2.358719
3882	-2144.749	-2312.042	167.2931	3.614903	1.149212	2.358719
3888	-2149.398	-2316.991	167.5929	3.090003	1.224436	2.34038
3894	-2153.861	-2321.076	167.215	3.12716	1.092067	2.643707
3900	-2160.023	-2326.595	166.572	3.978681	1.138961	2.675513
3906	-2164.855	-2332.26	167.4051	4.522247	1.229866	1.880733
3912	-2157.85	-2324.835	166.9854	4.522247	1.267814	2.135015
3918	-2161.816	-2328.79	166.9744	4.166275	1.290278	2.258566
3924	-2156.279	-2323.198	166.919	4.166275	1.31686	2.277067
3930	-2155.198	-2322.667	167.4687	3.641256	1.183967	2.213417
3936	-2154.595	-2321.948	167.3536	3.835806	1.288348	2.142061
3942	-2148.722	-2316.179	167.4574	3.714671	1.026146	2.292575
3948	-2142.353	-2309.361	167.0076	4.395628	1.205036	2.207415
3954	-2155.152	-2322.951	167.7989	3.792078	1.073096	2.008141
3960	-2146.003	-2312.901	166.8975	4.610714	1.310291	2.132794
3966	-2160.569	-2328	167.4305	3.380241	0.9646304	2.483618
3972	-2143.675	-2311.368	167.6925	3.467865	1.233792	2.10737
3978	-2151.616	-2318.862	167.2461	3.564479	1.253731	2.342475
3984	-2154.729	-2321.72	166.9904	4.29631	1.067948	2.342475
3990	-2163.825	-2330.828	167.0029	4.760704	1.171337	2.101484
3996	-2163.579	-2331.096	167.5171	3.890829	1.153389	2.101484
4002	-2148.475	-2315.753	167.2776	4.068733	1.32186	2.078201
4008	-2151.904	-2319.26	167.3554	3.994372	1.288219	2.078201
4014	-2144.885	-2312.269	167.3832	3.853118	1.143787	2.209809
4020	-2156.837	-2323.87	167.0326	3.758602	1.12028	2.484452
4026	-2143.785	-2310.965	167.1798	3.289725	1.110353	2.586314
4032	-2152.896	-2320.366	167.4703	3.289725	1.027392	2.456848
4038	-2151.253	-2318.765	167.5116	2.910935	1.178019	2.499826
4044	-2159.623	-2326.983	167.36	3.317959	1.112703	2.46076
4050	-2154.762	-2322.242	167.4798	3.317959	1.112703	2.385277
4056	-2151.204	-2318.371	167.1662	3.946192	1.127626	2.323243
4062	-2163.893	-2331.004	167.1109	3.713522	1.325276	2.323243
4068	-2163.073	-2330.834	167.7614	2.649627	1.132418	2.491005
4074	-2159.063	-2326.531	167.4673	3.392656	1.062926	2.393533
4080	-2160.516	-2327.766	167.25	3.17234	1.100179	2.598026
4086	-2158.681	-2325.816	167.1354	3.628208	0.9712002	2.56411
4092	-2144.141	-2311.095	166.9543	3.515438	1.140182	2.616056
4098	-2163.157	-2330.012	166.8548	3.684458	0.9182996	2.747755
4104	-2147.189	-2314.898	167.7097	2.926536	1.105442	2.414084
4110	-2163.389	-2330.768	167.3799	3.63804	1.340588	2.170788
4116	-2165.011	-2331.934	166.9222	4.461692	1.375543	2.127994
4122	-2154.418	-2321.896	167.4777	3.607468	1.113369	2.266789
4128	-2149.89	-2317.407	167.5178	3.133768	1.066098	2.468798
4134	-2148.359	-2316.109	167.7502	2.700891	1.141059	2.468798
4140	-2155.424	-2322.999	167.5752	3.370741	1.208718	2.240955
4146	-2149.876	-2317.403	167.5278	4.06767	1.292026	1.931828
4152	-2159.981	-2327.839	167.8576	2.950494	1.342718	2.156633
4158	-2154.66	-2321.93	167.2697	4.139949	1.077699	2.215204
4164	-2159.523	-2326.71	167.1873	3.592152	1.010966	2.521264
4170	-2158.915	-2326.347	167.4318	2.894817	1.010966	2.660058
4176	-2169.526	-2336.63	167.1035	3.656874	1.134147	2.471097
4182	-2156.501	-2324.194	167.6929	3.263764	1.053001	2.310772
4188	-2159.481	-2326.743	167.2623	3.154273	1.053001	2.627181
4194	-2156.178	-2323.91	167.7322	2.746072	1.016566	2.537106
4200	-2153.776	-2321.135	167.3591	3.317601	1.091018	2.475077
4206	-2152.073	-2319.321	167.2482	3.522614	1.068298	2.475077
4212	-2147.347	-2314.681	167.334	3.567103	1.068298	2.403212
4218	-2150.605	-2317.537	166.9329	3.332795	1.068298	2.746544
4224	-2155.402	-2322.759	167.3565	3.332795	1.133531	2.443726
4230	-2153.389	-2320.573	167.1845	3.332795	1.012362	2.626349
4236	-2147.658	-2315.13	167.4715	2.916432	0.9475905	2.66518
4242	-2147.431	-2314.869	167.4376	2.889585	1.000535	2.66518
4248	-2147.112	-2314.344	167.232	3.4692	1.132778	2.466326
4254	-2150.525	-2318.378	167.8532	2.782219	1.005068	2.452103
4260	-2157.176	-2324.747	167.5709	2.987854	0.8817336	2.613405
4266	-2150.286	-2317.787	167.5009	2.987854	0.8817336	2.656597
4272	-2146.785	-2314.128	167.343	3.280272	1.040189	2.532381
4278	-2150.422	-2317.895	167.4731	2.991964	1.016952	2.588445
4284	-2153.926	-2321.42	167.4934	3.474132	0.8937797	2.450297
4290	-2151.739	-2319.069	167.3302	3.723233	1.131585	2.303064
4296	-2146.246	-2313.569	167.3226	3.488773	1.221029	2.345465
4302	-2160.882	-2328.448	167.5663	3.065985	1.338302	2.295325
4308	-2144.891	-2311.831	166.9392	3.390519	1.025277	2.745751
4314	-2148.1	-2315.9	167.7997	2.842406	1.087605	2.406448
4320	-2154.106	-2321.471	167.3643	3.972685	1.266402	2.095236
4326	-2150.54	-2318.073	167.5334	3.972685	1.263677	1.984992
4332	-2150.354	-2317.589	167.2356	4.388175	1.366899	1.953488
4338	-2151.479	-2319.236	167.7564	3.229349	1.170172	2.209579
4344	-2155.956	-2323.53	167.5739	3.603041	1.34578	2.054786
4350	-2171.559	-2338.42	166.8612	4.340567	1.20444	2.321771
4356	-2158.721	-2326.145	167.4236	3.572002	1.185826	2.269469
4362	-2153.661	-2320.869	167.2078	3.430549	1.000259	2.579707
4368	-2150.773	-2318.037	167.2634	3.292848	1.217438	2.466106
4374	-2157.641	-2324.993	167.3521	3.467701	1.080291	2.424469
4380	-2147.18	-2314.364	167.1839	3.820845	1.060062	2.403111
4386	-2155.206	-2322.293	167.087	3.520823	1.153146	2.523502
4392	-2149.888	-2317.566	167.6783	2.802647	1.057665	2.519398
4398	-2151.556	-2318.927	167.3713	3.192988	1.05463	2.542323
4404	-2147.155	-2314.64	167.4853	3.632556	1.274429	2.147487
4410	-2178.812	-2345.889	167.0769	4.260123	1.273916	2.16788
4416	-2178.646	-2346.228	167.5825	3.420615	1.28174	2.16788
4422	-2173.219	-2340.598	167.3792	3.461739	1.149469	2.366045
4428	-2155.173	-2322.093	166.9197	3.925135	1.01783	2.555358
4434	-2160.518	-2327.668	167.1493	3.785918	1.196579	2.352165
4440	-2156.288	-2323.108	166.82	3.968397	1.143291	2.523142
4446	-2152.14	-2319.219	167.0791	4.425337	1.533407	1.932663
4452	-2143.838	-2311.103	167.2652	4.359134	1.537424	1.828601
4458	-2154.561	-2321.755	167.1942	4.160716	1.313111	2.103285
4464	-2164.715	-2331.738	167.0232	4.160716	1.154852	2.316094
4470	-2166.409	-2334.054	167.6456	3.388867	1.154852	2.222665
4476	-2166.001	-2333.234	167.2334	3.752968	1.410768	2.173745
4482	-2167.362	-2334.313	166.9508	4.285935	1.481767	2.104811
4488	-2158.407	-2325.527	167.1203	4.569354	1.232966	2.052183
4494	-2156.161	-2323.171	167.0105	3.712889	1.265589	2.424899
4500	-2151.297	-2318.697	167.3997	3.103874	1.082847	2.544879
4506	-2148.561	-2316.084	167.5228	3.34007	1.083928	2.367007
4512	-2152.449	-2319.461	167.0128	3.679517	1.092628	2.544777
4518	-2146.023	-2313.266	167.243	2.871603	1.001678	2.791484
4524	-2148.963	-2316.331	167.3689	3.336096	1.031386	2.498606
4530	-2154.906	-2322.437	167.5311	3.269416	1.056718	2.408698
4536	-2151.802	-2319.019	167.2165	3.645805	1.035129	2.466654
4542	-2151.833	-2318.808	166.9746	4.396327	1.393574	2.10588
4548	-2153.292	-2320.668	167.3757	3.809057	1.257254	2.158559
4554	-2175.24	-2342.601	167.3614	3.94773	1.174695	2.166824
4560	-2168.194	-2335.576	167.3816	3.396074	1.240596	2.333809
4566	-2151.884	-2319.277	167.3938	3.311554	1.143551	2.422783
4572	-2151.704	-2319.232	167.5278	3.477548	1.132908	2.275386
4578	-2166.975	-2334.197	167.2224	3.61911	1.117416	2.421811
4584	-2167.814	-2335.221	167.4069	3.482142	1.217836	2.296517
4590	-2154.936	-2322.346	167.41	3.653236	1.166858	2.257397
4596	-2157.403	-2324.857	167.4538	3.800762	1.184213	2.158591
4602	-2155.697	-2322.86	167.1636	3.844229	1.184213	2.328211
4608	-2152.741	-2319.651	166.9092	4.404647	1.208876	2.264997
4614	-2147.414	-2314.873	167.4583	4.18914	1.355188	1.887883
4620	-2153.595	-2320.969	167.3737	3.520997	1.512342	2.111327
4626	-2156.468	-2323.768	167.3002	4.034475	1.301084	2.090316
4632	-2151.728	-2318.743	167.0145	3.843815	1.147945	2.445648
4638	-2153.904	-2320.935	167.0312	4.286417	1.18556	2.244815
4644	-2153.194	-2320.336	167.1425	3.721399	1.14135	2.416663
4650	-2169.832	-2337.628	167.7954	3.135293	1.114584	2.261324
4656	-2171.809	-2339.057	167.2478	3.213154	1.327553	2.440323
4662	-2149.447	-2317.044	167.5979	3.332857	0.8990775	2.439326
4668	-2147.679	-2315.116	167.4377	3.548015	1.153831	2.290709
4674	-2150.439	-2317.612	167.1723	2.891156	1.068234	2.785498
4680	-2144.007	-2311.213	167.2065	3.611058	0.9335201	2.550026
4686	-2148.172	-2315.485	167.3131	3.970727	1.189089	2.17985
4692	-2142.306	-2309.917	167.6105	3.357514	1.061324	2.318341
4698	-2153.718	-2320.906	167.1878	3.900511	1.128501	2.326492
4704	-2155.815	-2323.336	167.5215	3.804531	1.124936	2.15164
4710	-2157.98	-2325.171	167.1909	4.279105	1.174002	2.15164
4716	-2159.146	-2326.751	167.6053	3.126077	1.174002	2.348815
4722	-2154.75	-2321.766	167.0159	3.425185	1.031817	2.68088
4728	-2158.495	-2325.986	167.491	3.425185	1.208963	2.272034
4734	-2149.455	-2316.532	167.0776	4.412696	1.129625	2.204678
4740	-2157.97	-2324.95	166.9798	4.413681	1.121744	2.272397
4746	-2159.866	-2326.8	166.9335	4.413681	1.289524	2.194124
4752	-2168.085	-2335.239	167.1539	3.720432	1.15382	2.401994
4758	-2162.245	-2329.62	167.3751	3.564116	0.981564	2.433148
4764	-2162.207	-2329.316	167.1085	3.318035	1.10327	2.623144
4770	-2159.856	-2326.934	167.0779	3.62852	1.122636	2.505434
4776	-2156.193	-2322.881	166.6875	4.289745	1.370259	2.345234
4782	-2163.223	-2330.462	167.2383	3.475905	1.080616	2.49235
4788	-2154.416	-2321.509	167.0933	3.691905	0.9561889	2.574705
4794	-2158.874	-2325.985	167.1119	4.054127	1.038099	2.373746
