Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2849.843	-3016.986	167.1431	5.766119	1.367541
2832	-2845.288	-3012.407	167.1192	5.766119	1.386283
2838	-2849.83	-3016.826	166.9965	5.845026	1.420355
2844	-2853.228	-3020.245	167.0177	5.939491	1.329381
2850	-2838.845	-3005.839	166.995	5.939491	1.347571
2856	-2842.394	-3009.614	167.2195	5.433157	1.562408
2862	-2844.192	-3011.357	167.1643	5.716841	1.389568
2868	-2846.087	-3013.411	167.3249	5.600308	1.354886
2874	-2848.951	-3015.844	166.8926	6.147592	1.261809
2880	-2844.958	-3011.905	166.9464	6.079928	1.273266
2886	-2860.19	-3026.902	166.7127	6.276007	1.304047
2892	-2860.285	-3027.613	167.3279	5.471185	1.452862
2898	-2863.055	-3030.383	167.3279	5.471185	1.452862
2904	-2861.931	-3028.519	166.5887	6.115543	1.524287
2910	-2865.274	-3032.39	167.1155	5.778652	1.379393
2916	-2866.527	-3034.033	167.5066	5.237156	1.494707
2922	-2851.442	-3018.884	167.4414	5.08004	1.657632
2928	-2847.077	-3014.757	167.6797	5.087913	1.476785
2934	-2851.759	-3019.281	167.5227	5.260059	1.465303
2940	-2853.935	-3021.082	167.1477	5.540918	1.53592
2946	-2856.022	-3023.409	167.3871	5.225782	1.591562
2952	-2848.496	-3016.062	167.5665	5.116139	1.540328
2958	-2858.862	-3026.599	167.7377	4.882088	1.586492
2964	-2841.996	-3009.579	167.5831	4.937541	1.658161
2970	-2839.37	-3007.315	167.9453	4.494731	1.715503
2976	-2847.787	-3015.607	167.82	4.554137	1.761698
2982	-2853.361	-3021.011	167.6502	4.715624	1.767496
2988	-2857.088	-3024.762	167.6741	4.441146	1.939165
2994	-2863.676	-3031.579	167.9033	4.518118	1.728575
3000	-2871.779	-3039.727	167.9476	4.380847	1.793498
3006	-2867.488	-3035.186	167.6981	4.894017	1.606669
3012	-2864.843	-3032.679	167.8363	4.502887	1.786067
3018	-2854.504	-3021.79	167.2857	5.273078	1.63075
3024	-2851.103	-3018.373	167.2698	5.408063	1.543825
3030	-2851.006	-3018.225	167.22	5.408063	1.580506
3036	-2841.351	-3008.919	167.5683	5.02618	1.604965
3042	-2846.393	-3013.537	167.144	5.644282	1.461081
3048	-2861.524	-3028.721	167.1976	5.644282	1.42002
3054	-2859.875	-3027.072	167.1976	5.644282	1.42002
3060	-2852.414	-3019.56	167.1465	5.644282	1.45918
3066	-2856.581	-3023.842	167.2608	5.601693	1.404122
3072	-2848.476	-3015.704	167.2275	5.601693	1.429841
3078	-2853.135	-3020.469	167.3331	5.60961	1.340951
3084	-2854.439	-3021.471	167.0314	5.889085	1.358659
3090	-2863.291	-3030.436	167.1447	5.547838	1.532981
3096	-2857.678	-3024.708	167.0305	5.871882	1.3729
3102	-2858.389	-3025.633	167.2441	5.443535	1.536643
3108	-2857.069	-3024.687	167.6174	5.10018	1.514355
3114	-2866.483	-3034.212	167.7284	4.796497	1.655108
3120	-2868.599	-3036.494	167.8953	4.664189	1.630246
3126	-2865.778	-3032.997	167.2188	5.427574	1.56708
3132	-2860.934	-3027.86	166.9252	5.705143	1.578779
3138	-2854.279	-3021.539	167.2601	5.553274	1.441937
3144	-2856.316	-3023.523	167.2069	5.606517	1.441937
3150	-2858.354	-3025.459	167.1051	5.745618	1.413238
3156	-2849.769	-3017.054	167.2856	5.565128	1.413238
3162	-2856.505	-3024.305	167.7995	4.935948	1.500975
3168	-2844.532	-3011.842	167.3099	5.459167	1.475654
3174	-2854.675	-3022.265	167.5902	5.076761	1.551913
3180	-2854.266	-3021.863	167.5971	4.944621	1.643053
3186	-2854.567	-3021.95	167.3839	5.157803	1.643053
3192	-2852.222	-3019.885	167.6627	4.7036	1.76717
3198	-2853.475	-3021.332	167.8571	4.623686	1.686573
3204	-2852.187	-3020.053	167.8657	4.448319	1.803478
3210	-2870.187	-3038.117	167.9296	4.448319	1.759107
3216	-2861.371	-3029.423	168.0523	4.308447	1.771034
3222	-2865.195	-3033.128	167.9334	4.413667	1.780578
3228	-2871.482	-3039.485	168.0026	4.581848	1.61224
3234	-2863.391	-3030.817	167.4262	5.265614	1.533519
3240	-2860.849	-3028.582	167.7332	4.582772	1.802147
3246	-2850.965	-3018.704	167.739	4.654929	1.747856
3252	-2856.512	-3023.868	167.356	5.32362	1.542581
3258	-2857.475	-3024.735	167.2593	5.403575	1.554949
3264	-2853.504	-3021.027	167.5222	5.046824	1.623391
3270	-2852.013	-3019.99	167.9773	4.486521	1.698639
3276	-2845.889	-3013.694	167.805	4.443954	1.848265
3282	-2852.756	-3020.885	168.1284	4.181557	1.806297
3288	-2849.845	-3017.886	168.0406	4.269382	1.806297
3294	-2846.492	-3014.331	167.8398	4.30393	1.919889
3300	-2847.891	-3016.057	168.1659	4.32392	1.680183
3306	-2860.385	-3028.374	167.9889	4.450008	1.716277
3312	-2845.248	-3013.179	167.9314	4.493891	1.725832
3318	-2869.78	-3037.905	168.1253	4.493891	1.586962
3324	-2865.101	-3032.383	167.282	5.3419	1.583512
3330	-2859.771	-3027.068	167.2969	5.246112	1.642103
3336	-2865.008	-3032.044	167.0363	5.506794	1.642103
3342	-2856.66	-3024.323	167.6628	4.891309	1.634174
3348	-2861.467	-3028.926	167.4596	5.100705	1.629688
3354	-2853.298	-3020.833	167.5344	5.025862	1.629688
3360	-2852.791	-3019.917	167.1265	5.66662	1.457397
3366	-2852.984	-3020.111	167.1265	5.66662	1.457397
3372	-2857.457	-3024.911	167.4543	5.228561	1.540169
3378	-2861.228	-3028.755	167.5269	5.349106	1.3936
3384	-2872.693	-3040.165	167.4717	5.323214	1.456032
3390	-2856.633	-3024.046	167.413	5.38196	1.456032
3396	-2848.941	-3016.222	167.2806	5.51435	1.456032
3402	-2856.391	-3023.864	167.4729	5.117726	1.607716
3408	-2855.746	-3023.508	167.7622	4.735876	1.674337
3414	-2856.938	-3024.711	167.7733	4.836276	1.593956
3420	-2841.436	-3009.14	167.7042	4.501864	1.877584
3426	-2842.43	-3009.859	167.4286	5.195496	1.583389
3432	-2851.851	-3019.41	167.5593	4.815978	1.760889
3438	-2848.3	-3015.974	167.6744	4.43079	1.945896
3444	-2845.37	-3013.253	167.8829	4.468099	1.777839
3450	-2854.878	-3022.784	167.9058	4.428121	1.789725
3456	-2847.158	-3014.73	167.5723	4.761622	1.789725
3462	-2854.839	-3022.393	167.5544	4.761622	1.802112
3468	-2862.869	-3030.677	167.8084	4.4973	1.809235
3474	-2861.74	-3029.722	167.9825	4.323235	1.809235
3480	-2862.105	-3029.802	167.6971	4.578097	1.83026
3486	-2854.328	-3022.139	167.8115	4.790559	1.599431
3492	-2850.168	-3017.98	167.8115	4.790559	1.599431
3498	-2843.291	-3010.973	167.6826	4.790559	1.692037
3504	-2847.722	-3015.689	167.9665	4.340743	1.808205
3510	-2852.867	-3020.619	167.7525	4.653989	1.739091
3516	-2862.559	-3030.485	167.9265	4.118506	1.986236
3522	-2850.788	-3018.703	167.9156	4.759462	1.545944
3528	-2853.934	-3021.845	167.9104	4.620602	1.650728
3534	-2850.813	-3018.32	167.5071	5.092511	1.601231
3540	-2846.203	-3013.779	167.5768	5.092511	1.550135
3546	-2846.873	-3014.197	167.3238	5.407315	1.504239
3552	-2842.257	-3009.682	167.4256	5.414979	1.421034
3558	-2850.1	-3017.045	166.945	5.895646	1.421034
3564	-2849.157	-3016.678	167.5211	5.31952	1.421034
3570	-2853.549	-3020.853	167.3043	5.227695	1.650013
3576	-2850.393	-3018.101	167.7077	4.86719	1.619134
3582	-2844.881	-3012.603	167.7222	4.820966	1.64202
3588	-2848.734	-3016.856	168.1223	4.289725	1.735203
3594	-2857.842	-3025.891	168.0485	4.273366	1.798079
3600	-2845.258	-3013.007	167.7497	4.690105	1.715615
3606	-2850.809	-3018.629	167.8202	4.482618	1.81125
3612	-2848.031	-3015.648	167.6173	4.883329	1.672446
3618	-2850.741	-3018.661	167.9208	4.27438	1.885052
3624	-2854.679	-3022.636	167.9577	4.212913	1.901691
3630	-2853.402	-3021.637	168.2349	3.796942	1.995038
3636	-2859.007	-3027.054	168.0474	4.007333	1.979741
3642	-2861.113	-3029.395	168.2819	4.160781	1.713573
3648	-2852.705	-3020.711	168.0057	4.215463	1.867284
3654	-2857.191	-3025.085	167.8943	4.317727	1.873572
3660	-2849.445	-3017.345	167.8996	4.312371	1.873572
3666	-2855.216	-3023.226	168.0094	4.202587	1.873572
3672	-2852.568	-3020.448	167.8797	4.453973	1.789884
3678	-2857.371	-3025.086	167.715	4.260576	2.032453
3684	-2853.541	-3021.477	167.9358	4.22232	1.910169
3690	-2871.008	-3038.962	167.9542	4.186057	1.922251
3696	-2870.979	-3038.953	167.9741	4.37505	1.779135
3702	-2861.526	-3029.399	167.8731	4.37505	1.848866
3708	-2867.956	-3035.806	167.85	4.739433	1.608618
3714	-2861.965	-3029.608	167.643	4.943226	1.610953
3720	-2866.428	-3034.328	167.9004	4.576638	1.689244
3726	-2861.468	-3029.008	167.5399	4.824704	1.768381
3732	-2859.12	-3026.356	167.2363	5.39597	1.577388
3738	-2856.807	-3024.035	167.2275	5.404787	1.577388
3744	-2845.768	-3012.722	166.9536	6.012658	1.322136
3750	-2842.641	-3009.595	166.9536	6.012658	1.322136
3756	-2850.747	-3017.694	166.9463	6.019937	1.322136
3762	-2850.606	-3017.796	167.1899	5.703421	1.38001
3768	-2842.689	-3010.076	167.3867	5.451604	1.422768
3774	-2851.534	-3019.02	167.4862	5.340197	1.431994
3780	-2853.112	-3020.75	167.6382	4.996937	1.575301
3786	-2857.845	-3024.942	167.0969	5.591929	1.535752
3792	-2853.184	-3020.744	167.5598	5.042886	1.598998
3798	-2861.99	-3029.537	167.5463	4.913475	1.701486
3804	-2854.116	-3021.944	167.8285	4.633284	1.700118
3810	-2844.66	-3012.453	167.7923	4.663607	1.704232
3816	-2849.631	-3017.445	167.8137	4.772702	1.610825
3822	-2854.489	-3022.109	167.6203	4.774508	1.747291
3828	-2847.213	-3014.875	167.6614	4.774508	1.718352
3834	-2849.549	-3017.142	167.5931	4.842853	1.718352
3840	-2852.463	-3020.389	167.9262	4.545555	1.693047
3846	-2853.573	-3021.623	168.0499	4.316578	1.76709
3852	-2849.404	-3017.138	167.734	4.662176	1.746275
3858	-2851.224	-3018.686	167.4619	4.893176	1.775013
3864	-2858.346	-3026.304	167.9578	4.349552	1.808137
3870	-2858.907	-3025.731	166.8245	6.100069	1.355445
3876	-2858.518	-3025.634	167.1159	5.714653	1.428781
3882	-2849.777	-3016.84	167.0629	5.714653	1.469265
3888	-2857.08	-3023.737	166.6567	6.224788	1.389328
3894	-2850.856	-3018.241	167.3848	5.207458	1.60655
3900	-2845.022	-3012.99	167.9675	4.190583	1.910187
3906	-2854.75	-3022.749	167.9994	4.187925	1.890369
3912	-2857.113	-3025.007	167.8944	4.187925	1.961295
3918	-2852.75	-3020.591	167.841	4.389479	1.860958
3924	-2854.788	-3022.98	168.192	4.294252	1.682694
3930	-2856.257	-3024.344	168.0871	4.294252	1.756689
3936	-2850.541	-3018.384	167.8427	4.411334	1.844828
3942	-2867.334	-3034.993	167.659	4.7745	1.720101
3948	-2863.708	-3031.238	167.5296	5.004178	1.648778
3954	-2866.442	-3034.492	168.0507	4.580931	1.577866
3960	-2849.054	-3016.508	167.4546	5.293304	1.491585
3966	-2846.633	-3013.974	167.3411	5.305059	1.567209
3972	-2846.553	-3014.494	167.9413	4.705828	1.566521
3978	-2851.064	-3018.773	167.7088	4.961035	1.549795
3984	-2850.145	-3017.682	167.5372	5.044106	1.614512
3990	-2860.664	-3028.113	167.4494	5.131927	1.614512
3996	-2864.766	-3032.378	167.6121	4.969141	1.614512
4002	-2869.512	-3036.19	166.6778	6.261699	1.343568
4008	-2863.646	-3030.337	166.691	6.300436	1.301794
4014	-2857.368	-3024.726	167.3577	5.349076	1.522368
4020	-2850.18	-3017.373	167.1928	5.449934	1.569739
4026	-2857.247	-3024.557	167.3106	5.387956	1.528543
4032	-2847.788	-3015.393	167.6045	4.827877	1.720896
4038	-2846.322	-3013.826	167.5036	5.072352	1.618343
4044	-2847.857	-3015.163	167.306	5.368241	1.546522
4050	-2845.879	-3013.35	167.471	5.138538	1.594027
4056	-2843.649	-3011.15	167.5012	5.153501	1.560966
4062	-2852.041	-3019.387	167.346	5.358772	1.523884
4068	-2845.216	-3012.662	167.4457	5.358772	1.448751
4074	-2851.602	-3019.211	167.6091	5.05057	1.557264
4080	-2845.355	-3012.9	167.5448	5.114932	1.557264
4086	-2844.17	-3011.798	167.6286	4.898395	1.653648
4092	-2852.806	-3020.671	167.8655	4.561399	1.724737
4098	-2846.318	-3014.007	167.6894	4.844868	1.648418
4104	-2857.399	-3025.273	167.8747	4.439029	1.803725
4110	-2863.048	-3030.879	167.8315	4.569344	1.743046
4116	-2849.313	-3017.123	167.81	4.52136	1.791502
4122	-2852.163	-3020.207	168.0436	4.252302	1.816044
4128	-2859.799	-3027.46	167.6605	4.744911	1.739835
4134	-2860.75	-3028.592	167.8417	4.563732	1.739835
4140	-2854.795	-3022.505	167.7096	4.767369	1.689353
4146	-2858.781	-3026.814	168.0334	4.224728	1.841981
4152	-2859.259	-3026.807	167.5479	4.790052	1.786913
4158	-2857.479	-3025.323	167.8444	4.554791	1.744169
4164	-2852.151	-3020.137	167.9856	4.531429	1.66074
4170	-2857.662	-3025.381	167.7193	5.018857	1.498945
4176	-2859.981	-3028.148	168.1671	4.421141	1.609469
4182	-2852.314	-3020.255	167.9417	4.421141	1.769584
4188	-2857.046	-3024.664	167.6185	4.945616	1.626936
4194	-2867.696	-3035.108	167.4119	5.049381	1.700468
4200	-2861.474	-3029.208	167.7345	4.786535	1.657933
4206	-2862.598	-3030.271	167.6733	4.847642	1.657933
4212	-2862.337	-3030.109	167.7713	4.685016	1.703927
4218	-2850.295	-3017.836	167.5414	4.914966	1.703927
4224	-2849.818	-3017.258	167.4405	5.042323	1.685179
4230	-2842.181	-3010.099	167.9185	4.564323	1.685179
4236	-2846.006	-3013.877	167.8715	4.671867	1.641894
4242	-2847.641	-3015.378	167.7365	4.910178	1.566831
4248	-2850.907	-3018.539	167.6321	4.910178	1.642661
4254	-2860.123	-3027.699	167.5761	4.953198	1.65195
4260	-2846.462	-3014.479	168.0166	4.39824	1.733196
4266	-2850.038	-3018.119	168.0809	4.242286	1.797125
4272	-2857.663	-3025.477	167.8134	4.508595	1.797994
4278	-2844.042	-3012.134	168.0917	4.410234	1.671556
4284	-2844.971	-3012.765	167.794	4.688423	1.685455
4290	-2847.818	-3015.561	167.7433	4.848276	1.607078
4296	-2850.64	-3018.245	167.6056	4.90901	1.6625
4302	-2850.882	-3018.516	167.634	4.592277	1.863832
4308	-2850.792	-3019.02	168.2282	4.024338	1.845809
4314	-2859.615	-3027.841	168.226	4.04949	1.830092
4320	-2862.088	-3029.788	167.7005	4.477692	1.896563
4326	-2855.461	-3023.667	168.2061	4.227168	1.720206
4332	-2847.755	-3015.652	167.8976	4.25246	1.915657
4338	-2836.747	-3004.638	167.8908	4.259204	1.915657
4344	-2846.032	-3014.129	168.097	4.259204	1.774213
4350	-2853.076	-3021.059	167.9828	4.508107	1.679434
4356	-2864.004	-3031.973	167.969	4.30782	1.829152
4362	-2860.066	-3028.15	168.0835	4.193299	1.829152
4368	-2853.189	-3021.232	168.0434	4.072484	1.938704
4374	-2848.586	-3016.281	167.6949	4.383201	1.96408
4380	-2840.851	-3008.723	167.8713	4.64635	1.660318
4386	-2842.667	-3010.578	167.9107	4.606926	1.660318
4392	-2848.155	-3015.703	167.5481	4.983701	1.650211
4398	-2845.378	-3013.277	167.8991	4.724565	1.583702
4404	-2834.521	-3002.022	167.5013	5.183907	1.53841
4410	-2851.283	-3018.886	167.6037	4.993783	1.60275
4416	-2846.398	-3013.995	167.5978	4.999728	1.60275
4422	-2849.775	-3017.452	167.6762	4.784548	1.700788
4428	-2853.089	-3020.984	167.8951	4.654506	1.637371
4434	-2850.478	-3017.992	167.5144	5.087079	1.599872
4440	-2849.379	-3016.999	167.62	5.087079	1.522177
4446	-2855.454	-3022.884	167.4294	5.369136	1.453298
4452	-2854.495	-3022.101	167.6053	4.992436	1.602549
4458	-2843.434	-3010.831	167.3976	5.172045	1.622959
4464	-2838.767	-3006.255	167.4876	5.081982	1.622959
4470	-2843.692	-3011.394	167.7023	4.954312	1.559542
4476	-2848.745	-3015.947	167.2018	5.775881	1.312905
4482	-2846.803	-3013.749	166.9463	5.939314	1.386103
4488	-2852.09	-3019.247	167.1569	5.70034	1.408165
4494	-2843.751	-3010.674	166.9231	5.959953	1.3881
4500	-2845.344	-3012.477	167.1333	5.693739	1.431458
4506	-2846.87	-3014.234	167.3638	5.402056	1.478123
4512	-2848.851	-3016.306	167.4553	4.939241	1.747465
4518	-2843.616	-3010.866	167.2505	5.492758	1.49514
4524	-2855.847	-3023.641	167.7946	4.931074	1.508297
4530	-2852.153	-3019.951	167.7979	4.931074	1.505788
4536	-2847.598	-3015.401	167.8027	4.656852	1.701656
4542	-2851.876	-3019.025	167.1487	5.574816	1.50987
4548	-2850.544	-3018.683	168.138	4.365452	1.670437
4554	-2851.106	-3018.986	167.88	4.404434	1.823885
4560	-2844.745	-3012.489	167.7445	4.702252	1.710701
4566	-2854.031	-3022.14	168.1088	4.220213	1.793097
4572	-2860.423	-3028.404	167.9816	4.173518	1.912205
4578	-2844.252	-3012.191	167.9389	4.127642	1.971827
4584	-2843.3	-3011.465	168.1659	4.008028	1.899475
4590	-2847.182	-3015.297	168.1154	4.058489	1.899475
4596	-2873.447	-3041.69	168.243	3.919518	1.90719
4602	-2859.431	-3027.368	167.9368	4.219471	1.9114
4608	-2864.069	-3031.761	167.6919	4.67601	1.766038
4614	-2873.973	-3041.732	167.7583	4.714945	1.691972
4620	-2880.257	-3048.011	167.7536	4.753342	1.667943
4626	-2866.799	-3034.009	167.2094	5.473337	1.540207
4632	-2860.036	-3027.472	167.4358	5.274133	1.520045
4638	-2861.795	-3029.298	167.5033	5.206629	1.520045
4644	-2857.605	-3025.382	167.7774	4.875252	1.562452
4650	-2854.719	-3022.064	167.3454	5.434132	1.46775
4656	-2865.069	-3032.315	167.2464	5.434132	1.541908
4662	-2867.206	-3034.452	167.2464	5.434132	1.541908
4668	-2843.943	-3011.535	167.5926	4.999849	1.606447
4674	-2849.446	-3016.673	167.227	5.372346	1.601426
4680	-2850.058	-3017.752	167.6936	5.017541	1.519122
4686	-2847.698	-3015.285	167.5872	5.017541	1.59751
4692	-2854.023	-3021.65	167.6274	4.977333	1.59751
4698	-2852.186	-3019.964	167.7784	4.826263	1.59751
4704	-2867.919	-3035.063	167.144	5.605934	1.49007
4710	-2864.143	-3031.161	167.0183	5.926707	1.339153
4716	-2863.836	-3030.698	166.8621	6.08288	1.339153
4722	-2867.1	-3034.509	167.4087	5.536337	1.339153
4728	-2857.85	-3024.905	167.0552	5.856698	1.365454
4734	-2854.019	-3021.32	167.3007	5.323185	1.583546
4740	-2845.274	-3012.938	167.6644	4.953631	1.587797
4746	-2846.055	-3013.66	167.6053	4.843811	1.70903
4752	-2857.48	-3024.982	167.5022	5.024547	1.653832
4758	-2853.835	-3021.383	167.5479	5.024547	1.620948
4764	-2854.811	-3022.201	167.3899	4.953025	1.78344
4770	-2858.137	-3026.404	168.2668	4.076182	1.78344
4776	-2858.377	-3026.273	167.8954	4.265494	1.908315
4782	-2860.934	-3028.516	167.5821	4.735235	1.801192
4788	-2858.486	-3026.338	167.8511	4.76987	1.585691
4794	-2856.317	-3023.414	167.0973	5.67197	1.475538
4800	-2855.605	-3023.381	167.776	4.65206	1.723892
4806	-2855.096	-3022.443	167.3461	5.082	1.723892
4812	-2856.316	-3023.634	167.3177	5.326439	1.568727
4818	-2862.947	-3030.804	167.8573	4.725018	1.613739
4824	-2844.123	-3011.91	167.7876	4.693628	1.686305
4830	-2845.058	-3012.804	167.7458	4.735433	1.686305
4836	-2846.191	-3014.104	167.9127	4.353936	1.836147
4842	-2856.297	-3023.814	167.5165	4.79735	1.80364
4848	-2858.584	-3025.801	167.217	5.456601	1.546991
4854	-2850.511	-3017.553	167.0419	5.739848	1.466032
4860	-2852.055	-3019.204	167.1496	5.493583	1.569424
4866	-2843.032	-3010.346	167.3141	5.515496	1.429539
4872	-2847.362	-3014.34	166.9782	5.940393	1.360137
4878	-2848.131	-3014.796	166.6657	6.395945	1.244003
4884	-2845.538	-3012.621	167.0828	5.959843	1.259832
4890	-2844.759	-3011.355	166.5966	6.553906	1.168056
4896	-2850.483	-3016.871	166.3878	6.620067	1.288387
4902	-2849.477	-3015.854	166.3773	6.702584	1.228651
4908	-2842.779	-3009.191	166.4122	6.702584	1.199008
4914	-2842.512	-3009.451	166.939	5.843524	1.465468
4920	-2840.13	-3007.148	167.018	5.742192	1.482394
4926	-2837.234	-3004.751	167.5169	5.112871	1.579194
4932	-2842.689	-3010.051	167.3628	5.219909	1.613483
4938	-2845.249	-3012.676	167.4277	5.481643	1.367462
4944	-2836.096	-3003.343	167.247	5.593556	1.421093
4950	-2851.613	-3018.621	167.0077	5.840048	1.415505
4956	-2846.318	-3014.031	167.7125	5.025967	1.498688
4962	-2847.345	-3014.963	167.6177	5.120807	1.498688
4968	-2839.455	-3006.871	167.416	5.322501	1.498688
4974	-2854.081	-3021.672	167.5907	5.160239	1.489305
4980	-2856.23	-3023.959	167.7292	4.984037	1.51756
4986	-2863.446	-3030.91	167.4639	5.145984	1.593749
4992	-2863.3	-3030.798	167.4984	5.105157	1.598374
4998	-2856.871	-3024.427	167.5562	5.105157	1.556011
5004	-2853.696	-3021.37	167.6733	4.874696	1.63853
5010	-2859.787	-3027.916	168.1291	4.045562	1.898978
5016	-2848.061	-3015.886	167.8253	4.34939	1.898978
5022	-2840.841	-3008.72	167.8797	4.563095	1.713551
5028	-2855.247	-3023.197	167.9505	4.328224	1.82785
5034	-2845.769	-3013.3	167.5309	4.844213	1.761058
5040	-2863.388	-3030.976	167.5884	4.917267	1.668882
5046	-2848.617	-3016.277	167.6601	4.845552	1.668882
5052	-2842.748	-3009.983	167.2354	5.392431	1.580641
5058	-2855.366	-3023.203	167.8367	4.795936	1.577121
5064	-2853.056	-3020.427	167.3716	5.214529	1.611014
5070	-2862.336	-3030.123	167.7867	4.634999	1.728357
5076	-2867.584	-3035.41	167.8266	4.451097	1.828571
5082	-2852.314	-3019.51	167.196	5.480123	1.545102
5088	-2839.002	-3006.387	167.3851	5.281442	1.552225
5094	-2844.357	-3012.146	167.7891	4.855931	1.568007
5100	-2842.649	-3010.442	167.7928	4.774656	1.624522
5106	-2849.681	-3017.575	167.8945	4.774656	1.550295
5112	-2850.441	-3018.369	167.9273	4.758329	1.53811
5118	-2857.421	-3025.282	167.8606	4.755675	1.58906
5124	-2854.455	-3022.182	167.7269	4.628638	1.774673
5130	-2849.166	-3016.855	167.6887	4.666899	1.774673
5136	-2858.92	-3026.512	167.5928	4.824779	1.731311
5142	-2853.445	-3021.044	167.5987	4.991714	1.607883
5148	-2858.707	-3026.34	167.6338	4.991714	1.582303
5154	-2856.842	-3024.667	167.825	4.48308	1.807595
5160	-2860.63	-3028.348	167.7185	4.77054	1.680731
5166	-2852.261	-3020.031	167.7699	4.77054	1.644016
5172	-2858.177	-3026.042	167.8653	4.282325	1.917264
5178	-2861.498	-3029.178	167.6792	4.698977	1.758888
5184	-2858.675	-3026.21	167.5346	4.965797	1.672629
5190	-2850.397	-3018.135	167.7375	4.766197	1.670298
5196	-2862.498	-3030.318	167.8198	4.683862	1.670298
5202	-2862.396	-3030.216	167.8198	4.683862	1.670298
5208	-2866.995	-3034.608	167.6131	4.936516	1.637351
5214	-2856.368	-3023.536	167.1683	5.380038	1.63828
5220	-2868.836	-3036.443	167.6064	4.712778	1.799941
5226	-2870.173	-3037.819	167.646	4.623518	1.834215
5232	-2856.544	-3023.84	167.2961	5.246701	1.642281
5238	-2849.91	-3017.521	167.6107	4.928639	1.644786
5244	-2857.77	-3025.367	167.5968	4.718107	1.802873
5250	-2850.089	-3018.044	167.9543	4.526618	1.68654
5256	-2853.388	-3021.509	168.1207	4.526618	1.566337
5262	-2854.434	-3022.307	167.8726	4.526618	1.74419
5268	-2847.454	-3015.101	167.6471	4.984885	1.577638
5274	-2856.953	-3024.458	167.5049	5.206393	1.519021
5280	-2859.779	-3026.871	167.0917	5.680712	1.473124
5286	-2856.345	-3023.755	167.4091	5.265684	1.546159
5292	-2850.797	-3017.811	167.0135	5.742459	1.485571
5298	-2856.839	-3024.396	167.5565	5.093991	1.564056
5304	-2850.372	-3017.983	167.6115	5.038974	1.564056
5310	-2850.188	-3017.482	167.2939	5.340509	1.575818
5316	-2854.214	-3021.617	167.4032	5.23123	1.575818
5322	-2864.253	-3031.417	167.1642	5.706709	1.397517
5328	-2852.063	-3019.541	167.4777	5.211381	1.535507
5334	-2866.997	-3034.109	167.1117	5.642867	1.486579
5340	-2854.462	-3021.781	167.3188	5.413508	1.503318
5346	-2857.307	-3024.549	167.242	5.413508	1.560344
5352	-2859.54	-3026.59	167.0499	5.413508	1.698926
5358	-2866.989	-3034.907	167.9173	4.468072	1.753861
5364	-2859.31	-3026.993	167.6835	4.780262	1.698672
5370	-2862.674	-3030.422	167.7486	4.569072	1.800997
5376	-2853.416	-3020.915	167.4994	5.067055	1.625236
5382	-2860.882	-3028.412	167.5302	5.094964	1.582569
5388	-2851.471	-3019.146	167.6753	4.665295	1.785089
5394	-2844.374	-3012.279	167.905	4.665295	1.622442
5400	-2848.16	-3015.762	167.6019	4.968468	1.622442
5406	-2841.985	-3009.695	167.71	4.860306	1.622442
5412	-2851.104	-3018.803	167.6993	4.871045	1.622442
5418	-2853.118	-3020.852	167.7343	4.629374	1.769041
5424	-2844.101	-3011.804	167.7035	4.790982	1.676878
5430	-2848.925	-3016.752	167.8273	4.823969	1.563438
5436	-2837.203	-3004.774	167.5708	4.895216	1.697098
5442	-2850.451	-3018.331	167.8793	4.5867	1.697098
5448	-2853.461	-3021.056	167.5951	4.5867	1.894135
5454	-2858.128	-3026.415	168.287	3.871673	1.909773
5460	-2853.7	-3021.338	167.6383	4.797169	1.718687
5466	-2856.188	-3023.886	167.6977	4.545602	1.852164
5472	-2856.963	-3024.675	167.7115	4.761653	1.692049
5478	-2863.725	-3031.277	167.5519	4.978064	1.651493
5484	-2860.774	-3028.836	168.062	4.49129	1.634708
5490	-2862.946	-3030.812	167.8658	4.535772	1.742511
5496	-2862.312	-3030.451	168.1391	4.179879	1.800047
5502	-2853.654	-3021.617	167.9626	4.303164	1.83679
5508	-2848.296	-3016.088	167.7922	4.538087	1.792249
5514	-2857.47	-3025.361	167.8913	4.51319	1.740454
5520	-2852.453	-3020.555	168.1012	4.063875	1.905479
5526	-2859.933	-3028.06	168.1268	4.060718	1.890209
5532	-2842.889	-3010.792	167.9027	4.544026	1.710721
5538	-2854.841	-3022.368	167.5272	5.004372	1.650344
5544	-2859.109	-3026.896	167.7869	5.00325	1.459692
5550	-2854.965	-3022.343	167.378	5.419206	1.454273
5556	-2871.263	-3038.421	167.1582	5.54951	1.521728
5562	-2859.642	-3027.183	167.5409	5.166817	1.521728
5568	-2861.101	-3028.61	167.5089	5.198783	1.521728
5574	-2856.26	-3023.935	167.6754	4.868983	1.64114
5580	-2861.88	-3029.289	167.4085	4.875899	1.823959
5586	-2860.87	-3028.594	167.7241	4.728418	1.706628
5592	-2853.538	-3021.214	167.6754	4.713382	1.751451
5598	-2862.416	-3030.205	167.7885	4.567627	1.774264
5604	-2857.639	-3025.686	168.0469	4.03258	1.963154
5610	-2859.683	-3027.687	168.004	4.245523	1.847877
5616	-2853.61	-3020.788	167.178	5.328884	1.668007
5622	-2856.546	-3024.289	167.7428	4.764111	1.668007
