Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1140.077	-1302.642	162.5648	1.461467	2.400499	1.960826	4.314021
2118	-1131.152	-1293.2	162.0482	1.461467	2.89622	2.218659	4.251206
2124	-1142.291	-1302.515	160.2247	1.634359	4.19362	1.808112	4.940765
2130	-1138.156	-1296.869	158.7131	2.047703	4.947881	2.83327	4.749485
2136	-1141.972	-1302.123	160.1511	2.08331	3.260981	3.413158	4.15411
2142	-1155.584	-1316.297	160.7129	1.717981	3.501555	2.292541	4.586811
2148	-1160.531	-1322.156	161.6251	1.630303	2.372782	1.995059	4.740311
2154	-1142.938	-1305.313	162.3742	1.540293	3.685979	2.23945	3.706538
2160	-1140.965	-1301.986	161.0209	1.54555	3.640124	1.687552	4.800165
2166	-1146.956	-1306.692	159.7361	1.82914	2.9297	2.175447	5.347873
2172	-1145.938	-1304.493	158.5553	1.901693	3.320055	1.765782	6.03349
2178	-1149.447	-1310.979	161.5326	1.692931	3.600252	1.794472	4.384451
2184	-1147.059	-1309.249	162.19	1.404919	3.698473	1.663817	4.214461
2190	-1144.492	-1305.34	160.8482	1.478483	3.303686	1.962983	4.901556
2196	-1156.212	-1317.693	161.4815	1.289136	3.341503	2.152845	4.533075
2202	-1152.916	-1314.346	161.4302	1.689109	3.550109	1.501936	4.626674
2208	-1141.611	-1303.883	162.2718	1.408975	3.207618	1.637807	4.360851
2214	-1140.73	-1300.289	159.5588	1.715812	3.559829	1.87758	5.438979
2220	-1138.761	-1301.03	162.2697	1.628728	2.531654	1.922153	4.35095
2226	-1149.453	-1312.609	163.1563	1.628728	3.711566	2.575055	2.987677
2232	-1139.812	-1300.966	161.1532	1.885285	3.308619	2.455568	4.223239
2238	-1139.176	-1300.762	161.586	1.779236	3.308619	2.128894	4.223239
2244	-1150.836	-1313.493	162.6567	1.489279	3.050141	1.656468	4.147739
2250	-1150.818	-1313.164	162.3461	1.378595	2.654135	1.530463	4.617206
2256	-1143.962	-1306.106	162.1439	1.354838	2.465385	1.29868	4.952695
2262	-1136.723	-1298.408	161.6847	1.531398	3.330678	1.757441	4.508927
2268	-1131.239	-1291.369	160.1299	1.722195	3.617415	1.757441	5.166286
2274	-1138.538	-1300.389	161.8503	1.431971	4.264475	1.553749	4.262037
2280	-1141.281	-1302.602	161.3205	1.697216	3.89558	2.110728	4.219633
2286	-1155.125	-1312.166	157.041	2.109603	5.136747	1.696869	6.20763
2292	-1150.281	-1307.904	157.6221	2.14266	3.314432	2.286396	6.128974
2298	-1141.886	-1300.786	158.9002	1.917276	3.314432	2.324921	5.532153
2304	-1155.732	-1313.781	158.0488	1.917276	4.983125	2.165714	5.549202
2310	-1145.479	-1304.597	159.118	2.070732	3.212264	2.35108	5.350933
2316	-1139.595	-1298.197	158.6017	2.070732	3.772137	2.190507	5.524873
2322	-1151.582	-1310.826	159.2437	1.852507	2.336204	2.341447	5.758417
2328	-1152.721	-1315.008	162.2871	1.930536	3.017834	2.416005	3.684113
2334	-1145.521	-1308.564	163.0437	1.372794	3.094076	1.81544	3.885114
2340	-1145.238	-1306.859	161.6209	1.901933	3.221293	2.006138	4.236551
2346	-1141.675	-1302.751	161.076	1.808646	3.686746	2.342381	4.236551
2352	-1141.168	-1302.118	160.9505	1.646329	3.540739	1.513709	4.915271
2358	-1136.188	-1298.467	162.2798	1.394072	2.509099	1.785311	4.564181
2364	-1150.724	-1311.938	161.2146	1.486119	4.926842	1.794405	4.248793
2370	-1149.276	-1311.404	162.1272	1.640867	4.037886	1.813142	3.912827
2376	-1163.874	-1325.587	161.7124	1.721204	4.973365	2.891632	3.176022
2382	-1156.598	-1314.747	158.1488	2.054863	4.861872	3.00123	4.991655
2388	-1148.511	-1308.853	160.3423	1.834818	3.138456	1.997703	5.027305
2394	-1153.111	-1314.649	161.5382	1.509152	3.138456	2.360771	4.336782
2400	-1151.855	-1313.332	161.4769	1.509152	3.587667	1.890948	4.469539
2406	-1165.769	-1327.378	161.6082	1.39008	2.960113	2.237955	4.503423
2412	-1146.516	-1307.981	161.4645	1.737489	2.960113	2.290846	4.358795
2418	-1147.403	-1308.761	161.3576	1.675881	3.640017	2.006819	4.358795
2424	-1150.854	-1314.779	163.9253	1.418144	4.039518	2.765322	2.405263
2430	-1147.898	-1309.391	161.4936	1.590482	5.540133	2.479469	3.455642
2436	-1144.484	-1306.7	162.2165	1.597584	5.254392	2.745059	2.949817
2442	-1142.84	-1304.659	161.8185	1.597584	4.720093	2.179857	3.681964
2448	-1145.123	-1307.302	162.1781	1.458143	3.084572	1.839057	4.319722
2454	-1141.376	-1302.909	161.5329	1.737463	3.632386	2.180198	4.128992
2460	-1137.297	-1299.159	161.8626	1.703903	2.549408	1.786363	4.606588
2466	-1133.754	-1293.769	160.0145	1.703903	3.138014	1.589597	5.506402
2472	-1141.109	-1304.993	163.8842	1.1914	2.297206	1.549716	3.997601
2478	-1138.041	-1300.219	162.178	1.592089	2.297206	2.160809	4.391805
2484	-1145.578	-1307.641	162.0629	1.562836	2.918285	2.274174	4.144913
2490	-1158.069	-1320.66	162.5908	1.663554	3.106496	2.00866	3.862371
2496	-1149.364	-1309.895	160.5303	1.870977	3.971854	2.808724	4.147174
2502	-1150.111	-1311.068	160.9569	1.792015	3.748158	1.503858	4.763182
2508	-1137.34	-1296.94	159.6	1.84703	3.87436	1.550343	5.416411
2514	-1127.855	-1287.543	159.6889	1.84703	3.65395	1.907542	5.245425
2520	-1138.645	-1297.187	158.5419	1.788045	3.902533	1.549105	6.01988
2526	-1142.408	-1301.441	159.0333	1.806185	3.902533	1.372167	5.838268
2532	-1151.597	-1311.936	160.3384	1.892424	3.902533	2.079151	4.678345
2538	-1151.768	-1311.694	159.9264	1.79742	4.734162	2.701562	4.346385
2544	-1148.237	-1310.05	161.8129	1.598151	6.328541	2.194706	3.213372
2550	-1139.325	-1302.273	162.9474	1.424303	3.701939	2.475085	3.296489
2556	-1145.358	-1307.122	161.7642	1.596183	3.498698	1.984436	4.23745
2562	-1145.638	-1306.49	160.8519	1.67331	5.309311	2.414019	3.883404
2568	-1142.191	-1303.241	161.0495	1.630861	4.129218	2.898325	3.883404
2574	-1139.551	-1302.005	162.4539	1.658068	4.691166	2.620631	3.022826
2580	-1146.543	-1308.696	162.1535	1.678981	5.760303	1.921946	3.28108
2586	-1144.126	-1304.733	160.6079	1.793252	5.73189	2.382343	3.853737
2592	-1139.75	-1302.601	162.8517	1.54507	2.628597	1.956938	4.006535
2598	-1152.215	-1313.896	161.6818	1.543558	4.193312	1.676188	4.248175
2604	-1155.303	-1317.402	162.0985	1.543558	4.701033	1.635271	3.87156
2610	-1154.175	-1314.222	160.0472	1.786181	3.321447	2.033141	5.130022
2616	-1141.854	-1301.503	159.6487	1.880622	3.586127	2.280258	5.066416
2622	-1142.269	-1303.916	161.647	1.778321	3.586127	2.289489	3.995017
2628	-1140.062	-1302.06	161.9984	1.631259	3.94978	1.944924	3.946786
2634	-1142.846	-1303.743	160.8963	1.38322	3.363947	1.4602	5.184703
2640	-1142.965	-1302.948	159.9829	1.659363	3.200893	1.5107	5.56812
2646	-1149.391	-1310.423	161.0328	1.555878	2.48699	1.435948	5.371331
2652	-1155.657	-1315.58	159.9227	1.650596	4.021355	1.521102	5.314207
2658	-1146.875	-1308.862	161.9876	1.650596	3.208089	1.520495	4.450812
2664	-1145.189	-1306.95	161.7614	1.6452	3.803958	1.993609	4.096931
2670	-1153.974	-1315.419	161.4454	1.768414	4.198955	2.133566	3.992611
2676	-1148.38	-1306.795	158.4151	1.768414	3.61894	1.995338	5.951944
2682	-1150.398	-1310.435	160.0374	1.896544	3.547668	1.741802	5.154201
2688	-1142.627	-1303.039	160.4114	1.672169	3.547668	1.922863	4.970738
2694	-1140.319	-1302.157	161.838	1.63847	3.685169	2.692548	3.698088
2700	-1141.161	-1301.292	160.1304	1.63847	4.118111	1.975431	4.92237
2706	-1139.915	-1302.312	162.3973	1.623711	4.740387	2.444296	3.16636
2712	-1147.89	-1310.87	162.9798	1.602438	4.819962	2.220122	2.939268
2718	-1143.879	-1305.287	161.4084	1.741945	4.194655	3.288238	3.36232
2724	-1135.837	-1295.994	160.157	1.787264	3.359395	2.23843	4.940572
2730	-1142.425	-1303.9	161.4748	1.759544	3.229073	3.001384	3.83018
2736	-1143.696	-1305.383	161.6872	1.904964	2.814993	2.382273	4.144573
2742	-1138.287	-1299.736	161.4489	1.758232	3.332369	2.037515	4.355538
2748	-1146.885	-1307.415	160.5293	1.816342	3.075775	1.848778	5.040311
2754	-1133.002	-1293.733	160.7312	1.780805	4.586441	1.848778	4.428268
2760	-1135.42	-1297.268	161.8473	1.599178	2.957938	1.924745	4.428268
2766	-1146.179	-1307.744	161.5654	1.599178	2.344192	1.973702	4.815539
2772	-1138.809	-1302.403	163.5932	1.369697	2.413848	1.978239	3.763527
2778	-1141.154	-1301.609	160.4554	1.544708	3.007254	2.045671	5.149112
2784	-1138.715	-1300.532	161.8167	1.596207	3.305284	2.16259	4.178273
2790	-1127.434	-1289.547	162.1128	1.524737	3.571754	1.764803	4.178273
2796	-1139.944	-1299.543	159.5989	1.78221	2.647725	1.626584	5.862747
2802	-1139.626	-1299.418	159.7921	1.631716	3.610313	1.216327	5.702636
2808	-1157.004	-1316.533	159.5289	1.572783	3.748293	1.452123	5.702636
2814	-1138.365	-1299.041	160.6758	1.648158	3.295054	1.309984	5.268371
2820	-1152.15	-1314.043	161.8925	1.650099	3.482537	2.303225	3.958049
2826	-1145.83	-1307.1	161.2697	1.776913	5.451764	2.385081	3.557911
2832	-1133.399	-1294.715	161.3164	1.653161	3.95954	1.825041	4.386645
2838	-1141.213	-1301.855	160.6425	1.858581	4.0417	2.314887	4.346909
2844	-1137.079	-1298.771	161.6928	1.5706	2.722936	1.61711	4.79835
2850	-1137.846	-1298.219	160.3739	1.710969	2.442808	1.970511	5.373218
2856	-1146.714	-1307.457	160.7432	1.465893	3.124354	1.717083	5.170521
2862	-1139.869	-1302.235	162.3657	1.253588	3.215291	1.511781	4.463657
2868	-1141.754	-1304.323	162.5691	1.458042	4.005758	2.455156	3.401897
2874	-1143.372	-1306.484	163.1116	1.458042	3.652023	2.720954	3.051606
2880	-1135.117	-1297.777	162.6601	1.46474	3.367656	2.033784	3.82147
2886	-1155.56	-1317.843	162.2833	1.540196	3.375615	1.910952	4.061429
2892	-1156.536	-1316.266	159.73	1.638415	2.553523	1.985501	5.712051
2898	-1150.759	-1313.341	162.5814	1.502281	2.553523	1.571115	4.435082
2904	-1145.29	-1308.394	163.1044	1.268663	4.297982	1.258085	3.797107
2910	-1156.557	-1317.265	160.708	1.639127	2.549024	1.836301	5.257523
2916	-1146.3	-1308.702	162.4026	1.318399	3.915959	1.836301	3.968335
2922	-1137.207	-1298.046	160.8387	1.67801	4.496201	2.26217	4.220139
2928	-1139.536	-1299.894	160.3575	1.67801	4.312393	2.149417	4.61346
2934	-1137.536	-1298.254	160.7185	1.730111	3.955254	1.740624	4.728098
2940	-1131.4	-1293.382	161.9817	1.37391	2.725325	1.663574	4.719891
2946	-1143.741	-1302.967	159.2261	1.608562	2.400438	1.477473	6.34436
2952	-1146.834	-1307.337	160.5029	1.647254	2.51596	1.477473	5.577567
2958	-1144.871	-1306.41	161.5391	1.672216	3.12313	1.628399	4.662426
2964	-1143.105	-1305.052	161.9467	1.42211	2.744424	1.739074	4.662426
2970	-1160.176	-1322.998	162.8222	1.704974	3.705393	2.339535	3.283502
2976	-1155.175	-1317.783	162.6086	1.643953	3.682221	2.490271	3.364921
2982	-1150.764	-1312.616	161.8514	1.580811	4.68209	2.511314	3.491984
2988	-1148.47	-1310.121	161.651	1.75161	4.773096	2.491732	3.491984
2994	-1155.241	-1316.144	160.9026	1.974009	4.722727	3.143712	3.434226
3000	-1140.765	-1300.291	159.5265	1.974009	5.892787	2.644637	4.174725
3006	-1150.768	-1312.493	161.7248	1.605657	3.284014	2.504464	4.038682
3012	-1150.487	-1312.505	162.0186	1.653461	3.31213	2.144179	4.038682
3018	-1155.547	-1317.015	161.4683	1.653461	3.159666	1.960879	4.512123
3024	-1153.619	-1312.62	159.0017	1.729128	3.335051	1.173922	6.201229
3030	-1149.484	-1308.298	158.8138	1.954562	4.903148	2.034333	5.202522
3036	-1136.43	-1299.266	162.8361	1.743265	2.471329	2.370767	3.732617
3042	-1145.194	-1306.508	161.3138	1.763794	4.235331	2.256195	3.988315
3048	-1141.51	-1305.678	164.1683	1.537272	2.448996	2.032842	3.282916
3054	-1144.156	-1307.365	163.2089	1.537272	2.782499	2.534146	3.405195
3060	-1144.269	-1304.891	160.6217	1.844552	3.201785	2.140944	4.762544
3066	-1145.587	-1305.528	159.9415	1.89867	3.468748	2.005811	5.087962
3072	-1138.406	-1299.833	161.4271	1.53676	3.870851	1.897016	4.379487
3078	-1137.059	-1298.482	161.4233	1.53676	3.148496	1.861861	4.66269
3084	-1145.489	-1306.732	161.2429	1.812363	2.246743	2.257351	4.761574
3090	-1135.636	-1296.842	161.2055	1.904392	2.996754	1.857175	4.640101
3096	-1135.705	-1297.827	162.1222	1.362777	2.269083	1.708778	4.817952
3102	-1149.229	-1311.96	162.7308	1.592392	3.344148	1.833568	3.831466
3108	-1138.578	-1300.731	162.1525	1.658506	2.995657	2.372979	3.951739
3114	-1136.322	-1298.506	162.1843	1.427302	2.995657	1.607689	4.498921
3120	-1140.374	-1302.009	161.6349	1.510818	3.278945	1.880039	4.498921
3126	-1142.118	-1304.848	162.7305	1.538343	3.286939	1.953511	3.815536
3132	-1151.506	-1312.275	160.7688	1.756559	3.849486	2.12497	4.505435
3138	-1145.592	-1308.011	162.4187	1.498114	4.049578	1.735922	3.867834
3144	-1153.764	-1314.994	161.2306	1.514908	2.642354	1.371927	5.255183
3150	-1147.236	-1307.715	160.4789	1.697494	4.46972	1.934114	4.605364
3156	-1138.764	-1300.286	161.5226	1.513443	3.477925	1.372711	4.771533
3162	-1145.141	-1308.189	163.0483	1.645626	2.203574	2.77019	3.557578
3168	-1125.825	-1289.215	163.3892	1.517568	2.276278	2.77019	3.399001
3174	-1129.715	-1292.552	162.8373	1.541363	3.024815	2.601331	3.48
3180	-1135.396	-1296.472	161.076	1.541363	3.66461	2.601331	4.249146
3186	-1137.384	-1297.357	159.9733	1.792524	4.186314	2.601331	4.551933
3192	-1134.011	-1295.687	161.6761	1.848206	3.642709	3.055887	3.474666
3198	-1127.189	-1288.174	160.9858	1.655969	5.315931	2.579149	3.719316
3204	-1135.442	-1298.425	162.9834	1.496904	2.513822	2.662171	3.602414
3210	-1140.777	-1303.688	162.9107	1.581931	2.569034	2.602478	3.605537
3216	-1142.567	-1303.63	161.0634	1.78542	4.591921	2.268921	3.997054
3222	-1148.677	-1310.339	161.6624	1.744373	4.591921	1.711011	3.997054
3228	-1145.074	-1306.987	161.9136	1.582804	4.051379	1.627675	4.169138
3234	-1140.981	-1302.46	161.4793	1.785358	4.051379	2.135623	4.011775
3240	-1141.352	-1303.919	162.5671	1.523794	4.051379	2.491526	3.327127
3246	-1138.961	-1301.482	162.5212	1.59132	3.821087	2.608664	3.327127
3252	-1138.555	-1298.997	160.4419	1.778549	2.823573	1.618883	5.335305
3258	-1142.575	-1301.798	159.2221	1.869022	3.941491	2.138701	5.26581
3264	-1142.465	-1301.383	158.9185	1.773369	4.210693	1.56096	5.715862
3270	-1149.922	-1309.632	159.7096	1.80558	3.484838	1.810057	5.37011
3276	-1144.581	-1304.395	159.8141	1.80558	4.460045	1.885185	4.94666
3282	-1150.626	-1311.794	161.1674	1.782174	3.533957	1.681542	4.626942
3288	-1141.628	-1302.634	161.0058	1.894572	4.987168	2.135896	3.922436
3294	-1136.897	-1297.479	160.5824	1.726761	3.236523	1.825587	5.012658
3300	-1133.405	-1293.379	159.9743	1.774416	3.236523	1.522635	5.489825
3306	-1137.296	-1298.715	161.4187	1.562361	4.288823	1.443228	4.486569
3312	-1137.116	-1298.47	161.3541	1.546768	3.519455	1.954996	4.505965
3318	-1131.742	-1293.058	161.3157	1.452884	2.891286	1.519424	5.060207
3324	-1143.88	-1303.508	159.6278	1.799225	2.740278	1.519424	5.858837
3330	-1132.106	-1294.022	161.9161	1.434631	3.90948	1.302251	4.483472
3336	-1134.233	-1295.728	161.4949	1.461055	4.898468	1.302251	4.391255
3342	-1130.865	-1292.387	161.5222	1.758214	3.49616	2.079475	4.229792
3348	-1134.377	-1295.684	161.3073	1.701734	3.717643	2.241	4.212625
3354	-1138.013	-1299.527	161.5144	1.65398	4.185759	2.105531	4.038942
3360	-1141.988	-1303.217	161.2299	1.437776	1.997109	1.610762	5.449244
3366	-1140.966	-1303.401	162.4349	1.456396	1.994783	1.763115	4.6869
3372	-1130.916	-1292.704	161.7887	1.489245	5.410549	2.445239	3.399576
3378	-1139.274	-1301.621	162.3471	1.519545	4.805609	2.168265	3.399576
3384	-1135.001	-1295.586	160.585	1.850649	4.457599	1.829957	4.522099
3390	-1129.318	-1290.982	161.6639	1.49936	3.442438	1.713586	4.522099
3396	-1130.502	-1291.355	160.8533	1.711865	4.807635	1.758343	4.381625
3402	-1136.517	-1298.865	162.3478	1.400592	3.035612	1.430976	4.505686
3408	-1143.225	-1304.093	160.8676	1.62927	3.972218	1.588717	4.780335
3414	-1151.396	-1311.729	160.3328	1.665515	3.800216	1.269386	5.292331
3420	-1148.478	-1307.723	159.2456	1.717601	4.416509	1.862985	5.336076
3426	-1132.915	-1293.593	160.6777	1.697642	2.584049	1.433713	5.449408
3432	-1137.227	-1300.633	163.4061	1.547631	2.7252	1.497085	3.909994
3438	-1136.133	-1296.74	160.6072	1.653165	3.757684	1.608773	4.973679
3444	-1141.5	-1303.161	161.6605	1.428077	3.83315	2.174269	4.164888
3450	-1140.005	-1301.683	161.6774	1.617203	3.563339	1.747826	4.385028
3456	-1127.63	-1289.028	161.3981	1.617203	3.563339	1.51866	4.670843
3462	-1130.401	-1292.914	162.5131	1.450692	2.915533	1.560494	4.358837
3468	-1127.388	-1289.05	161.6626	1.47954	3.350441	1.560494	4.653663
3474	-1136.942	-1298.098	161.1566	1.686878	3.410934	1.385536	4.896002
3480	-1142.467	-1302.76	160.2925	1.673179	4.548503	2.122374	4.593407
3486	-1133.514	-1295.55	162.0356	1.586411	3.464652	1.637681	4.298072
3492	-1141.337	-1301.616	160.2787	1.573306	3.978721	1.73374	5.056387
3498	-1149.157	-1309.652	160.495	1.758165	3.978721	1.901177	4.739739
3504	-1142.168	-1304.469	162.3008	1.720562	2.80866	2.147454	4.036494
3510	-1144.055	-1304.938	160.8828	1.871154	3.389831	2.719513	4.20458
3516	-1132.095	-1295.704	163.6089	1.355636	3.389831	1.646513	3.551354
3522	-1138.711	-1299.335	160.6238	1.82353	4.696017	2.103733	4.287022
3528	-1140.182	-1301.773	161.591	1.701877	2.889976	1.89115	4.56071
3534	-1143.774	-1305.599	161.8254	1.781075	2.889976	2.284933	4.161194
3540	-1145.973	-1304.073	158.0993	2.006863	4.042615	2.362322	5.651623
3546	-1146.204	-1306.652	160.4489	1.845021	3.144724	2.362322	4.756822
3552	-1145.446	-1304.52	159.0737	1.894154	3.144724	1.881872	5.755361
3558	-1141.928	-1302.259	160.331	1.894154	3.857328	2.198907	4.629799
3564	-1134.997	-1295.274	160.2762	1.683529	2.785899	1.650337	5.476669
3570	-1138.087	-1299.263	161.1761	1.480049	3.83006	1.326169	4.88592
3576	-1134.396	-1296.08	161.6842	1.457747	2.486772	1.474665	5.04402
3582	-1145.778	-1306.634	160.8568	1.635827	5.02071	1.85953	4.301936
3588	-1147.609	-1310.031	162.4219	1.494578	3.542765	1.409623	4.231996
3594	-1139.701	-1299.062	159.3615	1.735008	3.200851	1.257187	6.005574
3600	-1150.611	-1308.393	157.7821	2.051461	4.19201	1.739806	6.092967
3606	-1135.299	-1294.571	159.2719	1.935071	4.628686	2.191243	4.954053
3612	-1137.802	-1298.282	160.4801	1.652895	4.231049	1.488711	4.954053
3618	-1137.885	-1298.184	160.2989	1.752356	4.610139	1.637529	4.797853
3624	-1136.332	-1297.291	160.959	1.680786	3.13811	2.197229	4.658226
3630	-1151.666	-1310.632	158.9656	1.912562	2.787858	1.832481	5.968695
3636	-1136.554	-1295.54	158.9864	1.958429	3.613139	2.147308	5.453392
3642	-1150.575	-1313.335	162.7594	1.458151	3.710668	2.290794	3.491808
3648	-1141.836	-1303.778	161.9416	1.500401	3.30929	2.329131	4.065446
3654	-1152.826	-1314.612	161.7864	1.443633	3.738122	2.697208	3.81853
3660	-1154.062	-1315.948	161.8866	1.7135	3.168097	2.000485	4.216346
3666	-1150.191	-1310.178	159.9872	2.066254	4.464796	2.75291	4.214477
3672	-1139.154	-1300.345	161.1913	1.892228	3.639189	2.388607	4.114318
3678	-1147.72	-1309.747	162.027	1.478923	4.034162	1.521985	4.229507
3684	-1144.082	-1303.983	159.9001	1.903603	4.176918	2.079356	4.825931
3690	-1145.016	-1305.181	160.1657	1.941255	3.233412	1.762214	5.161119
3696	-1150.156	-1310.35	160.1942	2.036011	3.170846	1.681164	5.161119
3702	-1145.177	-1304.478	159.3007	1.863902	3.924925	2.317686	5.131634
3708	-1133.688	-1291.427	157.7398	2.081004	3.731086	2.253836	5.970479
3714	-1133.624	-1295.951	162.3274	1.488785	3.167274	1.493995	4.380988
3720	-1155.525	-1316.77	161.2448	1.777916	4.139553	3.190463	3.513012
3726	-1148.041	-1309.766	161.7253	1.777916	4.452165	2.568863	3.490982
3732	-1149.301	-1310.252	160.9514	1.737265	3.537996	2.590212	4.260498
3738	-1144.056	-1301.592	157.5365	2.224613	3.340708	2.558628	5.973148
3744	-1150.328	-1308.828	158.4995	2.058477	3.184398	2.705011	5.513795
3750	-1141.509	-1301.694	160.1853	1.704416	2.485529	1.833532	5.537844
3756	-1139.65	-1300.131	160.4808	1.757451	2.411592	1.54232	5.537844
3762	-1140.828	-1298.999	158.1708	1.918081	3.509742	2.120457	5.973258
3768	-1155.099	-1316.952	161.8532	1.966241	3.210133	2.762753	3.637488
3774	-1163.032	-1324.016	160.9841	1.832235	4.320388	2.451883	3.997918
3780	-1154.204	-1313.369	159.1649	1.939583	3.138727	1.786202	5.735162
3786	-1158.375	-1320.239	161.8635	1.641798	2.267401	1.204474	5.087872
3792	-1144.037	-1304.288	160.2505	1.820612	3.518198	1.621941	5.155066
3798	-1144.953	-1304.906	159.9525	1.820612	3.087765	2.142873	5.19003
3804	-1133.449	-1294.616	161.1671	1.820612	4.11214	2.142873	4.145032
3810	-1144.718	-1306.926	162.2086	1.766763	2.672672	2.142898	4.122092
3816	-1132.969	-1295.741	162.7717	1.388362	2.872391	1.557348	4.267017
3822	-1131.043	-1293.234	162.1911	1.65761	3.345744	1.767536	4.139916
3828	-1134.166	-1295.675	161.5095	1.486839	3.460544	1.545424	4.703415
3834	-1143.608	-1304.985	161.3772	1.706201	2.485963	2.145137	4.703415
3840	-1145.817	-1306.228	160.4112	1.818747	5.122335	1.946549	4.371529
3846	-1141.966	-1304.296	162.3303	1.76675	2.762959	2.099287	4.039721
3852	-1146.274	-1306.049	159.7754	1.766601	3.439542	2.08169	5.221553
3858	-1150.257	-1312.397	162.1392	1.785064	3.072931	2.07633	4.025869
3864	-1145.194	-1308.215	163.0213	1.785064	2.047232	2.147446	3.92657
3870	-1135.738	-1297.853	162.1145	1.585778	4.398143	1.972635	3.740225
3876	-1135.318	-1296.886	161.5677	1.658446	4.227628	2.294634	3.883761
3882	-1142.685	-1302.223	159.5378	1.900334	4.825221	1.73915	5.017829
3888	-1144.171	-1305.145	160.9742	1.817364	2.236561	1.934191	5.092758
3894	-1137.236	-1296.99	159.7537	1.755717	3.131308	1.791923	5.512572
3900	-1139.069	-1298.568	159.4989	1.755717	3.154963	1.526353	5.789135
3906	-1143.587	-1304.064	160.4772	1.513075	2.634074	1.430547	5.642121
3912	-1142.338	-1302.685	160.3473	1.565523	2.389578	1.427283	5.7888
3918	-1134.263	-1293.205	158.9411	1.725356	3.304194	1.510276	6.064286
3924	-1148.439	-1308.116	159.6763	1.73516	1.774522	1.41833	6.346215
3930	-1143.78	-1304.125	160.3457	1.530884	2.351082	1.058754	6.026456
3936	-1137.689	-1297.887	160.198	1.720205	2.14834	0.9811144	6.134995
3942	-1138.044	-1299.051	161.0073	1.644102	3.853848	2.02228	4.490827
3948	-1142.786	-1304.119	161.333	1.755073	4.585829	1.878899	4.084974
3954	-1136.362	-1297.76	161.3988	1.647847	4.278971	1.883156	4.204117
3960	-1146.683	-1307.641	160.9577	1.642668	2.82915	1.526874	5.174007
3966	-1134.772	-1294.938	160.1659	1.745121	2.509288	1.600136	5.644341
3972	-1132.336	-1292.799	160.4625	1.745121	4.216699	2.069774	4.592427
3978	-1125.628	-1287.295	161.6662	1.661142	2.99811	2.069774	4.397762
3984	-1128.453	-1291.876	163.4229	1.496967	2.800466	1.885161	3.674312
3990	-1133.515	-1295.207	161.6916	1.455264	2.815092	1.699998	4.779639
3996	-1141.631	-1301.151	159.5196	2.021714	4.33045	2.336349	4.779639
4002	-1141.219	-1304.047	162.8282	1.710661	3.170667	2.055911	3.645718
4008	-1144.494	-1305.744	161.25	1.720453	4.023904	2.365181	4.057982
4014	-1147.341	-1308.853	161.5118	1.62096	4.539605	2.122288	3.934995
4020	-1138.337	-1300.686	162.349	1.57872	3.253303	2.727504	3.578242
4026	-1140.326	-1302.345	162.0192	1.485098	3.896948	1.786662	4.126796
4032	-1151.457	-1313.215	161.7579	1.616639	3.703982	2.306428	3.971959
4038	-1145.305	-1307.463	162.1579	1.57181	3.368861	2.227782	3.936506
4044	-1135.542	-1296.379	160.8372	1.688242	4.126979	2.187623	4.376637
4050	-1157.48	-1319.11	161.6293	1.560568	3.373514	2.306727	4.19752
4056	-1145.911	-1306.205	160.2948	1.644815	3.123982	1.394288	5.49744
4062	-1152.935	-1314.066	161.1306	1.644815	2.654351	2.630664	4.532411
4068	-1150.75	-1310.857	160.1071	1.644815	2.58244	1.604895	5.698447
4074	-1148.037	-1308.017	159.9805	1.688189	2.399076	1.434257	5.914395
4080	-1156.797	-1316.115	159.3183	1.655784	3.075782	1.632146	5.914395
4086	-1166.838	-1327.293	160.4545	1.46676	3.430876	1.331717	5.429211
4092	-1137.81	-1299.133	161.3226	1.774915	3.741206	2.290319	4.125994
4098	-1135.814	-1296.928	161.1135	1.508547	2.323242	1.93661	5.146923
4104	-1132.45	-1295.304	162.8542	1.436552	2.884241	1.773721	4.065031
4110	-1150.02	-1312.246	162.2257	1.461874	3.832824	1.730596	4.076606
4116	-1144.327	-1305.029	160.7018	1.651135	4.754261	1.531445	4.644682
4122	-1145.767	-1308.085	162.3181	1.600843	5.566017	2.372151	3.017779
4128	-1138.719	-1299.733	161.0135	1.657054	6.113621	3.194947	3.117135
4134	-1135.367	-1299.155	163.7879	1.292604	3.29665	2.496612	3.017625
4140	-1142.588	-1306.07	163.4826	1.331073	3.143766	2.53831	3.213107
4146	-1132.287	-1294.631	162.3442	1.598555	2.677646	1.764676	4.352853
4152	-1141.888	-1302.457	160.5691	1.489241	2.827656	1.769302	5.340122
4158	-1136.946	-1297.741	160.7947	1.538895	3.294313	1.89086	4.941343
4164	-1137.722	-1298.155	160.4328	1.89097	3.799055	2.296851	4.53953
4170	-1138.328	-1298.351	160.023	1.751293	5.491268	2.296851	4.326172
4176	-1139.151	-1299.168	160.0167	1.947276	3.87595	2.294357	4.716272
4182	-1145.743	-1306.648	160.9055	1.62174	3.363126	1.647276	4.943769
4188	-1149.364	-1311.241	161.8775	1.609589	3.557848	1.656938	4.329631
4194	-1156.147	-1318.055	161.9083	1.636921	3.245041	2.309379	4.042301
4200	-1142.86	-1305.061	162.201	1.774969	3.244613	1.749152	4.116231
