Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1138.669	-1299.729	161.0604	1.613789	3.692765	1.857751	4.626218
2118	-1160.806	-1319.835	159.0282	1.763859	3.378443	2.245514	5.566552
2124	-1140.311	-1301.785	161.4742	1.747352	4.271275	2.489185	3.760049
2130	-1141.845	-1302.457	160.612	1.747352	4.071754	2.7028	4.197468
2136	-1138.723	-1298.794	160.0704	1.743315	2.373548	1.54806	5.78383
2142	-1146.364	-1307.987	161.6231	1.335702	2.555901	1.338444	5.191734
2148	-1150.997	-1311.228	160.2315	1.764065	2.320092	1.729409	5.60787
2154	-1146.21	-1308.015	161.8047	1.327752	2.929173	1.729409	4.725627
2160	-1141.897	-1302.71	160.8137	1.730733	4.154926	1.958466	4.48591
2166	-1143.538	-1304.464	160.9252	1.730733	2.646337	1.553981	5.202431
2172	-1140.794	-1300.754	159.9599	1.56733	3.204751	1.553981	5.606091
2178	-1137.676	-1299.576	161.8998	1.527184	3.204751	2.046796	4.274184
2184	-1143.736	-1305.364	161.6276	1.511849	4.052227	1.984542	4.168883
2190	-1155.459	-1317.776	162.3166	1.355031	3.229779	1.856275	4.233919
2196	-1154.302	-1314.505	160.2028	1.740906	3.454837	1.763845	5.169623
2202	-1147.094	-1308.78	161.6859	1.516154	2.524571	1.83299	4.794989
2208	-1144.246	-1306.804	162.558	1.431704	2.85319	2.387292	3.899037
2214	-1149.239	-1310.904	161.6652	1.503569	3.560093	2.428466	4.071593
2220	-1154.006	-1315.3	161.294	1.863948	3.452212	2.701831	3.961296
2226	-1145.975	-1308.939	162.9635	1.556789	3.377152	2.668449	3.217286
2232	-1144.447	-1305.269	160.822	1.766994	4.12355	2.668449	4.069027
2238	-1153.087	-1312.033	158.9453	2.10042	4.288582	2.668449	4.884182
2244	-1156.146	-1316.834	160.6887	1.608756	4.146222	1.961221	4.625922
2250	-1150.044	-1312.035	161.9912	1.694074	3.848911	2.00428	3.915868
2256	-1145.119	-1306.045	160.926	1.86235	3.657876	3.019436	3.915868
2262	-1142.685	-1303.214	160.5293	1.74485	3.7486	2.646713	4.387979
2268	-1151.918	-1314.524	162.6064	1.573207	2.999583	2.106987	3.891346
2274	-1152.43	-1310.945	158.515	1.572205	4.766154	1.772156	5.76172
2280	-1141.612	-1300.854	159.2417	1.538804	3.012061	1.114268	6.32586
2286	-1138.032	-1296.939	158.9071	1.669043	2.45889	1.142961	6.641025
2292	-1139.387	-1299.68	160.293	1.654295	2.138954	1.368104	5.912292
2298	-1159.655	-1320.226	160.5709	1.633827	4.092909	2.827808	4.207177
2304	-1157.976	-1319.565	161.5894	1.471511	5.61789	2.827808	3.242233
2310	-1143.993	-1305.577	161.5837	1.555923	3.604016	2.508378	4.026728
2316	-1148.273	-1311.151	162.8774	1.387841	3.462239	2.508378	3.428953
2322	-1154.908	-1316.498	161.5894	1.919914	5.471768	2.969897	2.93255
2328	-1135.807	-1297.959	162.1519	1.583597	3.859151	1.75222	4.027778
2334	-1141.859	-1304.437	162.5775	1.547022	4.015114	1.86096	3.687853
2340	-1147.426	-1310.013	162.5875	1.649711	4.868024	2.072548	3.218137
2346	-1150.15	-1312.031	161.881	1.441511	3.940107	1.700547	4.264111
2352	-1134.615	-1296.733	162.1176	1.614316	3.628975	2.011961	3.962911
2358	-1138.927	-1298.926	159.9993	1.589853	3.628975	1.994244	5.176729
2364	-1151.47	-1312.702	161.2317	1.608452	4.04003	1.377676	4.683806
2370	-1135.866	-1295.035	159.1684	1.602974	3.232458	1.794219	5.878267
2376	-1144.058	-1303.742	159.6842	1.998404	3.590756	2.802288	4.688569
2382	-1144.179	-1306.327	162.1476	1.6469	2.74226	1.909252	4.328038
2388	-1140.261	-1301.169	160.9076	1.680641	4.225333	2.201605	4.300902
2394	-1147.667	-1308.022	160.3554	1.734619	3.162431	1.846975	5.15011
2400	-1152.905	-1313.634	160.7297	1.734619	2.906107	1.65101	5.15011
2406	-1144.468	-1303.169	158.7008	1.964107	3.469485	1.65101	5.929288
2412	-1142.604	-1303.139	160.5349	1.804168	3.887233	2.390063	4.448173
2418	-1145.702	-1308.708	163.0059	1.700961	2.183825	2.437515	3.752107
2424	-1144.137	-1306.012	161.8754	1.653694	4.295794	2.679849	3.462757
2430	-1142.225	-1303.74	161.5152	1.623773	3.807456	2.448185	3.989017
2436	-1145.076	-1306.173	161.0966	1.792524	4.022754	2.567999	3.989017
2442	-1141.411	-1304.712	163.3002	1.408194	3.084401	2.194002	3.501179
2448	-1140.181	-1299.951	159.7704	1.790346	3.623856	2.194002	5.083578
2454	-1134.615	-1296.068	161.4531	1.461568	3.623856	2.10066	4.378691
2460	-1136.373	-1298.779	162.4058	1.54766	3.801926	2.338288	3.585052
2466	-1140.317	-1300.267	159.9507	1.763063	4.457269	2.49143	4.556154
2472	-1134.938	-1295.372	160.4339	1.617917	3.275141	1.295894	5.43356
2478	-1140.937	-1301.905	160.9682	1.687611	3.188596	1.295894	5.132129
2484	-1148.244	-1310.595	162.3512	1.588746	2.161697	2.558446	4.13241
2490	-1134.938	-1294.9	159.9624	1.739761	4.192824	2.150892	4.837497
2496	-1128.096	-1289.484	161.3879	1.739761	3.563378	2.29891	4.167515
2502	-1129.15	-1290.134	160.9835	1.632111	4.157681	1.834798	4.514533
2508	-1124.922	-1286.32	161.3983	1.662229	3.43468	1.834798	4.514533
2514	-1141.136	-1303.169	162.033	1.415207	3.43468	1.834798	4.295914
2520	-1143.968	-1303.998	160.0292	1.802618	3.356184	2.172702	5.040768
2526	-1137.557	-1300.326	162.7686	1.721543	2.926648	2.588854	3.462415
2532	-1150.76	-1314.491	163.7312	1.694292	2.266376	2.588854	3.204914
2538	-1146.972	-1309.249	162.2771	1.46711	3.179041	1.8751	4.201557
2544	-1154.847	-1316.809	161.9622	1.46314	3.080689	2.261252	4.201557
2550	-1154.145	-1315.047	160.9023	1.661825	4.191779	2.369197	4.230659
2556	-1163.72	-1325.108	161.3881	1.661825	3.985711	2.385136	4.014216
2562	-1148.113	-1308.878	160.7651	1.812902	3.620964	2.787886	4.181236
2568	-1161.55	-1321.143	159.5933	1.748231	4.824344	1.643486	5.124743
2574	-1152.692	-1313.695	161.0031	1.799416	3.445654	2.613552	4.21646
2580	-1161.663	-1320.679	159.0152	1.878702	3.445654	2.190143	5.516899
2586	-1172.311	-1333.813	161.5013	1.554891	3.112631	2.020769	4.533361
2592	-1166.8	-1328.501	161.7012	1.592282	3.311008	1.649609	4.533361
2598	-1153.305	-1315.144	161.839	1.608342	2.997672	2.006257	4.366052
2604	-1156.541	-1316.708	160.1673	1.861117	4.368196	2.377838	4.471294
2610	-1148.916	-1310.232	161.3161	1.861117	2.984376	2.839236	4.05199
2616	-1149.791	-1309.297	159.5065	1.888476	5.563501	3.123626	4.05199
2622	-1148.271	-1308.724	160.4529	1.925168	3.548722	3.123626	4.130151
2628	-1142.211	-1301.53	159.3184	1.746601	4.299223	1.670263	5.422861
2634	-1140.959	-1300.99	160.0304	1.636699	4.000146	1.806004	5.111731
2640	-1138.556	-1300.968	162.4124	1.455177	2.971084	1.373101	4.49659
2646	-1151.931	-1313.451	161.5198	1.409617	3.609575	1.476046	4.726312
2652	-1148.68	-1310.235	161.5552	1.491871	3.083534	2.200035	4.448914
2658	-1154.04	-1316.6	162.56	1.533433	2.603945	1.842947	4.254461
2664	-1152.367	-1313.463	161.0959	1.55251	5.414543	2.09568	3.965101
2670	-1147.055	-1310.725	163.6704	1.337611	3.035985	2.268854	3.301309
2676	-1140.836	-1301.508	160.672	1.8632	5.048094	2.740636	3.766513
2682	-1142.397	-1305.565	163.1677	1.8632	2.335544	3.003944	3.160065
2688	-1132.781	-1294.502	161.7212	1.504686	4.570084	2.664546	3.558638
2694	-1138.873	-1302.88	164.0076	1.398724	2.750652	1.634366	3.558638
2700	-1136.932	-1299.128	162.1953	1.608285	4.298236	1.87889	3.767425
2706	-1133.054	-1294.21	161.1558	1.769743	3.371232	2.117523	4.454775
2712	-1142.52	-1305.136	162.616	1.397277	3.801351	2.288683	3.579301
2718	-1140.5	-1301.915	161.4147	1.385712	3.689387	1.589298	4.707072
2724	-1136.88	-1296.508	159.6287	1.753003	3.977978	2.571163	4.852449
2730	-1137.475	-1299.054	161.5787	1.488002	2.875767	1.794272	4.747357
2736	-1140.402	-1299.908	159.506	1.934434	4.490608	2.500411	4.693906
2742	-1139.736	-1301.373	161.637	1.672912	3.22573	2.266572	4.20794
2748	-1142.776	-1304.438	161.6625	1.663093	2.8534	2.121359	4.427537
2754	-1151.281	-1312.157	160.8761	1.508486	3.895143	2.301313	4.469806
2760	-1144.868	-1306.7	161.8323	1.74478	2.652074	2.301313	4.266912
2766	-1132.082	-1293.977	161.8951	1.577887	2.652074	2.405449	4.266912
2772	-1151.318	-1313.197	161.8787	1.735807	2.771028	2.503271	4.081165
2778	-1147.604	-1309.598	161.994	1.687535	3.624317	2.233205	3.866642
2784	-1145.651	-1308.284	162.6328	1.524198	3.574723	2.266655	3.590914
2790	-1144.133	-1306.898	162.7646	1.386268	3.385118	1.92947	3.859888
2796	-1147.124	-1307.579	160.4547	1.509297	2.322329	1.05088	5.995482
2802	-1146.095	-1308.953	162.8573	1.524512	2.492433	1.89169	4.111142
2808	-1146.612	-1309.403	162.7909	1.463309	3.229551	2.225072	3.689484
2814	-1151.813	-1313.924	162.1116	1.652987	3.85024	1.9545	3.898482
2820	-1146.959	-1307.95	160.9914	1.660774	3.846937	1.809919	4.612016
2826	-1156.394	-1316.332	159.9374	1.927918	3.616641	1.9587	5.047701
2832	-1147.962	-1307.536	159.5744	1.92311	3.05917	2.216984	5.312299
2838	-1148.632	-1308.592	159.9599	2.056603	3.05917	1.697968	5.312299
2844	-1143.323	-1304.593	161.27	1.565716	2.732888	1.371767	5.168345
2850	-1140.435	-1301.016	160.581	1.436772	3.783857	1.484282	5.168345
2856	-1145.445	-1307.669	162.2248	1.573569	2.926115	1.657569	4.393208
2862	-1136.494	-1299.318	162.8241	1.659171	3.289642	2.360347	3.454281
2868	-1134.079	-1295.7	161.6207	1.755855	2.512544	2.064281	4.572998
2874	-1146.614	-1307.723	161.1092	1.480508	4.768907	2.689681	3.849311
2880	-1131.668	-1292.819	161.1509	1.843605	4.655645	2.346158	3.849311
2886	-1137.115	-1297.404	160.2887	1.598395	4.114608	1.996261	4.846056
2892	-1133.631	-1294.696	161.0651	1.598881	4.114608	2.081203	4.362611
2898	-1132.337	-1292.803	160.4658	1.709966	4.017194	2.306689	4.542991
2904	-1138.245	-1300.069	161.8245	1.397758	3.752578	1.638874	4.420251
2910	-1148.965	-1310.451	161.4867	1.433624	3.523925	1.592847	4.696579
2916	-1139.493	-1300.32	160.8267	1.807024	3.318611	1.612251	4.92037
2922	-1138.972	-1300.42	161.4482	1.72878	3.755427	2.004542	4.238178
2928	-1158.313	-1320.487	162.1737	1.574727	2.304797	1.719834	4.648517
2934	-1157.836	-1320.767	162.9311	1.534094	2.966871	2.165746	3.706287
2940	-1146.947	-1309.426	162.4784	1.534094	3.766013	2.042699	3.734822
2946	-1152.753	-1313.587	160.8342	1.613565	3.14742	1.865654	4.946879
2952	-1146.288	-1307.035	160.7473	1.720679	4.372891	2.508902	4.146985
2958	-1139.426	-1301.629	162.2021	1.429493	3.209394	1.931387	4.221861
2964	-1140.795	-1304.289	163.494	1.154099	1.775398	1.350351	4.600669
2970	-1147.092	-1306.374	159.282	1.715639	4.123739	1.537967	5.588549
2976	-1140.217	-1299.615	159.3987	1.619944	4.629422	1.230672	5.588549
2982	-1150.92	-1310.496	159.5765	1.619944	2.636154	1.997508	5.765578
2988	-1154.502	-1313.648	159.1459	1.908039	2.636154	1.930923	5.879948
2994	-1145.709	-1305.304	159.5948	1.893378	3.956414	1.746068	5.258423
3000	-1151.904	-1313.71	161.8056	1.502072	2.546693	1.324416	5.009968
3006	-1140.949	-1299.893	158.9443	1.847449	3.912199	1.404681	5.843358
3012	-1136.583	-1298.133	161.5506	1.652044	3.211353	1.937037	4.460326
3018	-1132.715	-1294.76	162.0448	1.579785	3.582382	2.164935	3.953658
3024	-1136.607	-1300.708	164.1012	1.464904	3.125359	1.923816	3.138677
3030	-1136.733	-1298.674	161.9411	1.78364	3.681268	2.609538	3.603772
3036	-1137.093	-1297.056	159.9637	1.612472	2.686578	1.202639	5.97203
3042	-1139.117	-1299.156	160.0381	1.6621	2.982913	1.428113	5.664
3048	-1153.505	-1310.944	157.4393	1.998579	4.867464	1.90205	6.015995
3054	-1142.791	-1300.706	157.9149	2.100102	2.876652	2.862578	5.84255
3060	-1139.171	-1299.453	160.2814	1.726061	3.039906	1.981276	5.168098
3066	-1137.753	-1298.179	160.4256	1.766271	4.141223	2.389666	4.446101
3072	-1140.6	-1301.979	161.3792	1.816064	3.251851	2.371164	4.203695
3078	-1129.164	-1290.159	160.9956	1.808296	4.835608	2.244303	3.961411
3084	-1144.162	-1305.589	161.4268	1.746087	3.519091	2.244303	4.188913
3090	-1134.83	-1295.13	160.2994	1.799371	3.390768	2.362823	4.773639
3096	-1138.827	-1299.812	160.9851	1.676241	3.390768	1.728401	4.813755
3102	-1148.089	-1308.773	160.684	1.676241	3.092452	1.70116	5.107718
3108	-1139.879	-1300.294	160.415	1.71029	2.913062	2.578139	4.820472
3114	-1140.607	-1300.199	159.5924	1.780655	2.913062	2.593374	5.229736
3120	-1142.683	-1303.245	160.5623	1.780655	2.758886	1.86961	5.154988
3126	-1160.397	-1321.551	161.154	1.712541	3.035877	1.97618	4.694432
3132	-1167.441	-1328.831	161.3895	1.512796	3.066118	1.306745	5.035923
3138	-1154.776	-1315.953	161.1767	1.527123	3.521678	1.566061	4.83329
3144	-1139.842	-1299.794	159.9529	1.74925	3.521678	1.559383	5.392188
3150	-1137.758	-1299.035	161.2763	1.646023	4.738341	1.961845	4.084858
3156	-1134.326	-1296.357	162.0309	1.598472	2.86092	2.249032	4.1804
3162	-1138.078	-1299.784	161.706	1.639244	3.093875	2.369515	4.1804
3168	-1143.817	-1305.873	162.0557	1.528937	3.69932	2.350468	3.827875
3174	-1140.29	-1299.654	159.3638	1.861191	4.126766	2.326776	5.026603
3180	-1139.465	-1300.905	161.4403	1.542545	3.551127	2.326776	4.238321
3186	-1150.907	-1314.436	163.5285	1.356045	3.529787	1.928839	3.380123
3192	-1163.721	-1325.816	162.0944	1.627614	3.604228	2.135524	3.906741
3198	-1155.273	-1316.549	161.2757	1.63972	3.653977	1.808382	4.532152
3204	-1150.28	-1312.653	162.3724	1.521965	3.280657	1.746878	4.150243
3210	-1146.24	-1306.687	160.4471	1.521965	2.4892	1.899313	5.456466
3216	-1151.384	-1311.794	160.4108	1.691569	3.311279	1.254438	5.415308
3222	-1154.621	-1315.551	160.9301	1.477816	3.717539	1.342508	5.053411
3228	-1153.173	-1312.111	158.9382	1.599449	2.799123	1.233569	6.474998
3234	-1161.139	-1322.482	161.3438	1.497301	2.269576	1.382925	5.35551
3240	-1149.216	-1309.434	160.218	1.830344	3.723467	2.090362	4.8354
3246	-1141.158	-1302.504	161.3459	1.830344	3.027658	2.582789	4.181264
3252	-1146.104	-1306.228	160.1236	1.845782	2.962666	2.582789	4.885273
3258	-1147.912	-1309.234	161.3222	1.615411	4.146905	2.524904	3.94405
3264	-1149.333	-1310.46	161.1276	1.859648	2.700749	2.840815	4.274985
3270	-1145.998	-1308.478	162.4798	1.615912	2.779074	2.109055	4.028217
3276	-1142.935	-1305.59	162.6551	1.4105	3.227249	1.699962	4.09988
3282	-1146.069	-1307.143	161.0735	1.89019	3.416273	2.676623	4.09988
3288	-1151.687	-1312.826	161.1394	1.40156	3.335123	1.799753	4.861537
3294	-1157.243	-1314.476	157.2331	2.164444	4.001265	2.511684	5.971024
3300	-1152.534	-1314.19	161.6558	1.495299	3.007668	1.626236	4.74203
3306	-1153.729	-1316.227	162.4984	1.653983	2.788615	2.210156	3.934013
3312	-1142.429	-1304.976	162.5475	1.374401	3.224467	1.484801	4.304587
3318	-1148.308	-1310.295	161.9868	1.360817	3.631081	1.484801	4.47918
3324	-1149.618	-1312.024	162.4061	1.416742	3.061393	1.482611	4.424617
3330	-1152.084	-1312.433	160.3492	1.674671	4.02533	1.873952	4.867385
3336	-1148.747	-1309.475	160.7281	1.78521	3.402086	2.219397	4.617807
3342	-1155.196	-1314.252	159.0565	1.92423	4.411549	2.233966	5.122836
3348	-1147.218	-1306.499	159.2811	1.909635	4.817154	1.982235	5.022623
3354	-1142.966	-1304.439	161.4734	1.597033	3.154854	2.418983	4.284498
3360	-1145.522	-1306.069	160.5474	1.799304	3.749588	2.825999	4.24523
3366	-1148.729	-1308.661	159.9323	1.796309	3.598341	3.220696	4.425018
3372	-1147.24	-1308.815	161.5758	1.452981	2.960601	2.126808	4.548555
3378	-1143.584	-1303.301	159.7175	1.674503	3.704808	1.304433	5.639217
3384	-1141.596	-1301.911	160.3151	1.639608	3.406627	1.30514	5.434148
3390	-1137.393	-1300.039	162.6452	1.639608	3.508823	2.338102	3.499432
3396	-1151.748	-1313.021	161.2737	1.658263	2.622491	1.918174	4.856845
3402	-1133.858	-1293.486	159.6285	1.853831	3.482117	1.745216	5.424924
3408	-1141.907	-1302.814	160.9071	1.853831	2.941023	2.490284	4.502589
3414	-1135.665	-1298.097	162.4316	1.509773	3.119718	1.599336	4.268996
3420	-1135.992	-1297.23	161.2378	1.509773	2.77743	1.654676	5.042338
3426	-1145.308	-1305.362	160.0536	1.70567	2.359981	1.562458	5.811586
3432	-1140.852	-1301.394	160.5413	1.70567	2.132903	1.566492	5.642425
3438	-1138.851	-1298.87	160.0197	1.711644	3.104029	1.352229	5.642425
3444	-1134.171	-1294.66	160.488	1.617441	3.166235	1.780623	5.176856
3450	-1138.207	-1301.005	162.7976	1.668004	2.095333	1.785625	4.303664
3456	-1137.319	-1297.993	160.6732	1.73286	3.038973	1.990362	4.942243
3462	-1138.57	-1301.65	163.0799	1.633409	2.594884	2.114342	3.749031
3468	-1135.967	-1298.561	162.5937	1.753023	3.02434	2.28974	3.679844
3474	-1149.176	-1310.94	161.7637	1.653894	5.729839	2.28974	3.31742
3480	-1149.34	-1310.129	160.7886	1.808159	5.729839	2.413709	3.723576
3486	-1149.833	-1311.384	161.5509	1.808159	4.436168	2.623896	3.548128
3492	-1145.302	-1307.757	162.4544	1.696671	3.081109	1.874649	4.008268
3498	-1144.66	-1307.954	163.2938	1.320896	3.226859	1.809581	3.72234
3504	-1146.465	-1307.135	160.67	1.748332	3.425748	1.818843	4.886105
3510	-1149.399	-1311.536	162.1374	1.828083	3.253936	2.156481	3.885922
3516	-1139.65	-1301.413	161.763	1.678274	3.806571	1.813688	4.178596
3522	-1148.088	-1310.837	162.7487	1.558488	3.385256	2.414882	3.488391
3528	-1138.395	-1301.923	163.5275	1.46443	3.150819	1.720142	3.585477
3534	-1147.222	-1310.03	162.808	1.443899	3.591407	2.115318	3.617527
3540	-1137.656	-1300.809	163.1524	1.377329	4.589887	2.128461	3.100373
3546	-1147.962	-1311.175	163.2134	1.627383	2.303883	2.875769	3.362858
3552	-1152.244	-1317.028	164.7844	1.236358	2.303883	2.277078	3.018146
3558	-1144.668	-1307.647	162.9794	1.301191	3.952474	1.640496	3.746717
3564	-1154.781	-1318.232	163.4509	1.529514	2.487693	1.932742	3.746717
3570	-1143.04	-1303.608	160.5674	1.900337	2.882027	1.375161	5.31017
3576	-1137.453	-1299.017	161.5639	1.555841	3.405583	1.569181	4.641083
3582	-1133.516	-1294.493	160.9771	1.567103	3.138342	1.981696	4.832022
3588	-1136.99	-1299.777	162.787	1.461242	2.512977	1.981696	4.126967
3594	-1147.688	-1309.651	161.9628	1.494477	3.262989	1.753049	4.40095
3600	-1150.158	-1311.359	161.2011	1.86131	3.367083	1.862078	4.523007
3606	-1162.393	-1324.299	161.9053	1.739643	2.541914	1.862078	4.523208
3612	-1142.741	-1304.943	162.202	1.739324	3.037906	1.862078	4.151988
3618	-1145.591	-1307.756	162.1654	1.739324	2.691163	2.147276	4.151988
3624	-1144.987	-1303.751	158.7638	1.947558	4.085117	1.946934	5.53363
3630	-1151.359	-1310.9	159.541	1.806927	3.373877	1.344676	5.75739
3636	-1147.868	-1310.143	162.2747	1.614387	1.744128	1.932358	4.715361
3642	-1142.987	-1305.556	162.5687	1.58866	2.19386	1.745401	4.454641
3648	-1148.456	-1307.908	159.4526	1.905686	3.700145	2.245236	5.140902
3654	-1150.765	-1312.816	162.0511	1.663067	3.421263	2.097324	4.00036
3660	-1134.52	-1296.555	162.0352	1.790056	3.938546	2.097324	3.750672
3666	-1144.517	-1304.656	160.1395	1.839718	3.577826	2.402243	4.750978
3672	-1143.341	-1303.006	159.6655	1.791217	2.622083	1.312217	6.003572
3678	-1149.399	-1307.693	158.2943	1.957678	3.95914	1.622841	6.003572
3684	-1144.004	-1305.032	161.0281	1.721412	3.130262	1.622841	4.920592
3690	-1153.038	-1312.743	159.7057	1.721412	2.933535	1.6118	5.732088
3696	-1143.37	-1305.101	161.7312	1.640448	2.681917	1.681393	4.718853
3702	-1142.276	-1304.066	161.7896	1.640448	3.761579	2.328536	3.907062
3708	-1138.374	-1298.786	160.4116	1.883328	4.513183	2.498847	4.206298
3714	-1146.662	-1307.06	160.3978	1.513521	4.08799	2.560794	4.525269
3720	-1139.335	-1299.975	160.64	1.675736	3.318523	2.093719	4.829345
3726	-1135.705	-1296.87	161.1651	1.685547	2.483	2.424475	4.678614
3732	-1141.157	-1301.933	160.7754	1.660982	3.252796	1.795629	4.952544
3738	-1148.531	-1308.545	160.014	1.809843	3.76626	1.879322	5.062883
3744	-1145.412	-1301.739	156.3265	2.106325	2.218948	1.578255	7.661422
3750	-1158.259	-1318.031	159.772	1.444816	3.022079	1.057768	6.115569
3756	-1145.587	-1305.819	160.2317	1.593474	4.486316	1.640232	4.960436
3762	-1153.635	-1309.544	155.9093	1.913938	3.554625	1.630988	7.446716
3768	-1153.314	-1311.633	158.3193	2.042319	5.264469	2.541872	5.043243
3774	-1156.148	-1314.288	158.1406	2.042319	4.176025	2.497354	5.492262
3780	-1143.44	-1303.642	160.2023	1.843506	3.309295	2.23888	4.902289
3786	-1134.103	-1298.152	164.049	1.36061	2.133296	1.773105	3.753829
3792	-1138.922	-1299.932	161.0107	1.575437	3.017629	1.372775	5.193205
3798	-1151.213	-1311.31	160.0968	1.69455	3.240676	1.447946	5.505925
3804	-1155.226	-1316.892	161.666	1.517097	3.465004	1.225892	4.776048
3810	-1141.764	-1302.833	161.0697	1.568478	2.615782	1.66511	5.163409
3816	-1144.283	-1305.567	161.2841	1.711694	2.869819	2.244542	4.537199
3822	-1139.859	-1298.512	158.6527	1.927055	3.287619	2.264832	5.705377
3828	-1138.759	-1299.279	160.5197	1.675809	3.287619	2.175645	4.862121
3834	-1142.922	-1304.91	161.9877	1.690542	3.034344	2.175645	4.124722
3840	-1152.295	-1313.139	160.8444	1.721009	3.912467	1.978943	4.543534
3846	-1150.062	-1312.485	162.4229	1.851443	2.133486	2.371916	4.061399
3852	-1145.85	-1308.403	162.5529	1.623055	3.237417	1.937788	3.89698
3858	-1153.385	-1314.04	160.6543	1.734483	3.237417	2.056965	4.839248
3864	-1161.496	-1324.551	163.0552	1.295998	2.778271	1.836552	4.038243
3870	-1151.357	-1313.406	162.0497	1.635154	3.414084	2.044387	4.050032
3876	-1147.746	-1310.706	162.9602	1.518755	4.421661	1.718511	3.427684
3882	-1141.225	-1304.304	163.0791	1.389774	3.078204	1.584947	3.993362
3888	-1135.521	-1295.943	160.422	1.700265	2.444387	1.854721	5.415713
3894	-1135.522	-1297.431	161.9097	1.448457	2.444387	1.636825	4.851752
3900	-1134.194	-1296.819	162.6253	1.377976	2.974245	1.819645	4.166218
3906	-1140.628	-1301.503	160.875	1.323203	2.026096	1.283292	5.872919
3912	-1143.1	-1304.229	161.1299	1.824863	2.866084	2.046818	4.672587
3918	-1138.236	-1300.431	162.1953	1.663564	2.797757	1.411921	4.549231
3924	-1137.143	-1299.099	161.9559	1.536331	2.227816	1.758897	4.804452
3930	-1141.841	-1302.502	160.6612	1.897576	2.328208	1.449048	5.448882
3936	-1141.243	-1298.726	157.4826	1.791283	3.073361	1.430652	6.946499
3942	-1141.348	-1301.526	160.1784	1.651087	3.611219	1.799643	5.157629
3948	-1146.287	-1306.436	160.1488	1.779551	3.469069	1.513996	5.311121
3954	-1138.214	-1299.695	161.4812	1.443718	4.132185	1.750067	4.39639
3960	-1138.939	-1299.78	160.8414	1.795303	3.746077	2.270805	4.39639
3966	-1138.435	-1300.187	161.7529	1.683934	3.166666	1.846466	4.39639
3972	-1146.083	-1309.039	162.9562	1.328678	3.899921	1.991748	3.559099
3978	-1140.999	-1303.632	162.6326	1.645677	3.657723	2.280146	3.48187
3984	-1135.077	-1298.137	163.0598	1.519196	3.727145	1.936056	3.48187
3990	-1146.471	-1308.387	161.9157	1.496463	2.968527	1.624943	4.611951
3996	-1146.982	-1307.699	160.7167	1.470486	3.575741	1.432575	5.175255
4002	-1142.998	-1302.575	159.5772	1.814726	2.997324	1.468395	5.805315
4008	-1136.621	-1295.745	159.1233	1.673798	3.239021	1.329913	6.115104
4014	-1133.304	-1294.08	160.7762	1.590671	3.472454	1.875446	4.86634
4020	-1133.34	-1294.94	161.5995	1.700287	2.842869	1.875446	4.584583
4026	-1136.458	-1299.535	163.0766	1.459992	2.888602	1.875446	3.864332
4032	-1133.884	-1296.154	162.2699	1.374719	2.842403	1.695808	4.491975
4038	-1135.865	-1297.163	161.2988	1.58541	2.624642	1.638147	5.038284
4044	-1145.554	-1305.536	159.9822	1.58541	4.835316	2.108674	4.736865
4050	-1138.848	-1298.425	159.577	1.579118	2.634518	1.462569	6.080433
4056	-1135.112	-1294.576	159.4634	1.817267	3.134624	1.585144	5.750329
4062	-1145.956	-1307.723	161.7671	1.609629	2.791802	1.869356	4.565547
4068	-1143.603	-1304.261	160.6577	1.757022	3.787016	1.869356	4.732267
4074	-1149.229	-1309.909	160.6803	1.757022	3.787016	2.076825	4.603426
4080	-1146.796	-1305.546	158.7501	1.905556	3.972389	1.911796	5.620281
4086	-1154.206	-1311.28	157.0743	2.225207	4.009464	2.427816	6.067582
4092	-1138.306	-1296.561	158.2548	2.225207	4.009464	2.725886	5.256531
4098	-1144.635	-1301.792	157.157	2.329641	5.183427	4.228999	4.613187
4104	-1142.506	-1303.14	160.6336	1.633273	3.24943	1.695336	5.103596
4110	-1145.345	-1304.639	159.2931	1.722004	3.453623	1.735544	5.697056
4116	-1140.924	-1302.233	161.3093	1.722004	4.68038	2.290244	3.85259
4122	-1138.325	-1300.269	161.9433	1.456785	4.68038	2.011373	3.800868
4128	-1145.38	-1307.25	161.8706	1.625227	3.816348	2.41839	3.798261
4134	-1147.529	-1308.352	160.8235	1.399986	3.096884	1.687009	5.189604
4140	-1137.307	-1297.193	159.8855	1.792447	3.980839	1.666094	5.189604
4146	-1137.711	-1296.665	158.9541	1.822801	4.967054	1.69187	5.368362
4152	-1138.286	-1298.487	160.2012	1.822801	2.617778	1.982525	5.326588
4158	-1136.252	-1296.629	160.3767	1.789523	3.59153	3.114948	4.239859
4164	-1128.778	-1289.444	160.6667	1.789523	3.787714	2.417827	4.400753
4170	-1125.576	-1286.287	160.711	1.826533	4.327753	2.016898	4.400753
4176	-1135.527	-1295.068	159.5408	1.81509	3.989893	2.016898	5.170694
4182	-1131.567	-1291.505	159.9387	1.751249	3.47766	2.000934	5.170694
4188	-1141.988	-1300.72	158.7314	1.925334	3.47766	1.850253	5.821987
4194	-1136.038	-1297.009	160.9712	1.583584	1.737142	1.822174	5.519488
4200	-1140.221	-1300.819	160.5983	1.605763	2.08831	1.870124	5.519488
