Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1043.33	-1203.452	160.1224	1.752614	2.914115	8.261953	1.529347
2118	-1035.317	-1197.279	161.9618	1.565469	1.330495	7.981102	1.487303
2124	-1033.27	-1196.735	163.4657	1.452155	1.980172	5.797959	1.636161
2130	-1041.397	-1201.465	160.068	2.247468	2.154247	8.254976	1.636161
2136	-1036.588	-1195.016	158.4284	2.142801	2.415018	10.35755	1.196138
2142	-1039.019	-1199.146	160.1272	1.565207	2.434888	9.078079	1.314905
2148	-1039.45	-1201.749	162.2998	1.673909	2.706973	6.002051	1.753193
2154	-1040.949	-1203.006	162.0568	1.628991	2.994826	6.064265	1.766408
2160	-1050.009	-1212.585	162.5763	1.635496	1.439752	5.629699	2.535125
2166	-1044.115	-1207.865	163.7502	1.668416	1.063845	4.926882	2.449467
2172	-1030.259	-1191.377	161.118	1.666243	1.655765	8.462541	1.454373
2178	-1037.148	-1198.662	161.5142	1.454341	1.901642	8.286548	1.275735
2184	-1034.613	-1196.772	162.1589	1.804338	1.826915	6.364659	1.995557
2190	-1020.046	-1182.258	162.2118	1.599963	1.484651	7.757906	1.32566
2196	-1036.744	-1197.955	161.2116	1.333667	1.302501	9.276686	1.261901
2202	-1040.738	-1203.673	162.9344	1.584161	1.617686	6.133368	1.903765
2208	-1039.117	-1201.069	161.9518	1.713067	1.404405	7.388869	1.764667
2214	-1033.11	-1195.957	162.8472	1.713067	1.887086	6.054007	1.764667
2220	-1031.632	-1194.757	163.1249	1.413005	2.435942	6.218594	1.325473
2226	-1041.493	-1201.461	159.9679	1.773865	2.468022	8.825309	1.454105
2232	-1037.618	-1198.821	161.2028	1.614952	1.895775	8.358716	1.343508
2238	-1038.147	-1197.839	159.6917	1.730121	2.236859	9.46963	1.343508
2244	-1033.777	-1194.493	160.716	1.552961	1.554635	9.46963	1.127643
2250	-1044.746	-1207.364	162.6189	1.484136	1.677082	7.39419	1.239549
2256	-1046.244	-1209.842	163.5976	1.454264	1.751976	6.128482	1.438955
2262	-1037.98	-1201.129	163.1491	1.672534	1.756912	6.063554	1.654029
2268	-1044.699	-1205.787	161.0884	2.043695	2.566153	6.632737	1.969384
2274	-1058.461	-1217.749	159.2876	1.900416	2.550554	8.12719	2.271471
2280	-1047.822	-1209.349	161.5272	1.528813	1.375194	8.625183	1.319513
2286	-1052.987	-1214.676	161.689	1.971741	2.737769	6.720577	1.441049
2292	-1044.839	-1204.486	159.6473	2.156263	1.881785	8.95357	1.667114
2298	-1034.98	-1195.364	160.3843	2.156263	1.380193	8.95357	1.461887
2304	-1036.488	-1197.01	160.5225	1.834633	1.20774	9.430018	1.364862
2310	-1039.849	-1201.08	161.2309	1.652994	3.773693	6.935144	1.336863
2316	-1039.515	-1200.71	161.1946	1.652994	1.553052	8.644268	1.336863
2322	-1035.189	-1195.874	160.6846	1.890399	2.289644	7.340459	2.01233
2328	-1042.127	-1201.529	159.4012	1.84925	1.485153	10.35201	1.298757
2334	-1047.4	-1209.169	161.7694	1.70351	1.494936	7.838916	1.517229
2340	-1025.745	-1187.552	161.8071	2.012417	1.581285	7.166664	1.695409
2346	-1046.092	-1204.16	158.0683	2.287915	3.233772	9.355344	1.678012
2352	-1041.069	-1200.317	159.2476	2.049615	1.756888	9.057718	2.018788
2358	-1039.016	-1201.73	162.714	1.70257	2.182611	6.378049	1.453207
2364	-1058.358	-1219.083	160.7242	1.70257	2.313522	8.353105	1.383143
2370	-1042.833	-1204.323	161.4902	1.672557	2.950489	7.333721	1.226267
2376	-1051.849	-1208.435	156.5857	1.95436	2.082746	12.50472	1.321865
2382	-1041.699	-1202.501	160.8016	1.95436	2.048002	8.024165	1.547506
2388	-1032.654	-1192.855	160.201	1.629009	1.882985	9.515825	1.213422
2394	-1041.42	-1201.252	159.8324	1.359086	2.71427	9.344082	1.333914
2400	-1040.461	-1202.164	161.7031	1.359086	2.543477	7.928967	1.050719
2406	-1029.966	-1192.024	162.0575	1.426229	1.178412	8.039944	1.586178
2412	-1028.481	-1188.336	159.8559	1.683301	2.044253	9.677054	1.206598
2418	-1040.621	-1200.723	160.1025	1.533408	3.051989	9.084968	0.9519502
2424	-1031.959	-1191.441	159.4823	1.301315	3.653401	9.540516	0.9519502
2430	-1049.29	-1206.583	157.2938	1.667913	7.214377	9.540516	0.9813982
2436	-1037.864	-1194.778	156.9145	1.667913	3.734683	11.52661	1.11171
2442	-1042.731	-1203.177	160.4462	1.465766	3.122954	8.757153	0.9549923
2448	-1062.743	-1227.243	164.5005	1.406252	1.475995	5.740662	1.268994
2454	-1050.555	-1214.187	163.6326	1.50345	1.808884	5.996597	1.436929
2460	-1046.626	-1208.516	161.8902	1.971995	1.285675	6.869084	2.060614
2466	-1043.901	-1205.036	161.1349	2.01801	1.094382	8.693569	1.406274
2472	-1041.193	-1201.869	160.676	1.931811	1.820381	8.472314	1.469234
2478	-1041.927	-1203.035	161.1084	1.762094	1.093257	8.843681	1.507852
2484	-1040.207	-1203.314	163.1066	1.601062	1.093257	7.332043	1.252195
2490	-1039.526	-1202.228	162.7018	1.516763	1.601965	7.332043	1.252195
2496	-1029.819	-1190.747	160.9278	1.740245	2.256235	8.17205	1.3718
2502	-1026.553	-1188.189	161.6356	1.738824	1.489494	8.249624	1.27781
2508	-1037.154	-1197.553	160.3984	1.801427	1.800999	9.140614	1.27781
2514	-1041.111	-1204.107	162.9953	1.801427	1.461486	6.376936	1.641395
2520	-1042.975	-1202.619	159.6433	1.776974	2.660075	9.211473	1.288584
2526	-1025.485	-1185.646	160.1607	1.87915	2.521643	8.545334	1.408513
2532	-1049.153	-1211.448	162.2954	1.833566	1.24736	6.983792	1.82896
2538	-1042.424	-1202.002	159.5778	1.823162	2.163197	9.421323	1.444134
2544	-1058.132	-1221.226	163.0941	1.498754	2.163197	6.706675	1.042668
2550	-1040.698	-1200.905	160.2067	1.861114	2.163197	8.869697	1.354509
2556	-1045.926	-1209.911	163.9852	1.573669	1.04237	5.698494	1.86902
2562	-1038.251	-1198.458	160.2068	1.827247	1.189912	9.867874	1.286761
2568	-1045.292	-1204.361	159.0689	2.14602	1.314727	10.56495	1.286761
2574	-1035.406	-1195.685	160.2789	1.913314	1.358597	9.545301	1.286761
2580	-1026.783	-1187.287	160.5036	1.568657	2.91574	8.369799	1.291855
2586	-1041.907	-1201.949	160.0429	1.80391	3.08803	8.474744	1.291855
2592	-1047.834	-1209.168	161.3347	1.708096	1.556837	8.33123	1.426425
2598	-1056.033	-1217.515	161.4825	1.701503	2.89902	6.482574	1.870621
2604	-1057.155	-1218.348	161.1939	1.645886	3.201328	7.309445	1.367971
2610	-1050.978	-1211.957	160.9791	1.696756	3.741564	7.118832	1.371879
2616	-1032.042	-1190.758	158.7159	2.351781	1.303148	10.08077	1.766524
2622	-1034.206	-1192.99	158.7842	1.759244	2.789358	10.12744	1.175712
2628	-1044.894	-1205.453	160.5595	1.589489	0.9985253	10.25708	1.007753
2634	-1053.461	-1213.691	160.2306	1.915627	1.360889	8.916197	1.787605
2640	-1049.72	-1209.576	159.8562	1.933783	2.127742	8.916197	1.553191
2646	-1036.156	-1200.027	163.8707	1.349307	0.9254227	6.794952	1.406517
2652	-1031.695	-1194.409	162.7141	1.530687	1.394411	7.257551	1.445249
2658	-1030.399	-1190.236	159.8366	1.79439	1.863829	9.488526	1.409943
2664	-1038.879	-1198.22	159.3405	1.830061	1.406552	10.14178	1.578579
2670	-1040.834	-1198.763	157.9294	2.025029	2.816722	10.74276	1.134991
2676	-1035.877	-1194.618	158.7412	2.025029	1.482002	10.74276	1.375838
2682	-1052.227	-1213.926	161.6988	1.824948	2.779633	5.929782	2.070999
2688	-1042.546	-1204.611	162.0644	1.824948	1.713875	6.56674	1.976955
2694	-1033.485	-1189.563	156.0775	2.197688	1.574371	12.4552	1.877542
2700	-1031.456	-1192.341	160.885	2.197688	1.123085	7.560661	2.222409
2706	-1037.488	-1194.479	156.9912	2.17455	1.273844	11.73846	1.953131
2712	-1045.856	-1200.844	154.9875	2.113391	4.196906	12.52496	1.288491
2718	-1052.019	-1210.712	158.6931	1.871054	2.010577	10.58232	1.288491
2724	-1041.072	-1200.422	159.3508	1.694954	1.937786	9.669054	1.662886
2730	-1053.852	-1211.886	158.0344	1.871215	2.833344	10.38928	1.453999
2736	-1053.631	-1212.9	159.2693	1.871215	1.540391	10.32042	1.370715
2742	-1047.25	-1209.718	162.4684	1.946481	1.996423	5.242808	2.336499
2748	-1041.943	-1205.128	163.1854	1.729153	1.785486	5.552027	1.926987
2754	-1044.382	-1206.646	162.2633	1.600375	3.115878	5.552027	1.937977
2760	-1037.137	-1198.328	161.1916	1.871836	1.69088	7.113744	2.174367
2766	-1026.701	-1189.272	162.5707	1.633889	1.093584	7.320983	1.64576
2772	-1031.645	-1194.577	162.9316	1.435028	1.540992	7.015114	1.431789
2778	-1018.048	-1180.503	162.4545	1.498715	1.696955	7.289153	1.429194
2784	-1030.711	-1189.926	159.2149	1.557325	2.602338	9.794769	1.375013
2790	-1033.606	-1196.878	163.2714	1.649614	2.100049	5.53134	1.751688
2796	-1034.466	-1195.351	160.885	1.65921	2.474506	8.138684	1.360368
2802	-1030.975	-1194.206	163.2313	1.535477	2.360695	5.560785	1.6912
2808	-1030.92	-1191.933	161.0131	1.68084	2.13175	8.198292	1.41024
2814	-1026.241	-1188.304	162.063	1.68084	1.514603	7.487382	1.563282
2820	-1022.824	-1186.808	163.9839	1.645422	1.712761	5.327668	1.630724
2826	-1033.086	-1193.71	160.6247	1.541851	1.712761	9.145873	1.36361
2832	-1038.394	-1199.063	160.669	2.179931	1.671274	7.168249	2.288866
2838	-1032.519	-1192.601	160.0817	2.226397	1.045662	9.493014	1.478219
2844	-1033.955	-1197.678	163.7226	1.668211	1.612109	5.430092	1.79144
2850	-1025.344	-1187.691	162.3464	1.703568	1.46696	7.274475	1.527411
2856	-1039.617	-1200.718	161.1013	1.495534	2.146745	8.226189	1.453927
2862	-1032.508	-1195.875	163.3675	1.495534	1.505659	6.396478	1.548608
2868	-1050.125	-1212.888	162.7631	1.287546	2.045354	6.142298	1.960496
2874	-1059.357	-1222.169	162.8125	1.287546	1.457402	7.565355	1.268681
2880	-1050.377	-1210.018	159.6414	1.481173	1.705425	10.31627	1.266929
2886	-1051.715	-1211.776	160.0614	2.022146	1.89829	9.111107	1.327173
2892	-1046.241	-1208.533	162.2924	1.79043	1.849414	6.920137	1.508205
2898	-1041.099	-1204.334	163.2354	1.617673	2.17763	5.768946	1.584872
2904	-1048.16	-1211.58	163.4205	1.490883	2.067155	5.768946	1.60886
2910	-1034.871	-1196.717	161.8469	1.759982	1.648667	7.49298	1.569008
2916	-1049.287	-1210.099	160.812	1.75312	2.785447	7.719791	1.4878
2922	-1039.843	-1198.876	159.0333	1.935062	2.058614	9.89469	1.478976
2928	-1039.242	-1199.804	160.5617	1.817653	2.309351	8.119749	1.597122
2934	-1044.842	-1203.877	159.0351	1.817819	2.109805	9.624876	1.728183
2940	-1038.154	-1199.074	160.9201	1.377999	1.873437	8.832307	1.395028
2946	-1035.4	-1198.582	163.1819	1.362944	0.9449206	7.273271	1.540813
2952	-1039.395	-1201.249	161.8532	1.726038	1.445978	7.834107	1.475672
2958	-1045.702	-1207.978	162.2764	1.756671	1.733011	7.115996	1.475672
2964	-1043.761	-1205.515	161.7541	1.574471	3.473868	5.69321	2.041916
2970	-1044.733	-1206.711	161.9778	1.709324	1.673901	6.96854	1.866419
2976	-1038.467	-1198.28	159.8138	1.87135	2.38068	9.194726	1.260008
2982	-1050.43	-1210.067	159.6373	1.531988	2.471835	9.437256	1.421555
2988	-1050.693	-1210.09	159.3966	1.759342	2.539048	9.652921	1.216956
2994	-1040.801	-1198.228	157.4267	2.113017	1.615687	12.05253	1.206451
3000	-1047.239	-1205.595	158.356	2.113017	1.509711	11.15557	1.261712
3006	-1049.422	-1210.484	161.0611	1.580649	1.509711	9.053123	1.202587
3012	-1046.958	-1207.423	160.465	1.856139	2.344982	7.613309	1.970343
3018	-1060.431	-1222.33	161.8993	1.95931	1.588358	7.162804	1.665746
3024	-1039.322	-1201.435	162.1137	1.759142	1.858704	6.857263	1.700645
3030	-1049.752	-1213.773	164.0208	1.451603	1.787907	5.579626	1.511927
3036	-1046.719	-1209.271	162.552	1.70682	1.589401	6.564679	1.804091
3042	-1040.334	-1199.144	158.8091	2.016093	1.787016	9.949767	1.713425
3048	-1035.953	-1199.211	163.2587	1.701792	1.308583	6.548297	1.502964
3054	-1043.4	-1206.346	162.9464	1.505634	2.129176	6.398747	1.443788
3060	-1036.659	-1197.967	161.3073	2.068159	2.583619	6.3083	2.014691
3066	-1036.16	-1199.275	163.1152	1.619346	2.340172	5.137216	2.014691
3072	-1028.091	-1191.545	163.4534	1.71203	2.576999	4.875004	1.775709
3078	-1043.133	-1204.859	161.726	1.71203	1.040504	7.815179	1.873109
3084	-1041.237	-1201.799	160.5628	1.688748	2.31835	8.41655	1.466335
3090	-1033.937	-1196.831	162.8932	1.686167	1.709429	6.635837	1.441424
3096	-1045.326	-1209.275	163.9488	1.69929	1.425747	5.837631	1.435138
3102	-1032.494	-1196.064	163.5696	1.707533	1.87125	5.904148	1.356541
3108	-1032.634	-1191.862	159.228	1.694132	2.821988	9.725569	1.17531
3114	-1036.774	-1197.159	160.3857	1.608217	3.290075	7.721948	1.648024
3120	-1036.019	-1194.426	158.4065	1.895357	3.836084	9.527952	1.297262
3126	-1040.144	-1198.707	158.5623	1.895357	2.32654	10.45716	1.266415
3132	-1042.771	-1202.691	159.92	2.209185	2.899538	7.339106	2.004009
3138	-1050.597	-1207.951	157.3535	1.96955	4.189143	10.03632	1.499937
3144	-1043.807	-1208.069	164.2619	1.700893	2.000849	4.551013	1.766795
3150	-1035.43	-1198.79	163.3599	1.649061	2.241708	5.742108	1.4498
3156	-1039.628	-1202.818	163.1899	1.7551	2.341946	4.944467	2.001972
3162	-1043.234	-1205.381	162.1471	1.617561	1.330336	8.008571	1.279839
3168	-1037.077	-1197.927	160.8502	1.646167	1.659807	8.337987	1.751798
3174	-1030.04	-1191.032	160.9918	1.653703	2.363103	8.040566	1.425548
3180	-1035.021	-1197.04	162.019	1.653703	1.664722	7.533481	1.478972
3186	-1037.366	-1199.355	161.9891	1.653703	1.728124	7.533481	1.458339
3192	-1043.237	-1204.456	161.2191	1.713948	2.254554	7.533481	1.652322
3198	-1041.252	-1200.361	159.1087	1.837258	3.378041	9.192246	1.282285
3204	-1039.001	-1201.118	162.1169	1.926416	1.390283	6.980345	1.794928
3210	-1051.486	-1214.554	163.0684	1.821987	1.051157	6.252854	1.940445
3216	-1052.239	-1215.904	163.6646	1.424408	2.195188	5.665485	1.47584
3222	-1038.148	-1200.291	162.1432	1.782576	2.436872	6.346091	1.688449
3228	-1034.752	-1197.192	162.4408	1.782576	1.913802	6.445234	1.71036
3234	-1039.037	-1202.608	163.571	1.592392	1.661741	5.733984	1.70617
3240	-1034.598	-1198.309	163.7118	1.392442	1.661741	6.009458	1.55006
3246	-1029.329	-1190.132	160.8026	1.785256	1.661741	8.909462	1.251119
3252	-1028.202	-1189.656	161.4531	1.562248	1.272763	8.920708	1.189971
3258	-1034.786	-1194.915	160.129	1.82539	2.579337	8.805019	1.232975
3264	-1046.384	-1206.557	160.173	1.488888	2.722872	9.173742	1.070936
3270	-1048.438	-1208.972	160.5337	1.728183	1.691288	8.758921	1.598537
3276	-1056.078	-1218.099	162.0212	1.924563	2.385361	6.237641	1.778799
3282	-1042.863	-1203.785	160.9214	1.636411	1.174242	9.476672	1.188534
3288	-1046.597	-1206.056	159.4585	1.757767	3.042497	8.790415	1.559024
3294	-1035.667	-1195.902	160.2356	1.780019	1.39116	9.693815	1.284216
3300	-1037.02	-1196.91	159.8902	1.797852	1.972569	8.927241	1.712414
3306	-1048.789	-1209.499	160.7103	1.847732	1.297601	9.230121	1.293605
3312	-1043.733	-1204.288	160.555	1.538868	1.38215	9.230121	1.587158
3318	-1035.615	-1198.344	162.7292	1.53642	1.768467	6.317481	1.85808
3324	-1039.862	-1202.004	162.1421	1.657842	1.641082	6.317481	2.242179
3330	-1040.572	-1203.851	163.2792	1.499398	1.207143	6.806918	1.519655
3336	-1049.825	-1213.756	163.9318	1.531751	1.906352	5.706508	1.341325
3342	-1037.003	-1195.001	157.9976	2.066224	1.816181	11.11132	1.399106
3348	-1047.379	-1208.69	161.3106	1.557584	1.84641	8.19051	1.468202
3354	-1049.003	-1209.632	160.6287	1.854075	2.10627	8.154482	1.616465
3360	-1036.141	-1197.845	161.7042	2.029982	0.8935677	8.189371	1.500345
3366	-1045.247	-1205.521	160.2748	1.664737	0.9005293	10.08059	1.421691
3372	-1044.387	-1204.624	160.2373	1.556209	1.040312	10.31596	1.238017
3378	-1050.417	-1210.042	159.6243	1.445034	1.975167	10.52449	0.9010007
3384	-1051.823	-1212.187	160.3641	1.539067	2.19895	9.254964	1.146064
3390	-1038.928	-1200.734	161.8056	1.589606	1.533916	8.361374	1.128808
3396	-1029.946	-1190.311	160.3643	1.618755	2.473991	8.523706	1.49618
3402	-1033.353	-1196.931	163.5779	1.590242	2.049257	5.606606	1.550715
3408	-1026.326	-1184.761	158.4345	1.75476	1.826118	10.96395	1.409371
3414	-1041.013	-1202.491	161.4779	1.75476	2.231755	7.316703	1.605779
3420	-1050.661	-1212.842	162.1807	1.406523	1.597901	7.710938	1.455505
3426	-1038.382	-1201.659	163.277	1.386138	1.282731	7.211298	1.23413
3432	-1038.51	-1202.588	164.0788	1.365044	1.381418	6.467873	1.11881
3438	-1021.429	-1181.672	160.243	1.88021	2.667874	8.584015	1.221
3444	-1039.368	-1200.261	160.8934	1.551578	2.593437	7.489374	1.840466
3450	-1034.221	-1194.624	160.4027	1.633297	2.28761	8.887238	1.28497
3456	-1029.669	-1190.27	160.6009	1.633297	1.393858	9.095924	1.574435
3462	-1041.438	-1203.134	161.6964	1.856926	1.504766	7.523181	1.681773
3468	-1037.189	-1198.827	161.6379	1.623689	1.826508	7.523181	1.681773
3474	-1040.463	-1202.593	162.1304	1.838756	1.872631	6.898926	1.59281
3480	-1036.732	-1198.31	161.578	1.892894	2.63866	7.188546	1.278966
3486	-1038.657	-1201.292	162.6347	1.778584	1.749491	6.629847	1.543913
3492	-1054.86	-1215.442	160.5816	1.596929	2.197418	8.517426	1.518428
3498	-1055.916	-1218.484	162.5675	1.677211	2.197418	6.045161	1.809007
3504	-1043.098	-1204.695	161.5965	1.884007	1.359268	6.899556	2.243015
3510	-1036.335	-1196.788	160.4533	1.894996	1.672794	8.454528	1.765594
3516	-1047.605	-1207.254	159.6484	1.894996	1.672794	9.381017	1.679902
3522	-1038.944	-1198.237	159.293	1.776821	1.285093	10.69118	1.325351
3528	-1040.986	-1201.156	160.1703	1.776821	1.434436	9.530821	1.434806
3534	-1035.238	-1193.457	158.2187	2.095649	2.227195	10.0388	1.748248
3540	-1037.404	-1196.329	158.9248	1.873917	1.982987	10.0173	1.561492
3546	-1043.349	-1203.091	159.7421	1.698386	2.554435	8.931527	1.550709
3552	-1042.642	-1202.993	160.351	1.630074	2.554435	8.703851	1.309852
3558	-1043.417	-1205.934	162.5162	1.630074	1.228021	7.529376	1.436046
3564	-1043.195	-1205.539	162.3437	1.630074	2.418173	6.269023	1.719307
3570	-1037.074	-1198.82	161.7452	1.855682	1.422924	7.49988	1.719307
3576	-1047.511	-1208.691	161.18	1.825913	2.536218	6.858888	1.917351
3582	-1034.242	-1196.606	162.3636	1.624669	1.494793	7.021436	1.735607
3588	-1037.144	-1195.623	158.4788	2.186412	2.315388	8.279908	2.61898
3594	-1035.756	-1197.184	161.428	1.510085	1.085994	8.840987	1.464386
3600	-1037.938	-1198.126	160.1877	1.553953	2.929516	8.840987	1.164969
3606	-1029.387	-1188.532	159.145	1.583024	1.901782	10.65768	1.164969
3612	-1033.343	-1192.578	159.2359	1.704193	3.285007	9.168329	1.355847
3618	-1039.731	-1198.938	159.2063	2.092791	3.702296	8.608444	1.301277
3624	-1031.331	-1190.194	158.8637	2.003869	2.002776	9.882268	1.597676
3630	-1045.783	-1203.931	158.1484	2.054875	1.855549	10.75977	1.533925
3636	-1032.279	-1192.012	159.7332	1.503137	2.663264	9.296304	1.366231
3642	-1035.642	-1194.09	158.4478	1.791094	2.228653	10.68689	1.32133
3648	-1026.261	-1185.704	159.4433	1.553821	2.466935	9.820299	1.256191
3654	-1050.785	-1210.22	159.4347	1.462422	1.342203	11.18168	0.9959534
3660	-1029.384	-1188.84	159.456	1.922612	1.693237	10.13594	1.21262
3666	-1035.695	-1191.063	155.3673	2.054961	2.149195	13.17924	1.61676
3672	-1025.939	-1185.557	159.6181	1.853994	2.346545	9.345239	1.332815
3678	-1024.459	-1186.004	161.5451	1.510588	2.080489	7.679853	1.560369
3684	-1026.177	-1188.898	162.7207	1.54354	1.455495	6.223787	2.113421
3690	-1021.112	-1182.243	161.1305	1.813694	1.826362	7.458521	1.945776
3696	-1022.541	-1183.354	160.8124	2.096829	2.337513	7.067649	1.945776
3702	-1022.684	-1182.134	159.4501	1.858102	2.373738	9.089726	1.633506
3708	-1031.097	-1192.288	161.191	1.858102	2.145468	7.503443	1.654165
3714	-1029.337	-1191.625	162.2875	1.576613	1.520501	7.603299	1.38013
3720	-1024.099	-1185.212	161.1122	1.770519	2.136566	8.09061	1.343411
3726	-1044.146	-1204.99	160.8446	1.643562	2.36472	8.015281	1.561916
3732	-1037.212	-1199.092	161.8803	1.597582	1.882656	7.628025	1.407864
3738	-1041.725	-1198.795	157.0699	1.737915	1.371738	12.445	1.645876
3744	-1040.169	-1200.11	159.9415	1.749165	2.687359	9.032648	1.195016
3750	-1039.254	-1201.113	161.8594	1.786948	1.785887	7.317148	1.578685
3756	-1039.301	-1200.073	160.7721	1.850771	2.396337	8.023564	1.435979
3762	-1043.5	-1202.06	158.5596	1.847038	2.606076	10.25579	1.296525
3768	-1047.912	-1206.839	158.9271	2.101969	2.606076	9.633318	1.296525
3774	-1041.236	-1201.981	160.745	1.881277	1.887475	8.599441	1.309735
3780	-1034.626	-1194.38	159.7542	1.816737	1.589487	10.16885	1.097355
3786	-1037.756	-1201.818	164.0627	1.502863	1.722783	5.754641	1.35028
3792	-1026.268	-1188.609	162.341	1.618999	1.492445	7.513883	1.395589
3798	-1030.32	-1192.23	161.9101	1.618999	1.644313	7.513883	1.613373
3804	-1038.188	-1198.278	160.0908	2.00213	3.698158	7.513883	1.535761
3810	-1026.983	-1187.769	160.7861	2.253579	1.067919	8.676923	1.524871
3816	-1030.533	-1192.976	162.4437	1.457086	1.141349	8.205519	1.154244
3822	-1037.009	-1198.488	161.4789	1.872261	2.155195	7.621583	1.331674
3828	-1030.472	-1190.015	159.5429	1.621468	2.571356	9.932722	0.9215584
3834	-1028.912	-1189.223	160.3108	1.465711	1.820133	9.932722	0.9215584
3840	-1033.888	-1193.485	159.5978	1.803759	3.516305	8.654727	1.27587
3846	-1038.181	-1197.986	159.8058	1.743586	1.414559	9.802203	1.544161
3852	-1031.874	-1192.999	161.1253	1.592721	2.203084	7.847674	1.610808
3858	-1039.4	-1199.973	160.5737	1.612051	1.882852	9.022078	1.327368
3864	-1026.97	-1187.398	160.428	1.612051	2.11588	9.022078	1.285535
3870	-1025.283	-1186.837	161.5534	1.510906	2.459823	7.437902	1.507824
3876	-1034.403	-1195.179	160.7766	1.756278	1.270884	8.905119	1.582419
3882	-1032.449	-1193.613	161.1643	1.53593	1.231496	8.734428	1.612912
3888	-1038.049	-1199.982	161.9328	1.746523	1.231496	6.895226	2.197603
3894	-1018.645	-1180.488	161.8432	1.746523	2.392813	6.086274	2.116498
3900	-1031.101	-1193.153	162.0517	2.17039	2.371688	5.109513	2.349137
3906	-1038.884	-1202.667	163.7828	1.790095	1.424854	4.697885	2.272919
3912	-1049.821	-1211.841	162.0202	1.445187	1.80772	6.969973	1.934867
3918	-1041.203	-1199.527	158.3243	1.882419	3.01142	10.15181	1.304949
3924	-1036.878	-1199.194	162.3162	1.744872	2.205466	5.952551	1.992068
3930	-1042.051	-1204.13	162.0787	1.818388	1.283015	6.06112	2.556207
3936	-1037.31	-1199.275	161.9655	1.976123	1.176593	5.555706	2.90237
3942	-1041.013	-1202.08	161.0666	1.683769	2.498473	7.334924	1.786047
3948	-1041.075	-1200.173	159.0984	1.736155	3.524513	9.386142	1.130598
3954	-1031.638	-1192.6	160.9622	1.631569	2.152168	8.629271	1.122199
3960	-1031.56	-1193.017	161.4571	1.626511	1.293481	8.769961	1.242872
3966	-1027.643	-1188.671	161.0281	1.745791	0.9798184	9.252672	1.354791
3972	-1038.087	-1198.866	160.7793	1.745791	1.176158	9.068428	1.536424
3978	-1038.532	-1201.709	163.1776	1.647928	1.809547	6.463259	1.313758
3984	-1034.494	-1196.457	161.963	1.833963	2.2505	6.217153	1.967408
3990	-1028.956	-1189.623	160.6671	2.002351	2.010686	7.529275	1.976206
3996	-1029.502	-1191.837	162.3352	1.691951	1.922189	6.556272	1.765053
4002	-1038.465	-1201.081	162.6168	1.534784	1.624938	7.107004	1.466725
4008	-1040.249	-1199.3	159.051	1.565976	1.959787	10.48126	1.361923
4014	-1041.264	-1200.691	159.4272	1.727868	3.187051	8.976457	1.389398
4020	-1054.012	-1215.777	161.7648	1.414928	1.396343	8.361626	1.41385
4026	-1032.723	-1196.503	163.7802	1.387179	1.795778	5.918998	1.480924
4032	-1032.593	-1193.845	161.2517	1.940629	2.137072	7.041326	1.88146
4038	-1042.378	-1200.603	158.2256	1.879516	2.497722	10.3726	1.504349
4044	-1045.208	-1204.322	159.1142	1.821821	2.547453	8.865767	1.954076
4050	-1033.89	-1196.875	162.9851	1.821821	1.794475	5.797955	1.827323
4056	-1036.103	-1198.884	162.7813	1.695586	1.583765	4.779069	2.812475
4062	-1042.165	-1204.545	162.3799	2.069541	1.636556	6.09807	1.962567
4068	-1046.332	-1207.848	161.5159	1.70848	1.421448	8.05976	1.588864
4074	-1047.077	-1211.761	164.6842	1.303041	1.312273	5.858733	1.233943
4080	-1039.708	-1202.054	162.3459	1.644472	2.353342	6.791674	1.356584
4086	-1041.838	-1201.434	159.5959	1.6568	2.580486	9.142353	1.519049
4092	-1050.818	-1211.407	160.5889	1.509318	1.416126	9.375533	1.451313
4098	-1042.673	-1206.326	163.6529	1.509318	1.172622	6.194781	1.709924
4104	-1040.232	-1201.044	160.812	1.684489	2.48266	8.346648	1.224472
4110	-1037.7	-1200.872	163.1716	1.550353	1.174137	7.379982	1.12927
4116	-1036.866	-1197.15	160.2843	1.787626	2.573996	8.305384	1.53586
4122	-1041.77	-1201.957	160.1866	1.546342	2.087191	9.60569	1.065183
4128	-1039.636	-1196.027	156.3917	1.610041	2.026305	13.50129	0.9525554
4134	-1034.109	-1194.193	160.0835	1.845467	1.559364	9.301635	1.533014
4140	-1032.671	-1194.413	161.7422	1.792339	1.614982	7.571635	1.586833
4146	-1038.745	-1201.179	162.4339	2.130837	1.080038	6.634472	1.883011
4152	-1022.796	-1182.245	159.449	1.66909	3.623472	8.044931	1.883011
4158	-1038.03	-1199.08	161.05	1.537059	1.459675	8.242364	1.883011
4164	-1038.059	-1199.069	161.01	1.559518	2.480798	8.040259	1.413723
4170	-1041.322	-1199.534	158.2114	1.884164	2.739519	9.992032	1.65714
4176	-1047.364	-1206.455	159.0913	1.722411	2.180532	9.992032	1.44599
4182	-1054.975	-1215.178	160.2026	1.554495	2.180532	8.623985	1.7552
4188	-1033.903	-1194.692	160.7897	1.640821	2.424358	7.896879	1.655738
4194	-1029.457	-1191.87	162.4133	1.63863	1.749124	7.096924	1.464979
4200	-1040.555	-1200.621	160.0653	1.804876	1.749124	9.174749	1.542813
