Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1033.131	-1193.291	160.1595	1.754827	1.637408	9.31672	1.478984
2118	-1046.386	-1209.089	162.703	1.392763	1.423732	6.799943	1.861061
2124	-1039.369	-1199.759	160.3898	1.907223	2.496876	7.784564	1.789508
2130	-1045.424	-1207.712	162.2882	1.907223	2.145182	6.015955	1.892057
2136	-1050.504	-1209.973	159.4683	1.924388	1.298975	8.096797	2.834438
2142	-1041.842	-1205.888	164.0458	1.746597	1.174563	5.614916	1.672887
2148	-1038.777	-1198.743	159.9654	1.784186	2.023855	9.250779	1.396078
2154	-1044.032	-1207.351	163.3185	1.311398	1.913341	6.297561	1.523137
2160	-1037.621	-1199.323	161.7013	1.495016	2.544557	7.469058	1.33167
2166	-1029.662	-1192.48	162.8173	1.495016	1.55089	6.833129	1.601297
2172	-1044.547	-1208.203	163.6556	1.521655	2.429027	4.974626	1.777023
2178	-1038.443	-1200.246	161.8033	1.650772	2.132989	7.766494	1.138531
2184	-1041.599	-1201.847	160.2482	1.573025	2.983603	8.601	1.268794
2190	-1043.445	-1206.721	163.2754	1.399398	1.958415	6.391118	1.388188
2196	-1042.771	-1202.037	159.2661	1.782095	1.981357	9.867182	1.488608
2202	-1038.596	-1198.527	159.9303	1.462055	1.268262	10.49545	1.234746
2208	-1042.664	-1203.263	160.5994	1.424276	1.341575	9.884116	1.156418
2214	-1025.503	-1187.794	162.2907	1.547383	1.400254	7.405637	1.632775
2220	-1040.577	-1201.886	161.3092	1.875368	1.874179	7.583528	1.663983
2226	-1044.096	-1205.985	161.8889	1.580729	1.309011	8.080362	1.471585
2232	-1044.361	-1203.837	159.4763	1.857079	2.338156	9.815048	1.052502
2238	-1030.894	-1189.353	158.4588	1.780444	2.296842	10.70235	1.263834
2244	-1039.335	-1200.295	160.9596	2.073152	1.378049	8.047418	1.763778
2250	-1038.603	-1200.445	161.8414	1.691135	2.07394	7.571488	1.279724
2256	-1031.325	-1191.624	160.299	1.629618	2.112477	9.143461	1.279724
2262	-1047.819	-1209.772	161.9533	1.629618	1.249309	8.028992	1.468768
2268	-1037.777	-1196.879	159.1019	2.018835	2.060692	9.931999	1.330284
2274	-1042.586	-1205.706	163.12	1.714335	2.051288	5.312774	1.987859
2280	-1048.011	-1210.45	162.4389	1.638605	3.085971	5.474084	1.859684
2286	-1048.794	-1211.344	162.5499	1.840781	1.230716	6.112597	2.244137
2292	-1051.58	-1213.912	162.332	1.869197	0.7258343	6.440557	2.472447
2298	-1044.035	-1203.461	159.4253	1.836168	1.706562	9.830816	1.53591
2304	-1041.628	-1203.713	162.0856	1.364115	3.200366	6.522286	1.504484
2310	-1030.345	-1190.809	160.4642	2.106016	1.696081	8.778778	1.346472
2316	-1043.114	-1202.408	159.2939	1.717594	1.484125	10.52415	1.35317
2322	-1037.279	-1198.188	160.9081	1.837798	1.966764	8.308883	1.391349
2328	-1035.962	-1195.851	159.8892	1.837798	2.625804	9.113292	1.132624
2334	-1048.796	-1206.966	158.1703	1.621006	2.031201	11.56642	1.091026
2340	-1046.664	-1205.563	158.8989	1.45983	3.161952	10.26418	0.9752845
2346	-1039.748	-1199.29	159.542	1.45983	2.236629	10.26418	1.017248
2352	-1019.648	-1176.456	156.8076	1.584977	2.509552	12.63241	1.043033
2358	-1030.122	-1191.942	161.8198	1.549161	1.745668	8.084325	1.224744
2364	-1049.613	-1209.656	160.0426	1.950941	2.081894	7.759122	2.229698
2370	-1039.209	-1201.575	162.3669	1.682346	1.287415	7.067442	1.799232
2376	-1048.918	-1208.09	159.1713	1.802848	1.4963	10.4245	1.450839
2382	-1044.165	-1205.849	161.6838	1.655534	1.082086	8.632453	1.31692
2388	-1034.337	-1196.251	161.9144	1.655534	1.791377	7.462691	1.524116
2394	-1031.839	-1194.024	162.1851	1.655534	1.791377	7.414825	1.353205
2400	-1030.539	-1192.47	161.9312	1.655534	1.972368	7.129929	1.640311
2406	-1030.845	-1191.81	160.9642	1.936746	1.894527	7.443169	1.94529
2412	-1033.54	-1194.682	161.1419	1.656322	1.264791	8.694599	1.546497
2418	-1028.996	-1190.042	161.0465	1.522333	1.256692	9.301657	1.258619
2424	-1034.316	-1192.521	158.2054	1.734042	2.85464	10.511	1.320383
2430	-1029.831	-1191.339	161.5083	1.520989	2.402086	7.704935	1.364196
2436	-1046.387	-1203.707	157.3196	1.994142	3.532108	10.7189	1.286933
2442	-1033.632	-1194.059	160.4267	1.723761	1.170736	9.599417	1.422402
2448	-1035.382	-1195.736	160.3542	1.976048	0.8160137	9.854412	1.358302
2454	-1030.843	-1191.795	160.9521	1.644118	1.831212	8.607679	1.366267
2460	-1031.994	-1192.329	160.3349	2.066666	2.1826	8.302763	1.521168
2466	-1026.885	-1188.2	161.3152	1.62982	1.044261	8.838992	1.492121
2472	-1039.025	-1200.99	161.9647	1.874065	1.95299	6.292499	2.053643
2478	-1028.578	-1190.789	162.21	1.668504	1.879596	6.255727	2.093344
2484	-1041.075	-1202.176	161.1012	1.778334	1.158437	8.423424	1.757743
2490	-1038.068	-1194.048	155.9798	2.02528	2.988149	11.92329	1.643495
2496	-1024.035	-1181.537	157.5018	1.955655	2.085103	11.75939	1.176684
2502	-1022.879	-1179.412	156.5326	1.604375	4.253743	11.69041	1.085588
2508	-1027.93	-1188.157	160.2264	1.560602	2.023781	9.358648	1.28005
2514	-1037.23	-1194.456	157.226	1.771475	2.023781	11.97652	1.416547
2520	-1027.21	-1183.98	156.7698	1.880077	1.494636	12.69577	1.492152
2526	-1036.748	-1194.235	157.4865	1.760173	2.664695	11.40626	1.268417
2532	-1032.296	-1192.945	160.6487	1.7764	2.652999	7.136175	2.061368
2538	-1038.116	-1200.777	162.661	1.7764	1.416646	6.637141	1.741907
2544	-1036.344	-1197.611	161.267	1.653502	2.082744	7.287848	1.92911
2550	-1033.317	-1193.34	160.023	1.633805	1.967957	9.300019	1.465933
2556	-1031.171	-1193.155	161.9844	1.633805	2.599795	6.636662	1.611357
2562	-1039.38	-1199.624	160.2438	1.855267	2.05563	8.404641	1.741592
2568	-1034.463	-1194.792	160.3287	1.743354	3.098756	6.914896	2.227945
2574	-1040.081	-1199.492	159.411	1.938515	1.559028	9.526796	1.786907
2580	-1055.748	-1216.111	160.3633	1.983643	2.582526	7.907682	1.620971
2586	-1034.305	-1195.403	161.098	1.933088	2.233074	7.907682	1.30797
2592	-1062.61	-1226.135	163.5255	1.593371	2.018109	5.576868	1.627509
2598	-1047.957	-1208.511	160.5534	1.926775	1.750602	8.54677	1.555093
2604	-1038.479	-1199.698	161.2183	1.694716	1.125819	8.361589	1.800016
2610	-1047.589	-1205.401	157.8122	1.746628	2.472495	11.21922	1.285117
2616	-1045.946	-1205.589	159.6426	1.675885	1.11583	10.75065	1.208474
2622	-1041.129	-1202.562	161.4329	1.699183	2.626318	7.371108	1.41079
2628	-1026.869	-1189.49	162.6215	1.81031	1.794241	6.146449	1.845756
2634	-1032.457	-1192.809	160.3522	2.064075	1.160482	8.587559	1.961044
2640	-1039.088	-1196.305	157.2169	2.263871	2.114047	11.15128	1.615575
2646	-1047.923	-1212.015	164.0916	1.661861	0.911044	6.287519	1.397422
2652	-1042.595	-1205.106	162.5105	1.661861	1.048653	7.032128	1.900711
2658	-1039.881	-1202.076	162.1953	1.635146	1.350031	7.546447	1.571012
2664	-1041.512	-1203.644	162.1324	1.490882	1.922697	7.546447	1.330343
2670	-1049.638	-1211.768	162.1297	1.925539	2.574517	6.046609	1.734107
2676	-1048.502	-1205.536	157.034	1.856514	3.017622	11.21831	1.495903
2682	-1038.464	-1199.067	160.6029	1.823544	0.8577337	9.912507	1.19781
2688	-1040.6	-1202.188	161.5883	1.76045	1.066892	8.806737	1.176115
2694	-1035.447	-1197.247	161.8001	1.567129	1.626175	8.16023	1.253006
2700	-1036.699	-1199.796	163.0971	1.46536	2.350892	6.239266	1.342527
2706	-1025.84	-1186.49	160.65	1.649936	1.520556	9.385191	1.202268
2712	-1033.823	-1194.252	160.4296	1.649936	1.67732	9.385191	1.266469
2718	-1030.416	-1191.286	160.8699	1.343617	2.064181	8.959801	1.228859
2724	-1039.142	-1198.942	159.8	1.893492	1.64029	8.425297	2.241768
2730	-1031.437	-1194.107	162.6703	1.90577	1.347486	5.908062	2.183138
2736	-1035.383	-1196.466	161.0825	1.96446	1.304394	7.771454	1.990654
2742	-1030.812	-1192.018	161.2062	1.532427	1.588042	8.619224	1.416707
2748	-1033.653	-1194.99	161.3376	1.519562	1.665585	8.286314	1.5254
2754	-1037.964	-1201.414	163.45	1.683708	1.257328	6.090178	1.745039
2760	-1038.719	-1199.914	161.1949	1.716427	1.457677	8.174472	1.706568
2766	-1028.442	-1192.275	163.8327	1.434105	0.8669789	6.572382	1.582314
2772	-1023.899	-1186.889	162.9901	1.522538	1.779217	6.572382	1.492978
2778	-1027.037	-1187.802	160.7652	1.697526	1.571027	8.125986	1.975289
2784	-1037.711	-1198.187	160.4763	1.871162	1.927842	8.651409	1.460084
2790	-1036.509	-1198.341	161.8319	1.534435	1.78327	7.68969	1.512022
2796	-1037.053	-1199.815	162.7621	1.764195	1.999005	5.88504	1.838773
2802	-1030.131	-1193.998	163.867	1.790905	1.4058	4.553014	2.322811
2808	-1042.258	-1205.967	163.7089	1.448804	1.191789	5.70025	2.037652
2814	-1034.866	-1195.945	161.079	1.752174	2.794982	7.856255	1.157614
2820	-1028.779	-1192.876	164.0963	1.576696	1.346145	5.197991	1.928255
2826	-1028.657	-1190.293	161.6356	1.952144	2.026065	7.222939	1.538544
2832	-1033.635	-1196.16	162.5248	1.902323	1.182327	7.222939	1.489682
2838	-1044.931	-1207.073	162.1418	2.094222	2.757614	5.551861	1.857428
2844	-1027.613	-1190.82	163.2073	1.791513	1.042829	5.187529	2.561982
2850	-1029.933	-1191.627	161.6942	1.624824	1.51414	7.223257	2.041395
2856	-1027.352	-1189.207	161.8552	1.624824	1.712555	7.601135	1.540182
2862	-1048.62	-1206.055	157.4345	1.664085	2.02483	12.13271	1.207709
2868	-1044.596	-1205.302	160.7062	1.804678	1.372074	9.034226	1.428878
2874	-1036.247	-1196.573	160.3257	1.673209	4.354164	7.629715	1.210971
2880	-1034.971	-1195.143	160.1721	1.706329	4.851499	6.667498	1.819259
2886	-1031.754	-1189.657	157.903	1.721296	3.247853	9.876159	1.819259
2892	-1042.328	-1203.699	161.3711	1.747431	1.708955	8.269937	1.305535
2898	-1040.202	-1200.481	160.2781	1.747431	2.748568	7.99331	1.70136
2904	-1037.783	-1200.626	162.8431	1.703894	1.869493	6.891616	1.142987
2910	-1043.988	-1202.057	158.0698	1.576547	4.118642	10.15061	1.183031
2916	-1024.425	-1183.194	158.769	1.873024	2.163013	10.27259	1.372707
2922	-1030.236	-1187.655	157.419	1.873024	1.330314	12.73476	1.057757
2928	-1030.695	-1193.484	162.7893	1.757082	1.347193	7.143319	1.334328
2934	-1040.049	-1200.522	160.4728	1.488335	1.529825	10.01877	0.9128693
2940	-1047.602	-1207.952	160.3501	1.699862	1.723129	8.855794	1.660837
2946	-1041.145	-1203.441	162.2964	1.627127	1.28269	7.407691	1.651383
2952	-1035.972	-1198.752	162.7804	1.577321	2.033321	5.40933	2.246586
2958	-1039.481	-1201.601	162.1203	1.683927	2.398666	6.166292	1.917632
2964	-1046.516	-1208.998	162.4822	1.570108	0.9960665	7.510036	1.689043
2970	-1038.362	-1202.564	164.2028	1.375644	0.9960665	6.58143	1.232845
2976	-1038.433	-1200.754	162.3204	1.569874	2.583275	6.866257	1.232845
2982	-1037.098	-1198.724	161.6255	1.569874	1.825087	8.178026	1.232845
2988	-1032.99	-1193.53	160.5394	1.792979	1.825087	8.711075	1.493783
2994	-1043.349	-1206.147	162.7974	1.539399	3.210012	5.539674	1.570403
3000	-1040.246	-1201.711	161.4648	1.653958	1.678715	8.001627	1.533713
3006	-1045.732	-1204.472	158.7404	2.064328	3.10212	9.21697	1.517356
3012	-1050.541	-1213.007	162.4658	1.468291	2.303048	6.675174	1.519721
3018	-1054.505	-1214.591	160.0858	1.523512	2.742434	9.063981	1.203152
3024	-1041.033	-1202.876	161.8433	1.719387	1.626573	8.16857	1.073735
3030	-1046.377	-1206.833	160.4567	1.829003	3.020475	8.080178	1.293873
3036	-1031.475	-1194.762	163.2867	1.486339	1.557722	5.455419	2.219982
3042	-1038.119	-1199.631	161.5122	1.776418	1.636913	6.579549	2.403399
3048	-1038.667	-1201.051	162.3836	1.85432	1.67511	6.490656	1.815652
3054	-1030.221	-1193.916	163.6945	1.63022	1.447367	6.075177	1.484795
3060	-1025.327	-1189.245	163.9178	1.673111	1.449211	5.355118	1.809834
3066	-1037.433	-1198.935	161.5024	1.805186	2.25519	6.703616	1.966858
3072	-1047.846	-1209.423	161.5771	1.805186	1.807082	7.819175	1.384821
3078	-1034.021	-1194.167	160.1461	1.522408	1.904289	9.850321	1.041168
3084	-1046.603	-1203.761	157.158	1.559343	2.310116	12.11161	1.346528
3090	-1027.894	-1187.504	159.6106	1.503937	1.571123	10.33432	1.357752
3096	-1037.139	-1195.959	158.8197	1.783594	1.571123	10.82802	1.371575
3102	-1038.571	-1201.32	162.7495	1.335086	1.378158	7.3961	1.473595
3108	-1039.376	-1201.238	161.8625	1.80135	1.672621	6.863981	1.953767
3114	-1038.98	-1201.504	162.5242	1.596391	1.097467	7.465599	1.599158
3120	-1036.787	-1198.147	161.3604	1.596391	1.179845	8.379032	1.719833
3126	-1028.759	-1191.175	162.416	1.509672	1.371561	7.231902	1.713834
3132	-1041.425	-1203.761	162.3362	1.455876	1.579865	7.231902	1.669452
3138	-1029.53	-1192.6	163.0694	1.556073	1.712387	6.158951	1.75352
3144	-1042.258	-1204.011	161.7521	1.890112	1.700079	7.153221	1.75352
3150	-1051.99	-1213.719	161.7289	1.671072	2.36026	5.694808	2.503959
3156	-1041.246	-1201.911	160.6653	2.346994	1.465154	7.531891	2.070519
3162	-1039.924	-1200.729	160.805	1.998636	1.368871	8.183012	1.834609
3168	-1038.661	-1197.093	158.4323	1.705728	2.269188	10.65189	1.402895
3174	-1046.799	-1209.155	162.3558	1.927925	1.43709	6.547612	1.89627
3180	-1042.473	-1203.318	160.8455	1.894633	1.148857	8.388052	1.884794
3186	-1026.167	-1189.155	162.9882	1.633314	1.608792	6.971043	1.211644
3192	-1031.51	-1193.74	162.2305	1.633314	1.608792	7.332558	1.524558
3198	-1044.996	-1207.41	162.4137	1.58539	1.608792	6.885536	1.749146
3204	-1035.961	-1197.167	161.2059	1.743888	1.709237	8.265158	1.441768
3210	-1030.036	-1190.921	160.8857	1.743888	1.817534	7.540982	2.105085
3216	-1025.265	-1188.432	163.1676	1.615284	1.885385	5.357653	2.085881
3222	-1043.245	-1207.72	164.4753	1.302592	2.224792	4.673414	1.680292
3228	-1036.617	-1199.861	163.2448	1.602482	1.862513	5.537747	1.936418
3234	-1031.577	-1196.335	164.7579	1.602482	0.7809701	4.250417	2.458944
3240	-1028.326	-1186.787	158.4616	2.592124	1.811633	8.569659	2.458944
3246	-1041.376	-1199.371	157.9952	2.439351	2.790462	8.152991	2.617063
3252	-1039.401	-1199.536	160.1352	2.025988	1.369483	7.780043	2.514713
3258	-1036.848	-1196.199	159.3509	2.145049	2.19145	7.919564	2.387363
3264	-1037.289	-1199.68	162.3907	1.836461	1.186704	6.803143	1.925768
3270	-1035.891	-1198.076	162.1847	1.697587	2.155288	7.116415	1.310746
3276	-1031.53	-1193.573	162.0424	1.693067	2.237773	7.280547	1.241312
3282	-1030.483	-1188.376	157.8935	1.760485	1.019112	11.91654	1.666838
3288	-1027.945	-1189.798	161.8527	1.738899	1.749167	7.239895	1.697183
3294	-1033.271	-1194.402	161.1313	1.792587	2.345458	4.857827	3.305107
3300	-1037.317	-1200.541	163.2242	1.792587	0.9614081	5.744207	2.250547
3306	-1044.6	-1205.712	161.1129	1.869355	1.296556	7.392119	2.285605
3312	-1046.879	-1206.191	159.3124	2.353795	1.647858	8.916315	1.9321
3318	-1034.282	-1197.937	163.6553	1.696162	1.278287	5.694662	1.853935
3324	-1043.249	-1206.646	163.3968	1.791578	1.451164	5.686376	1.857572
3330	-1043.47	-1203.273	159.8037	1.891585	2.371891	8.701683	1.635259
3336	-1044.396	-1205.915	161.5188	1.558101	1.864654	8.102173	1.3628
3342	-1052.713	-1214.092	161.379	1.843589	3.571257	6.451441	1.545218
3348	-1061.422	-1220.698	159.2757	1.843589	2.840368	9.30483	1.349605
3354	-1042.101	-1198.695	156.5946	1.658978	3.315372	12.24668	0.9951899
3360	-1039.513	-1197.945	158.4325	1.917212	2.195101	10.98053	0.9867106
3366	-1043.005	-1203.6	160.5949	1.657508	3.325468	7.803866	1.375783
3372	-1036.705	-1200.359	163.654	1.467796	2.265583	5.817025	1.286641
3378	-1042.478	-1206.117	163.6386	1.798521	1.139195	4.66436	2.555077
3384	-1039.445	-1204.088	164.6425	1.532292	1.415145	4.096577	2.278457
3390	-1041.677	-1206.991	165.3145	1.502345	1.171717	4.204313	1.941909
3396	-1041.706	-1205.112	163.4054	1.451638	2.917435	4.204313	2.261573
3402	-1057.772	-1222.654	164.8816	1.447981	1.898587	3.296629	2.409432
3408	-1036.128	-1200.03	163.9015	1.477903	1.59666	5.167803	1.98725
3414	-1035.905	-1198.072	162.167	2.024032	1.548971	6.73525	1.758601
3420	-1039.625	-1200.708	161.0833	1.787792	1.414238	8.695634	1.38085
3426	-1045.863	-1206.66	160.7965	1.737716	1.494298	8.591694	1.653495
3432	-1039.997	-1202.341	162.3433	1.767418	1.483036	6.917161	1.730577
3438	-1044.922	-1206.211	161.2886	1.767418	2.194767	7.34862	1.730577
3444	-1035.775	-1197.285	161.5098	1.77629	2.25795	6.595328	2.051765
3450	-1034.86	-1195.873	161.0134	1.867482	1.352386	8.612138	1.483006
3456	-1039.662	-1200.87	161.2084	1.599687	3.375828	7.224773	1.368089
3462	-1039.336	-1202.382	163.0462	1.469863	1.391236	6.971453	1.458888
3468	-1032.146	-1192.155	160.0087	1.534514	2.844681	8.929241	1.308357
3474	-1039.408	-1199.839	160.4305	1.672076	2.094095	8.929241	1.324746
3480	-1035.089	-1194.057	158.9686	1.899838	2.928848	9.406007	1.417306
3486	-1037.662	-1198.554	160.8921	1.899838	3.523492	7.099693	1.403572
3492	-1037.437	-1199.658	162.2207	1.73435	2.552535	5.811728	1.974969
3498	-1038.819	-1200.698	161.8782	1.73435	0.9443821	6.685619	2.553612
3504	-1037.693	-1200.68	162.9872	1.928991	1.592745	6.198184	1.595764
3510	-1023.849	-1187.208	163.3595	1.707396	1.19152	6.873569	1.253703
3516	-1032.818	-1193.211	160.3932	1.867126	1.491228	9.624686	1.046854
3522	-1043.225	-1205.781	162.5559	1.671587	1.691873	7.383911	1.129184
3528	-1048.965	-1210.829	161.8647	1.434795	1.526815	8.407636	1.178298
3534	-1046.058	-1205.13	159.0725	1.834936	1.565741	10.69916	1.233238
3540	-1038.339	-1196.933	158.5942	1.603671	2.357465	10.76474	1.205775
3546	-1037.108	-1198.105	160.9967	1.603671	0.9964703	9.844744	0.9702737
3552	-1046.721	-1209.276	162.5552	1.471681	1.308924	7.585835	1.423743
3558	-1040.448	-1202.886	162.4384	2.119875	1.496179	5.710569	2.230886
3564	-1029.963	-1193.253	163.29	1.520951	1.496179	6.00503	1.868779
3570	-1026.854	-1187.646	160.792	1.832017	2.397209	8.222349	1.276989
3576	-1022.281	-1184.28	161.9992	1.375738	2.723887	7.561815	0.9710885
3582	-1019.803	-1182.932	163.1289	1.390022	1.946531	6.513894	1.421806
3588	-1025.719	-1188.963	163.2436	1.756151	1.416496	6.513894	1.420412
3594	-1038.94	-1200.313	161.3726	2.042627	2.928889	6.513894	1.672868
3600	-1028.848	-1188.037	159.1887	1.966023	2.222022	9.450458	1.570782
3606	-1034.169	-1195.635	161.4663	1.966023	1.536248	7.583224	1.704201
3612	-1043.857	-1205.961	162.1044	1.966023	1.178211	6.746962	2.073349
3618	-1038.912	-1198.983	160.0711	1.965507	2.862553	6.702033	2.490787
3624	-1041.377	-1203.426	162.0493	2.080413	1.669079	5.521974	2.520922
3630	-1045.483	-1206.519	161.0365	2.099761	3.18648	5.128562	2.644823
3636	-1040.794	-1202.277	161.4831	2.099761	1.849494	6.30876	2.26777
3642	-1038.982	-1200.057	161.0754	1.94965	1.091071	7.889975	2.065965
3648	-1039.825	-1198.815	158.9895	1.88334	2.5048	9.514553	1.56726
3654	-1049.106	-1210.104	160.998	1.29158	2.23921	8.895899	1.091842
3660	-1036.052	-1195.655	159.6027	1.810381	2.738799	8.895899	1.49535
3666	-1039.278	-1198.468	159.1906	1.759835	2.301006	10.17065	1.105477
3672	-1041.303	-1204.541	163.2372	1.445203	1.616353	6.199948	1.745906
3678	-1042.082	-1203.357	161.275	1.944188	2.762521	6.61055	1.826186
3684	-1032.789	-1194.337	161.548	1.944188	2.271627	6.773307	1.784398
3690	-1035.259	-1195.93	160.6708	2.343439	2.295353	6.773307	2.093847
3696	-1026.879	-1188.028	161.1491	2.197708	2.070219	6.241578	2.341086
3702	-1025.501	-1188.316	162.8155	1.861344	1.416869	6.241578	1.849988
3708	-1021.887	-1183.398	161.5112	2.329538	1.202115	6.582229	2.313599
3714	-1026.048	-1186.832	160.7845	2.337659	1.383991	7.463641	2.093873
3720	-1037.383	-1198.066	160.6827	1.93114	2.707442	6.868737	2.086625
3726	-1028.693	-1190.405	161.7129	1.947351	1.720503	6.515424	2.158039
3732	-1030.798	-1191.926	161.1276	1.947351	1.144646	7.375455	2.332283
3738	-1033.514	-1196.955	163.4414	1.947351	2.190736	5.006233	1.739638
3744	-1029.545	-1192.106	162.5613	1.98729	1.33133	6.616345	1.73591
3750	-1040.259	-1204.079	163.82	1.43987	1.796759	6.091031	1.27231
3756	-1038.32	-1200.457	162.1371	1.3853	1.929819	7.50165	1.439531
3762	-1054.452	-1215.146	160.6942	1.700609	2.669085	8.102283	1.390706
3768	-1046.474	-1207.217	160.7436	1.82283	1.295123	9.10379	1.389556
3774	-1038.967	-1199.496	160.529	1.641957	1.546959	9.138604	1.482527
3780	-1027.914	-1189.793	161.879	1.476132	1.546959	7.847846	1.561881
3786	-1038.062	-1200.923	162.8608	1.350363	1.17734	7.847846	1.164571
3792	-1032.675	-1193.333	160.6573	1.461867	1.933456	9.495459	0.9174747
3798	-1031.261	-1193.368	162.1066	1.605255	1.986164	6.867906	1.729369
3804	-1029.915	-1189.907	159.9922	1.781856	1.870832	8.558808	1.966635
3810	-1034.872	-1195.487	160.6145	1.837224	1.905906	8.121823	1.781703
3816	-1036.681	-1200.014	163.3328	1.667884	1.81474	5.88273	1.618454
3822	-1036.301	-1190.988	154.6873	1.82928	3.720175	13.55278	1.155263
3828	-1043.515	-1199.425	155.9104	1.666323	3.226925	13.02475	0.95194
3834	-1042.717	-1204.346	161.6289	1.718197	1.829459	7.661511	1.517032
3840	-1051.007	-1213.605	162.5985	1.562229	1.274901	7.570139	1.357292
3846	-1046.255	-1205.816	159.5613	1.879375	1.282863	10.09822	1.499129
3852	-1050.927	-1210.94	160.0131	1.544676	1.694684	9.645014	1.461074
3858	-1041.21	-1201.689	160.4791	1.466719	2.459442	9.047292	1.108813
3864	-1024.479	-1187.992	163.5129	1.216075	1.777411	6.47134	1.406196
3870	-1032.574	-1194.974	162.4001	1.781642	1.76632	6.766862	1.602162
3876	-1036.303	-1198.374	162.0708	1.602854	2.54318	6.304368	1.836616
3882	-1043.912	-1203.859	159.9469	1.602854	2.758724	9.004211	1.292762
3888	-1053.945	-1212.108	158.163	1.621848	2.36959	10.95404	1.380509
3894	-1036.296	-1197.359	161.063	1.899479	1.845492	8.289562	1.317973
3900	-1033.058	-1193.493	160.4348	1.266037	2.225227	9.491334	1.096054
3906	-1059.468	-1220.325	160.8567	1.498527	0.8502998	10.0398	1.155372
3912	-1054.151	-1216.97	162.8188	1.85028	1.803343	6.319681	1.548752
3918	-1044.875	-1205.82	160.9449	1.50119	1.203507	9.310489	1.39208
3924	-1038.889	-1203.047	164.1587	1.443547	1.044116	6.31267	1.39208
3930	-1023.48	-1185.71	162.2302	1.491265	1.51107	7.355303	1.677431
3936	-1027.683	-1189.671	161.9882	1.834429	1.158026	6.259686	2.55538
3942	-1033.292	-1196.124	162.8316	1.649655	0.9871594	7.439667	1.431505
3948	-1042.29	-1204.717	162.4264	1.395068	1.008947	8.394736	1.173681
3954	-1039.927	-1202.026	162.0994	1.395068	1.561722	7.713051	1.548447
3960	-1050.803	-1210.817	160.0141	1.395068	3.361861	8.836773	1.200976
3966	-1048.86	-1206.964	158.104	1.790592	2.000759	11.4174	1.155394
3972	-1049.203	-1209.535	160.3321	1.69009	2.119318	9.013993	1.304383
3978	-1054.635	-1214.73	160.0952	1.693641	2.404497	8.635782	1.596751
3984	-1037.327	-1194.495	157.1679	1.517695	3.693669	11.55256	1.01381
3990	-1043.748	-1201.657	157.9098	1.731286	3.453049	10.85835	0.900459
3996	-1036.804	-1197.86	161.0555	1.493279	2.75224	8.114398	1.205615
4002	-1034.514	-1198.168	163.6536	1.493279	1.680395	6.220793	1.342913
4008	-1032.307	-1195.122	162.8159	1.377924	1.714118	6.673428	1.694082
4014	-1039.531	-1203.419	163.8872	1.528485	1.714118	5.862312	1.389651
4020	-1034.948	-1196.507	161.5593	1.694172	2.167593	7.726599	1.31758
4026	-1030.883	-1192.762	161.8786	1.690666	2.869352	6.59478	1.532935
4032	-1029.059	-1192.117	163.0579	1.551065	2.677475	5.518198	1.661503
4038	-1025.46	-1189.585	164.1253	1.501299	1.76712	5.24706	1.655754
4044	-1037.603	-1199.484	161.8803	1.501299	1.547133	8.212396	1.258188
4050	-1035.721	-1199.395	163.6741	1.492774	1.555467	6.048298	1.547084
4056	-1022.572	-1184.119	161.5461	1.679006	1.666789	7.781282	1.625027
4062	-1025.184	-1186.607	161.4225	1.679006	1.666789	7.948297	1.593555
4068	-1030.98	-1193.323	162.3425	1.545367	1.12972	7.948297	1.386908
4074	-1043.162	-1202.705	159.543	1.973007	1.305847	9.381009	1.937001
4080	-1035.873	-1198.221	162.3482	1.973007	1.721509	6.330412	1.839802
4086	-1039.292	-1198.653	159.3613	1.993657	1.744537	9.034437	2.003147
4092	-1034.911	-1194.228	159.3175	2.150682	1.164139	10.12784	1.543354
4098	-1044.477	-1202.312	157.8347	1.797523	3.260568	10.85531	1.043509
4104	-1049.581	-1207.86	158.2797	1.935693	1.977168	10.82341	1.39692
4110	-1037.096	-1197.015	159.9189	1.88591	2.056575	8.479838	1.89225
4116	-1043.031	-1204.4	161.3695	1.600428	3.176583	7.16575	1.391751
4122	-1041.679	-1201.536	159.8568	2.203525	1.763283	9.088929	1.455021
4128	-1030.046	-1191.512	161.4662	1.648586	1.599602	8.182452	1.455021
4134	-1045.95	-1204.636	158.6865	1.470658	1.482815	11.71681	1.0648
4140	-1035.723	-1195.892	160.1685	1.870188	2.435536	8.586286	1.429009
4146	-1054.075	-1213.751	159.6758	1.848461	3.903024	8.098084	1.429009
4152	-1038.453	-1197.902	159.4493	2.029553	1.942939	9.469089	1.488801
4158	-1036.682	-1194.909	158.2264	1.976703	4.102037	9.469089	1.295847
4164	-1035.857	-1194.328	158.4704	1.628583	2.718898	10.85084	0.961332
4170	-1033.724	-1190.164	156.4405	1.767017	1.968086	13.29285	1.005662
4176	-1035.074	-1193.269	158.1951	1.800018	2.332327	11.01645	1.180705
4182	-1036.806	-1198.009	161.2031	1.59448	2.854988	7.824255	1.177106
4188	-1032.418	-1193.263	160.8449	1.925154	2.150808	8.172132	1.358868
4194	-1042.165	-1203.344	161.1788	1.950615	1.77001	7.996494	1.468261
4200	-1040.777	-1200.52	159.7436	1.69113	1.925172	9.555602	1.468261
