Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-76.28492	-247.4673	171.1823	0.6970328	0.4532683	0.6808822	1.294037
2040	-85.89904	-255.4095	169.5105	0.4674601	0.3613822	0.6252785	2.639832
2046	-74.28396	-244.9532	170.6693	0.2671858	0.7685681	1.011216	1.573185
2052	-80.36603	-249.4909	169.1249	1.330216	0.8792997	1.302451	1.63271
2058	-80.81414	-248.8604	168.0463	2.108138	0.8792997	2.045403	1.29615
2064	-71.79648	-242.6616	170.8651	0.3811882	0.3081672	1.841376	0.7807669
2070	-79.92049	-247.9844	168.0639	1.425327	1.182411	2.988205	0.6940031
2076	-76.06449	-244.6181	168.5536	1.006194	0.5024082	3.55066	0.6940031
2082	-82.5934	-252.0752	169.4818	0.5683332	0.2097004	2.851234	0.8383623
2088	-86.87161	-256.1528	169.2812	0.5683332	0.4900423	3.12651	0.8884454
2094	-79.57238	-250.2669	170.6945	0.2107141	0.5640232	2.178816	0.6629965
2100	-85.19625	-254.2965	169.1003	0.4099376	2.020994	0.9696538	1.778589
2106	-74.14779	-243.0059	168.8581	1.286846	1.092028	1.575669	1.503928
2112	-78.87715	-248.5316	169.6545	0.8419424	1.339171	1.687025	0.8873527
2118	-69.95931	-240.7056	170.7463	0.5316085	0.5309843	1.617255	0.9485034
2124	-70.36687	-240.5216	170.1547	0.5895451	0.6879126	1.830687	1.133354
2130	-76.26401	-246.4498	170.1858	0.7630545	0.5724545	1.830687	1.034495
2136	-76.25285	-245.2571	169.0042	1.841933	0.9950693	1.060795	1.436156
2142	-77.26733	-246.1656	168.8983	0.5629607	1.695166	2.562538	0.6286526
2148	-69.88687	-238.5358	168.649	0.6170453	1.24877	3.150024	0.3503953
2154	-64.85287	-234.8181	169.9652	0.2764931	0.9027402	2.570461	0.5465707
2160	-80.11013	-250.5571	170.447	0.1529072	0.8102215	2.30354	0.5465707
2166	-93.72506	-264.2472	170.5222	0.2705894	0.5515183	2.30354	0.6569774
2172	-78.21704	-249.6318	171.4148	0.2261685	0.4141177	1.463011	0.7700028
2178	-79.96824	-249.8677	169.8995	0.8006716	1.320327	1.46427	0.9287527
2184	-71.66058	-242.4393	170.7787	0.1722005	0.9996562	1.678168	0.7438582
2190	-72.24953	-243.7366	171.4871	0.2211237	0.5825597	0.7830404	1.281913
2196	-75.50808	-246.87	171.362	0.1003726	0.8488511	1.16143	0.9369472
2202	-78.02491	-249.3356	171.3107	0.08855472	0.8488511	1.16143	1.002082
2208	-80.19355	-250.096	169.9024	0.1102291	2.201893	1.578425	0.626027
2214	-81.19081	-251.0166	169.8258	0.9223809	1.2312	1.578425	0.8422351
2220	-87.1675	-257.9106	170.7431	0.6842565	0.6438358	1.237448	1.087329
2226	-78.31043	-247.4875	169.177	0.6842565	0.979781	2.733858	0.8186519
2232	-78.06457	-247.6667	169.6021	0.3269738	1.259755	2.36749	0.8447565
2238	-77.94987	-248.0559	170.1061	0.9949346	0.2986787	2.065586	0.6347796
2244	-71.68533	-240.9152	169.2299	1.40556	0.5577872	2.369951	0.7962004
2250	-65.31632	-236.1439	170.8276	0.5016205	0.4294801	1.846537	0.6361269
2256	-82.93668	-252.9521	170.0154	0.3308111	0.4609533	2.7999	0.3611589
2262	-82.00004	-249.4732	167.4732	0.4323934	1.951847	3.802216	0.2939995
2268	-81.10812	-246.4584	165.3502	1.380756	0.5313863	6.416249	0.5481043
2274	-84.73124	-250.8337	166.1025	1.380756	0.899573	5.160869	0.857212
2280	-68.93725	-236.7116	167.7743	2.170532	1.318408	2.342918	0.7820652
2286	-70.92336	-239.1189	168.1955	2.103975	1.52196	1.655476	0.9477814
2292	-77.67396	-243.8959	166.222	1.751652	1.101568	4.623889	0.6075036
2298	-72.63485	-243.358	170.7231	0.2162807	1.064566	1.58054	0.8062372
2304	-73.96025	-244.0174	170.0572	1.297003	0.6124926	1.599121	0.8079081
2310	-67.5182	-237.0444	169.5262	1.436843	0.6247166	1.723484	1.082368
2316	-67.26393	-238.5862	171.3223	0.7362585	0.4357326	1.074755	0.713684
2322	-64.22322	-236.346	172.1228	0.2973163	0.3913449	0.7598132	0.6493557
2328	-62.89909	-233.8851	170.986	0.4867306	0.4429114	0.7923781	1.526509
2334	-74.31504	-241.6173	167.3023	3.435721	0.4429114	1.046383	1.867732
2340	-61.56118	-233.1734	171.6122	0.2189792	0.4400788	0.6553122	1.357823
2346	-56.58952	-227.7491	171.1596	0.08393304	1.233137	1.190601	0.6820268
2352	-67.26688	-238.0168	170.7499	0.08358659	0.8958601	1.764543	0.9143074
2358	-70.75691	-241.3515	170.5946	0.3503965	0.6496908	1.861475	0.9424453
2364	-62.2308	-231.25	169.0192	1.543232	1.106218	1.698191	1.044686
2370	-75.72444	-246.4915	170.7671	0.5390709	0.7059212	1.563358	0.8096426
2376	-70.08165	-241.1183	171.0367	0.3419378	0.8005998	0.9834492	1.225749
2382	-69.78761	-240.585	170.7974	0.2370162	1.028224	1.555692	0.7594197
2388	-80.74192	-249.4949	168.7529	0.1118644	3.49504	1.819962	0.5086906
2394	-94.6394	-262.7984	168.159	0.7947705	1.318367	3.066556	1.074783
2400	-83.49881	-249.3982	165.8994	2.525047	1.372484	3.916828	0.5784189
2406	-67.88719	-236.6756	168.7884	1.643816	0.9331022	1.238324	1.656767
2412	-77.75538	-246.6905	168.9351	1.169773	1.339804	1.129661	1.680924
2418	-83.08556	-253.8106	170.725	0.5379576	0.3857165	1.71225	0.9337165
2424	-85.57102	-255.3107	169.7397	0.5837619	0.7476975	2.3369	1.000493
2430	-77.57787	-246.441	168.8631	1.217688	1.509931	1.973516	0.8482446
2436	-78.2218	-249.0013	170.7795	0.4191303	0.6383466	1.854038	0.5905609
2442	-99.48221	-268.4925	169.0103	0.8455409	0.9288729	2.679131	0.9469996
2448	-87.44581	-258.4477	171.0019	0.3604511	0.8968494	0.9831423	1.158411
2454	-88.94809	-258.4266	169.4785	1.125191	1.290524	1.323635	1.1826
2460	-85.28797	-251.5528	166.2648	3.685219	0.5384453	1.323635	2.170557
2466	-85.70524	-253.4575	167.7523	1.713318	1.282045	2.303672	1.321132
2472	-80.90307	-248.9316	168.0285	1.602312	1.114321	2.303672	1.321132
2478	-82.96124	-250.5458	167.5845	1.602312	2.274865	2.303672	0.7094232
2484	-73.33296	-242.9566	169.6236	0.8152752	1.091214	1.938894	0.9416629
2490	-78.84206	-249.0932	170.2511	0.6137991	1.167285	1.669339	0.6018749
2496	-86.75565	-256.8045	170.0489	0.6137991	1.19631	1.160957	1.344831
2502	-88.93872	-256.5841	167.6454	1.479891	1.007828	1.457076	2.335094
2508	-92.6858	-261.801	169.1152	1.364193	1.558496	1.529735	0.8481799
2514	-94.27148	-262.4742	168.2027	2.352932	0.2768857	2.164761	1.142303
2520	-91.79018	-261.3115	169.5213	0.7187536	1.01627	2.055125	1.096507
2526	-91.6163	-260.5661	168.9498	1.375595	1.422539	1.970952	0.5672135
2532	-71.02269	-239.1162	168.0935	0.9177877	1.910321	2.84731	0.4572744
2538	-77.47866	-247.0951	169.6164	0.9177877	0.973882	0.9558467	1.755615
2544	-75.65406	-247.3189	171.6648	0.2599902	0.6117637	0.6872667	1.159427
2550	-97.28564	-268.0276	170.7419	0.2065331	0.3843328	0.5608497	2.063153
2556	-109.2076	-278.2402	169.0326	1.155661	0.6399437	0.6461327	2.400127
2562	-102.2438	-270.5309	168.2871	0.8637646	1.124881	0.6461327	2.75142
2568	-93.08885	-261.3553	168.2665	1.404452	1.069105	0.6461327	2.464004
2574	-97.40846	-266.82	169.4116	0.7669053	0.7370604	0.6107728	2.372862
2580	-104.9367	-271.5907	166.654	2.160246	0.649466	1.88711	2.47856
2586	-110.6399	-278.4959	167.8561	0.860738	1.721371	1.88711	1.872563
2592	-102.9307	-270.7369	167.8062	1.394223	0.586767	3.28874	1.280846
2598	-104.0163	-273.5871	169.5707	0.339431	0.366539	2.40568	1.501471
2604	-110.6291	-281.5848	170.9557	0.339431	0.7710288	0.635743	1.583755
2610	-115.6051	-285.2305	169.6254	0.8619162	0.8346815	1.590645	1.427277
2616	-121.8961	-290.101	168.2049	1.04019	0.2715173	1.608073	2.455771
2622	-107.0422	-276.5791	169.5369	1.384466	0.8220576	1.563824	1.099313
2628	-90.22174	-258.7296	168.5078	1.05565	0.8220576	2.523021	1.430191
2634	-74.78743	-244.5333	169.7459	1.05565	0.6888309	1.617509	1.266387
2640	-77.79095	-248.8852	171.0942	0.5557427	0.4343857	0.8829921	1.322602
2646	-78.43159	-248.9703	170.5388	0.3997451	0.998163	1.164953	1.27802
2652	-80.86327	-251.6542	170.7909	0.3189276	0.611963	1.004156	1.555236
2658	-78.52267	-248.2849	169.7623	0.4188239	1.112295	1.220402	1.72077
2664	-74.75657	-243.9515	169.1949	0.4031434	1.316659	2.625481	0.865981
2670	-81.30207	-250.6708	169.3687	1.946335	0.4478293	1.644841	0.9305882
2676	-77.46842	-246.3802	168.9117	0.7820456	0.2508597	3.381765	0.7117179
2682	-69.82155	-240.5868	170.7652	0.531439	0.8246572	1.46475	0.8026758
2688	-71.66856	-241.8688	170.2002	0.1470716	0.5074364	2.807655	0.42504
2694	-78.39698	-248.4956	170.0986	0.1747683	0.990954	2.439194	0.5936952
2700	-78.59043	-247.4979	168.9074	1.103602	0.7729875	2.890523	0.6591875
2706	-71.37019	-241.0021	169.6319	0.9272623	0.5333069	2.304052	0.9800011
2712	-77.98307	-245.8753	167.8922	2.560153	0.6040872	2.151689	1.172002
2718	-68.64125	-239.988	171.3468	0.33774	0.8378146	1.144545	0.6779561
2724	-69.44068	-240.2477	170.807	0.2457925	0.8709324	1.482529	1.005611
2730	-68.37165	-237.9865	169.6148	0.6005054	0.9124552	2.06175	1.204284
2736	-63.57713	-230.1613	166.5842	4.122817	0.5406257	1.470647	1.549125
2742	-72.17984	-241.1694	168.9896	1.392943	1.30404	1.95989	0.7211561
2748	-81.03456	-250.6375	169.6029	1.005853	0.6007917	1.88188	1.270344
2754	-71.26323	-240.2942	169.0309	0.8427967	1.485862	2.132221	0.9293663
2760	-70.2786	-240.8568	170.5782	0.5088766	0.685069	1.509434	1.116249
2766	-77.98587	-243.9174	165.9315	2.443636	0.9296012	4.320953	0.7483258
2772	-78.38841	-248.9793	170.5909	0.3903438	0.8785266	1.793337	0.7038366
2778	-80.84825	-250.8302	169.9819	0.4529327	0.6591219	2.55324	0.695631
2784	-85.32628	-255.1519	169.8256	0.1511598	2.127486	1.697594	0.5510674
2790	-79.40029	-249.1195	169.7193	0.6615132	0.5910786	2.702445	0.6164951
2796	-82.95593	-253.3078	170.3519	0.4918732	0.3168459	2.189959	0.8559957
2802	-77.56885	-248.2888	170.72	1.101226	0.3733742	1.172938	0.9142084
2808	-81.53759	-252.6783	171.1407	0.3744488	0.424428	1.256633	1.123322
2814	-81.58818	-253.4924	171.9043	0.2661529	0.25153	0.8107806	0.8455617
2820	-70.46303	-241.8279	171.3649	0.2201594	0.3552955	1.467805	0.8455617
2826	-77.58735	-248.2519	170.6646	0.6671606	0.3859186	1.654007	0.9222754
2832	-74.87769	-246.5602	171.6825	0.08991219	0.3170679	1.270247	0.8452092
2838	-76.72155	-247.331	170.6095	0.1993093	1.444652	1.270247	0.8914431
2844	-74.91955	-244.8867	169.9672	0.924663	0.838955	1.270247	1.358373
2850	-77.95017	-246.8403	168.8902	0.924663	2.174798	1.301497	1.199642
2856	-77.99363	-249.3811	171.3875	0.2429669	0.6238595	1.301497	0.8231684
2862	-88.7967	-259.4229	170.6263	0.08704339	0.7706365	2.200192	0.6380887
2868	-75.56093	-245.1381	169.5772	0.6753539	0.3387598	2.930927	0.6380854
2874	-76.72046	-245.6076	168.8871	0.1807773	0.8781537	3.737312	0.3783579
2880	-69.41607	-239.2397	169.8237	0.1308655	0.858949	2.901317	0.4574442
2886	-76.50053	-246.4605	169.96	0.646242	1.375849	1.704581	0.6516207
2892	-95.05894	-265.3429	170.284	0.6083364	1.600957	0.788372	1.141185
2898	-94.60344	-263.9082	169.3048	0.7206096	1.065533	0.8365136	2.117612
2904	-78.08605	-248.2608	170.1748	0.6858389	0.7840372	2.049997	0.613052
2910	-73.27322	-242.2566	168.9834	0.6858389	1.575747	2.364132	0.7969
2916	-78.91157	-248.8619	169.9503	1.330609	0.8312078	1.191724	1.102531
2922	-79.75526	-250.0985	170.3432	0.738845	0.3518982	2.076756	0.6926616
2928	-72.90248	-243.5245	170.622	0.4212598	0.5140672	2.047012	0.7160567
2934	-79.56525	-249.4738	169.9086	0.1269853	1.652741	2.047012	0.4394781
2940	-78.90551	-250.0069	171.1014	0.4129975	0.6074147	0.9013912	1.32677
2946	-84.88842	-254.6141	169.7257	0.9154038	1.218508	1.166781	1.339955
2952	-81.27369	-249.2185	167.9448	1.69056	1.233136	1.840489	1.581726
2958	-84.28727	-252.4178	168.1305	0.8028089	1.824461	2.976525	0.6260364
2964	-95.53653	-264.3155	168.779	0.8403603	0.5888824	3.461898	0.6260364
2970	-101.6952	-268.6668	166.9716	0.4389056	1.106767	4.848093	1.046144
2976	-94.3556	-265.0585	170.703	0.2810391	1.156241	1.225466	1.046144
2982	-99.08575	-268.9154	169.8296	0.3221292	1.907962	1.31256	1.089527
2988	-88.15381	-256.8164	168.6626	1.421146	0.9332731	1.757967	1.531934
2994	-77.95059	-249.6504	171.6998	0.2661276	0.4820425	1.030509	0.8701664
3000	-83.6505	-254.2868	170.6363	0.3823525	0.8414597	1.513523	1.037173
3006	-82.26	-252.3854	170.1254	0.902696	0.8669165	0.8633898	1.543882
3012	-75.46609	-245.0295	169.5634	0.8755355	0.8650743	1.922565	1.171997
3018	-88.42003	-257.3715	168.9515	1.526386	0.7774965	1.90612	1.226085
3024	-83.75859	-252.0403	168.2817	1.526386	1.183128	1.883689	1.457519
3030	-83.15885	-252.6738	169.515	1.526386	1.012383	1.039972	1.284515
3036	-79.04388	-245.8361	166.7922	4.283634	0.5294346	1.308435	1.398627
3042	-76.70124	-245.6761	168.9749	1.337512	0.6980176	2.296693	1.094015
3048	-78.20411	-247.6184	169.4143	0.8917331	1.045133	1.699767	1.319231
3054	-77.99828	-249.2746	171.2763	0.2799759	0.8436966	1.098207	0.9089303
3060	-74.65392	-243.1863	168.5324	1.286758	1.243711	1.707964	1.536397
3066	-78.64832	-244.8825	166.2342	4.122612	1.205767	1.495541	1.314365
3072	-72.95589	-242.7018	169.7459	0.7294054	0.9084517	2.140034	0.8806301
3078	-84.51651	-252.5169	168.0004	2.238543	0.9140731	2.140034	1.11319
3084	-84.85316	-253.1544	168.3012	1.703889	0.6712347	2.607266	1.11319
3090	-69.65342	-239.7861	170.1327	0.9464191	0.8164956	1.529687	0.9856342
3096	-80.60825	-249.3411	168.7329	1.386195	1.272085	2.229159	0.7600849
3102	-68.73423	-238.7096	169.9754	0.4714744	0.5276954	2.70722	0.4961952
3108	-78.33579	-248.5461	170.2103	1.159246	0.5776678	1.390911	1.048918
3114	-93.27156	-263.8932	170.6217	0.9684442	0.6762555	1.311422	0.8030904
3120	-76.31662	-247.8991	171.5825	0.1847407	0.5076462	1.311422	0.7411793
3126	-76.97051	-245.9666	168.9961	1.065299	0.6472201	2.688046	1.003296
3132	-67.46392	-235.8515	168.3876	1.965671	1.236598	1.958479	0.8538458
3138	-71.63302	-241.9032	170.2701	0.9468621	0.5362719	1.438104	1.172816
3144	-71.60956	-241.5778	169.9682	0.1094052	2.276325	1.454366	0.6236455
3150	-58.52912	-227.8213	169.2921	0.326191	2.513075	1.548622	0.8931358
3156	-59.2975	-230.0567	170.7592	0.2484661	1.063459	0.9443571	1.347636
3162	-64.8194	-234.7867	169.9673	0.1809463	1.624961	1.892711	0.7192117
3168	-73.58378	-243.4144	169.8306	0.5128857	1.958952	1.336085	0.8145936
3174	-72.0477	-241.9391	169.8914	0.5128857	1.293589	1.776498	0.939039
3180	-82.35703	-252.9099	170.5529	0.2392164	1.079964	1.709006	0.8107829
3186	-84.02974	-253.9087	169.879	0.3731009	1.655861	1.755248	0.7280727
3192	-80.80223	-249.4372	168.635	0.350967	0.83238	3.893007	0.4435659
3198	-81.54338	-250.9308	169.3874	0.350967	2.434531	1.587218	0.7697574
3204	-79.46696	-249.2734	169.8064	1.157975	0.5685925	1.616777	1.215955
3210	-71.91806	-241.1159	169.1979	0.7000558	2.160615	1.451863	0.9953995
3216	-73.56822	-242.9052	169.337	0.9511487	1.171028	1.304364	1.540949
3222	-76.47676	-246.0761	169.5993	0.6011192	1.51462	1.240891	1.404787
3228	-76.1743	-245.1839	169.0096	1.589131	1.176823	1.7728	0.8526774
3234	-75.39129	-244.361	168.9697	1.589131	0.6423753	2.103505	1.090757
3240	-91.53476	-260.4842	168.9495	1.482838	0.3936745	1.62375	1.689094
3246	-96.9211	-263.7963	166.8752	3.424822	1.092304	2.149104	0.860204
3252	-93.60127	-263.1499	169.5487	0.8438695	1.112168	1.966082	0.9398644
3258	-94.36952	-263.9522	169.5827	0.3467628	1.093809	1.828311	1.474656
3264	-96.75177	-264.7839	168.0321	1.717068	1.093809	2.477986	1.087843
3270	-80.39013	-249.3417	168.9516	0.9841327	1.093809	1.399057	1.780328
3276	-80.30947	-250.0262	169.7167	0.3216113	1.319387	2.277089	0.7404397
3282	-80.82054	-251.0982	170.2776	0.3216113	0.3284506	2.277089	1.029182
3288	-83.67877	-253.4052	169.7265	0.6798592	0.582441	2.688982	0.6019389
3294	-84.57026	-254.9663	170.396	0.4877243	0.2822252	2.282023	0.6019389
3300	-90.37342	-259.2358	168.8624	0.3041561	3.572868	1.404912	0.700258
3306	-85.68446	-254.0658	168.3814	0.8520091	1.604181	1.041338	2.162237
3312	-83.99678	-249.1364	165.1396	4.168216	1.314044	2.098337	1.575051
3318	-85.81763	-254.1145	168.2969	1.442228	0.5363585	2.98283	1.113322
3324	-75.33411	-245.7529	170.4188	0.2818467	0.736085	2.277131	0.5216005
3330	-84.68284	-252.2866	167.6038	1.493324	0.6119578	3.97257	0.4065137
3336	-77.11958	-245.7918	168.6722	1.143226	1.011448	2.718009	0.8559592
3342	-66.139	-235.831	169.692	1.285658	0.6538798	1.787933	0.9812063
3348	-77.89808	-247.6568	169.7587	1.154217	0.5990827	1.205497	1.559814
3354	-74.34735	-243.2037	168.8564	0.7596369	1.061175	3.033381	0.5687186
3360	-80.61015	-250.1018	169.4917	1.262564	0.3615684	2.442546	0.613064
3366	-72.34176	-242.1286	169.7869	0.4159254	0.5716113	2.668292	0.9424177
3372	-75.95654	-246.4955	170.539	0.5361733	0.7237768	1.885931	0.6306325
3378	-81.85893	-249.2811	167.4221	2.789206	0.6805837	2.108666	1.35255
3384	-82.97436	-251.1508	168.1764	2.609836	0.4160519	2.140479	0.9778171
3390	-69.06311	-237.0836	168.0205	2.793411	0.6302622	1.925645	1.027479
3396	-82.59047	-252.881	170.2905	0.5367512	0.8388427	1.748682	0.9966682
3402	-74.83905	-244.7622	169.9232	0.9682003	0.2843692	1.606064	1.335562
3408	-69.43243	-238.9157	169.4833	1.522362	0.7955613	1.318166	1.261811
3414	-65.68464	-235.5063	169.8217	0.9531121	0.797084	1.151343	1.56878
3420	-69.27013	-237.9849	168.7148	1.435011	0.4326774	2.663334	1.082795
3426	-74.29407	-244.641	170.347	0.3748937	1.227762	1.347026	1.111431
3432	-75.56272	-245.963	170.4002	0.1699887	0.4903249	2.596196	0.5797168
3438	-61.97656	-232.4534	170.4768	0.3076026	0.8818381	2.049857	0.4639354
3444	-71.61629	-243.0258	171.4095	0.4493967	0.5748439	1.136842	0.7916747
3450	-72.04095	-241.983	169.9421	0.109988	0.9195253	2.656434	0.7448121
3456	-64.57016	-233.3706	168.8004	1.034659	0.3125435	3.370434	0.5146094
3462	-65.48025	-235.0971	169.6168	0.7125323	0.670954	2.665342	0.6632379
3468	-62.83823	-233.5988	170.7606	0.1009379	0.7911485	2.062211	0.5344492
3474	-71.89519	-240.3682	168.473	1.851722	1.924601	1.181126	1.036787
3480	-65.10182	-232.7125	167.6107	2.203497	1.561461	1.591469	1.398614
3486	-64.35862	-231.2301	166.8715	4.020054	0.4614881	1.658069	1.299523
3492	-57.71952	-227.2217	169.5022	1.484316	0.6953465	1.358893	1.321531
3498	-65.62528	-234.9642	169.3389	0.7725585	0.942057	2.533035	0.8034336
3504	-77.58139	-247.2298	169.6484	0.7585524	0.7358914	2.101001	1.153361
3510	-83.3346	-253.7816	170.447	0.6527258	0.3188549	1.953696	0.832963
3516	-69.17882	-237.3275	168.1486	1.503229	0.70313	3.08277	0.9673477
3522	-89.24964	-258.6868	169.4372	0.5148027	0.5851398	3.08277	0.7222429
3528	-79.98011	-248.6113	168.6312	1.679748	1.423718	1.416197	1.243863
3534	-71.85835	-240.3533	168.495	1.679748	1.329272	1.642994	1.243863
3540	-63.92604	-233.4171	169.491	1.900952	0.5316756	1.239627	1.195906
3546	-77.73419	-247.3485	169.6143	0.3762927	2.767555	1.018799	0.8552225
3552	-79.29543	-246.8965	167.601	0.2159528	5.117351	1.283159	1.307448
3558	-69.42612	-239.3107	169.8845	1.147858	0.4846889	1.499501	1.303891
3564	-79.51732	-250.8317	171.3144	0.07408599	0.5876465	1.439373	0.9744615
3570	-70.36552	-241.4287	171.0632	0.1039261	1.068921	1.021492	1.145264
3576	-75.91038	-246.3961	170.4858	0.2134475	0.3665126	1.675817	1.456772
3582	-77.37695	-246.9486	169.5717	0.3055061	2.257259	1.237417	1.142867
3588	-81.56333	-250.7667	169.2033	0.05561669	1.874528	2.171484	1.146367
3594	-82.83396	-252.6062	169.7723	0.05561669	2.348103	1.210402	1.146367
3600	-74.40721	-243.9897	169.5825	0.2341461	1.626472	1.994679	0.9963035
3606	-78.16919	-246.9812	168.812	0.4011369	2.606802	1.801258	0.9806513
3612	-85.4935	-252.9822	167.4887	1.57634	1.481372	2.980733	0.8898468
3618	-81.27715	-250.7201	169.443	1.210355	0.7709	2.088958	0.8898468
3624	-87.91151	-254.692	166.7805	2.165265	2.199941	2.088615	1.25153
3630	-83.75175	-254.8781	171.1264	0.2992021	0.386914	1.722711	0.7105
3636	-81.89128	-249.5776	167.6863	2.366179	1.029293	2.107761	1.204421
3642	-66.71511	-237.136	170.4209	0.7334197	0.8220877	1.347619	1.083767
3648	-79.42525	-247.6026	168.1774	1.110469	2.02202	2.181617	0.9908897
3654	-75.53937	-243.1174	167.5781	0.7970047	1.863634	3.525132	0.537673
3660	-81.16818	-251.4234	170.2552	0.1505626	0.8696166	2.3446	0.7563385
3666	-83.19062	-251.3863	168.1956	1.331544	0.7347151	3.139166	1.006731
3672	-80.99787	-250.9297	169.9318	0.2531827	1.120042	2.346284	0.7079362
3678	-84.48058	-254.4982	170.0176	0.2226811	0.9293914	2.346284	0.8897719
3684	-82.64759	-253.0049	170.3573	0.1222715	0.824436	2.346284	0.7072556
3690	-86.09604	-257.0876	170.9916	0.1222715	0.9116106	1.626709	0.7058816
3696	-94.11261	-263.7953	169.6827	0.2812072	1.253836	2.436553	0.7058816
3702	-97.57343	-267.8956	170.3221	0.2409866	0.6425739	2.271014	0.9192216
3708	-90.08357	-260.0081	169.9245	0.1826954	1.388936	1.999928	0.9192216
3714	-84.64545	-252.7273	168.0819	0.2320079	3.940601	1.999928	0.7488541
3720	-89.70543	-259.756	170.0505	0.7349519	0.4012013	2.173366	0.9483574
3726	-91.05194	-260.0086	168.9567	1.128487	1.177597	1.127033	1.807675
3732	-91.98386	-262.1887	170.2048	0.7939628	0.9399891	0.8064922	1.553916
3738	-99.00392	-268.369	169.3651	0.4410596	1.668479	1.337826	1.523067
3744	-92.14022	-260.9756	168.8354	2.063977	0.5043611	1.337826	1.523067
3750	-84.41876	-254.2787	169.86	0.9874637	0.6287449	1.248917	1.557819
3756	-83.94673	-252.6495	168.7027	1.503443	1.295167	1.895636	1.018279
3762	-88.4381	-258.759	170.3209	0.3739565	0.8016965	1.895636	1.018279
3768	-80.66549	-251.7861	171.1206	0.3584315	0.397188	1.112309	1.284061
3774	-84.91477	-256.0468	171.132	0.1988774	0.8831855	1.457423	0.6701056
3780	-73.60194	-243.8317	170.2298	0.06040241	0.8831855	1.272982	1.767681
3786	-63.30712	-234.2068	170.8997	0.3730032	0.3108456	1.272982	1.312028
3792	-73.78702	-241.5845	167.7975	1.800498	0.9973082	1.088345	2.275433
3798	-77.17427	-246.7913	169.6171	1.086981	0.7453216	1.427608	1.452277
3804	-64.84944	-234.3545	169.5051	0.6396357	1.282939	1.427608	1.47386
3810	-66.06415	-235.6615	169.5973	0.9486799	0.6289196	1.569655	1.543451
3816	-72.94314	-241.9995	169.0564	0.8475667	1.64033	1.779017	1.106725
3822	-92.20555	-261.6393	169.4338	0.3210205	2.009292	1.795711	0.9169359
3828	-86.50809	-255.4543	168.9462	0.5637953	1.279077	2.7726	0.8387002
3834	-79.33504	-247.8351	168.5001	0.7913178	1.345103	2.7726	1.007919
3840	-76.43086	-244.7729	168.342	0.9499841	1.61448	2.7726	0.695252
3846	-73.82388	-243.3596	169.5357	0.5646562	1.65842	1.675767	1.002371
3852	-79.82518	-248.4173	168.5921	0.8861822	2.089127	1.951329	0.9742012
3858	-86.3624	-253.8044	167.442	0.3837426	2.182757	3.76795	0.6556238
3864	-81.52877	-249.8626	168.3338	0.6237512	2.182757	2.639925	0.6474717
3870	-73.89995	-244.2382	170.3383	0.2952738	0.7782732	2.279174	0.622154
3876	-69.395	-239.0395	169.6445	0.8149968	1.472304	1.620958	0.8592811
3882	-81.82711	-251.4936	169.6665	0.6680082	1.538804	0.8463142	1.58371
3888	-68.80199	-240.2046	171.4026	0.1624331	0.9473673	0.9127828	0.987027
3894	-75.99521	-246.8164	170.8211	0.1545481	0.9102552	1.576693	0.9481857
3900	-68.59555	-238.967	170.3714	0.4545657	1.060109	1.576693	0.9481857
3906	-73.57217	-245.0725	171.5004	0.1782669	0.6931869	1.242669	0.7539754
3912	-76.18327	-247.3196	171.1364	0.1782669	0.4553829	1.879276	0.5364084
3918	-83.88296	-253.5148	169.6319	0.314361	1.20104	2.572276	0.4812049
3924	-87.26053	-256.9182	169.6577	0.314361	2.184342	1.35647	0.9972907
3930	-76.41689	-245.3266	168.9097	1.12797	0.8661776	1.781002	1.597828
3936	-77.25588	-245.7564	168.5006	0.4958948	2.613179	1.125638	1.699265
3942	-71.91996	-240.3487	168.4287	1.991479	1.003011	1.754532	1.214452
3948	-91.08125	-258.8268	167.7455	2.221318	1.003011	2.510186	0.9297151
3954	-82.01287	-249.6796	167.6668	2.221318	1.844693	1.819448	0.8996415
3960	-81.78649	-248.2743	166.4878	3.506556	0.6777204	3.021731	0.5963831
3966	-80.40431	-249.7087	169.3044	0.416006	0.9934959	3.004922	0.4858848
3972	-80.13654	-250.2151	170.0785	0.4998671	0.7166316	2.416656	0.5307101
3978	-78.09874	-248.5234	170.4246	0.4666794	1.048073	1.175325	1.267244
3984	-78.86909	-247.2263	168.3572	3.04145	0.5206249	1.150381	1.271667
3990	-86.10302	-253.8555	167.7524	2.07788	0.5206249	2.559874	1.398689
3996	-88.85503	-258.223	169.368	0.5946417	2.148215	1.472262	0.9168536
4002	-77.18329	-247.1535	169.9702	0.3760714	1.297118	2.035684	0.6617389
4008	-74.71121	-244.7481	170.0368	0.1697287	1.442751	2.035684	0.6617389
4014	-87.32594	-256.9922	169.6663	0.7121232	0.8213571	2.30758	0.8982274
4020	-86.10961	-256.0096	169.9	0.9591544	0.7494409	0.7172001	1.848635
4026	-85.14734	-253.894	168.7466	0.8283577	0.8443301	1.586582	2.06552
4032	-82.65033	-251.7138	169.0635	0.8190228	2.212438	1.063618	1.315524
4038	-83.93423	-253.4688	169.5346	1.70988	0.7114707	1.17417	1.249453
4044	-69.24754	-240.4474	171.1998	0.2776022	1.01604	1.082847	0.8168799
