Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-67.53284	-238.9706	171.4377	0.2635459	0.6534851	0.9954983	1.049321
2040	-74.59651	-245.1942	170.5977	0.1368409	1.399565	1.41623	0.8576883
2046	-74.14694	-245.4764	171.3295	0.1818887	0.6782968	1.291689	0.9185905
2052	-83.94124	-253.9038	169.9626	0.9036734	0.4424755	2.216293	0.785894
2058	-93.03883	-261.275	168.2362	1.048086	1.412294	2.960726	0.7101311
2064	-100.9908	-269.7816	168.7907	0.4112166	2.409748	1.4409	1.430656
2070	-100.157	-268.6627	168.5056	1.19542	1.380313	1.198323	1.886787
2076	-102.5707	-272.7466	170.1759	0.4350745	0.6973355	0.8113136	1.985769
2082	-91.07745	-259.2408	168.1634	1.301364	1.130503	1.531902	1.985769
2088	-71.77754	-241.9585	170.181	0.7206948	0.5891222	0.9171238	1.779518
2094	-83.12201	-251.1708	168.0488	1.327143	1.446004	1.034496	2.169914
2100	-80.34436	-251.2731	170.9287	0.104476	1.335706	0.6506517	1.347789
2106	-71.39012	-242.389	170.9989	0.2986053	1.008127	1.399362	0.5891897
2112	-67.89199	-236.7685	168.8765	1.240081	2.154863	1.053376	1.167351
2118	-68.40418	-238.7617	170.3576	0.3609865	1.511284	1.095321	1.095927
2124	-75.80074	-245.6179	169.8171	0.3984166	2.43033	1.095321	0.794624
2130	-81.71391	-250.8981	169.1841	0.3984166	1.477994	2.643362	0.6235167
2136	-85.43663	-254.9214	169.4848	0.6171403	1.131789	1.928287	1.228058
2142	-88.31607	-252.9942	164.6782	2.325875	4.758199	2.629062	1.002779
2148	-89.60721	-257.6073	168.0001	1.847612	1.233067	2.153614	1.166995
2154	-85.24656	-251.9556	166.709	2.924445	1.233067	2.543978	1.003451
2160	-72.56875	-239.7518	167.1831	1.198807	2.299514	2.847598	1.003451
2166	-76.1634	-244.007	167.8436	0.9675481	1.92515	3.005719	0.6392279
2172	-78.14006	-246.8807	168.7406	0.1620882	0.6324984	4.161149	0.437529
2178	-69.61891	-236.4717	166.8528	0.6340596	2.430185	3.946298	0.4575664
2184	-78.62996	-248.4298	169.7999	0.4974217	0.7128787	2.687179	0.5945208
2190	-88.8151	-259.2323	170.4172	0.3113538	0.9802494	1.283594	1.365862
2196	-78.54678	-246.9426	168.3959	0.8670685	1.165096	3.210509	0.7295667
2202	-77.02511	-245.5058	168.4806	0.7010823	1.165096	3.210509	0.8415729
2208	-77.35528	-246.1351	168.7798	0.3117239	2.397903	2.232748	0.8103956
2214	-80.1737	-249.2585	169.0848	0.2028334	3.56606	1.147272	0.891242
2220	-70.75504	-237.7528	166.9977	0.0587047	0.9216456	5.73276	0.4383596
2226	-76.71308	-243.9834	167.2703	0.0503874	3.40448	2.975724	1.132356
2232	-66.43393	-236.7688	170.3349	0.0503874	1.127484	1.828225	1.06935
2238	-64.9325	-234.3095	169.377	0.3843199	1.438522	2.495959	0.6378202
2244	-75.53085	-244.7196	169.1887	1.045559	1.615501	1.876369	0.5879869
2250	-96.75781	-264.7022	167.9444	1.045559	1.220605	0.7933626	2.701855
2256	-97.05316	-266.1403	169.0872	0.8436745	1.129136	0.7596998	2.187981
2262	-91.28849	-262.1462	170.8577	0.4568444	0.8177388	0.7596998	1.442821
2268	-83.57985	-254.3609	170.7811	0.3292772	0.9796223	0.791373	1.451941
2274	-93.70468	-262.9682	169.2635	0.2723614	2.574422	0.787659	1.575249
2280	-84.93351	-256.0291	171.0956	0.2369435	0.570204	0.787659	1.575249
2286	-89.26964	-259.0309	169.7613	1.556657	0.3807769	1.029574	1.4772
2292	-89.79383	-259.701	169.9071	1.255086	0.3807769	1.27915	1.405331
2298	-83.67989	-253.0566	169.3767	1.215653	0.586592	1.304676	1.726192
2304	-78.97166	-247.9134	168.9418	1.531736	1.071273	2.01319	0.8400912
2310	-82.73135	-252.4214	169.6901	1.146661	0.3779661	1.956473	1.112833
2316	-83.86129	-253.4368	169.5755	0.8744801	0.7429288	1.43813	1.634221
2322	-84.11397	-254.478	170.364	0.6674089	0.3690255	1.490121	1.342753
2328	-90.45833	-257.1603	166.702	2.99509	0.7561602	2.870369	1.08215
2334	-99.51145	-267.7132	168.2017	0.8852563	1.643181	1.969747	1.604098
2340	-87.03935	-256.4746	169.4353	0.7989362	1.012295	2.086153	1.07688
2346	-88.77102	-259.5388	170.7678	0.5931905	0.7217992	1.244562	1.07688
2352	-83.85246	-255.0155	171.163	0.2759024	0.7991262	1.202861	0.9691507
2358	-87.7612	-258.5008	170.7396	0.2875352	0.5629528	1.911603	0.8745264
2364	-94.75208	-261.0353	166.2832	0.4582236	3.503058	3.912446	0.6225737
2370	-89.14209	-259.2429	170.1009	0.4858518	1.408862	1.692158	0.6525155
2376	-78.1089	-248.8004	170.6915	0.3335726	0.9686046	0.9659769	1.391549
2382	-74.94246	-245.8667	170.9243	0.3407726	0.6775777	1.481123	0.9794611
2388	-71.63397	-242.6059	170.9719	0.6830409	0.7136232	1.058203	0.9794611
2394	-82.34699	-251.2291	168.8822	1.978802	0.3998601	1.701431	1.307173
2400	-86.39386	-255.1851	168.7912	1.262657	1.235106	1.790443	1.297531
2406	-83.6922	-253.9687	170.2765	0.5533734	0.8379554	1.790443	0.9519724
2412	-90.4518	-256.3615	165.9097	3.323067	2.716665	1.394642	1.257715
2418	-99.94986	-265.3496	165.3997	4.618474	0.3429224	1.300639	2.186733
2424	-82.13984	-252.8504	170.7106	0.4371813	0.6097447	1.079493	1.472034
2430	-80.40686	-251.3979	170.991	0.4371813	0.7962125	1.348259	0.8192066
2436	-78.22591	-246.3487	168.1228	1.670836	0.9458712	2.301289	1.327369
2442	-84.94738	-255.7527	170.8053	0.9686122	0.477561	0.7696668	1.297645
2448	-72.25346	-243.0694	170.8159	0.4738965	0.5197976	1.768058	0.760406
2454	-68.29624	-237.722	169.4257	0.5836951	0.8154822	2.812538	0.7281671
2460	-68.58451	-238.81	170.2255	0.5122354	0.8184561	2.152915	0.5695505
2466	-76.76586	-246.8792	170.1134	0.1878717	0.6934517	2.67417	0.6609821
2472	-82.7416	-253.9048	171.1632	0.2610967	0.522359	1.623161	0.7728713
2478	-80.2319	-250.3207	170.0888	0.4401739	0.6469454	2.191996	1.031531
2484	-84.7187	-254.4776	169.7589	0.6525327	0.5150582	2.150785	1.263845
2490	-83.99981	-253.2982	169.2984	0.9275956	1.272761	1.71256	1.187795
2496	-74.34679	-244.1653	169.8185	1.186934	0.9484588	1.57425	0.875716
2502	-73.92475	-243.7489	169.8242	0.256161	1.225803	2.223528	0.875716
2508	-78.23003	-247.7113	169.4813	1.516257	1.180581	1.191375	1.042748
2514	-88.23239	-257.5812	169.3488	1.418506	1.042435	1.134084	1.40389
2520	-91.66094	-258.7438	167.0828	1.372926	3.032056	1.575258	1.546397
2526	-74.8628	-243.9636	169.1008	1.372926	0.8864487	2.102645	0.9478035
2532	-73.86581	-244.9955	171.1297	0.4059152	0.3035442	1.470496	0.8799619
2538	-72.75738	-243.4987	170.7413	0.3977112	1.084866	1.289769	0.8926018
2544	-75.05812	-245.6917	170.6336	0.4583944	0.6243588	1.854507	0.8037095
2550	-80.29889	-250.483	170.1841	0.2185072	0.8153808	2.335941	0.8433657
2556	-91.92869	-263.4	171.4713	0.5253964	0.2646486	1.168082	0.5095767
2562	-74.21526	-241.909	167.6938	2.204511	0.6567277	2.342394	1.431091
2568	-78.63397	-246.7772	168.1433	2.23687	1.047629	0.7445399	1.955304
2574	-74.63382	-243.6229	168.9891	2.101841	0.6701482	1.07722	1.477302
2580	-67.32693	-235.2792	167.9522	3.303911	0.8837971	1.089387	1.169752
2586	-67.22762	-236.7568	169.5292	1.233609	0.2326049	2.32054	0.6344806
2592	-75.09758	-245.0069	169.9094	1.076875	0.1905231	1.846974	0.850189
2598	-86.25243	-256.2658	170.0134	0.7652949	0.1521404	1.881191	0.850189
2604	-74.60069	-245.3921	170.7915	0.5610712	0.3807745	1.425201	1.126628
2610	-68.06166	-236.5465	168.4849	0.6992001	1.56995	2.541485	1.126628
2616	-79.44615	-250.4197	170.9735	0.6090937	0.6962674	0.9921746	1.126628
2622	-77.00394	-247.0802	170.0763	0.4793162	1.31475	1.420782	1.1184
2628	-76.11459	-245.3221	169.2075	0.3297212	2.307657	1.867284	0.7984592
2634	-92.86861	-262.2446	169.376	1.370927	0.3657127	2.343448	0.7984592
2640	-93.20248	-263.9223	170.7199	0.4313561	0.6219854	1.715583	0.9025617
2646	-111.1441	-281.8194	170.6753	0.325648	0.6446685	1.715583	1.037779
2652	-94.83456	-264.3043	169.4697	0.500038	0.9690514	2.573906	0.8935387
2658	-82.38749	-252.5964	170.2089	0.08622346	1.418185	1.778164	0.9257814
2664	-92.82874	-263.2134	170.3847	0.2579774	0.6333862	2.4289	0.4959329
2670	-85.42996	-255.6016	170.1716	0.1619954	1.535398	1.79859	0.7048078
2676	-79.25675	-250.5879	171.3312	0.3628021	0.4077894	1.335995	0.8673962
2682	-76.66227	-241.9884	165.3262	3.641274	1.30389	2.962048	1.169391
2688	-91.60103	-258.933	167.332	0.9479482	1.578524	2.939313	1.528302
2694	-90.46734	-259.3538	168.8865	0.7135363	1.976703	1.729188	1.158227
2700	-83.00777	-251.1463	168.1386	1.274854	1.586484	2.289085	1.133618
2706	-86.24853	-256.2412	169.9926	1.070232	0.7942204	1.073318	1.412798
2712	-97.6096	-267.0467	169.4371	1.23231	1.180712	0.9253295	1.532163
2718	-86.37293	-254.8524	168.4795	1.730353	0.6602022	0.9253295	2.19655
2724	-87.24704	-257.3494	170.1024	0.7829493	0.9770191	1.151756	1.348702
2730	-92.24847	-263.3511	171.1026	0.1978479	0.6604498	1.368908	1.06945
2736	-79.10286	-249.2235	170.1206	0.574194	1.026629	1.355052	1.298561
2742	-80.05413	-249.7936	169.7395	1.070136	0.8970003	1.396108	1.276945
2748	-74.83765	-245.0889	170.2512	0.5834676	0.890883	1.532485	1.144521
2754	-73.35527	-242.9737	169.6184	1.200141	0.6499665	1.372047	1.473806
2760	-72.17015	-242.577	170.4068	0.7327527	0.9443315	1.039015	1.260415
2766	-78.07594	-248.4105	170.3346	0.7532213	0.7208384	1.892703	0.5830181
2772	-92.93963	-264.1891	171.2495	0.3334386	0.5729316	1.437347	0.7592431
2778	-92.36316	-262.9124	170.5492	0.3754572	0.7467548	1.920995	0.7904415
2784	-86.69465	-256.4479	169.7532	0.4306259	0.2873857	2.968295	0.6477157
2790	-94.84405	-265.0614	170.2173	0.3907689	1.533813	1.525177	0.7054347
2796	-92.82697	-263.5611	170.7341	0.1304138	1.205719	1.23317	1.104891
2802	-87.33532	-258.0584	170.7231	0.347265	0.2177211	1.749901	0.9533958
2808	-82.33412	-253.0656	170.7315	0.3646593	1.03242	0.9549946	1.292773
2814	-84.85983	-253.5406	168.6807	0.1143405	1.535796	3.371109	0.6372265
2820	-80.03143	-251.1194	171.0879	0.7921906	0.5903401	1.195006	0.6378963
2826	-74.4479	-245.3466	170.8987	0.1704251	1.083556	1.565552	0.5232736
2832	-77.75847	-247.0151	169.2567	0.550584	1.326374	1.943851	1.301025
2838	-74.91498	-243.7475	168.8325	1.148579	1.504266	0.9328489	1.796198
2844	-79.89475	-248.8622	168.9674	1.397763	1.012629	1.030464	1.794366
2850	-79.42287	-250.104	170.6811	0.8072815	0.3710002	1.103847	1.28567
2856	-83.07529	-252.284	169.2087	1.408766	0.9586411	1.645942	1.17638
2862	-79.30539	-251.1998	171.8944	0.2350762	0.5597501	0.9211584	0.7282459
2868	-74.5173	-244.4842	169.9669	0.4480314	0.4020945	2.719809	0.7282459
2874	-86.57416	-255.5659	168.9918	0.6255631	1.184899	2.628365	0.9824346
2880	-83.31965	-253.6272	170.3076	0.6359364	0.8649398	1.057194	1.463528
2886	-89.70082	-258.6302	168.9293	1.507293	0.4352675	1.705623	1.618825
2892	-77.27584	-248.17	170.8942	0.8980856	0.2967735	0.9313383	1.154827
2898	-79.89751	-250.9357	171.0382	0.5856183	0.2020767	0.9067432	1.186812
2904	-81.50194	-251.5485	170.0465	0.6399946	0.7356544	1.451363	1.454489
2910	-73.26285	-244.2687	171.0059	0.713353	0.2760553	1.323439	0.8069909
2916	-62.48794	-233.9077	171.4198	0.4099437	0.3320994	1.323439	0.6951792
2922	-68.7363	-239.2158	170.4795	0.9742999	0.6025277	1.313645	1.022942
2928	-74.27205	-244.1811	169.9091	0.9742999	0.956268	1.21768	1.314056
2934	-75.98782	-244.3618	168.374	0.4137698	1.799105	1.15812	2.261331
2940	-73.10764	-242.9239	169.8162	1.088501	0.9205389	1.39374	1.178908
2946	-89.81902	-258.7073	168.8882	0.7550771	1.434912	1.39374	1.756017
2952	-83.03565	-253.2177	170.182	0.6528822	0.5173154	1.946466	1.070475
2958	-77.84516	-248.7262	170.881	0.6749277	0.5814486	1.374819	0.8670735
2964	-85.91823	-257.2457	171.3274	0.2192265	0.8041667	1.260433	0.767236
2970	-87.67412	-258.0974	170.4233	0.9099126	0.5932648	1.40087	1.062263
2976	-94.69073	-264.4502	169.7594	1.492624	0.3733549	1.212786	1.387413
2982	-85.18222	-254.4376	169.2554	1.312506	0.8508075	1.960696	1.031798
2988	-92.91235	-262.4876	169.5752	0.3665444	0.4982325	3.231439	0.5016268
2994	-86.86026	-256.8704	170.0101	0.6798929	1.283188	1.461177	0.9805059
3000	-88.14867	-257.7414	169.5927	0.2053037	1.13031	2.768597	0.4010505
3006	-84.71098	-255.2559	170.5449	0.4573728	0.6539284	2.04067	0.5770196
3012	-92.70209	-260.962	168.2599	0.7897723	1.601052	2.439135	1.303612
3018	-90.43474	-258.6629	168.2281	1.514361	1.306321	2.529272	0.8189674
3024	-84.15086	-253.0772	168.9264	0.9761171	0.9857832	2.744025	0.7383456
3030	-95.92251	-265.4106	169.488	0.0874927	1.048406	3.010817	0.7345497
3036	-87.64321	-255.8886	168.2454	1.237973	1.482954	1.606441	1.686865
3042	-76.00932	-242.9564	166.9471	1.237973	1.679852	3.720783	0.8386816
3048	-72.70435	-243.3832	170.6788	0.3066031	0.4769148	2.011572	0.8728061
3054	-80.77622	-250.37	169.5938	0.5482687	0.8144215	2.609076	0.8288375
3060	-74.74499	-243.0275	168.2825	1.553382	0.5367972	2.75208	1.229985
3066	-82.36056	-251.8101	169.4496	0.2015256	0.5845026	3.460129	0.4806226
3072	-90.21882	-259.3314	169.1126	0.2464806	0.8463461	3.512994	0.5027704
3078	-72.87785	-242.4724	169.5946	0.2704732	1.948301	1.963781	0.5226924
3084	-77.49501	-244.5045	167.0094	0.5723671	3.684271	2.982012	0.5226924
3090	-66.69845	-234.6288	167.9304	0.5366236	0.6491463	4.580538	0.5756053
3096	-69.75964	-237.8214	168.0618	0.3277654	1.428823	3.902178	0.5613155
3102	-65.78404	-235.8316	170.0476	0.05327437	0.5717794	2.990627	0.6338257
3108	-59.22768	-228.3969	169.1692	1.599011	0.3683513	2.352714	0.755508
3114	-61.38149	-231.6506	170.2692	0.8860533	0.9843608	1.481395	0.755508
3120	-60.76421	-231.4161	170.6519	0.6400358	0.988779	1.424327	0.588932
3126	-65.7211	-234.0404	168.3193	0.6295769	1.536059	3.214887	0.6420796
3132	-58.88095	-227.3858	168.5048	2.319808	1.076842	1.514502	0.9964345
3138	-71.58088	-240.6588	169.0779	1.508106	1.047691	1.514502	1.23941
3144	-68.60277	-235.4773	166.8746	3.55963	0.7792925	2.052702	1.135332
3150	-77.60976	-247.2466	169.6369	1.252627	1.314941	1.297053	0.9102395
3156	-88.37319	-258.197	169.8238	0.590113	0.9144727	1.913325	1.159081
3162	-88.41142	-258.6666	170.2551	0.5894272	0.4911178	2.093571	0.9298878
3168	-81.64537	-251.3658	169.7205	0.5540783	1.078458	2.093571	0.9652118
3174	-82.25404	-250.9264	168.6723	1.523129	0.7248781	2.370585	1.110612
3180	-76.26119	-245.7838	169.5226	0.4980253	1.642306	1.768668	1.003886
3186	-78.46615	-248.1379	169.6718	0.5445854	1.268496	0.4589329	2.108425
3192	-89.69887	-259.4516	169.7528	0.3130107	1.306576	0.9708764	1.841575
3198	-80.63762	-250.5533	169.9156	1.114746	1.028388	0.9845751	1.325325
3204	-72.17317	-241.0596	168.8864	1.587146	1.302986	1.270118	1.325325
3210	-76.35732	-246.1091	169.7518	1.314634	0.7083917	1.0254	1.508455
3216	-82.5443	-248.4332	165.8889	3.816502	1.432342	1.677293	1.508455
3222	-85.48249	-251.5849	166.1024	2.533784	1.667342	0.6554857	2.744094
3228	-71.91313	-241.6243	169.7111	1.307269	0.6787748	1.373296	1.296265
3234	-76.67643	-247.8594	171.183	0.3688521	0.6787748	1.270781	0.8963384
3240	-89.98767	-259.4036	169.416	1.432321	0.7032167	0.8550594	1.790924
3246	-75.55966	-244.7814	169.2218	0.7693548	0.9657863	1.456295	1.790924
3252	-90.91529	-261.5503	170.635	0.06309073	0.6313874	1.879467	1.175147
3258	-104.2871	-274.1913	169.9043	0.06309073	0.9327541	0.8767402	2.215451
3264	-90.1103	-260.1119	170.0016	0.8275151	0.6609359	0.8775369	1.815112
3270	-98.05528	-266.2511	168.1958	2.8148	0.3661097	1.903365	0.9983609
3276	-85.89259	-255.4232	169.5306	0.9083423	0.886822	2.022435	1.062027
3282	-95.09014	-266.0831	170.993	0.490719	0.3551201	1.03975	1.340725
3288	-84.03525	-254.5361	170.5008	0.490719	1.016087	1.084087	1.286117
3294	-88.64202	-256.1455	167.5035	3.550757	0.7934389	1.242105	1.286117
3300	-88.81637	-257.2876	168.4713	0.4557943	0.8802785	3.584702	1.019778
3306	-87.67849	-254.4376	166.7591	2.226454	0.8208806	3.584702	1.019778
3312	-85.61937	-256.0062	170.3868	0.6568969	0.8208806	1.75859	0.7503932
3318	-81.69631	-251.6401	169.9438	1.033371	0.465454	1.793261	1.108729
3324	-80.35539	-251.663	171.3076	0.1787499	0.5468757	1.240746	1.101831
3330	-80.23709	-251.4537	171.2166	0.3220958	0.4152756	1.519661	0.8304388
3336	-82.61966	-252.727	170.1073	0.3737127	0.8131682	1.631592	1.416743
3342	-83.22679	-252.6334	169.4066	0.7040234	0.8575088	1.958468	1.416743
3348	-73.81449	-242.3159	168.5014	1.859877	0.6591738	1.958468	1.367924
3354	-75.75323	-245.5322	169.779	0.8321684	0.8918381	2.061837	0.8311582
3360	-74.50525	-244.5767	170.0715	0.637796	0.8108209	2.043563	0.8311582
3366	-69.65466	-239.8037	170.149	0.5669629	0.5740055	2.144401	0.9517679
3372	-95.34683	-263.3945	168.0477	1.107564	2.156543	1.351754	1.680234
3378	-84.24203	-249.4275	165.1855	1.624348	1.066679	5.817449	0.6210745
3384	-88.05115	-255.9884	167.9372	1.185596	0.5410682	3.996661	0.6210745
3390	-90.48528	-256.602	166.1167	2.85877	1.057426	3.553448	0.8038529
3396	-88.8033	-257.3209	168.5176	0.3166253	1.039298	3.822952	0.6142341
3402	-96.23135	-264.8153	168.5839	1.414202	0.9511604	2.632553	0.8096721
3408	-86.62321	-254.642	168.0188	1.041586	1.20057	2.387004	1.625704
3414	-95.50462	-264.493	168.9884	0.7738327	0.7712397	1.120536	2.292679
3420	-98.04485	-265.735	167.6902	1.265775	0.7474157	3.818234	0.8789454
3426	-101.7207	-266.6327	164.9121	3.799482	1.377208	3.274954	1.053203
3432	-91.68653	-254.7673	163.0808	3.364867	3.181073	4.380396	0.7049576
3438	-89.79273	-258.146	168.3532	1.49875	0.7910856	2.847621	0.9158979
3444	-99.34805	-269.1299	169.7819	0.7595484	0.6714168	2.454263	0.6603607
3450	-104.2421	-272.9241	168.682	0.9409683	0.7496509	2.736546	1.268756
3456	-92.94217	-262.4694	169.5272	0.5256231	0.6215484	3.026444	0.5355246
3462	-95.43625	-262.6268	167.1905	0.8036285	0.9750606	4.74014	0.5734153
3468	-85.37064	-254.9048	169.5342	0.2206799	1.592972	2.294369	0.7521767
3474	-83.59787	-252.9214	169.3236	0.7744234	1.204122	2.409078	0.5706148
3480	-75.97799	-246.9306	170.9526	0.4752979	0.4273929	1.720737	0.6925287
3486	-76.33512	-245.736	169.4008	1.092944	1.117493	1.965874	0.8161203
3492	-81.17411	-251.0947	169.9206	0.3722382	1.418589	1.826895	0.8730515
3498	-90.02942	-259.775	169.7456	0.4674931	1.456248	0.6304932	1.875579
3504	-88.3932	-256.1261	167.7329	0.5005842	2.688285	0.8140861	2.376187
3510	-89.14808	-257.3763	168.2282	0.8655433	1.537771	1.111501	2.246824
3516	-79.26196	-249.2715	170.0095	0.7498492	0.7169705	1.458764	1.406244
3522	-73.82253	-242.831	169.0085	1.078036	1.035321	2.519176	0.7246364
3528	-73.44344	-241.8179	168.3745	0.7904363	1.035321	3.468325	0.6764675
3534	-89.41536	-258.3892	168.9738	0.5117167	1.013341	3.076893	0.8176324
3540	-83.35218	-251.6831	168.3309	1.045026	1.013341	3.076893	0.9445588
3546	-96.72961	-264.1241	167.3945	1.691009	2.347609	2.289916	0.7949401
3552	-85.1859	-254.6501	169.4642	1.691009	0.4923622	1.686023	1.028287
3558	-80.02289	-249.9562	169.9333	0.9726612	0.3845308	2.083256	0.9186502
3564	-98.92788	-267.2445	168.3166	0.6747997	0.9296787	3.326855	1.153615
3570	-92.53295	-259.6394	167.1065	1.977976	0.5859795	3.316441	1.352519
3576	-91.56801	-260.5441	168.9761	0.6852446	0.6179944	2.784275	1.295551
3582	-96.61805	-266.4545	169.8364	0.7543364	0.707827	1.931155	1.164147
3588	-86.81228	-256.1066	169.2943	1.471269	0.7196763	1.042424	1.706976
3594	-83.97582	-253.8598	169.884	0.7700127	0.7358103	1.400805	1.516989
3600	-79.10721	-248.0997	168.9925	1.294668	1.206146	1.274758	1.537948
3606	-96.5858	-266.3725	169.7867	0.7867441	1.327222	1.398265	1.111711
3612	-94.46075	-264.767	170.3062	0.6192981	0.5570868	1.775276	1.118873
3618	-96.74063	-266.1935	169.4529	0.6192981	0.9210359	2.346078	1.070588
3624	-92.78792	-263.2977	170.5098	0.3870257	0.6574949	1.810822	1.035526
3630	-102.2227	-272.0123	169.7896	0.783465	0.8215134	1.810822	1.189728
3636	-95.12012	-265.0664	169.9463	0.5310353	0.3542701	2.291097	1.134833
3642	-73.23509	-243.3917	170.1567	1.210172	0.5398744	1.10647	1.322502
3648	-89.86524	-257.3977	167.5324	2.109507	1.164347	1.174671	2.08288
3654	-96.19446	-264.1539	167.9594	0.6965055	1.538575	1.171985	2.48563
3660	-88.97066	-256.5514	167.5807	1.115477	1.543241	1.356266	2.341295
3666	-86.46959	-255.6273	169.1578	0.6723089	0.8878781	0.8623546	2.341226
3672	-81.15421	-251.9981	170.8439	0.493719	0.6314724	1.465504	0.9625381
3678	-77.35842	-246.8292	169.4708	0.493719	0.8613322	2.22483	1.318985
3684	-64.88196	-232.5487	167.6667	2.949126	0.8039096	1.815707	1.163224
3690	-78.76331	-248.1809	169.4176	1.265733	1.098302	1.867376	0.7117383
3696	-76.36116	-246.6641	170.3029	0.4882594	0.7405084	1.867376	1.009039
3702	-82.95241	-253.3046	170.3522	0.5441193	0.7818979	1.527306	1.188695
3708	-91.49036	-259.8004	168.3101	0.6451773	1.853094	2.709235	0.9387818
3714	-98.04982	-267.2065	169.1567	0.9454924	0.8686914	2.341583	1.09521
3720	-91.47765	-261.9178	170.4401	0.3206747	0.4868769	2.406296	0.5844004
3726	-75.81876	-245.516	169.6973	0.7950054	0.1880413	2.495587	0.557477
3732	-73.81301	-243.9152	170.1022	0.1616025	1.314298	2.057058	0.7395798
3738	-68.93638	-239.5357	170.5993	0.3371451	0.7532864	1.432969	1.257699
3744	-78.8285	-247.8839	169.0554	1.484825	1.036043	1.618919	1.19956
3750	-81.09906	-250.4448	169.3457	1.484825	0.583988	1.5099	1.401226
3756	-76.62217	-246.4008	169.7786	1.439535	0.7918453	0.9352238	1.401226
3762	-70.37076	-239.9937	169.6229	1.577846	1.087793	0.8888274	1.214813
3768	-69.1875	-237.5294	168.3419	1.767163	1.817705	0.6618852	1.697112
3774	-69.01836	-238.0126	168.9943	0.9053421	1.817377	1.493238	1.222118
3780	-75.62682	-243.9488	168.322	1.249423	1.620963	2.039368	1.186408
3786	-71.41848	-241.0852	169.6668	1.055937	1.568557	0.7355033	1.352205
3792	-80.40616	-249.3371	168.931	1.592156	0.9102997	1.576127	1.352205
3798	-78.94259	-248.2706	169.328	1.360395	0.756128	1.083802	1.707941
3804	-73.57086	-244.1301	170.5592	0.8225064	0.756128	0.9119075	1.31744
3810	-70.99341	-240.1587	169.1653	2.088265	0.439969	0.9954221	1.53934
3816	-67.53691	-238.2792	170.7423	0.5956404	0.484785	1.648254	0.8803165
3822	-72.61985	-242.0648	169.4449	1.926575	0.7037971	0.8684062	1.398809
3828	-59.22455	-228.4718	169.2473	1.928642	0.8535482	1.190581	1.177561
3834	-64.39151	-233.1555	168.764	1.304276	1.194644	1.967135	1.170228
3840	-65.98526	-233.2058	167.2206	1.449268	1.482643	3.571518	0.5591035
3846	-69.27821	-237.4748	168.1965	1.449268	1.249944	2.751498	0.7176181
3852	-76.57824	-245.5914	169.0132	1.95848	0.2816506	1.950371	0.9535113
3858	-78.56828	-247.549	168.9807	2.277792	0.4174964	1.950371	0.5346737
3864	-75.17712	-245.1073	169.9302	0.6736988	1.488747	1.389137	0.9403185
3870	-63.5926	-233.9388	170.3462	0.5138425	0.4702148	2.257868	0.7130752
3876	-59.17737	-228.3257	169.1483	1.597968	0.7378558	1.988718	0.9327774
3882	-61.22671	-232.6055	171.3788	0.1017908	0.7416004	1.268261	0.9138588
3888	-70.87414	-242.1031	171.229	0.0927459	0.849944	0.9303946	1.277071
3894	-57.53255	-229.119	171.5865	0.08558578	0.849944	0.7873314	1.097818
3900	-65.94412	-237.2487	171.3046	0.1526462	0.849944	1.195855	0.9036645
3906	-83.82211	-255.1076	171.2855	0.1012791	0.7004646	1.408337	0.9050134
3912	-78.54205	-248.8627	170.3207	0.06505004	0.9396197	1.984681	1.097794
3918	-73.26516	-244.0898	170.8246	0.3212989	0.9688424	1.440084	0.8438837
3924	-74.04764	-245.1764	171.1287	0.1548647	1.058666	0.690791	1.333612
3930	-78.42939	-249.0143	170.585	1.017408	0.3326894	0.690791	1.514661
3936	-65.30687	-235.9852	170.6784	0.4053818	0.733957	0.9759343	1.514661
3942	-64.3896	-236.1705	171.7809	0.5287508	0.3598249	0.8486717	0.6949174
3948	-63.87989	-233.2202	169.3403	0.9633682	1.035043	0.8235058	1.962061
3954	-88.53409	-259.3068	170.7727	0.6542181	0.7095404	0.4786323	1.644113
3960	-86.9734	-257.0469	170.0735	0.7037555	1.17438	0.6704377	1.644113
3966	-95.80802	-266.1018	170.2938	0.539235	1.223106	1.367891	0.9897396
3972	-96.91404	-266.0763	169.1623	1.0009	0.5772147	1.789815	1.691853
3978	-76.14627	-246.292	170.1457	0.4596252	1.337651	0.6159026	1.691853
3984	-81.51988	-250.4161	168.8962	1.213565	1.059959	2.445102	0.7645538
3990	-77.23762	-246.0033	168.7657	1.704629	1.01324	1.961656	0.9665888
3996	-88.28281	-257.6963	169.4135	0.9108444	0.8461457	1.923333	1.283772
4002	-74.23864	-242.9237	168.6851	1.41426	0.6781218	0.6890717	2.40783
4008	-73.63804	-243.2991	169.6611	0.6044417	0.7602827	2.049406	1.296971
4014	-68.31884	-238.7814	170.4626	1.271542	0.5810862	1.007441	1.064326
4020	-72.99245	-242.9303	169.9379	0.8552368	0.2529623	2.11569	0.9309085
4026	-66.71195	-234.1914	167.4795	1.022491	0.7859733	4.39115	0.3746828
4032	-56.58435	-225.6384	169.0541	0.1950262	1.898804	2.585415	0.3746828
4038	-58.37769	-226.2905	167.9128	0.4837082	0.865854	4.456039	0.5131425
4044	-66.62993	-233.9513	167.3213	1.277651	0.6485804	4.456039	0.4598295
