Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-72.09596	-243.5633	171.4674	1.352392	1.502259
5634	-84.97037	-255.9418	170.9715	1.601132	1.692923
5640	-86.26295	-256.5311	170.2682	2.257102	1.790642
5646	-85.7576	-256.1667	170.4091	2.867273	1.346216
5652	-87.60469	-257.8782	170.2735	1.723318	2.092381
5658	-83.02826	-252.8245	169.7962	2.527283	1.968148
5664	-73.93942	-244.5066	170.5672	1.62297	1.957688
5670	-78.67687	-250.1244	171.4475	1.334962	1.5296
5676	-76.80247	-248.0261	171.2236	2.022791	1.215694
5682	-66.16589	-237.0377	170.8719	2.022791	1.494998
5688	-74.50091	-244.9468	170.4459	2.022791	1.801103
5694	-83.89918	-255.1259	171.2268	1.935705	1.274953
5700	-85.05394	-255.1313	170.0774	2.457861	1.813218
5706	-89.09523	-259.0735	169.9783	2.083031	2.082209
5712	-88.18126	-258.9747	170.7934	0.8334583	2.311101
5718	-84.68037	-255.6804	171	1.960166	1.438053
5724	-75.57635	-247.1888	171.6124	1.031478	1.627843
5730	-81.1518	-251.9284	170.7766	1.176112	2.101492
5736	-76.25891	-246.1847	169.9258	2.273117	2.014239
5742	-74.04983	-245.4669	171.4171	1.444647	1.473766
5748	-83.41121	-253.9549	170.5436	2.326226	1.554673
5754	-89.82742	-260.4033	170.5759	1.905107	1.780555
5760	-89.88789	-261.2608	171.373	0.7181074	2.005891
5766	-82.32091	-253.0095	170.6886	1.533128	1.931803
5772	-75.95433	-247.158	171.2037	1.341417	1.701728
5778	-61.83746	-233.0249	171.1874	1.358299	1.701728
5784	-66.4553	-236.8467	170.3914	2.536549	1.546477
5790	-64.98593	-235.3339	170.3479	3.197128	1.207753
5796	-63.11119	-234.2186	171.1074	2.230378	1.16831
5802	-75.52189	-246.2891	170.7672	2.057486	1.551184
5808	-76.30838	-246.3863	170.0779	2.722832	1.672772
5814	-91.39349	-262.2361	170.8426	1.285229	1.986939
5820	-76.32177	-246.6803	170.3585	1.626702	2.093983
5826	-79.00446	-249.8087	170.8042	2.195763	1.437665
5832	-84.4721	-255.8971	171.425	1.18854	1.650307
5838	-60.30098	-231.8401	171.5391	1.397401	1.41482
5844	-62.41694	-233.886	171.469	1.555657	1.353075
5850	-66.71872	-238.3619	171.6432	1.031901	1.605294
5856	-89.16088	-260.039	170.8781	1.016034	2.139328
5862	-70.46799	-241.4964	171.0284	2.113838	1.314288
5868	-66.73626	-237.885	171.1488	1.701255	1.497367
5874	-63.69565	-234.1347	170.4391	2.429611	1.571886
5880	-62.00032	-232.604	170.6037	3.114423	1.026947
5886	-69.4234	-240.7063	171.2829	1.481554	1.548061
5892	-73.05134	-243.8536	170.8023	1.665088	1.770813
5898	-71.67318	-243.2519	171.5787	1.580802	1.244992
5904	-81.64065	-252.6188	170.9781	1.51175	1.746624
5910	-82.16725	-252.3405	170.1732	2.317162	1.823114
5916	-83.78329	-254.6287	170.8454	1.511997	1.83852
5922	-84.41458	-255.6035	171.1889	2.016639	1.249265
5928	-87.52704	-258.1174	170.5904	2.504926	1.414416
5934	-80.81401	-251.4615	170.6475	2.504926	1.369853
5940	-77.47413	-248.4323	170.9582	2.307442	1.242996
5946	-73.5175	-244.0692	170.5517	2.688165	1.336425
5952	-84.65848	-255.2861	170.6276	2.783368	1.216582
5958	-86.08514	-257.3012	171.216	1.56623	1.539097
5964	-84.94351	-255.8614	170.9179	1.775029	1.618868
5970	-76.62255	-247.518	170.8955	2.156845	1.391641
5976	-72.97764	-244.6534	171.6758	1.334735	1.354979
5982	-77.36513	-248.076	170.7109	2.000118	1.62751
5988	-84.49305	-255.805	171.312	1.517076	1.501638
5994	-90.5521	-261.6101	171.058	2.112137	1.291396
6000	-86.43903	-257.845	171.406	1.626044	1.351683
6006	-78.029	-248.535	170.506	1.427556	2.118956
6012	-71.48849	-242.1538	170.6653	1.435086	2.009144
6018	-69.198	-239.8392	170.6412	1.690091	1.866308
6024	-68.0203	-238.7443	170.724	1.526466	1.912041
6030	-62.80667	-234.4857	171.679	0.9956593	1.605604
6036	-68.77724	-240.2471	171.4698	1.348154	1.503474
6042	-72.96465	-244.4309	171.4662	0.9843371	1.764951
6048	-81.81881	-253.0782	171.2593	1.467202	1.575302
6054	-69.89585	-241.1468	171.251	1.625726	1.471979
6060	-69.39017	-239.6341	170.2439	1.370944	2.323007
6066	-78.0089	-249.2377	171.2288	1.115368	1.838733
6072	-87.21557	-257.1476	169.932	1.239131	2.599027
6078	-75.61488	-246.6056	170.9907	1.028582	2.057211
6084	-88.29221	-258.3971	170.1049	0.9773852	2.652833
6090	-91.21729	-261.2599	170.0426	1.282065	2.504155
6096	-85.47753	-255.7352	170.2577	1.649038	2.146657
6102	-100.0334	-270.9518	170.9185	1.857841	1.565383
6108	-91.67951	-262.125	170.4455	2.122845	1.74324
6114	-83.20427	-253.8074	170.6032	1.752356	1.854156
6120	-81.47634	-252.2735	170.7971	1.819651	1.67727
6126	-81.38433	-251.7987	170.4143	1.998013	1.837313
6132	-84.98253	-256.1568	171.1743	1.435222	1.658792
6138	-93.00724	-263.1153	170.108	1.165249	2.534937
6144	-97.87777	-268.3374	170.4596	1.078739	2.368074
6150	-87.30045	-257.6137	170.3132	2.654725	1.538463
6156	-94.27628	-264.8645	170.5882	1.728132	1.87913
6162	-88.04378	-258.515	170.4712	2.071728	1.754968
6168	-91.38606	-262.7239	171.3378	0.9458154	1.87996
6174	-82.23753	-253.1756	170.938	1.06029	2.071053
6180	-81.30913	-251.8832	170.5741	1.06029	2.306958
6186	-76.72921	-247.425	170.6958	1.521413	1.934325
6192	-82.22189	-253.7659	171.5441	0.6470215	1.934325
6198	-84.3452	-255.143	170.7978	1.413187	1.934325
6204	-66.84782	-237.617	170.7692	1.413187	1.95358
6210	-61.08053	-232.5544	171.4739	1.351857	1.497751
6216	-70.78693	-241.4627	170.6758	1.841498	1.749427
6222	-73.24985	-243.17	169.9201	1.424237	2.495217
6228	-62.9072	-233.7787	170.8715	2.474157	1.205942
6234	-68.88996	-240.806	171.9161	1.336095	1.153794
6240	-68.7482	-239.4741	170.7259	2.748205	1.153794
6246	-69.10009	-240.2117	171.1116	2.173859	1.20431
6252	-63.99983	-236.1607	172.1608	0.7668199	1.414147
6258	-70.44578	-242.2121	171.7663	1.164875	1.414147
6264	-82.83287	-254.8625	172.0296	0.6691139	1.580896
6270	-70.20202	-242.1093	171.9073	0.7994768	1.580896
6276	-68.88747	-240.5992	171.7117	1.017797	1.565551
6282	-77.65045	-249.1325	171.482	1.51837	1.370218
6288	-69.92099	-241.4414	171.5204	1.140854	1.615607
6294	-80.13568	-251.0679	170.9322	0.5883972	2.365378
6300	-70.48314	-241.0443	170.5612	1.218213	2.214711
6306	-66.5334	-237.6989	171.1655	1.218213	1.81228
6312	-76.68876	-247.7355	171.0468	0.910264	2.098111
6318	-73.06457	-245.0927	172.0281	0.9627907	1.367059
6324	-66.29968	-237.4675	171.1678	1.979118	1.292858
6330	-68.43656	-239.1997	170.7631	2.479506	1.292858
6336	-71.9038	-242.5519	170.6481	1.588957	1.924238
6342	-68.08113	-238.3111	170.23	1.96841	1.979272
6348	-71.54851	-242.6965	171.148	2.38209	1.019498
6354	-64.65635	-235.5599	170.9035	1.709171	1.671408
6360	-56.65897	-228.5918	171.9329	1.302387	1.167717
6366	-64.3003	-235.2586	170.9583	1.43575	1.810212
6372	-69.62373	-239.9532	170.3294	3.356005	1.13128
6378	-69.87831	-240.2524	170.3741	2.866372	1.37439
6384	-77.4059	-248.6905	171.2846	2.302885	0.9439972
6390	-77.7294	-248.6591	170.9297	2.571641	1.088329
6396	-75.68552	-247.6087	171.9232	1.341517	1.142887
6402	-68.48601	-240.0301	171.5441	1.341517	1.452171
6408	-69.1709	-240.8089	171.638	0.7965142	1.774833
6414	-65.12131	-236.71	171.5887	0.9823951	1.680062
6420	-78.63462	-249.3438	170.7092	1.91624	1.680062
6426	-84.29705	-254.7833	170.4862	1.629888	2.007614
6432	-77.76772	-249.324	171.5563	1.319942	1.458737
6438	-74.85156	-245.4732	170.6216	2.480772	1.404547
6444	-71.516	-242.3378	170.8218	1.275628	2.007092
6450	-66.93976	-238.4604	171.5206	1.47889	1.368975
6456	-64.73379	-235.9279	171.1941	1.449047	1.63514
6462	-75.63536	-247.6083	171.9729	1.401411	1.044038
6468	-63.38618	-234.0218	170.6357	2.929659	1.11768
6474	-70.45422	-241.1229	170.6687	2.352209	1.445448
6480	-75.31357	-247.0102	171.6966	1.450169	1.248417
6486	-60.6186	-231.6381	171.0195	2.222959	1.248417
6492	-64.51825	-236.685	172.1667	1.049858	1.181126
6498	-60.128	-231.8942	171.7662	1.615451	1.050297
6504	-64.91348	-236.1172	171.2037	1.60728	1.52015
6510	-66.87087	-238.2811	171.4102	0.7261815	1.975987
6516	-77.7191	-247.629	169.9099	1.808757	2.278934
6522	-68.89586	-240.2238	171.328	1.383328	1.583401
6528	-73.20351	-244.827	171.6235	1.22364	1.478983
6534	-63.76599	-234.698	170.932	2.689496	1.00157
6540	-75.62668	-246.1839	170.5572	3.170497	1.034918
6546	-69.49641	-240.9546	171.4582	1.661559	1.283542
6552	-75.60409	-246.1188	170.5147	2.151822	1.677475
6558	-72.83529	-243.4063	170.571	2.087595	1.675204
6564	-65.98066	-237.4456	171.465	1.084964	1.695123
6570	-76.06017	-246.5799	170.5198	1.378075	2.140825
6576	-76.86192	-247.0704	170.2085	1.651745	2.17701
6582	-81.46195	-252.6945	171.2326	1.057227	1.875819
6588	-80.16472	-250.4982	170.3335	1.304765	2.306619
6594	-77.33698	-248.6612	171.3243	1.464648	1.52919
6600	-72.36351	-244.1401	171.7766	0.9023298	1.602365
6606	-74.57714	-245.7268	171.1496	1.217001	1.824053
6612	-80.06006	-252.3776	172.3176	0.8821026	1.19542
6618	-70.49905	-240.6673	170.1683	2.458863	1.749476
6624	-73.4293	-245.2888	171.8595	1.185598	1.324582
6630	-75.80012	-246.5586	170.7584	3.135848	0.8443502
6636	-80.85467	-251.3588	170.5041	2.575626	1.439397
6642	-75.41488	-246.3494	170.9345	1.690682	1.661196
6648	-71.84502	-242.7745	170.9294	1.435553	1.830217
6654	-68.03667	-239.4837	171.447	1.481273	1.424554
6660	-68.05808	-238.8812	170.8231	1.546527	1.831688
6666	-71.81878	-243.1306	171.3118	1.598619	1.444601
6672	-70.98741	-241.6888	170.7014	2.118069	1.56257
6678	-67.48301	-239.2156	171.7326	1.36116	1.2888
6684	-70.1024	-240.5856	170.4832	2.426499	1.541139
6690	-77.85065	-248.892	171.0413	2.519147	1.020076
6696	-68.80748	-239.9915	171.184	1.432654	1.653571
6702	-60.01541	-230.9056	170.8902	1.615192	1.741158
6708	-68.14932	-239.384	171.2347	1.251888	1.741158
6714	-76.81963	-248.014	171.1943	2.297246	1.039653
6720	-78.606	-249.2696	170.6636	3.004516	1.042663
6726	-78.82978	-249.4222	170.5924	3.004516	1.109123
6732	-71.14247	-241.8142	170.6717	3.364911	0.7550712
6738	-65.27367	-236.3724	171.0988	2.050135	1.300278
6744	-69.87159	-239.7414	169.8698	3.918424	1.22263
6750	-71.14954	-241.4438	170.2943	3.250835	1.22263
6756	-72.29143	-242.895	170.6036	2.568321	1.366391
6762	-77.57315	-248.8241	171.2509	1.777672	1.366391
6768	-72.30267	-242.9814	170.6787	2.47002	1.366391
6774	-69.38158	-240.7656	171.384	1.47818	1.474864
6780	-67.94931	-238.2568	170.3075	2.664373	1.537385
6786	-77.45826	-248.3672	170.9089	2.079213	1.430929
6792	-79.47934	-250.5996	171.1202	1.871984	1.403895
6798	-71.1671	-242.1507	170.9836	1.867447	1.510933
6804	-84.94902	-255.7981	170.849	1.961312	1.550794
6810	-77.31961	-247.5585	170.2389	1.90428	2.010045
6816	-76.4035	-247.6082	171.2047	1.809985	1.380319
6822	-79.12602	-249.7469	170.6208	1.389523	2.067346
6828	-82.96088	-254.011	171.0501	1.347575	1.804991
6834	-80.99107	-252.0572	171.0662	1.139999	1.932764
6840	-86.00238	-257.0173	171.0149	1.192702	1.932168
6846	-93.04799	-263.922	170.874	1.666546	1.719639
6852	-90.47616	-261.5767	171.1005	1.811652	1.459608
6858	-80.19876	-251.6588	171.4601	1.419034	1.459608
6864	-84.72973	-255.2548	170.5251	1.15214	2.279863
6870	-75.91238	-246.7782	170.8658	1.355903	1.925407
6876	-78.62224	-250.034	171.4118	0.9013177	1.859743
6882	-84.49788	-255.0873	170.5894	0.7724051	2.477568
6888	-73.35429	-244.6923	171.338	0.9601357	1.870098
6894	-79.01064	-250.0952	171.0845	1.325725	1.79577
6900	-77.20295	-247.8339	170.631	1.620044	1.916513
6906	-82.07839	-253.2737	171.1953	1.208062	1.798603
6912	-79.78773	-250.8622	171.0745	1.331912	1.798603
6918	-85.35344	-257.2969	171.9435	1.039252	1.373485
6924	-86.80465	-257.5037	170.699	0.9950072	2.26877
6930	-86.49617	-258.408	171.9118	0.7373409	1.620872
6936	-98.34672	-268.9179	170.5712	1.322271	2.142366
6942	-104.6793	-275.0194	170.3401	1.341136	2.279877
6948	-96.80139	-267.3562	170.5548	1.292313	2.17189
6954	-96.37759	-267.4157	171.0381	1.172283	1.930104
6960	-95.59498	-266.6035	171.0085	1.498335	1.734121
6966	-88.49009	-259.3822	170.8921	1.621912	1.735484
6972	-84.01264	-255.2703	171.2577	1.112156	1.821052
6978	-79.76462	-250.0633	170.2986	1.557496	2.174669
6984	-73.64773	-244.3311	170.6833	1.773072	1.786185
6990	-80.03268	-251.6901	171.6574	1.44924	1.281597
6996	-84.78406	-255.6608	170.8767	1.430219	1.869817
7002	-78.95303	-249.8426	170.8896	1.416654	1.869817
7008	-79.91851	-250.7056	170.7871	2.91075	0.9859949
7014	-76.10588	-247.0663	170.9604	1.895692	1.509921
7020	-76.71126	-247.1746	170.4634	3.055474	1.191906
7026	-75.05896	-246.2805	171.2215	2.05846	1.191906
7032	-87.65034	-258.7444	171.0941	2.270896	1.151341
7038	-83.33199	-254.2151	170.8831	2.029559	1.482254
7044	-85.12157	-255.6076	170.4861	2.839305	1.300461
7050	-85.79786	-256.9392	171.1414	1.238797	1.814984
7056	-89.40094	-259.9391	170.5382	1.891237	1.814984
7062	-85.24187	-256.3696	171.1277	1.247748	1.818376
7068	-84.39836	-255.4796	171.0813	1.247748	1.850292
7074	-75.21305	-246.5628	171.3498	0.9871689	1.843559
7080	-78.25053	-249.5334	171.2828	1.054106	1.843559
7086	-85.47921	-256.6014	171.1222	1.001315	1.987952
7092	-80.92392	-252.393	171.4691	1.554293	1.35405
7098	-79.08738	-249.5559	170.4685	2.454199	1.536162
7104	-88.21026	-258.4058	170.1955	2.370142	1.778712
7110	-89.52106	-259.6883	170.1672	2.370142	1.798369
7116	-89.42953	-259.4601	170.0305	3.808967	1.141074
7122	-86.75442	-256.275	169.5205	3.808967	1.548841
7128	-76.57211	-246.904	170.3319	2.100647	1.834861
7134	-84.17773	-254.7384	170.5607	2.721611	1.309395
7140	-75.73784	-246.5138	170.7759	1.847944	1.674711
7146	-74.29056	-245.9992	171.7087	0.7370553	1.765254
7152	-81.03032	-250.6051	169.5748	1.733672	2.532603
7158	-89.38669	-259.9596	170.5729	2.460399	1.454133
7164	-92.77943	-263.8826	171.1032	2.460399	1.003566
7170	-82.88516	-253.1199	170.2347	3.505584	1.128916
7176	-91.83088	-262.252	170.4211	2.529282	1.528522
7182	-91.71324	-261.9602	170.2469	1.291842	2.369655
7188	-84.76573	-255.9876	171.2219	1.291842	1.722783
7194	-75.56243	-246.6743	171.1118	1.573156	1.610728
7200	-77.53121	-249.0427	171.5115	1.629651	1.263609
7206	-80.84747	-251.9645	171.1171	1.028523	1.973215
7212	-85.6325	-256.4881	170.8556	1.132185	2.078191
7218	-78.97902	-250.0993	171.1203	0.8666811	2.078191
7224	-77.85929	-249.0847	171.2254	1.096117	1.854218
7230	-71.31456	-242.6845	171.37	0.9513931	1.854218
7236	-72.3882	-243.2401	170.8519	1.705848	1.710169
7242	-71.59245	-243.587	171.9946	0.8397499	1.486938
7248	-74.98602	-245.5801	170.5941	1.935263	1.749752
7254	-68.49615	-239.8173	171.3211	1.738926	1.338048
7260	-59.42582	-230.4403	171.0145	1.949095	1.434176
7266	-67.55982	-238.3188	170.759	1.737109	1.755797
7272	-67.36126	-238.6484	171.2872	1.398493	1.602566
7278	-75.28521	-245.9799	170.6946	2.092309	1.583171
7284	-74.01738	-245.1197	171.1024	0.9880104	2.010075
7290	-76.32882	-247.0539	170.7251	1.370952	2.010075
7296	-74.48199	-244.9607	170.4787	0.9830579	2.416431
7302	-66.4318	-237.7262	171.2944	1.438055	1.56982
7308	-66.45464	-237.4447	170.99	1.176695	1.959548
7314	-70.63328	-241.1558	170.5225	1.626893	1.98524
7320	-79.23862	-250.0131	170.7745	1.242377	2.059989
7326	-75.34617	-246.5613	171.2152	1.212215	1.781973
7332	-73.79711	-244.5004	170.7033	3.140647	0.9049519
7338	-70.24215	-241.5724	171.3303	1.735614	1.333128
7344	-83.546	-253.9687	170.4227	1.060314	2.403078
7350	-79.5584	-249.275	169.7166	1.806624	2.403078
7356	-74.04922	-245.5742	171.525	1.285363	1.50772
7362	-80.38155	-250.5252	170.1436	1.135352	2.531193
7368	-71.43831	-243.0343	171.596	1.01204	1.653675
7374	-75.21975	-245.8392	170.6195	2.220163	1.561412
7380	-63.27207	-234.2362	170.9641	1.714766	1.624296
7386	-76.31557	-247.6408	171.3252	1.714766	1.352045
7392	-83.0781	-253.5711	170.493	2.404079	1.546838
7398	-78.58081	-250.1612	171.5804	1.793435	1.074592
7404	-75.70627	-246.5162	170.8099	2.92277	0.9536103
7410	-58.91932	-230.4943	171.575	1.554606	1.268178
7416	-69.51585	-240.7628	171.247	1.554606	1.52411
7422	-66.86405	-237.8685	171.0044	1.830033	1.519773
7428	-71.98957	-242.7891	170.7995	2.359315	1.338987
7434	-71.27803	-242.596	171.3179	1.064545	1.812234
7440	-76.86491	-247.5064	170.6414	1.777893	1.812234
7446	-83.56106	-253.9982	170.4371	1.788147	1.94527
7452	-86.49403	-257.6528	171.1588	1.350028	1.727569
7458	-81.05224	-252.2846	171.2324	1.744177	1.404231
7464	-80.73864	-251.9351	171.1965	1.042574	1.910258
7470	-79.97411	-250.9201	170.946	1.837417	1.558258
7476	-80.36521	-251.5799	171.2147	1.279624	1.736172
7482	-78.58223	-250.688	172.1058	0.7532496	1.466238
7488	-79.60961	-251.2705	171.6609	1.147643	1.507274
7494	-69.60966	-240.8287	171.219	1.242625	1.758478
7500	-74.9465	-246.1525	171.206	0.9028693	1.997634
7506	-56.42121	-228.0682	171.647	1.297985	1.405439
7512	-62.6223	-234.2695	171.6472	0.9431391	1.66628
7518	-85.70427	-255.6528	169.9485	1.681879	2.32657
7524	-94.86613	-265.0362	170.1701	1.68228	2.183973
7530	-81.64692	-252.4239	170.7769	1.163291	2.109613
7536	-94.34999	-264.7789	170.4289	1.524696	2.109613
7542	-78.1717	-250.1842	172.0125	0.8003652	1.502375
7548	-85.39172	-256.4155	171.0238	1.648168	1.624696
7554	-71.16382	-242.3953	171.2315	2.101123	1.152188
7560	-79.11682	-249.2217	170.1049	3.923454	1.006124
7566	-60.28414	-231.8222	171.538	1.808158	1.101724
7572	-62.87882	-234.2789	171.4	1.64921	1.339629
7578	-62.92678	-233.2674	170.3406	1.635423	2.100512
7584	-70.98759	-242.1187	171.1311	2.204634	1.165769
7590	-82.89488	-253.1075	170.2126	3.475319	1.165769
7596	-77.61567	-248.8663	171.2506	2.059675	1.165769
7602	-65.52072	-236.29	170.7693	2.581641	1.223181
7608	-74.03742	-244.9558	170.9184	2.133387	1.388832
7614	-77.2406	-246.8693	169.6287	2.280894	2.204883
7620	-65.16998	-236.1773	171.0073	1.783645	1.547936
7626	-68.08152	-239.0804	170.9989	1.936225	1.45457
7632	-69.11169	-240.8823	171.7706	1.42793	1.203777
7638	-65.41066	-236.8625	171.4518	1.876158	1.126004
7644	-58.04534	-229.1166	171.0712	1.622326	1.607415
7650	-64.38277	-236.1456	171.7629	1.478819	1.168861
7656	-62.25461	-232.5119	170.2572	3.144477	1.312603
7662	-59.38773	-229.5294	170.1417	3.961406	0.9449506
7668	-59.64781	-229.2861	169.6382	4.455844	1.152924
7674	-60.65172	-231.6465	170.9948	2.368042	1.170796
7680	-66.66205	-237.5842	170.9222	2.216535	1.332101
7686	-73.24831	-243.9503	170.702	1.832985	1.736266
7692	-79.91817	-251.2033	171.2851	0.8346085	1.989892
7698	-71.19704	-242.11	170.9129	1.594277	1.738684
7704	-62.50045	-233.4354	170.9349	0.998901	2.113412
7710	-72.82102	-243.6909	170.8699	1.647658	1.734592
7716	-74.33769	-244.8617	170.524	2.043359	1.734592
7722	-71.18758	-241.9863	170.7987	1.432421	1.921378
7728	-74.1591	-245.1046	170.9455	1.279839	1.921378
7734	-75.59494	-245.9586	170.3636	2.240377	1.733404
7740	-79.51406	-250.3115	170.7975	2.037044	1.541507
7746	-75.68268	-246.4644	170.7817	2.011928	1.56872
7752	-86.11168	-257.2114	171.0997	1.886241	1.410222
7758	-84.62561	-255.0341	170.4085	1.904277	1.896016
7764	-80.98201	-252.0448	171.0628	1.640382	1.601537
7770	-68.96595	-239.4184	170.4524	2.438023	1.557279
7776	-86.94498	-256.6096	169.6646	3.452533	1.607946
7782	-88.63624	-258.5889	169.9526	3.915415	1.152692
7788	-85.33045	-256.2797	170.9493	2.070255	1.405525
7794	-90.12017	-261.0997	170.9796	2.070255	1.381917
7800	-85.93223	-256.6357	170.7035	1.771764	1.772985
7806	-84.2773	-254.8731	170.5958	2.224743	1.576039
7812	-101.5792	-271.6528	170.0735	3.536639	1.250794
7818	-77.48783	-248.6474	171.1596	1.620421	1.543948
7824	-70.60637	-241.988	171.3817	1.117355	1.731178
7830	-73.32153	-244.0757	170.7542	2.415113	1.340299
7836	-69.5704	-240.6996	171.1291	1.763187	1.470395
7842	-71.71951	-242.8314	171.1119	1.763187	1.483459
7848	-68.73503	-240.108	171.373	1.560206	1.424823
7854	-68.1991	-238.7926	170.5935	1.560206	1.978792
7860	-72.67782	-244.1342	171.4564	1.675489	1.274677
7866	-69.62519	-241.2101	171.5849	1.405056	1.373417
7872	-76.86865	-247.6498	170.7811	1.028047	2.194588
7878	-78.18216	-248.6651	170.4829	1.476504	2.103795
7884	-87.76403	-258.9008	171.1367	1.578002	1.589383
7890	-83.75046	-254.6931	170.9427	1.330902	1.889687
7896	-92.5194	-262.764	170.2446	2.073223	1.909976
7902	-90.49986	-261.7344	171.2346	2.272363	1.019895
7908	-75.20656	-247.2876	172.0811	0.8806307	1.389698
7914	-84.63841	-255.4399	170.8014	1.340911	1.978405
7920	-89.53171	-260.5648	171.0331	1.044892	2.018332
7926	-88.57761	-259.2895	170.7119	0.9343274	2.299351
7932	-88.06079	-259.0668	171.006	0.9343274	2.109106
7938	-86.9612	-258.1954	171.2342	0.8808995	1.993391
7944	-89.22699	-259.8508	170.6238	1.504228	1.993391
7950	-85.53094	-257.242	171.7111	1.504228	1.193076
7956	-80.44594	-251.0856	170.6397	1.860851	1.762874
7962	-74.62413	-245.8141	171.19	1.746699	1.43522
7968	-73.07146	-244.199	171.1275	2.070408	1.262805
7974	-73.10212	-243.9379	170.8358	2.432872	1.262805
7980	-70.94316	-241.2867	170.3435	3.181317	1.220601
7986	-85.43612	-256.8905	171.4543	1.322984	1.533125
7992	-90.74709	-261.9256	171.1785	1.616177	1.532847
7998	-93.04094	-262.7744	169.7335	4.702895	0.9296899
8004	-81.74268	-252.8793	171.1366	2.553152	0.8929768
8010	-92.36114	-263.2005	170.8393	2.553152	1.181653
8016	-98.19138	-267.8936	169.7022	5.035599	0.7490604
8022	-98.94129	-269.5832	170.6419	2.54089	1.352605
8028	-83.57124	-254.686	171.1147	1.396643	1.727093
8034	-77.24259	-248.017	170.7744	1.630291	1.812124
8040	-83.98455	-254.8415	170.8569	1.792285	1.651759
8046	-91.13953	-261.9342	170.7947	1.017519	2.192597
8052	-83.85037	-255.3753	171.525	1.589271	1.282989
8058	-70.64916	-242.1158	171.4666	1.553864	1.356312
8064	-76.03591	-246.6142	170.5783	1.6825	1.913745
8070	-81.10957	-251.4932	170.3836	1.147611	2.372848
8076	-74.52634	-245.2208	170.6944	1.887889	1.707899
8082	-68.94322	-240.3745	171.4313	1.887889	1.135255
8088	-80.97953	-251.9302	170.9506	1.811689	1.571441
8094	-77.46271	-248.5508	171.0881	2.134516	1.25143
8100	-80.48322	-252.156	171.6728	1.333607	1.358217
8106	-76.4408	-247.4207	170.9799	2.177581	1.311189
8112	-86.48752	-256.2715	169.784	2.339949	2.072905
8118	-79.54704	-251.0174	171.4704	1.335824	1.511946
8124	-79.35734	-250.2238	170.8665	2.452004	1.224708
8130	-82.60863	-253.7212	171.1125	1.000092	1.995235
8136	-85.43204	-256.7295	171.2975	1.633406	1.431148
8142	-86.95517	-258.5946	171.6394	1.367989	1.358389
8148	-92.73971	-263.638	170.8983	1.440084	1.848652
8154	-80.80243	-251.8571	171.0547	1.440084	1.74025
8160	-75.13555	-246.6667	171.5312	1.083229	1.649128
8166	-76.993	-247.9853	170.9923	1.006956	2.070417
8172	-86.72895	-257.8936	171.1646	0.9727914	1.978686
8178	-79.41985	-251.4138	171.994	1.083355	1.297923
8184	-74.1769	-245.5417	171.3648	0.994057	1.82848
8190	-71.57316	-242.7017	171.1285	1.267021	1.804799
8196	-82.65876	-254.0447	171.386	1.363683	1.554657
8202	-84.19478	-255.2165	171.0217	1.757167	1.554657
8208	-73.91815	-245.6319	171.7138	1.233443	1.402499
8214	-64.80036	-236.4403	171.6399	1.095429	1.561318
8220	-68.45635	-238.8153	170.3589	2.191242	1.764597
8226	-75.71918	-246.8071	171.0879	1.603777	1.607638
8232	-78.60392	-249.7613	171.1573	1.329999	1.742141
8238	-77.95387	-248.4208	170.4669	1.534429	2.078692
8244	-77.17726	-247.9741	170.7969	1.5472	1.849281
8250	-78.18828	-249.7847	171.5964	1.159253	1.546655
8256	-75.54268	-246.3569	170.8142	1.713109	1.732147
8262	-77.0294	-247.6706	170.6412	2.425762	1.422364
8268	-87.75399	-257.9539	170.1999	2.563165	1.670763
8274	-71.40982	-242.7266	171.3168	1.326123	1.631474
8280	-72.42605	-243.1133	170.6873	1.326123	2.063743
8286	-73.78086	-245.1113	171.3304	1.647687	1.395573
8292	-67.51026	-238.3867	170.8765	1.183313	2.030947
8298	-68.66953	-239.738	171.0684	0.9381843	2.065531
8304	-70.0121	-241.8754	171.8632	0.8561762	1.57249
8310	-61.81724	-233.3925	171.5753	1.328569	1.437882
8316	-66.12645	-237.9916	171.8651	1.034614	1.437882
8322	-66.3596	-238.4995	172.1399	1.111467	1.150866
8328	-64.00066	-235.3844	171.3838	1.060576	1.7693
8334	-65.36165	-236.6339	171.2723	1.662605	1.430093
8340	-70.46589	-242.5498	172.0839	0.9228574	1.354452
8346	-63.7921	-234.9334	171.1413	0.9404121	2.015836
8352	-71.12413	-242.1741	171.05	1.082212	1.982204
8358	-74.27887	-245.3206	171.0417	1.542	1.681804
8364	-65.59135	-237.0562	171.4649	1.054153	1.716941
8370	-64.06492	-235.7137	171.6488	1.337317	1.374304
8376	-73.31849	-244.1271	170.8086	2.204725	1.428677
8382	-78.98908	-249.9029	170.9139	2.204725	1.346396
8388	-91.32857	-263.4524	172.1238	0.7659485	1.44324
8394	-79.48559	-250.9752	171.4896	0.8161903	1.863982
8400	-84.16888	-256.1885	172.0196	1.11546	1.25051
8406	-80.72507	-251.433	170.708	2.48875	1.331698
8412	-80.02632	-250.4793	170.453	2.194319	1.696669
8418	-79.82095	-250.1269	170.3059	2.821782	1.451951
8424	-87.32998	-257.4365	170.1066	3.543045	1.219627
