Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-85.94864	-256.7701	170.8215	1.118397	2.109614
2826	-84.01113	-255.1959	171.1848	1.118397	1.866795
2832	-90.63598	-261.3442	170.7083	1.858594	1.716118
2838	-93.01377	-262.6633	169.6495	4.023106	1.351569
2844	-85.25723	-255.7532	170.496	2.475649	1.503336
2850	-112.2526	-282.8462	170.5936	1.358109	2.10508
2856	-116.0526	-286.4377	170.3851	1.364844	2.236358
2862	-79.47344	-249.8264	170.353	1.677265	2.067355
2868	-84.14517	-255.4692	171.324	1.717554	1.351003
2874	-81.18784	-251.9517	170.7639	1.962446	1.612347
2880	-85.41999	-256.7462	171.3262	1.919623	1.203128
2886	-87.49438	-258.1978	170.7034	1.36165	2.030414
2892	-100.0401	-270.5992	170.559	2.062832	1.698373
2898	-84.3934	-255.1246	170.7312	1.346291	2.021787
2904	-83.92583	-254.1827	170.2568	0.951093	2.575156
2910	-69.09832	-239.8001	170.7018	1.550117	1.912213
2916	-74.80864	-245.7805	170.9718	1.856947	1.526518
2922	-89.44552	-259.8533	170.4078	2.107873	1.778257
2928	-78.9962	-249.4843	170.4881	2.011833	1.778257
2934	-81.00664	-252.2058	171.1992	1.08953	1.876597
2940	-72.25474	-244.1889	171.9341	1.027141	1.390309
2946	-80.84631	-251.9479	171.1016	1.031014	1.981871
2952	-90.66278	-261.0411	170.3783	1.000593	2.468522
2958	-82.77333	-254.0698	171.2965	1.290367	1.670885
2964	-90.53947	-261.9335	171.394	1.75422	1.267836
2970	-91.21584	-262.1436	170.9278	1.248105	1.954161
2976	-95.70316	-267.1544	171.4512	1.178539	1.638609
2982	-87.08527	-258.1531	171.0678	1.41093	1.750428
2988	-90.27955	-261.4793	171.1998	1.607659	1.522838
2994	-87.76997	-257.7243	169.9543	1.530672	2.410843
3000	-86.68804	-256.7233	170.0352	1.341906	2.472498
3006	-94.75017	-265.5171	170.7669	1.939482	1.624352
3012	-97.13073	-267.9665	170.8357	1.62595	1.772335
3018	-91.72926	-262.7476	171.0184	1.989985	1.404319
3024	-85.04761	-256.8613	171.8137	1.081785	1.441223
3030	-78.03146	-249.6412	171.6097	1.246579	1.472443
3036	-86.00929	-256.9231	170.9138	0.8644443	2.214247
3042	-96.9656	-268.8921	171.9265	1.14295	1.304623
3048	-77.61936	-248.4043	170.7849	1.96487	1.595548
3054	-86.01832	-257.199	171.1807	1.740461	1.446613
3060	-82.46457	-253.5655	171.1009	1.267435	1.823569
3066	-75.90628	-246.3156	170.4093	1.236548	2.300681
3072	-80.00963	-250.4468	170.4371	1.454096	2.147537
3078	-78.96261	-249.8206	170.858	1.079726	2.110906
3084	-81.73809	-252.8201	171.082	1.762253	1.506512
3090	-82.81541	-254.7415	171.926	1.005627	1.4133
3096	-69.98358	-240.7643	170.7807	1.329787	1.999432
3102	-80.23554	-251.293	171.0574	1.31992	1.818375
3108	-74.68226	-245.7625	171.0802	1.089628	1.957003
3114	-81.13181	-251.9206	170.7888	2.148686	1.478673
3120	-70.89962	-241.5954	170.6958	2.582065	1.284044
3126	-67.76164	-238.9988	171.2371	1.023313	1.895758
3132	-84.47144	-256.5193	172.0478	1.254193	1.107015
3138	-69.16703	-240.6264	171.4594	1.143398	1.657718
3144	-75.56624	-247.0699	171.5037	0.6790277	1.942355
3150	-77.19973	-248.726	171.5262	0.940108	1.75391
3156	-68.80758	-239.8838	171.0762	1.419912	1.738584
3162	-79.94087	-251.3896	171.4487	1.419912	1.467599
3168	-73.34698	-243.8393	170.4924	1.79743	1.902425
3174	-68.13069	-238.6996	170.5689	2.688213	1.322619
3180	-81.57186	-252.9316	171.3598	2.214835	0.9393306
3186	-82.75009	-253.8666	171.1166	1.775821	1.471436
3192	-76.46239	-247.6204	171.158	1.279347	1.776008
3198	-65.61728	-236.5973	170.98	1.464949	1.776008
3204	-73.74515	-245.8095	172.0644	0.9951955	1.312274
3210	-77.40452	-247.8356	170.4311	2.093813	1.770126
3216	-70.94865	-242.384	171.4353	1.145291	1.673575
3222	-67.85053	-238.857	171.0064	1.985081	1.416804
3228	-70.0952	-241.5539	171.4587	0.9773584	1.775043
3234	-62.17143	-233.602	171.4305	1.592279	1.356777
3240	-59.88704	-230.8501	170.9631	1.982985	1.451458
3246	-55.70812	-226.9525	171.2444	0.8321532	2.018623
3252	-58.13139	-229.7247	171.5933	1.623332	1.199568
3258	-68.76461	-239.7763	171.0117	1.501731	1.729622
3264	-69.99784	-241.2745	171.2767	1.578335	1.48543
3270	-61.80966	-232.556	170.7464	1.803975	1.723014
3276	-67.79553	-238.9462	171.1506	1.983398	1.303895
3282	-73.16208	-244.6298	171.4677	1.623739	1.303895
3288	-68.57549	-240.024	171.4485	2.017417	1.015659
3294	-65.51375	-236.5022	170.9885	2.404163	1.151512
3300	-76.02921	-246.4111	170.3819	3.955388	0.59735
3306	-73.05942	-244.4924	171.4329	1.855919	1.158459
3312	-65.48943	-237.5274	172.038	1.133768	1.219796
3318	-60.13967	-231.9532	171.8135	1.221744	1.33295
3324	-60.51832	-232.1684	171.6501	1.49271	1.2538
3330	-59.12584	-230.068	170.9421	2.461351	1.153213
3336	-63.20377	-234.3796	171.1758	2.074872	1.219268
3342	-69.33742	-241.2249	171.8875	1.264906	1.237754
3348	-66.1933	-237.628	171.4347	1.670392	1.296236
3354	-76.92655	-247.2702	170.3437	3.664553	0.9235465
3360	-76.79851	-248.1862	171.3877	2.281752	0.8462807
3366	-78.85602	-249.6468	170.7908	2.157075	1.471971
3372	-78.35213	-249.2937	170.9415	1.009104	2.10238
3378	-79.24525	-250.536	171.2908	1.278105	1.68348
3384	-81.85046	-252.3666	170.5161	1.64964	1.975647
3390	-87.57874	-259.1864	171.6077	1.64964	1.166337
3396	-83.16675	-254.5215	171.3548	1.826938	1.24706
3402	-94.06091	-264.7032	170.6423	1.983137	1.686949
3408	-95.27969	-266.5924	171.3127	2.064553	1.106675
3414	-79.82515	-250.2246	170.3994	1.773931	1.979033
3420	-78.81107	-249.9036	171.0925	1.305898	1.803531
3426	-80.17735	-250.9884	170.8111	1.21623	2.05277
3432	-76.85525	-247.0631	170.2079	1.653835	2.176215
3438	-75.85816	-246.96	171.1018	1.653835	1.564096
3444	-81.50489	-252.1137	170.6088	2.608085	1.338514
3450	-76.69467	-247.1608	170.4662	1.436525	2.139455
3456	-73.9818	-245.0861	171.1043	1.436525	1.707676
3462	-74.8566	-245.3134	170.4568	1.01144	2.412373
3468	-73.20269	-243.6411	170.4384	1.029802	2.412373
3474	-67.21261	-238.4288	171.2162	1.259859	1.748638
3480	-67.70656	-238.582	170.8754	1.436926	1.866332
3486	-79.61856	-250.0083	170.3897	1.019241	2.44966
3492	-81.56916	-252.6116	171.0425	1.825893	1.493997
3498	-74.18808	-245.3847	171.1967	1.584416	1.541002
3504	-65.64359	-237.1687	171.5251	1.372563	1.443893
3510	-77.89917	-248.1746	170.2754	1.915805	1.979048
3516	-79.34983	-250.3221	170.9723	1.413367	1.815221
3522	-81.16227	-251.8982	170.736	1.758695	1.758437
3528	-78.89749	-250.2262	171.3287	1.183762	1.722136
3534	-101.4597	-270.8473	169.3876	4.572234	1.309667
3540	-74.88092	-245.8389	170.958	1.585083	1.71292
3546	-68.203	-238.3349	170.1319	1.60455	2.254363
3552	-63.0024	-233.8894	170.887	1.60455	1.750203
3558	-75.43501	-246.2425	170.8074	1.60455	1.805573
3564	-84.92816	-255.3273	170.3991	2.233453	1.712346
3570	-78.75458	-249.6802	170.9256	2.478589	1.156027
3576	-78.16346	-248.471	170.3075	3.478462	1.078348
3582	-79.60726	-250.4981	170.8909	2.280949	1.315616
3588	-78.25819	-249.1139	170.8557	1.372147	1.9217
3594	-83.40249	-253.8425	170.44	2.215028	1.693951
3600	-88.9461	-259.2997	170.3536	1.081547	2.433264
3606	-98.24813	-268.3931	170.145	2.077606	1.974583
3612	-86.85006	-257.3117	170.4616	2.077606	1.758235
3618	-78.12609	-249.0661	170.94	1.534807	1.758235
3624	-83.5142	-254.868	171.3538	0.8051153	1.963169
3630	-77.83889	-248.4303	170.5914	2.367039	1.495132
3636	-80.6521	-251.1832	170.5311	1.912571	1.807147
3642	-74.91462	-245.3516	170.437	1.299219	2.24371
3648	-74.00971	-245.1238	171.1141	1.57715	1.606408
3654	-72.51077	-243.3905	170.8797	2.136378	1.416963
3660	-78.77342	-249.9958	171.2224	1.599929	1.511248
3666	-83.97832	-254.3302	170.3519	1.326623	2.28129
3672	-90.89441	-261.8243	170.9298	1.201225	1.98364
3678	-81.90611	-252.8126	170.9065	1.887084	1.555458
3684	-78.63402	-250.0215	171.3875	1.133565	1.715709
3690	-92.38002	-262.9762	170.5962	1.458749	2.040153
3696	-87.41057	-257.7627	170.3522	2.939676	1.3505
3702	-86.42932	-257.8407	171.4113	1.184042	1.663305
3708	-88.22869	-258.9184	170.6897	1.419215	2.002959
3714	-83.47796	-254.117	170.639	1.958784	1.703966
3720	-89.78625	-260.2911	170.5049	1.826494	1.876526
3726	-88.09932	-258.9049	170.8056	0.9077287	2.256313
3732	-99.13863	-269.9982	170.8596	1.801015	1.644311
3738	-97.18528	-268.0322	170.8469	0.9926959	2.174852
3744	-98.20985	-268.3589	170.149	1.773511	2.144593
3750	-79.75733	-250.5664	170.809	1.773511	1.697755
3756	-85.80912	-256.3025	170.4933	2.143137	1.697755
3762	-85.86622	-256.175	170.3088	2.440134	1.660328
3768	-90.79301	-260.5805	169.7875	1.328537	2.634549
3774	-83.99933	-255.8157	171.8164	1.028425	1.479702
3780	-77.75337	-248.7462	170.9928	1.592204	1.683607
3786	-81.69488	-252.7375	171.0427	1.538295	1.683607
3792	-84.66565	-255.4931	170.8274	2.240188	1.391865
3798	-97.40205	-268.7235	171.3215	1.574243	1.454353
3804	-95.06071	-265.9874	170.9266	1.750307	1.628413
3810	-90.43411	-261.7403	171.3062	1.029145	1.844649
3816	-97.24623	-268.097	170.8507	1.174396	2.053809
3822	-87.99758	-259.8842	171.8866	0.7266086	1.646324
3828	-101.2935	-272.1323	170.8388	2.726374	1.06557
3834	-89.60238	-260.6264	171.024	1.336088	1.830621
3840	-83.4169	-254.6298	171.2129	1.714715	1.439606
3846	-86.3524	-256.8886	170.5362	1.781528	1.882199
3852	-86.29647	-256.9067	170.6102	1.318628	2.119141
3858	-89.5158	-261.0966	171.5808	0.9783756	1.688495
3864	-85.56769	-256.6763	171.1086	1.5706	1.61481
3870	-82.19098	-252.5537	170.3627	1.928193	1.913109
3876	-81.492	-251.7893	170.2973	1.928193	1.957192
3882	-79.40579	-250.6029	171.1971	1.346672	1.70282
3888	-70.72017	-242.1324	171.4122	1.002303	1.790031
3894	-73.7343	-245.167	171.4327	1.787919	1.210352
3900	-81.77561	-252.8183	171.0427	1.037418	2.016882
3906	-83.7213	-254.8466	171.1253	0.9547726	2.016882
3912	-88.64345	-259.5933	170.9498	1.484742	1.784021
3918	-83.76477	-255.267	171.5023	1.495757	1.370945
3924	-83.74	-254.5744	170.8344	1.64931	1.758399
3930	-83.50502	-254.6625	171.1575	2.060035	1.245099
3936	-82.33375	-253.5847	171.251	1.73524	1.395952
3942	-77.54492	-248.3374	170.7925	1.73524	1.733466
3948	-82.46225	-252.5805	170.1183	2.978651	1.509291
3954	-84.78076	-254.9533	170.1725	3.577091	1.143603
3960	-83.29585	-254.643	171.3471	1.619226	1.402803
3966	-81.80819	-252.4956	170.6874	2.992193	1.027898
3972	-74.58974	-245.1907	170.6009	2.992193	1.109234
3978	-91.50894	-261.6659	170.157	3.884183	0.9776023
3984	-75.1531	-245.8354	170.6823	2.500091	1.345257
3990	-83.10912	-254.1137	171.0046	2.095936	1.345257
3996	-75.49935	-247.1156	171.6163	1.139759	1.546276
4002	-72.66847	-243.8096	171.1411	1.638873	1.545142
4008	-71.8689	-243.6826	171.8137	1.472229	1.129343
4014	-77.01381	-248.3056	171.2918	1.628205	1.439149
4020	-80.40905	-250.9986	170.5896	2.208278	1.590361
4026	-68.7952	-240.713	171.9178	1.58535	0.924534
4032	-69.05726	-239.0704	170.0131	3.638101	1.247477
4038	-69.09457	-239.3434	170.2488	3.758251	0.9624561
4044	-66.976	-238.0333	171.0573	2.129278	1.280463
4050	-65.81864	-236.4686	170.65	2.129278	1.593413
4056	-78.25191	-248.8277	170.5758	2.595082	1.372423
4062	-75.73996	-248.0922	172.3522	0.9919077	1.066111
4068	-75.19584	-246.1667	170.9709	2.344148	1.207666
4074	-103.6374	-272.6483	169.0109	5.196082	1.346719
4080	-87.15659	-257.2527	170.0961	3.412339	1.298321
4086	-75.76657	-246.227	170.4604	3.152183	1.136248
4092	-86.55015	-256.1138	169.5636	2.934546	1.923386
4098	-81.33512	-251.9283	170.5932	2.74044	1.271538
4104	-95.45247	-265.8318	170.3794	2.191879	1.749945
4110	-99.64633	-270.2861	170.6398	2.191879	1.563363
4116	-84.22144	-255.6309	171.4094	1.761785	1.249472
4122	-75.83791	-246.8593	171.0214	2.316122	1.183306
4128	-88.89705	-259.1256	170.2286	2.309874	1.788842
4134	-81.28075	-250.5054	169.2247	5.872138	0.8353351
4140	-88.98055	-259.4058	170.4253	3.456955	0.9771308
4146	-80.96498	-250.972	170.007	2.01553	2.100495
4152	-76.94434	-248.9499	172.0056	1.370074	1.041518
4158	-86.19344	-256.1671	169.9737	2.593312	1.813453
4164	-81.61706	-252.375	170.758	1.970056	1.611933
4170	-91.15395	-261.3723	170.2184	1.831972	2.065312
4176	-95.17108	-265.4938	170.3227	2.376794	1.685641
4182	-78.39994	-249.072	170.6721	2.376794	1.428035
4188	-83.09838	-254.6256	171.5272	1.921554	1.018541
4194	-79.07113	-249.5465	170.4754	2.361834	1.584097
4200	-85.07616	-256.26	171.1839	1.53494	1.584097
4206	-83.36704	-254.3535	170.9865	1.420249	1.800898
4212	-81.3257	-252.6847	171.359	1.910357	1.181811
4218	-84.518	-254.3032	169.7852	4.398142	1.047917
4224	-74.38214	-244.7015	170.3194	3.914158	0.7641975
4230	-78.84385	-249.5974	170.7536	1.747864	1.752846
4236	-79.39066	-250.5913	171.2007	1.459307	1.623417
4242	-68.82931	-239.4997	170.6704	1.558406	1.928245
4248	-66.67667	-237.3585	170.6819	2.513949	1.337119
4254	-62.88233	-233.7111	170.8288	1.758197	1.693405
4260	-63.01373	-234.2232	171.2094	1.916499	1.302604
4266	-72.54421	-243.6059	171.0616	2.031863	1.342477
4272	-69.95653	-240.5436	170.5871	0.8358873	2.440293
4278	-71.15478	-241.6064	170.4516	0.9633604	2.445905
4284	-67.18376	-238.687	171.5033	1.36466	1.466283
4290	-65.28385	-237.0788	171.795	1.288997	1.294843
4296	-68.89964	-239.4048	170.5051	1.292217	2.204186
4302	-64.31588	-235.2097	170.8939	1.810345	1.613681
4308	-71.20318	-242.3931	171.1899	1.484994	1.613681
4314	-86.15898	-257.21	171.051	1.699786	1.570866
4320	-71.3133	-242.3968	171.0835	1.918939	1.400866
4326	-80.26673	-251.7058	171.4391	1.76507	1.222111
4332	-91.27582	-262.1433	170.8675	1.620093	1.753932
4338	-75.42984	-245.9496	170.5198	1.621773	1.990202
4344	-68.3755	-238.8201	170.4446	1.704615	1.990202
4350	-72.30327	-243.885	171.5818	1.206251	1.523117
4356	-74.73952	-245.9731	171.2336	1.556246	1.532923
4362	-79.27286	-250.5039	171.231	1.530189	1.552756
4368	-67.65512	-239.011	171.3559	1.464957	1.50542
4374	-83.54505	-254.8149	171.2698	1.599826	1.475667
4380	-80.79696	-251.3406	170.5437	1.599826	1.987675
4386	-68.76534	-239.7814	171.0161	1.125964	1.975786
4392	-75.32078	-245.7385	170.4178	1.81629	1.941607
4398	-75.85216	-246.6649	170.8127	1.924556	1.600461
4404	-62.64588	-233.8401	171.1942	1.819077	1.382239
4410	-65.5347	-236.8564	171.3217	1.412051	1.567896
4416	-70.53608	-241.3065	170.7704	1.835675	1.686314
4422	-75.26035	-246.1834	170.923	1.745584	1.634057
4428	-84.05673	-255.124	171.0672	2.577302	0.948859
4434	-78.45472	-250.0693	171.6146	1.450717	1.315231
4440	-77.71697	-248.6942	170.9772	1.643122	1.661445
4446	-78.82983	-250.2581	171.4283	2.114786	0.9534942
4452	-68.52311	-239.6148	171.0917	1.948159	1.374905
4458	-72.93067	-243.855	170.9243	1.284213	1.932754
4464	-74.97867	-245.5791	170.6004	2.514478	1.400943
4470	-74.23159	-245.5986	171.367	1.554823	1.433259
4476	-87.21531	-257.8032	170.5878	2.359602	1.502222
4482	-83.4716	-254.5769	171.1053	1.716604	1.519561
4488	-84.90098	-255.3441	170.4431	2.26499	1.663055
4494	-68.09547	-239.0024	170.907	1.718377	1.663055
4500	-69.61031	-240.5694	170.9591	1.670239	1.656824
4506	-75.96113	-247.0945	171.1333	1.530078	1.624106
4512	-76.89211	-247.4137	170.5216	1.742661	1.915569
4518	-81.92641	-252.5146	170.5882	1.623107	1.943484
4524	-80.92327	-251.6221	170.6988	1.249792	2.105028
4530	-92.48056	-263.2452	170.7647	1.518765	1.889336
4536	-93.13578	-263.974	170.8382	1.697744	1.724978
4542	-89.05145	-259.8795	170.828	2.157211	1.443533
4548	-91.09052	-261.2946	170.2041	2.859339	1.508444
4554	-82.6809	-253.3435	170.6626	2.604774	1.297154
4560	-87.0631	-258.3331	171.27	2.14291	1.086188
4566	-82.87766	-253.3221	170.4444	1.500468	2.114263
4572	-82.96179	-254.207	171.2453	0.9682501	1.927535
4578	-87.92348	-258.6958	170.7723	1.943372	1.61806
4584	-71.41486	-242.389	170.9741	1.349945	1.855714
4590	-75.46091	-246.5268	171.0659	1.188531	1.90044
4596	-73.61266	-245.2136	171.6009	1.466914	1.313959
4602	-71.63614	-241.3937	169.7576	4.515129	1.011098
4608	-69.65511	-240.0948	170.4397	1.714666	1.987471
4614	-72.82129	-243.8498	171.0285	2.632662	0.9457937
4620	-69.00294	-239.2334	170.2304	2.136044	1.884225
4626	-77.11915	-248.3177	171.1985	1.059482	1.897439
4632	-95.1965	-266.3959	171.1994	0.8971033	2.005842
4638	-86.77897	-257.6119	170.8329	1.545283	1.825754
4644	-83.18797	-254.0209	170.8329	1.545283	1.825754
4650	-74.95135	-245.572	170.6207	2.048116	1.663285
4656	-65.79769	-237.4166	171.6189	1.462647	1.302678
4662	-62.5134	-233.1909	170.6775	2.575927	1.302678
4668	-65.70196	-236.2932	170.5913	1.403048	2.078312
4674	-67.30213	-238.6501	171.3479	1.403048	1.554916
4680	-62.77103	-233.2749	170.5039	1.35997	2.1625
4686	-77.05763	-246.8767	169.8191	2.033152	2.213168
4692	-74.35089	-244.8302	170.4793	0.938325	2.444172
4698	-72.66567	-244.2868	171.6211	0.9765756	1.661032
4704	-85.08096	-256.1477	171.0667	1.36515	1.781745
4710	-78.23545	-249.8582	171.6227	1.176632	1.51435
4716	-71.27893	-242.3667	171.0877	1.117961	1.932984
4722	-78.16018	-249.1172	170.957	1.167149	1.987979
4728	-94.62326	-265.5431	170.9199	1.6231	1.715192
4734	-73.94414	-244.4684	170.5243	1.262736	2.210355
4740	-75.53927	-246.6555	171.1162	0.9424717	2.031085
4746	-77.66054	-248.997	171.3365	1.551316	1.459097
4752	-72.27824	-243.5079	171.2296	0.94	1.957048
4758	-87.2239	-258.1375	170.9136	1.258253	1.957048
4764	-95.72237	-266.4622	170.7398	2.214576	1.47504
4770	-91.03779	-261.2129	170.1751	2.869917	1.524372
4776	-83.76953	-255.37	171.6004	1.185593	1.524372
4782	-82.59837	-253.5331	170.9348	2.277444	1.282202
4788	-76.56436	-247.1158	170.5515	1.917927	1.789839
4794	-77.29673	-247.0363	169.7395	2.257269	2.14524
4800	-83.67391	-254.1873	170.5134	1.892476	1.831297
4806	-87.81362	-258.5819	170.7683	1.886303	1.656355
4812	-90.01109	-261.1056	171.0945	2.058933	1.297757
4818	-92.94196	-263.5442	170.6022	2.630395	1.330388
4824	-82.51222	-253.3299	170.8177	2.630395	1.149626
4830	-80.83432	-251.7783	170.944	1.771415	1.602272
4836	-87.15712	-258.2994	171.1423	1.757508	1.464244
4842	-85.54812	-256.6904	171.1423	1.757508	1.464244
4848	-78.67127	-249.792	171.1208	1.757508	1.480548
4854	-73.5755	-244.461	170.8855	1.537559	1.794399
4860	-79.17396	-249.857	170.6831	3.156596	0.915294
4866	-67.67734	-238.4354	170.7581	1.896228	1.657481
4872	-65.85309	-236.2926	170.4395	2.279206	1.657481
4878	-80.23288	-252.2186	171.9857	1.437879	0.9975275
4884	-87.1782	-257.7708	170.5926	2.640177	1.332241
4890	-81.61931	-251.7476	170.1283	3.446396	1.253665
4896	-89.81205	-260.4766	170.6646	1.110077	2.21701
4902	-76.60007	-246.7101	170.1101	1.692255	2.21701
4908	-80.68122	-252.1343	171.4531	1.621104	1.317643
4914	-73.46106	-244.7021	171.241	1.364824	1.659128
4920	-78.44167	-248.9578	170.5161	2.579489	1.427984
4926	-81.72606	-252.4779	170.7518	1.191245	2.107972
4932	-75.98368	-247.711	171.7273	1.191245	1.424154
4938	-74.60719	-245.0673	170.4601	2.583325	1.468518
4944	-84.06792	-255.245	171.1771	1.345111	1.718011
4950	-80.20028	-250.4414	170.2411	2.622764	1.608795
4956	-79.87645	-250.9222	171.0458	2.340983	1.144694
4962	-71.52604	-242.1211	170.5951	2.455484	1.440049
4968	-75.78111	-246.3341	170.553	3.180438	1.03243
4974	-77.21991	-247.585	170.3651	3.59796	0.9456653
4980	-76.86099	-247.174	170.313	2.753425	1.484226
4986	-83.07136	-254.2411	171.1698	1.697327	1.484226
4992	-78.91945	-249.684	170.7646	1.93315	1.629988
4998	-73.93372	-244.1077	170.174	2.451422	1.749525
5004	-72.19557	-243.3997	171.2041	1.054765	1.896839
5010	-74.69279	-245.1293	170.4365	1.870596	1.896839
5016	-74.49783	-245.4805	170.9826	1.928489	1.471964
5022	-74.98656	-246.5877	171.6012	1.059812	1.615519
5028	-73.36848	-245.1654	171.797	0.9078158	1.583537
5034	-81.46813	-252.3006	170.8325	1.618592	1.77927
5040	-80.87499	-251.9507	171.0757	1.026125	2.002457
5046	-91.57502	-262.4152	170.8402	1.926634	1.579105
5052	-94.34629	-265.3099	170.9637	2.314213	1.233885
5058	-94.18323	-264.9928	170.8096	2.412216	1.297452
5064	-88.14517	-258.3247	170.1795	1.102856	2.528979
5070	-88.0763	-258.5233	170.447	1.531668	2.093467
5076	-87.60747	-259.1488	171.5413	1.221731	1.541844
5082	-87.29831	-258.3218	171.0235	0.9813106	2.066781
5088	-86.84784	-257.3708	170.523	1.493763	2.066781
5094	-106.3179	-276.8752	170.5573	1.870421	1.814231
5100	-86.33976	-257.1115	170.7718	2.368468	1.355304
5106	-95.60961	-265.5713	169.9617	3.003595	1.611687
5112	-90.99336	-261.5127	170.5194	2.797924	1.297692
5118	-97.33501	-267.3913	170.0563	2.375938	1.87149
5124	-92.10191	-262.3934	170.2915	1.851667	2.005401
5130	-84.73922	-255.7587	171.0195	1.666728	1.615591
5136	-84.92835	-255.7233	170.795	1.51764	1.86941
5142	-82.33743	-254.0228	171.6853	1.263318	1.401887
5148	-84.21182	-255.0983	170.8865	2.085476	1.444131
5154	-85.6012	-255.4639	169.8627	2.094079	2.151874
5160	-84.64096	-253.9157	169.2747	1.584028	2.800904
5166	-86.01437	-256.5999	170.5855	2.755275	1.268958
5172	-79.22989	-250.0043	170.7744	2.50283	1.268958
5178	-85.06015	-255.5014	170.4413	2.50283	1.528592
5184	-70.41816	-240.8723	170.4542	1.449545	2.139231
5190	-76.83846	-247.3612	170.5228	2.238926	1.620871
5196	-98.4523	-269.817	171.3647	1.291866	1.620871
5202	-103.6508	-275.0722	171.4214	1.901774	1.133365
5208	-78.39508	-248.7954	170.4003	2.980024	1.288823
5214	-74.36016	-245.384	171.0238	2.427579	1.103364
5220	-92.39363	-263.4015	171.0079	1.771399	1.555506
5226	-85.47768	-256.5758	171.0981	1.623091	1.587364
5232	-92.88805	-263.2757	170.3877	0.8302618	2.568319
5238	-87.96096	-260.0233	172.0623	0.9174364	1.375747
5244	-86.23735	-257.6881	171.4507	1.697541	1.262949
5250	-84.83459	-256.4559	171.6213	1.102258	1.570012
5256	-89.87377	-260.564	170.6903	1.249297	2.110931
5262	-83.48528	-254.4866	171.0013	1.124768	1.986443
5268	-80.71357	-251.5821	170.8686	1.088997	2.097921
5274	-88.8667	-259.3547	170.488	1.088997	2.343586
5280	-81.30382	-251.4068	170.1029	1.485336	2.343586
5286	-83.52863	-254.4118	170.8832	1.47374	1.837223
5292	-63.13629	-234.2291	171.0928	1.255471	1.837223
5298	-81.54172	-252.2334	170.6917	1.41836	2.002152
5304	-69.53259	-240.458	170.9254	1.328429	1.903029
5310	-67.95598	-238.6962	170.7402	1.523389	1.903029
5316	-68.40409	-239.8896	171.4855	1.095629	1.67295
5322	-69.92205	-240.7872	170.8651	1.210921	2.020419
5328	-71.02037	-242.6441	171.6237	0.7971718	1.78434
5334	-78.79491	-249.1886	170.3937	2.114338	1.78434
5340	-71.92485	-242.6971	170.7722	1.639178	1.808019
5346	-79.004	-249.7762	170.7722	1.639178	1.808019
5352	-61.19081	-232.8355	171.6447	1.639178	1.142126
5358	-75.96738	-246.313	170.3456	2.755204	1.458533
5364	-62.4682	-233.0667	170.5985	2.357769	1.495331
5370	-73.43447	-244.1083	170.6739	2.357769	1.438138
5376	-67.5389	-238.6257	171.0868	2.357769	1.095685
5382	-62.95086	-234.3628	171.412	1.692841	1.298191
5388	-73.89638	-244.5824	170.686	2.836939	1.131963
5394	-78.21009	-248.9073	170.6972	2.836939	1.121925
5400	-63.50944	-234.4885	170.979	1.982318	1.439679
5406	-68.19581	-239.6854	171.4896	1.699853	1.228692
5412	-88.11111	-258.0669	169.9558	1.864465	2.218089
5418	-80.57014	-251.7779	171.2078	1.536301	1.565645
5424	-77.2997	-248.9122	171.6125	0.7982713	1.791399
5430	-67.15367	-238.6422	171.4885	0.8155474	1.865136
5436	-73.69126	-244.5402	170.8489	1.46682	1.865136
5442	-82.36513	-252.8694	170.5042	2.707585	1.362756
5448	-90.55097	-260.8745	170.3235	1.524473	2.178453
5454	-96.7437	-267.6241	170.8804	1.058128	2.110347
5460	-101.6366	-271.5714	169.9347	0.9334684	2.783988
5466	-92.33373	-262.8816	170.5479	1.793892	1.86675
5472	-87.11916	-257.4078	170.2886	1.866713	1.998587
5478	-76.05442	-247.9026	171.8482	1.351573	1.19982
5484	-75.78384	-246.569	170.7851	1.815276	1.688549
5490	-70.99016	-242.0895	171.0993	2.201997	1.195243
5496	-64.62223	-235.3102	170.688	2.734954	1.195243
5502	-71.51586	-241.7009	170.185	4.181231	0.7279289
5508	-81.46814	-251.3506	169.8824	4.793342	0.6580613
5514	-86.42619	-256.8113	170.3851	3.826744	0.745552
5520	-91.50349	-261.3445	169.841	2.350806	2.029515
5526	-80.81975	-251.4372	170.6175	1.451777	2.030407
5532	-68.09037	-239.3379	171.2476	2.054493	1.172203
5538	-70.52269	-241.6475	171.1248	1.520921	1.636395
5544	-77.60109	-249.1985	171.5974	1.608051	1.208056
5550	-62.94077	-234.048	171.1072	1.895728	1.398043
5556	-58.70849	-229.7924	171.0839	1.660683	1.572673
5562	-79.10423	-249.7932	170.689	1.534319	1.930807
5568	-70.41122	-241.978	171.5667	1.534319	1.290437
5574	-61.98839	-233.7439	171.7555	1.534319	1.129387
5580	-67.62872	-238.3875	170.7588	1.918105	1.643436
5586	-60.8251	-231.5849	170.7598	2.601909	1.218295
5592	-58.38322	-228.8216	170.4384	2.254624	1.672399
5598	-71.67028	-243.1049	171.4347	1.147598	1.672399
5604	-67.5918	-238.9896	171.3978	1.080134	1.745866
5610	-73.24456	-244.5768	171.3323	1.146012	1.745866
5616	-81.51746	-251.9153	170.3979	2.660794	1.471702
5622	-79.15713	-249.9292	170.7721	2.272173	1.414885
