Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-3546.271	-3712.156	165.8849	0.0322676	0.0476526	0.00475819	0.042703	0.0115287	0.0196372	0.0058568	0.0649416	0.0117956	0.059663	0.0557341	0.0480847	0.0317882	0.0256669	0.0375793	0.0342047	0.0842509	0.0204835	0.0252477	0.10164	0.05034	0.0670624	0.13992	0.0521469	0.0298205	0.0498875	0.0518722	0.0249997	0.0355789	0.0466119	0.0940249	0.0166123	0.0325722	0.0988215	0.0688221	0.0933067	0.0117166	0.0338046	0.0355957	0.0782715	0.0210416	0.088837	0.076251	0.0459879	0.0207117	0.0959468	0.0660869	0.0133414	0.0557648	0.0165259	0.0368229	0.0244533	0.00804202	0.122834	0.0178604	0.0109941	0.021038	0.0539965	0.000142642	0.0325492	0.0141846	0.00940384	0.0187881	0.0139097	0.0118609	0.0475479	0.0504788	0.0615709	0.0391748	0.0301528	0.00715564	0.0207599	0.0575864	0.0347847	0.00447613	0.0141794	0.0511089	0.0338881	0.0248203	0.0359491	0.0348861	0.000508508	0.043535	0.048018	0.0132923	0.00769709	0.00734154	0.0429094	0.046328	0.0107795	0.0124928	0.0133542	0.0534748	0.0186613	0.0194467	0.0205641	0.038151	1.275235	2.128991	0.00867474	0.0128108	0.00127918	0.0114802	0.00309934	0.00527922	0.00157453	0.0174587	0.00317109	0.0160396	0.0149834	0.012927	0.00854585	0.00690022	0.0101027	0.0091955	0.0226498	0.00550672	0.00678752	0.0273245	0.0135333	0.0180289	0.0376157	0.014019	0.00801686	0.0134116	0.0139452	0.00672086	0.00956494	0.012531	0.0252774	0.00446602	0.00875662	0.0265669	0.0185019	0.0250843	0.00314985	0.00908793	0.00956946	0.0210423	0.00565678	0.0238827	0.0204991	0.0123633	0.00556807	0.0257941	0.0177666	0.00358668	0.0149917	0.00444278	0.00989936	0.00657395	0.002162	0.0330225	0.00480155	0.00295563	0.0056558	0.0145163	3.83474e-05	0.00875044	0.00381336	0.0025281	0.00505094	0.00373946	0.00318865	0.0127827	0.0135706	0.0165526	0.0105316	0.0081062	0.0019237	0.00558105	0.0154814	0.00935142	0.00120335	0.00381195	0.01374	0.00911038	0.00667263	0.00966446	0.00937868	0.000136706	0.0117038	0.012909	0.00357345	0.00206926	0.00197368	0.0115356	0.0124547	0.00289792	0.00335853	0.00359011	0.014376	0.00501684	0.00522799	0.00552841	0.0102564	3.719721
5760	-3552.838	-3717.909	165.0707	0.0279243	0.0904089	0.0047031	0.023688	0.0131362	0.011175	0.0348162	0.0794046	0.0321359	0.0864945	0.0314513	0.0168043	0.0437264	0.0284073	0.0191413	0.0261981	0.0714279	0.00153042	0.0102378	0.108227	0.0469544	0.110727	0.121396	0.0847475	0.0295747	0.0498956	0.0947495	0.0355174	0.0252535	0.0631385	0.0646042	0.0114287	0.0365544	0.0846066	0.0876673	0.0823679	0.0198349	0.0211355	0.084318	0.0764552	0.0128054	0.083885	0.0760862	0.0621406	0.0492435	0.0664065	0.105805	0.0226684	0.0308214	0.0582393	0.0355539	0.0120191	0.0395409	0.113888	0.0177255	0.0227919	0.0209143	0.0806615	0.0195525	0.0382307	0.0488832	0.00864544	0.0303285	0.0479017	0.0307375	0.00205399	0.109789	0.0806399	0.0179709	0.0193506	0.00908222	0.0628525	0.0658128	0.0369479	0.0238204	0.0252796	0.0441857	0.0372195	0.0238824	0.0319377	0.0346541	0.00333312	0.0540258	0.0235415	0.0785141	5.62714e-05	0.00711915	0.0542264	0.0047422	0.0133946	0.00401778	0.0167811	0.0606525	0.00170246	0.0221337	0.0258149	0.00798639	1.534004	1.978844	0.00675975	0.0218857	0.0011385	0.00573426	0.00317994	0.00270519	0.00842812	0.0192218	0.00777927	0.0209381	0.00761356	0.0040679	0.010585	0.00687668	0.00463363	0.00634188	0.0172909	0.000370475	0.00247831	0.0261991	0.0113665	0.0268041	0.0293868	0.0205152	0.00715928	0.0120785	0.0229364	0.00859786	0.00611321	0.0152842	0.015639	0.00276659	0.00884889	0.0204811	0.021222	0.0199391	0.00480151	0.00511636	0.0204112	0.0185079	0.00309987	0.0203064	0.0184185	0.0150426	0.0119206	0.0160753	0.0256127	0.00548744	0.00746108	0.0140982	0.00860669	0.00290952	0.00957184	0.0275693	0.00429089	0.00551734	0.00506282	0.0195261	0.00473315	0.00925467	0.0118334	0.00209284	0.00734175	0.0115958	0.00744075	0.000497218	0.0265771	0.0195208	0.00435028	0.00468428	0.00219857	0.015215	0.0159316	0.00894415	0.00576631	0.00611953	0.0106962	0.00900988	0.00578133	0.00773131	0.00838886	0.000806864	0.0130783	0.00569878	0.0190063	1.36219e-05	0.00172336	0.0131268	0.00114796	0.00324249	0.000972602	0.00406227	0.0146824	0.000412123	0.00535801	0.00624913	0.0019333	4.130962
5796	-3539.153	-3704.1	164.9473	0.020727	0.0575084	0.00625864	0.0136505	0.0188309	0.0159561	0.0185086	0.0667282	0.0344695	0.0686727	0.0720053	0.0753914	0.0235058	0.0196975	0.0717656	0.0219103	0.125749	0.00622488	0.0152981	0.0908515	0.0224556	0.100428	0.109727	0.0547816	0.0409528	0.0449158	0.073836	0.0312094	0.0409284	0.0626105	0.0523229	0.0438124	0.0408239	0.0949083	0.0669617	0.104537	0.0219659	0.0219041	0.0268823	0.0513602	0.03407	0.0868523	0.0678092	0.0684562	0.0231126	0.075402	0.0699756	0.00689653	0.0253104	0.0117515	0.0236476	0.017488	0.0328571	0.0764316	0.0669383	0.0803894	0.038554	0.0239324	0.0281415	0.0549036	0.0324088	0.0501302	0.030839	0.0189022	0.0309488	0.010702	0.00840664	0.0385422	0.060335	0.034097	0.015184	0.0433764	0.0244026	0.0425176	0.0211157	0.00425204	0.0525017	0.02234	0.0424964	0.0153911	0.0189467	0.0832593	0.00472944	0.0266106	0.0277332	0.0775675	0.0268787	0.0314364	0.0122766	0.0149835	0.0457355	0.120397	0.0330337	0.017425	0.00910026	0.0213132	0.100009	1.676026	1.966019	0.00501345	0.0139101	0.00151384	0.00330178	0.00455483	0.00385947	0.00447685	0.0161402	0.0083375	0.0166106	0.0174167	0.0182357	0.0056856	0.00476445	0.0173587	0.00529967	0.0304162	0.00150567	0.00370031	0.0219752	0.00543156	0.0242915	0.0265408	0.0132506	0.00990567	0.0108642	0.0178595	0.00754893	0.00989976	0.0151442	0.0126559	0.0105973	0.00987448	0.0229564	0.0161967	0.0252854	0.00531311	0.00529818	0.0065023	0.012423	0.00824086	0.0210078	0.0164017	0.0165582	0.00559049	0.0182382	0.0169257	0.00166813	0.00612208	0.00284245	0.00571989	0.00423001	0.00794747	0.0184873	0.016191	0.0194446	0.00932546	0.00578878	0.00680688	0.0132801	0.00783905	0.0121255	0.00745934	0.00457208	0.00748589	0.00258861	0.0020334	0.0093226	0.0145938	0.00824739	0.00367272	0.0104919	0.0059025	0.0102842	0.00510747	0.00102848	0.0126991	0.00540359	0.010279	0.0037228	0.00458283	0.0201388	0.00114396	0.00643657	0.00670812	0.018762	0.00650142	0.00760384	0.00296946	0.00362422	0.0110625	0.0291217	0.00799021	0.00421477	0.00220117	0.00515525	0.0241901	4.134278
5832	-3539.005	-3704.006	165.0014	0.0203332	0.0564142	0.0152387	0.0429415	0.0190657	0.00602842	0.0368617	0.0656162	0.0122287	0.06529	0.0537	0.0422718	0.0516603	0.00355112	0.0768575	0.0375815	0.12698	0.00158015	0.0398513	0.0893375	0.0428793	0.0999557	0.113201	0.0286135	0.0666201	0.0430933	0.0955047	0.0307718	0.015162	0.0375988	0.126869	0.0239765	0.0302717	0.137807	0.104694	0.0456355	0.0189958	0.05393	0.0269588	0.0919758	0.0285647	0.126196	0.0262111	0.0620554	0.036337	0.0615722	0.0996627	0.0386273	0.0208866	0.0330787	0.0455476	0.014078	0.0331034	0.0396051	0.077155	0.0216491	0.066998	0.00999631	0.0140443	0.0333304	0.0127231	0.0671986	0.0209392	0.00892065	0.0475001	0.0188967	0.00479652	0.0117183	0.0316729	0.0103601	0.00978398	0.0396525	0.0264739	0.0770346	0.022184	0.00535888	0.0473313	0.0274739	0.0155041	0.00296346	0.0184316	0.152758	0.00269147	0.0622496	0.0257689	0.0342289	0.0415609	0.00732734	0.00138089	0.0410659	0.05031	0.08766	0.0259188	0.0290181	0.0378598	0.0397064	0.111265	1.391508	1.947699	0.00476825	0.0132295	0.00357355	0.01007	0.00447101	0.0014137	0.00864428	0.0153874	0.0028677	0.0153109	0.0125929	0.00991297	0.0121146	0.000832758	0.0180235	0.00881308	0.0297775	0.000370553	0.00934535	0.0209501	0.0100554	0.0234402	0.0265463	0.00671002	0.0156228	0.0101056	0.0223964	0.00721615	0.00355558	0.00881713	0.0297514	0.00562262	0.00709889	0.0323164	0.0245512	0.0107018	0.00445462	0.0126469	0.006322	0.0215688	0.00669859	0.0295936	0.00614665	0.0145524	0.00852122	0.014439	0.0233715	0.00905833	0.00489802	0.00775714	0.0106812	0.00330137	0.00776295	0.00928762	0.0180933	0.00507684	0.0157114	0.00234419	0.00329348	0.00781616	0.00298365	0.0157585	0.00491036	0.00209194	0.011139	0.00443138	0.00112481	0.00274801	0.00742748	0.0024295	0.0022944	0.00929874	0.00620827	0.0180651	0.00520227	0.00125669	0.0110995	0.00644278	0.0036358	0.000694949	0.00432232	0.0358226	0.000631166	0.0145979	0.00604296	0.00802688	0.00974626	0.0017183	0.000323826	0.00963019	0.011798	0.0205568	0.0060781	0.0068049	0.00887835	0.00931138	0.0260922	4.264289
5868	-3537.275	-3701.936	164.6604	0.0225559	0.0512998	0.0267635	0.0430309	0.0183972	0.00377413	0.0114376	0.0596675	0.0329633	0.0304175	0.0647327	0.0347956	0.045352	0.0312315	0.0691005	0.0210647	0.0669296	0.0051206	0.0747142	0.11514	0.0516639	0.127011	0.0709309	0.0734019	0.04978	0.0594292	0.0888454	0.0677121	0.0310611	0.0682826	0.0846681	0.0204073	0.0299222	0.109446	0.0622111	0.0491105	0.0179874	0.0272645	0.0540943	0.0743272	0.0167316	0.0963734	0.032563	0.0779943	0.0392353	0.0542102	0.0855404	0.0124252	0.0292319	0.0106052	0.0657768	0.0363852	0.0180649	0.0285493	0.056211	0.0171008	0.0600754	0.0162226	0.0240305	0.0407458	0.0154976	0.0737442	0.0184349	0.0327012	0.0156924	0.00137681	0.00530955	0.0219504	0.0349007	0.000677126	0.0201128	0.0132212	0.0244597	0.0700508	0.00056031	0.0181665	0.046781	0.0376997	0.0128869	0.00530123	0.0304943	0.116773	0.013397	0.0252163	0.0467775	0.053692	0.0611185	0.0118364	0.0125902	0.082004	0.0113977	0.105937	0.0429628	0.0337812	0.0418295	0.0361067	0.175074	1.910423	1.869113	0.00532654	0.0121143	0.00632015	0.0101617	0.00434446	0.000891253	0.00270096	0.0140904	0.00778421	0.00718303	0.0152865	0.00821692	0.0107098	0.00737525	0.016318	0.00497438	0.0158053	0.00120922	0.0176436	0.02719	0.0122003	0.0299934	0.0167502	0.0173337	0.0117555	0.0140341	0.0209807	0.0159901	0.00733502	0.0161248	0.0199942	0.00481915	0.00706606	0.0258455	0.014691	0.0115974	0.00424769	0.00643845	0.0127743	0.0175522	0.00395112	0.0227584	0.00768969	0.0184182	0.00926535	0.0128016	0.0202002	0.00293419	0.00690306	0.00250439	0.0155331	0.00859229	0.00426598	0.00674186	0.0132741	0.00403833	0.0141867	0.00383094	0.00567477	0.00962205	0.00365973	0.0174145	0.00435336	0.00772233	0.00370573	0.000325131	0.00125384	0.00518354	0.00824174	0.000159902	0.00474959	0.00312217	0.00577612	0.0165424	0.000132316	0.00428999	0.0110473	0.0089027	0.00304323	0.00125188	0.00720117	0.0275758	0.00316368	0.00595478	0.0110464	0.0126793	0.014433	0.00279514	0.00297315	0.0193651	0.00269155	0.0250169	0.0101456	0.00797737	0.00987795	0.00852652	0.0413433	4.234632
5904	-3546.758	-3711.798	165.0402	0.0408335	0.0691044	0.00117199	0.0316904	0.0416421	0.0112581	0.0116559	0.0314332	0.00349968	0.0496791	0.052087	0.0346289	0.0452135	0.0203662	0.0304554	0.056814	0.0430941	0.0211455	0.0100358	0.16166	0.0322932	0.118334	0.12151	0.069504	0.0337489	0.0500861	0.0795732	0.0397464	0.0237673	0.0944549	0.138866	0.00316432	0.0680121	0.126287	0.097038	0.0897975	0.026237	0.0300848	0.0289623	0.0562984	0.0319976	0.116671	0.0832473	0.0954353	0.0603245	0.0278278	0.0654298	0.0136649	0.0285776	0.0192583	0.0195473	0.00297094	0.0310089	0.0429042	0.106418	0.0373293	0.0386578	0.0183671	0.0182393	0.0414813	0.00385055	0.0400556	0.037002	0.0295095	0.0281487	0.0101955	0.0177534	0.0137659	0.026778	0.000411842	0.0107287	0.0235655	0.0187813	0.027064	0.000652679	0.00974661	0.0209206	0.0230954	0.0427486	0.0242742	0.0246532	0.0805214	0.00821448	0.0263512	0.0618658	0.0401477	0.0520899	0.00484259	0.0252164	0.0688062	0.0334753	0.0672334	0.0268697	0.0239747	0.0487312	0.0565804	0.171733	1.532728	1.845025	0.00966486	0.0163563	0.000277397	0.00750078	0.00985624	0.00266467	0.00275883	0.00743991	0.000828338	0.0117585	0.0123284	0.00819629	0.0107015	0.00482047	0.00720847	0.0134473	0.0101999	0.00500492	0.00237537	0.0382631	0.00764346	0.0280084	0.02876	0.0164509	0.00798801	0.0118548	0.0188341	0.00940755	0.00562546	0.0223565	0.0328682	0.000748959	0.0160977	0.0298907	0.0229679	0.0212541	0.00621002	0.00712075	0.00685507	0.0133252	0.00757348	0.0276149	0.0197037	0.0225885	0.0142782	0.00658655	0.0154865	0.00323435	0.00676401	0.00455823	0.00462664	0.000703189	0.00733948	0.010155	0.025188	0.00883545	0.00914987	0.00434731	0.00431706	0.00981818	0.000911385	0.00948074	0.00875797	0.00698459	0.00666249	0.00241316	0.00420203	0.00325824	0.00633807	9.74786e-05	0.00253937	0.00557769	0.00444534	0.00640577	0.000154482	0.00230692	0.00495169	0.00546644	0.0101181	0.00574545	0.00583515	0.0190586	0.00194428	0.00623704	0.014643	0.00950252	0.0123291	0.00114619	0.00596845	0.0162857	0.00792323	0.0159134	0.00635977	0.00567457	0.0115342	0.013392	0.0406474	4.224948
5940	-3548.283	-3712.997	164.7143	0.0278388	0.0894236	0.00134623	0.0419512	0.0525421	0.0152843	0.0205782	0.0345314	0.0293203	0.0916929	0.0653344	0.00993734	0.0590069	0.0253658	0.0412645	0.0359417	0.0701414	0.00686957	0.0246986	0.159104	0.056287	0.0876147	0.0968643	0.041163	0.0394273	0.0570375	0.0913977	0.0544294	0.0266274	0.0599417	0.0658255	0.0064959	0.0338289	0.0958201	0.109184	0.0712465	0.0289596	0.0388521	0.0189087	0.0526423	0.0253536	0.113141	0.103987	0.0839092	0.0253663	0.0834489	0.0877181	0.0333412	0.0289735	0.0285274	0.0481143	0.00179056	0.0430562	0.0147214	0.0875491	0.019827	0.0165659	0.0161096	0.00453798	0.0302037	0.0543012	0.0641235	0.026238	0.0044967	0.0484897	0.0291162	0.00468182	0.0107161	0.0816103	0.00089369	0.0263053	0.0421223	0.00420644	0.0275246	9.30668e-05	0.0140494	0.0252897	0.0487461	0.0309442	0.0268874	0.0290741	0.0629672	0.0221754	0.0790311	0.0364503	0.0420995	0.0564162	0.0312782	0.036067	0.0384146	0.0499208	0.14578	0.00713466	0.0446127	0.00944895	0.029468	0.160248	1.696567	1.74251	0.00635242	0.0204052	0.000307191	0.00957266	0.0119894	0.00348766	0.00469565	0.00787959	0.00669049	0.020923	0.0149084	0.00226756	0.0134645	0.00578811	0.00941598	0.00820139	0.0160053	0.00156754	0.00563587	0.0363053	0.0128439	0.0199924	0.0221031	0.00939281	0.00899677	0.0130152	0.0208557	0.01242	0.00607599	0.0136779	0.0150204	0.00148227	0.00771928	0.0218648	0.0249143	0.0162575	0.00660816	0.0088655	0.00431471	0.0120122	0.00578534	0.0258172	0.0237284	0.0191469	0.00578824	0.0190419	0.020016	0.00760799	0.00661134	0.00650954	0.010979	0.000408581	0.00982482	0.00335921	0.0199775	0.00452425	0.00378011	0.00367598	0.0010355	0.00689207	0.0123908	0.0146321	0.00598714	0.00102608	0.0110647	0.0066439	0.00106832	0.00244526	0.0186223	0.000203928	0.0060025	0.00961171	0.00095985	0.00628072	2.12365e-05	0.00320587	0.00577076	0.0111232	0.00706102	0.00613532	0.0066343	0.0143682	0.00506011	0.0180338	0.00831744	0.00960652	0.0128734	0.00713724	0.00822997	0.00876568	0.0113912	0.0332649	0.00162803	0.01018	0.00215612	0.00672418	0.0365663	4.382391
5976	-3535.948	-3701.279	165.3312	0.0440673	0.0681866	0.0108267	0.0382102	0.00120426	0.0113813	0.0355743	0.031469	0.0347647	0.0590835	0.0518324	0.0339382	0.0684815	0.0229485	0.0323771	0.0287773	0.144287	0.00626413	0.025341	0.0899872	0.0538599	0.130504	0.0880255	0.0539712	0.0164901	0.103817	0.0667038	0.0608501	0.0355008	0.052653	0.0675907	0.0248389	0.0445787	0.0921632	0.110034	0.0884256	0.0309426	0.00797903	0.0196464	0.0927528	0.0517846	0.0797364	0.0404489	0.0708123	0.0469442	0.0829532	0.0755653	0.0195926	0.0598712	0.0131635	0.0562924	0.000330232	0.0532279	0.0136362	0.0943696	0.0259771	0.0539957	0.0240602	0.0123867	0.0162569	0.0109346	0.0361992	0.019031	0.00434788	0.0382518	0.0326651	0.0186738	0.00572451	0.0566684	0.0143751	0.0561006	0.0221289	0.0141284	0.0410566	0.0011916	0.0228054	0.036883	0.00911601	0.0454898	0.00832663	0.0350148	0.0902962	0.0165491	0.0541188	0.0350592	0.0232542	0.0490808	0.0242727	0.0135353	0.0132874	0.0289087	0.123377	0.0362698	0.0258198	0.000879429	0.0282987	0.107856	1.356428	1.814679	0.0105634	0.016345	0.00259526	0.00915937	0.000288673	0.00272822	0.0085275	0.00754344	0.00833344	0.0141629	0.0124247	0.00813532	0.0164157	0.00550098	0.0077611	0.0068982	0.0345871	0.00150157	0.00607448	0.0215708	0.0129107	0.031283	0.0211006	0.0129374	0.00395285	0.024886	0.0159895	0.0145864	0.0085099	0.0126214	0.0162022	0.00595413	0.010686	0.0220924	0.0263763	0.0211965	0.00741725	0.00191265	0.00470943	0.0222337	0.0124133	0.0191136	0.009696	0.0169744	0.011253	0.0198847	0.0181137	0.00469654	0.0143517	0.00315543	0.0134938	7.91597e-05	0.0127592	0.00326873	0.0226213	0.00622697	0.0129433	0.00576747	0.00296922	0.00389693	0.00262114	0.0086773	0.00456191	0.00104223	0.00916933	0.00783014	0.00447628	0.00137222	0.013584	0.00344586	0.0134479	0.00530452	0.00338671	0.00984168	0.000285638	0.00546669	0.00884121	0.0021852	0.0109044	0.00199597	0.0083934	0.0216449	0.00396698	0.0129728	0.00840402	0.00557425	0.0117651	0.00581841	0.00324454	0.00318512	0.00692969	0.0295747	0.00869423	0.00618925	0.000210808	0.00678349	0.0258541	4.171711
6012	-3546.098	-3711.285	165.1872	0.0463953	0.0455733	0.0240794	0.0510844	0.0123702	0.00437914	0.0269443	0.0529767	0.00828244	0.0680729	0.0649627	0.0531573	0.0610631	0.0132917	0.0230504	0.0170977	0.0393576	0.0064896	0.0114406	0.105855	0.0555994	0.121833	0.112051	0.0566179	0.0486692	0.0691106	0.0712629	0.0230366	0.0242118	0.0652596	0.0886468	0.0209197	0.01857	0.10748	0.0795715	0.0690445	0.0222761	0.018398	0.041842	0.0710984	0.0410149	0.0507905	0.0669646	0.0960006	0.0521254	0.0882614	0.0683825	0.0125281	0.0506592	0.000732941	0.00477008	0.00905262	0.0486606	0.0403005	0.0693647	0.00404591	0.0437223	0.0364284	0.0395208	0.0222421	0.0217781	0.0304601	0.0190722	0.01982	0.0408638	0.0256823	0.0403187	0.02726	0.0313396	0.0248271	0.0223746	0.0131023	0.0149723	0.00727993	0.000567555	0.0631882	0.0369352	0.0128597	0.0310746	0.00939499	0.014745	0.088343	0.0192613	0.0595534	0.0776944	0.0501413	0.0388703	0.0179296	0.0144903	0.00205962	0.0516246	0.0872688	0.00149086	0.0224694	0.000545039	0.00650561	0.184962	1.513967	2.114037	0.0116043	0.0113987	0.00602267	0.0127771	0.00309402	0.0010953	0.00673925	0.0132504	0.00207158	0.0170262	0.0162483	0.0132956	0.015273	0.00332448	0.00576532	0.00427644	0.00984404	0.00162316	0.0028615	0.0264761	0.0139064	0.0304727	0.0280259	0.0141611	0.012173	0.0172858	0.0178241	0.00576186	0.00605581	0.0163226	0.0221721	0.00523239	0.0046447	0.0268826	0.0199022	0.0172693	0.00557165	0.00460166	0.0104654	0.017783	0.0102586	0.0127036	0.016749	0.0240115	0.0130375	0.0220757	0.0171037	0.00313349	0.0126708	0.000183322	0.00119308	0.00226422	0.0121709	0.0100799	0.0173493	0.00101195	0.0109357	0.0091114	0.00988484	0.00556314	0.00544708	0.0076186	0.0047703	0.00495733	0.0102208	0.00642359	0.0100844	0.0068182	0.00783859	0.00620971	0.00559629	0.00327713	0.00374484	0.00182084	0.000141955	0.0158045	0.00923815	0.00321643	0.00777231	0.00234985	0.00368799	0.0220962	0.0048176	0.0148954	0.0194328	0.0125412	0.00972216	0.00448451	0.00362427	0.000515147	0.0129122	0.0218275	0.000372891	0.00562	0.000136324	0.00162717	0.0462624	3.998117
6048	-3546.279	-3711.837	165.5575	0.00561927	0.046715	0.00820707	0.0231918	0.0228531	0.0183082	0.0049994	0.0669114	0.0235247	0.0716157	0.0724812	0.0362686	0.0494566	0.0283119	0.0504319	0.0297729	0.0470894	0.00882794	0.0250953	0.108996	0.0330705	0.0707792	0.117688	0.0653877	0.0464477	0.0636582	0.110626	0.0354908	0.0272894	0.0446807	0.112852	0.0329608	0.0426224	0.0857775	0.0962648	0.0338212	0.00520434	0.0323578	0.0323193	0.0540096	0.0166427	0.0454324	0.0307267	0.038953	0.0342747	0.0704955	0.0675653	0.0122865	0.0490062	0.00378178	0.030575	0.0197737	0.0831293	0.0393397	0.0934131	0.0223662	0.0192742	0.00590714	0.00428531	0.0283818	0.013445	0.0270768	0.046954	0.023602	0.0199221	0.0391555	0.00522438	0.0554472	0.00522209	0.00817127	0.0192599	0.0435202	0.0552964	0.00597852	0.0464566	0.0622415	0.0369373	0.0105617	0.0127573	0.0508897	0.0163479	0.0970302	0.0159808	0.0564461	0.0239029	0.0289522	0.0472228	0.0375111	0.0229714	0.0131176	0.0151493	0.0989307	0.0210057	0.00894744	0.0211806	0.0149121	0.0747259	1.565866	2.023372	0.00147485	0.012261	0.00215406	0.00608701	0.00599811	0.00480523	0.00131216	0.0175618	0.00617439	0.0187965	0.0190237	0.00951919	0.0129806	0.00743084	0.0132366	0.00781431	0.0123592	0.00231701	0.0065866	0.0286074	0.0086798	0.018577	0.0308888	0.0171619	0.0121908	0.016708	0.0290354	0.00931506	0.00716247	0.0117271	0.0296197	0.00865102	0.0111868	0.0225135	0.025266	0.00887683	0.00136595	0.00849275	0.00848264	0.0141756	0.00436811	0.0119244	0.00806465	0.0102238	0.00899587	0.0185025	0.0177334	0.00322475	0.0128623	0.000992581	0.00802482	0.00518989	0.0218184	0.0103252	0.0245176	0.00587031	0.00505877	0.00155041	0.00112474	0.00744919	0.00352883	0.00710669	0.0123237	0.00619466	0.00522884	0.0102769	0.00137121	0.0145529	0.00137061	0.00214466	0.00505502	0.0114225	0.0145133	0.00156914	0.0121932	0.0163361	0.00969469	0.00277206	0.00334834	0.0133567	0.00429072	0.0254669	0.00419438	0.0148151	0.00627365	0.00759891	0.0123943	0.00984531	0.00602916	0.00344289	0.00397615	0.0259657	0.00551323	0.00234838	0.00555915	0.00391388	0.0196128	3.81005
