Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3540.074	-3704.763	164.6889	1.548383	1.773758	4.455504
2424	-3536.51	-3701.451	164.9413	1.44904	1.902872	4.292677
2430	-3537.306	-3702.125	164.8187	1.730995	1.78423	4.282316
2436	-3529.777	-3694.329	164.5519	1.679749	1.723029	4.493433
2442	-3547.221	-3711.629	164.4078	1.832459	1.907154	4.394298
2448	-3527.494	-3693.128	165.6337	1.338539	1.926622	3.945217
2454	-3533.387	-3698.618	165.2315	1.338539	1.949363	4.161678
2460	-3533.467	-3698.609	165.1418	1.37097	1.934111	4.203548
2466	-3543.079	-3708.277	165.1977	1.496355	1.928384	4.107405
2472	-3540.356	-3705.848	165.4927	1.3104	2.045909	3.973206
2478	-3543.818	-3709.105	165.2865	1.437717	2.045909	4.02127
2484	-3530.718	-3696.168	165.4507	1.492777	2.045909	3.897596
2490	-3529.53	-3695.061	165.5308	1.399522	2.206319	3.810116
2496	-3542.176	-3708.158	165.9825	1.399522	2.280321	3.505664
2502	-3535.355	-3701.016	165.6612	1.557118	2.280321	3.606327
2508	-3532.761	-3698.456	165.695	1.267056	2.231514	3.774751
2514	-3531.246	-3696.323	165.077	1.653507	1.993958	4.056139
2520	-3539.326	-3704.097	164.7706	1.632325	2.012862	4.230568
2526	-3536.161	-3701.38	165.2185	1.318173	2.070587	4.111315
2532	-3534.777	-3700.087	165.3094	1.399922	1.901059	4.111315
2538	-3548.744	-3714.033	165.2887	1.228724	2.063947	4.124756
2544	-3540.277	-3705.181	164.904	1.99998	2.067275	3.939386
2550	-3527.051	-3692.554	165.5028	1.487424	2.067275	3.858294
2556	-3530.293	-3695.859	165.5661	1.537226	2.010942	3.827576
2562	-3544.588	-3710.015	165.4278	1.342683	1.903127	4.074
2568	-3538.084	-3703.431	165.3472	1.380038	1.889739	4.107062
2574	-3529.732	-3695.04	165.3084	1.482851	1.878059	4.080207
2580	-3533.97	-3699.781	165.8106	1.301772	2.205034	3.703759
2586	-3533.322	-3698.861	165.5386	1.258209	2.2226	3.87477
2592	-3534.271	-3700.614	166.3428	1.22537	2.14518	3.472673
2598	-3540.591	-3706.36	165.7696	1.442614	2.169542	3.669896
2604	-3544.017	-3710.152	166.1354	1.349008	2.192785	3.49578
2610	-3542.792	-3708.083	165.291	1.224889	1.878507	4.230915
2616	-3536.341	-3701.153	164.8117	1.577019	2.021963	4.230915
2622	-3547.613	-3712.44	164.8263	1.328294	1.811888	4.474114
2628	-3548.053	-3713.442	165.389	1.412161	1.811888	4.110092
2634	-3544.939	-3709.685	164.7454	1.640382	1.81407	4.353168
2640	-3551.513	-3716.985	165.4717	1.460111	1.855486	4.012174
2646	-3563.357	-3728.411	165.0541	1.770101	2.058702	3.972413
2652	-3554.029	-3719.371	165.3422	1.560767	2.038021	3.92798
2658	-3535.391	-3700.986	165.5951	1.439047	1.899206	3.92798
2664	-3548.213	-3713.774	165.5609	1.300451	1.865016	4.043115
2670	-3537.925	-3703.62	165.6952	1.238206	1.920626	3.96932
2676	-3546.235	-3711.378	165.1422	1.371836	2.013163	4.157924
2682	-3544.839	-3710.138	165.2983	1.699164	2.020689	3.890616
2688	-3545.273	-3710.077	164.8048	1.379256	1.88771	4.415918
2694	-3540.538	-3705.668	165.1309	1.379256	1.879627	4.236109
2700	-3543.156	-3708.138	164.9816	1.527797	2.033363	4.153866
2706	-3539.094	-3704.522	165.4282	1.356701	2.030706	3.993203
2712	-3535.095	-3700.885	165.7898	1.48415	2.057044	3.700609
2718	-3532.133	-3697.871	165.7384	1.481821	2.110591	3.700609
2724	-3543.056	-3708.97	165.9133	1.175024	2.237883	3.697221
2730	-3544.879	-3710.801	165.9219	1.375805	2.174865	3.615414
2736	-3543.963	-3709.282	165.3186	1.375805	2.1992	3.949055
2742	-3548.372	-3713.554	165.182	1.310972	2.064714	4.139351
2748	-3555.293	-3720.545	165.2514	1.682125	2.019782	3.926833
2754	-3541.049	-3706.704	165.6547	1.411328	2.114171	3.785388
2760	-3543.051	-3708.534	165.4829	1.175183	1.903246	4.135715
2766	-3544.434	-3709.282	164.8478	1.43054	1.893825	4.360597
2772	-3538.125	-3702.759	164.6338	1.565039	1.79252	4.467306
2778	-3556.136	-3722.086	165.9495	1.218538	1.99802	3.789995
2784	-3550.488	-3716.072	165.5846	1.327933	2.100871	3.879364
2790	-3539.488	-3704.892	165.4043	1.291584	1.942938	4.092857
2796	-3549.794	-3714.922	165.1277	1.80801	1.90556	3.998721
2802	-3543	-3707.297	164.2969	1.80801	1.899948	4.472956
2808	-3541.967	-3706.427	164.46	1.925229	1.861461	4.34519
2814	-3546.101	-3710.236	164.1354	1.962897	1.779769	4.555884
2820	-3540.088	-3704.792	164.7038	1.367626	1.751093	4.555884
2826	-3541.395	-3707.049	165.6533	1.367626	2.247248	3.733516
2832	-3543.217	-3708.655	165.4388	1.457577	2.080964	3.90335
2838	-3536.992	-3702.645	165.6527	1.205281	2.110678	3.90335
2844	-3542.37	-3707.726	165.3552	1.398936	2.220169	3.90335
2850	-3534.25	-3699.867	165.6169	1.618528	2.148723	3.675482
2856	-3533.799	-3699.378	165.5786	1.271784	2.225156	3.842714
2862	-3544.591	-3710.362	165.7703	1.119253	2.117003	3.881072
2868	-3540.379	-3706.13	165.7509	1.183569	2.07268	3.881072
2874	-3543.324	-3708.755	165.4308	1.515492	2.07268	3.881466
2880	-3528.24	-3693.645	165.4054	1.468837	2.006297	3.959132
2886	-3533.143	-3698.446	165.3032	1.38299	2.072439	4.026404
2892	-3543.042	-3708.13	165.088	1.289413	2.004193	4.23902
2898	-3543.537	-3708.577	165.0396	1.581501	2.053923	4.080861
2904	-3541.725	-3706.922	165.1973	1.606797	1.910746	4.059285
2910	-3541.495	-3706.893	165.3984	1.278404	2.020625	4.059285
2916	-3537.451	-3702.625	165.1732	1.550547	1.969829	4.068977
2922	-3532.841	-3698.157	165.3156	1.330762	1.998361	4.090174
2928	-3539.498	-3704.544	165.0461	1.308663	1.987123	4.261818
2934	-3530.431	-3695.523	165.092	1.330295	1.920322	4.261818
2940	-3540.499	-3705.768	165.2697	1.42327	2.032607	4.046315
2946	-3540.328	-3705.31	164.9825	1.611979	1.770295	4.258503
2952	-3533.547	-3698.527	164.9799	1.519136	1.858782	4.258503
2958	-3520.86	-3685.891	165.0309	1.311062	1.859153	4.341516
2964	-3524.474	-3690.402	165.9284	1.37925	1.899142	3.769203
2970	-3540.782	-3706.385	165.6034	1.37925	2.124816	3.826386
2976	-3533.814	-3699.452	165.6383	1.362234	2.106307	3.826386
2982	-3534.486	-3699.649	165.1624	1.504923	2.160085	3.990773
2988	-3528.562	-3693.526	164.9635	1.722725	2.209063	3.962388
2994	-3534.222	-3700.202	165.9797	1.209547	2.357049	3.569877
3000	-3525.609	-3691.478	165.8687	1.456856	2.394082	3.473884
3006	-3536.454	-3701.834	165.38	1.353772	2.039606	4.017288
3012	-3547.048	-3712.233	165.1848	1.426395	2.098009	4.055697
3018	-3547.142	-3712.527	165.3853	1.516686	1.812473	4.055697
3024	-3545.967	-3711.277	165.3104	1.349861	1.901782	4.137616
3030	-3536.303	-3701.323	165.0198	1.647945	2.066041	4.050523
3036	-3554.176	-3719.694	165.5183	1.647945	2.069706	3.762559
3042	-3553.23	-3718.205	164.9745	1.487565	1.86303	4.275923
3048	-3538.711	-3703.68	164.9688	1.487565	1.868669	4.275923
3054	-3550.948	-3715.226	164.2775	1.686525	1.846385	4.574879
3060	-3541.645	-3706.371	164.7255	1.470464	1.775332	4.475074
3066	-3533.816	-3698.858	165.0419	1.44389	1.744739	4.328011
3072	-3530.94	-3696.109	165.1682	1.345826	1.843961	4.253392
3078	-3545.891	-3711.143	165.2523	1.335378	1.800319	4.236157
3084	-3545.146	-3710.753	165.6071	1.253822	1.800319	4.079561
3090	-3549.774	-3714.952	165.1784	1.442099	1.850489	4.19175
3096	-3546.882	-3711.076	164.1936	1.800839	1.735115	4.627161
3102	-3541.758	-3706.212	164.454	1.57606	1.677538	4.627161
3108	-3539.857	-3704.321	164.4647	1.57606	1.666895	4.627161
3114	-3559.024	-3724.275	165.2506	1.579599	1.901481	4.048476
3120	-3550.757	-3715.375	164.6188	2.048967	1.901481	4.17307
3126	-3537.907	-3703.026	165.1186	1.477163	1.901481	4.177942
3132	-3541.792	-3706.555	164.7638	1.657924	1.890531	4.290534
3138	-3540.423	-3705.219	164.7957	1.705403	1.756734	4.323892
3144	-3543.944	-3708.613	164.6689	1.924151	1.866341	4.224671
3150	-3564.015	-3728.88	164.8647	1.90871	2.177689	3.943302
3156	-3544.861	-3710.337	165.4761	1.406457	2.022373	3.943302
3162	-3549.584	-3714.877	165.2924	1.645598	1.845863	4.021817
3168	-3558.926	-3724.718	165.7924	1.37476	2.082411	3.744448
3174	-3539.462	-3705.054	165.5925	1.720101	2.100358	3.664331
3180	-3540.515	-3705.924	165.4085	1.555433	2.020396	3.902898
3186	-3544.28	-3709.349	165.0691	1.71098	2.019212	4.016595
3192	-3538.525	-3703.549	165.0248	1.71098	2.082149	4.005958
3198	-3543.04	-3709.1	166.0607	1.227098	2.050781	3.690512
3204	-3543.898	-3709.581	165.6831	1.673169	2.157464	3.603235
3210	-3543.587	-3708.857	165.2695	1.45561	2.157464	3.957556
3216	-3545.531	-3711.65	166.1186	1.367963	2.093622	3.552695
3222	-3536.67	-3702.227	165.5568	1.601842	2.295046	3.634395
3228	-3546.782	-3712.392	165.6106	1.283159	2.207093	3.828345
3234	-3544.269	-3709.31	165.0419	1.843983	2.257048	3.828345
3240	-3535.446	-3701.092	165.6458	1.145637	2.029457	3.987499
3246	-3556.225	-3721.579	165.3543	1.455232	2.020637	3.987499
3252	-3535.685	-3701.409	165.7237	1.455232	2.090354	3.735296
3258	-3537.703	-3703.177	165.4742	1.557432	2.244213	3.735296
3264	-3535.15	-3700.744	165.5942	1.497036	1.937147	3.875372
3270	-3532.919	-3698.667	165.7479	1.327457	2.009925	3.838042
3276	-3538.399	-3703.896	165.4972	1.240231	1.889651	4.098861
3282	-3551.501	-3716.622	165.1209	1.545184	2.214579	3.961895
3288	-3560.706	-3726.446	165.7397	1.514787	1.757075	3.885657
3294	-3546.932	-3712.128	165.1965	1.690819	1.856179	4.047297
3300	-3539.689	-3704.749	165.0601	1.555009	1.930138	4.153584
3306	-3536.201	-3701.691	165.4902	1.464047	2.126508	3.844182
3312	-3545.882	-3711.418	165.5359	1.359038	2.143978	3.865357
3318	-3534.243	-3700.263	166.0206	1.117808	2.130724	3.729892
3324	-3532.85	-3698.716	165.8661	1.314224	2.130724	3.707652
3330	-3540.038	-3705.469	165.4307	1.342936	2.10929	3.954441
3336	-3544.004	-3709.505	165.5014	1.316862	2.082453	3.943761
3342	-3545.543	-3711.106	165.563	1.299741	2.082453	3.917972
3348	-3544.648	-3709.869	165.2213	1.38562	1.838274	4.204833
3354	-3540.348	-3705.593	165.2451	1.535161	1.998092	4.019988
3360	-3547.858	-3713.263	165.4053	1.390191	1.983238	4.015099
3366	-3545.35	-3710.28	164.9301	1.371626	1.845535	4.373136
3372	-3554.116	-3719.569	165.453	1.554795	1.756482	4.028794
3378	-3549.769	-3714.45	164.6814	1.745042	1.97932	4.242523
3384	-3535.502	-3700.461	164.9591	1.451217	1.810929	4.333497
3390	-3543.25	-3708.004	164.7542	1.465646	1.812785	4.440357
3396	-3540.003	-3704.47	164.4674	1.498619	1.671977	4.663146
3402	-3541.388	-3705.975	164.5873	1.591632	1.671977	4.547445
3408	-3546.677	-3712.197	165.5205	1.294242	1.962363	4.014047
3414	-3558.942	-3724.654	165.711	1.419931	2.148412	3.728409
3420	-3555.257	-3720.998	165.7418	1.074749	1.966271	4.009096
3426	-3552.097	-3717.814	165.7168	1.380656	2.091755	3.779403
3432	-3542.412	-3707.548	165.1367	1.578831	2.127115	3.985039
3438	-3536.25	-3701.369	165.1191	1.618709	2.127115	3.974181
3444	-3532.93	-3698.366	165.4352	1.438873	2.02932	3.945101
3450	-3535.961	-3701.577	165.6158	1.373555	2.223213	3.765733
3456	-3536.026	-3702.241	166.2155	1.201001	2.273962	3.485833
3462	-3537.109	-3702.935	165.8254	1.373506	2.273962	3.615174
3468	-3537.385	-3702.988	165.6024	1.601847	2.349624	3.576247
3474	-3532.045	-3697.59	165.545	1.394778	2.244943	3.782351
3480	-3542.289	-3707.892	165.603	1.388261	1.813154	4.00035
3486	-3535.668	-3700.42	164.7518	1.435758	1.710774	4.515026
3492	-3520.712	-3685.737	165.025	1.383827	1.733294	4.376322
3498	-3537.012	-3701.498	164.4858	1.738025	1.769605	4.474969
3504	-3535.776	-3700.84	165.0634	1.433733	1.779381	4.30171
3510	-3543.869	-3708.789	164.92	1.80265	1.781692	4.190281
3516	-3552.93	-3718.34	165.4097	1.428106	2.037565	3.960839
3522	-3553.092	-3718.694	165.6022	1.431862	2.037565	3.848392
3528	-3545.978	-3711.596	165.618	1.431862	2.02181	3.848392
3534	-3543.167	-3708.137	164.9696	1.399199	1.935571	4.28501
3540	-3539.13	-3704.381	165.251	1.451374	1.879147	4.129184
3546	-3530.095	-3695.324	165.2283	1.507998	1.818586	4.146245
3552	-3531.546	-3697.047	165.5004	1.407529	1.899319	3.999219
3558	-3532.105	-3697.5	165.3951	1.681782	1.972308	3.871844
3564	-3539.461	-3704.64	165.1793	1.724872	1.903062	4.012861
3570	-3535.905	-3700.959	165.0542	1.271237	1.882542	4.337003
3576	-3528.071	-3693.007	164.9361	1.56173	1.724306	4.337003
3582	-3525.063	-3690.571	165.5083	1.496309	1.988757	3.895433
3588	-3524.167	-3689.865	165.6986	1.190147	2.093492	3.895433
3594	-3532.596	-3697.792	165.1962	1.376996	2.118061	4.064644
3600	-3527.53	-3693.02	165.4898	1.661387	2.018093	3.80172
3606	-3544.669	-3710.225	165.5552	1.60703	2.242623	3.662933
3612	-3544.596	-3709.532	164.9361	1.659658	1.999116	4.130284
3618	-3544.606	-3710.447	165.8406	1.232173	1.999116	3.844301
3624	-3537.574	-3702.987	165.4135	1.32619	1.995126	4.038757
3630	-3543.857	-3709.282	165.4248	1.701154	2.074496	3.785945
3636	-3540.466	-3706.155	165.6888	1.429428	1.988832	3.827973
3642	-3545.772	-3711.378	165.6059	1.495617	2.051722	3.803526
3648	-3547.162	-3713.07	165.9072	1.304222	2.051722	3.735151
3654	-3539.514	-3704.19	164.676	1.389726	1.776422	4.545387
3660	-3544.735	-3710.093	165.3579	1.122667	1.955638	4.206533
3666	-3536.363	-3701.87	165.5072	1.558217	1.96442	3.876938
3672	-3542.042	-3707.556	165.5145	1.398607	2.183365	3.833226
3678	-3552.662	-3717.607	164.9457	1.398607	1.870404	4.335681
3684	-3541.819	-3706.218	164.3983	1.885062	1.810775	4.428167
3690	-3545.83	-3710.195	164.365	1.49467	1.713067	4.69952
3696	-3533.015	-3697.612	164.5965	1.603865	1.838912	4.441999
3702	-3545.742	-3710.795	165.0529	1.727132	1.90336	4.083675
3708	-3544.226	-3709.08	164.8533	1.430134	1.79744	4.412113
3714	-3538.624	-3703.519	164.895	1.467924	1.719944	4.412113
3720	-3542.418	-3707.375	164.9568	1.465748	1.674457	4.404086
3726	-3537.137	-3701.978	164.8418	1.465748	1.789457	4.404086
3732	-3533.632	-3698.326	164.6938	1.716004	1.782144	4.361736
3738	-3537.692	-3702.839	165.1477	1.511462	1.782144	4.210918
3744	-3545.445	-3710.318	164.8733	1.345419	1.877729	4.401266
3750	-3542.464	-3707.549	165.0854	1.332943	1.836662	4.31142
3756	-3530.103	-3695.463	165.3601	1.554113	1.965815	3.962628
3762	-3545.119	-3709.839	164.7196	2.185322	2.05701	3.962628
3768	-3535.044	-3700.362	165.318	1.543565	2.14689	3.888593
3774	-3537.295	-3702.831	165.5366	1.349741	2.156874	3.862666
3780	-3539.337	-3704.608	165.2706	1.693873	2.101875	3.862666
3786	-3525.637	-3690.858	165.2208	1.693873	1.853998	4.033114
3792	-3534.319	-3699.446	165.1271	1.577865	1.791243	4.182383
3798	-3545.982	-3710.445	164.4625	1.765368	1.549228	4.598208
3804	-3543.924	-3708.483	164.559	1.899129	1.609312	4.444301
3810	-3536	-3700.963	164.9633	1.868937	2.029273	3.991532
3816	-3533.419	-3698.24	164.8205	1.479155	1.878799	4.358538
3822	-3535.519	-3701.081	165.5626	1.400979	1.972814	3.925184
3828	-3539.749	-3705.044	165.2953	1.565917	2.085024	3.925184
3834	-3541.222	-3706.664	165.4422	1.445306	2.062827	3.918433
3840	-3537.159	-3702.706	165.5469	1.363528	1.988487	3.945699
3846	-3543.721	-3709.156	165.4351	1.278235	2.235852	3.915363
3852	-3544.57	-3709.732	165.1625	1.520798	2.255123	3.927861
3858	-3540.381	-3705.253	164.8717	1.569517	1.775382	4.340441
3864	-3533.944	-3698.969	165.0246	1.569517	2.087878	4.076363
3870	-3531.953	-3696.995	165.0422	1.241343	1.728667	4.447086
3876	-3532.339	-3696.957	164.6181	1.511584	1.690856	4.561239
3882	-3531.407	-3695.948	164.5403	1.600392	1.686359	4.561239
3888	-3545.341	-3710.11	164.7692	1.375147	1.744379	4.518844
3894	-3537.215	-3701.983	164.7678	1.647437	1.848464	4.317461
3900	-3525.838	-3691.227	165.3886	1.366744	1.82676	4.126606
3906	-3539.952	-3705.735	165.7833	1.18623	1.828719	4.000718
3912	-3546.162	-3712.1	165.9377	1.35497	2.083859	3.670592
3918	-3540.564	-3705.954	165.3901	1.620062	2.191499	3.780922
3924	-3535.471	-3700.545	165.0743	1.602573	1.99008	4.086391
3930	-3549.452	-3714.299	164.847	1.806446	2.071865	4.064843
3936	-3553.541	-3718.632	165.0915	1.77725	2.146763	3.896898
3942	-3561.78	-3727.449	165.6694	1.269094	1.99239	3.92569
3948	-3563.405	-3728.629	165.2235	1.325561	2.088631	4.09409
3954	-3558.082	-3722.603	164.5215	1.660037	1.696035	4.535749
3960	-3547.736	-3712.487	164.7513	1.433245	1.708381	4.517991
3966	-3545.423	-3709.883	164.46	1.797669	1.66596	4.517991
3972	-3533.393	-3698.422	165.029	1.342964	1.945535	4.276294
3978	-3529.164	-3694.353	165.1893	1.427278	1.904268	4.162983
3984	-3523.937	-3688.511	164.5733	1.838316	1.920806	4.290195
3990	-3527.471	-3692.385	164.9135	1.513539	1.874403	4.290195
3996	-3537.255	-3702.038	164.7825	1.351877	1.758281	4.516132
4002	-3532.626	-3697.673	165.0474	1.580181	1.797822	4.222704
4008	-3539.781	-3704.946	165.1642	1.573827	1.957077	4.069081
4014	-3547.405	-3712.462	165.0568	1.491339	1.816088	4.253845
4020	-3538.004	-3703.32	165.3161	1.323034	1.816088	4.197825
4026	-3529.289	-3694.422	165.133	1.44151	1.910226	4.183925
4032	-3540.009	-3705.321	165.3121	1.466931	1.840878	4.107837
4038	-3534.173	-3699.596	165.4236	1.426161	1.985211	3.983901
4044	-3544.475	-3709.787	165.3119	1.499511	2.027741	3.983901
4050	-3539.38	-3704.594	165.2136	1.677689	2.035852	3.941623
4056	-3537.813	-3702.635	164.822	1.650085	1.803524	4.310871
4062	-3544.778	-3709.673	164.8959	1.56971	1.803524	4.310757
4068	-3537.666	-3702.362	164.6966	1.590217	1.803524	4.412625
4074	-3541.599	-3707.075	165.4756	1.700499	2.047062	3.772813
4080	-3530.831	-3696.254	165.4232	1.373916	1.879118	4.073175
4086	-3531.416	-3697.011	165.5951	1.172062	1.903996	4.073175
4092	-3530.129	-3695.695	165.5665	1.449041	1.963003	3.902388
4098	-3524.176	-3689.337	165.1614	1.624389	1.998271	4.020676
4104	-3527.217	-3692.698	165.4813	1.448342	2.284269	3.76701
4110	-3530.996	-3697.013	166.0176	1.443233	2.284269	3.458573
4116	-3532.64	-3698.581	165.941	1.434008	2.285386	3.507759
4122	-3520.536	-3686.2	165.6642	1.365109	2.132575	3.794736
4128	-3530.98	-3696.398	165.4188	1.886811	2.031181	3.719808
4134	-3533.015	-3698.581	165.5653	1.463148	2.087255	3.824026
4140	-3544.686	-3709.852	165.1662	1.741382	2.286102	3.792239
4146	-3534.849	-3700.038	165.1891	1.857177	2.286102	3.720131
4152	-3536.543	-3702.346	165.8024	1.19188	1.994641	3.891602
4158	-3539.74	-3705.614	165.8743	1.40519	2.043161	3.703016
4164	-3536.494	-3702.367	165.8732	1.339141	2.107622	3.703016
4170	-3554.102	-3719.422	165.3199	1.451973	1.990556	4.026092
4176	-3551.954	-3717.054	165.1001	1.38414	1.990556	4.187998
4182	-3548.761	-3713.22	164.4589	2.141807	1.957967	4.187998
4188	-3557.429	-3722.433	165.004	1.66138	1.98122	4.100926
4194	-3552.975	-3718.093	165.1186	1.390632	1.865812	4.244764
4200	-3550.154	-3714.825	164.6706	1.498041	1.715171	4.525206
4206	-3545.426	-3710.591	165.1644	1.508692	1.789812	4.198506
4212	-3545.607	-3710.636	165.0288	1.438266	1.853168	4.277063
4218	-3534.093	-3698.853	164.7598	1.731888	1.853168	4.2762
4224	-3533.849	-3698.951	165.1013	1.731888	1.897937	4.056728
4230	-3540.024	-3704.914	164.8904	1.331916	1.824192	4.429132
4236	-3556.228	-3720.488	164.2598	1.717086	1.824192	4.581819
4242	-3552.874	-3717.855	164.9812	1.571504	1.900261	4.206685
4248	-3537.904	-3702.67	164.7658	1.571504	1.981424	4.282738
4254	-3541.288	-3706.603	165.315	1.39365	1.830131	4.151879
4260	-3539.745	-3704.992	165.2475	1.295332	2.066136	4.109936
4266	-3541.341	-3707.179	165.839	1.248241	2.325135	3.648052
4272	-3539.861	-3705.64	165.7782	1.438646	2.231107	3.631392
4278	-3544.652	-3710.509	165.8573	1.333636	2.104201	3.717258
4284	-3543.053	-3708.047	164.9946	1.530239	1.961232	4.186184
4290	-3539.383	-3704.214	164.8313	1.484288	2.051248	4.252138
4296	-3539.968	-3705.037	165.0686	1.484288	1.742199	4.29279
4302	-3537.04	-3702.12	165.08	1.416355	2.057669	4.143811
4308	-3543.67	-3708.625	164.9556	1.596085	2.033109	4.132869
4314	-3537.12	-3702.491	165.3706	1.580765	2.033109	3.903941
4320	-3541.161	-3706.731	165.5697	1.23057	2.167753	3.903941
4326	-3535.28	-3700.948	165.6682	1.372269	1.907267	3.917964
4332	-3525.571	-3691.473	165.9015	1.193011	2.237916	3.693785
4338	-3538.404	-3703.808	165.4039	1.591385	2.072913	3.856355
4344	-3544.187	-3709.473	165.2863	1.591385	2.071053	3.924907
4350	-3559.701	-3724.57	164.8693	1.814035	2.036656	4.068378
4356	-3544.469	-3709.686	165.217	1.654949	2.1804	3.86858
4362	-3537.373	-3702.709	165.3361	1.474406	2.105913	3.938805
4368	-3546.126	-3711.921	165.795	1.299309	1.999533	3.832613
4374	-3548.232	-3713.029	164.7963	1.562517	1.978733	4.271733
4380	-3555.13	-3720.246	165.1165	1.391307	2.035691	4.149147
4386	-3552.2	-3717.859	165.6585	1.28537	2.0392	3.895998
4392	-3551.273	-3717.053	165.7798	1.181026	1.989153	3.913851
4398	-3546.606	-3712.005	165.3989	1.513381	2.128189	3.869059
4404	-3567.02	-3732.764	165.7438	1.200212	2.084283	3.869059
4410	-3571.981	-3737.115	165.1334	1.806531	1.869121	4.017038
4416	-3561.547	-3726.73	165.1834	1.580264	1.889268	4.093407
4422	-3538.284	-3703.11	164.8263	1.580264	1.889268	4.296085
4428	-3554.257	-3719.33	165.0733	1.298536	1.90918	4.296085
4434	-3557.132	-3722.318	165.1863	1.556536	1.95968	4.064092
4440	-3542.948	-3708.263	165.3146	1.297684	1.999435	4.108387
4446	-3551.279	-3716.562	165.2829	1.720609	2.027	3.884801
4452	-3542.274	-3707.501	165.2261	1.621545	1.952191	4.011532
4458	-3534.732	-3699.83	165.0973	1.721077	1.990781	4.011532
4464	-3545.895	-3710.972	165.0768	1.646319	1.960455	4.079089
4470	-3537.782	-3702.503	164.7214	1.651702	2.142253	4.175034
4476	-3538.771	-3703.261	164.4899	2.063356	1.9946	4.18653
4482	-3530.495	-3696.059	165.563	1.478516	2.001077	3.866551
4488	-3539.045	-3704.139	165.0946	1.585346	2.001077	4.077615
4494	-3530.106	-3694.974	164.8679	1.538851	2.084878	4.183377
4500	-3537.199	-3701.996	164.7973	1.502356	1.881698	4.357723
4506	-3544.514	-3709.506	164.9928	1.80298	1.81603	4.129241
4512	-3544.217	-3709.11	164.8931	1.629083	1.736025	4.319637
4518	-3528.684	-3693.424	164.7409	1.44366	2.060741	4.319637
4524	-3525.826	-3690.768	164.9425	1.630727	1.959393	4.164199
4530	-3537.117	-3702.277	165.1594	1.260891	2.092383	4.164199
4536	-3533.162	-3698.822	165.6598	1.654688	2.045665	3.691223
4542	-3539.169	-3703.742	164.5729	1.841061	2.167803	4.148932
4548	-3548.345	-3712.842	164.4969	2.206706	2.017641	4.102297
4554	-3559.838	-3725.394	165.5561	1.521225	2.087736	3.79769
4560	-3544.695	-3709.72	165.0247	1.883952	2.292749	3.79769
4566	-3542.138	-3707.175	165.0369	1.655339	2.055698	4.042843
4572	-3543.696	-3708.782	165.0867	1.670529	1.877884	4.107923
4578	-3532.793	-3698.224	165.4304	1.392194	2.097555	3.934228
4584	-3536.141	-3701.359	165.2184	1.662178	1.91453	4.016253
4590	-3535.248	-3700.108	164.8592	1.662178	1.932171	4.210704
4596	-3533.532	-3698.451	164.9192	1.276093	2.04139	4.32082
4602	-3532.151	-3696.954	164.8029	1.694048	1.859801	4.267291
4608	-3541.521	-3706.77	165.2489	1.280517	1.992875	4.159018
4614	-3542.521	-3707.666	165.1454	1.445036	1.93825	4.159018
4620	-3528.613	-3693.947	165.3341	1.573996	1.877951	4.017175
4626	-3537.208	-3702.256	165.0476	1.705135	1.684969	4.222023
4632	-3538.873	-3703.97	165.0974	1.705135	1.903999	4.069186
4638	-3526.548	-3691.354	164.806	1.65411	2.003235	4.204688
4644	-3526.412	-3691.405	164.9928	1.693841	1.908358	4.132075
4650	-3530.343	-3695.553	165.2101	1.274662	1.924128	4.223291
4656	-3535.673	-3700.302	164.6287	1.574204	1.746072	4.491537
4662	-3527.028	-3691.766	164.7376	1.564659	1.834578	4.385258
4668	-3545.175	-3709.915	164.74	1.569877	1.827373	4.385258
4674	-3559.934	-3725.957	166.0223	1.22618	2.141299	3.660862
4680	-3544.013	-3708.835	164.8229	1.619356	1.964755	4.234947
4686	-3549.42	-3714.78	165.3605	1.382276	2.181702	3.931501
4692	-3550.819	-3716.277	165.4572	1.449173	2.024448	3.929721
4698	-3554.053	-3719.393	165.3398	1.386268	2.155011	3.956445
4704	-3548.248	-3713.531	165.2831	1.590689	2.019549	3.956594
4710	-3549.046	-3714.693	165.6472	1.301517	1.929094	3.956594
4716	-3552.078	-3716.924	164.8456	1.326221	1.91452	4.406588
4722	-3547.279	-3712.054	164.7742	1.459485	1.880344	4.39425
4728	-3541.162	-3705.755	164.5925	1.452172	1.797681	4.546975
4734	-3549.139	-3714.397	165.2587	1.321043	1.968029	4.145218
4740	-3558.789	-3724.354	165.5644	1.25827	1.881325	4.055261
4746	-3553.268	-3718.554	165.2859	1.53023	1.900004	4.055261
4752	-3551.052	-3716.244	165.1916	1.526738	2.043587	4.029009
4758	-3553.863	-3719.378	165.5152	1.282451	1.985766	4.010253
4764	-3551.429	-3717.217	165.7876	1.459253	2.066376	3.710035
4770	-3547.703	-3713.271	165.5677	1.576439	2.176883	3.710035
4776	-3537.228	-3703.071	165.843	1.632358	2.215734	3.497843
4782	-3537.483	-3703.044	165.5608	1.770859	2.150986	3.627129
4788	-3541.253	-3706.504	165.2511	1.615276	2.150986	3.886647
4794	-3540.603	-3705.894	165.2904	1.466001	2.25046	3.886647
4800	-3531.024	-3697.255	166.2313	1.297659	2.391876	3.3521
4806	-3539.688	-3705.067	165.3792	1.85555	2.209916	3.65504
4812	-3536.091	-3701.733	165.6424	1.558418	2.213888	3.65504
