Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-3534.732	-3700.072	165.3394	0.0430445	0.0611305	0.00941911	0.0274807	0.0355378	0.00265619	0.0126371	0.0484518	0.0255101	0.0610001	0.0488856	0.0430247	0.0356553	0.0208464	0.0399504	0.0356168	0.0671649	0.000936793	0.031605	0.118782	0.0397495	0.122795	0.116083	0.0653449	0.0304908	0.0695844	0.08897	0.0201307	0.0277457	0.0648032	0.101495	0.0155614	0.0150834	0.114094	0.109264	0.0461516	0.0378145	0.0327162	0.0470654	0.0409214	0.0193777	0.0951576	0.0499792	0.0416734	0.0699408	0.0758136	0.0756356	0.0444117	0.0325359	0.00305891	0.00256483	0.0268948	0.0586143	0.0280432	0.0790447	0.00902796	0.032154	0.0618666	0.0455724	0.0279599	0.0373517	0.0198426	0.026041	0.0582539	0.0156021	0.0386235	0.139243	0.0435781	0.011665	0.0394158	0.0111022	0.0343718	0.00438898	0.0438092	0.00793465	0.0157905	0.0243085	0.0442013	0.00313468	0.0112981	0.035221	0.0341815	0.0332471	0.000266954	0.00561162	0.000585766	0.0146623	0.00828503	0.0166171	0.0341391	0.0328859	0.026911	0.121422	0.00417672	0.0237996	0.0461463	0.0129673	1.480978	2.101955	0.0109372	0.0155327	0.0023933	0.00698258	0.00902981	0.000674912	0.00321096	0.0123111	0.00648185	0.0154995	0.0124214	0.0109322	0.00905965	0.00529686	0.010151	0.00904988	0.0170659	0.00023803	0.00803053	0.0301813	0.0100999	0.0312011	0.0294955	0.0166035	0.00774742	0.0176807	0.0226064	0.00511502	0.0070499	0.0164659	0.0257888	0.00395401	0.00383253	0.0289902	0.0277629	0.0117267	0.00960829	0.00831287	0.0119589	0.0103977	0.00492368	0.0241786	0.0126992	0.0105888	0.0177713	0.0192635	0.0192183	0.0112846	0.00826705	0.000777238	0.000651698	0.00683372	0.0148933	0.00712551	0.0200845	0.00229392	0.00817	0.0157197	0.0115795	0.00710434	0.00949071	0.0050418	0.00661676	0.0148018	0.00396434	0.00981386	0.0353803	0.0110728	0.00296396	0.0100152	0.00282097	0.00873355	0.0011152	0.0111315	0.00201612	0.00401221	0.00617656	0.0112311	0.000796492	0.00287073	0.0089493	0.00868518	0.00844777	6.78303e-05	0.00142586	0.000148837	0.00372555	0.00210514	0.00422224	0.00867442	0.00835598	0.00683781	0.0308522	0.00106126	0.00604724	0.0117253	0.00329485	3.93561
7632	-3533.467	-3699.043	165.5758	0.0136289	0.0446646	0.0139146	0.0362853	0.0514948	0.024515	0.0139304	0.0272614	0.0116986	0.0644854	0.0550466	0.0335922	0.0654539	0.0414993	0.0213703	0.0356859	0.0697717	0.0239626	0.0304423	0.104008	0.0399945	0.133089	0.120438	0.0651373	0.0269367	0.0305956	0.118218	0.0433826	0.0467629	0.0713816	0.103579	0.0339573	0.0219472	0.153049	0.0683219	0.0912684	0.0033291	0.026351	0.0259306	0.103458	0.028921	0.0906349	0.0688683	0.031158	0.0344098	0.118451	0.0643715	0.0388149	0.0364332	0.0273842	0.031253	0.0358024	0.00656287	0.0408194	0.0242422	0.0270002	0.0278208	0.0252545	0.0173618	0.0166625	0.0683601	0.0366741	0.012957	0.00702906	0.00637181	0.0887519	0.101057	0.0377925	0.0108231	0.0287257	0.0187582	0.00597333	0.00794332	0.00368565	0.0145845	0.0123144	0.00971452	0.0538406	0.0112345	0.0574287	0.0237998	0.042729	0.00203315	0.00152712	0.0200605	0.0513996	0.0193223	0.0512616	0.0244024	0.022639	0.087952	0.0167972	0.019421	0.0072056	0.037119	0.0118287	0.0109997	1.295684	2.023659	0.00345333	0.0113173	0.00352572	0.00919409	0.0130479	0.0062117	0.00352973	0.0069076	0.00296422	0.0163395	0.0139479	0.00851172	0.0165849	0.0105153	0.00541489	0.00904223	0.017679	0.00607173	0.00771357	0.026354	0.0101339	0.0337227	0.0305169	0.0165047	0.00682532	0.00775242	0.0299544	0.0109925	0.0118489	0.0180869	0.0262453	0.00860423	0.00556106	0.0387802	0.0173117	0.0231259	0.000843538	0.00667692	0.0065704	0.0262145	0.00732812	0.0229654	0.0174501	0.00789493	0.00871889	0.0300135	0.0163107	0.00983505	0.00923158	0.00693872	0.00791901	0.00907175	0.00166293	0.010343	0.00614257	0.00684141	0.00704933	0.00639908	0.0043992	0.00422201	0.0173213	0.00929262	0.0032831	0.00178105	0.00161451	0.0224883	0.0256062	0.00957601	0.0027424	0.00727863	0.00475302	0.00151355	0.00201271	0.000933883	0.00369548	0.00312026	0.0024615	0.0136423	0.00284665	0.0145515	0.00603047	0.0108268	0.000515167	0.000386948	0.005083	0.0130238	0.00489596	0.0129889	0.00618317	0.00573636	0.0222856	0.00425614	0.00492097	0.00182578	0.00940536	0.00299719	0.00278714	3.946584
7668	-3528.952	-3694.123	165.1713	0.0516264	0.0490925	0.00283708	0.0204995	0.0317598	0.00235255	0.0159141	0.0302174	0.0178595	0.0485542	0.0348748	0.0366008	0.0281634	0.0148018	0.0679316	0.0355324	0.0693559	0.0156941	0.0137529	0.0834776	0.0560295	0.136154	0.156232	0.0553209	0.0163315	0.0592953	0.0979692	0.0271106	0.0195824	0.0850647	0.0758742	0.0428377	0.044732	0.103839	0.0994859	0.0683857	0.0163629	0.0214883	0.0284614	0.0842484	0.0239311	0.0968664	0.0702111	0.0187926	0.0487767	0.124352	0.073471	0.0389596	0.0165552	0.00411182	0.0260878	0.0327744	0.0579229	0.0251804	0.0243941	0.0373298	0.0136683	0.0297456	0.0442552	0.00616502	0.129236	0.0635568	0.00558037	0.0209372	0.0228206	0.167926	0.135743	0.0407251	0.0128857	0.0331383	0.0184988	0.0440564	0.0097629	0.0215007	0.016992	0.0108099	0.035901	0.00863847	0.00409347	0.0602001	0.00828025	0.028452	0.00542237	0.00574683	0.00601073	0.0514049	0.0448956	0.0289608	0.070227	0.0458094	0.0958568	0.0212022	0.0353501	0.0228618	0.0108782	0.0235071	0.0153197	1.431528	1.919192	0.0124029	0.0117942	0.000681589	0.00492488	0.00763008	0.000565185	0.00382325	0.00725954	0.00429064	0.0116648	0.00837844	0.00879311	0.00676608	0.00355603	0.0163201	0.00853642	0.0166623	0.00377039	0.00330403	0.0200549	0.0134607	0.0327101	0.0375338	0.0132905	0.00392353	0.0142453	0.0235365	0.00651315	0.00470454	0.0204362	0.0182283	0.0102915	0.0107466	0.0249465	0.0239008	0.0164292	0.00393109	0.00516243	0.00683766	0.0202401	0.0057493	0.0232715	0.0168678	0.0045148	0.0117183	0.0298749	0.0176509	0.0093598	0.00397727	0.000987838	0.00626743	0.00787383	0.0139156	0.00604943	0.00586052	0.00896824	0.00328373	0.00714619	0.010632	0.00148111	0.0310482	0.0152691	0.00134065	0.00503003	0.00548251	0.0403431	0.0326113	0.00978395	0.00309571	0.00796125	0.00444422	0.0105843	0.00234547	0.00516541	0.00408222	0.00259702	0.00862498	0.00207534	0.000983429	0.0144627	0.00198928	0.00683541	0.00130269	0.00138064	0.00144404	0.0123497	0.0107859	0.00695765	0.0168716	0.0110054	0.023029	0.00509368	0.00849263	0.0054924	0.00261341	0.00564742	0.00368045	4.162443
7704	-3551.504	-3716.455	164.9509	0.0394775	0.0401079	0.0264257	0.0316958	0.0205065	0.0118872	0.00894104	0.0506054	0.0119914	0.0642491	0.107222	0.040384	0.0426636	0.00975434	0.0532509	0.0183104	0.0866383	0.000257798	0.0031079	0.0728375	0.0430128	0.14008	0.138253	0.0389114	0.0311128	0.0785544	0.0566981	0.0384558	0.0324372	0.070616	0.0718094	0.0434531	0.0590272	0.0872808	0.064161	0.0388419	0.0196997	0.0451972	0.0430441	0.0900067	0.0326103	0.116624	0.0268406	0.0661622	0.0387208	0.0983303	0.0892594	0.0166903	0.0797452	0.0306097	0.01047	0.0399152	0.0427821	0.0778943	0.00952144	0.0130484	0.0704847	0.0388633	0.1737	0.0117081	0.0504515	0.0586502	0.00198466	0.0204535	0.0367833	0.0495486	0.0408901	0.016483	0.0142137	0.0135655	0.031987	0.0138754	0.0456883	0.00558806	0.0154235	0.000444477	0.0820024	0.107326	0.0223225	0.00621203	0.0231836	0.0267524	0.0279505	0.00507019	0.00859286	0.00162858	0.0109421	0.0489681	0.041818	0.050365	0.115654	0.0179659	0.0645277	0.0312779	0.014787	0.0187394	0.0443773	1.583041	1.858572	0.00930756	0.0094562	0.00623037	0.00747289	0.00483479	0.00280264	0.00210802	0.0119312	0.0028272	0.0151479	0.0252797	0.00952128	0.0100587	0.00229977	0.0125549	0.00431703	0.0204266	6.07807e-05	0.000732745	0.0171728	0.0101411	0.0330265	0.0325959	0.0091741	0.00733542	0.0185207	0.0133676	0.00906667	0.00764768	0.0166491	0.0169304	0.0102449	0.0139168	0.0205781	0.0151272	0.00915771	0.00464458	0.0106561	0.0101485	0.0212208	0.00768849	0.0274963	0.00632818	0.015599	0.00912917	0.0231832	0.0210446	0.00393504	0.0188014	0.00721681	0.0024685	0.00941075	0.0100867	0.0183651	0.00224486	0.00307641	0.0166181	0.00916276	0.040953	0.0027604	0.0118949	0.0138279	0.000467921	0.00482229	0.00867237	0.011682	0.00964061	0.00388619	0.00335114	0.00319831	0.00754153	0.0032714	0.0107719	0.00131749	0.00363637	0.000104794	0.0193336	0.0253042	0.00526295	0.0014646	0.00546597	0.00630739	0.00658985	0.00119539	0.00202593	0.000383968	0.0025798	0.0115452	0.00985938	0.0118745	0.0272676	0.0042358	0.0152136	0.00737435	0.0034863	0.00441817	0.0104628	4.241442
7740	-3539.475	-3704.341	164.8658	0.0417716	0.0332365	0.000953407	0.0268787	0.048671	0.027599	0.0441484	0.0376314	0.0463316	0.0647978	0.0834508	0.00564616	0.0321465	0.00954689	0.0570799	0.041346	0.0578328	0.00529636	0.0142572	0.118714	0.0393306	0.165656	0.126753	0.0634383	0.0345212	0.0195505	0.0535916	0.025154	0.029096	0.059167	0.0786275	0.0479803	0.0260674	0.124966	0.0907626	0.0465809	0.0126085	0.0339041	0.0635543	0.0884966	0.0690124	0.0761744	0.0625464	0.0591989	0.0678632	0.0865913	0.0679703	0.0158519	0.0537152	0.00768357	0.00337022	0.0161529	0.0453171	0.0775989	0.110297	0.00721303	0.0246091	0.105452	0.045267	0.0416371	0.0610401	0.0130232	0.0449639	0.0803654	0.0175169	0.0341886	0.0932754	0.0714994	0.00885423	0.0555384	0.0202782	0.0544767	0.0228046	0.0408371	0.0363648	0.0315084	0.0238343	0.0765366	0.0161872	0.0313572	0.0170569	0.0367016	0.00266007	0.00203501	0.00121266	0.0138097	0.012437	0.044483	0.0146517	0.0201226	0.0222475	0.0236629	0.0953541	0.00436924	0.0249315	0.0392359	0.0891492	1.620812	1.683152	0.00956039	0.00760694	0.000218209	0.00615182	0.0111395	0.00631667	0.0101044	0.0086128	0.010604	0.0148305	0.0190996	0.00129225	0.00735746	0.00218503	0.0130641	0.00946298	0.0132364	0.00121219	0.00326309	0.0271705	0.00900172	0.0379141	0.0290103	0.0145193	0.00790096	0.00447457	0.0122657	0.00575707	0.00665928	0.0135417	0.0179957	0.0109814	0.00596613	0.0286014	0.0207731	0.0106611	0.00288574	0.00775972	0.0145459	0.0202545	0.0157951	0.0174343	0.0143152	0.013549	0.0155321	0.0198184	0.0155566	0.00362806	0.012294	0.00175856	0.000771353	0.00369697	0.0103719	0.0177603	0.0252439	0.00165087	0.00563235	0.0241352	0.0103604	0.0095296	0.0139704	0.00298065	0.010291	0.0183935	0.00400916	0.00782485	0.0213482	0.0163643	0.00202649	0.0127112	0.00464112	0.0124682	0.00521936	0.0093465	0.00832292	0.00721141	0.00545503	0.0175172	0.00370482	0.00717681	0.00390386	0.0084	0.000608818	0.000465759	0.000277546	0.00316068	0.00284649	0.010181	0.00335338	0.00460551	0.00509185	0.00541579	0.021824	0.001	0.00570615	0.00898005	0.0204038	4.369236
7776	-3533.842	-3698.793	164.9509	0.0348176	0.0299445	0.00639952	0.0286495	0.0165532	0.00466362	0.0121755	0.0378198	0.0394135	0.0623904	0.0768648	0.0429227	0.0389567	0.0111951	0.0302103	0.0375867	0.0479456	0.0222482	0.0250692	0.101242	0.0252576	0.139732	0.098523	0.0699522	0.0435951	0.0341046	0.0897648	0.0620736	0.0193486	0.0953314	0.0985694	0.0214117	0.0387109	0.072271	0.0548493	0.0525903	0.00884135	0.0268729	0.0262968	0.0755157	0.0200668	0.0998056	0.0210991	0.113013	0.0645117	0.0478807	0.0526788	0.029839	0.0625637	0.00620132	0.0315644	0.0389859	0.0569691	0.09515	0.0217344	0.0489945	0.0280056	0.0122856	0.168109	0.016278	0.0232124	0.0221489	0.0228493	0.0198374	0.019976	0.0458605	0.0564069	0.00844418	0.00639013	0.0322843	0.0190792	0.000100911	0.0259486	0.00216582	0.0166757	0.0135422	0.0816346	0.0648347	0.0315628	0.00222565	0.0408273	0.0117148	0.0036888	0.0538483	0.0105672	0.0125184	0.0753656	0.0428683	0.0141283	0.0541993	0.135578	0.00963362	0.0561186	0.0233209	0.0170821	0.037108	0.0175887	1.934805	1.921287	0.00864441	0.00743453	0.00158886	0.00711302	0.00410979	0.00115787	0.00302291	0.00938979	0.00978549	0.0154901	0.0190838	0.0106567	0.00967206	0.00277948	0.00750054	0.00933192	0.0119038	0.00552372	0.00622411	0.025136	0.0062709	0.0346924	0.024461	0.0173675	0.0108237	0.00846739	0.0222866	0.0154115	0.00480383	0.0236686	0.0244725	0.00531605	0.00961103	0.0179432	0.0136178	0.013057	0.00219511	0.00667195	0.00652891	0.0187488	0.00498212	0.0247795	0.00523843	0.0280585	0.0160168	0.0118877	0.013079	0.00740836	0.0155332	0.00153965	0.00783672	0.00967932	0.0141441	0.0236236	0.00539616	0.0121642	0.00695316	0.00305024	0.0417376	0.00404145	0.00576311	0.00549908	0.00567297	0.00492517	0.0049596	0.0113861	0.0140046	0.0020965	0.00158652	0.00801546	0.00473695	2.5054e-05	0.00644245	0.000537724	0.00414019	0.00336223	0.020268	0.016097	0.00783633	0.000552579	0.0101365	0.00290853	0.000915845	0.0133693	0.0026236	0.00310804	0.0187116	0.0106432	0.00350775	0.0134565	0.0336609	0.00239181	0.013933	0.00579005	0.0042411	0.00921307	0.00436688	4.027753
7812	-3525.874	-3690.907	165.0325	0.0250289	0.0446918	0.00471042	0.0371582	0.0101505	0.00510481	0.0167936	0.0373855	0.0173674	0.078551	0.0559712	0.0210309	0.0538921	0.00877548	0.0266211	0.039367	0.089333	0.0119213	0.00995022	0.0795724	0.0330142	0.0948966	0.141935	0.053692	0.0388196	0.0722229	0.107515	0.0240649	0.0320434	0.0834771	0.0795255	0.0146337	0.0367184	0.135636	0.096546	0.0598082	0.0128517	0.0201402	0.0598128	0.0575111	0.0302149	0.0863231	0.0944006	0.0498362	0.0470388	0.0878189	0.10659	0.0518352	0.0406128	0.0121791	0.029098	0.0563816	0.0355251	0.0417348	0.00603464	0.0170859	0.00377647	0.0476879	0.105128	0.0116193	0.126296	0.0210934	0.0167924	0.0293761	0.0151654	0.109467	0.0435672	0.0873548	0.00446796	0.038772	0.0232884	0.0392347	0.00408622	0.0255939	0.0218918	0.0161336	0.0183897	0.0413365	0.055379	0.027492	0.0103685	0.00505177	0.0283153	0.0296327	0.00999395	0.0394296	0.025521	0.044928	0.0167446	0.0383518	0.0863089	0.0492504	0.0487768	0.0299379	0.0176929	0.0379736	0.0280938	1.597538	1.835469	0.00595825	0.0106391	0.00112134	0.00884569	0.00241637	0.00121523	0.0039978	0.00889979	0.00413441	0.0186995	0.0133242	0.00500651	0.0128293	0.00208905	0.00633728	0.00937151	0.0212662	0.00283791	0.0023687	0.0189426	0.00785919	0.0225906	0.0337883	0.0127817	0.00924118	0.017193	0.0255944	0.00572877	0.00762808	0.0198721	0.0189314	0.00348362	0.00874099	0.0322888	0.0229832	0.0142376	0.00305942	0.00479448	0.0142387	0.0136908	0.00719281	0.0205496	0.0224725	0.0118638	0.0111978	0.0209057	0.0253743	0.0123396	0.00966808	0.00289929	0.00692693	0.0134219	0.00845693	0.00993516	0.00143658	0.00406738	0.000899007	0.0113523	0.0250263	0.00276603	0.0300655	0.00502138	0.0039975	0.00699313	0.00361021	0.0260591	0.0103714	0.0207952	0.00106362	0.00922986	0.00554392	0.00934001	0.000972746	0.00609274	0.00521144	0.00384067	0.00437777	0.00984034	0.0131832	0.0065446	0.00246828	0.0012026	0.00674059	0.0070542	0.00237911	0.00938642	0.00607541	0.0106953	0.00398613	0.00912982	0.0205463	0.0117243	0.0116116	0.00712687	0.00421187	0.0090398	0.00668787	4.200712
7848	-3545.403	-3711.209	165.8064	0.0236047	0.0648204	0.0124112	0.0148418	0.0627516	0.0224249	0.0115384	0.0559325	0.0148183	0.0670907	0.0241356	0.0180542	0.0524976	0.0223102	0.0644011	0.0495066	0.071707	0.014543	0.0210613	0.0757038	0.0432575	0.204805	0.120832	0.0634244	0.0316574	0.0472505	0.0489685	0.0224831	0.0304303	0.0799966	0.0942998	0.0228642	0.0651529	0.10938	0.0919334	0.0883843	0.00839095	0.0182371	0.023799	0.0553185	0.0375814	0.0551039	0.0384087	0.0462071	0.067408	0.0575754	0.0804358	0.0169821	0.0130059	0.0162297	0.000364967	0.0287414	0.0470688	0.0493107	0.00514351	0.00465607	0.0186127	0.0145821	0.0164532	0.0015507	0.0577823	0.0049985	0.0118752	0.0247806	0.0125878	0.13805	0.0744537	0.0454528	0.00564205	0.00434465	0.00662563	0.0225356	0.0197247	0.040348	0.0212251	0.00846812	0.0281314	0.03158	0.0239496	0.0529997	0.0161448	0.00374527	0.0145962	0.0448714	0.0451778	0.0324376	0.0634829	0.0361361	0.00648736	0.0422929	0.0699415	0.0163772	0.0139355	0.0308743	0.02289	0.0313957	0.0456941	1.200852	2.102121	0.00617523	0.0169577	0.0032469	0.00388277	0.0164165	0.0058666	0.00301857	0.0146325	0.00387663	0.0175516	0.00631411	0.00472316	0.0137339	0.00583659	0.016848	0.0129514	0.0187593	0.00380459	0.00550984	0.0198049	0.0113166	0.0535792	0.0316109	0.0165925	0.00828191	0.0123612	0.0128107	0.0058818	0.00796089	0.0209279	0.0246698	0.00598151	0.0170447	0.0286149	0.0240507	0.0231222	0.00219516	0.00477101	0.00622606	0.0144719	0.00983167	0.0144158	0.0100481	0.0120882	0.0176346	0.0150623	0.0210428	0.00444269	0.00340247	0.00424585	9.54791e-05	0.00751904	0.0123137	0.0129002	0.00134559	0.00121808	0.00486929	0.00381483	0.00430434	0.000405678	0.0151164	0.00130766	0.00310668	0.00648287	0.0032931	0.0361154	0.0194779	0.0118909	0.00147602	0.0011366	0.00173333	0.00589555	0.00516018	0.0105554	0.00555271	0.00221535	0.00735947	0.00826165	0.00626546	0.0138653	0.00422364	0.000979802	0.00381851	0.0117388	0.011819	0.00848601	0.0166078	0.00945357	0.00169716	0.0110643	0.0182974	0.00428444	0.00364566	0.00807703	0.00598826	0.00821343	0.0119541	3.822479
7884	-3537.94	-3703.072	165.1312	0.0101291	0.0152587	0.00517081	0.0310177	0.0208145	0.00778547	0.0258131	0.0707617	0.0191451	0.0590698	0.0651337	0.0363791	0.0385397	0.0377967	0.0330532	0.0290532	0.0817686	0.0138018	0.0222041	0.112845	0.0389952	0.106402	0.121253	0.0465281	0.0421585	0.0486308	0.0987868	0.0247557	0.0419529	0.0955989	0.0922713	0.0509121	0.0427894	0.0946781	0.0991841	0.0707463	0.0178497	0.0118258	0.0273234	0.0549053	0.00976947	0.0893234	0.0671473	0.0459251	0.0438472	0.119088	0.0959097	0.0531827	0.0332288	0.00761158	0.00198702	0.0155518	0.0241461	0.0421974	0.0189223	0.0145587	0.0398843	0.0245754	0.055321	0.00479394	0.0185415	0.0584551	0.0345464	0.115808	0.0189569	0.0304262	0.00782936	0.0174738	0.00587464	0.0283808	0.0202467	0.022251	0.0531841	0.00749685	0.136434	0.0465942	0.00628615	0.0332672	0.0150639	0.0493755	0.0251691	0.150988	0.0144578	0.00818894	0.0683922	0.00766231	0.0761667	0.0293499	0.0254075	0.0296154	0.0285812	0.0969277	0.0117562	0.0149609	0.00450697	0.000806808	0.118257	1.405396	1.9043	0.00240726	0.00362634	0.00122888	0.00737156	0.00494671	0.00185027	0.00613467	0.016817	0.00454995	0.0140384	0.0154795	0.00864575	0.00915922	0.00898266	0.00785531	0.0069047	0.0194329	0.00328008	0.00527697	0.0268184	0.00926749	0.0252873	0.0288166	0.0110577	0.0100193	0.0115575	0.0234774	0.00588335	0.0099704	0.0227197	0.0219289	0.0120996	0.0101692	0.0225009	0.0235718	0.0168133	0.0042421	0.00281049	0.00649359	0.0130486	0.00232178	0.0212283	0.015958	0.0109144	0.0104206	0.028302	0.0227936	0.0126392	0.00789704	0.00180894	0.00047223	0.003696	0.00573849	0.0100285	0.00449702	0.00345999	0.00947877	0.00584051	0.0131474	0.00113931	0.00440651	0.0138923	0.00821018	0.0275225	0.00450523	0.007231	0.0018607	0.00415277	0.00139615	0.00674489	0.00481177	0.00528811	0.0126396	0.00178168	0.0324245	0.0110734	0.00149395	0.00790617	0.00358004	0.0117344	0.00598162	0.0358833	0.003436	0.00194616	0.0162539	0.001821	0.0181015	0.0069752	0.00603827	0.0070383	0.00679253	0.0230355	0.00279394	0.00355557	0.00107111	0.000191744	0.0281047	4.207747
7920	-3550.474	-3715.888	165.4149	0.0249046	0.0280039	0.0117252	0.0239425	0.0450598	0.0141803	0.0264388	0.0429703	0.0224079	0.0500844	0.0405931	0.0274939	0.0318309	0.0466374	0.0314764	0.011057	0.0730382	0.007937	0.0309529	0.0991839	0.0376617	0.0959504	0.121896	0.0418179	0.0212268	0.0282574	0.0710193	0.0317614	0.0399164	0.0839452	0.0879953	0.0180976	0.033195	0.168994	0.0511802	0.0918921	0.000462651	0.0267015	0.0338153	0.0682092	0.0179977	0.0831687	0.0252976	0.0568291	0.0531921	0.109871	0.0838209	0.0118572	0.0438554	0.00939812	0.00097628	0.0312149	0.0398961	0.0227032	0.0545543	0.0256831	0.0231244	0.00298869	0.043247	0.00916874	0.0827226	0.0485648	0.0206005	0.0433771	0.0304516	0.0912001	0.0598063	0.0130132	0.0150398	0.0245544	0.0099922	0.0192582	0.0342784	0.00474927	0.0183201	0.059099	0.0146306	0.0131827	0.047005	0.0118851	0.00721064	0.00903029	0.0220557	0.0294119	0.0189662	0.00925645	0.0185492	0.0339241	0.0218889	0.0247567	0.0713707	0.0226169	0.00757337	0.0606795	0.0155529	0.0409989	0.00840359	1.819341	2.168471	0.00677356	0.00761651	0.00318902	0.00651188	0.0122554	0.00385675	0.00719083	0.0116871	0.00609452	0.013622	0.0110405	0.00747781	0.00865737	0.0126845	0.00856096	0.00300729	0.019865	0.00215871	0.00841859	0.0269761	0.0102433	0.0260966	0.0331534	0.0113736	0.00577328	0.00768546	0.0193158	0.00863847	0.0108565	0.0228315	0.023933	0.00492219	0.0090284	0.0459631	0.01392	0.0249929	0.000125832	0.00726229	0.0091971	0.0185516	0.00489503	0.0226202	0.00688044	0.0154564	0.0144672	0.0298827	0.0227976	0.00322492	0.0119278	0.0025561	0.000265529	0.00848984	0.010851	0.00617483	0.0148377	0.00698529	0.00628938	0.000812865	0.0117623	0.00249372	0.0224989	0.0132087	0.00560294	0.0117977	0.00828224	0.0248046	0.0162661	0.00353933	0.00409053	0.00667832	0.00271768	0.00523786	0.00932307	0.00129171	0.00498272	0.0160738	0.00397924	0.00358543	0.0127844	0.00323253	0.00196115	0.00245606	0.00599872	0.00799947	0.00515843	0.00251757	0.00504501	0.00922669	0.00595335	0.00673334	0.0194114	0.00615137	0.00205981	0.0165036	0.00423008	0.0111509	0.00228561	3.676736
