Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3546.982	-3712.36	165.3781	1.696579	1.928307	3.899177
4824	-3550.952	-3716	165.0475	1.603779	2.124136	4.024593
4830	-3535.805	-3701.353	165.5476	1.37785	1.792966	4.049199
4836	-3540.466	-3705.842	165.3757	1.57181	1.922062	3.969361
4842	-3542.784	-3708.523	165.7393	1.248559	1.922062	3.937467
4848	-3537.94	-3702.93	164.9896	1.5746	1.841157	4.233809
4854	-3536.946	-3701.914	164.9678	1.437928	1.867955	4.303403
4860	-3546.914	-3711.78	164.8656	1.627318	2.152143	4.100039
4866	-3533.426	-3698.525	165.099	1.733998	2.178509	3.89651
4872	-3539.857	-3704.857	164.9994	1.548176	1.913004	4.20136
4878	-3530.341	-3695.523	165.1815	1.489646	1.95377	4.105748
4884	-3538.165	-3703.421	165.2561	1.553875	1.937413	4.038397
4890	-3527.821	-3692.769	164.9481	1.746851	1.830015	4.17496
4896	-3543.653	-3708.976	165.3227	1.475621	2.044907	3.980733
4902	-3539.064	-3704.392	165.3285	1.565655	1.955077	3.980733
4908	-3537.92	-3702.328	164.4075	1.927627	1.94069	4.328918
4914	-3528.931	-3694.055	165.1239	1.428025	1.987465	4.152454
4920	-3541.555	-3706.694	165.1392	1.688785	2.053806	3.968185
4926	-3535.012	-3700.589	165.5774	1.352819	1.929082	3.968185
4932	-3543.206	-3708.003	164.7964	1.334768	1.949558	4.409903
4938	-3549.38	-3714.424	165.0441	1.307937	1.749989	4.397372
4944	-3534.405	-3699.484	165.0793	1.556999	1.829527	4.198744
4950	-3535.852	-3700.448	164.5957	1.771754	1.841946	4.355243
4956	-3541.009	-3706.308	165.2993	1.266846	1.781888	4.257691
4962	-3544.977	-3710.182	165.2053	1.44444	1.989108	4.096367
4968	-3562.74	-3727.947	165.2073	1.643425	2.006871	3.979587
4974	-3553.821	-3719.4	165.5785	1.814821	2.171574	3.582357
4980	-3539.447	-3704.583	165.1364	1.603902	2.171574	3.946599
4986	-3533.612	-3698.752	165.14	1.603902	2.003484	4.040602
4992	-3537.299	-3702.386	165.0866	1.658469	2.007074	4.040602
4998	-3535.691	-3700.718	165.0262	1.523895	1.905328	4.203348
5004	-3529.455	-3694.375	164.9197	1.612377	1.929998	4.203348
5010	-3530.652	-3696.04	165.388	1.539651	1.792424	4.053417
5016	-3548.575	-3713.09	164.5152	1.779825	1.928363	4.34789
5022	-3540.493	-3705.275	164.7818	1.815032	1.827619	4.236455
5028	-3540.062	-3704.491	164.429	1.631031	1.772367	4.559682
5034	-3542.524	-3707.193	164.6684	1.631031	1.823906	4.395917
5040	-3531.733	-3696.672	164.9394	1.415624	1.696888	4.428002
5046	-3534.992	-3700.102	165.1101	1.532151	2.002586	4.095998
5052	-3551.277	-3716.487	165.2096	1.439133	1.929625	4.130622
5058	-3547.275	-3712.51	165.2349	1.270469	1.914961	4.216745
5064	-3536.547	-3701.51	164.9628	1.483875	1.810748	4.314089
5070	-3534.244	-3699.5	165.2568	1.182655	1.963354	4.225752
5076	-3534.104	-3698.847	164.743	1.784428	1.958842	4.199322
5082	-3540.39	-3705.885	165.4941	1.363629	2.064489	3.932363
5088	-3542.116	-3707.677	165.5604	1.40906	1.857777	3.987873
5094	-3550.336	-3715.21	164.8741	1.485041	2.060253	4.2224
5100	-3544.437	-3709.603	165.1664	1.590042	1.89146	4.096707
5106	-3538.27	-3703.371	165.1012	1.363147	1.899327	4.250543
5112	-3535.383	-3700.271	164.887	1.593393	1.992821	4.196133
5118	-3535.592	-3701.174	165.5814	1.46849	2.006382	3.858375
5124	-3549.785	-3714.89	165.1057	1.408142	2.168567	4.070508
5130	-3542.097	-3707.043	164.9452	1.707632	2.051574	4.070508
5136	-3530.906	-3696.34	165.4344	1.472653	2.051574	3.914544
5142	-3535.534	-3701.618	166.0848	1.177128	2.069998	3.693945
5148	-3537.777	-3702.693	164.9157	1.410771	1.919755	4.318191
5154	-3535.571	-3700.326	164.7546	1.553845	1.833943	4.381696
5160	-3540.742	-3705.281	164.5386	1.568203	1.794057	4.518332
5166	-3536.766	-3701.881	165.1146	1.568203	1.792722	4.193713
5172	-3523.031	-3688.223	165.1922	1.568203	1.899435	4.088931
5178	-3529.51	-3695.057	165.5471	1.593798	2.052055	3.784679
5184	-3528.994	-3694.281	165.2863	1.590343	2.132001	3.890522
5190	-3531.426	-3697.327	165.9007	1.176079	2.03552	3.820609
5196	-3528.687	-3694.416	165.7293	1.256981	2.028006	3.877697
5202	-3530.195	-3695.684	165.4896	1.206284	1.990626	4.064681
5208	-3553.025	-3717.901	164.8761	1.784926	2.061977	4.064681
5214	-3541.477	-3706.842	165.3646	1.473234	1.982681	3.993635
5220	-3545.031	-3710.776	165.7452	1.34422	2.191817	3.725503
5226	-3534.155	-3699.838	165.6831	1.718196	2.191817	3.559665
5232	-3551.3	-3717.086	165.7858	1.75952	2.353829	3.383443
5238	-3549.744	-3714.827	165.0826	1.311674	1.943984	4.26392
5244	-3548.896	-3715.199	166.3032	1.254833	2.551327	3.240346
5250	-3533.417	-3698.801	165.3841	1.264459	1.916997	4.13417
5256	-3535.498	-3701.159	165.6609	1.099159	1.916997	4.069493
5262	-3531.917	-3696.694	164.777	1.754469	1.916997	4.218878
5268	-3530.549	-3696.114	165.5651	0.9864372	1.916997	4.188024
5274	-3527.901	-3693.595	165.6942	1.343558	2.078137	3.820771
5280	-3535.93	-3701.71	165.7803	1.483236	2.332305	3.546975
5286	-3533.447	-3699.49	166.043	1.355704	2.225065	3.527085
5292	-3547.139	-3712.066	164.9266	1.792822	2.225065	3.938665
5298	-3546.37	-3712.03	165.6592	1.217185	2.027886	3.940307
5304	-3545.335	-3710.521	165.186	1.719656	2.027886	3.940307
5310	-3540.839	-3705.993	165.1538	1.441766	2.053644	4.090347
5316	-3538.668	-3703.624	164.9567	1.69671	2.015133	4.090347
5322	-3548.907	-3714.598	165.6911	1.230754	2.008951	3.925299
5328	-3557.016	-3721.758	164.7419	1.38045	1.91078	4.437711
5334	-3538.167	-3703.025	164.858	1.396751	1.789147	4.432065
5340	-3532.756	-3697.43	164.6737	1.587906	1.794096	4.432065
5346	-3534.385	-3699.201	164.8157	1.5504	1.783017	4.37776
5352	-3536.246	-3701.362	165.1158	1.512273	2.198441	3.991561
5358	-3537.558	-3703.682	166.1241	1.245201	2.113873	3.60696
5364	-3536.346	-3702.232	165.886	1.278923	2.318962	3.60696
5370	-3536.502	-3702.124	165.6219	1.565653	2.325574	3.598246
5376	-3545.385	-3710.523	165.1376	1.790048	1.903971	4.003058
5382	-3544.407	-3709.716	165.3084	1.552826	1.947949	4.003058
5388	-3537.699	-3702.52	164.8206	1.688654	1.880032	4.248545
5394	-3544.07	-3709.53	165.4595	1.355212	1.669647	4.18192
5400	-3539.102	-3704.524	165.4216	1.277918	1.810653	4.165853
5406	-3537.46	-3702.637	165.1775	1.56257	2.067238	4.004576
5412	-3536.16	-3701.72	165.5604	1.263035	1.990318	3.992676
5418	-3530.222	-3695.229	165.007	1.628467	1.987507	4.112707
5424	-3544.658	-3710.632	165.9741	1.184899	2.051	3.764366
5430	-3559.191	-3724.986	165.7947	1.271019	2.146845	3.763835
5436	-3547.294	-3712.712	165.4173	1.218375	2.209279	3.974285
5442	-3558.335	-3723.157	164.8217	1.359702	1.868174	4.427989
5448	-3548.516	-3713.267	164.751	1.41682	1.881653	4.429397
5454	-3540.33	-3705.085	164.7556	1.522801	2.025371	4.289224
5460	-3542.922	-3708.401	165.4792	1.52331	1.931798	3.930325
5466	-3534.061	-3699.769	165.7079	1.398736	2.071281	3.786355
5472	-3542.428	-3707.749	165.3214	1.451722	2.049448	3.991736
5478	-3542.239	-3707.49	165.2507	1.431411	1.964189	4.091748
5484	-3551.311	-3716.178	164.8666	1.841446	2.048535	4.049451
5490	-3542.897	-3707.561	164.6639	1.86741	1.905635	4.233065
5496	-3532.268	-3697.054	164.7854	1.793407	1.848978	4.233065
5502	-3550.901	-3716.392	165.4911	1.309458	1.848067	4.087606
5508	-3538.526	-3703.453	164.9273	1.459842	1.818466	4.342572
5514	-3534.659	-3699.503	164.8446	1.575507	1.710846	4.389036
5520	-3536.882	-3701.73	164.8477	1.532078	1.77114	4.376006
5526	-3539.313	-3704.42	165.1066	1.441945	1.707199	4.313682
5532	-3550.709	-3715.611	164.9018	1.388504	1.924048	4.335658
5538	-3541.536	-3706.568	165.0317	1.351401	1.876099	4.309429
5544	-3552.388	-3717.524	165.1356	1.645696	2.22253	3.895969
5550	-3551.255	-3716.334	165.0793	1.346274	1.887581	4.278796
5556	-3543.339	-3708.331	164.992	1.226104	1.887581	4.39423
5562	-3549.547	-3714.608	165.0615	1.703959	1.982517	4.045454
5568	-3548.013	-3713.949	165.9364	1.075445	1.982517	3.887977
5574	-3537.921	-3703.174	165.2532	1.272616	1.983109	4.166514
5580	-3537.449	-3702.451	165.0012	1.584754	1.983109	4.141321
5586	-3538.568	-3703.796	165.2274	1.584754	1.947599	4.032656
5592	-3560.802	-3726.302	165.5001	1.47618	1.932301	3.943348
5598	-3537.887	-3703.066	165.1786	1.539667	2.003214	4.052588
5604	-3544.541	-3710.215	165.6734	1.59553	2.059957	3.706346
5610	-3537.154	-3703.011	165.8572	1.523793	2.02747	3.657238
5616	-3534.976	-3700.617	165.641	1.214257	2.077803	3.923797
5622	-3548.082	-3712.658	164.5752	1.820519	1.673862	4.437384
5628	-3532.882	-3698.298	165.4154	1.38377	2.028137	3.987145
5634	-3543.078	-3708.619	165.5414	1.348673	2.028137	3.93435
5640	-3527.592	-3693.021	165.4292	1.441575	2.158574	3.873001
5646	-3526.925	-3692.29	165.3652	1.462837	2.156215	3.899546
5652	-3527.354	-3693.151	165.7975	1.311214	1.936319	3.860896
5658	-3531.279	-3696.837	165.5577	1.316519	2.17094	3.860896
5664	-3537.829	-3703.577	165.7481	1.488763	2.17094	3.656332
5670	-3544.391	-3709.319	164.9275	1.488763	1.972142	4.240106
5676	-3532.581	-3697.627	165.0456	1.282313	1.972142	4.285057
5682	-3540.38	-3705.586	165.2063	1.393679	1.997463	4.118538
5688	-3530.624	-3695.969	165.3446	1.431392	2.019533	4.006606
5694	-3536.299	-3701.759	165.4597	1.431392	1.920785	3.997226
5700	-3544.163	-3709.841	165.6779	1.264015	2.004246	3.916858
5706	-3535.896	-3701.423	165.5263	1.385736	2.026067	3.923805
5712	-3525.484	-3691.234	165.7498	1.41274	2.138386	3.715731
5718	-3521.845	-3687.467	165.6225	1.535187	2.138386	3.722706
5724	-3525.386	-3690.741	165.3552	1.508232	1.869343	4.044939
5730	-3533.925	-3699.606	165.6814	1.421364	2.019609	3.818934
5736	-3540.056	-3704.997	164.9404	1.831013	1.825429	4.139662
5742	-3533.217	-3698.424	165.2068	1.536139	1.825429	4.139662
5748	-3537.991	-3702.874	164.8825	1.630709	1.862532	4.253206
5754	-3561.38	-3726.431	165.0512	1.276503	1.982731	4.279119
5760	-3558.919	-3724.064	165.1443	1.720632	1.805871	4.090426
5766	-3546.97	-3712.445	165.4751	1.409093	1.846368	4.043052
5772	-3541.097	-3706.05	164.9536	1.266037	1.86918	4.404195
5778	-3539.626	-3704.226	164.6001	1.6749	1.859939	4.391646
5784	-3537.789	-3702.609	164.8204	1.56252	1.742427	4.391646
5790	-3540.14	-3705.261	165.1217	1.664498	2.172314	3.922892
5796	-3543.848	-3709.244	165.3964	1.557487	2.007157	3.916384
5802	-3532.918	-3698.306	165.3878	1.453501	2.007157	3.976985
5808	-3542.744	-3707.448	164.704	1.443856	2.007157	4.37066
5814	-3547.645	-3712.614	164.9688	1.526769	1.740674	4.32759
5820	-3540.761	-3705.802	165.0411	1.328058	1.696973	4.418022
5826	-3527.516	-3692.691	165.1752	1.676426	1.828419	4.082665
5832	-3535.774	-3700.772	164.998	1.298364	1.7126	4.449703
5838	-3539.812	-3705.209	165.3972	1.494337	1.856709	4.035596
5844	-3538.321	-3702.858	164.537	1.896762	1.893159	4.297574
5850	-3530.63	-3695.987	165.3574	1.333933	1.829334	4.160871
5856	-3529.949	-3695.418	165.4691	1.36071	1.861996	4.064012
5862	-3531.496	-3696.396	164.9005	1.469206	1.861996	4.328135
5868	-3534.415	-3699.822	165.4072	1.339434	1.994861	4.035168
5874	-3536.794	-3702.026	165.2317	1.699536	1.994861	3.943443
5880	-3540.173	-3705.224	165.0505	1.804813	1.980768	4.001463
5886	-3540.168	-3704.866	164.6978	2.011936	1.911352	4.140233
5892	-3534.919	-3699.956	165.0367	1.420753	1.720329	4.357165
5898	-3551.616	-3716.393	164.7764	1.768215	1.759203	4.301648
5904	-3546.252	-3711.61	165.3573	1.438826	1.909517	4.058099
5910	-3558.942	-3724.221	165.2792	1.409902	1.807188	4.176421
5916	-3555.192	-3720.888	165.6956	1.557438	2.032729	3.729557
5922	-3546.627	-3711.543	164.9156	1.61414	2.022925	4.152007
5928	-3538.567	-3703.852	165.2854	1.363845	1.854164	4.171301
5934	-3537.955	-3703.169	165.2137	1.361455	1.918498	4.176786
5940	-3534.484	-3700.366	165.8819	1.495036	2.1051	3.613529
5946	-3542.867	-3708.445	165.5777	1.298022	2.103067	3.898702
5952	-3531.569	-3697.112	165.5428	1.456057	1.975026	3.905253
5958	-3526.05	-3691.708	165.6578	1.275797	2.10523	3.863872
5964	-3534.219	-3699.625	165.4062	1.121471	2.10523	4.094717
5970	-3534.254	-3699.794	165.5403	1.416389	1.98795	3.920859
5976	-3536.86	-3701.972	165.1127	1.407248	1.969562	4.180244
5982	-3529.987	-3695.49	165.5024	1.215003	1.969562	4.064463
5988	-3536.451	-3702.308	165.8565	1.374321	1.989323	3.761394
5994	-3536.205	-3701.14	164.9357	1.488494	1.989323	4.225824
6000	-3538.902	-3703.761	164.8594	1.689192	1.871328	4.231244
6006	-3542.577	-3707.848	165.2713	1.340297	2.027205	4.093782
6012	-3549.312	-3715.012	165.7005	1.46234	1.952613	3.824139
6018	-3538.261	-3703.786	165.5251	1.426232	1.952613	3.944425
6024	-3555.641	-3720.19	164.549	1.276088	1.880809	4.619656
6030	-3550.258	-3715.495	165.2367	1.424606	2.051665	4.053538
6036	-3553.759	-3718.657	164.8981	1.583705	2.241599	4.053369
6042	-3552.069	-3717.191	165.1212	1.655611	2.166584	3.931117
6048	-3557.514	-3722.619	165.1059	1.497059	2.048157	4.091087
6054	-3543.351	-3708.748	165.3961	1.460453	2.048157	3.945018
6060	-3558.436	-3724.161	165.7248	1.589448	2.024748	3.700197
6066	-3548.477	-3713.564	165.0871	1.619876	2.002029	4.063267
6072	-3561.074	-3726.213	165.1398	1.452525	2.120564	4.054428
6078	-3542.443	-3707.355	164.9122	1.855556	2.03577	4.023659
6084	-3547.047	-3712.155	165.1083	1.349352	2.036902	4.176013
6090	-3542.425	-3707.742	165.3176	1.451702	2.036902	4.001089
6096	-3531.626	-3696.576	164.9504	1.524472	1.916788	4.239521
6102	-3535.12	-3699.99	164.8696	1.599704	1.92793	4.239521
6108	-3521.953	-3686.91	164.957	1.515467	1.879225	4.261823
6114	-3545.989	-3711.007	165.0185	1.450053	1.879225	4.261823
6120	-3552.605	-3717.3	164.6948	1.563537	1.75773	4.453315
6126	-3546.785	-3712	165.215	1.319261	1.782415	4.27629
6132	-3539.246	-3705.101	165.8555	1.430479	2.011238	3.718404
6138	-3539.996	-3704.814	164.8184	2.076782	2.139755	3.909908
6144	-3534.746	-3700.198	165.4519	1.564726	2.296685	3.713935
6150	-3547.216	-3712.678	165.4619	1.404163	2.177289	3.863862
6156	-3534.547	-3699.851	165.3038	1.404163	2.177289	3.954543
6162	-3534.525	-3700.086	165.5611	1.404163	2.117389	3.841308
6168	-3537.426	-3702.955	165.5289	1.449413	1.97381	3.917553
6174	-3551.709	-3716.008	164.299	1.697767	1.800777	4.582759
6180	-3544.796	-3709.683	164.887	1.420176	1.990137	4.289539
6186	-3524.245	-3689.499	165.2541	1.420176	1.947022	4.105658
6192	-3522.953	-3688.283	165.3296	1.457192	1.836369	4.105658
6198	-3530.819	-3696.011	165.1916	1.434188	1.921838	4.147975
6204	-3535.812	-3701.111	165.2992	1.440199	1.94307	4.071354
6210	-3529.051	-3694.523	165.4716	1.256968	1.947187	4.071354
6216	-3534.455	-3700.2	165.7452	1.201518	2.224349	3.78697
6222	-3536.379	-3702.079	165.7002	1.471142	2.009221	3.78697
6228	-3548.494	-3714.138	165.6446	1.460419	2.227497	3.698939
6234	-3545.002	-3710.776	165.7739	1.496787	2.227497	3.604175
6240	-3540.496	-3706.577	166.0808	1.192812	1.973299	3.743167
6246	-3541.287	-3706.351	165.0635	1.463218	2.02927	4.144094
6252	-3535.979	-3701.086	165.1071	1.4148	1.739982	4.309426
6258	-3529.978	-3695.331	165.3535	1.43074	1.815741	4.11808
6264	-3546.353	-3711.965	165.6117	1.285103	1.968785	3.96332
6270	-3557.448	-3723.185	165.737	1.432947	2.036051	3.771129
6276	-3552.989	-3718.438	165.4493	1.511091	2.017703	3.904717
6282	-3536.366	-3702.214	165.8476	1.512456	2.244961	3.542684
6288	-3539.401	-3704.599	165.1979	1.377564	2.215388	4.007833
6294	-3532.786	-3698.836	166.0504	1.239231	2.306274	3.541323
6300	-3544.265	-3709.912	165.6477	1.382327	2.201894	3.754828
6306	-3532.389	-3698.215	165.8254	1.257831	1.9231	3.882311
6312	-3541.608	-3707.085	165.4774	1.445795	2.106137	3.873104
6318	-3545.915	-3711.033	165.1183	1.632744	1.970481	4.056774
6324	-3541.307	-3706.931	165.6245	1.365978	2.093834	3.839414
6330	-3539.489	-3705.092	165.603	1.365978	2.003363	3.903716
6336	-3538.448	-3704.132	165.6839	1.365978	1.912298	3.909515
6342	-3526.228	-3691.77	165.5413	1.386311	2.126336	3.85736
6348	-3522.182	-3687.588	165.4062	1.552799	2.208421	3.797601
6354	-3525.072	-3690.058	164.986	1.552799	1.899699	4.214119
6360	-3532.876	-3698.253	165.3776	1.364872	1.843468	4.124384
6366	-3536.699	-3701.788	165.089	1.466868	1.758615	4.281213
6372	-3535.612	-3700.439	164.8271	1.625658	1.793378	4.326302
6378	-3545.261	-3710.259	164.9975	1.252226	1.783663	4.435255
6384	-3533.231	-3698.519	165.2887	1.238523	1.954788	4.181324
6390	-3535.66	-3701.004	165.3439	1.325578	1.94063	4.109804
6396	-3542.583	-3707.604	165.0209	1.325578	1.979976	4.270833
6402	-3537.091	-3701.812	164.7211	1.700033	1.979976	4.242506
6408	-3529.307	-3694.29	164.983	1.631643	2.049448	4.089459
6414	-3522.353	-3687.707	165.3538	1.581767	1.95191	3.959546
6420	-3529.796	-3695.32	165.5239	1.400545	1.95191	3.959546
6426	-3527.326	-3692.863	165.5364	1.505317	2.033191	3.848955
6432	-3529.051	-3694.246	165.1952	1.547066	1.97254	4.056721
6438	-3537.971	-3702.764	164.7931	1.547066	2.044641	4.244327
6444	-3542.062	-3707.813	165.7509	1.318878	2.025634	3.832081
6450	-3531.65	-3697.294	165.6442	1.27933	2.033733	3.910713
6456	-3534.217	-3699.522	165.3057	1.551585	2.038039	3.953763
6462	-3539.412	-3704.802	165.3903	1.279549	2.066003	4.03735
6468	-3532.113	-3697.478	165.365	1.279549	2.024224	4.075638
6474	-3536.498	-3701.469	164.9708	1.441232	1.882467	4.29174
6480	-3534.556	-3700.313	165.757	1.268646	1.914979	3.920126
6486	-3530.717	-3696.152	165.4355	1.675813	1.950403	3.864351
6492	-3526.822	-3692.562	165.7398	1.255468	2.042243	3.864351
6498	-3542.29	-3707.581	165.291	1.777383	2.057041	3.833829
6504	-3544.866	-3710.773	165.9068	1.521272	2.17459	3.544392
6510	-3529.942	-3695.651	165.709	1.584361	2.046034	3.699768
6516	-3531.242	-3697.028	165.7857	1.495548	2.051856	3.699768
6522	-3538.41	-3703.902	165.4922	1.343292	2.051856	3.951931
6528	-3540.308	-3705.66	165.3519	1.5882	1.964227	3.950166
6534	-3545.57	-3710.894	165.3233	1.724399	1.869134	3.950166
6540	-3536.484	-3701.873	165.3887	1.361322	2.091858	3.978291
6546	-3536.858	-3701.625	164.7672	1.579597	1.885952	4.331724
6552	-3544.315	-3709.056	164.7406	1.72641	1.773595	4.334836
6558	-3544.982	-3710.032	165.0501	1.379375	1.667805	4.401503
6564	-3545.108	-3710.031	164.923	1.379375	1.794975	4.401503
6570	-3538.9	-3703.952	165.0516	1.375913	1.973843	4.229455
6576	-3543.192	-3708.368	165.1755	1.794987	1.973843	3.938905
6582	-3533.627	-3698.727	165.1001	1.225699	1.973843	4.284597
6588	-3540.134	-3705.535	165.4013	1.54288	2.068831	3.885932
6594	-3540.929	-3706.408	165.4797	1.658001	2.068831	3.780036
6600	-3539.49	-3705.23	165.7397	1.252034	2.129795	3.816017
6606	-3537.415	-3703.012	165.5965	1.470642	2.062898	3.816017
6612	-3545	-3710.272	165.2717	1.470642	2.023222	4.024945
6618	-3540.293	-3705.388	165.095	1.533444	1.847423	4.192137
6624	-3547.073	-3712.107	165.0336	1.40703	1.962036	4.229516
6630	-3537.538	-3702.198	164.6598	1.464932	1.833063	4.482459
6636	-3537.223	-3702.737	165.5144	1.414936	1.843587	4.019023
6642	-3527.2	-3692.489	165.2884	1.414936	2.069649	4.019023
6648	-3531.436	-3696.954	165.5183	1.414936	2.139467	3.847343
6654	-3539.217	-3704.652	165.4351	1.432037	2.063037	3.929592
6660	-3532.585	-3697.657	165.0723	1.432037	2.045988	4.146372
6666	-3531.781	-3697.494	165.7134	1.209491	2.007198	3.925469
6672	-3534.605	-3700.026	165.4211	1.313466	1.964966	4.05862
6678	-3520.716	-3685.92	165.2047	1.401256	2.000203	4.113758
6684	-3537.248	-3702.22	164.9718	1.322587	1.798187	4.402957
6690	-3532.54	-3697.747	165.2064	1.391843	2.036052	4.097474
6696	-3529.36	-3694.615	165.2551	1.429197	1.93034	4.109696
6702	-3533.786	-3699.126	165.3402	1.429197	1.893001	4.082492
6708	-3537.211	-3702.507	165.2961	1.531911	1.840536	4.082492
6714	-3531.297	-3696.452	165.1552	1.435948	1.925227	4.165762
6720	-3537.435	-3702.236	164.801	1.666972	1.785738	4.324096
6726	-3530.904	-3696.013	165.1093	1.363628	1.693932	4.361907
6732	-3529.18	-3694.126	164.9464	1.832088	1.882739	4.103093
6738	-3544.358	-3710.232	165.8747	1.468337	1.938345	3.728713
6744	-3546.736	-3711.922	165.1867	1.615079	1.920543	4.055448
6750	-3537.039	-3701.659	164.6193	1.698271	1.920543	4.334627
6756	-3524.671	-3689.971	165.3006	1.269432	2.028721	4.115343
6762	-3535.218	-3700.696	165.4778	1.269432	1.914874	4.079309
6768	-3526.965	-3692.222	165.2565	1.49626	1.918953	4.079309
6774	-3527.086	-3692.699	165.6137	1.287783	1.936574	3.979132
6780	-3540.033	-3705.69	165.6574	1.257782	2.076598	3.890624
6786	-3544.544	-3710.202	165.6574	1.257782	2.076598	3.890624
6792	-3526.068	-3691.334	165.2656	1.511913	2.023723	4.006009
6798	-3533.962	-3699.04	165.0787	1.49096	1.825742	4.236195
6804	-3539.739	-3704.477	164.7386	2.01625	1.95521	4.089958
6810	-3543.081	-3707.788	164.7071	1.624101	1.95521	4.303466
6816	-3549.595	-3714.704	165.1086	1.293488	1.865793	4.303466
6822	-3550.658	-3716.175	165.5172	1.53298	2.158005	3.773337
6828	-3543.928	-3709.002	165.0739	1.51507	2.130885	4.052557
6834	-3546.307	-3711.584	165.2771	1.426811	2.139061	3.979341
6840	-3542.474	-3707.56	165.086	1.50781	1.920846	4.169105
6846	-3546.297	-3710.891	164.5934	1.730851	1.835483	4.380794
6852	-3541.874	-3707.237	165.3636	1.27561	1.901993	4.14818
6858	-3551.742	-3717.217	165.4752	1.137513	1.926267	4.14818
6864	-3553.791	-3719.658	165.8675	1.37142	2.387094	3.526126
6870	-3538.457	-3704.19	165.733	1.20731	2.201002	3.804158
6876	-3545.109	-3710.712	165.6027	1.572078	2.142622	3.7119
6882	-3536.175	-3702.463	166.2883	1.095807	2.070504	3.62251
6888	-3534.866	-3700.618	165.7515	1.140379	2.156828	3.856979
6894	-3540.833	-3706.656	165.8222	1.18332	2.087849	3.831562
6900	-3529.286	-3694.732	165.4469	1.572172	2.028253	3.86748
6906	-3537.02	-3702.619	165.5986	1.610004	2.077176	3.731906
6912	-3536.915	-3701.974	165.0591	1.539811	1.932274	4.160962
6918	-3533.316	-3698.364	165.0479	1.602218	1.885802	4.160962
6924	-3529.304	-3694.904	165.6003	1.319746	1.879605	4.001588
6930	-3542.838	-3707.912	165.0745	1.461068	2.229669	4.024795
6936	-3551.29	-3717.266	165.9759	1.127335	2.224022	3.696369
6942	-3540.281	-3705.518	165.237	1.375945	1.978769	4.12135
6948	-3538.514	-3703.954	165.4404	1.24743	1.978769	4.076434
6954	-3537.988	-3702.834	164.8462	1.779673	2.104883	4.059921
6960	-3528.688	-3694.18	165.4925	1.187594	2.074042	4.025927
6966	-3542.906	-3708.11	165.2038	1.777569	1.996784	3.918395
6972	-3538.647	-3704.298	165.6501	1.504095	2.140737	3.722173
6978	-3546.407	-3712.256	165.849	1.502359	2.084481	3.640589
6984	-3532.284	-3697.816	165.5321	1.308763	2.084481	3.929479
6990	-3555.549	-3721.094	165.5449	1.167401	1.90986	4.10106
6996	-3559.141	-3725.055	165.9149	1.165746	2.189712	3.729433
7002	-3544.799	-3710.295	165.4959	1.329094	2.090748	3.935391
7008	-3542.758	-3708.265	165.5065	1.493777	2.078429	3.846352
7014	-3534.879	-3700.463	165.5839	1.589022	2.16079	3.703264
7020	-3528.838	-3694.721	165.8829	1.199943	2.193985	3.725939
7026	-3542.587	-3708.362	165.7749	1.356331	2.225253	3.682266
7032	-3531.309	-3696.681	165.3716	1.445514	2.092631	3.94169
7038	-3532.995	-3698.225	165.2301	1.572193	2.115685	3.94169
7044	-3537.079	-3703.147	166.0684	1.189885	2.01624	3.727216
7050	-3529.224	-3694.708	165.4835	1.228592	2.072499	4.008897
7056	-3520.955	-3686.48	165.5247	1.581636	2.119959	3.764945
7062	-3543.579	-3709.47	165.8915	1.516415	2.132702	3.580256
7068	-3544.037	-3709.601	165.5642	1.591331	2.24489	3.664792
7074	-3534.586	-3700.496	165.9093	1.217903	2.106926	3.750729
7080	-3531.032	-3695.747	164.7155	1.526685	1.825847	4.422527
7086	-3536.147	-3701.061	164.9141	1.684115	2.032314	4.111275
7092	-3534.255	-3700.063	165.8078	1.288954	2.032314	3.812174
7098	-3538.862	-3704.728	165.8662	1.547565	2.157988	3.56345
7104	-3550.692	-3715.854	165.1619	1.537106	1.997943	4.066476
7110	-3553.323	-3718.274	164.951	1.575997	1.925871	4.206944
7116	-3553.901	-3718.829	164.9275	1.612161	1.916077	4.206944
7122	-3533.602	-3698.671	165.0686	1.522014	2.078344	4.081825
7128	-3528.086	-3693.305	165.2193	1.522014	1.927719	4.081825
7134	-3528.422	-3693.488	165.066	1.522014	2.080976	4.081825
7140	-3530.151	-3696.099	165.9481	1.522014	2.080976	3.574404
7146	-3537.124	-3702.395	165.2708	1.244277	1.769228	4.293467
7152	-3553.692	-3719.125	165.4325	1.104412	2.021208	4.13719
7158	-3535.245	-3700.682	165.4372	1.26029	1.862641	4.13719
7164	-3538.897	-3703.999	165.1028	1.583389	2.139018	3.995215
7170	-3527.183	-3692.869	165.6861	1.521208	2.179616	3.669598
7176	-3525.205	-3690.895	165.6899	1.521208	1.95015	3.799861
7182	-3532.638	-3697.226	164.5878	1.651563	1.803705	4.442201
7188	-3530.935	-3695.753	164.8184	1.374764	1.831796	4.442201
7194	-3540.243	-3705.073	164.8303	1.594542	2.072541	4.182463
7200	-3530.878	-3696.282	165.4049	1.34203	1.88699	4.096582
7206	-3536.359	-3701.421	165.0621	1.436358	2.025352	4.161566
7212	-3521.792	-3686.612	164.82	1.604426	1.973698	4.239241
