Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-195.9903	-367.8831	171.8929	0.0059019	0.00639405	0.0218169	0.000964255	0.00296175	0.0157348	0.00441093	0.0156588	0.0100486	0.00385182	0.0347954	0.000586397	0.0288853	0.0173854	0.0142759	0.00581656	0.00822099	0.00189889	0.0053356	0.00247484	0.000588007	0.00874033	0.0536833	0.00614058	0.0106427	0.0245101	0.0131662	0.0192469	0.0040668	0.00145773	0.00368424	0.00246519	0.048091	0.00213543	0.0139062	0.00220262	0.0072972	0.00161908	0.00318455	0.0114694	0.0119844	0.0349595	0.00103714	0.00049717	0.00107105	0.00709625	0.00206326	0.00387908	0.0522022	0.0134367	0.0130522	0.00023798	0.0065857	0.00777731	0.00738479	0.00353763	0.0153352	0.00509541	0.00342218	0.00777736	0.00868851	0.0130302	0.00721984	0.00884246	0.0225666	0.0267819	0.000755494	0.00466759	0.0101044	0.00853625	0.00692807	0.0134385	0.00459514	0.00894252	0.00189373	0.0163161	0.00136926	0.0300299	0.0154378	0.0122552	0.0308328	0.01293	0.00628989	0.00147991	0.0347067	0.00755623	0.00237327	0.0227608	0.02279	0.0322661	0.00607931	0.00790625	0.00115677	0.021391	0.0052262	0.00870555	0.000823325	1.432158	0.00540555	0.00585631	0.0199821	0.000883161	0.00271266	0.0144115	0.00403997	0.0143419	0.00920348	0.00352788	0.0318691	0.000537081	0.026456	0.0159233	0.0130753	0.00532739	0.00752961	0.0017392	0.00488687	0.00226671	0.000538556	0.00800526	0.0491685	0.00562416	0.00974766	0.0224488	0.0120589	0.0176282	0.00372478	0.00133513	0.00337439	0.00225787	0.0440466	0.00195584	0.0127367	0.00201738	0.00668351	0.00148291	0.00291673	0.0105048	0.0109765	0.0320194	0.000949914	0.000455358	0.000980973	0.00649946	0.00188974	0.00355285	0.047812	0.0123066	0.0119545	0.000217966	0.00603184	0.00712324	0.00676373	0.00324011	0.0140455	0.00466688	0.00313438	0.00712328	0.0079578	0.0119344	0.00661264	0.00809881	0.0206688	0.0245295	0.000691957	0.00427505	0.00925457	0.00781835	0.00634542	0.0123083	0.00420868	0.00819045	0.00173447	0.0149439	0.0012541	0.0275043	0.0141395	0.0112245	0.0282398	0.0118426	0.00576091	0.00135545	0.0317879	0.00692075	0.00217368	0.0208466	0.0208733	0.0295525	0.00556804	0.00724134	0.00105949	0.0195921	0.00478668	0.00797341	0.000754083	1.091823
3600	-203.3663	-374.7903	171.4241	0.0119891	0.00119364	0.0107903	0.0121403	8.63667e-05	0.0259763	0.000959136	0.0176157	0.00365702	0.00298597	0.0204749	0.00317164	0.0448082	0.0222436	0.0210367	0.0107675	0.0017797	0.0137294	0.0111963	0.00999238	0.0016179	0.000260691	0.0604074	0.00224244	0.00243339	0.0233181	0.016376	0.0302791	0.00274529	0.00656892	0.0044685	0.00632879	0.0328402	0.00950605	0.00625652	0.000303735	0.00605781	0.0126374	0.0161595	0.00526393	0.00123008	0.0250527	0.00472093	0.00196364	0.010545	0.0246972	0.0111884	0.000704056	0.0186464	0.00360915	0.0337143	0.010761	0.00521701	0.00243	0.0261889	0.00203969	0.00789452	0.00363853	0.0147154	0.00438512	0.00151143	0.0131718	0.00492738	0.0057026	0.017134	0.0235002	0.00728199	0.00624268	0.00642395	0.00603972	0.012013	0.00845426	0.0105883	0.00408603	0.0482096	0.0389106	0.000555707	0.0129812	0.00907736	0.00101407	0.015212	0.0226051	0.0135682	0.00501452	0.0245309	0.0451132	0.00803035	0.00248926	0.0133447	0.00362699	0.00522565	0.0116163	9.46672e-06	0.036846	0.00881085	0.0154482	0.00169254	1.841762	0.010186	0.00101412	0.00916749	0.0103144	7.33776e-05	0.0220696	0.000814886	0.0149663	0.00310702	0.00253689	0.0173956	0.00269464	0.0380693	0.0188983	0.0178729	0.00914814	0.00151204	0.0116646	0.00951241	0.00848957	0.00137458	0.000221484	0.0513224	0.00190519	0.00206742	0.0198112	0.0139131	0.0257253	0.00233241	0.00558099	0.00379645	0.00537697	0.0279012	0.00807638	0.00531557	0.000258054	0.00514674	0.0107368	0.0137292	0.00447226	0.00104508	0.0212849	0.00401093	0.00166832	0.00895912	0.0209828	0.00950569	0.000598169	0.015842	0.00306635	0.0286438	0.00914259	0.0044324	0.00206454	0.0222502	0.00173293	0.00670722	0.00309131	0.0125022	0.00372562	0.00128411	0.0111908	0.00418632	0.00484496	0.0145571	0.0199659	0.00618681	0.00530381	0.00545782	0.00513137	0.0102063	0.00718278	0.00899583	0.00347151	0.0409591	0.0330586	0.000472131	0.0110289	0.00771217	0.000861561	0.0129242	0.0192054	0.0115276	0.00426036	0.0208416	0.0383284	0.00682263	0.00211489	0.0113378	0.00308151	0.00443973	0.00986929	8.04297e-06	0.0313045	0.00748574	0.0131249	0.00143799	1.177018
3636	-192.3867	-364.3327	171.946	0.00391451	0.00241205	0.0115765	0.000606243	0.0031748	0.00606193	0.0327947	0.0468378	0.0251411	0.0010172	0.0114986	0.0105265	0.0369614	0.0104745	0.000626621	0.00350359	0.0129122	0.010539	0.00800889	0.000585614	0.00487996	0.0040606	0.030346	0.00156918	0.00545684	0.0265872	0.00249698	0.0103072	0.0153534	0.0146067	0.0035269	0.00123468	0.0174741	0.00786901	0.00703482	0.00103949	0.0202087	0.0113568	0.0111251	0.0076871	0.00823999	0.0281849	0.00239511	0.00560355	0.00662185	0.0155303	0.00393998	0.00285377	0.0409375	0.00109968	0.0168854	0.00490903	0.0169993	0.00663379	0.0235274	0.000610182	0.0142905	0.00998471	0.00488379	0.00477103	0.00873833	0.00387538	0.0207635	0.00249131	0.0190344	0.0309734	0.000994121	0.00544034	0.00387864	4.93609e-05	0.0158231	0.00479394	0.011988	0.00194643	0.0508116	0.0219559	0.00600324	0.0227894	0.0161828	0.00214706	0.0269533	0.0203362	0.0243398	0.00839155	0.0177333	0.0163532	0.00266621	0.00434302	0.0146555	0.00816224	0.0130977	0.0251925	6.97026e-06	0.0199811	0.00203787	0.025693	0.000618082	1.317184	0.00342315	0.00210928	0.0101234	0.000530147	0.0027763	0.00530103	0.0286783	0.0409586	0.0219854	0.000889522	0.0100553	0.00920523	0.032322	0.00915975	0.000547967	0.00306382	0.0112915	0.00921613	0.00700361	0.000512107	0.00426742	0.00355091	0.0265369	0.00137222	0.00477189	0.02325	0.00218356	0.00901345	0.0134262	0.0127733	0.0030842	0.0010797	0.0152807	0.00688128	0.00615181	0.000909017	0.0176721	0.00993126	0.00972871	0.00672221	0.0072057	0.0246471	0.00209447	0.00490019	0.00579067	0.0135809	0.00344543	0.00249556	0.035799	0.00096165	0.0147659	0.00429285	0.0148655	0.00580111	0.0205742	0.000533592	0.0124967	0.00873142	0.00427077	0.00417217	0.00764148	0.00338894	0.0181572	0.0021786	0.0166452	0.0270856	0.000869338	0.00475746	0.00339179	4.31651e-05	0.0138369	0.0041922	0.0104833	0.00170211	0.0444337	0.0192	0.00524971	0.0199288	0.0141515	0.00187756	0.0235701	0.0177835	0.0212847	0.00733823	0.0155074	0.0143006	0.00233154	0.00379788	0.012816	0.0071377	0.0114536	0.0220303	6.09534e-06	0.017473	0.00178208	0.022468	0.0005405	1.143538
3672	-196.906	-368.5254	171.6194	0.00597153	0.0059756	0.00567368	0.00345027	0.000728214	0.00152856	0.0112564	0.031803	0.0184739	0.00447437	0.0178205	0.0159667	0.0345872	0.00466978	0.000580929	0.0036106	0.00693201	0.00346216	0.00994669	0.00469028	0.0105672	0.016774	0.0330672	0.0062023	0.0114059	0.0323424	0.00024912	0.0115902	0.0038143	0.00665062	0.00160213	0.0103011	0.022222	0.0115212	0.0130009	0.00156974	0.0126491	0.00562743	0.0149543	0.0104139	0.0130653	0.0191031	0.00106517	0.00214694	0.0227621	0.0133085	0.00714794	0.00109503	0.025521	0.00127321	0.00496623	0.0115483	0.00756108	0.00451534	0.0128855	0.00556051	0.0292383	0.011543	0.00722799	0.00328423	0.0123869	0.00108175	0.0130472	0.00838657	0.0255762	0.0016974	0.000266226	0.00421734	0.00317223	0.00353097	0.0121971	0.0106519	0.024069	0.0060304	0.0104659	0.0172504	0.0100183	0.00662176	0.00532717	0.000547895	0.0577236	0.0119416	0.00364564	0.00290421	0.0223356	0.00606402	0.00452252	0.00219513	0.0427116	0.00482495	0.0076405	0.00659519	0.000328936	0.00713139	0.00149683	0.0538082	0.0079032	1.774865	0.00566955	0.00567342	0.00538677	0.0032758	0.000691389	0.00145127	0.0106872	0.0301948	0.0175397	0.0042481	0.0169193	0.0151593	0.0328381	0.00443364	0.000551552	0.00342802	0.00658146	0.00328708	0.0094437	0.00445309	0.0100328	0.0159257	0.031395	0.00588866	0.0108292	0.0307069	0.000236522	0.0110041	0.00362142	0.00631431	0.00152111	0.00978019	0.0210983	0.0109386	0.0123435	0.00149036	0.0120094	0.00534286	0.014198	0.00988727	0.0124046	0.0181371	0.00101131	0.00203837	0.021611	0.0126355	0.00678648	0.00103966	0.0242304	0.00120883	0.00471509	0.0109643	0.00717872	0.004287	0.0122339	0.00527932	0.0277597	0.0109593	0.00686248	0.00311815	0.0117605	0.00102705	0.0123874	0.00796247	0.0242829	0.00161156	0.000252763	0.00400408	0.00301182	0.00335242	0.0115803	0.0101132	0.0228519	0.00572545	0.00993669	0.016378	0.00951173	0.00628691	0.00505778	0.000520189	0.0548046	0.0113377	0.00346128	0.00275735	0.0212061	0.00575737	0.00429382	0.00208412	0.0405517	0.00458096	0.00725413	0.00626168	0.000312302	0.00677076	0.00142114	0.0510872	0.00750354	1.053262
3708	-206.8722	-377.6302	170.7579	0.00182017	0.0232453	0.0468554	0.00415801	0.00944562	0.0154697	0.0430521	0.0173629	0.0122208	0.00545658	0.00836218	0.0058802	0.0435136	0.00799149	0.00707091	0.00782629	0.010421	0.00240104	0.0146282	0.000774351	0.00297181	0.00137836	0.027171	0.00886824	0.00852086	0.0405762	0.00161261	0.0301488	0.00223137	0.0107721	0.00208615	0.00636726	0.0443945	0.0078923	0.00310438	0.00586658	0.0236208	0.00740267	0.0290432	0.00923988	0.00390504	0.0150618	0.00607329	0.00342525	0.0176822	0.01067	0.042095	0.00371666	0.0299121	0.00412048	0.0108313	0.00970505	0.00452826	0.00471215	0.0100609	0.00109431	0.0506187	0.0430524	0.00631799	0.0324982	0.0236252	0.000912051	0.00226046	0.0130495	0.0217969	0.00237363	0.000630408	0.0138935	0.00892828	0.00141175	0.0203882	0.0160117	0.0375937	0.0297768	0.0367412	0.0459929	0.02018	0.0133011	0.020283	0.0105666	0.0590226	0.034199	0.0227139	0.00307764	0.0673038	0.0101877	0.0155002	0.0059348	0.0267271	0.0135843	0.0295136	0.0036472	0.00423531	0.00363287	0.00182081	0.0543339	0.00253515	2.039707	0.00116009	0.0148154	0.0298633	0.00265011	0.00602018	0.00985964	0.0274393	0.0110663	0.00778892	0.00347776	0.00532965	0.00374775	0.0277335	0.00509339	0.00450665	0.0049881	0.00664182	0.00153031	0.00932329	0.000493534	0.00189409	0.000878497	0.0173175	0.00565218	0.00543079	0.0258613	0.0010278	0.0192154	0.00142217	0.00686559	0.00132961	0.00405818	0.0282949	0.00503017	0.00197858	0.00373907	0.0150548	0.0047181	0.0185107	0.00588905	0.00248889	0.00959965	0.00387082	0.00218309	0.0112698	0.00680053	0.0268293	0.00236882	0.0190646	0.00262619	0.00690336	0.00618553	0.00288609	0.0030033	0.00641233	0.000697462	0.0322619	0.0274395	0.00402678	0.0207128	0.0150576	0.000581297	0.00144071	0.0083171	0.0138923	0.00151284	0.000401791	0.00885503	0.00569045	0.000899779	0.0129944	0.0102051	0.0239604	0.0189783	0.023417	0.0293137	0.0128618	0.00847749	0.0129274	0.00673464	0.0376181	0.0217968	0.0144767	0.00196154	0.0428962	0.00649314	0.00987906	0.00378255	0.0170346	0.00865796	0.0188105	0.00232455	0.00269938	0.00231542	0.00116049	0.0346298	0.00161578	1.568993
3744	-213.0674	-384.3983	171.3309	0.00168686	0.0156844	0.0256805	0.00395799	0.00865697	0.000731452	0.00869733	0.0105805	0.00752474	0.0120318	0.00597597	0.00760602	0.0366759	0.010057	0.00325042	0.00480265	0.0010466	0.016965	0.000382134	0.00120311	0.00891767	0.00706237	0.0248003	0.00185354	0.00928797	0.0377373	9.03896e-05	0.00557915	0.0065319	0.00656304	0.00285487	0.0236879	0.0224493	0.000240552	0.0038979	0.00758847	0.00652952	0.0121633	0.0200524	0.0216136	0.00487387	0.0163202	0.00404199	0.00368702	0.0111995	0.00897251	0.0261265	0.00618854	0.0164504	0.01957	0.00873718	0.00658259	0.00812544	0.0069335	0.00568787	0.00494448	0.00148215	0.0105274	0.000558092	0.00506122	0.0067986	0.00129289	0.00198834	0.00183957	0.00777881	0.000667975	0.000692993	0.00956145	0.00140636	0.00234826	0.00338361	0.00627304	0.0267264	0.00748014	0.0152967	0.00438072	0.00597516	0.0118045	0.0315257	0.00665013	0.00674734	0.00515216	0.00830027	0.00122639	0.0230062	0.00401462	0.00508913	0.0118112	0.00580533	0.0109085	0.00130057	0.00349016	0.00840089	0.0183852	0.00406902	0.00257938	0.000152525	2.335599	0.00195446	0.0181726	0.0297545	0.0045859	0.0100303	0.000847491	0.0100771	0.012259	0.00871848	0.0139405	0.006924	0.00881266	0.0424943	0.0116525	0.00376607	0.00556455	0.00121263	0.0196563	0.000442756	0.00139397	0.0103324	0.00818276	0.0287347	0.00214759	0.0107614	0.0437241	0.000104729	0.00646424	0.00756813	0.00760422	0.00330777	0.0274458	0.0260107	0.000278714	0.00451627	0.00879232	0.00756538	0.0140929	0.0232335	0.0250425	0.00564707	0.0189093	0.00468322	0.00427194	0.0129763	0.0103959	0.0302712	0.0071703	0.0190601	0.0226746	0.0101233	0.00762687	0.00941447	0.00803344	0.00659021	0.00572888	0.00171729	0.0121975	0.000646629	0.00586415	0.00787714	0.001498	0.00230377	0.0021314	0.00901285	0.000773944	0.000802931	0.0110783	0.00162947	0.0027208	0.00392039	0.0072682	0.0309663	0.0086668	0.0177233	0.00507568	0.00692307	0.0136772	0.036527	0.00770512	0.00781775	0.00596951	0.00961704	0.00142094	0.026656	0.0046515	0.00589648	0.0136849	0.0067263	0.012639	0.00150689	0.00404385	0.00973362	0.0213018	0.00471453	0.00298858	0.000176722	0.8630795
3780	-227.1168	-399.011	171.8942	0.0138429	0.00106045	0.0268264	0.00414935	0.0187288	0.00268704	0.0195053	0.0307771	0.040099	0.0027852	0.0273712	0.016183	0.0336909	0.00999057	0.00143343	0.000656531	0.0118758	0.0254735	0.00032567	0.00130057	0.00908888	0.0159716	0.0224624	0.00182241	0.0229618	0.0607281	0.000204445	0.0561861	0.0028208	0.0176612	0.015583	0.0112081	0.0172503	0.00328019	0.00501146	0.00887877	0.0131403	0.00344134	0.0186947	0.0157782	0.0230901	0.0161717	3.31726e-05	0.0074973	0.00510561	0.0255097	0.0119287	0.00110707	0.013034	0.000792376	0.00818069	0.0137196	0.00123791	0.00778443	0.000918676	0.0255848	0.00964143	0.0154779	0.0110038	0.000416354	0.00610738	0.0104791	0.00986079	0.00682226	0.00980884	0.00419795	0.0107379	0.011835	0.00680217	0.00669404	0.000806324	0.000163593	0.00543506	0.0143512	0.00291433	0.00466254	0.00847336	0.00583521	0.0282373	0.00133314	0.0346688	0.00982362	0.0242473	0.000777585	0.0170965	0.0163536	0.0081896	0.0157504	0.000611669	0.0114186	0.00244957	0.0133649	0.000818414	0.00989485	0.00593173	0.000686462	0.00216544	1.376247	0.0121538	0.000931053	0.023553	0.00364304	0.0164435	0.00235917	0.0171252	0.0270217	0.0352061	0.00244535	0.0240313	0.0142083	0.0295799	0.00877152	0.00125852	0.000576421	0.0104267	0.0223652	0.000285932	0.00114188	0.00797985	0.0140227	0.0197215	0.00160004	0.02016	0.0533181	0.000179498	0.0493302	0.00247661	0.0155062	0.0136815	0.00984051	0.0151454	0.00287994	0.00439996	0.00779537	0.0115369	0.00302143	0.0164136	0.013853	0.0202726	0.0141985	2.91248e-05	0.00658247	0.00448262	0.022397	0.0104731	0.000971987	0.0114436	0.00069569	0.00718248	0.0120455	0.00108686	0.00683457	0.000806579	0.0224629	0.00846498	0.0135893	0.00966115	0.00036555	0.00536216	0.00920041	0.00865757	0.00598981	0.00861196	0.00368572	0.00942763	0.0103909	0.00597216	0.00587723	0.000707936	0.000143631	0.00477187	0.0126001	0.00255873	0.00409362	0.00743944	0.00512319	0.0247918	0.00117047	0.0304385	0.00862493	0.0212886	0.000682704	0.0150104	0.0143581	0.0071903	0.0138286	0.000537033	0.0100253	0.00215067	0.0117341	0.000718551	0.00868748	0.00520794	0.0006027	0.00190122	1.138979
3816	-199.0684	-370.4855	171.4171	0.00410113	0.00745195	0.0171722	0.0104923	0.00738024	0.00127503	0.0192279	0.0123786	0.0155542	0.0101041	0.0160242	0.0146919	0.0349093	0.0279275	0.00244197	0.0298269	0.0144563	0.0354036	0.0164144	0.00284682	0.00222736	0.00164528	0.0183477	0.00558931	0.0273738	0.0487375	9.80447e-05	0.00768007	0.0113801	0.00483546	0.00482301	0.00853255	0.0261481	0.00161574	0.00926038	0.00106794	0.0068863	0.00229794	0.0237575	0.00421896	0.0164715	0.0084432	0.0102794	0.00358215	0.00640409	0.0107876	0.0287813	0.000198114	0.0430877	0.000406668	0.00795451	0.0116642	0.01696	0.0178448	0.000627024	0.00961046	0.00327087	0.0159236	0.010722	0.00478185	0.0339032	0.0014868	0.0088961	0.000592119	0.0617026	0.00816073	0.000289623	0.00736391	0.00525857	0.00067031	0.0195292	0.00272827	0.0139516	0.0174193	0.0122433	0.010774	0.00516438	0.00637072	0.0173111	0.00386891	0.02478	0.010756	0.0231066	0.00158343	0.0356129	0.0142991	0.0152466	0.0133323	0.00468287	0.00925824	0.00278224	0.00877455	0.00116816	0.0109165	0.0122459	0.00235573	0.0145486	1.835898	0.00345347	0.00627512	0.0144603	0.00883534	0.00621473	0.00107367	0.0161914	0.0104237	0.0130978	0.00850843	0.0134936	0.0123717	0.0293963	0.0235171	0.00205632	0.0251165	0.0121733	0.0298126	0.0138222	0.00239724	0.00187561	0.00138546	0.0154502	0.00470663	0.0230509	0.0410407	8.25613e-05	0.00646722	0.00958292	0.00407183	0.00406135	0.00718507	0.0220187	0.00136058	0.00779796	0.000899286	0.0057988	0.00193504	0.0200057	0.00355269	0.0138703	0.00710983	0.00865608	0.00301645	0.00539274	0.00908399	0.0242361	0.000166827	0.0362831	0.000342446	0.00669832	0.0098222	0.0142817	0.0150267	0.000528003	0.00809275	0.00275432	0.0134089	0.00902877	0.00402669	0.0285491	0.001252	0.0074912	0.00049861	0.0519584	0.00687197	0.000243885	0.00620098	0.00442812	0.000564453	0.0164451	0.00229741	0.0117483	0.0146684	0.0103098	0.00907255	0.00434881	0.00536464	0.0145773	0.00325792	0.0208667	0.00905738	0.0194575	0.00133337	0.0299889	0.012041	0.0128389	0.0112268	0.00394334	0.00779616	0.00234286	0.00738885	0.000983683	0.00919256	0.010312	0.00198371	0.0122511	1.187539
3852	-212.3615	-384.6112	172.2497	0.00276349	0.00558243	0.00390141	0.0162373	0.00227109	0.00691807	0.00260588	0.019291	0.00834804	0.0020544	0.00405253	0.000908952	0.0291689	0.0142872	0.0116614	0.00109849	0.0163697	0.0055468	0.0074118	0.000704452	0.00792212	0.0136471	0.0425052	0.00988513	0.00711894	0.0192991	2.14599e-05	0.0281651	0.00307899	0.00119296	0.00386634	0.000605861	0.0101157	0.00865245	0.00181335	0.00162051	0.0072978	0.000138155	0.0461196	0.0111314	0.0186889	0.00410533	0.00554133	0.00757303	0.00267222	0.00578324	0.0160171	0.000118725	0.0202638	0.00070011	0.00421663	0.00487714	0.0259664	0.0053156	0.00168259	0.008016	0.0024528	0.01969	0.0105593	0.0153613	0.00379993	0.000461141	0.00273877	0.0248709	0.00430348	0.00580502	0.00410569	0.0078466	0.0065231	0.010115	0.013527	0.00130994	0.0215171	0.0130153	0.00733346	0.00619101	0.0109309	0.00399528	0.00668315	0.00210814	0.0123602	0.0307869	0.0121253	0.00700701	0.0172794	0.0145982	0.0273745	0.00591411	0.0131716	0.0021777	0.00178625	0.00767573	0.00109341	0.00163412	0.000813897	0.015371	0.0033868	1.262455	0.00308178	0.00622539	0.00435076	0.0181074	0.00253266	0.00771486	0.00290601	0.0215129	0.00930953	0.00229102	0.00451929	0.00101364	0.0325285	0.0159327	0.0130046	0.00122501	0.0182551	0.00618566	0.00826547	0.000785588	0.00883456	0.0152189	0.0474008	0.0110237	0.00793887	0.0215219	2.39315e-05	0.0314091	0.00343361	0.00133037	0.00431165	0.000675642	0.0112808	0.00964901	0.00202221	0.00180715	0.00813833	0.000154067	0.0514315	0.0124134	0.0208414	0.00457817	0.00617956	0.00844526	0.00298	0.00644933	0.0178618	0.000132399	0.0225977	0.000780746	0.00470228	0.00543887	0.0289572	0.00592783	0.00187638	0.00893926	0.0027353	0.0219579	0.0117755	0.0171305	0.00423759	0.000514254	0.00305422	0.0277354	0.00479914	0.00647362	0.00457857	0.00875035	0.00727441	0.01128	0.015085	0.00146081	0.0239954	0.0145144	0.0081781	0.00690407	0.0121899	0.00445544	0.00745289	0.00235095	0.0137838	0.0343328	0.0135218	0.00781405	0.0192696	0.0162795	0.0305274	0.00659527	0.0146887	0.00242852	0.00199199	0.00855979	0.00121934	0.00182234	0.000907638	0.0171414	0.00377688	0.8967193
3888	-196.4833	-367.6696	171.1863	0.00896571	0.0125431	0.0129679	0.00153042	0.00389131	0.0111181	0.00541541	0.0181019	0.0125054	0.00177764	0.0153063	0.000350695	0.0459915	0.00865826	0.00681003	7.20465e-05	0.0028963	0.0104584	0.00735	0.00670897	0.001106	0.000591835	0.0189142	0.016402	0.0166617	0.014466	3.07787e-06	0.0192692	0.00408503	0.000535062	0.00681418	0.00146335	0.0226437	0.0207104	0.0126396	0.00293969	0.0030521	0.000139203	0.0167375	0.00330914	0.000577154	0.0171157	0.0175891	0.0119523	0.00383746	0.0267602	0.0124861	0.000121814	0.0236039	0.00173808	0.0066325	0.00261239	0.0461338	0.0079728	0.0142141	0.0061849	0.0042032	0.0107818	0.0040129	0.00269806	0.000896269	0.00450188	0.0239356	0.0109393	0.0139145	0.00681116	0.0126541	0.0140257	0.00787859	0.00820399	0.0155456	0.0172653	0.00548335	0.0301797	0.0099503	0.00277809	0.00374483	0.00291436	0.00311222	0.00363012	0.00798383	0.0218794	0.00437722	0.00194316	0.0138001	0.00392577	0.0246146	0.00214398	0.00180599	0.0131586	0.00422198	0.0142104	0.00153328	0.00127584	0.00252843	0.00406667	0.00433542	2.452654	0.0097105	0.013585	0.0140451	0.00165756	0.00421456	0.0120417	0.00586528	0.0196057	0.0135442	0.00192532	0.0165778	0.000379827	0.049812	0.00937752	0.00737575	7.80315e-05	0.0031369	0.0113272	0.00796058	0.0072663	0.00119787	0.000640999	0.0204854	0.0177645	0.0180458	0.0156677	3.33356e-06	0.0208699	0.00442437	0.00057951	0.00738024	0.00158491	0.0245248	0.0224308	0.0136896	0.0031839	0.00330564	0.000150766	0.0181279	0.00358403	0.000625098	0.0185375	0.0190503	0.0129452	0.00415625	0.0289832	0.0135234	0.000131933	0.0255647	0.00188247	0.00718347	0.00282941	0.0499662	0.00863511	0.0153949	0.00669868	0.00455236	0.0116774	0.00434625	0.00292219	0.000970723	0.00487585	0.025924	0.0118481	0.0150704	0.00737698	0.0137053	0.0151909	0.00853307	0.00888551	0.016837	0.0186996	0.00593886	0.0326867	0.0107769	0.00300887	0.00405592	0.00315645	0.00337075	0.00393168	0.00864706	0.023697	0.00474084	0.00210458	0.0149465	0.00425189	0.0266593	0.00232209	0.00195602	0.0142517	0.00457271	0.0153908	0.00166066	0.00138182	0.00273847	0.00440449	0.00469557	0.9233003
