Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-206.5698	-379.1493	172.5795	1.080009	0.6933435
5568	-196.4928	-368.5518	172.0591	1.080009	1.247079
5574	-192.569	-363.9293	171.3603	1.668698	1.35716
5580	-200.2343	-371.9375	171.7032	1.653531	1.076967
5586	-199.171	-371.1196	171.9486	1.538489	0.9381831
5592	-211.8984	-383.8256	171.9272	1.767835	0.6936887
5598	-208.4423	-380.6615	172.2193	1.449332	0.6936887
5604	-204.7777	-376.7859	172.0082	1.14326	1.236968
5610	-209.1383	-380.9514	171.8132	1.530623	1.079888
5616	-203.4697	-375.6897	172.22	1.422391	0.7351028
5622	-208.3815	-380.6015	172.22	1.422391	0.7351028
5628	-202.1834	-374.2964	172.113	1.422391	0.8766692
5634	-207.6962	-380.3861	172.6898	0.9241452	0.7655617
5640	-206.4923	-378.1084	171.6161	1.879006	0.9660201
5646	-208.0303	-380.2364	172.206	1.410744	0.7723228
5652	-202.6322	-374.5328	171.9006	1.751051	0.7603175
5658	-198.1066	-369.2529	171.1463	2.442884	0.9736397
5664	-200.4718	-372.5527	172.0809	1.583901	0.7155571
5670	-205.125	-376.8318	171.7068	1.244747	1.399348
5676	-201.9596	-373.8634	171.9038	1.447011	1.068512
5682	-199.7851	-371.4707	171.6856	1.476663	1.236712
5688	-191.8442	-363.5721	171.7279	1.41143	1.253039
5694	-194.2315	-367.1591	172.9276	0.699814	0.7351714
5700	-204.1945	-376.9658	172.7713	0.7762775	0.8496294
5706	-202.1262	-375.2854	173.1591	0.5010411	0.5827014
5712	-203.9063	-376.6256	172.7193	0.8493175	0.8258331
5718	-199.3367	-371.7837	172.447	0.9355545	1.029271
5724	-198.0609	-370.0435	171.9825	1.413352	1.023747
5730	-203.7873	-375.9416	172.1543	1.226693	1.03234
5736	-213.9429	-385.9741	172.0313	1.2558	1.120635
5742	-208.2097	-380.0102	171.8006	1.642585	0.9923144
5748	-200.8372	-373.4321	172.5949	0.8352347	0.9810839
5754	-200.9313	-373.8418	172.9104	0.7554535	0.6749627
5760	-203.9368	-376.0655	172.1288	1.286266	1.000149
5766	-200.0068	-372.7054	172.6987	0.8932894	0.7959827
5772	-202.3938	-373.4614	171.0676	1.322377	1.809733
5778	-192.72	-364.6543	171.9343	1.495806	0.9943306
5784	-197.5016	-368.4991	170.9976	2.611207	0.9943306
5790	-201.0839	-372.5614	171.4774	1.996258	1.004687
5796	-202.5904	-374.394	171.8036	1.625745	1.004687
5802	-205.994	-378.0452	172.0512	1.235563	1.120561
5808	-220.5037	-392.1467	171.643	1.513319	1.243621
5814	-213.9104	-385.4185	171.5082	1.865404	1.083051
5820	-214.5609	-386.3248	171.764	1.562874	1.09768
5826	-210.4795	-382.5791	172.0997	1.430012	0.8837012
5832	-201.3695	-373.8361	172.4666	1.054739	0.8837012
5838	-199.6661	-371.0385	171.3724	1.802882	1.249986
5844	-204.5272	-376.1707	171.6435	1.623236	1.156073
5850	-197.0006	-368.644	171.6435	1.623236	1.156073
5856	-193.434	-365.1245	171.6905	1.572081	1.156073
5862	-199.844	-372.3452	172.5012	0.8460542	1.062442
5868	-199.6432	-371.8314	172.1883	1.378038	0.8370809
5874	-197.0401	-367.7643	170.7243	2.454681	1.339635
5880	-200.9207	-372.667	171.7463	1.72269	0.9738652
5886	-208.3538	-379.9022	171.5484	1.72269	1.160475
5892	-202.7925	-374.6107	171.8181	1.361048	1.217694
5898	-212.0614	-382.9604	170.899	2.420804	1.217694
5904	-211.3892	-383.4236	172.0344	1.602961	0.7604534
5910	-213.6976	-385.7852	172.0877	1.434793	0.892225
5916	-215.2913	-387.3534	172.0621	1.461821	0.892225
5922	-202.7269	-374.6102	171.8833	1.37444	1.150189
5928	-203.9899	-375.0111	171.0211	2.754821	0.8523072
5934	-203.8158	-375.775	171.9592	1.482726	0.9815054
5940	-201.5711	-373.6295	172.0584	1.451263	0.9076406
5946	-208.3201	-379.5971	171.277	2.354257	0.9080111
5952	-213.1456	-385.1685	172.0228	1.313749	1.07662
5958	-212.1259	-383.2583	171.1324	2.326126	1.07662
5964	-206.7074	-378.855	172.1476	1.403402	0.8571255
5970	-207.1131	-378.8099	171.6968	1.311448	1.356161
5976	-207.9202	-380.3148	172.3946	0.991024	1.026383
5982	-204.5666	-377.1493	172.5827	0.9855141	0.8272217
5988	-201.1548	-372.9768	171.8221	1.881336	0.7033491
5994	-191.8079	-363.6187	171.8107	1.685425	0.9415593
6000	-188.5431	-359.786	171.2429	2.358416	0.9415593
6006	-197.2115	-368.1372	170.9257	2.630915	1.050274
6012	-192.3327	-364.1213	171.7887	1.636305	1.009952
6018	-199.2147	-371.0034	171.7887	1.636305	1.009952
6024	-195.8921	-368.0668	172.1747	1.241987	0.9974629
6030	-197.3551	-368.7496	171.3945	1.909192	1.151626
6036	-203.8698	-374.693	170.8232	1.909192	1.602482
6042	-204.0524	-376.253	172.2006	1.369529	0.831935
6048	-192.1968	-362.7026	170.5057	3.657708	0.7206146
6054	-198.8112	-371.3766	172.5654	1.131293	0.6145077
6060	-198.6685	-370.8713	172.2028	1.131293	1.075803
6066	-204.6129	-375.9642	171.3513	1.874982	1.214643
6072	-200.3704	-372.1159	171.7455	1.724674	0.9729148
6078	-199.8879	-372.0832	172.1954	1.051719	1.154454
6084	-217.6297	-389.1003	171.4706	1.647366	1.283987
6090	-223.0673	-395.0731	172.0058	1.622662	0.7755647
6096	-218.9325	-390.7539	171.8214	1.398149	1.184473
6102	-220.8434	-393.0061	172.1626	1.125959	1.117626
6108	-208.0014	-378.8538	170.8524	2.77918	1.015244
6114	-204.9469	-377.1718	172.2249	1.172773	1.015244
6120	-215.8229	-388.1289	172.306	1.172773	0.9318577
6126	-203.1461	-375.3826	172.2365	0.9806664	1.180592
6132	-206.3536	-378.6046	172.251	1.136531	1.02486
6138	-221.2099	-393.2848	172.0749	1.388165	0.9545907
6144	-193.7409	-365.2667	171.5258	1.823547	1.100567
6150	-195.9278	-367.2589	171.3312	1.782671	1.298645
6156	-193.3688	-364.7032	171.3345	1.782671	1.29596
6162	-188.9941	-360.3286	171.3345	1.782671	1.29596
6168	-193.2046	-364.8322	171.6276	1.517662	1.253116
6174	-200.1013	-372.1998	172.0985	1.517662	0.7817152
6180	-196.4013	-368.6335	172.2323	1.411902	0.7314798
6186	-199.5046	-371.4609	171.9563	1.518731	0.9495403
6192	-199.7157	-371.5592	171.8435	1.723052	0.867065
6198	-189.1897	-360.8379	171.6482	1.448325	1.289829
6204	-197.0976	-369.2379	172.1403	1.440571	0.8224875
6210	-194.2022	-365.8254	171.6232	2.024631	0.8155256
6216	-196.9834	-369.4305	172.447	1.063004	0.8966092
6222	-201.4966	-373.6112	172.1146	1.263485	1.035914
6228	-194.6996	-366.5578	171.8582	1.585499	0.9869598
6234	-203.4514	-374.9848	171.5334	1.412529	1.408071
6240	-202.9341	-374.4065	171.4724	2.186675	0.8364469
6246	-192.9783	-364.4354	171.4571	2.043919	0.9847767
6252	-197.358	-369.1031	171.7452	1.700676	0.9951544
6258	-207.7659	-379.6695	171.9036	1.069042	1.381448
6264	-196.0684	-367.9964	171.928	1.483605	1.012021
6270	-203.7914	-375.6495	171.8582	1.196724	1.316866
6276	-204.3962	-376.9175	172.5212	0.9097593	0.981032
6282	-214.0413	-385.7555	171.7142	1.35492	1.308661
6288	-204.4591	-376.5865	172.1275	1.097897	1.173605
6294	-210.3586	-382.3258	171.9672	1.097897	1.307896
6300	-203.1175	-375.2012	172.0838	1.252137	1.075722
6306	-204.2167	-376.7418	172.5251	0.9881268	0.8929233
6312	-201.1393	-374.0747	172.9354	0.643389	0.796756
6318	-197.2795	-368.9318	171.6524	1.516072	1.233596
6324	-210.6527	-382.4719	171.8191	1.750418	0.8669091
6330	-196.5252	-368.9742	172.449	1.067234	0.8895423
6336	-208.6058	-380.4572	171.8514	1.533892	1.040851
6342	-204.1194	-375.9964	171.877	1.228813	1.275826
6348	-217.2465	-389.2567	172.0102	1.513334	0.8962196
6354	-200.5971	-373.1939	172.5967	0.9134953	0.8962196
6360	-201.2121	-372.663	171.451	1.437967	1.452845
6366	-209.9205	-382.5569	172.6364	0.784423	0.9891982
6372	-205.983	-377.6495	171.6665	1.181902	1.477564
6378	-209.7651	-381.5916	171.8265	1.19978	1.339859
6384	-234.5621	-406.2556	171.6935	1.395516	1.293821
6390	-224.9887	-396.7049	171.7162	1.302687	1.34749
6396	-229.4714	-401.1616	171.6902	1.749477	1.006406
6402	-213.7481	-386.1539	172.4058	1.048225	0.9574266
6408	-202.7802	-375.4769	172.6967	1.000716	0.6117997
6414	-203.7366	-375.7219	171.9852	1.278529	1.142022
6420	-199.5245	-371.4451	171.9206	1.278529	1.198397
6426	-193.9705	-366.2478	172.2773	1.376455	0.7132884
6432	-193.4292	-364.5792	171.15	2.209276	1.145829
6438	-200.6238	-372.3972	171.7734	1.619276	1.040028
6444	-213.8493	-385.9743	172.125	1.248501	1.040028
6450	-209.0565	-380.2015	171.1451	2.04212	1.267878
6456	-207.6631	-379.1782	171.5152	1.59217	1.288814
6462	-194.9966	-366.7227	171.7261	1.887573	0.8335258
6468	-200.087	-371.1511	171.0641	1.887573	1.436769
6474	-199.1545	-370.55	171.3955	2.324157	0.7929673
6480	-203.01	-374.2454	171.2354	2.118168	1.136212
6486	-206.5489	-378.064	171.5152	1.797477	1.13096
6492	-217.501	-389.4278	171.9267	1.675464	0.8172909
6498	-221.3846	-393.4101	172.0255	1.077216	1.277189
6504	-220.8092	-392.1048	171.2955	1.993488	1.175185
6510	-215.0374	-387.2237	172.1863	1.129959	1.092404
6516	-211.1823	-382.2932	171.1108	2.240253	1.158293
6522	-196.9159	-368.9813	172.0654	1.553165	0.7817221
6528	-200.9386	-373.0649	172.1264	1.224482	1.061138
6534	-205.3081	-376.693	171.385	2.411008	0.7059202
6540	-203.0259	-374.3433	171.3174	2.27029	0.9368665
6546	-201.9863	-373.433	171.4467	2.203011	0.8516354
6552	-211.394	-383.3054	171.9115	1.453195	1.055777
6558	-211.3932	-382.8096	171.4164	1.772011	1.23604
6564	-200.2512	-371.4936	171.2424	2.233848	1.042359
6570	-192.9524	-364.5461	171.5937	2.112453	0.7551315
6576	-198.7116	-370.482	171.7703	1.753864	0.9189013
6582	-188.9678	-360.1702	171.2024	2.406062	0.9449126
6588	-191.8322	-363.247	171.4148	2.141	0.9449126
6594	-195.7078	-367.0769	171.3691	1.776335	1.27215
6600	-202.8206	-374.5111	171.6904	1.776335	0.9821508
6606	-200.7265	-372.4726	171.7461	1.747134	0.9513892
6612	-197.4658	-369.918	172.4522	1.06269	0.8910807
6618	-207.834	-380.2649	172.4309	0.9405017	1.040148
6624	-207.3117	-379.5188	172.2071	1.207795	0.9985994
6630	-210.7096	-381.3776	170.668	2.980855	1.054276
6636	-208.0985	-380.112	172.0135	1.431976	0.9750131
6642	-211.0707	-382.1729	171.1022	2.498328	0.9750131
6648	-203.2967	-375.1787	171.8821	1.583897	0.963966
6654	-201.674	-373.5358	171.8618	1.388982	1.156849
6660	-199.3604	-371.3508	171.9903	1.388982	1.038739
6666	-205.0617	-377.5708	172.5091	1.098776	0.7745537
6672	-201.4497	-373.7949	172.3452	1.180327	0.879721
6678	-200.7338	-372.6761	171.9422	1.426431	1.050613
6684	-208.8752	-380.6681	171.7929	1.456744	1.160807
6690	-214.0668	-385.4514	171.3847	1.733579	1.290633
6696	-203.1651	-375.5257	172.3606	0.847684	1.187645
6702	-218.055	-390.6279	172.573	0.843001	0.9955843
6708	-214.1685	-386.2299	172.0613	1.360693	0.9955843
6714	-200.7198	-372.2248	171.505	2.049049	0.9300991
6720	-208.1202	-380.2474	172.1272	1.098637	1.173151
6726	-214.534	-385.4962	170.9622	2.129667	1.356778
6732	-208.8506	-380.1648	171.3142	1.720375	1.356778
6738	-218.7724	-391.5642	172.7918	0.673732	0.9353471
6744	-206.8206	-378.7269	171.9063	1.063297	1.383842
6750	-208.8144	-380.3293	171.5149	1.3846	1.442873
6756	-207.7354	-379.6387	171.9032	1.586577	0.9390566
6762	-202.5126	-375.1467	172.6341	0.8252281	0.9506007
6768	-213.042	-385.0397	171.9977	1.070583	1.305244
6774	-202.2627	-374.1802	171.9175	1.405875	1.09217
6780	-211.7905	-382.967	171.1765	2.470881	0.9186222
6786	-194.9876	-366.2146	171.227	2.556867	0.7764007
6792	-197.5934	-370.1132	172.5197	1.048492	0.8272419
6798	-201.1278	-373.4164	172.2885	1.293569	0.8133097
6804	-202.136	-373.9681	171.8321	1.281778	1.270188
6810	-207.9651	-380.6989	172.7338	0.8539119	0.8011961
6816	-209.4635	-382.3777	172.9143	0.6885817	0.7702992
6822	-215.0376	-385.8079	170.7703	2.87643	1.026979
6828	-219.0972	-391.2573	172.1601	1.330823	0.9224481
6834	-223.8955	-396.026	172.1305	1.320227	0.9648315
6840	-209.4256	-381.7871	172.3615	1.08548	0.9648315
6846	-205.1584	-376.3135	171.1552	2.331601	1.051021
6852	-212.2045	-384.5019	172.2974	1.028548	1.083165
6858	-210.2428	-382.5444	172.3016	1.192999	0.9148435
6864	-211.6772	-383.4199	171.7427	1.789135	0.9148435
6870	-220.3811	-392.0385	171.6574	1.705064	1.076217
6876	-200.1512	-372.2867	172.1355	1.450558	0.8165485
6882	-212.3736	-383.2187	170.8451	2.41233	1.268305
6888	-202.3333	-375.0565	172.7231	0.8032076	0.8759452
6894	-201.4837	-372.628	171.1443	2.562459	0.8759452
6900	-195.4345	-366.5706	171.1361	1.810586	1.433125
6906	-198.3654	-370.4789	172.1136	1.517763	0.7600999
6912	-193.6409	-366.115	172.4741	1.080247	0.8445214
6918	-199.0379	-370.6712	171.6334	1.952135	0.8782574
6924	-198.9195	-371.294	172.3745	1.079912	0.9570933
6930	-205.8608	-377.1859	171.3251	2.209676	0.9798446
6936	-210.9106	-383.0185	172.108	1.335223	0.9731374
6942	-195.6162	-367.6692	172.053	1.263777	1.093712
6948	-202.6925	-374.5772	171.8848	1.654868	0.8905012
6954	-202.2401	-373.3089	171.0688	2.00511	1.354698
6960	-200.2478	-372.6308	172.383	1.179044	0.835919
6966	-205.3669	-376.5643	171.1974	2.303959	1.031528
6972	-211.2396	-383.7357	172.4961	1.014993	0.8953883
6978	-209.0834	-380.3785	171.295	1.619818	1.442552
6984	-203.7356	-375.9584	172.2228	1.467551	0.6534109
6990	-201.1476	-372.8712	171.7236	1.788161	0.9365897
6996	-198.0496	-370.2632	172.2136	1.138133	1.059282
7002	-195.4937	-367.6022	172.1085	1.393569	0.9128761
7008	-192.7816	-364.4774	171.6958	1.393569	1.293447
7014	-198.6631	-370.6366	171.9735	1.109494	1.293447
7020	-199.9226	-371.7463	171.8237	1.783225	0.8256653
7026	-207.666	-379.9381	172.2721	1.073235	1.065055
7032	-202.975	-374.5603	171.5853	1.608396	1.218063
7038	-209.5587	-380.9623	171.4036	1.948969	1.11287
7044	-206.5794	-377.806	171.2266	2.29108	1.012998
7050	-201.8344	-373.9911	172.1567	1.548463	0.6317858
7056	-197.5289	-368.957	171.4282	2.040058	1.016902
7062	-206.0264	-377.7813	171.755	1.492985	1.164138
7068	-202.869	-374.4347	171.5658	1.698761	1.164138
7074	-206.0987	-377.7528	171.6541	1.700777	1.082888
7080	-207.9789	-379.8911	171.9122	1.463036	1.046197
7086	-200.363	-371.9761	171.6132	1.879991	0.9681428
7092	-198.9776	-370.1761	171.1985	1.733996	1.437359
7098	-214.4383	-387.3774	172.939	0.7517202	0.6198613
7104	-209.5916	-381.2106	171.619	1.385403	1.361344
7110	-205.6202	-377.4174	171.7972	1.385403	1.215677
7116	-198.2422	-369.633	171.3908	1.828417	1.215677
7122	-199.7499	-371.7544	172.0045	1.172442	1.215677
7128	-195.7268	-368.4793	172.7525	0.69236	0.9590309
7134	-192.3229	-364.0507	171.7278	1.712108	1.002247
7140	-200.4215	-373.1383	172.7168	0.8979571	0.7642234
7146	-197.895	-370.4852	172.5902	0.9099235	0.9075278
7152	-200.2886	-372.5854	172.2968	1.295499	0.8000115
7158	-208.3794	-379.7676	171.3882	1.878683	1.180231
7164	-202.5396	-374.1236	171.584	1.707843	1.140783
7170	-209.0295	-380.6778	171.6483	1.270616	1.425046
7176	-210.3618	-382.063	171.7012	1.470123	1.228832
7182	-200.0275	-372.0013	171.9737	1.292281	1.14032
7188	-191.9442	-363.7466	171.8024	1.729863	0.9071154
7194	-194.7187	-365.7507	171.0319	2.916756	0.6630087
7200	-212.6909	-383.477	170.7861	2.365077	1.346091
7206	-200.0049	-371.4068	171.4019	2.077942	1.011578
7212	-203.3449	-374.2799	170.935	2.500902	1.132523
7218	-204.2328	-376.5504	172.3176	0.9541563	1.132523
7224	-218.9409	-391.4133	172.4723	0.9541563	0.9857538
7230	-203.9956	-375.4637	171.4681	1.711821	1.237785
7236	-203.5523	-376.0892	172.5369	0.9986888	0.8670126
7242	-200.4923	-372.4102	171.918	1.465664	1.038271
7248	-196.6789	-367.5908	170.9119	2.514309	1.143912
7254	-217.145	-388.9485	171.8035	1.683155	0.9513916
7260	-203.8919	-375.8575	171.9656	1.50688	0.9513916
7266	-199.8814	-371.8226	171.9412	1.412288	1.064374
7272	-197.4465	-369.4075	171.961	1.631492	0.8246397
7278	-200.7676	-372.8562	172.0887	0.9631657	1.318509
7284	-204.7054	-376.7379	172.0325	1.477395	0.909041
7290	-210.8505	-382.354	171.5034	2.172755	0.8114775
7296	-191.0634	-363.4295	172.3661	1.066741	0.9792825
