Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1541.173	-1708.52	167.3474	4.705311	1.981092
2832	-1554.245	-1721.413	167.1681	5.025831	1.885886
2838	-1545.715	-1712.84	167.1249	4.97963	1.946384
2844	-1539.659	-1707.121	167.4618	4.887061	1.779295
2850	-1538.96	-1706.43	167.4703	4.887061	1.773427
2856	-1553.111	-1720.755	167.6438	4.704574	1.779661
2862	-1550.687	-1717.972	167.2852	4.666687	2.048157
2868	-1548.681	-1716.288	167.6067	4.001316	2.271926
2874	-1549.966	-1717.366	167.3999	4.297761	2.214302
2880	-1552.767	-1720.748	167.9809	3.587102	2.29756
2886	-1543.9	-1711.628	167.7285	3.4524	2.541582
2892	-1542.683	-1710.477	167.7942	3.39075	2.539046
2898	-1551.747	-1719.307	167.5599	3.196817	2.802558
2904	-1539.015	-1706.715	167.6999	3.494899	2.532915
2910	-1544.755	-1712.499	167.7431	3.613855	2.431368
2916	-1545.864	-1713.813	167.9494	3.036374	2.662373
2922	-1553.906	-1721.611	167.705	2.669679	3.033066
2928	-1537.684	-1705.562	167.8781	2.757062	2.87633
2934	-1534.433	-1702.235	167.8017	2.955157	2.802461
2940	-1538.408	-1705.76	167.352	3.562731	2.706028
2946	-1546.625	-1714.133	167.5082	3.62801	2.569353
2952	-1545.791	-1713.117	167.3268	4.191307	2.329381
2958	-1542.988	-1710.227	167.2388	4.270269	2.335113
2964	-1536.358	-1703.832	167.4735	3.905494	2.417544
2970	-1534.456	-1702.102	167.646	3.787918	2.382836
2976	-1537.721	-1705.175	167.4541	3.69012	2.564407
2982	-1539.13	-1706.526	167.396	3.748234	2.564407
2988	-1544.207	-1711.672	167.4651	3.389625	2.742781
2994	-1554.665	-1722.272	167.6074	4.050884	2.239644
3000	-1544.858	-1713.006	168.1477	3.510572	2.239644
3006	-1552.963	-1720.714	167.7512	3.907089	2.239644
3012	-1539.7	-1707.581	167.8809	3.526427	2.399626
3018	-1531.822	-1699.66	167.8381	3.677605	2.330926
3024	-1535.773	-1703.69	167.9168	3.639373	2.305124
3030	-1531.802	-1699.462	167.6601	3.999414	2.238873
3036	-1528.484	-1696.135	167.6502	3.037167	2.844661
3042	-1535.577	-1703.581	168.0039	3.213301	2.518981
3048	-1554.332	-1721.624	167.2912	3.907863	2.530258
3054	-1546.608	-1714.165	167.557	3.642074	2.530258
3060	-1549.934	-1717.232	167.2987	3.946651	2.501397
3066	-1546.551	-1714.108	167.5573	3.925031	2.352114
3072	-1551.583	-1719.536	167.9527	3.636726	2.283868
3078	-1534.445	-1702.027	167.5817	3.906664	2.348313
3084	-1532.219	-1700.078	167.8585	3.383575	2.503436
3090	-1529.88	-1697.643	167.7626	4.14939	2.074504
3096	-1540.344	-1708.085	167.7407	3.88995	2.257399
3102	-1533.443	-1701.431	167.9885	3.642216	2.257399
3108	-1545.597	-1713.257	167.6601	4.264114	2.066441
3114	-1541.078	-1708.316	167.2385	4.442652	2.224929
3120	-1537.738	-1705.426	167.6884	3.992749	2.224929
3126	-1531.429	-1699.006	167.5771	4.209343	2.156734
3132	-1551.85	-1719.041	167.1904	4.712678	2.08037
3138	-1535.335	-1703.051	167.7159	4.187195	2.08037
3144	-1550.249	-1717.365	167.1165	3.929133	2.625468
3150	-1549.766	-1717.121	167.3547	4.629852	2.026545
3156	-1543.911	-1711.669	167.7584	4.226113	2.026545
3162	-1533.892	-1701.319	167.4263	4.55827	2.026545
3168	-1552.576	-1720.344	167.7685	4.55827	1.794693
3174	-1546.914	-1714.709	167.7956	3.269467	2.613461
3180	-1532.154	-1699.781	167.6273	3.457344	2.601337
3186	-1543.065	-1710.929	167.8647	3.742161	2.272685
3192	-1540.884	-1708.688	167.8043	3.244861	2.623242
3198	-1534.393	-1702.323	167.9299	3.259112	2.536524
3204	-1543.748	-1711.177	167.4295	3.642052	2.609427
3210	-1539.157	-1706.982	167.8255	3.377563	2.527803
3216	-1533.883	-1701.251	167.3674	3.377563	2.80971
3222	-1535.113	-1702.613	167.4993	3.245664	2.80971
3228	-1529.113	-1697.064	167.9511	2.972817	2.700392
3234	-1536.82	-1704.194	167.3741	3.251688	2.881968
3240	-1540.618	-1708.177	167.5595	3.286007	2.74837
3246	-1546.29	-1714.171	167.8814	3.286007	2.549983
3252	-1550.372	-1717.926	167.5543	3.977006	2.320975
3258	-1544.162	-1711.73	167.5677	4.325009	2.087172
3264	-1559.486	-1726.731	167.2442	4.1679	2.396623
3270	-1551.626	-1719.679	168.0531	3.434068	2.349063
3276	-1547.639	-1714.684	167.0453	4.496996	2.313996
3282	-1546.781	-1714.334	167.5538	4.006275	2.302622
3288	-1548.637	-1715.765	167.1274	4.205561	2.44647
3294	-1548.049	-1715.269	167.2197	3.763199	2.664109
3300	-1546.462	-1714.065	167.6038	3.379095	2.664109
3306	-1547.726	-1715.043	167.317	4.006696	2.452313
3312	-1554.932	-1722.646	167.7136	3.647642	2.428705
3318	-1552.589	-1720.076	167.4869	3.530144	2.643108
3324	-1562.306	-1729.39	167.0834	4.537273	2.263859
3330	-1552.529	-1720.129	167.5998	3.824523	2.388916
3336	-1553.138	-1721.034	167.8961	3.576383	2.358402
3342	-1556.676	-1724.049	167.3733	3.63556	2.648147
3348	-1553.227	-1721.074	167.8464	3.814466	2.237973
3354	-1553.303	-1720.864	167.561	4.099893	2.237973
3360	-1543.299	-1710.888	167.5889	3.787851	2.418959
3366	-1534.046	-1701.484	167.4377	4.000325	2.38024
3372	-1530.424	-1697.733	167.3094	3.933533	2.50288
3378	-1541.741	-1708.986	167.2456	3.766727	2.645993
3384	-1544.302	-1711.81	167.5078	3.749612	2.493846
3390	-1551.233	-1718.864	167.6311	3.6263	2.493846
3396	-1545.943	-1713.45	167.5078	3.790558	2.468181
3402	-1538.344	-1705.801	167.4576	4.203	2.238172
3408	-1544.77	-1712.367	167.5974	3.811836	2.398407
3414	-1555.473	-1722.57	167.0972	3.490814	2.904839
3420	-1560.434	-1727.429	166.9945	3.705348	2.83709
3426	-1543.181	-1711.015	167.8335	3.521404	2.432678
3432	-1553.773	-1720.929	167.1556	3.767983	2.7006
3438	-1558.505	-1725.832	167.3271	3.498777	2.760371
3444	-1538.199	-1706.141	167.9425	3.332163	2.483027
3450	-1542.592	-1710.049	167.4574	3.906234	2.427209
3456	-1533.348	-1700.876	167.5288	3.761695	2.473113
3462	-1536.111	-1703.52	167.4089	3.881614	2.473113
3468	-1542.624	-1709.868	167.2437	4.451412	2.215942
3474	-1547.401	-1715.143	167.7416	4.00501	2.182608
3480	-1542.15	-1709.932	167.7826	3.681545	2.363689
3486	-1534.242	-1702.119	167.8765	3.664618	2.314729
3492	-1538.078	-1705.842	167.7643	4.017796	2.159509
3498	-1539.688	-1707.386	167.6979	3.447581	2.563632
3504	-1532.995	-1700.473	167.4777	3.667694	2.563632
3510	-1537.69	-1704.969	167.2794	4.019647	2.467778
3516	-1533.814	-1701.093	167.2794	4.019647	2.467778
3522	-1544.207	-1711.895	167.6875	4.221959	2.076152
3528	-1547.23	-1714.588	167.3586	4.221959	2.289555
3534	-1543.488	-1710.894	167.4059	4.190376	2.279467
3540	-1534.875	-1702.492	167.6165	4.236303	2.11337
3546	-1542.134	-1709.17	167.0356	4.564372	2.277132
3552	-1546.896	-1714.74	167.8436	4.037588	2.094793
3558	-1550.163	-1717.695	167.532	3.848217	2.416757
3564	-1538.613	-1706.239	167.626	3.625536	2.497546
3570	-1537.004	-1704.773	167.7688	3.625536	2.407833
3576	-1536.107	-1703.71	167.6024	4.064943	2.233847
3582	-1539.146	-1706.809	167.6631	4.004186	2.233847
3588	-1530.083	-1697.425	167.3424	4.315825	2.239714
3594	-1537.327	-1705.132	167.8051	3.598765	2.401809
3600	-1532.915	-1700.168	167.2532	4.43173	2.222509
3606	-1532.556	-1700.103	167.5474	3.915822	2.364278
3612	-1545.012	-1712.306	167.2945	4.168734	2.364278
3618	-1544.24	-1711.621	167.3812	4.538826	2.069229
3624	-1546.335	-1713.645	167.31	3.858147	2.549541
3630	-1544.469	-1711.594	167.1243	3.858147	2.664428
3636	-1541.373	-1708.918	167.5449	4.035728	2.289504
3642	-1540.545	-1708.295	167.7503	4.500256	1.847232
3648	-1553.264	-1720.96	167.6962	4.500256	1.884136
3654	-1540.906	-1708.537	167.631	4.217341	2.116295
3660	-1545.298	-1713.212	167.914	3.278568	2.534333
3666	-1535.504	-1703.255	167.751	3.972542	2.19753
3672	-1546.41	-1714.097	167.6866	3.120021	2.77216
3678	-1552.484	-1719.969	167.4852	3.120021	2.894444
3684	-1551.536	-1719.208	167.6722	3.426366	2.592686
3690	-1541.914	-1709.737	167.8235	3.605961	2.38567
3696	-1544.379	-1712.016	167.637	3.605961	2.50289
3702	-1554.16	-1722.116	167.9553	3.572777	2.323071
3708	-1540.502	-1708.685	168.183	3.376777	2.30283
3714	-1550.063	-1717.958	167.8956	3.664121	2.30283
3720	-1544.285	-1712.051	167.7656	3.841372	2.272622
3726	-1550.186	-1717.289	167.1035	4.507281	2.270195
3732	-1538.33	-1706.137	167.8065	3.73037	2.317452
3738	-1540.12	-1708.089	167.9686	3.848881	2.13646
3744	-1546.628	-1714.053	167.4258	4.34391	2.167611
3750	-1539.155	-1706.599	167.4438	4.258071	2.211578
3756	-1542.598	-1710.278	167.6791	4.066843	2.183019
3762	-1539.546	-1706.854	167.3075	4.167399	2.356853
3768	-1545.927	-1713.389	167.4618	4.293933	2.176665
3774	-1547.199	-1714.532	167.3324	4.275467	2.272072
3780	-1532.354	-1700.174	167.8203	3.845603	2.234766
3786	-1541.507	-1708.645	167.1379	3.628859	2.79645
3792	-1552.513	-1720.2	167.6872	3.619972	2.462695
3798	-1541.737	-1709.029	167.2923	3.98142	2.483627
3804	-1540.494	-1707.99	167.4962	4.174252	2.23181
3810	-1541.024	-1708.446	167.4219	4.265076	2.22119
3816	-1549.355	-1716.286	166.931	4.265076	2.532165
3822	-1557.082	-1724.634	167.5512	3.258072	2.770498
3828	-1554.985	-1722.486	167.5014	3.479258	2.665481
3834	-1548.726	-1716.472	167.7455	3.538046	2.477522
3840	-1557.705	-1725.477	167.7718	3.786952	2.303458
3846	-1551.878	-1719.418	167.5398	3.926382	2.362404
3852	-1554.041	-1721.617	167.5764	3.926382	2.339145
3858	-1545.275	-1712.607	167.3315	3.861446	2.534057
3864	-1563.171	-1730.813	167.6426	3.246377	2.721798
3870	-1554.701	-1722.457	167.7557	3.128875	2.724513
3876	-1546.585	-1714.024	167.4395	4.093989	2.319603
3882	-1555.746	-1723.234	167.4875	4.669099	1.911241
3888	-1554.64	-1722.138	167.4981	4.593537	1.955047
3894	-1554.828	-1722.205	167.3772	4.370137	2.182107
3900	-1548.457	-1715.802	167.3447	4.904227	1.84833
3906	-1543.631	-1710.528	166.8968	5.094052	2.022343
3912	-1540.385	-1707.464	167.0786	5.226547	1.809602
3918	-1556.266	-1723.108	166.8415	5.117901	2.043185
3924	-1557.513	-1725.131	167.6179	4.230048	2.116539
3930	-1546.796	-1714.363	167.5668	3.700402	2.487722
3936	-1536.859	-1704.809	167.9505	3.934035	2.092553
3942	-1524.195	-1691.89	167.6953	3.934035	2.258258
3948	-1525.939	-1693.62	167.6816	3.94781	2.258258
3954	-1522.491	-1690.566	168.0748	3.558269	2.255905
3960	-1525.704	-1693.684	167.9807	3.558269	2.316069
3966	-1533.622	-1701.125	167.503	4.028809	2.320688
3972	-1523.86	-1691.668	167.8075	3.525859	2.44623
3978	-1524.196	-1692.264	168.0679	3.552089	2.264245
3984	-1541.791	-1709.637	167.8456	3.563217	2.398681
3990	-1544.745	-1712.766	168.0209	3.227335	2.499561
3996	-1551.674	-1719.088	167.4145	4.298799	2.204152
4002	-1548.504	-1715.87	167.3653	4.669761	1.992915
4008	-1540.561	-1707.961	167.3994	4.705475	1.946153
4014	-1535.752	-1703.606	167.8537	3.991756	2.118205
4020	-1539.437	-1706.69	167.2528	5.05253	1.809506
4026	-1546.302	-1713.796	167.4936	4.58652	1.962744
4032	-1551.623	-1718.823	167.1996	4.660148	2.108833
4038	-1545.043	-1712.748	167.7051	3.912668	2.265731
4044	-1545.172	-1712.617	167.4458	4.171951	2.265731
4050	-1544.556	-1712.24	167.684	4.025308	2.206717
4056	-1551.082	-1718.687	167.6054	4.103972	2.206717
4062	-1551.225	-1718.52	167.2951	4.376356	2.231199
4068	-1554.714	-1722.32	167.6068	4.255964	2.10687
4074	-1553.945	-1721.892	167.9471	3.044644	2.658668
4080	-1545.541	-1713.256	167.7149	3.791125	2.337087
4086	-1547.676	-1715.079	167.4027	4.505275	2.077155
4092	-1551.412	-1719.145	167.733	3.956847	2.219292
4098	-1542.125	-1709.645	167.5196	3.956847	2.35586
4104	-1541.227	-1709.067	167.8398	3.561795	2.403275
4110	-1542.749	-1710.257	167.5089	3.892692	2.403275
4116	-1543.551	-1711.257	167.7067	3.694827	2.403275
4122	-1542.057	-1710.391	168.3334	3.481841	2.13797
4128	-1541.219	-1708.991	167.7717	3.660954	2.38365
4134	-1530.6	-1698.395	167.7953	4.03615	2.12738
4140	-1544.898	-1712.628	167.7299	3.37304	2.590008
4146	-1548.271	-1716.358	168.0871	3.015788	2.590008
4152	-1552.854	-1720.625	167.7712	3.688298	2.366637
4158	-1537.525	-1705.402	167.8774	3.582113	2.366637
4164	-1539.355	-1706.891	167.5359	3.763417	2.467632
4170	-1535.736	-1703.614	167.8779	3.859626	2.188504
4176	-1539.084	-1706.942	167.8579	4.040234	2.083605
4182	-1537.322	-1705.595	168.2726	3.36677	2.251822
4188	-1526.592	-1694.045	167.4535	4.308134	2.172871
4194	-1534.226	-1702.019	167.7936	4.014615	2.142517
4200	-1548.024	-1715.839	167.8152	3.7709	2.285965
4206	-1544.215	-1712.324	168.1094	3.423823	2.319771
4212	-1545.31	-1713.198	167.8881	3.686495	2.293328
4218	-1545.271	-1712.894	167.623	3.951678	2.293328
4224	-1553.614	-1721.245	167.631	4.386642	2.004528
4230	-1552.62	-1720.138	167.5177	4.613509	1.928374
4236	-1545.024	-1712.178	167.1532	4.531482	2.222642
4242	-1534.251	-1701.574	167.3233	4.165358	2.348128
4248	-1539.682	-1707.25	167.568	4.105254	2.230022
4254	-1543.481	-1710.769	167.2881	4.560096	2.116421
4260	-1541.777	-1708.939	167.1619	4.704354	2.104601
4266	-1542.489	-1709.777	167.2886	4.701959	2.022554
4272	-1538.302	-1705.685	167.383	4.619736	2.014452
4278	-1549.902	-1716.822	166.9199	5.445535	1.767814
4284	-1540.711	-1707.345	166.6349	5.749664	1.754433
4290	-1546.188	-1712.921	166.7326	5.646513	1.75822
4296	-1547.343	-1714.079	166.7362	5.659796	1.746407
4302	-1546.164	-1713.523	167.3596	4.857432	1.870158
4308	-1541.566	-1708.817	167.251	4.857432	1.943752
4314	-1534.619	-1701.906	167.2865	4.802152	1.957003
4320	-1537.258	-1705.223	167.9656	4.021552	2.024798
4326	-1545	-1712.642	167.6413	4.241777	2.093517
4332	-1536.514	-1703.989	167.4749	4.559402	1.993441
4338	-1541.373	-1708.873	167.4997	4.884931	1.754409
4344	-1549.457	-1716.439	166.9824	5.40215	1.754409
4350	-1558.57	-1725.192	166.6213	5.81449	1.718438
4356	-1551.541	-1719.23	167.6891	4.622441	1.80518
4362	-1557.18	-1725.013	167.8326	3.564537	2.406067
4368	-1552.512	-1720.063	167.5517	3.845455	2.406067
4374	-1548.998	-1716.466	167.4681	3.959759	2.386681
4380	-1542.686	-1710.378	167.6923	3.800885	2.345271
4386	-1549.192	-1716.15	166.9589	5.151767	1.942254
4392	-1540.866	-1708.613	167.7468	3.707319	2.370004
4398	-1538.246	-1705.711	167.4655	3.867837	2.446227
4404	-1536.631	-1704.035	167.4036	4.468393	2.100817
4410	-1537.083	-1704.558	167.4749	4.427597	2.080735
4416	-1539.042	-1706.442	167.3995	4.427597	2.130195
4422	-1539.353	-1706.876	167.5225	4.55988	1.961216
4428	-1532.769	-1700.216	167.447	4.038518	2.3501
4434	-1547.499	-1714.901	167.4019	3.99593	2.405637
4440	-1558.943	-1726.101	167.1585	4.321705	2.353484
4446	-1550.351	-1717.952	167.6007	3.901558	2.339478
4452	-1539.08	-1706.849	167.7691	4.11944	2.08993
4458	-1539.442	-1707.119	167.6767	4.147008	2.132437
4464	-1535.29	-1702.774	167.4839	4.36387	2.116663
4470	-1537.386	-1705.557	168.1712	3.901087	1.968032
4476	-1542.67	-1710.054	167.3843	4.421948	2.143831
4482	-1541.45	-1709.075	167.6246	4.181604	2.143831
4488	-1553.355	-1720.776	167.4208	4.337239	2.175189
4494	-1548.304	-1715.831	167.5269	3.959175	2.349764
4500	-1552.757	-1720.365	167.6085	3.685506	2.470919
4506	-1543.972	-1711.271	167.2981	3.88038	2.543078
4512	-1533.374	-1701.241	167.867	3.340969	2.524692
4518	-1527.398	-1695.146	167.7484	3.747579	2.343449
4524	-1539.357	-1707.352	167.9949	3.111527	2.587815
4530	-1532.611	-1700.333	167.7223	3.462762	2.538984
4536	-1532.685	-1700.242	167.5575	3.504811	2.615157
4542	-1538.007	-1705.401	167.3942	4.349757	2.184289
4548	-1539.101	-1706.642	167.5415	4.155886	2.214434
4554	-1545.117	-1712.475	167.358	4.388053	2.182981
4560	-1541.603	-1709.068	167.465	4.124644	2.283701
4566	-1544.389	-1712.109	167.7196	3.825522	2.312143
4572	-1544.663	-1712.501	167.8386	3.650471	2.347849
4578	-1539.126	-1706.653	167.5271	4.441231	2.037279
4584	-1540.002	-1707.301	167.2993	4.622391	2.068114
4590	-1543.151	-1710.6	167.4489	4.673684	1.934166
4596	-1555.838	-1723.466	167.6278	4.766911	1.747306
4602	-1547.459	-1714.904	167.4451	4.949625	1.747306
4608	-1546.025	-1713.22	167.1958	5.363758	1.630234
4614	-1550.443	-1717.301	166.8577	5.550068	1.738148
4620	-1552.263	-1719.311	167.0479	5.406699	1.705198
4626	-1553.015	-1720.493	167.4788	4.866938	1.781516
4632	-1551.397	-1718.799	167.4014	4.866938	1.834973
4638	-1545.608	-1713.268	167.6608	4.265911	2.064776
4644	-1544.705	-1711.938	167.2336	4.330399	2.30015
4650	-1547.223	-1714.877	167.6531	4.438539	1.955013
4656	-1530.536	-1697.797	167.2611	5.076446	1.787215
4662	-1553.342	-1720.347	167.0052	5.332327	1.787215
4668	-1556.157	-1723.268	167.1112	4.727397	2.122667
4674	-1553.114	-1720.687	167.5733	3.710292	2.477491
4680	-1549.563	-1717.437	167.8741	4.065619	2.056225
4686	-1541.051	-1709.121	168.0698	3.869888	2.056225
4692	-1532.716	-1700.388	167.6723	4.368059	1.98934
4698	-1543.877	-1710.913	167.0356	4.819961	2.111551
4704	-1529.881	-1697.243	167.3625	4.714525	1.964812
4710	-1539.842	-1707.34	167.4979	4.077865	2.292594
4716	-1546.494	-1713.976	167.4822	4.093584	2.292594
4722	-1547.704	-1715.612	167.9086	4.489312	1.745116
4728	-1538.541	-1706.088	167.5469	4.362897	2.075941
4734	-1541.748	-1709.265	167.5171	4.692085	1.875453
4740	-1544.846	-1712.025	167.1795	4.654214	2.12588
4746	-1544.446	-1711.978	167.5328	4.243807	2.163141
4752	-1553.702	-1721.167	167.465	4.175449	2.251132
4758	-1549.65	-1717.538	167.888	3.752484	2.251132
4764	-1533.079	-1700.534	167.4548	3.924424	2.417388
4770	-1534.313	-1701.532	167.2191	3.952856	2.547145
4776	-1547.22	-1714.822	167.6021	3.863218	2.36291
4782	-1543.863	-1711.559	167.696	3.950629	2.247182
4788	-1542.115	-1709.907	167.7921	4.07637	2.103094
4794	-1537.484	-1705.299	167.8158	3.720161	2.318019
4800	-1540.161	-1707.649	167.4879	4.048024	2.318019
4806	-1550.644	-1717.928	167.2846	4.722832	2.011336
4812	-1541.419	-1708.902	167.4823	3.867102	2.436165
4818	-1540.528	-1708.088	167.56	3.789343	2.436165
4824	-1545.857	-1713.452	167.5946	3.440973	2.631644
4830	-1534.537	-1702.312	167.7748	3.247403	2.639928
4836	-1543.897	-1711.573	167.6754	3.523855	2.530141
4842	-1540.327	-1708.126	167.7987	3.265718	2.613868
4848	-1551.904	-1719.814	167.9102	3.449786	2.429487
4854	-1540.24	-1708.286	168.0466	3.150201	2.531666
4860	-1550.786	-1718.134	167.3478	3.108453	2.984183
4866	-1544.42	-1712.009	167.5888	3.302191	2.72055
4872	-1556.599	-1724.173	167.5739	3.492803	2.612445
4878	-1550.082	-1718.12	168.0379	3.499592	2.317012
4884	-1549.309	-1716.365	167.0559	4.790932	2.117302
4890	-1549.877	-1717.103	167.2255	5.019954	1.850712
4896	-1544.412	-1711.457	167.0447	5.056155	1.948851
4902	-1546.848	-1714.193	167.3456	4.968387	1.803539
4908	-1549.189	-1716.458	167.2691	4.570979	2.121746
4914	-1534.901	-1702.506	167.6044	4.172678	2.162834
4920	-1546.755	-1714.661	167.9054	4.113102	2.003931
4926	-1537.431	-1704.941	167.5104	3.936137	2.374858
4932	-1541.774	-1708.924	167.1504	4.756872	2.077643
4938	-1532.948	-1700.813	167.8648	4.042451	2.077643
4944	-1538.793	-1706.041	167.2484	4.710671	2.043436
4950	-1530.638	-1698.316	167.6784	4.109836	2.155571
4956	-1535.228	-1703.244	168.0151	3.377672	2.408808
4962	-1539.561	-1707.242	167.6807	4.250686	2.061736
4968	-1543.294	-1711.169	167.8743	4.057076	2.061736
4974	-1549.423	-1716.677	167.2538	4.229645	2.351426
4980	-1552.371	-1719.975	167.6043	3.814103	2.392615
4986	-1538.486	-1706.287	167.8012	3.642433	2.376659
4992	-1537.832	-1705.824	167.9913	3.102072	2.595915
4998	-1541.833	-1709.825	167.9913	3.102072	2.595915
5004	-1530.803	-1698.525	167.7225	3.914361	2.253412
5010	-1531.277	-1698.867	167.5893	4.335761	2.065868
5016	-1543.827	-1710.873	167.0463	4.607717	2.242398
5022	-1534.019	-1701.376	167.3574	4.39554	2.178487
5028	-1532.295	-1699.488	167.1933	4.492829	2.221742
5034	-1525.539	-1693.013	167.4747	4.340639	2.137846
5040	-1538.315	-1705.63	167.3154	4.359537	2.228962
5046	-1556.815	-1724.127	167.3118	3.966852	2.480546
5052	-1536.627	-1704.185	167.5582	4.055665	2.268186
5058	-1540.874	-1708.573	167.6993	4.14677	2.117789
5064	-1546.881	-1714.674	167.7928	3.624542	2.393326
5070	-1532.511	-1700.279	167.7676	3.649687	2.393326
5076	-1527.332	-1695.182	167.8498	3.610214	2.366309
5082	-1537.41	-1704.922	167.5121	4.045992	2.303897
5088	-1537.868	-1705.421	167.5532	4.265435	2.135724
5094	-1531.485	-1699.231	167.7462	4.233745	2.029572
5100	-1532.771	-1700.593	167.8224	4.128718	2.04869
5106	-1535.506	-1703.275	167.7688	4.179251	2.050676
5112	-1550.049	-1717.64	167.5909	4.463708	1.979852
5118	-1550.91	-1718.34	167.4297	4.315667	2.183371
5124	-1547.558	-1715.355	167.7966	3.9563	2.178505
5130	-1556.067	-1724.309	168.2422	3.350535	2.28174
5136	-1548.506	-1715.876	167.3696	4.108618	2.354743
5142	-1544.431	-1712.023	167.5919	3.760617	2.434167
5148	-1554.629	-1722.679	168.05	3.302508	2.434167
5154	-1546.254	-1713.812	167.5579	3.931357	2.347761
5160	-1540.011	-1707.466	167.4549	3.789693	2.501849
5166	-1541.748	-1709.251	167.5033	3.444892	2.68547
5172	-1538.289	-1706.243	167.9543	3.30013	2.495729
5178	-1543.724	-1711.578	167.8533	3.432612	2.476013
5184	-1541.714	-1709.538	167.8246	3.461287	2.476013
5190	-1535.1	-1702.482	167.3816	4.26017	2.250301
5196	-1534.388	-1701.988	167.5994	3.577419	2.544126
5202	-1535.397	-1703.26	167.8635	3.577419	2.378376
5208	-1548.364	-1715.875	167.5108	4.211406	2.198376
5214	-1548.178	-1715.877	167.6995	3.775626	2.356683
5220	-1546.643	-1714.536	167.8928	3.546234	2.379566
5226	-1548.226	-1715.512	167.286	3.551165	2.753512
5232	-1542.178	-1709.684	167.5066	4.024618	2.321071
5238	-1536.262	-1704.105	167.8424	3.809904	2.243492
5244	-1542.855	-1710.592	167.7376	3.557823	2.470025
5250	-1538.239	-1706.191	167.9529	3.334378	2.475172
5256	-1539.054	-1706.408	167.3546	3.357337	2.829759
5262	-1550.379	-1717.98	167.6006	3.508234	2.586349
5268	-1532.295	-1700.163	167.8676	3.232379	2.591809
5274	-1533.811	-1701.351	167.5396	3.630154	2.548524
5280	-1536.784	-1704.29	167.5054	3.788357	2.471076
5286	-1536.428	-1703.826	167.398	3.788357	2.538186
5292	-1533.299	-1701.079	167.7793	3.72682	2.337051
5298	-1528.333	-1695.798	167.4648	4.059384	2.325493
5304	-1534.554	-1702.186	167.6317	3.734642	2.425484
5310	-1536.342	-1703.658	167.3158	3.926077	2.503545
5316	-1534.778	-1702.565	167.7864	3.726532	2.332687
5322	-1536.383	-1703.93	167.547	3.940505	2.348867
5328	-1540.56	-1708.008	167.4481	3.90747	2.432256
5334	-1540.835	-1708.112	167.2769	4.490268	2.169257
5340	-1544.485	-1711.909	167.4245	3.994612	2.392203
5346	-1532.945	-1700.387	167.4426	4.122719	2.299298
5352	-1533.992	-1701.737	167.7446	4.107352	2.113971
5358	-1537.062	-1704.839	167.7764	4.020613	2.149848
5364	-1541.826	-1709.181	167.3549	4.893471	1.848723
5370	-1548.364	-1715.78	167.416	4.726239	1.920936
5376	-1547.127	-1714.77	167.6423	4.30424	2.051732
5382	-1555.367	-1722.956	167.5897	4.30424	2.086362
5388	-1548.419	-1715.593	167.1739	4.806126	2.029535
5394	-1548.477	-1716.083	167.6061	4.166335	2.165815
5400	-1540.855	-1708.055	167.1997	4.082704	2.478189
5406	-1547.125	-1714.698	167.573	4.082704	2.241335
5412	-1543.617	-1711.058	167.4404	4.152041	2.281954
5418	-1551.435	-1719.21	167.7749	3.964016	2.187585
5424	-1550.408	-1718.252	167.8437	3.565529	2.398411
5430	-1543.292	-1710.712	167.42	3.94969	2.423349
5436	-1545.552	-1712.969	167.4169	3.965806	2.415187
5442	-1536.416	-1704.133	167.7169	3.66578	2.415187
5448	-1549.199	-1716.932	167.7329	4.388521	1.934981
5454	-1543.639	-1711.357	167.7181	3.879401	2.278698
5460	-1544.979	-1712.584	167.6051	3.476412	2.603266
5466	-1565.343	-1733.259	167.916	3.717122	2.255869
5472	-1566.261	-1733.578	167.3167	4.101843	2.392543
5478	-1563.658	-1730.921	167.2625	4.257916	2.327924
5484	-1551.262	-1718.837	167.5749	3.777328	2.43437
5490	-1554.67	-1722.413	167.7432	3.747894	2.346572
5496	-1547.087	-1714.493	167.4066	3.731107	2.568457
5502	-1557.055	-1724.819	167.7634	3.686498	2.372709
5508	-1553.452	-1720.786	167.3339	4.116042	2.372709
5514	-1536.515	-1704.491	167.9768	3.498091	2.356888
5520	-1532.423	-1699.842	167.4188	4.174402	2.281461
5526	-1538.299	-1706.001	167.7023	3.846181	2.310045
5532	-1543.84	-1711.997	168.1566	3.420956	2.291427
5538	-1539.366	-1706.988	167.6219	3.955685	2.291427
5544	-1547.658	-1715.456	167.7978	3.956607	2.177554
5550	-1540.902	-1708.675	167.7733	3.913134	2.221546
5556	-1549.324	-1716.608	167.2842	4.577934	2.107302
5562	-1547.456	-1715.256	167.8003	3.629549	2.385393
5568	-1543.723	-1711.874	168.1506	3.514347	2.235346
5574	-1538.137	-1706.029	167.8925	3.770958	2.236352
5580	-1533.706	-1701.006	167.2992	4.552951	2.113844
5586	-1535.881	-1703.496	167.6143	3.998912	2.268599
5592	-1550.347	-1717.608	167.2603	3.998912	2.492692
5598	-1555.552	-1722.507	166.9557	4.171894	2.574723
5604	-1553.978	-1721.885	167.9077	3.690972	2.277928
5610	-1555.286	-1723.069	167.7834	4.002989	2.156766
5616	-1550.84	-1718.096	167.2551	5.011405	1.836251
5622	-1545.951	-1713.164	167.2126	4.932109	1.919255
