Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-119.1212	-288.5469	169.4256	0.6383726	1.8995	2.085051
2382	-114.2935	-284.375	170.0815	0.6383726	1.704673	1.77367
2388	-118.2022	-287.3489	169.1468	1.120555	2.068776	1.844286
2394	-115.2013	-285.3009	170.0996	1.033323	1.17254	1.865113
2400	-99.54755	-269.7019	170.1543	0.2876226	1.426091	1.996531
2406	-116.7131	-285.4529	168.7398	0.7628081	3.020063	1.712142
2412	-112.9718	-283.0088	170.0371	0.491597	1.633903	1.927883
2418	-116.8311	-286.9005	170.0695	0.5432133	1.708704	1.83174
2424	-126.4061	-295.6022	169.1961	0.6757446	2.22834	1.997452
2430	-130.6295	-300.2927	169.6632	1.086928	1.743048	1.735183
2436	-118.3638	-288.1978	169.834	0.7373924	1.788583	1.824736
2442	-115.0188	-284.594	169.5752	0.5572073	2.595958	1.54503
2448	-120.275	-290.3894	170.1144	0.6110995	2.014134	1.54503
2454	-134.2858	-303.5823	169.2965	1.162241	2.312069	1.535511
2460	-118.5066	-287.4535	168.9469	1.647374	2.043439	1.649322
2466	-105.7865	-275.8758	170.0893	0.3848327	2.023788	1.649322
2472	-124.9643	-295.2014	170.2371	0.2352247	1.56829	1.796361
2478	-118.6213	-288.7837	170.1624	0.3918618	1.331095	2.07293
2484	-116.0557	-284.961	168.9053	1.060395	2.116458	2.01555
2490	-113.384	-282.998	169.614	0.6436319	2.68981	1.391082
2496	-114.3405	-284.6755	170.335	0.483321	2.496518	1.042651
2502	-105.0269	-275.1203	170.0934	0.4196095	2.535094	1.248582
2508	-117.1497	-286.7368	169.5871	0.3524991	2.280544	1.821835
2514	-118.9102	-289.2572	170.347	0.3440699	2.139672	1.36858
2520	-119.8896	-290.2194	170.3299	0.3840161	2.379614	1.186441
2526	-120.7543	-290.8531	170.0989	0.244992	2.43423	1.266371
2532	-109.164	-278.9233	169.7593	0.9108567	1.962795	1.63566
2538	-111.9548	-282.4215	170.4667	0.5117271	1.962795	1.372516
2544	-121.1425	-291.1915	170.049	0.5527941	2.961394	0.7945061
2550	-121.0376	-289.3919	168.3544	1.215706	3.522664	1.286348
2556	-116.7518	-285.1918	168.44	1.345044	2.277002	2.032007
2562	-123.4711	-292.9012	169.4301	0.8957642	2.234656	1.687417
2568	-116.4587	-286.9788	170.5201	0.2134732	1.023229	1.942396
2574	-100.7674	-271.6392	170.8717	0.489153	1.798089	1.186436
2580	-102.6894	-272.7674	170.078	0.36614	2.525228	1.276674
2586	-106.1757	-275.3562	169.1806	0.7805357	3.374036	1.072328
2592	-115.0178	-284.629	169.6112	0.6648338	1.824051	1.996747
2598	-111.3562	-281.8132	170.4569	0.3561227	1.495125	1.763532
2604	-117.173	-287.4647	170.2917	0.7504614	1.406799	1.763532
2610	-113.935	-283.4683	169.5333	0.7675447	2.191428	1.733725
2616	-119.6163	-288.8105	169.1942	0.762337	1.310612	2.536415
2622	-118.0674	-287.9434	169.876	0.7332421	1.614477	1.917495
2628	-115.9404	-285.6316	169.6912	0.7332421	1.948431	1.815618
2634	-117.0066	-288.0245	171.0179	0.2312342	1.445457	1.302862
2640	-103.7604	-273.8063	170.0459	0.6255265	1.484982	1.955612
2646	-103.0955	-273.2677	170.1722	0.7107065	1.484982	1.818058
2652	-121.2661	-291.158	169.892	0.3687323	2.056789	1.766194
2658	-119.8505	-289.8313	169.9809	0.4587203	2.066387	1.679657
2664	-134.6219	-304.3217	169.6998	0.7891961	2.546497	1.329948
2670	-117.9299	-287.6033	169.6734	0.7847382	2.318233	1.529279
2676	-112.9873	-282.4562	169.4689	0.4336689	1.422019	2.452508
2682	-119.6731	-289.3194	169.6463	0.3838507	1.414644	2.353102
2688	-119.2024	-290.0547	170.8523	0.5450592	1.504158	1.411711
2694	-118.9469	-289.2332	170.2863	0.4380966	1.604927	1.795625
2700	-111.2756	-280.5384	169.2629	0.601024	2.470471	1.831965
2706	-120.9889	-290.7203	169.7313	0.5152812	2.154804	1.770304
2712	-122.5645	-292.2764	169.7118	0.290992	2.203578	1.770304
2718	-130.3171	-299.246	168.929	0.6325564	2.293185	2.155703
2724	-133.8986	-303.7719	169.8733	0.4381206	1.480519	2.155703
2730	-122.3505	-292.2496	169.899	0.4665482	2.509769	1.40915
2736	-123.5354	-293.3813	169.846	0.4665482	2.984213	1.052612
2742	-131.8618	-301.4449	169.5831	0.6459958	2.149578	1.806191
2748	-124.7082	-294.2184	169.5103	0.5756113	1.878595	2.077135
2754	-105.752	-275.8545	170.1025	0.8317024	1.33762	1.887336
2760	-113.2428	-283.8796	170.6368	0.3897986	1.870397	1.352806
2766	-113.2757	-283.4437	170.168	0.7143564	1.784608	1.606941
2772	-124.331	-293.1047	168.7737	0.7862711	1.393158	2.730812
2778	-114.0412	-284.8821	170.8409	0.3536177	1.254434	1.662153
2784	-106.1318	-276.8887	170.7569	0.3536177	1.805797	1.309126
2790	-114.4975	-284.7438	170.2463	0.5455857	1.684137	1.724621
2796	-123.6503	-293.8184	170.1681	0.5455857	2.637654	1.028533
2802	-119.1977	-289.3126	170.1149	0.269336	2.329017	1.365769
2808	-127.2609	-297.2184	169.9574	0.5693969	2.751771	1.102799
2814	-134.5872	-303.3644	168.7772	0.4449413	3.833906	1.255273
2820	-128.7823	-298.5466	169.7642	0.3165748	2.974797	1.151593
2826	-133.4647	-302.6943	169.2296	0.4172531	2.935817	1.606568
2832	-127.1794	-297.0101	169.8306	1.092383	1.642534	1.684056
2838	-128.6666	-298.5461	169.8795	0.581957	2.080775	1.684056
2844	-122.6835	-292.8302	170.1467	0.4169487	2.294166	1.400122
2850	-126.4206	-296.19	169.7694	0.4169487	2.043389	1.854719
2856	-111.8928	-281.627	169.7342	0.7985396	1.786091	1.854719
2862	-122.455	-291.51	169.055	1.214189	1.917964	1.946133
2868	-109.5219	-279.7767	170.2549	0.511975	1.963921	1.533114
2874	-131.3661	-300.864	169.498	0.4588203	2.751042	1.533114
2880	-119.5411	-289.0601	169.5191	0.4725055	2.021043	2.022656
2886	-122.0894	-291.2772	169.1878	0.5686229	1.109568	2.769403
2892	-129.0372	-297.1108	168.0736	0.5686229	0.8201797	3.602729
2898	-120.8292	-290.6991	169.8699	0.4821845	2.064126	1.750935
2904	-123.2556	-293.2773	170.0217	0.3735454	2.038736	1.687505
2910	-122.4396	-291.5952	169.1556	0.9004285	2.476291	1.707436
2916	-128.8368	-298.5501	169.7133	0.8309639	1.867601	1.791201
2922	-130.4094	-299.918	169.5086	0.8499819	0.9289811	2.525238
2928	-126.8698	-295.4628	168.5929	0.9553126	0.8380287	3.074612
2934	-122.7182	-292.7794	170.0612	0.9553126	1.108641	1.986884
2940	-127.949	-297.2526	169.3036	0.5018798	1.231998	2.651895
2946	-132.136	-301.527	169.391	1.285319	1.228995	2.133908
2952	-122.0226	-291.2861	169.2635	1.201059	1.549973	2.061048
2958	-125.4758	-295.1544	169.6787	0.6630452	2.188196	1.701847
2964	-126.4304	-296.0688	169.6384	1.141932	2.188196	1.384899
2970	-125.6182	-296.2333	170.6151	0.5063385	1.722996	1.446024
2976	-122.5663	-292.8021	170.2358	0.2170235	2.280702	1.233059
2982	-129.9001	-299.2105	169.3104	0.8023665	3.102274	1.18098
2988	-119.0029	-288.6441	169.6412	0.6789197	3.060662	1.022501
2994	-123.3754	-293.4139	170.0385	0.4142713	2.233522	1.528898
3000	-126.1976	-295.3103	169.1127	0.8901625	3.020311	1.341275
3006	-114.699	-285.8012	171.1022	0.412885	1.646349	1.147243
3012	-114.0447	-284.4068	170.3621	0.4911733	1.864837	1.536607
3018	-116.8089	-287.506	170.6971	0.2608598	1.152414	1.794109
3024	-118.8995	-288.7472	169.8476	0.4076492	1.433933	2.209023
3030	-122.0143	-291.9156	169.9013	0.5089058	1.920112	1.818028
3036	-126.0671	-295.6502	169.5831	0.5994248	1.809359	2.062251
3042	-118.7736	-288.9471	170.1735	0.5994248	2.058389	1.474927
3048	-110.7166	-280.7787	170.0622	0.5975356	2.169804	1.476062
3054	-115.373	-285.5792	170.2062	0.5975356	2.169804	1.364865
3060	-126.624	-295.4472	168.8233	0.9089876	2.97909	1.578748
3066	-117.8082	-287.819	170.0108	0.5872871	2.648604	1.135162
3072	-132.2803	-301.3925	169.1122	0.3164489	3.725175	1.061791
3078	-112.8487	-283.0209	170.1722	0.4249489	2.490086	1.218746
3084	-105.4515	-275.576	170.1245	0.7216036	1.500251	1.833377
3090	-107.1711	-277.5112	170.3401	0.519161	1.452328	1.833377
3096	-114.2026	-284.3148	170.1122	0.519161	1.680233	1.833377
3102	-106.3338	-276.0633	169.7295	0.6319059	2.23635	1.650697
3108	-100.0882	-270.1004	170.0122	0.6223241	1.961775	1.650697
3114	-117.272	-287.1534	169.8814	0.7363193	1.345701	2.091058
3120	-105.8742	-275.4259	169.5517	0.7402938	1.65008	2.105241
3126	-123.966	-294.5639	170.5979	0.6203413	1.908261	1.24399
3132	-128.6677	-299.3191	170.6514	0.4281077	1.929828	1.285327
3138	-117.1128	-287.7432	170.6304	0.4281077	1.177644	1.855476
3144	-118.3087	-288.1244	169.8156	0.3143701	1.108989	2.432051
3150	-107.5504	-276.9597	169.4093	0.6017252	1.269175	2.518189
3156	-112.747	-283.0554	170.3085	0.5757043	0.717481	2.312153
3162	-106.3856	-276.2981	169.9125	0.6837676	1.806599	1.792346
3168	-116.1908	-286.5198	170.329	0.3433084	1.477214	1.86294
3174	-121.7533	-290.6166	168.8632	1.054734	2.235084	1.968225
3180	-121.2179	-290.6005	169.3827	0.9081396	1.192165	2.402966
3186	-119.7645	-288.8081	169.0435	0.8270026	2.278192	1.970392
3192	-111.3293	-281.5419	170.2126	0.5101336	2.278192	1.324626
3198	-113.1435	-283.3525	170.2089	0.2763271	1.805501	1.691201
3204	-111.0234	-281.3292	170.3058	0.5618538	1.857201	1.548468
3210	-119.3535	-289.8638	170.5103	0.5618538	1.811486	1.428871
3216	-118.8934	-288.7863	169.8928	0.3682176	2.844157	1.163306
3222	-121.4027	-290.8938	169.4911	0.3682176	2.779381	1.535306
3228	-116.6308	-286.1247	169.4939	0.6577731	2.126096	1.876461
3234	-125.6528	-295.2836	169.6308	0.5716355	2.390058	1.646505
3240	-120.1887	-290.0944	169.9057	0.5716355	2.115157	1.646505
3246	-128.9409	-297.0556	168.1147	1.246458	4.12527	0.9248413
3252	-122.8719	-291.983	169.1111	0.393418	3.916728	0.8734935
3258	-118.3232	-288.8507	170.5275	0.3844439	1.999219	1.337861
3264	-133.6347	-303.4546	169.8199	0.3186796	2.335042	1.612433
3270	-131.848	-301.4634	169.6154	0.8892549	2.922483	0.9847781
3276	-125.8433	-293.2482	167.4049	1.735406	4.40546	0.8925645
3282	-124.4527	-293.8911	169.4384	0.5606949	3.268086	1.111283
3288	-129.1018	-297.179	168.0772	0.4635346	4.859961	0.9470673
3294	-125.3266	-293.7429	168.4163	1.335059	3.680319	0.9848785
3300	-124.1683	-293.0832	168.9149	1.022964	3.53399	0.9384883
3306	-109.6127	-280.1025	170.4897	1.022964	1.959201	0.9384883
3312	-116.6934	-286.7371	170.0436	0.2498619	2.729926	1.062105
3318	-118.0914	-287.7574	169.666	0.6607814	2.672002	1.352297
3324	-122.1397	-291.8313	169.6916	0.3797159	2.780898	1.381146
3330	-125.2464	-294.1213	168.8748	1.048655	2.780898	1.583943
3336	-117.9195	-287.5062	169.5867	0.9199531	1.877067	1.811316
3342	-118.0559	-288.0542	169.9982	0.4808176	2.064	1.66079
3348	-116.0168	-285.7173	169.7005	0.8496413	1.774354	1.8516
3354	-115.8392	-285.8278	169.9886	0.5444365	1.640647	1.932563
3360	-111.0616	-280.6163	169.5547	1.123161	1.753986	1.778185
3366	-110.7299	-280.5619	169.8321	0.6708256	1.084929	2.330484
3372	-114.9058	-284.6061	169.7003	0.9015239	1.650828	1.900946
3378	-120.7191	-289.6133	168.8942	0.6653697	2.683025	1.900946
3384	-125.2443	-295.5043	170.26	0.4536418	2.283176	1.307753
3390	-116.3315	-286.6877	170.3562	0.4317742	1.683275	1.693381
3396	-117.4947	-287.2477	169.7529	0.7825108	2.576893	1.267278
3402	-112.7411	-282.5275	169.7864	0.5951859	2.634276	1.330888
3408	-104.0707	-273.5174	169.4467	0.955416	2.634276	1.330888
3414	-110.9612	-280.5141	169.5529	0.9459601	2.19489	1.591678
3420	-120.4866	-290.4339	169.9473	0.8454589	1.908685	1.585551
3426	-127.2748	-296.1823	168.9075	0.7139138	2.803096	1.779005
3432	-118.7751	-287.7362	168.9611	1.057021	1.976468	2.073497
3438	-112.7917	-283.1898	170.3981	0.6495489	1.823601	1.450492
3444	-117.9048	-287.6845	169.7797	0.3590693	2.603237	1.450492
3450	-116.0637	-285.1177	169.0541	1.177479	2.061621	1.873988
3456	-103.8517	-274.0696	170.2179	0.6588189	1.404787	1.873988
3462	-108.5975	-279.0537	170.4563	0.5525796	1.810291	1.476278
3468	-127.7192	-297.7741	170.0549	0.5525796	1.394017	2.049018
3474	-127.9298	-297.026	169.0962	1.235929	1.523257	2.165694
3480	-118.2542	-288.0971	169.8429	0.7164244	1.449072	2.060616
3486	-108.4862	-278.2576	169.7714	0.7164244	2.003725	1.73227
3492	-109.1975	-278.6489	169.4514	0.9277947	1.389259	2.220857
3498	-103.9321	-273.1898	169.2576	0.885198	1.534081	2.279569
3504	-111.3402	-280.8741	169.5339	0.8313069	2.136461	1.728421
3510	-112.3344	-282.0365	169.7021	0.4133155	2.760384	1.384026
3516	-113.6527	-283.0956	169.4429	0.3779432	3.26773	1.185967
3522	-105.7415	-275.4156	169.674	0.8313927	1.7274	1.913803
3528	-97.27014	-267.0535	169.7833	0.6940717	1.730271	1.926472
3534	-104.94	-275.4732	170.5331	0.6940717	1.730271	1.387455
3540	-120.3407	-290.2273	169.8867	0.5997468	2.458785	1.387455
3546	-113.0105	-283.0282	170.0177	0.2653402	2.451129	1.342267
3552	-109.2826	-278.9487	169.6661	0.7364694	2.451129	1.469618
3558	-117.9797	-287.8276	169.8479	0.6118762	2.380784	1.469618
3564	-115.3073	-285.3908	170.0835	0.5933293	1.560448	1.897313
3570	-106.4884	-276.7978	170.3094	0.355549	1.340608	1.969881
3576	-125.4353	-294.7219	169.2866	0.9863404	2.849026	1.261237
3582	-123.7028	-293.7936	170.0908	0.8394621	1.250523	1.949013
3588	-114.3087	-284.3901	170.0813	0.429421	2.312424	1.433293
3594	-113.467	-283.0508	169.5837	0.281188	2.710179	1.490827
3600	-113.5221	-284.4647	170.9426	0.5690114	1.501622	1.328551
3606	-117.9158	-288.5054	170.5896	0.3930973	1.958534	1.319696
3612	-115.1683	-284.3095	169.1412	0.2986789	3.479567	1.244145
3618	-125.982	-295.4563	169.4743	0.2168184	3.369368	0.9260474
3624	-112.3407	-280.4206	168.08	0.1110784	4.315503	0.7678423
3630	-118.5729	-287.0209	168.4479	0.2209898	4.3315	1.00303
3636	-122.7237	-292.6988	169.9751	0.5281266	2.31911	1.468512
3642	-115.2339	-284.749	169.5152	0.6701111	2.853537	1.321171
3648	-133.7449	-303.9576	170.2127	0.3792839	1.420531	1.981191
3654	-135.4311	-304.8628	169.4317	0.8398933	2.089662	1.826229
3660	-114.0608	-284.0417	169.9809	0.7117967	2.029996	1.566142
3666	-118.7985	-288.7878	169.9893	0.4091978	1.63358	1.984621
3672	-121.1484	-290.1033	168.9548	0.8522867	2.228024	2.046293
3678	-123.3841	-292.8341	169.45	0.8522867	2.152246	1.761716
3684	-113.3377	-283.5354	170.1977	0.3737002	2.27226	1.383417
3690	-109.551	-279.5361	169.9851	0.7222698	2.516159	1.170474
3696	-110.8655	-281.236	170.3705	0.8940338	1.841739	1.274036
3702	-114.0755	-284.1833	170.1078	0.4736377	2.269585	1.430565
3708	-123.7833	-293.7921	170.0089	0.4736377	1.833924	1.817549
3714	-128.3395	-298.3033	169.9638	0.4078281	1.929654	1.80091
3720	-136.4379	-306.2813	169.8435	0.6704192	1.929654	1.763103
3726	-116.6199	-285.5069	168.887	0.8664758	1.79681	2.360157
3732	-133.156	-302.3916	169.2356	0.5999145	1.79681	2.295702
3738	-124.6522	-294.1671	169.5149	0.516233	1.579681	2.295702
3744	-123.6917	-293.5175	169.8258	0.3707197	1.872691	1.93766
3750	-130.9888	-300.8146	169.8258	0.3707197	1.872691	1.93766
3756	-130.8779	-300.097	169.2191	0.4171349	1.485618	2.572254
3762	-132.1583	-301.6932	169.5349	0.613627	1.376409	2.365603
3768	-118.3587	-288.687	170.3283	0.3499071	1.730362	1.687966
3774	-110.7473	-280.9263	170.179	0.501229	1.256207	2.081088
3780	-116.8259	-286.3047	169.4788	0.7959975	1.435604	2.25706
3786	-117.4834	-287.1469	169.6635	0.3441576	1.546568	2.25706
3792	-126.5579	-295.8919	169.334	0.7580884	1.63794	2.24355
3798	-118.8598	-288.3705	169.5106	0.729973	1.739361	2.079945
3804	-108.9971	-279.3467	170.3496	0.3170136	1.739361	1.659362
3810	-121.4183	-291.6126	170.1943	0.513443	1.850212	1.659362
3816	-121.0294	-290.4352	169.4058	0.9662383	2.258023	1.637832
3822	-132.9528	-302.638	169.6852	0.6512797	1.790501	1.977702
3828	-133.2147	-302.8348	169.6201	0.5621593	1.913295	1.988091
3834	-129.1538	-299.0696	169.9158	0.3554531	2.291062	1.581671
3840	-129.1437	-298.4845	169.3408	0.7959041	2.291062	1.779511
3846	-124.6999	-294.7471	170.0472	0.6706194	1.903536	1.637174
3852	-127.8964	-297.1901	169.2937	0.2096366	3.234521	1.207148
3858	-128.4832	-297.8864	169.4032	0.7078063	2.028296	1.973171
3864	-135.381	-304.7788	169.3979	0.5143844	2.191604	1.973171
3870	-142.7547	-312.6785	169.9238	0.5030877	2.670938	1.243117
3876	-144.6085	-314.2734	169.6649	0.4189023	2.677064	1.475432
3882	-128.5229	-297.5214	168.9985	0.5125629	3.844158	1.014576
3888	-124.7192	-293.1671	168.4479	0.3881644	4.436167	1.026538
3894	-120.9252	-290.9128	169.9875	0.3309284	1.872008	1.824153
3900	-111.4412	-281.1628	169.7216	0.5659652	2.172143	1.739774
3906	-107.2518	-277.2481	169.9962	0.3349908	2.288937	1.521108
3912	-122.945	-292.7008	169.7558	0.4615511	1.863228	1.973779
3918	-121.4636	-291.8385	170.3748	0.4057237	1.729783	1.652654
3924	-128.0856	-297.8693	169.7836	0.8759145	1.962385	1.643394
3930	-129.2622	-298.7465	169.4843	0.7608935	1.897322	1.973143
3936	-117.4397	-287.1865	169.7468	0.7046173	1.944804	1.798166
3942	-121.0603	-290.5213	169.461	0.9596277	1.887969	1.862927
3948	-121.1568	-290.31	169.1532	0.6022448	1.891544	2.286613
3954	-127.5366	-296.4612	168.9246	0.5625126	2.97946	1.734365
3960	-134.4663	-304.3581	169.8917	0.6756156	2.135938	1.578055
3966	-118.5036	-288.3447	169.8411	0.3638736	2.38204	1.570163
3972	-129.164	-297.8322	168.6682	1.33131	3.459093	0.957036
3978	-132.6045	-301.5722	168.9677	1.33131	2.947845	1.158353
3984	-115.1693	-285.3369	170.1676	0.4151936	2.774552	0.962124
3990	-120.6143	-289.4137	168.7993	0.1629009	3.972774	0.779969
3996	-124.466	-293.3904	168.9244	0.3078199	3.972774	0.9993002
4002	-126.7887	-296.6619	169.8732	0.2212373	2.910555	0.9993002
4008	-121.1892	-290.4559	169.2667	0.2996216	3.184113	1.382023
4014	-112.9144	-282.6187	169.7044	0.4766379	2.054045	1.874323
4020	-122.8385	-292.1327	169.2942	0.7571198	2.463016	1.717848
4026	-118.8727	-288.529	169.6563	1.065627	1.7958	1.717848
4032	-124.0769	-294.1904	170.1136	0.378782	2.537622	1.236512
4038	-124.2999	-294.0682	169.7683	0.4165729	2.517093	1.51849
4044	-121.3283	-290.9922	169.6638	0.43309	2.378237	1.691189
4050	-110.0936	-280.0331	169.9395	0.401041	2.555349	1.361024
4056	-106.1844	-276.3851	170.2007	0.5742307	1.685067	1.740966
4062	-96.76296	-266.6651	169.9022	0.3933094	1.688956	2.008081
4068	-103.5016	-273.1808	169.6791	0.3751202	2.735073	1.426622
4074	-111.1561	-280.2904	169.1343	0.6541208	3.143377	1.404252
4080	-113.9013	-283.5695	169.6682	0.5576674	1.351723	2.324766
4086	-120.2153	-289.9996	169.7843	0.4321548	1.786557	2.014444
4092	-127.5408	-297.5504	170.0097	0.3880678	2.043878	1.691485
4098	-127.4945	-297.2374	169.7429	0.3600123	3.184413	0.9846466
4104	-111.4697	-281.1819	169.7122	0.1908817	2.90969	1.072653
4110	-108.9671	-279.4592	170.4921	0.4827724	2.099807	1.255514
4116	-110.1856	-279.8209	169.6353	0.4827724	2.778745	1.398328
4122	-120.2456	-288.8931	168.6475	1.393102	1.833775	2.156556
4128	-118.6628	-287.9089	169.2461	0.7335178	2.687377	1.607824
4134	-117.5382	-287.226	169.6878	0.3986914	2.687377	1.454218
4140	-125.8971	-294.7099	168.8128	0.9359385	3.368252	1.265289
4146	-122.3803	-292.4694	170.0891	0.3931931	2.525709	1.265289
4152	-121.2985	-290.6009	169.3024	0.5717128	1.076132	2.718319
4158	-118.9923	-287.8743	168.882	1.094848	1.988985	2.092481
4164	-105.4429	-275.8355	170.3927	0.5146762	1.826176	1.531774
4170	-104.4657	-273.7039	169.2383	0.5837381	2.93036	1.531774
4176	-98.20711	-268.3531	170.146	0.5424936	2.509122	1.168951
4182	-108.522	-279.0769	170.5549	0.55343	2.011468	1.238052
4188	-107.714	-277.787	170.073	0.55343	2.350361	1.354556
4194	-117.5008	-287.085	169.5842	0.38548	3.039775	1.258704
4200	-129.935	-299.5985	169.6635	0.3194753	3.039775	1.184025
4206	-141.2441	-310.0806	168.8365	0.1885496	3.634352	1.200339
4212	-135.8105	-304.5894	168.7789	0.1302345	3.634352	0.9590882
4218	-122.1804	-292.2466	170.0662	0.7327881	2.148474	1.397448
4224	-124.0882	-294.1005	170.0122	0.3649341	2.430564	1.404646
4230	-125.9019	-295.8055	169.9036	0.5200642	2.063897	1.710967
4236	-114.7287	-284.9519	170.2232	0.5200642	1.754397	1.703879
4242	-122.334	-292.7253	170.3914	0.5593226	2.153934	1.252009
4248	-108.9534	-279.6112	170.6578	0.4657407	2.218816	1.007926
4254	-112.6501	-283.3846	170.7345	0.5949446	2.026215	1.035483
4260	-113.2898	-283.8969	170.607	0.6037595	1.726041	1.394554
4266	-114.7092	-284.4169	169.7077	0.7969961	1.484325	2.075947
4272	-131.7874	-302.2892	170.5018	0.735754	1.642886	1.449236
4278	-123.3438	-293.437	170.0932	0.4417566	2.236797	1.478253
4284	-107.7571	-278.1655	170.4084	0.3565025	1.400461	1.862441
4290	-113.0461	-283.2499	170.2038	0.5235103	1.6952	1.757521
4296	-112.5857	-282.4811	169.8954	0.6541729	2.061933	1.642889
4302	-102.6414	-273.0622	170.4208	0.3316669	1.884203	1.505574
4308	-110.9677	-281.7343	170.7666	0.2751289	2.03566	1.065824
4314	-118.3639	-288.2784	169.9145	0.4162893	2.435237	1.470193
4320	-110.0985	-280.1737	170.0752	0.5320759	2.214021	1.470193
4326	-109.5672	-279.6386	170.0714	0.5737479	2.187146	1.470193
4332	-111.5209	-281.365	169.8441	0.7678197	2.500572	1.26668
4338	-108.6633	-278.426	169.7627	0.7899553	2.552998	1.272966
4344	-116.5015	-286.3566	169.8551	0.7825699	2.546242	1.20721
4350	-106.7844	-277.1912	170.4067	0.3598769	1.923977	1.490135
4356	-115.0572	-285.0551	169.998	0.7135042	1.566599	1.879747
4362	-106.2351	-276.6896	170.4545	0.4507864	1.960394	1.410328
4368	-120.2531	-290.52	170.2669	0.7992481	1.998329	1.306877
4374	-108.9862	-278.7289	169.7428	0.5510335	1.495009	2.187949
4380	-112.8526	-282.6855	169.8329	0.6625278	2.063624	1.681092
4386	-109.9404	-280.1782	170.2379	0.3026291	1.903829	1.615677
4392	-111.6725	-281.6996	170.0272	0.1984892	2.854935	0.8218451
4398	-122.1313	-291.5107	169.3794	0.262901	3.14662	1.293675
4404	-125.3683	-294.8772	169.5089	0.5495204	3.191427	1.124396
4410	-117.0974	-286.9015	169.8041	0.4689063	1.325647	2.291099
4416	-125.2007	-294.3444	169.1437	1.027679	2.394104	1.684013
4422	-114.6814	-284.9096	170.2282	0.2821482	2.124992	1.446603
4428	-109.0021	-278.8456	169.8435	0.5941474	1.780747	1.910203
4434	-130.3056	-299.6564	169.3508	0.6083542	2.998945	1.378538
4440	-122.5296	-292.159	169.6294	0.420307	2.298688	1.77445
4446	-126.4963	-296.1508	169.6545	0.284628	3.05523	1.158336
4452	-124.5815	-293.9323	169.3508	0.2170285	3.007564	1.361734
4458	-114.6117	-284.4007	169.789	0.5301247	2.340812	1.589674
4464	-114.3024	-284.6667	170.3643	0.5301247	1.568486	1.730693
4470	-119.4028	-289.0791	169.6763	0.7318829	1.91633	1.848849
4476	-111.1522	-280.4089	169.2567	0.4974599	2.265401	2.025163
4482	-125.7899	-295.8845	170.0945	0.5995974	1.645541	1.828123
4488	-134.5593	-304.1452	169.5859	0.326213	2.209665	1.866951
4494	-119.8055	-290.2131	170.4076	0.6371429	1.798974	1.470154
4500	-101.9626	-271.7469	169.7843	0.4697411	1.219777	2.370812
4506	-111.5273	-281.5424	170.015	0.740618	0.5849541	2.489909
4512	-109.1911	-278.9475	169.7564	0.5483866	1.165645	2.391206
4518	-120.6239	-289.4186	168.7947	0.973489	1.469244	2.556837
4524	-132.4572	-302.547	170.0899	0.4132007	1.772177	1.821655
4530	-121.3135	-291.4923	170.1788	0.3567957	0.917607	2.330849
4536	-115.5861	-285.5723	169.9863	0.4745062	1.125814	2.300492
4542	-107.0315	-276.1647	169.1332	1.618981	1.36591	2.005649
4548	-116.9907	-286.6195	169.6288	1.381004	1.27561	1.882899
4554	-112.4252	-282.3546	169.9294	1.191288	1.246396	1.823484
4560	-113.3186	-283.0258	169.7072	0.6776074	1.797061	1.942823
4566	-118.4502	-288.2348	169.7846	0.8909419	2.384055	1.31204
4572	-126.213	-295.8257	169.6126	0.7864796	2.667067	1.305152
4578	-130.8746	-301.316	170.4414	0.6198238	1.665417	1.555676
4584	-127.0315	-297.483	170.4515	0.5501631	1.418428	1.764733
4590	-125.8234	-296.025	170.2016	0.2312559	1.611907	1.785333
4596	-133.6325	-303.3857	169.7532	0.9247613	1.611907	1.875698
4602	-129.6323	-299.2062	169.5739	0.7037077	1.807885	2.0089
4608	-126.9097	-297.0232	170.1135	0.8211863	1.334928	1.888705
4614	-124.8018	-294.1682	169.3664	0.7703781	2.618654	1.544371
4620	-123.0988	-292.8818	169.783	0.6722278	1.748739	1.927553
4626	-123.3778	-293.3646	169.9868	0.5968541	1.748739	1.832762
4632	-118.1243	-287.9545	169.8302	0.4276398	1.579148	2.122015
4638	-111.7434	-282.0349	170.2915	0.6225243	1.647656	1.675476
4644	-105.8405	-275.1588	169.3183	0.6008072	2.298919	1.911306
4650	-106.5917	-276.7689	170.1772	0.8462489	1.431553	1.761361
4656	-100.8562	-269.8195	168.9633	0.7888218	1.2616	2.693739
4662	-97.17268	-267.5642	170.3915	0.7888218	1.2616	1.769527
4668	-104.5538	-274.1096	169.5557	0.7888218	2.146149	1.735386
4674	-97.50301	-267.3125	169.8095	0.8104457	2.072138	1.591846
4680	-105.8628	-275.7321	169.8694	0.901167	2.072138	1.481168
4686	-123.3242	-294.1296	170.8054	0.3317741	2.176839	0.9215517
4692	-115.5798	-284.4754	168.8956	0.5018193	4.153043	0.7896364
4698	-125.6843	-293.6622	167.9779	0.8230067	4.443298	1.155948
4704	-114.9834	-283.6526	168.6693	0.3759308	4.158276	1.081413
4710	-123.7275	-292.8705	169.143	0.5672909	2.527568	1.893124
4716	-133.6361	-303.0084	169.3723	0.6185129	2.527568	1.705784
4722	-123.8451	-293.5964	169.7513	0.9681579	2.308508	1.337672
