Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-114.13	-283.7609	169.6309	0.6312257	1.82371	2.003436
2376	-119.316	-289.2088	169.8928	0.3809358	2.396048	1.52121
2382	-130.1415	-299.5993	169.4577	0.4490617	2.527295	1.726876
2388	-123.6695	-293.5408	169.8713	0.4490617	2.580473	1.38217
2394	-125.0355	-294.6689	169.6333	0.7635469	1.996913	1.802281
2400	-127.5148	-297.1336	169.6189	0.7784816	2.34724	1.55263
2406	-134.8688	-304.6218	169.753	0.5712261	2.397248	1.55263
2412	-118.024	-288.5763	170.5523	0.492046	1.492686	1.668526
2418	-112.874	-283.6436	170.7696	0.3881369	1.446199	1.574497
2424	-118.9733	-289.4186	170.4452	0.3315452	2.353247	1.103455
2430	-124.3626	-294.0152	169.6526	0.5158477	3.040588	1.151546
2436	-122.8973	-291.7378	168.8405	1.750233	2.305831	1.466077
2442	-119.3078	-289.327	170.0192	0.7856718	1.899168	1.582578
2448	-122.8643	-292.908	170.0437	0.7856718	1.500232	1.847084
2454	-111.1985	-280.9511	169.7526	0.7856718	2.246938	1.522685
2460	-110.0905	-279.9056	169.8151	0.5643592	1.556548	2.094111
2466	-111.7734	-281.4339	169.6605	0.5643592	2.636635	1.446328
2472	-107.9927	-277.3194	169.3267	1.364284	1.504902	1.943064
2478	-111.8289	-282.1316	170.3026	0.7292882	1.919511	1.394174
2484	-104.6728	-274.8565	170.1837	0.5849578	2.374691	1.224465
2490	-100.5131	-270.9678	170.4547	0.4950078	1.565622	1.684782
2496	-101.6859	-271.3469	169.661	0.9100219	1.338065	2.1295
2502	-102.7834	-273.5341	170.7507	0.6150067	1.643388	1.339139
2508	-107.805	-278.1235	170.3185	0.8158802	1.151596	1.877496
2514	-97.94116	-268.3612	170.4201	0.4675645	1.544698	1.734889
2520	-114.2844	-284.136	169.8516	0.4675645	2.370621	1.549761
2526	-103.8247	-273.7983	169.9735	0.6639572	2.026777	1.605602
2532	-106.2256	-275.8557	169.6302	0.975674	2.221256	1.49303
2538	-121.3866	-291.2059	169.8193	0.3188502	2.654954	1.372106
2544	-118.2123	-288.1574	169.9451	0.5066779	2.48812	1.372106
2550	-129.4979	-298.6373	169.1394	0.5115117	3.32849	1.342271
2556	-125.1781	-293.8959	168.7178	0.3668633	3.843822	1.310606
2562	-123.2189	-292.8506	169.6317	0.4436861	2.915714	1.307874
2568	-121.9131	-291.1228	169.2097	0.2462288	2.915714	1.582747
2574	-121.4141	-291.036	169.6218	0.6760793	1.728096	2.046762
2580	-118.5291	-288.2457	169.7166	0.4176293	2.325176	1.695159
2586	-122.2709	-292.1891	169.9182	0.5612854	1.548368	2.033051
2592	-133.0337	-301.9085	168.8748	1.308002	2.123547	1.866839
2598	-127.9497	-296.8603	168.9106	0.6097568	2.373616	2.12776
2604	-130.4838	-299.5693	169.0856	1.018379	1.536523	2.303065
2610	-122.1566	-291.6665	169.5098	0.7219876	2.316023	1.692795
2616	-130.5656	-299.8938	169.3282	0.5850626	2.115619	2.035927
2622	-124.2709	-293.1365	168.8656	0.9591058	1.765873	2.33483
2628	-117.0063	-286.3095	169.3032	0.9591058	1.765873	2.051307
2634	-109.9206	-279.9337	170.013	0.6792044	1.454266	1.966699
2640	-118.8435	-288.398	169.5545	0.4320023	2.386402	1.762718
2646	-113.1819	-282.9549	169.773	0.4078019	2.831701	1.271103
2652	-104.7815	-274.6119	169.8304	0.9172122	2.11707	1.46456
2658	-116.7332	-285.8721	169.1389	1.000771	2.875481	1.347875
2664	-127.0529	-297.6108	170.5579	0.2967046	1.984686	1.307265
2670	-116.9113	-287.7271	170.8158	0.4717194	1.696359	1.325585
2676	-122.7819	-292.4086	169.6268	0.2587839	2.854389	1.325585
2682	-128.6494	-298.4023	169.7528	0.413626	2.954608	1.183074
2688	-113.8858	-283.5988	169.713	0.6406472	2.648146	1.34795
2694	-110.6301	-280.3086	169.6785	0.7281778	1.713357	1.986997
2700	-89.78715	-259.5768	169.7897	0.7281778	1.784207	1.864065
2706	-112.3842	-282.2122	169.8281	0.5292276	1.818495	1.928097
2712	-118.5706	-288.3764	169.8057	0.4895086	2.586102	1.412556
2718	-118.6348	-288.5677	169.9329	0.3537083	2.493628	1.416682
2724	-124.6077	-294.1984	169.5908	0.7462228	2.586391	1.416682
2730	-110.3192	-280.5899	170.2707	0.4285962	1.710731	1.735184
2736	-110.5527	-279.7539	169.2012	1.347663	2.138826	1.599592
2742	-99.77805	-269.9936	170.2155	0.6822094	2.250209	1.232449
2748	-105.559	-276.1107	170.5517	0.5833807	1.880509	1.329175
2754	-125.4767	-294.9368	169.4601	0.5810491	1.330331	2.458521
2760	-126.5827	-296.393	169.8103	0.4264253	1.462572	2.211015
2766	-118.8711	-288.4926	169.6215	0.5421104	1.748136	2.106198
2772	-115.4762	-285.0249	169.5487	0.4727744	1.626642	2.260589
2778	-104.4259	-274.6112	170.1853	0.47056	1.241841	2.097945
2784	-103.3402	-273.1661	169.8258	0.6014098	0.9457822	2.460051
2790	-118.5912	-287.6248	169.0337	0.6014098	1.065634	2.873974
2796	-110.6438	-280.3517	169.7079	0.4924052	1.761956	2.061748
2802	-98.96656	-268.8758	169.9093	0.9981951	1.027414	2.112711
2808	-98.12096	-267.9956	169.8747	0.8853046	1.504891	1.892559
2814	-103.2948	-272.7009	169.406	1.047737	1.472417	2.118429
2820	-118.5656	-288.269	169.7034	0.5850536	1.213841	2.376586
2826	-120.0405	-290.7987	170.7582	0.5016954	1.742624	1.320797
2832	-128.4027	-298.0308	169.6281	0.4395884	1.829852	2.087148
2838	-136.4169	-306.0367	169.6199	0.9200663	2.275808	1.501469
2844	-119.9018	-290.2544	170.3525	0.4863842	2.084195	1.378984
2850	-119.462	-289.7677	170.3057	0.5021545	1.484972	1.842073
2856	-111.9987	-282.2732	170.2745	0.474522	1.786012	1.664468
2862	-132.0085	-301.4885	169.48	0.825801	2.701435	1.353274
2868	-107.3253	-277.2305	169.9051	0.4876448	1.704983	1.97036
2874	-119.7015	-289.7498	170.0483	0.5743038	1.671029	1.85616
2880	-118.8255	-288.4685	169.643	0.5655844	2.05033	1.878493
2886	-106.3555	-276.5136	170.158	0.5251656	2.05033	1.534384
2892	-107.3398	-277.568	170.2282	0.3943772	2.078771	1.506317
2898	-109.4043	-279.1769	169.7726	1.376852	1.362108	1.726381
2904	-105.5191	-275.7531	170.234	0.7773804	1.214032	1.917828
2910	-111.4922	-280.336	168.8439	0.7863911	0.8808904	2.998573
2916	-103.3881	-272.5987	169.2106	0.5716608	0.9520997	2.849907
2922	-109.0593	-279.77	170.7107	0.4660089	1.383481	1.643501
2928	-116.5257	-286.7248	170.1991	0.3993847	1.287157	2.076767
2934	-113.2036	-283.6054	170.4018	0.3993847	1.751647	1.618503
2940	-114.5012	-284.1508	169.6496	0.6007048	1.742636	2.06171
2946	-118.0807	-287.8671	169.7864	0.6007048	1.935212	1.840201
2952	-114.271	-284.457	170.1859	0.5018691	1.172518	2.13117
2958	-111.6596	-281.8822	170.2227	0.4784604	1.804412	1.686771
2964	-115.3274	-285.4044	170.077	0.3435968	2.07029	1.623736
2970	-111.3786	-281.8792	170.5005	0.4445119	1.544045	1.686155
2976	-110.1467	-280.6023	170.4557	0.4467801	1.419436	1.804262
2982	-118.1301	-289.0995	170.9694	0.3142629	1.231119	1.577676
2988	-124.7884	-295.0304	170.242	0.9979694	1.231119	1.750575
2994	-129.2622	-299.6481	170.3859	0.5974035	1.467676	1.750575
3000	-130.9282	-300.2547	169.3265	0.9798045	1.477131	2.211212
3006	-116.6612	-285.6068	168.9456	0.5924709	1.462376	2.690241
3012	-127.9837	-297.6265	169.6427	0.5092893	2.116821	1.86032
3018	-140.0605	-309.3472	169.2867	1.409002	2.116821	1.509429
3024	-130.7433	-299.6751	168.9317	0.6022116	2.617681	1.956258
3030	-114.1608	-284.1856	170.0248	0.3821278	1.612557	1.978236
3036	-114.4407	-284.5023	170.0616	0.3807841	1.612557	1.953657
3042	-113.0434	-282.8913	169.8479	0.3819841	2.447109	1.516507
3048	-123.3906	-293.0512	169.6606	0.2850507	2.293332	1.739833
3054	-124.0661	-294.2018	170.1358	0.6993504	1.764008	1.655018
3060	-119.297	-287.8118	168.5148	0.5137375	1.06112	3.225948
3066	-119.9925	-289.8751	169.8825	0.5137375	1.288353	2.247833
3072	-121.2738	-291.0211	169.7473	0.5137375	1.933862	1.911722
3078	-110.132	-279.887	169.7551	0.5137375	2.151873	1.756466
3084	-103.5712	-273.711	170.1398	0.2108944	2.308831	1.276568
3090	-111.715	-281.9566	170.2417	0.5200703	2.413614	1.182305
3096	-116.0326	-286.4268	170.3942	0.5383779	1.614145	1.673086
3102	-106.1021	-276.6346	170.5325	0.3016674	1.704594	1.545439
3108	-114.4319	-283.9071	169.4751	0.7316533	1.667799	2.149044
3114	-107.3714	-277.381	170.0096	0.4663904	1.716586	1.899887
3120	-111.9274	-282.4402	170.5127	0.288192	1.716586	1.543694
3126	-112.1579	-283.0045	170.8466	0.2770034	1.84789	1.165325
3132	-108.0007	-278.4911	170.4904	0.4794564	1.548287	1.678119
3138	-119.7258	-290.716	170.9901	0.397739	1.350214	1.480755
3144	-111.1208	-281.1761	170.0554	0.397739	2.030889	1.667043
3150	-123.2817	-292.91	169.6283	0.3702724	2.843484	1.382024
3156	-112.8822	-283.1869	170.3046	0.439175	2.151521	1.382024
3162	-119.0956	-288.7634	169.6679	0.4173527	2.151521	1.850123
3168	-117.8685	-288.196	170.3275	0.404175	1.653134	1.740837
3174	-115.2591	-284.7387	169.4796	0.411571	2.612759	1.660396
3180	-117.9766	-288.0338	170.0572	0.2932423	1.246203	2.181669
3186	-109.0092	-279.343	170.3339	0.3361654	1.644409	1.742731
3192	-104.4903	-274.7478	170.2575	0.6994368	1.518403	1.742731
3198	-107.7068	-278.3671	170.6603	0.6066222	1.196967	1.742731
3204	-109.7379	-279.5027	169.7648	0.5615263	1.560191	2.126085
3210	-100.2607	-271.2421	170.9814	0.4687068	0.9946881	1.726516
3216	-99.79279	-270.4046	170.6118	0.3665661	1.570506	1.60002
3222	-100.9156	-271.2178	170.3021	0.646378	1.721348	1.60002
3228	-111.3652	-281.1287	169.7635	0.833454	1.721348	1.855654
3234	-120.2048	-289.8833	169.6785	0.5431247	1.382369	2.305404
3240	-104.9023	-274.8209	169.9186	0.4732172	1.449819	2.13545
3246	-103.955	-273.3487	169.3936	1.070531	1.311194	2.216479
3252	-106.968	-277.1537	170.1858	0.6650008	2.26166	1.260655
3258	-114.6906	-284.1389	169.4483	0.3870972	1.658713	2.323548
3264	-111.5115	-282.132	170.6205	0.3439736	1.480737	1.656906
3270	-119.8922	-290.246	170.3538	0.4397815	1.733777	1.656906
3276	-119.7849	-289.924	170.139	0.3642239	1.798527	1.773979
3282	-124.231	-294.2108	169.9798	0.6224158	1.878942	1.732455
3288	-122.4647	-292.2376	169.7729	0.6039974	1.77737	1.954672
3294	-119.7399	-289.3201	169.5802	1.121634	1.557661	1.896603
3300	-105.2789	-274.5112	169.2322	0.7419008	1.262706	2.554656
3306	-108.4212	-278.4787	170.0575	0.5979038	1.486759	1.962049
3312	-104.6981	-274.1397	169.4416	0.490301	2.13824	1.989553
3318	-101.0649	-270.6611	169.5962	1.420178	2.13824	1.240609
3324	-109.8836	-279.1715	169.2879	1.095353	2.611275	1.364307
3330	-116.1646	-285.7279	169.5633	0.8491898	2.538908	1.397485
3336	-106.4126	-276.0145	169.6019	0.7916572	1.766	1.962474
3342	-115.9157	-285.1124	169.1966	1.386887	2.455709	1.333717
3348	-109.2868	-278.7618	169.475	0.3878533	3.056478	1.333717
3354	-110.5113	-279.9368	169.4255	0.7048809	2.895919	1.333717
3360	-113.9412	-283.5399	169.5987	0.4555596	2.897462	1.344769
3366	-120.867	-290.7709	169.904	0.4243169	2.456751	1.459913
3372	-121.9752	-292.2321	170.2569	0.504688	2.210057	1.346449
3378	-127.083	-296.9995	169.9165	0.6121904	2.47076	1.346449
3384	-113.8613	-283.8812	170.0199	0.4973419	2.377887	1.404343
3390	-117.2991	-286.2897	168.9906	1.044776	2.034364	2.023782
3396	-116.7398	-285.8966	169.1568	1.044776	1.858104	2.030452
3402	-117.6097	-287.5257	169.916	1.044776	1.418083	1.814711
3408	-112.6467	-282.8028	170.1561	0.322538	1.714134	1.814711
3414	-121.2328	-290.4146	169.1818	1.275484	1.760637	1.92629
3420	-114.7082	-284.5081	169.7999	0.4349277	2.07516	1.807665
3426	-119.1038	-288.8882	169.7844	0.6380788	1.994436	1.778936
3432	-124.437	-294.3839	169.9469	0.6200899	1.979316	1.686141
3438	-122.1511	-291.5314	169.3802	0.6392762	3.303959	1.07295
3444	-129.3978	-298.8268	169.4289	0.6619174	3.303959	1.006911
3450	-147.2905	-314.4333	167.1428	2.057662	3.972554	1.281602
3456	-129.8861	-298.2254	168.3393	0.6218557	4.289896	1.13674
3462	-132.5176	-301.7613	169.2437	0.6804029	2.833211	1.53865
3468	-125.5586	-295.1821	169.6235	0.6804029	2.351467	1.613283
3474	-120.5719	-290.9731	170.4012	0.367882	1.76286	1.613283
3480	-104.9075	-275.3814	170.4739	0.4368829	1.305705	1.872636
3486	-103.0507	-273.6837	170.633	0.4621782	1.568189	1.567181
3492	-109.1485	-278.6586	169.5101	0.3213028	2.146268	1.959839
3498	-106.9935	-278.2672	171.2737	0.3224566	1.21509	1.361859
3504	-104.7711	-275.1077	170.3366	0.8679434	1.326334	1.708218
3510	-123.1663	-292.4807	169.3144	0.8652633	1.495911	2.280316
3516	-121.934	-291.6451	169.7111	0.8152426	1.474652	2.068395
3522	-124.3118	-294.0191	169.7073	0.6288413	1.250806	2.327685
3528	-130.6963	-300.853	170.1568	0.4422654	2.199541	1.458107
3534	-135.8526	-305.2241	169.3715	0.5010504	1.709534	2.310507
3540	-124.2319	-293.5214	169.2895	0.6493968	2.498101	1.76601
3546	-120.2673	-290.2284	169.9611	0.2604611	2.133651	1.620303
3552	-113.3763	-283.4584	170.0821	0.3623137	2.473541	1.315374
3558	-115.2325	-285.2068	169.9743	0.4207178	2.32672	1.505833
3564	-125.8687	-295.5368	169.6681	0.3741457	2.697398	1.463925
3570	-134.9804	-304.1033	169.1229	0.8161169	3.077571	1.345624
3576	-121.5358	-291.98	170.4442	0.498757	2.018285	1.352885
3582	-118.7128	-288.4043	169.6915	0.778653	1.609822	2.01535
3588	-114.0627	-284.1224	170.0597	0.3285234	2.478466	1.324309
3594	-122.9627	-292.5118	169.5491	0.7528411	2.307946	1.649743
3600	-136.795	-304.664	167.869	2.086352	2.518633	1.804638
3606	-141.4905	-309.9557	168.4651	1.146523	2.967145	1.674855
3612	-141.9043	-311.0661	169.1617	0.8614056	2.769166	1.518681
3618	-131.3437	-300.6654	169.3218	0.3977947	2.82632	1.622628
3624	-118.8143	-287.8382	169.0239	0.4630541	3.710469	1.142286
3630	-132.3811	-301.2257	168.8446	0.5075171	3.920195	1.091796
3636	-138.0718	-308.4686	170.3968	0.2269027	2.211761	1.173547
3642	-136.6876	-306.1737	169.4861	0.4030374	3.042789	1.333585
3648	-131.7811	-300.822	169.0408	1.188598	2.854615	1.293137
3654	-135.8618	-305.7022	169.8404	0.4007065	2.362497	1.582386
3660	-134.6908	-304.0116	169.3208	0.5293863	2.130466	2.05835
3666	-123.0207	-293.2668	170.2461	0.4666625	1.839514	1.649458
3672	-131.1109	-300.4988	169.3878	0.7247313	1.810329	2.117203
3678	-130.7542	-300.162	169.4078	0.7198839	1.794868	2.117203
3684	-120.2389	-289.9131	169.6742	0.8314651	2.00782	1.720106
3690	-119.072	-288.3148	169.2429	0.8314651	1.959867	2.046677
3696	-116.4568	-286.5317	170.0749	0.5844998	1.498581	1.949656
3702	-109.2188	-280.1519	170.9331	0.4083458	1.830457	1.135015
3708	-117.8128	-287.949	170.1362	0.352497	1.995624	1.635869
3714	-128.179	-298.3153	170.1363	0.3539037	1.995693	1.635869
3720	-118.7243	-288.5952	169.8709	0.8100318	1.970142	1.621638
3726	-111.9419	-281.3237	169.3818	0.7121413	1.953282	2.034749
3732	-114.5933	-284.2148	169.6215	0.5776002	2.150759	1.818065
3738	-115.3632	-285.4442	170.081	0.6163146	1.497423	1.928877
3744	-113.916	-284.0543	170.1383	0.8050442	1.266553	1.928877
3750	-107.0499	-277.4391	170.3893	0.7975531	1.103997	1.873847
3756	-116.1104	-285.3078	169.1975	0.3988042	0.9930334	2.889907
3762	-120.3117	-290.4981	170.1864	0.3758251	1.636726	1.852864
3768	-120.9864	-290.7242	169.7378	0.4777199	1.374666	2.299114
3774	-130.7432	-300.0139	169.2708	0.5519883	1.336448	2.586554
3780	-112.0394	-281.3437	169.3043	0.5702851	1.289192	2.586554
3786	-105.1137	-275.6648	170.5511	0.4970944	1.476079	1.679072
3792	-119.52	-289.2599	169.7399	0.4970944	1.555984	2.173847
3798	-112.5465	-282.5935	170.047	0.3259771	2.283878	1.484647
3804	-109.7596	-280.4137	170.6541	0.2440175	2.004234	1.158372
3810	-108.5891	-279.0506	170.4615	0.5660253	1.971026	1.339717
3816	-109.6566	-280.3685	170.7119	0.3719788	1.813362	1.339717
3822	-106.3129	-275.9399	169.627	0.560318	1.456854	2.28263
3828	-106.5607	-276.544	169.9834	0.4588762	1.785004	1.87374
3834	-114.4535	-284.2576	169.8041	0.4638647	1.785004	1.993016
3840	-108.3794	-278.5833	170.204	0.4910392	1.926231	1.607585
3846	-106.8982	-277.601	170.7028	0.4226519	1.494074	1.582364
3852	-121.6424	-291.2202	169.5778	0.2915489	1.96961	2.020678
3858	-126.7754	-296.8596	170.0841	0.5992489	2.34558	1.320982
3864	-122.0408	-292.1776	170.1367	0.2434963	2.34558	1.305886
3870	-116.2357	-286.3042	170.0685	0.5357291	2.396641	1.331433
3876	-119.7485	-290.3278	170.5793	0.5357291	2.160281	1.097657
3882	-112.657	-282.8953	170.2383	0.3377957	2.707907	0.961753
3888	-109.1943	-278.5535	169.3592	0.3075615	3.684491	0.8379111
3894	-107.5184	-277.6682	170.1498	0.264436	2.949536	0.7031326
3900	-114.8401	-283.6455	168.8054	0.1517957	3.860094	0.8408225
3906	-105.3661	-275.4808	170.1147	0.3308276	1.869007	1.737799
3912	-104.5988	-274.6244	170.0256	0.2940095	1.214499	2.222957
3918	-113.2758	-282.8632	169.5874	0.2940095	1.057523	2.598653
3924	-121.8801	-291.9525	170.0724	0.7801346	1.250193	2.000268
3930	-118.6494	-288.0498	169.4003	0.7230291	1.250193	2.468605
3936	-122.2419	-291.7339	169.4921	0.7230291	1.250193	2.410902
3942	-129.7566	-299.4816	169.7249	0.5010281	2.21839	1.736619
3948	-117.7555	-287.7859	170.0304	0.4975463	1.952453	1.710254
3954	-120.2155	-290.8671	170.6516	0.5308801	2.021916	1.159974
3960	-122.1532	-292.1749	170.0217	0.4078281	2.461526	1.368925
3966	-118.1056	-287.5452	169.4396	0.3529869	2.493855	1.776297
3972	-114.1968	-284.0404	169.8435	0.5746105	1.991342	1.776297
3978	-110.4597	-280.6918	170.2321	0.3052263	2.094096	1.480544
3984	-117.3102	-287.4766	170.1664	0.6654788	1.811094	1.621166
3990	-110.764	-280.5289	169.765	0.876346	1.936568	1.674932
3996	-116.4697	-287.2508	170.7811	0.3512651	1.945865	1.171135
4002	-100.8099	-270.6612	169.8513	0.7058162	2.38273	1.40197
4008	-112.7736	-283.3113	170.5377	0.5778393	1.622202	1.541705
4014	-117.6451	-287.6203	169.9752	0.6491037	1.302063	2.110339
4020	-118.4388	-288.2871	169.8483	0.3486598	1.555847	2.13188
4026	-114.4522	-284.8161	170.3639	0.3246922	1.573358	1.768774
4032	-110.525	-280.1771	169.6521	0.4926107	1.28771	2.403382
4038	-119.2238	-288.8416	169.6177	0.5739211	2.010212	1.918536
4044	-111.4753	-282.1728	170.6975	0.3542427	1.692496	1.444835
4050	-106.5457	-276.7198	170.1741	0.5865534	1.354717	1.978514
4056	-114.5315	-284.7192	170.1877	0.3225053	2.49556	1.202366
4062	-106.1465	-276.8167	170.6702	0.4358808	1.736101	1.421774
4068	-101.1327	-271.0989	169.9661	0.3260528	2.753771	1.171894
4074	-118.1131	-287.8308	169.7177	0.3339357	2.833873	1.314947
4080	-135.6762	-304.755	169.0789	0.3375597	3.606339	1.204944
4086	-128.8503	-297.7141	168.8639	0.5637675	3.606339	1.310852
4092	-131.6612	-300.5137	168.8525	0.259547	3.978692	1.020094
4098	-113.659	-283.3195	169.6605	0.2188292	2.487867	1.525811
4104	-124.9062	-294.349	169.4428	0.1943771	2.546903	1.59213
4110	-127.7043	-297.3152	169.6109	0.3206568	2.361803	1.74286
4116	-115.1244	-285.0265	169.9021	0.7800387	1.470821	1.966641
4122	-129.2804	-299.3265	170.0461	0.4384812	2.500836	1.309993
4128	-121.2303	-290.7884	169.5581	0.4980194	2.931882	1.33131
4134	-120.1135	-289.5192	169.4057	0.7303356	2.692295	1.488472
4140	-116.7888	-285.8811	169.0923	1.352456	2.475314	1.426111
4146	-117.5519	-287.4242	169.8723	1.034887	2.236903	1.242846
4152	-130.3946	-299.7793	169.3847	0.5754869	2.794935	1.528426
4158	-128.6459	-298.2313	169.5854	0.3514756	2.565814	1.621823
4164	-112.485	-282.2264	169.7413	0.545271	2.602642	1.421219
4170	-116.3913	-285.9873	169.596	0.4119267	2.402157	1.727128
4176	-112.2835	-281.7426	169.4591	0.9740092	2.483627	1.424815
4182	-119.7226	-290.3284	170.6058	0.5297262	1.744479	1.424815
4188	-105.2556	-275.5986	170.343	0.6019278	1.95256	1.424815
4194	-106.6217	-276.7963	170.1746	0.4489736	2.041334	1.560953
4200	-104.3099	-274.8373	170.5274	0.4914929	2.008241	1.29766
4206	-112.254	-282.0422	169.7882	0.6583375	2.944802	1.009996
4212	-117.7292	-287.1149	169.3858	1.166072	1.855075	1.795746
4218	-115.1403	-285.2188	170.0785	0.6838785	1.659712	1.778962
4224	-116.2642	-286.5082	170.2439	0.4131482	1.793789	1.698941
4230	-115.2852	-285.7265	170.4413	0.3738773	1.889932	1.48979
4236	-119.0569	-289.056	169.999	0.420497	2.552736	1.311351
4242	-109.3927	-279.632	170.2393	0.7445894	2.122694	1.270683
4248	-104.2291	-273.8796	169.6506	0.3144825	3.130191	1.113307
4254	-99.81268	-270.1064	170.2937	0.4870168	2.024411	1.470117
4260	-107.5009	-277.3956	169.8947	0.4460886	2.444217	1.470117
4266	-109.6226	-279.468	169.8453	0.404265	2.444217	1.517794
4272	-122.2911	-291.7144	169.4234	0.404265	2.866198	1.517794
4278	-123.9723	-293.9378	169.9654	0.328101	2.738142	1.186699
4284	-107.9694	-277.1535	169.1841	0.2909289	3.679354	1.021126
4290	-114.7028	-283.9247	169.2219	0.2909289	3.679354	0.983402
4296	-118.2229	-287.6462	169.4234	0.7874124	2.805804	1.344994
4302	-110.5754	-280.3052	169.7298	0.583639	2.930833	1.136681
4308	-119.8477	-289.8536	170.0059	0.4491825	2.429973	1.394552
4314	-117.7031	-287.7778	170.0747	0.5895965	2.269887	1.394552
4320	-115.5968	-285.1302	169.5333	0.7172377	1.812738	2.024323
4326	-115.4284	-284.3604	168.932	0.6058138	2.89187	1.766561
4332	-108.5439	-279.3005	170.7566	0.350597	2.216409	0.936048
4338	-113.4377	-282.9679	169.5302	1.056552	2.136294	1.570323
4344	-119.6705	-289.4797	169.8092	0.5095934	1.715984	2.018126
4350	-119.2431	-288.9988	169.7557	0.570198	1.568229	2.122515
4356	-109.502	-279.147	169.6451	0.6043428	1.535557	2.198051
4362	-125.5693	-294.7831	169.2138	0.6043428	1.385709	2.566011
4368	-117.4143	-286.3525	168.9382	0.4558372	1.075244	2.984742
4374	-114.6855	-283.8104	169.1249	0.4736128	1.580302	2.557053
4380	-120.8175	-290.5965	169.779	0.5655469	1.716275	2.011833
4386	-116.2141	-286.059	169.8449	0.6300399	1.318514	2.195248
4392	-113.7151	-282.9617	169.2467	0.4410001	1.949796	2.256673
4398	-101.1993	-271.024	169.8247	0.4305158	2.451773	1.521656
4404	-101.2387	-271.1882	169.9495	0.4612352	2.451773	1.417
4410	-109.9484	-280.0477	170.0992	0.8614741	2.413199	1.037236
4416	-102.7362	-272.9473	170.2111	0.1635833	2.096571	1.249499
4422	-103.7226	-274.6323	170.9097	0.1983198	1.535502	1.249499
4428	-99.80345	-269.6762	169.8727	0.4483484	1.326613	2.252796
4434	-107.9005	-277.6805	169.78	0.4968503	1.952594	1.88396
4440	-116.1456	-286.9161	170.7705	0.2758178	1.64612	1.392739
4446	-118.3492	-288.6238	170.2747	0.2758178	2.046842	1.465927
4452	-112.9301	-282.7266	169.7965	0.6089425	2.057461	1.743675
4458	-122.7014	-293.4816	170.7802	0.3640064	1.557122	1.485302
4464	-112.6594	-282.62	169.9606	0.6448799	1.814606	1.777376
4470	-119.586	-289.5396	169.9536	0.6657533	1.875863	1.726547
4476	-120.4761	-290.9257	170.4496	0.6657533	1.671281	1.515746
4482	-115.2856	-285.5272	170.2415	0.927019	1.671281	1.483388
4488	-113.5848	-283.6841	170.0992	0.3267032	2.122939	1.565743
4494	-114.0432	-283.6163	169.5731	0.7647488	1.950434	1.874788
4500	-122.8586	-292.7759	169.9173	0.5154671	1.60499	2.017546
4506	-128.7636	-298.6059	169.8423	0.5100501	1.161623	2.356002
4512	-130.9785	-300.9475	169.9689	0.5100501	2.087901	1.652086
4518	-116.9507	-287.4284	170.4777	0.5100501	1.838123	1.461193
4524	-116.6057	-286.3742	169.7685	0.5100501	1.7623	2.014204
4530	-114.9883	-284.8884	169.9001	0.5100501	1.630672	2.014204
4536	-124.0221	-293.6815	169.6594	0.6061669	1.581925	2.157703
4542	-120.0224	-290.4904	170.468	0.5619849	1.738518	1.516088
4548	-121.1967	-290.7165	169.5198	0.3272637	2.67203	1.5881
4554	-117.759	-287.6161	169.8571	0.8161218	1.959623	1.634851
4560	-99.84064	-269.918	170.0773	0.3954572	2.039065	1.645787
4566	-110.3585	-280.359	170.0005	0.6202412	1.982032	1.645787
4572	-110.0344	-279.8034	169.7691	0.7981396	2.713312	1.123029
4578	-100.0862	-270.3492	170.263	0.3612881	1.957037	1.572392
4584	-104.0163	-273.9146	169.8983	0.5170175	2.420915	1.45515
4590	-102.0889	-271.4476	169.3587	0.6541791	2.440875	1.754686
4596	-103.4578	-273.8157	170.3579	0.2193206	1.968107	1.391433
4602	-115.7871	-286.4499	170.6628	0.5966482	1.353565	1.635506
4608	-124.5867	-294.5925	170.0058	0.5966482	1.481267	2.001007
4614	-127.4786	-297.2886	169.81	0.5966482	1.641661	2.024543
4620	-119.6424	-289.2673	169.6249	1.285424	1.67181	1.674145
4626	-108.6112	-278.6505	170.0393	0.2499376	2.013607	1.639603
4632	-107.2903	-277.3893	170.0989	0.5891207	1.228845	2.11026
4638	-97.93634	-268.8557	170.9194	0.7849865	1.232399	1.407616
4644	-88.57547	-259.0632	170.4877	0.487741	1.921738	1.399686
4650	-98.60262	-268.9853	170.3826	0.3975313	1.829651	1.575955
4656	-115.8475	-286.3016	170.4542	0.4106403	1.985584	1.402326
4662	-112.6942	-282.8777	170.1836	0.6968453	2.180427	1.305399
4668	-107.6374	-277.3449	169.7076	1.791773	1.432213	1.442999
4674	-100.7032	-269.993	169.2898	2.018779	1.91051	1.238281
4680	-101.2094	-271.8693	170.6599	0.5475099	1.91051	1.238281
4686	-98.97794	-268.5997	169.6218	0.4613205	2.857424	1.356073
4692	-103.6663	-274.4426	170.7763	0.8001961	1.524091	1.277429
4698	-106.8397	-276.3813	169.5416	0.8880476	1.806909	1.911742
4704	-114.0042	-284.2824	170.2782	0.3690424	1.518742	1.870936
4710	-98.34487	-268.9412	170.5963	0.7338794	1.762972	1.281191
4716	-111.0109	-280.8181	169.8072	0.3230475	2.257744	1.678401
